symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-10-25 10:00:00,2021-10-25 20:00:00,1796.64,1806.72,1789.19488,1811.53025,1.7872,100.8,180.15,179.75,10,time_exit,19.2796,4.96342,1.14966,2.2204,london,2021
XAUUSD,-1,2021-10-25 23:00:00,2021-10-26 10:00:00,1806.74,1800.61,1812.76463,1794.69075,2.2384,61.3,137.21,136.81,10,time_exit,31.21766,4.01642,2.53623,3.40612,,2021
XAUUSD,1,2021-10-26 13:00:00,2021-10-26 15:00:00,1803.0,1798.18019,1798.18019,1812.63962,2.8264,-48.2,-136.23,-136.63,2,stop_loss,19.20427,3.21321,1.00492,4.41626,london,2021
XAUUSD,-1,2021-10-26 17:00:00,2021-10-27 04:00:00,1789.96,1789.4,1796.36066,1777.15869,2.107,5.6,11.8,11.4,10,time_exit,19.64458,4.2671,-2.22317,3.15687,new_york,2021
XAUUSD,1,2021-10-27 05:00:00,2021-10-27 11:00:00,1789.38,1783.96877,1783.96877,1800.20246,2.4943,-54.1,-134.97,-135.37,6,stop_loss,28.07253,3.60749,-2.01656,2.78998,,2021
XAUUSD,1,2021-10-27 20:00:00,2021-10-28 07:00:00,1794.69,1800.9,1788.078,1807.914,2.0209,62.1,125.5,125.1,10,time_exit,23.89194,4.408,0.15414,1.55857,new_york,2021
XAUUSD,1,2021-10-28 15:00:00,2021-10-28 17:00:00,1801.96,1796.42123,1796.42123,1813.03754,2.435,-55.4,-134.87,-135.27,2,stop_loss,15.74592,3.69251,1.41298,2.0644,london,2021
XAUUSD,1,2021-10-29 01:00:00,2021-10-29 11:00:00,1799.41,1792.60906,1792.60906,1813.01189,1.9632,-68.0,-133.52,-133.92,10,stop_loss,13.42734,4.53396,0.22455,1.69977,,2021
XAUUSD,1,2021-10-29 16:00:00,2021-10-29 17:00:00,1780.37,1772.72832,1772.72832,1795.65336,1.7297,-76.4,-132.18,-132.58,1,stop_loss,15.86627,5.09445,-3.14501,1.09705,new_york,2021
XAUUSD,-1,2021-10-29 19:00:00,2021-11-01 05:00:00,1778.21,1786.80016,1786.80016,1761.02968,1.5233,-85.9,-130.85,-131.25,9,stop_loss,24.9922,5.72677,-2.79257,0.6571,new_york,2021
XAUUSD,-1,2021-11-04 05:00:00,2021-11-04 15:00:00,1775.53,1782.53758,1782.53758,1761.51485,1.8486,-70.1,-129.54,-129.94,10,stop_loss,31.62543,4.67172,-1.07771,-1.29847,,2021
XAUUSD,1,2021-11-05 12:00:00,2021-11-05 15:00:00,1796.37,1791.20616,1791.20616,1806.69768,2.4835,-51.6,-128.24,-128.64,3,stop_loss,35.88133,3.44256,2.59422,0.07564,london,2021
XAUUSD,-1,2021-11-08 02:00:00,2021-11-08 12:00:00,1815.86,1817.27,1822.85437,1801.87126,1.8151,-14.1,-25.59,-25.99,10,time_exit,37.42993,4.66291,4.3473,1.29664,,2021
XAUUSD,-1,2021-11-09 08:00:00,2021-11-09 15:00:00,1824.67,1829.46246,1829.46246,1815.08507,2.6436,-47.9,-126.69,-127.09,7,stop_loss,30.48616,3.19498,3.47362,5.03722,london,2021
XAUUSD,1,2021-11-09 20:00:00,2021-11-10 07:00:00,1830.92,1824.60958,1824.60958,1843.54084,1.9876,-63.1,-125.43,-125.83,10,stop_loss,25.08193,4.20695,2.99461,4.1916,new_york,2021
XAUUSD,-1,2021-11-11 05:00:00,2021-11-11 07:00:00,1844.23,1852.91952,1852.91952,1826.85096,1.4289,-86.9,-124.16,-124.56,2,stop_loss,34.36559,5.79301,1.81362,3.99957,,2021
XAUUSD,-1,2021-11-11 12:00:00,2021-11-11 22:00:00,1862.02,1862.63,1870.63193,1844.79614,1.4273,-6.1,-8.71,-9.11,10,time_exit,39.96198,5.74129,4.00121,4.43542,london,2021
XAUUSD,-1,2021-11-11 23:00:00,2021-11-12 10:00:00,1862.6,1853.23,1869.49935,1848.80131,1.7803,93.7,166.81,166.41,10,time_exit,37.69627,4.59956,3.35239,6.21535,,2021
XAUUSD,1,2021-11-12 18:00:00,2021-11-15 05:00:00,1860.82,1856.91,1853.75988,1874.94024,1.7633,-39.1,-68.95,-69.35,10,time_exit,20.80324,4.70675,1.92722,5.71825,new_york,2021
XAUUSD,1,2021-11-15 17:00:00,2021-11-16 04:00:00,1860.57,1867.44,1854.05512,1873.59975,1.9003,68.7,130.55,130.15,10,time_exit,16.18292,4.34325,0.65731,5.89024,new_york,2021
XAUUSD,-1,2021-11-16 05:00:00,2021-11-16 10:00:00,1867.54,1873.05219,1873.05219,1856.51562,2.2695,-55.1,-125.1,-125.5,5,stop_loss,14.73137,3.67479,1.97816,6.6941,,2021
XAUUSD,1,2021-11-16 19:00:00,2021-11-17 06:00:00,1855.2,1854.18,1847.4025,1870.795,1.5883,-10.2,-16.2,-16.6,10,time_exit,18.96238,5.19833,-1.47624,4.46876,new_york,2021
XAUUSD,-1,2021-11-17 15:00:00,2021-11-18 02:00:00,1863.83,1869.29062,1869.29062,1852.90876,2.265,-54.6,-123.68,-124.08,10,stop_loss,18.77441,3.64041,1.27859,4.61978,london,2021
XAUUSD,-1,2021-11-18 04:00:00,2021-11-18 14:00:00,1868.2,1865.54,1873.6016,1857.3968,2.2667,26.6,60.29,59.89,10,time_exit,14.10241,3.60107,1.76365,4.66968,,2021
XAUUSD,-1,2021-11-22 09:00:00,2021-11-22 16:00:00,1842.5,1828.65001,1849.42499,1828.65001,1.7767,138.5,246.07,245.67,7,take_profit,48.77461,4.61666,-2.74727,1.16841,london,2021
XAUUSD,-1,2021-11-23 02:00:00,2021-11-23 12:00:00,1809.0,1796.78,1817.75369,1791.49262,1.4336,122.2,175.19,174.79,10,time_exit,65.01898,5.83579,-5.15501,-1.16065,,2021
XAUUSD,1,2021-11-25 02:00:00,2021-11-25 12:00:00,1789.75,1791.12,1783.28032,1802.68935,1.9668,13.7,26.95,26.55,10,time_exit,33.99251,4.31312,-1.97633,-6.48716,,2021
XAUUSD,1,2021-11-29 18:00:00,2021-11-30 05:00:00,1786.95,1788.92,1779.04935,1802.7513,1.6139,19.7,31.79,31.39,10,time_exit,26.44212,5.2671,-1.51138,-3.2463,new_york,2021
XAUUSD,-1,2021-12-01 02:00:00,2021-12-01 07:00:00,1773.18,1782.30868,1782.30868,1754.92264,1.4002,-91.3,-127.82,-128.22,5,stop_loss,23.47695,6.08579,-2.44071,-2.84261,,2021
XAUUSD,-1,2021-12-01 11:00:00,2021-12-01 13:00:00,1778.89,1788.1523,1788.1523,1760.36539,1.3662,-92.6,-126.54,-126.94,2,stop_loss,20.0993,6.17487,-1.16118,-2.78619,london,2021
XAUUSD,-1,2021-12-02 02:00:00,2021-12-02 16:00:00,1782.02,1765.978,1790.041,1765.978,1.5618,160.4,250.54,250.14,9,take_profit,11.60902,5.34733,-0.62257,-2.9142,,2021
XAUUSD,1,2021-12-06 08:00:00,2021-12-06 14:00:00,1783.31,1777.26347,1777.26347,1795.40307,2.1131,-60.5,-127.77,-128.17,6,stop_loss,20.23454,4.03102,1.22479,-3.20216,london,2021
XAUUSD,1,2021-12-06 14:00:00,2021-12-07 01:00:00,1780.06,1780.97,1774.18188,1791.81624,2.1519,9.1,19.58,19.18,10,time_exit,15.36487,3.91875,0.24087,-2.96885,london,2021
XAUUSD,1,2021-12-08 05:00:00,2021-12-08 13:00:00,1790.11,1785.0426,1785.0426,1800.2448,2.4999,-50.7,-126.68,-127.08,8,stop_loss,11.69,3.37827,2.4645,-1.83754,,2021
XAUUSD,1,2021-12-10 07:00:00,2021-12-10 08:00:00,1778.09,1773.41508,1773.41508,1787.43983,2.6826,-46.7,-125.41,-125.81,1,stop_loss,14.54128,3.11661,-0.86184,-1.60102,london,2021
XAUUSD,-1,2021-12-10 17:00:00,2021-12-13 03:00:00,1780.32,1786.4507,1786.4507,1768.0586,2.0251,-61.3,-124.15,-124.55,9,stop_loss,25.08389,4.08713,0.33582,-1.43273,new_york,2021
XAUUSD,1,2021-12-13 18:00:00,2021-12-14 05:00:00,1786.84,1785.87,1781.42218,1797.67564,2.2686,-9.7,-22.01,-22.41,10,time_exit,31.24677,3.61188,1.06724,-0.50766,new_york,2021
XAUUSD,1,2021-12-17 08:00:00,2021-12-17 18:00:00,1805.05,1806.14,1800.13566,1814.87867,2.4965,10.9,27.21,26.81,10,time_exit,33.19285,3.27622,5.09303,1.3133,london,2021
XAUUSD,-1,2021-12-21 02:00:00,2021-12-21 10:00:00,1791.45,1796.53559,1796.53559,1781.27882,2.4177,-50.9,-122.95,-123.35,8,stop_loss,24.57582,3.39039,-1.30149,2.00651,,2021
XAUUSD,1,2021-12-22 01:00:00,2021-12-22 11:00:00,1789.04,1788.41,1784.27739,1798.56523,2.5557,-6.3,-16.1,-16.5,10,time_exit,23.033,3.17508,-1.45956,1.17418,,2021
XAUUSD,-1,2021-12-22 13:00:00,2021-12-22 15:00:00,1789.88,1793.73516,1793.73516,1782.16968,3.153,-38.6,-121.55,-121.95,2,stop_loss,15.20369,2.57011,-0.68029,0.76542,london,2021
XAUUSD,-1,2021-12-27 15:00:00,2021-12-27 17:00:00,1807.05,1810.6261,1810.6261,1799.8978,3.3649,-35.8,-120.33,-120.73,2,stop_loss,16.43227,2.38407,1.08361,3.6575,london,2021
XAUUSD,1,2021-12-28 06:00:00,2021-12-28 12:00:00,1809.92,1817.14928,1806.30536,1817.14928,3.2957,72.3,238.26,237.86,6,take_profit,11.54746,2.40976,1.25967,3.8828,,2021
XAUUSD,1,2021-12-31 01:00:00,2021-12-31 11:00:00,1814.85,1818.1,1810.17799,1824.19403,2.6007,32.5,84.52,84.12,10,time_exit,24.68499,3.11468,2.73133,1.43977,,2021
XAUUSD,1,2022-01-05 04:00:00,2022-01-05 14:00:00,1815.22,1817.95,1810.38278,1824.89444,2.5293,27.3,69.05,68.65,10,time_exit,19.45589,3.22481,1.26347,1.13174,,2022
XAUUSD,1,2022-01-05 14:00:00,2022-01-05 15:00:00,1818.72,1827.88724,1814.13638,1827.88724,2.6842,91.7,246.07,245.67,1,take_profit,23.36138,3.05575,1.92427,1.46211,london,2022
XAUUSD,-1,2022-01-10 11:00:00,2022-01-10 13:00:00,1796.43,1801.69189,1801.69189,1785.90621,2.3849,-52.6,-125.49,-125.89,2,stop_loss,19.02945,3.50793,0.12237,-1.99187,london,2022
XAUUSD,-1,2022-01-11 15:00:00,2022-01-11 18:00:00,1807.56,1812.25162,1812.25162,1798.17677,2.6479,-46.9,-124.23,-124.63,3,stop_loss,26.66207,3.12774,2.10064,-0.61571,london,2022
XAUUSD,1,2022-01-13 04:00:00,2022-01-13 10:00:00,1825.43,1821.07064,1821.07064,1834.14873,2.8212,-43.6,-122.99,-123.39,6,stop_loss,32.19688,2.90624,3.07197,2.90305,,2022
XAUUSD,1,2022-01-20 16:00:00,2022-01-20 18:00:00,1846.46,1841.01434,1841.01434,1857.35132,2.2357,-54.5,-121.75,-122.15,2,stop_loss,43.13079,3.63044,4.35491,2.98155,new_york,2022
XAUUSD,1,2022-01-26 01:00:00,2022-01-26 11:00:00,1847.79,1846.95,1841.8227,1859.7246,2.0198,-8.4,-16.97,-17.37,10,time_exit,24.43014,3.9782,1.62386,2.71119,,2022
XAUUSD,1,2022-01-27 04:00:00,2022-01-27 13:00:00,1815.7,1808.58957,1808.58957,1829.92086,1.6927,-71.1,-120.36,-120.76,9,stop_loss,39.01618,4.74029,-4.46374,0.99915,,2022
XAUUSD,1,2022-01-31 14:00:00,2022-02-01 01:00:00,1792.32,1797.86,1786.68148,1803.59705,2.1131,55.4,117.07,116.67,10,time_exit,19.03259,3.75902,-1.1573,-5.16934,london,2022
XAUUSD,-1,2022-02-01 03:00:00,2022-02-01 07:00:00,1796.79,1801.75725,1801.75725,1786.85549,2.4222,-49.7,-120.32,-120.72,4,stop_loss,21.55866,3.3115,-0.01097,-5.16356,,2022
XAUUSD,1,2022-02-04 05:00:00,2022-02-04 15:00:00,1806.19,1801.30432,1801.30432,1815.96137,2.4379,-48.9,-119.11,-119.51,10,stop_loss,26.39881,3.25712,0.68359,-1.47699,,2022
XAUUSD,-1,2022-02-04 22:00:00,2022-02-07 03:00:00,1806.9,1813.74759,1813.74759,1793.20482,1.722,-68.5,-117.92,-118.32,4,stop_loss,25.96541,4.56506,0.31462,-0.66788,,2022
XAUUSD,-1,2022-02-08 04:00:00,2022-02-08 14:00:00,1822.0,1817.75,1826.37424,1813.25151,2.6686,42.5,113.42,113.02,10,time_exit,33.05887,2.91616,3.27923,0.85515,,2022
XAUUSD,1,2022-02-08 14:00:00,2022-02-08 17:00:00,1818.15,1826.13265,1814.15867,1826.13265,2.9529,79.8,235.72,235.32,3,take_profit,25.24501,2.66088,1.20376,1.4833,london,2022
XAUUSD,1,2022-02-09 05:00:00,2022-02-09 15:00:00,1827.59,1826.11,1824.05037,1834.66926,3.3962,-14.8,-50.26,-50.66,10,time_exit,33.37965,2.35975,3.39712,2.82794,,2022
XAUUSD,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,1826.85,1832.58689,1832.58689,1815.37623,2.0866,-57.4,-119.71,-120.11,10,stop_loss,28.1181,3.82459,-0.62129,2.52588,,2022
XAUUSD,1,2022-02-14 09:00:00,2022-02-14 17:00:00,1853.13,1867.71705,1845.83647,1867.71705,1.6248,145.9,237.01,236.61,8,take_profit,41.384,4.86235,2.76565,3.03116,london,2022
XAUUSD,-1,2022-02-15 12:00:00,2022-02-15 22:00:00,1857.76,1853.33,1866.18917,1840.90166,1.434,44.3,63.53,63.13,10,time_exit,45.7824,5.61945,-0.07824,4.19895,london,2022
XAUUSD,1,2022-02-16 06:00:00,2022-02-16 16:00:00,1852.77,1861.9,1846.35361,1865.60277,1.8936,91.3,172.89,172.49,10,time_exit,31.0745,4.27759,-0.60035,4.19934,,2022
XAUUSD,1,2022-02-16 22:00:00,2022-02-17 09:00:00,1870.39,1876.16,1863.6371,1883.8958,1.8248,57.7,105.29,104.89,10,time_exit,24.05157,4.50193,2.80777,3.78967,,2022
XAUUSD,1,2022-02-17 12:00:00,2022-02-17 22:00:00,1888.38,1898.67,1880.56756,1904.00489,1.5907,102.9,163.68,163.28,10,time_exit,36.6855,5.2083,4.49948,3.85569,london,2022
XAUUSD,-1,2022-02-18 02:00:00,2022-02-18 12:00:00,1900.05,1889.5,1907.28448,1885.58104,1.7404,105.5,183.61,183.21,10,time_exit,58.89674,4.82299,4.72572,5.44855,,2022
XAUUSD,-1,2022-02-21 02:00:00,2022-02-21 06:00:00,1904.87,1891.01604,1911.79698,1891.01604,1.8441,138.5,255.48,255.08,4,take_profit,24.24894,4.61799,3.68009,6.05943,,2022
XAUUSD,1,2022-02-21 09:00:00,2022-02-21 19:00:00,1887.89,1897.74,1880.07319,1903.52361,1.6668,98.5,164.18,163.78,10,time_exit,19.76055,5.2112,-0.26667,5.21148,london,2022
XAUUSD,-1,2022-02-23 02:00:00,2022-02-23 12:00:00,1898.37,1894.88,1905.96257,1883.18486,1.7376,34.9,60.64,60.24,10,time_exit,15.55319,5.06171,-0.08538,4.82453,,2022
XAUUSD,-1,2022-02-25 16:00:00,2022-02-28 01:00:00,1887.37,1903.3223,1903.3223,1855.46541,0.8308,-159.5,-132.53,-132.93,8,stop_loss,24.26045,10.63486,-2.46616,1.96291,new_york,2022
XAUUSD,-1,2022-02-28 10:00:00,2022-02-28 14:00:00,1896.43,1910.52451,1910.52451,1868.24097,0.9309,-140.9,-131.21,-131.61,4,stop_loss,24.93826,9.39634,-1.16115,1.43291,london,2022
XAUUSD,1,2022-03-01 22:00:00,2022-03-02 09:00:00,1940.5,1944.83,1929.1905,1963.119,1.1485,43.3,49.73,49.33,10,time_exit,24.86352,7.53967,3.47465,1.9225,,2022
XAUUSD,1,2022-03-02 09:00:00,2022-03-02 12:00:00,1937.9,1927.76686,1927.76686,1958.16628,1.2867,-101.3,-130.38,-130.78,3,stop_loss,28.97934,6.75543,2.33489,2.77686,london,2022
XAUUSD,-1,2022-03-02 17:00:00,2022-03-03 04:00:00,1929.54,1928.69,1942.72158,1903.17684,0.9792,8.5,8.32,7.92,10,time_exit,23.78593,8.78772,0.52628,2.19377,new_york,2022
XAUUSD,1,2022-03-04 19:00:00,2022-03-07 01:00:00,1962.79,1985.74771,1951.31115,1985.74771,1.1251,229.6,258.3,257.9,5,take_profit,23.59268,7.65257,3.37294,2.59791,new_york,2022
XAUUSD,1,2022-03-07 08:00:00,2022-03-07 15:00:00,1983.56,1972.04799,1972.04799,2006.58401,1.1443,-115.1,-131.73,-132.13,7,stop_loss,44.09487,7.67467,3.89057,3.85529,london,2022
XAUUSD,1,2022-03-07 20:00:00,2022-03-08 07:00:00,1984.24,1994.02,1968.50093,2015.71814,0.8286,97.8,81.04,80.64,10,time_exit,30.86113,10.49271,1.69089,3.35652,new_york,2022
XAUUSD,1,2022-03-10 21:00:00,2022-03-11 08:00:00,1997.83,1986.22,1980.35199,2032.78601,0.7507,-116.1,-87.16,-87.56,10,time_exit,19.65383,11.652,-0.08783,2.52778,new_york,2022
XAUUSD,1,2022-03-17 14:00:00,2022-03-18 01:00:00,1943.26,1941.15,1933.4057,1962.9686,1.3227,-21.1,-27.91,-28.31,10,time_exit,23.44317,6.56953,1.76054,-3.01947,london,2022
XAUUSD,-1,2022-03-21 04:00:00,2022-03-21 14:00:00,1922.21,1925.32,1931.2099,1904.2102,1.4451,-31.1,-44.94,-45.34,10,time_exit,33.96308,5.99993,-1.62841,-2.39139,,2022
XAUUSD,1,2022-03-22 05:00:00,2022-03-22 11:00:00,1932.93,1925.12991,1925.12991,1948.53018,1.6616,-78.0,-129.61,-130.01,6,stop_loss,16.42582,5.20006,0.33141,-2.24071,,2022
XAUUSD,-1,2022-03-22 12:00:00,2022-03-22 22:00:00,1924.66,1921.67,1932.24118,1909.49765,1.6924,29.9,50.6,50.2,10,time_exit,14.44842,5.05412,-1.39959,-2.06647,london,2022
XAUUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1945.92,1943.81,1953.14184,1931.47633,1.7835,21.1,37.63,37.23,10,time_exit,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,1,2022-03-24 18:00:00,2022-03-25 05:00:00,1964.8,1961.07,1954.51166,1985.37667,1.2556,-37.3,-46.83,-47.23,10,time_exit,32.93606,6.85889,3.96541,-0.16678,new_york,2022
XAUUSD,1,2022-03-25 17:00:00,2022-03-28 04:00:00,1948.73,1946.01,1940.13046,1965.92908,1.4966,-27.2,-40.71,-41.11,10,time_exit,28.16945,5.73303,-0.11106,1.14999,new_york,2022
XAUUSD,-1,2022-03-28 04:00:00,2022-03-28 06:00:00,1957.63,1942.50757,1965.19122,1942.50757,1.6967,151.2,256.58,256.18,2,take_profit,17.26456,5.04081,1.23969,1.47776,,2022
XAUUSD,1,2022-03-28 20:00:00,2022-03-28 21:00:00,1938.38,1928.37669,1928.37669,1958.38662,1.3081,-100.0,-130.85,-131.25,1,stop_loss,24.03206,6.66887,-0.87044,0.2016,new_york,2022
XAUUSD,1,2022-03-29 21:00:00,2022-03-30 08:00:00,1916.39,1924.26,1905.18414,1938.80171,1.156,78.7,90.98,90.58,10,time_exit,39.6017,7.47057,-1.48536,-1.35978,new_york,2022
XAUUSD,1,2022-03-30 11:00:00,2022-03-30 17:00:00,1921.03,1936.95202,1913.06899,1936.95202,1.6386,159.2,260.9,260.5,6,take_profit,23.61925,5.30734,-0.76725,-1.98964,london,2022
XAUUSD,1,2022-03-31 20:00:00,2022-03-31 22:00:00,1944.39,1935.94576,1935.94576,1961.27847,1.5757,-84.4,-133.06,-133.46,2,stop_loss,23.68062,5.62949,2.60763,-0.80755,new_york,2022
XAUUSD,1,2022-04-04 04:00:00,2022-04-04 07:00:00,1925.59,1917.95635,1917.95635,1940.85731,1.7255,-76.3,-131.72,-132.12,3,stop_loss,21.71867,5.0891,-0.74904,-0.76176,,2022
XAUUSD,1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1925.93195,1952.4761,1.4738,-64.4,-94.91,-95.31,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,-1,2022-04-05 10:00:00,2022-04-05 16:00:00,1932.66,1938.45111,1938.45111,1921.07779,2.2352,-57.9,-129.44,-129.84,6,stop_loss,11.13709,3.86074,0.80858,-0.7048,london,2022
XAUUSD,-1,2022-04-06 06:00:00,2022-04-06 12:00:00,1923.16,1931.43224,1931.43224,1906.61553,1.5491,-82.7,-128.15,-128.55,6,stop_loss,15.89541,5.51482,-0.75088,-0.7006,,2022
XAUUSD,1,2022-04-11 17:00:00,2022-04-11 19:00:00,1951.31,1942.12324,1942.12324,1969.68351,1.3809,-91.9,-126.86,-127.26,2,stop_loss,31.46561,6.1245,1.62034,1.24777,new_york,2022
XAUUSD,1,2022-04-12 01:00:00,2022-04-12 11:00:00,1952.91,1951.56,1944.09724,1970.53552,1.4251,-13.5,-19.24,-19.64,10,time_exit,22.10334,5.87517,1.73048,1.46947,,2022
XAUUSD,-1,2022-04-12 15:00:00,2022-04-12 16:00:00,1956.62,1963.62404,1963.62404,1942.61192,1.7903,-70.0,-125.39,-125.79,1,stop_loss,12.51352,4.66936,1.75112,2.35317,london,2022
XAUUSD,1,2022-04-12 16:00:00,2022-04-12 17:00:00,1970.47,1962.15768,1962.15768,1987.09465,1.4934,-83.1,-124.14,-124.54,1,stop_loss,14.06019,5.54155,3.80507,2.07897,new_york,2022
XAUUSD,1,2022-04-13 01:00:00,2022-04-13 11:00:00,1967.04,1973.74,1957.47523,1986.16954,1.2848,67.0,86.08,85.68,10,time_exit,22.42248,6.37651,1.85138,2.27083,,2022
XAUUSD,-1,2022-04-13 19:00:00,2022-04-14 06:00:00,1980.94,1973.68,1989.44406,1963.93188,1.4551,72.6,105.64,105.24,10,time_exit,21.80774,5.66937,2.91913,3.31772,new_york,2022
XAUUSD,1,2022-04-14 09:00:00,2022-04-14 16:00:00,1972.4,1965.92729,1965.92729,1985.34542,1.9281,-64.7,-124.8,-125.2,7,stop_loss,14.95191,4.31514,0.70974,4.62983,london,2022
XAUUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1946.68,1957.88,1938.97228,1962.09545,1.6029,112.0,179.52,179.12,10,time_exit,51.4166,5.13848,-3.04366,0.52909,london,2022
XAUUSD,-1,2022-04-21 11:00:00,2022-04-21 14:00:00,1949.77,1938.03933,1955.63534,1938.03933,2.1369,117.3,250.67,250.27,3,take_profit,19.67061,3.91022,-1.80708,-0.36988,london,2022
XAUUSD,-1,2022-04-21 14:00:00,2022-04-21 21:00:00,1943.76,1950.03735,1950.03735,1931.20529,2.0365,-62.8,-127.84,-128.24,7,stop_loss,23.22063,4.1849,-2.81383,-0.56343,london,2022
XAUUSD,-1,2022-04-22 12:00:00,2022-04-22 18:00:00,1943.85,1929.61053,1950.96974,1929.61053,1.7776,142.4,253.12,252.72,6,take_profit,14.24676,4.74649,-1.67001,-0.92521,london,2022
XAUUSD,-1,2022-04-25 14:00:00,2022-04-26 01:00:00,1908.83,1899.45,1917.98994,1890.51011,1.4092,93.8,132.18,131.78,10,time_exit,42.86058,6.10663,-4.32628,-2.3777,london,2022
XAUUSD,-1,2022-04-27 01:00:00,2022-04-27 11:00:00,1905.79,1888.76629,1914.30186,1888.76629,1.532,170.2,260.8,260.4,10,take_profit,20.34495,5.67457,-0.96655,-4.49632,,2022
XAUUSD,1,2022-04-28 10:00:00,2022-04-28 20:00:00,1882.17,1888.88,1874.48344,1897.54313,1.7304,67.1,116.11,115.71,10,time_exit,28.16901,5.12438,-2.403,-5.67766,london,2022
XAUUSD,1,2022-04-29 12:00:00,2022-04-29 16:00:00,1913.86,1906.09732,1906.09732,1929.38537,1.7283,-77.6,-134.16,-134.56,4,stop_loss,37.61497,5.17512,3.26436,-3.99578,london,2022
XAUUSD,1,2022-05-03 07:00:00,2022-05-03 10:00:00,1862.62,1854.63988,1854.63988,1878.58024,1.6644,-79.8,-132.82,-133.22,3,stop_loss,46.03105,5.32008,-3.37707,-4.74997,london,2022
XAUUSD,-1,2022-05-03 12:00:00,2022-05-03 14:00:00,1853.68,1861.90917,1861.90917,1837.22166,1.5978,-82.3,-131.49,-131.89,2,stop_loss,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,1,2022-05-03 14:00:00,2022-05-03 17:00:00,1858.59,1875.27295,1850.24852,1875.27295,1.5605,166.8,260.34,259.94,3,take_profit,45.2348,5.56098,-2.94401,-4.97149,london,2022
XAUUSD,-1,2022-05-03 21:00:00,2022-05-04 08:00:00,1871.25,1863.97,1880.45039,1852.84921,1.4431,72.8,105.06,104.66,10,time_exit,31.08456,6.1336,-0.38681,-4.35656,new_york,2022
XAUUSD,1,2022-05-04 10:00:00,2022-05-04 20:00:00,1866.73,1866.76,1859.8949,1880.40019,1.9577,0.3,0.59,0.19,10,time_exit,22.91688,4.55673,-0.8761,-5.65185,london,2022
XAUUSD,-1,2022-05-05 06:00:00,2022-05-05 15:00:00,1899.65,1908.69224,1908.69224,1881.56551,1.4799,-90.4,-133.82,-134.22,9,stop_loss,34.05418,6.02816,4.01377,-2.94268,,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-05 17:00:00,1906.98,1889.40829,1915.76586,1889.40829,1.5078,175.7,264.95,264.55,1,take_profit,39.82487,5.85724,4.04991,-1.81024,new_york,2022
XAUUSD,-1,2022-05-06 10:00:00,2022-05-06 11:00:00,1873.33,1881.23282,1881.23282,1857.52436,1.7097,-79.0,-135.11,-135.51,1,stop_loss,19.40414,5.26855,-1.25258,-2.14057,london,2022
XAUUSD,-1,2022-05-06 11:00:00,2022-05-06 12:00:00,1874.11,1881.86833,1881.86833,1858.59334,1.7241,-77.6,-133.76,-134.16,1,stop_loss,19.23474,5.17222,-1.07541,-2.1915,london,2022
XAUUSD,-1,2022-05-06 13:00:00,2022-05-06 18:00:00,1883.22,1891.22874,1891.22874,1867.20252,1.6535,-80.1,-132.42,-132.82,5,stop_loss,17.19772,5.33916,0.6252,-2.05035,london,2022
XAUUSD,1,2022-05-06 19:00:00,2022-05-09 04:00:00,1886.56,1876.90759,1876.90759,1905.86482,1.3581,-96.5,-131.09,-131.49,8,stop_loss,13.98544,6.43494,0.93401,-1.5306,new_york,2022
XAUUSD,1,2022-05-09 16:00:00,2022-05-09 20:00:00,1864.41,1856.00159,1856.00159,1881.22682,1.5434,-84.1,-129.78,-130.18,4,stop_loss,27.46508,5.60561,-2.10471,-1.99877,new_york,2022
XAUUSD,1,2022-05-10 20:00:00,2022-05-10 22:00:00,1844.97,1835.58638,1835.58638,1863.73724,1.3692,-93.8,-128.48,-128.88,2,stop_loss,18.36115,6.25575,-2.94022,-2.69919,new_york,2022
XAUUSD,-1,2022-05-12 19:00:00,2022-05-13 01:00:00,1835.62,1815.87691,1845.49155,1815.87691,1.2884,197.4,254.37,253.97,5,take_profit,21.497,6.58103,-2.18155,-2.76148,new_york,2022
XAUUSD,-1,2022-05-13 08:00:00,2022-05-13 15:00:00,1826.63,1810.56803,1834.66099,1810.56803,1.6153,160.6,259.45,259.05,7,take_profit,45.29133,5.35399,-2.47702,-4.33802,london,2022
XAUUSD,-1,2022-05-16 06:00:00,2022-05-16 10:00:00,1812.02,1796.23897,1819.91052,1796.23897,1.6769,157.8,264.63,264.23,4,take_profit,42.31489,5.26034,-2.49882,-5.46383,,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-17 17:00:00,1828.0,1820.15965,1820.15965,1843.6807,1.7214,-78.4,-134.96,-135.36,5,stop_loss,25.56173,5.2269,1.35008,-4.52719,london,2022
