symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-03-29 02:00:00,2022-03-29 03:00:00,162.614,161.84188,161.84188,164.15823,0.1032,-77.2,-72.51,-72.83,1,stop_loss,22.97188,0.51474,2.06601,4.62548,,2022
GBPJPY,-1,2022-03-29 17:00:00,2022-03-30 03:00:00,160.574,160.428,161.5672,158.58761,0.0794,14.6,10.55,10.23,10,time_exit,13.54493,0.66213,-1.54948,3.15852,new_york,2022
GBPJPY,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,160.341,160.295,161.1058,158.81141,0.1033,4.6,4.32,4.01,10,time_exit,19.3569,0.50986,-0.99693,2.24109,new_york,2022
GBPJPY,1,2022-03-31 11:00:00,2022-03-31 21:00:00,159.779,159.724,159.20088,160.93525,0.1367,-5.5,-6.84,-7.16,10,time_exit,13.91987,0.38542,-1.8788,1.84727,london,2022
GBPJPY,1,2022-04-01 05:00:00,2022-04-01 15:00:00,160.689,161.014,160.16578,161.73545,0.1509,32.5,44.63,44.31,10,time_exit,14.37231,0.34882,1.34292,1.16113,,2022
GBPJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,160.574,160.823,160.13572,161.45056,0.1812,24.9,41.06,40.74,10,time_exit,12.15126,0.29219,0.15824,1.85479,,2022
GBPJPY,1,2022-04-07 13:00:00,2022-04-07 23:00:00,161.865,162.079,161.50525,162.58451,0.222,21.4,43.23,42.91,10,time_exit,15.92724,0.23984,0.73096,3.45682,london,2022
GBPJPY,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,162.173,161.847,162.50567,161.50766,0.2415,32.6,71.64,71.32,10,time_exit,14.02189,0.22178,1.5605,3.68895,,2022
GBPJPY,-1,2022-04-11 22:00:00,2022-04-12 08:00:00,163.503,163.459,163.85971,162.78959,0.2274,4.4,9.11,8.79,10,time_exit,27.59132,0.2378,3.63693,4.55015,,2022
GBPJPY,1,2022-04-12 14:00:00,2022-04-12 15:00:00,163.451,163.08996,163.08996,164.17308,0.225,-36.1,-73.92,-74.24,1,stop_loss,12.80481,0.24069,1.9104,4.83796,london,2022
GBPJPY,-1,2022-04-14 06:00:00,2022-04-14 16:00:00,164.561,164.191,164.93256,163.81787,0.2164,37.0,72.86,72.54,10,time_exit,23.54537,0.24771,3.10494,5.31371,,2022
GBPJPY,1,2022-04-14 17:00:00,2022-04-15 03:00:00,164.193,164.92375,163.82763,164.92375,0.2222,73.1,147.76,147.44,10,take_profit,18.50085,0.24358,0.57947,5.58598,new_york,2022
GBPJPY,-1,2022-04-18 08:00:00,2022-04-18 18:00:00,164.907,165.041,165.24726,164.22648,0.2434,-13.4,-29.68,-30.0,10,time_exit,13.91094,0.22684,0.28917,6.18303,london,2022
GBPJPY,-1,2022-04-20 13:00:00,2022-04-20 23:00:00,166.879,167.116,167.47017,165.69667,0.1395,-23.7,-30.09,-30.4,10,time_exit,28.49494,0.39411,0.32524,5.10574,london,2022
GBPJPY,-1,2022-04-21 01:00:00,2022-04-21 03:00:00,167.105,167.62714,167.62714,166.06071,0.1573,-52.2,-74.74,-75.06,2,stop_loss,29.31148,0.3481,0.88033,5.25289,,2022
GBPJPY,1,2022-04-22 10:00:00,2022-04-22 11:00:00,165.846,165.31446,165.31446,166.90909,0.153,-53.2,-74.01,-74.33,1,stop_loss,16.56991,0.35436,-3.56613,4.19924,london,2022
GBPJPY,-1,2022-04-25 07:00:00,2022-04-25 09:00:00,164.372,163.17755,164.96922,163.17755,0.1348,119.4,146.52,146.2,2,take_profit,36.25746,0.39815,-3.8898,1.00122,london,2022
GBPJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,163.094,162.902,163.82007,161.64185,0.1131,19.2,19.76,19.44,10,time_exit,40.68561,0.48405,-3.03879,-1.23113,,2022
GBPJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,160.675,160.736,161.42082,159.18336,0.1104,-6.1,-6.13,-6.45,10,time_exit,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,1,2022-04-28 20:00:00,2022-04-29 06:00:00,163.231,163.077,162.37477,164.94346,0.0961,-15.4,-13.47,-13.79,10,time_exit,25.12304,0.57082,1.89973,-2.30056,new_york,2022
GBPJPY,-1,2022-04-29 08:00:00,2022-04-29 12:00:00,163.091,163.6189,163.6189,162.0352,0.1556,-52.8,-74.75,-75.07,4,stop_loss,18.61468,0.35193,1.67688,-2.60388,london,2022
GBPJPY,1,2022-05-02 08:00:00,2022-05-02 14:00:00,163.644,163.13003,163.13003,164.67193,0.1582,-51.4,-73.99,-74.31,6,stop_loss,15.01285,0.34264,1.80494,-1.08797,london,2022
GBPJPY,-1,2022-05-03 05:00:00,2022-05-03 10:00:00,162.686,163.08801,163.08801,161.88197,0.2002,-40.2,-73.24,-73.56,5,stop_loss,27.1798,0.26801,-0.95977,-1.37809,,2022
GBPJPY,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,162.823,162.632,163.29618,161.87663,0.1684,19.1,29.27,28.95,10,time_exit,18.46349,0.31546,-0.33411,-1.07347,new_york,2022
GBPJPY,-1,2022-05-04 04:00:00,2022-05-04 14:00:00,162.628,162.565,162.99389,161.89623,0.2186,6.3,12.53,12.21,10,time_exit,13.52051,0.24392,-0.75052,-1.56918,,2022
GBPJPY,1,2022-05-04 18:00:00,2022-05-04 21:00:00,162.494,162.10905,162.10905,163.2639,0.2081,-38.5,-72.9,-73.22,3,stop_loss,12.67672,0.25663,-0.84608,-1.57945,new_york,2022
GBPJPY,1,2022-05-05 09:00:00,2022-05-05 14:00:00,162.377,161.82326,161.82326,163.48449,0.1432,-55.4,-72.16,-72.48,5,stop_loss,19.66213,0.36916,-0.81915,-1.00149,london,2022
GBPJPY,-1,2022-05-05 21:00:00,2022-05-06 07:00:00,160.864,161.59573,161.59573,159.40053,0.1073,-73.2,-71.45,-71.77,10,stop_loss,30.37857,0.48782,-2.90632,-1.27164,new_york,2022
GBPJPY,1,2022-05-06 13:00:00,2022-05-06 16:00:00,161.059,160.42668,160.42668,162.32364,0.1229,-63.2,-70.72,-71.04,3,stop_loss,27.26841,0.42155,-1.56021,-2.16866,london,2022
GBPJPY,-1,2022-05-09 08:00:00,2022-05-09 12:00:00,160.905,161.4075,161.4075,159.9,0.1531,-50.3,-70.01,-70.33,4,stop_loss,21.17612,0.335,-1.29946,-3.00959,london,2022
GBPJPY,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,160.34,160.811,160.99221,159.03558,0.1168,-47.1,-50.06,-50.38,10,time_exit,21.82065,0.43481,-1.30308,-2.30194,new_york,2022
GBPJPY,1,2022-05-12 06:00:00,2022-05-12 09:00:00,158.57,157.91418,157.91418,159.88163,0.1153,-65.6,-68.81,-69.13,3,stop_loss,35.24426,0.43721,-3.56002,-2.82969,,2022
GBPJPY,-1,2022-05-12 21:00:00,2022-05-13 03:00:00,156.336,157.26008,157.26008,154.48784,0.081,-92.4,-68.11,-68.43,6,stop_loss,54.91005,0.61605,-3.83505,-3.35038,new_york,2022
GBPJPY,1,2022-05-19 19:00:00,2022-05-20 05:00:00,159.574,159.368,158.65403,161.41395,0.0806,-20.6,-15.11,-15.43,10,time_exit,25.99201,0.61332,0.47934,-0.69039,new_york,2022
GBPJPY,-1,2022-05-20 20:00:00,2022-05-23 01:00:00,159.268,160.02537,160.02537,157.75325,0.0976,-75.7,-67.27,-67.59,5,stop_loss,14.63537,0.50492,-0.33548,-0.44791,new_york,2022
GBPJPY,-1,2022-05-23 04:00:00,2022-05-23 09:00:00,159.967,160.64868,160.64868,158.60364,0.1074,-68.2,-66.62,-66.94,5,stop_loss,16.06087,0.45445,0.97591,-0.3161,,2022
GBPJPY,1,2022-05-23 11:00:00,2022-05-23 21:00:00,160.129,160.886,159.43263,161.52173,0.1041,75.7,71.71,71.39,10,time_exit,22.42645,0.46424,1.0258,-0.08786,london,2022
GBPJPY,-1,2022-05-24 05:00:00,2022-05-24 11:00:00,160.678,159.64934,161.19233,159.64934,0.1424,102.9,133.3,132.98,6,take_profit,21.56871,0.34289,1.46779,0.94223,,2022
GBPJPY,1,2022-05-25 07:00:00,2022-05-25 13:00:00,159.297,158.74174,158.74174,160.40752,0.1345,-55.5,-67.96,-68.28,6,stop_loss,23.2061,0.37017,-0.60817,-0.5164,london,2022
GBPJPY,1,2022-05-27 00:00:00,2022-05-27 10:00:00,159.925,160.455,159.38984,160.99533,0.1382,53.0,66.65,66.34,10,time_exit,17.15431,0.35678,1.14165,0.20513,,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,161.75938,160.54023,0.1838,-21.5,-35.96,-36.28,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,-1,2022-05-31 17:00:00,2022-06-01 03:00:00,162.054,162.50302,162.50302,161.15596,0.1654,-44.9,-67.58,-67.9,10,stop_loss,28.76332,0.29935,3.27179,2.53057,new_york,2022
GBPJPY,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,162.371,162.26,162.86171,161.38958,0.1499,11.1,15.14,14.82,10,time_exit,38.68703,0.32714,1.14102,3.66752,new_york,2022
GBPJPY,-1,2022-06-02 17:00:00,2022-06-02 19:00:00,162.818,163.20243,163.20243,162.04914,0.1917,-38.4,-67.06,-67.38,2,stop_loss,14.5402,0.25629,1.88398,4.59724,new_york,2022
GBPJPY,1,2022-06-03 20:00:00,2022-06-03 23:00:00,163.703,163.32791,163.32791,164.45317,0.1945,-37.5,-66.39,-66.71,3,stop_loss,26.57243,0.25006,2.60338,5.4765,new_york,2022
GBPJPY,1,2022-06-06 11:00:00,2022-06-06 17:00:00,164.072,164.93847,163.63877,164.93847,0.1667,86.6,131.44,131.12,6,take_profit,20.66922,0.28882,2.97848,4.462,london,2022
GBPJPY,1,2022-06-07 01:00:00,2022-06-07 07:00:00,165.288,166.08309,164.89046,166.08309,0.1853,79.5,134.07,133.75,6,take_profit,43.58663,0.26503,5.09331,6.10954,,2022
GBPJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,165.449,165.479,164.75331,166.84038,0.108,3.0,2.95,2.63,10,time_exit,36.23279,0.46379,-3.59974,4.04048,new_york,2022
GBPJPY,-1,2022-06-13 10:00:00,2022-06-13 14:00:00,165.107,163.92654,165.69723,163.92654,0.1274,118.0,136.85,136.54,4,take_profit,35.87141,0.39349,-3.29006,2.84035,london,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 10:00:00,163.102,163.726,162.38219,164.54161,0.1065,62.4,60.47,60.16,10,time_exit,45.20823,0.47987,-4.22734,0.12206,,2022
GBPJPY,1,2022-06-14 15:00:00,2022-06-14 17:00:00,162.333,161.61234,161.61234,163.77432,0.1073,-72.1,-70.37,-70.69,2,stop_loss,32.62558,0.48044,-3.94523,-1.15667,london,2022
GBPJPY,1,2022-06-16 19:00:00,2022-06-17 05:00:00,162.51,164.72906,161.40047,164.72906,0.069,221.9,139.33,139.02,10,take_profit,26.59229,0.73969,-0.27806,-1.52904,new_york,2022
GBPJPY,1,2022-06-17 12:00:00,2022-06-17 17:00:00,165.668,164.54538,164.54538,167.91323,0.0696,-112.3,-71.1,-71.42,5,stop_loss,26.70797,0.74841,2.93657,-0.5629,london,2022
GBPJPY,1,2022-06-17 18:00:00,2022-06-20 04:00:00,164.815,164.608,163.78424,166.87651,0.075,-20.7,-14.13,-14.45,10,time_exit,27.70638,0.68717,1.42429,-0.18737,new_york,2022
GBPJPY,-1,2022-06-20 10:00:00,2022-06-20 20:00:00,164.998,165.315,165.71284,163.56831,0.1079,-31.7,-31.13,-31.44,10,time_exit,21.28907,0.47656,1.27047,0.57043,london,2022
GBPJPY,-1,2022-06-22 09:00:00,2022-06-22 10:00:00,166.736,165.77867,167.21467,165.77867,0.1604,95.7,139.74,139.42,1,take_profit,28.23527,0.31911,1.37155,4.17168,london,2022
GBPJPY,-1,2022-06-23 13:00:00,2022-06-23 23:00:00,165.113,165.481,165.84306,163.65288,0.1073,-36.8,-35.93,-36.25,10,time_exit,27.43241,0.48671,-2.47232,2.04762,london,2022
GBPJPY,-1,2022-06-24 06:00:00,2022-06-24 12:00:00,165.516,166.09885,166.09885,164.3503,0.1337,-58.3,-70.91,-71.23,6,stop_loss,22.79103,0.38857,-0.78894,1.29751,,2022
GBPJPY,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,166.118,166.59926,166.59926,165.15549,0.1603,-48.1,-70.2,-70.52,10,stop_loss,19.20708,0.32084,0.59733,1.31849,,2022
GBPJPY,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,166.429,165.802,166.94673,165.39354,0.1475,62.7,84.16,83.84,10,time_exit,22.631,0.34515,0.88588,1.42586,new_york,2022
GBPJPY,1,2022-06-29 21:00:00,2022-06-30 07:00:00,165.655,165.598,165.13876,166.68749,0.1497,-5.7,-7.76,-8.08,10,time_exit,10.64016,0.34416,-0.9244,0.77112,new_york,2022
GBPJPY,-1,2022-06-30 08:00:00,2022-06-30 18:00:00,165.598,165.068,166.00491,164.78418,0.1897,53.0,91.49,91.17,10,time_exit,9.69318,0.27127,-0.89129,0.53329,london,2022
GBPJPY,-1,2022-07-01 16:00:00,2022-07-01 19:00:00,162.424,163.12429,163.12429,161.02341,0.1117,-70.0,-71.18,-71.5,3,stop_loss,37.28353,0.46686,-5.02814,-1.32144,new_york,2022
GBPJPY,-1,2022-07-04 12:00:00,2022-07-04 16:00:00,164.048,164.6583,164.6583,162.8274,0.1269,-61.0,-70.48,-70.8,4,stop_loss,25.8782,0.40687,-0.02061,-2.39166,london,2022
GBPJPY,1,2022-07-08 18:00:00,2022-07-11 04:00:00,163.603,164.297,162.86073,165.08753,0.1033,69.4,65.24,64.92,10,time_exit,19.10643,0.49484,1.46772,-1.52611,new_york,2022
GBPJPY,1,2022-07-12 00:00:00,2022-07-12 04:00:00,163.47,162.93159,162.93159,164.54681,0.1437,-53.8,-70.41,-70.72,4,stop_loss,16.2281,0.35894,-0.16935,-0.56353,,2022
GBPJPY,1,2022-07-14 08:00:00,2022-07-14 10:00:00,163.957,164.96011,163.45545,164.96011,0.1527,100.3,139.39,139.07,2,take_profit,22.78555,0.33437,2.03134,-0.43512,london,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,164.344,164.557,165.00811,163.01578,0.1176,-21.3,-22.79,-23.11,10,time_exit,30.56795,0.44274,1.6685,0.23519,new_york,2022
GBPJPY,-1,2022-07-15 07:00:00,2022-07-15 17:00:00,164.433,164.263,164.9816,163.33581,0.1419,17.0,21.95,21.63,10,time_exit,14.8413,0.36573,1.42154,0.82857,london,2022
GBPJPY,-1,2022-07-19 06:00:00,2022-07-19 10:00:00,165.002,165.44943,165.44943,164.10714,0.1745,-44.7,-71.05,-71.37,4,stop_loss,20.83561,0.29829,0.76293,2.42765,,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 17:00:00,165.862,165.34283,165.34283,166.90034,0.1489,-51.9,-70.35,-70.67,1,stop_loss,16.33183,0.34611,0.82643,2.38674,new_york,2022
GBPJPY,-1,2022-07-22 13:00:00,2022-07-22 23:00:00,164.186,163.361,164.79021,162.97758,0.1267,82.5,95.12,94.8,10,time_exit,32.50243,0.40281,-2.20161,0.81515,london,2022
GBPJPY,1,2022-07-25 04:00:00,2022-07-25 13:00:00,163.321,164.39267,162.78516,164.39267,0.1448,107.2,141.21,140.89,9,take_profit,42.68656,0.35722,-2.89412,-0.59542,,2022
GBPJPY,-1,2022-07-26 17:00:00,2022-07-26 18:00:00,163.902,164.39427,164.39427,162.91745,0.1607,-49.2,-71.99,-72.31,1,stop_loss,22.88124,0.32818,-1.31904,-0.46421,new_york,2022
GBPJPY,1,2022-07-27 07:00:00,2022-07-27 17:00:00,165.026,165.16,164.61323,165.85155,0.1897,13.4,23.13,22.81,10,time_exit,25.11894,0.27518,1.88697,-0.03289,london,2022
GBPJPY,-1,2022-07-29 05:00:00,2022-07-29 06:00:00,163.688,162.69866,164.18267,162.69866,0.1588,98.9,142.97,142.65,1,take_profit,28.2551,0.32978,-1.74451,-0.74416,,2022
GBPJPY,-1,2022-07-29 10:00:00,2022-07-29 20:00:00,162.245,162.192,162.86225,161.01049,0.1298,5.3,6.26,5.94,10,time_exit,34.27757,0.4115,-4.14194,-1.12838,london,2022
GBPJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,162.385,161.15286,163.00107,161.15286,0.1302,123.2,145.99,145.67,5,take_profit,34.89517,0.41071,-2.11441,-2.16649,,2022
GBPJPY,1,2022-08-02 01:00:00,2022-08-02 03:00:00,161.24,160.75095,160.75095,162.2181,0.1673,-48.9,-74.45,-74.77,2,stop_loss,29.76546,0.32603,-3.02197,-4.1642,,2022
GBPJPY,-1,2022-08-02 10:00:00,2022-08-02 16:00:00,159.919,160.48609,160.48609,158.78483,0.1428,-56.7,-73.69,-74.01,6,stop_loss,36.63673,0.37806,-4.61832,-4.35303,london,2022
GBPJPY,1,2022-08-02 17:00:00,2022-08-02 18:00:00,160.465,161.73634,159.82933,161.73634,0.1261,127.1,145.89,145.57,1,take_profit,37.57431,0.42378,-1.80678,-4.35635,new_york,2022
GBPJPY,-1,2022-08-02 21:00:00,2022-08-03 04:00:00,161.875,162.58075,162.58075,160.46351,0.1159,-70.6,-74.43,-74.75,7,stop_loss,32.90267,0.4705,1.26969,-3.70363,new_york,2022
GBPJPY,-1,2022-08-03 11:00:00,2022-08-03 21:00:00,162.398,162.879,163.15206,160.88988,0.1074,-48.1,-47.01,-47.33,10,time_exit,24.15935,0.50271,1.60177,-2.5698,london,2022
GBPJPY,-1,2022-08-04 04:00:00,2022-08-04 09:00:00,162.464,163.02517,163.02517,161.34166,0.1433,-56.1,-73.18,-73.5,5,stop_loss,17.80921,0.37411,1.00151,-2.01171,,2022
GBPJPY,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,163.335,163.062,163.84197,162.32106,0.1571,27.3,39.03,38.71,10,time_exit,28.28014,0.33798,1.89629,-0.03362,london,2022
GBPJPY,1,2022-08-09 08:00:00,2022-08-09 18:00:00,163.028,163.123,162.59295,163.8981,0.184,9.5,15.91,15.59,10,time_exit,14.32435,0.29003,0.66901,0.29467,london,2022
GBPJPY,1,2022-08-10 06:00:00,2022-08-10 15:00:00,163.101,162.75441,162.75441,163.79418,0.2315,-34.7,-73.01,-73.33,9,stop_loss,7.48881,0.23106,0.22484,0.90339,,2022
GBPJPY,1,2022-08-10 16:00:00,2022-08-10 17:00:00,162.693,162.2097,162.2097,163.65959,0.1643,-48.3,-72.26,-72.58,1,stop_loss,12.6873,0.3222,-1.18716,0.6425,new_york,2022
GBPJPY,-1,2022-08-11 23:00:00,2022-08-12 09:00:00,162.268,162.71339,162.71339,161.37722,0.1765,-44.5,-71.54,-71.86,10,stop_loss,25.49429,0.29693,-0.47227,-0.89608,,2022
GBPJPY,1,2022-08-12 12:00:00,2022-08-12 13:00:00,162.26,161.83444,161.83444,163.11111,0.1829,-42.6,-70.83,-71.15,1,stop_loss,16.10388,0.2837,-0.47233,-0.87054,london,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-15 12:00:00,161.535,160.76614,161.91943,160.76614,0.2004,76.9,140.21,139.89,8,take_profit,11.31852,0.25629,-2.55388,-1.38257,,2022
GBPJPY,-1,2022-08-15 16:00:00,2022-08-15 18:00:00,160.409,160.90923,160.90923,159.40853,0.1571,-50.0,-71.51,-71.83,2,stop_loss,26.62584,0.33349,-4.20957,-1.74865,new_york,2022
GBPJPY,1,2022-08-15 21:00:00,2022-08-16 03:00:00,160.844,160.35125,160.35125,161.82951,0.1579,-49.3,-70.8,-71.12,6,stop_loss,27.74833,0.3285,-2.36515,-2.11026,new_york,2022
GBPJPY,-1,2022-08-17 04:00:00,2022-08-17 09:00:00,162.403,162.82624,162.82624,161.55653,0.182,-42.3,-70.1,-70.41,5,stop_loss,36.84912,0.28216,2.4394,-1.42283,,2022
GBPJPY,-1,2022-08-18 03:00:00,2022-08-18 11:00:00,162.561,163.01128,163.01128,161.66044,0.1693,-45.0,-69.37,-69.69,8,stop_loss,29.46777,0.30019,0.47077,0.47936,,2022
GBPJPY,-1,2022-08-18 18:00:00,2022-08-19 04:00:00,162.283,162.284,162.8025,161.24399,0.1453,-0.1,-0.13,-0.45,10,time_exit,20.74013,0.34634,-0.61972,0.52827,new_york,2022
GBPJPY,1,2022-08-22 18:00:00,2022-08-23 04:00:00,161.732,161.46,161.21729,162.76143,0.1466,-27.2,-36.29,-36.6,10,time_exit,23.56755,0.34314,-0.96676,-0.4231,new_york,2022
GBPJPY,1,2022-08-23 17:00:00,2022-08-23 18:00:00,162.011,161.48753,161.48753,163.05794,0.1434,-52.3,-68.31,-68.63,1,stop_loss,22.59692,0.34898,0.63013,-0.83156,new_york,2022
GBPJPY,1,2022-08-24 03:00:00,2022-08-24 07:00:00,161.761,161.33516,161.33516,162.61267,0.1745,-42.6,-67.62,-67.94,4,stop_loss,14.48829,0.28389,-0.01281,-0.99648,,2022
GBPJPY,-1,2022-08-25 02:00:00,2022-08-25 12:00:00,161.651,161.481,162.01532,160.92237,0.2019,17.0,31.23,30.92,10,time_exit,14.82377,0.24288,0.21598,-1.36634,,2022
GBPJPY,1,2022-08-30 03:00:00,2022-08-30 05:00:00,162.507,162.1413,162.1413,163.23841,0.2021,-36.6,-67.26,-67.58,2,stop_loss,33.05769,0.2438,2.25321,0.37261,,2022
GBPJPY,-1,2022-08-31 00:00:00,2022-08-31 10:00:00,161.672,161.35,162.07977,160.85646,0.1794,32.2,52.57,52.25,10,time_exit,12.79671,0.27185,-0.69192,0.191,,2022
GBPJPY,1,2022-09-02 14:00:00,2022-09-02 16:00:00,162.31,161.95121,161.95121,163.02758,0.2055,-35.9,-67.1,-67.41,2,stop_loss,20.35111,0.23919,2.34042,-0.07787,london,2022
GBPJPY,-1,2022-09-05 03:00:00,2022-09-05 13:00:00,161.238,161.73515,161.73515,160.24369,0.1468,-49.7,-66.41,-66.73,10,stop_loss,33.51083,0.33144,-1.29414,-0.23651,,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,162.947,163.35379,163.35379,162.13342,0.1776,-40.7,-65.74,-66.06,1,stop_loss,28.74838,0.27119,3.98218,0.38082,london,2022
GBPJPY,1,2022-09-06 20:00:00,2022-09-07 04:00:00,164.808,164.21478,164.21478,165.99445,0.1206,-59.3,-65.1,-65.42,8,stop_loss,58.70009,0.39548,5.11704,1.87337,new_york,2022
GBPJPY,-1,2022-09-07 04:00:00,2022-09-07 05:00:00,164.28,164.85313,164.85313,163.13374,0.1236,-57.3,-64.46,-64.78,1,stop_loss,56.47304,0.38209,2.62297,2.72085,,2022
GBPJPY,-1,2022-09-07 21:00:00,2022-09-08 07:00:00,165.761,165.672,166.36999,164.54301,0.1151,8.9,9.32,9.0,10,time_exit,45.91572,0.406,3.42664,4.01524,new_york,2022
GBPJPY,-1,2022-09-12 05:00:00,2022-09-12 07:00:00,165.641,166.14235,166.14235,164.6383,0.14,-50.1,-63.87,-64.19,2,stop_loss,14.22315,0.33423,0.84787,4.25262,,2022
GBPJPY,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,166.828,166.687,167.35339,165.77721,0.1323,14.1,16.98,16.66,10,time_exit,20.83545,0.35026,3.58369,4.26932,london,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-14 09:00:00,166.108,165.0399,166.64205,165.0399,0.1305,106.8,126.84,126.52,5,take_profit,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,-1,2022-09-14 19:00:00,2022-09-15 05:00:00,165.267,165.214,165.8609,164.07921,0.1197,5.3,5.77,5.45,10,time_exit,25.10273,0.39593,-1.68678,2.37935,new_york,2022
GBPJPY,-1,2022-09-15 13:00:00,2022-09-15 23:00:00,165.002,164.54,165.49486,164.01628,0.1443,46.2,60.67,60.35,10,time_exit,24.3349,0.32857,-1.77298,1.68258,london,2022
GBPJPY,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,163.308,163.204,163.85642,162.21116,0.1309,10.4,12.39,12.07,10,time_exit,36.96483,0.36561,-3.01297,-1.01616,new_york,2022
GBPJPY,-1,2022-09-19 06:00:00,2022-09-19 16:00:00,163.202,163.378,163.64494,162.31611,0.1624,-17.6,-26.01,-26.33,10,time_exit,24.55733,0.2953,-2.62226,-2.15462,,2022
GBPJPY,1,2022-09-20 06:00:00,2022-09-20 10:00:00,163.573,164.29139,163.2138,164.29139,0.1994,71.8,130.36,130.04,4,take_profit,13.07999,0.23946,-0.46856,-2.85207,,2022
GBPJPY,-1,2022-09-21 07:00:00,2022-09-21 09:00:00,163.654,162.90743,164.02728,162.90743,0.1957,74.7,132.95,132.64,2,take_profit,16.85848,0.24886,-0.12826,-2.17746,london,2022
GBPJPY,1,2022-09-21 22:00:00,2022-09-21 23:00:00,162.793,162.27547,162.27547,163.82807,0.144,-51.8,-67.82,-68.14,1,stop_loss,21.70887,0.34502,-1.99838,-1.76966,,2022
GBPJPY,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,156.355,154.20458,157.43021,154.20458,0.0686,215.0,134.24,133.92,8,take_profit,42.61024,0.71681,-5.45603,-3.38588,new_york,2022
GBPJPY,-1,2022-09-26 12:00:00,2022-09-26 15:00:00,154.683,156.57518,156.57518,150.89864,0.0398,-189.2,-68.53,-68.85,3,stop_loss,60.45953,1.26145,-1.80352,-3.43555,london,2022
GBPJPY,1,2022-09-28 08:00:00,2022-09-28 13:00:00,154.061,155.83149,153.17575,155.83149,0.0841,177.0,135.5,135.18,5,take_profit,21.89549,0.59016,-2.32631,-6.23411,london,2022
GBPJPY,-1,2022-09-28 22:00:00,2022-09-29 08:00:00,156.935,155.877,158.27656,154.25188,0.0566,105.8,54.49,54.17,10,time_exit,24.07306,0.89437,1.79628,-3.6522,,2022
GBPJPY,1,2022-09-29 12:00:00,2022-09-29 16:00:00,156.294,158.15681,155.36259,158.15681,0.0822,186.3,139.34,139.02,4,take_profit,22.04558,0.62094,0.95672,-4.14475,london,2022
GBPJPY,1,2022-10-03 09:00:00,2022-10-03 19:00:00,162.839,162.951,161.72875,165.0595,0.0703,11.2,7.16,6.85,10,time_exit,27.95199,0.74017,3.74246,1.26824,london,2022
GBPJPY,1,2022-10-07 15:00:00,2022-10-07 16:00:00,162.244,161.56229,161.56229,163.60743,0.1147,-68.2,-71.16,-71.47,1,stop_loss,28.48355,0.45448,-0.97101,1.90032,london,2022
GBPJPY,-1,2022-10-07 22:00:00,2022-10-10 08:00:00,160.993,160.781,161.72723,159.52453,0.1054,21.2,20.33,20.02,10,time_exit,36.14997,0.48949,-2.77524,1.14461,,2022
GBPJPY,-1,2022-10-10 18:00:00,2022-10-11 03:00:00,160.981,161.63376,161.63376,159.67549,0.1189,-65.3,-70.63,-70.95,9,stop_loss,30.20482,0.43517,-1.48701,-0.05935,new_york,2022
GBPJPY,1,2022-10-11 05:00:00,2022-10-11 09:00:00,161.127,160.56756,160.56756,162.24589,0.1373,-55.9,-69.9,-70.22,4,stop_loss,18.57481,0.37296,-0.89544,-0.37934,,2022
GBPJPY,-1,2022-10-12 02:00:00,2022-10-12 07:00:00,160.166,160.97164,160.97164,158.55471,0.0944,-80.6,-69.21,-69.53,5,stop_loss,21.05437,0.5371,-1.89242,-0.56483,,2022
GBPJPY,1,2022-10-12 15:00:00,2022-10-13 01:00:00,162.025,162.874,161.06895,163.9371,0.0788,84.9,60.88,60.56,10,time_exit,20.66908,0.63737,1.46014,-0.50221,london,2022
