symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-24 08:00:00,2022-03-24 09:00:00,159.897,160.30119,160.30119,159.08862,0.5715,-40.4,-210.21,-210.52,1,stop_loss,22.81597,0.26946,1.42152,9.00767,london,2022
GBPJPY,1,2022-03-24 12:00:00,2022-03-24 18:00:00,160.064,160.95811,159.61694,160.95811,0.5115,89.4,416.18,415.86,6,take_profit,20.11984,0.29804,1.49345,8.08083,london,2022
GBPJPY,1,2022-03-25 12:00:00,2022-03-25 16:00:00,159.934,161.00839,159.39681,161.00839,0.4342,107.4,424.51,424.2,4,take_profit,24.90186,0.35813,-1.27633,6.6956,london,2022
GBPJPY,-1,2022-03-28 18:00:00,2022-03-29 01:00:00,161.628,162.59746,162.59746,159.68908,0.2454,-96.9,-216.49,-216.81,7,stop_loss,28.04039,0.64631,0.36626,3.79533,new_york,2022
GBPJPY,-1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,162.70057,160.31085,0.2957,15.3,41.17,40.85,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,-1,2022-03-30 03:00:00,2022-03-30 05:00:00,161.203,159.69197,161.95851,159.69197,0.3124,151.1,429.56,429.24,2,take_profit,13.3787,0.50368,-0.3601,3.4411,,2022
GBPJPY,-1,2022-03-30 09:00:00,2022-03-30 19:00:00,160.069,160.22,160.88219,158.44262,0.296,-15.1,-40.67,-40.99,10,time_exit,19.97591,0.54213,-1.85819,2.59013,london,2022
GBPJPY,1,2022-04-01 14:00:00,2022-04-01 20:00:00,160.893,160.40211,160.40211,161.87479,0.4894,-49.1,-218.62,-218.94,6,stop_loss,16.33395,0.32726,1.44419,1.56684,london,2022
GBPJPY,-1,2022-04-04 04:00:00,2022-04-04 06:00:00,160.493,160.93138,160.93138,159.61624,0.5426,-43.8,-216.46,-216.77,2,stop_loss,11.35345,0.29225,-0.19935,1.82839,,2022
GBPJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,160.995,160.66175,160.66175,161.6615,0.7066,-33.3,-214.28,-214.6,3,stop_loss,12.48491,0.22217,1.18934,2.57384,,2022
GBPJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,162.021,161.627,162.39189,161.27922,0.6285,39.4,225.34,225.02,10,time_exit,38.55675,0.24726,1.98965,3.55732,new_york,2022
GBPJPY,1,2022-04-08 10:00:00,2022-04-08 20:00:00,161.807,162.085,161.46702,162.48696,0.6929,27.8,175.29,174.97,10,time_exit,10.69959,0.22665,-0.18301,3.42837,london,2022
GBPJPY,-1,2022-04-11 11:00:00,2022-04-11 12:00:00,163.163,163.55177,163.55177,162.38546,0.6109,-38.9,-216.12,-216.44,1,stop_loss,14.41472,0.25918,4.0418,3.07123,london,2022
GBPJPY,1,2022-04-13 06:00:00,2022-04-13 11:00:00,163.405,164.02932,163.09284,164.02932,0.7532,62.4,427.92,427.6,5,take_profit,21.65053,0.20811,1.67027,4.99144,,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-14 06:00:00,164.437,164.476,164.02338,165.26423,0.5798,3.9,20.58,20.26,10,time_exit,22.72942,0.27574,3.84868,4.09274,new_york,2022
GBPJPY,1,2022-04-14 18:00:00,2022-04-15 03:00:00,164.244,164.97827,163.87687,164.97827,0.6538,73.4,436.86,436.54,9,take_profit,19.84063,0.24476,0.75821,5.527,new_york,2022
GBPJPY,-1,2022-04-15 08:00:00,2022-04-15 18:00:00,165.147,164.966,165.5162,164.4086,0.6632,18.1,109.24,108.92,10,time_exit,15.90416,0.24613,3.11785,5.72297,london,2022
GBPJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,165.195,164.86879,164.86879,165.84742,0.7542,-32.6,-223.88,-224.2,10,stop_loss,18.39152,0.21747,2.4362,6.77219,new_york,2022
GBPJPY,1,2022-04-18 06:00:00,2022-04-18 10:00:00,165.055,164.7002,164.7002,165.76461,0.6865,-35.5,-221.65,-221.97,4,stop_loss,13.68797,0.23654,0.96451,6.01885,,2022
GBPJPY,-1,2022-04-19 16:00:00,2022-04-19 19:00:00,167.014,167.49021,167.49021,166.06157,0.5064,-47.6,-219.45,-219.77,3,stop_loss,39.91809,0.31748,4.24224,5.01424,new_york,2022
GBPJPY,1,2022-04-22 04:00:00,2022-04-22 07:00:00,167.501,167.02906,167.02906,168.44488,0.5058,-47.2,-217.22,-217.54,3,stop_loss,12.19501,0.31463,1.0506,5.16208,,2022
GBPJPY,-1,2022-04-26 06:00:00,2022-04-26 14:00:00,163.109,161.74478,163.79111,161.74478,0.3465,136.4,430.16,429.84,8,take_profit,37.16207,0.45474,-2.33644,-1.85854,,2022
GBPJPY,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,160.615,160.631,161.31694,159.21112,0.3434,-1.6,-5.0,-5.32,10,time_exit,42.72638,0.46796,-5.34831,-3.14817,new_york,2022
GBPJPY,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,160.899,161.107,161.55311,159.59077,0.3684,-20.8,-69.73,-70.05,10,time_exit,35.93591,0.43608,-2.10925,-4.83013,london,2022
GBPJPY,1,2022-04-28 17:00:00,2022-04-29 03:00:00,162.799,163.018,161.93199,164.53302,0.2771,21.9,55.22,54.9,10,time_exit,27.03961,0.57801,1.32117,-2.48909,new_york,2022
GBPJPY,-1,2022-04-29 07:00:00,2022-04-29 12:00:00,163.064,163.62097,163.62097,161.95006,0.4324,-55.7,-219.16,-219.48,5,stop_loss,18.91026,0.37131,1.61653,-2.54168,london,2022
GBPJPY,-1,2022-04-29 22:00:00,2022-05-02 01:00:00,163.079,163.70129,163.70129,161.83442,0.3831,-62.2,-216.94,-217.26,3,stop_loss,18.44799,0.41486,0.64817,-1.40571,,2022
GBPJPY,1,2022-05-02 05:00:00,2022-05-02 15:00:00,163.496,163.125,162.92558,164.63685,0.4138,-37.1,-139.7,-140.02,10,time_exit,15.44344,0.38028,1.41463,-1.14743,,2022
GBPJPY,1,2022-05-02 16:00:00,2022-05-02 20:00:00,163.129,162.64244,162.64244,164.10212,0.4819,-48.7,-213.37,-213.69,4,stop_loss,13.31326,0.32437,0.00964,-0.85257,new_york,2022
GBPJPY,-1,2022-05-04 01:00:00,2022-05-04 11:00:00,162.594,162.756,163.00333,161.77534,0.5671,-16.2,-83.6,-83.92,10,time_exit,13.93517,0.27289,-0.94493,-1.37903,,2022
GBPJPY,-1,2022-05-05 03:00:00,2022-05-05 13:00:00,163.043,162.736,163.60144,161.92613,0.4141,30.7,115.69,115.37,10,time_exit,15.75634,0.37229,0.85074,-0.95772,,2022
GBPJPY,-1,2022-05-05 13:00:00,2022-05-05 14:00:00,162.992,161.92985,163.52308,161.92985,0.4378,106.2,423.16,422.84,1,take_profit,19.48157,0.35405,0.86305,-0.9901,london,2022
GBPJPY,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,161.002,161.49134,161.49134,160.02331,0.4846,-48.9,-215.79,-216.11,2,stop_loss,20.37766,0.32623,-0.9464,-3.09884,london,2022
GBPJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,161.224,160.306,161.87483,159.92234,0.3607,91.8,301.32,301.0,10,time_exit,18.07316,0.43389,0.21945,-2.20803,,2022
GBPJPY,1,2022-05-12 03:00:00,2022-05-12 08:00:00,158.839,158.21357,158.21357,160.08986,0.3807,-62.5,-216.67,-216.99,5,stop_loss,31.21846,0.41695,-3.49306,-2.74524,,2022
GBPJPY,-1,2022-05-12 21:00:00,2022-05-13 03:00:00,156.336,157.26008,157.26008,154.48784,0.255,-92.4,-214.43,-214.75,6,stop_loss,54.91005,0.61605,-3.83505,-3.35038,new_york,2022
GBPJPY,1,2022-05-13 13:00:00,2022-05-13 19:00:00,156.891,158.43737,156.11781,158.43737,0.3018,154.6,424.69,424.37,6,take_profit,31.60271,0.51546,-2.05526,-4.39853,london,2022
GBPJPY,1,2022-05-16 02:00:00,2022-05-16 05:00:00,158.529,157.90222,157.90222,159.78257,0.3797,-62.7,-216.57,-216.89,3,stop_loss,21.26067,0.41786,1.38216,-4.65028,,2022
GBPJPY,1,2022-05-16 14:00:00,2022-05-17 00:00:00,158.608,159.016,157.87979,160.06442,0.3235,40.8,120.11,119.79,10,time_exit,15.18597,0.48547,1.0923,-3.45376,london,2022
GBPJPY,1,2022-05-18 03:00:00,2022-05-18 04:00:00,161.611,161.06668,161.06668,162.69964,0.4353,-54.4,-215.62,-215.94,1,stop_loss,41.2979,0.36288,4.35816,0.34622,,2022
GBPJPY,1,2022-05-18 11:00:00,2022-05-18 16:00:00,160.305,159.69621,159.69621,161.52259,0.3853,-60.9,-213.46,-213.78,5,stop_loss,28.18376,0.40586,-0.0081,0.75846,london,2022
GBPJPY,-1,2022-05-24 00:00:00,2022-05-24 10:00:00,160.997,160.157,161.53181,159.92738,0.4342,84.0,331.9,331.58,10,time_exit,25.07059,0.35654,2.58257,0.69794,,2022
GBPJPY,-1,2022-05-24 12:00:00,2022-05-24 22:00:00,159.114,159.025,159.76598,157.81003,0.3617,8.9,29.29,28.98,10,time_exit,17.72774,0.43466,-2.45579,0.70094,london,2022
GBPJPY,-1,2022-05-26 04:00:00,2022-05-26 10:00:00,160.649,159.52727,161.20987,159.52727,0.4211,112.2,429.85,429.53,6,take_profit,23.37466,0.37391,2.76926,-0.20401,,2022
GBPJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,160.18,160.331,160.75893,159.02214,0.4161,-15.1,-57.18,-57.49,10,time_exit,18.36241,0.38595,1.02201,0.13428,,2022
GBPJPY,-1,2022-05-27 08:00:00,2022-05-27 18:00:00,160.449,160.351,160.9347,159.4776,0.4947,9.8,44.12,43.8,10,time_exit,15.62706,0.3238,1.51606,0.52859,london,2022
GBPJPY,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,161.426,161.81977,161.81977,160.63846,0.6113,-39.4,-219.05,-219.37,9,stop_loss,22.65353,0.26251,3.45308,1.86953,new_york,2022
GBPJPY,-1,2022-05-31 18:00:00,2022-06-01 03:00:00,162.077,162.52523,162.52523,161.18054,0.5317,-44.8,-216.88,-217.19,9,stop_loss,30.05645,0.29882,3.18437,2.60678,new_york,2022
GBPJPY,-1,2022-06-03 09:00:00,2022-06-03 12:00:00,163.217,163.53601,163.53601,162.57898,0.7396,-31.9,-214.7,-215.02,3,stop_loss,18.76198,0.21267,2.16201,6.09769,london,2022
GBPJPY,1,2022-06-03 21:00:00,2022-06-06 03:00:00,163.575,163.20378,163.20378,164.31745,0.6292,-37.1,-212.55,-212.87,6,stop_loss,26.91014,0.24748,2.03039,5.54028,new_york,2022
GBPJPY,-1,2022-06-06 12:00:00,2022-06-06 17:00:00,164.392,164.83757,164.83757,163.50085,0.519,-44.6,-210.44,-210.76,5,stop_loss,22.59305,0.29705,3.82067,4.41163,london,2022
GBPJPY,1,2022-06-08 10:00:00,2022-06-08 15:00:00,167.621,168.50906,167.17697,168.50906,0.5155,88.8,416.59,416.27,5,take_profit,47.07983,0.29602,5.59663,8.3734,london,2022
GBPJPY,1,2022-06-08 16:00:00,2022-06-08 17:00:00,168.357,167.84463,167.84463,169.38174,0.4557,-51.2,-212.47,-212.79,1,stop_loss,49.10805,0.34158,5.7885,7.72076,new_york,2022
GBPJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,167.15054,169.15892,0.3453,-32.2,-101.18,-101.5,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,1,2022-06-14 01:00:00,2022-06-14 11:00:00,163.099,163.069,162.41582,164.46535,0.3367,-3.0,-9.19,-9.51,10,time_exit,45.34953,0.45545,-4.21815,-0.00116,,2022
GBPJPY,-1,2022-06-14 15:00:00,2022-06-15 01:00:00,162.333,162.567,163.05366,160.89168,0.3191,-23.4,-67.95,-68.27,10,time_exit,32.62558,0.48044,-3.94523,-1.15667,london,2022
GBPJPY,-1,2022-06-15 22:00:00,2022-06-16 01:00:00,162.601,163.31119,163.31119,161.18062,0.3227,-71.0,-208.55,-208.87,3,stop_loss,18.49744,0.47346,-0.61908,-2.59471,,2022
GBPJPY,-1,2022-06-16 14:00:00,2022-06-16 16:00:00,161.806,162.69705,162.69705,160.0239,0.2546,-89.1,-206.44,-206.76,2,stop_loss,26.94775,0.59403,-1.69994,-1.87361,london,2022
GBPJPY,1,2022-06-16 22:00:00,2022-06-17 05:00:00,163.088,165.29399,161.985,165.29399,0.2036,220.6,408.72,408.4,7,take_profit,21.71761,0.73533,0.43623,-1.43989,,2022
GBPJPY,1,2022-06-20 07:00:00,2022-06-20 17:00:00,165.172,165.362,164.39809,166.71982,0.296,19.0,51.18,50.86,10,time_exit,23.33943,0.51594,1.69987,0.40201,london,2022
GBPJPY,-1,2022-06-21 03:00:00,2022-06-21 09:00:00,165.474,165.94726,165.94726,164.52748,0.4853,-47.3,-209.0,-209.32,6,stop_loss,12.58989,0.31551,1.90824,1.7675,,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-22 22:00:00,166.474,167.083,165.8742,167.67359,0.3791,60.9,210.09,209.77,10,time_exit,26.4846,0.39986,0.40383,3.27337,london,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-23 05:00:00,166.825,165.68857,167.39321,165.68857,0.4042,113.6,418.0,417.68,1,take_profit,16.83005,0.37881,0.63201,3.44394,,2022
GBPJPY,-1,2022-06-23 05:00:00,2022-06-23 10:00:00,166.204,165.00753,166.80223,165.00753,0.3916,119.6,426.37,426.05,5,take_profit,17.25193,0.39882,-0.92168,3.21049,,2022
GBPJPY,-1,2022-06-23 17:00:00,2022-06-24 03:00:00,165.076,165.513,165.8441,163.53979,0.3111,-43.7,-123.72,-124.03,10,time_exit,28.26418,0.51207,-2.13983,1.66211,new_york,2022
GBPJPY,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,166.112,166.52671,166.52671,165.28259,0.5729,-41.5,-216.2,-216.52,1,stop_loss,14.39679,0.27647,0.48328,1.49176,london,2022
GBPJPY,-1,2022-06-29 09:00:00,2022-06-29 16:00:00,165.833,166.29173,166.29173,164.91554,0.5127,-45.9,-214.02,-214.34,7,stop_loss,10.9933,0.30582,-0.76668,1.22453,london,2022
GBPJPY,1,2022-06-30 12:00:00,2022-06-30 14:00:00,165.422,164.91952,164.91952,166.42696,0.4634,-50.2,-211.89,-212.21,2,stop_loss,13.35685,0.33499,-1.08577,0.29588,london,2022
GBPJPY,-1,2022-06-30 15:00:00,2022-06-30 17:00:00,165.074,165.564,165.564,164.09401,0.4704,-49.0,-209.75,-210.07,2,stop_loss,16.95417,0.32666,-1.96746,0.13815,london,2022
GBPJPY,-1,2022-07-01 11:00:00,2022-07-01 14:00:00,163.855,162.67577,164.44462,162.67577,0.387,117.9,415.29,414.97,3,take_profit,30.65907,0.39308,-3.21586,-0.96728,london,2022
GBPJPY,-1,2022-07-01 19:00:00,2022-07-01 21:00:00,162.735,163.52797,163.52797,161.14907,0.2935,-79.3,-211.79,-212.11,2,stop_loss,42.80716,0.52864,-3.36775,-1.4889,new_york,2022
GBPJPY,1,2022-07-04 05:00:00,2022-07-04 15:00:00,163.354,164.561,162.68867,164.68465,0.3463,120.7,380.37,380.05,10,time_exit,33.78865,0.44355,-1.82136,-2.17336,,2022
GBPJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,164.232,165.18851,163.75375,165.18851,0.4905,95.7,426.94,426.62,5,take_profit,18.59957,0.31884,0.22851,-2.50749,,2022
GBPJPY,1,2022-07-06 06:00:00,2022-07-06 09:00:00,161.77,161.14981,161.14981,163.01038,0.3858,-62.0,-217.74,-218.05,3,stop_loss,39.34989,0.41346,-3.67454,-2.90696,,2022
GBPJPY,-1,2022-07-06 17:00:00,2022-07-06 20:00:00,161.189,161.99521,161.99521,159.57657,0.2938,-80.6,-215.55,-215.87,3,stop_loss,33.87785,0.53748,-2.68733,-2.87661,new_york,2022
GBPJPY,-1,2022-07-07 05:00:00,2022-07-07 09:00:00,161.869,162.48682,162.48682,160.63336,0.3796,-61.8,-213.42,-213.74,4,stop_loss,17.69075,0.41188,-1.18673,-3.79665,,2022
GBPJPY,1,2022-07-08 01:00:00,2022-07-08 05:00:00,163.516,162.97872,162.97872,164.59057,0.4321,-53.7,-211.27,-211.58,4,stop_loss,23.82283,0.35819,2.2805,-2.86976,,2022
GBPJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,163.514,163.02835,163.02835,164.48531,0.4733,-48.6,-209.17,-209.49,1,stop_loss,15.74913,0.32377,0.16758,-0.61996,,2022
GBPJPY,-1,2022-07-12 16:00:00,2022-07-12 18:00:00,162.072,162.6264,162.6264,160.9632,0.4104,-55.4,-207.05,-207.37,2,stop_loss,33.70427,0.3696,-2.74795,-1.1963,new_york,2022
GBPJPY,1,2022-07-13 19:00:00,2022-07-14 05:00:00,163.661,163.856,162.96729,165.04843,0.3247,19.5,57.62,57.3,10,time_exit,24.80313,0.46248,1.25297,-0.69717,new_york,2022
GBPJPY,1,2022-07-15 17:00:00,2022-07-18 03:00:00,164.128,164.191,163.55964,165.26471,0.3975,6.3,22.79,22.47,10,time_exit,18.44066,0.3789,0.29431,0.89618,new_york,2022
GBPJPY,-1,2022-07-18 10:00:00,2022-07-18 11:00:00,164.607,165.01654,165.01654,163.78792,0.5522,-41.0,-205.8,-206.11,1,stop_loss,13.28311,0.27303,1.50421,1.53561,london,2022
GBPJPY,-1,2022-07-18 14:00:00,2022-07-19 00:00:00,165.622,165.074,166.11523,164.63554,0.4539,54.8,226.35,226.03,10,time_exit,23.32672,0.32882,3.80234,1.58908,london,2022
GBPJPY,1,2022-07-19 05:00:00,2022-07-19 15:00:00,164.794,165.339,164.3455,165.691,0.5047,54.5,250.31,249.99,10,time_exit,22.02601,0.299,0.09986,2.42277,,2022
GBPJPY,-1,2022-07-20 09:00:00,2022-07-20 15:00:00,166.02,165.20774,166.42613,165.20774,0.5641,81.2,416.96,416.64,6,take_profit,28.33904,0.27075,2.26247,3.58164,london,2022
GBPJPY,1,2022-07-20 17:00:00,2022-07-21 03:00:00,165.446,165.696,164.90899,166.52002,0.4352,25.0,99.01,98.69,10,time_exit,23.40836,0.35801,-0.07055,2.64818,new_york,2022
GBPJPY,1,2022-07-21 10:00:00,2022-07-21 11:00:00,165.8,165.35683,165.35683,166.68633,0.5298,-44.3,-213.66,-213.98,1,stop_loss,12.6992,0.29544,0.81397,2.9278,london,2022
GBPJPY,1,2022-07-22 02:00:00,2022-07-22 10:00:00,164.808,164.26301,164.26301,165.89798,0.4265,-54.5,-211.52,-211.84,8,stop_loss,31.51136,0.36333,-1.4523,1.57153,,2022
GBPJPY,1,2022-07-22 23:00:00,2022-07-25 09:00:00,163.155,163.551,162.5799,164.3052,0.4001,39.6,144.18,143.86,10,time_exit,45.77915,0.3834,-3.69742,-0.15879,,2022
GBPJPY,1,2022-07-25 17:00:00,2022-07-26 03:00:00,164.784,164.515,164.23005,165.8919,0.4182,-26.9,-102.37,-102.69,10,time_exit,36.77835,0.3693,1.57074,-0.78762,new_york,2022
GBPJPY,1,2022-07-26 11:00:00,2022-07-26 12:00:00,164.598,164.16892,164.16892,165.45616,0.5373,-42.9,-209.79,-210.11,1,stop_loss,23.15367,0.28605,0.55972,-0.29403,london,2022
GBPJPY,1,2022-07-26 16:00:00,2022-07-27 02:00:00,163.849,164.79575,163.37563,164.79575,0.4822,94.7,415.43,415.12,10,take_profit,22.95972,0.31558,-1.58296,-0.4454,new_york,2022
GBPJPY,1,2022-07-28 01:00:00,2022-07-28 02:00:00,166.04,165.56102,165.56102,166.99796,0.486,-47.9,-211.83,-212.15,1,stop_loss,35.96966,0.31932,3.38797,0.93149,,2022
GBPJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,162.385,161.15286,163.00107,161.15286,0.3741,123.2,419.46,419.14,5,take_profit,34.89517,0.41071,-2.11441,-2.16649,,2022
GBPJPY,1,2022-08-01 07:00:00,2022-08-01 17:00:00,161.52,161.887,160.92492,162.71016,0.395,36.7,131.92,131.6,10,time_exit,35.801,0.39672,-3.41932,-2.76722,london,2022
GBPJPY,-1,2022-08-02 01:00:00,2022-08-02 04:00:00,161.24,160.2619,161.72905,160.2619,0.4836,97.8,430.44,430.12,3,take_profit,29.76546,0.32603,-3.02197,-4.1642,,2022
GBPJPY,1,2022-08-02 14:00:00,2022-08-02 18:00:00,159.855,160.99141,159.28679,160.99141,0.4246,113.6,439.09,438.78,4,take_profit,39.52577,0.3788,-4.01228,-4.73264,london,2022
GBPJPY,1,2022-08-04 02:00:00,2022-08-04 12:00:00,162.592,163.344,162.01809,163.73981,0.4288,75.2,293.44,293.12,10,time_exit,19.13597,0.3826,1.40837,-2.07639,,2022
GBPJPY,1,2022-08-04 22:00:00,2022-08-05 08:00:00,161.812,161.868,161.09972,163.23656,0.35,5.6,17.84,17.52,10,time_exit,23.34402,0.47485,-0.81087,-1.20292,,2022
GBPJPY,-1,2022-08-05 11:00:00,2022-08-05 17:00:00,162.034,162.55765,162.55765,160.98669,0.4764,-52.4,-227.02,-227.34,6,stop_loss,18.47861,0.3491,0.08262,-1.80953,london,2022
GBPJPY,1,2022-08-08 01:00:00,2022-08-08 11:00:00,162.945,163.306,162.41614,164.00272,0.467,36.1,153.41,153.1,10,time_exit,22.6293,0.35257,1.94191,-1.01677,,2022
GBPJPY,1,2022-08-08 11:00:00,2022-08-08 12:00:00,163.569,163.08616,163.08616,164.53467,0.515,-48.3,-226.28,-226.6,1,stop_loss,29.23059,0.32189,3.03154,-0.2742,london,2022
GBPJPY,-1,2022-08-09 13:00:00,2022-08-09 23:00:00,163.507,163.185,163.9675,162.58601,0.5346,32.2,156.65,156.33,10,time_exit,13.57069,0.307,1.9948,0.45542,london,2022
GBPJPY,-1,2022-08-10 02:00:00,2022-08-10 12:00:00,163.124,163.147,163.49902,162.37396,0.661,-2.3,-13.83,-14.15,10,time_exit,7.85753,0.25001,0.36606,0.81853,,2022
GBPJPY,-1,2022-08-10 13:00:00,2022-08-10 14:00:00,163.146,163.46519,163.46519,162.50761,0.7761,-31.9,-225.43,-225.75,1,stop_loss,8.09538,0.2128,0.37625,0.97624,london,2022
GBPJPY,1,2022-08-11 12:00:00,2022-08-11 14:00:00,162.225,161.78358,161.78358,163.10785,0.5556,-44.1,-223.18,-223.5,2,stop_loss,26.60264,0.29428,-1.3627,-0.45373,london,2022
GBPJPY,-1,2022-08-11 15:00:00,2022-08-11 17:00:00,161.627,162.07472,162.07472,160.73155,0.5423,-44.8,-220.95,-221.27,2,stop_loss,30.68734,0.29848,-3.04182,-0.65252,london,2022
GBPJPY,-1,2022-08-12 22:00:00,2022-08-15 08:00:00,162.059,161.24495,162.46602,161.24495,0.5906,81.4,437.51,437.19,10,take_profit,10.59307,0.27135,-0.82969,-1.10985,,2022
GBPJPY,1,2022-08-15 11:00:00,2022-08-15 12:00:00,161.611,161.21392,161.21392,162.40517,0.6174,-39.7,-223.1,-223.41,1,stop_loss,21.04418,0.26472,-1.48699,-1.7372,london,2022
GBPJPY,-1,2022-08-15 13:00:00,2022-08-15 23:00:00,160.987,160.686,161.44118,160.07864,0.5344,30.1,146.38,146.06,10,time_exit,23.98032,0.30279,-3.12383,-1.67706,london,2022
GBPJPY,-1,2022-08-16 03:00:00,2022-08-16 10:00:00,160.511,160.93236,160.93236,159.66829,0.5799,-42.1,-222.35,-222.67,7,stop_loss,30.69685,0.2809,-3.19271,-2.87912,,2022
GBPJPY,1,2022-08-18 00:00:00,2022-08-18 10:00:00,162.604,162.713,162.12673,163.55853,0.5068,10.9,50.27,49.95,10,time_exit,35.3355,0.31818,1.16998,0.38265,,2022
GBPJPY,1,2022-08-19 07:00:00,2022-08-19 13:00:00,162.419,162.01174,162.01174,163.23351,0.5953,-40.7,-220.62,-220.94,6,stop_loss,24.91299,0.2715,0.19689,0.24714,london,2022
GBPJPY,1,2022-08-22 15:00:00,2022-08-23 01:00:00,161.704,161.769,161.20577,162.70047,0.4817,6.5,28.49,28.17,10,time_exit,25.48439,0.33216,-1.14226,-0.3958,london,2022
GBPJPY,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,161.597,161.654,162.01143,160.76814,0.5799,-5.7,-30.08,-30.4,10,time_exit,19.03735,0.27629,-1.26758,-0.77234,,2022
GBPJPY,-1,2022-08-24 12:00:00,2022-08-24 18:00:00,161.33,161.73679,161.73679,160.51641,0.5899,-40.7,-218.37,-218.69,6,stop_loss,12.90585,0.2712,-1.29806,-1.17623,london,2022
GBPJPY,-1,2022-08-25 08:00:00,2022-08-25 18:00:00,161.717,161.479,162.04815,161.05469,0.7174,23.8,155.37,155.06,10,time_exit,14.96115,0.22077,0.4786,-1.37654,london,2022
GBPJPY,-1,2022-08-26 23:00:00,2022-08-29 03:00:00,161.3,161.74693,161.74693,160.40613,0.5354,-44.7,-217.75,-218.07,4,stop_loss,12.33065,0.29796,-1.02997,-0.68876,,2022
GBPJPY,-1,2022-08-31 04:00:00,2022-08-31 14:00:00,161.735,161.268,162.09859,161.00782,0.6515,46.7,276.87,276.55,10,time_exit,11.85715,0.24239,-0.7275,0.11568,,2022
GBPJPY,1,2022-09-02 00:00:00,2022-09-02 10:00:00,161.852,162.086,161.4623,162.6314,0.6157,23.4,131.11,130.79,10,time_exit,16.0021,0.2598,1.1796,-0.69805,,2022
GBPJPY,1,2022-09-05 02:00:00,2022-09-05 12:00:00,161.116,161.666,160.60103,162.14595,0.4687,55.0,234.58,234.27,10,time_exit,32.56542,0.34332,-1.66154,-0.19219,,2022
GBPJPY,1,2022-09-05 13:00:00,2022-09-05 23:00:00,161.663,161.966,161.20618,162.57664,0.534,30.3,147.24,146.92,10,time_exit,32.60476,0.30455,0.55736,-0.62633,london,2022
GBPJPY,1,2022-09-06 13:00:00,2022-09-06 23:00:00,164.328,164.493,163.77495,165.4341,0.444,16.5,66.67,66.35,10,time_exit,42.45746,0.3687,5.69008,0.98995,london,2022
GBPJPY,-1,2022-09-08 00:00:00,2022-09-08 01:00:00,165.588,166.14229,166.14229,164.47942,0.4443,-55.4,-224.11,-224.43,1,stop_loss,44.33844,0.36953,3.53994,4.59921,,2022
GBPJPY,-1,2022-09-08 03:00:00,2022-09-08 11:00:00,166.026,164.93408,166.57196,164.93408,0.4466,109.2,443.76,443.44,8,take_profit,43.78782,0.36397,3.64361,4.87438,,2022
GBPJPY,-1,2022-09-09 03:00:00,2022-09-09 05:00:00,165.753,166.21927,166.21927,164.82046,0.5333,-46.6,-226.28,-226.6,2,stop_loss,13.27967,0.31085,1.52683,5.70345,,2022
GBPJPY,-1,2022-09-12 05:00:00,2022-09-12 07:00:00,165.641,166.14235,166.14235,164.6383,0.4911,-50.1,-224.05,-224.37,2,stop_loss,14.22315,0.33423,0.84787,4.25262,,2022
GBPJPY,-1,2022-09-13 06:00:00,2022-09-13 15:00:00,166.663,167.08259,167.08259,165.82382,0.5809,-42.0,-221.8,-222.12,9,stop_loss,23.09156,0.27973,1.81198,5.81782,,2022
GBPJPY,-1,2022-09-14 06:00:00,2022-09-14 09:00:00,166.136,165.10172,166.65314,165.10172,0.4666,103.4,439.16,438.84,3,take_profit,20.19257,0.34476,-0.44608,3.94968,,2022
GBPJPY,-1,2022-09-14 15:00:00,2022-09-15 01:00:00,165.537,165.161,166.12114,164.36873,0.4213,37.6,144.15,143.83,10,time_exit,22.66966,0.38942,-1.31969,2.7498,london,2022
GBPJPY,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,164.911,163.9433,165.39485,163.9433,0.5119,96.8,450.78,450.46,10,take_profit,25.35556,0.32257,-1.804,1.43999,new_york,2022
