symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-07 20:00:00,2023-07-11 12:00:00,1.09718,1.0982,1.09247,1.10661,0.2464,10.2,25.13,25.13,10,time_exit,12.12957,0.00314,2.47747,0.8005,new_york,2023
EURUSD,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,1.11409,1.11818,1.11818,1.10591,0.2845,-40.9,-116.41,-116.41,1,stop_loss,35.79715,0.00273,6.07951,2.80032,london,2023
EURUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,1.12422,1.12054,1.12054,1.13157,0.3134,-36.8,-115.24,-115.24,7,stop_loss,52.76633,0.00245,5.83671,6.08871,,2023
EURUSD,1,2023-07-20 04:00:00,2023-07-20 16:00:00,1.1218,1.11768,1.11768,1.13004,0.2769,-41.2,-114.11,-114.11,3,stop_loss,35.4858,0.00275,2.6367,6.01769,,2023
EURUSD,1,2023-07-26 00:00:00,2023-07-27 08:00:00,1.10491,1.113,1.10086,1.113,0.2791,80.9,225.93,225.93,8,take_profit,47.8169,0.0027,-2.31462,4.12467,,2023
EURUSD,-1,2023-08-01 20:00:00,2023-08-02 00:00:00,1.0972,1.10184,1.10184,1.08791,0.2481,-46.4,-115.2,-115.2,1,stop_loss,25.87163,0.0031,-2.39164,1.16187,new_york,2023
EURUSD,1,2023-08-02 08:00:00,2023-08-02 16:00:00,1.09893,1.09431,1.09431,1.10816,0.2471,-46.2,-114.08,-114.08,2,stop_loss,23.8656,0.00308,-1.64305,0.98135,london,2023
EURUSD,-1,2023-08-03 08:00:00,2023-08-04 12:00:00,1.09233,1.09672,1.09672,1.08354,0.257,-43.9,-112.91,-112.92,7,stop_loss,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,1,2023-08-10 20:00:00,2023-08-11 12:00:00,1.10133,1.09704,1.09704,1.10991,0.2605,-42.9,-111.79,-111.79,4,stop_loss,16.81519,0.00286,0.71089,-0.2018,new_york,2023
EURUSD,-1,2023-08-14 04:00:00,2023-08-15 20:00:00,1.0937,1.09049,1.09764,1.08582,0.2808,32.1,90.14,90.13,10,time_exit,14.60285,0.00263,-1.85817,-0.39906,,2023
EURUSD,-1,2023-08-15 20:00:00,2023-08-17 12:00:00,1.09178,1.09064,1.09623,1.08287,0.2505,11.4,28.56,28.55,10,time_exit,12.98407,0.00297,-1.5679,-0.84025,new_york,2023
EURUSD,-1,2023-08-18 16:00:00,2023-08-21 12:00:00,1.08556,1.08969,1.08969,1.07731,0.2711,-41.3,-111.85,-111.85,5,stop_loss,10.4434,0.00275,-2.5232,-1.75324,new_york,2023
EURUSD,1,2023-08-23 12:00:00,2023-08-25 04:00:00,1.08191,1.07802,1.07802,1.08969,0.2846,-38.9,-110.75,-110.75,10,stop_loss,13.9541,0.00259,-3.10142,-2.25402,london,2023
EURUSD,-1,2023-08-30 04:00:00,2023-08-30 12:00:00,1.08698,1.09112,1.09112,1.07871,0.2651,-41.4,-109.62,-109.63,2,stop_loss,14.83636,0.00276,0.7689,-2.77519,,2023
EURUSD,1,2023-09-05 00:00:00,2023-09-05 08:00:00,1.07936,1.0755,1.0755,1.08707,0.2814,-38.6,-108.52,-108.52,2,stop_loss,14.03991,0.00257,-1.73352,-2.625,,2023
EURUSD,1,2023-09-06 12:00:00,2023-09-07 12:00:00,1.07342,1.06956,1.06956,1.08114,0.2783,-38.6,-107.46,-107.46,6,stop_loss,24.1342,0.00257,-3.01642,-3.21329,london,2023
EURUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,1.07594,1.07235,1.07235,1.08312,0.2965,-35.9,-106.39,-106.39,2,stop_loss,21.26873,0.00239,0.24541,-4.14414,,2023
EURUSD,-1,2023-09-14 08:00:00,2023-09-14 12:00:00,1.07474,1.0675,1.07836,1.0675,0.2907,72.4,210.61,210.61,1,take_profit,15.02861,0.00241,-0.13848,-3.9141,london,2023
EURUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1.06982,1.06657,1.06657,1.07632,0.3307,-32.5,-107.42,-107.42,1,stop_loss,18.36713,0.00217,-0.27764,-4.73482,new_york,2023
EURUSD,1,2023-09-26 08:00:00,2023-09-27 08:00:00,1.05927,1.05552,1.05552,1.06677,0.2836,-37.5,-106.33,-106.33,6,stop_loss,24.59228,0.0025,-2.837,-4.39955,london,2023
EURUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,1.04666,1.05073,1.05073,1.03852,0.2585,-40.7,-105.27,-105.28,3,stop_loss,25.79238,0.00271,-3.51047,-5.27389,,2023
EURUSD,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,1.04966,1.05395,1.05395,1.04109,0.2432,-42.9,-104.22,-104.22,1,stop_loss,17.721,0.00286,-1.56461,-4.75264,new_york,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1.05614,1.06224,1.05142,1.06558,0.2186,61.0,133.35,133.34,10,time_exit,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,1.05259,1.05646,1.04846,1.06084,0.2534,38.7,98.07,98.06,10,time_exit,20.80647,0.00275,-1.23908,-3.14083,london,2023
EURUSD,1,2023-10-18 16:00:00,2023-10-20 08:00:00,1.05575,1.05879,1.05185,1.06355,0.2704,30.4,82.2,82.2,10,time_exit,14.23032,0.0026,-0.10932,-2.88444,new_york,2023
EURUSD,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,1.06644,1.05772,1.0708,1.05772,0.2439,87.2,212.65,212.64,10,take_profit,27.21048,0.00291,3.16306,-1.81097,new_york,2023
EURUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1.06981,1.07321,1.07321,1.06301,0.3191,-34.0,-108.44,-108.44,3,stop_loss,13.82393,0.00227,1.19123,1.4467,,2023
EURUSD,1,2023-11-20 04:00:00,2023-11-21 20:00:00,1.09084,1.09109,1.08688,1.09876,0.2711,2.5,6.78,6.78,10,time_exit,37.63352,0.00264,4.61472,3.85597,,2023
EURUSD,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,1.0903,1.0936,1.0936,1.0837,0.3256,-33.0,-107.43,-107.43,1,stop_loss,19.71388,0.0022,1.5724,5.94036,london,2023
EURUSD,-1,2023-12-05 08:00:00,2023-12-06 20:00:00,1.08475,1.07663,1.08881,1.07663,0.2618,81.2,212.71,212.7,9,take_profit,40.61244,0.00271,-1.90225,3.68296,london,2023
EURUSD,-1,2023-12-11 08:00:00,2023-12-12 12:00:00,1.07678,1.08082,1.08082,1.06871,0.2687,-40.4,-108.47,-108.47,7,stop_loss,46.66443,0.00269,-2.15562,1.12298,london,2023
EURUSD,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,1.09039,1.09489,1.09489,1.08138,0.2384,-45.0,-107.39,-107.4,1,stop_loss,32.61147,0.003,2.8446,0.70302,london,2023
EURUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,1.09156,1.097,1.08684,1.101,0.2252,54.4,122.51,122.51,10,time_exit,32.74173,0.00315,1.68868,1.57763,london,2023
EURUSD,-1,2023-12-26 00:00:00,2023-12-26 20:00:00,1.10017,1.10415,1.10415,1.0922,0.2699,-39.8,-107.56,-107.56,5,stop_loss,29.54529,0.00266,2.83241,3.29752,,2023
EURUSD,-1,2023-12-29 16:00:00,2024-01-02 12:00:00,1.10487,1.09669,1.10896,1.09669,0.2604,81.8,212.91,212.91,5,take_profit,39.09903,0.00273,1.28985,4.42449,new_york,2023
EURUSD,-1,2024-01-05 12:00:00,2024-01-05 16:00:00,1.09131,1.09538,1.09538,1.08318,0.2671,-40.7,-108.62,-108.62,1,stop_loss,31.81883,0.00271,-2.36762,2.60011,london,2024
EURUSD,-1,2024-01-16 16:00:00,2024-01-18 08:00:00,1.0874,1.08846,1.09108,1.08004,0.2924,-10.6,-30.99,-31.0,10,time_exit,23.75071,0.00245,-3.10406,1.21191,new_york,2024
EURUSD,1,2024-01-22 16:00:00,2024-01-23 16:00:00,1.08917,1.08584,1.08584,1.09582,0.3222,-33.3,-107.19,-107.2,6,stop_loss,28.02433,0.00222,-0.77747,-0.14583,new_york,2024
EURUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,1.08575,1.08207,1.08207,1.09311,0.2884,-36.8,-106.14,-106.14,1,stop_loss,16.64426,0.00245,-0.07176,-1.35131,new_york,2024
EURUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,1.08775,1.08365,1.08365,1.09596,0.256,-41.0,-105.06,-105.06,1,stop_loss,15.49303,0.00274,0.88411,-1.24741,london,2024
EURUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,1.07849,1.07511,1.08313,1.06921,0.2242,33.8,75.78,75.78,10,time_exit,16.22863,0.00309,-1.94107,-1.19393,,2024
EURUSD,1,2024-02-07 04:00:00,2024-02-08 20:00:00,1.07636,1.0778,1.07277,1.08354,0.2918,14.4,42.02,42.02,10,time_exit,26.73347,0.00239,-1.8617,-2.51311,,2024
EURUSD,-1,2024-02-12 04:00:00,2024-02-13 12:00:00,1.07958,1.07333,1.0827,1.07333,0.3367,62.5,210.4,210.4,8,take_profit,18.5956,0.00208,0.20267,-2.9463,,2024
EURUSD,1,2024-02-13 16:00:00,2024-02-15 08:00:00,1.07085,1.07332,1.06712,1.0783,0.288,24.7,71.14,71.13,10,time_exit,21.8684,0.00248,-3.00161,-2.50394,new_york,2024
EURUSD,1,2024-02-16 20:00:00,2024-02-20 12:00:00,1.0778,1.08234,1.07442,1.08455,0.32,45.4,145.28,145.28,10,time_exit,23.44613,0.00225,0.72253,-2.90129,new_york,2024
EURUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,1.0844,1.08977,1.08172,1.08977,0.4078,53.7,218.92,218.92,3,take_profit,15.02909,0.00179,0.60503,0.28696,,2024
EURUSD,-1,2024-03-07 16:00:00,2024-03-07 20:00:00,1.08723,1.09009,1.09009,1.08151,0.3904,-28.6,-111.67,-111.67,1,stop_loss,27.6503,0.00191,1.18857,0.87723,new_york,2024
EURUSD,1,2024-03-13 16:00:00,2024-03-14 16:00:00,1.09368,1.09089,1.09089,1.09926,0.396,-27.9,-110.55,-110.55,6,stop_loss,19.26482,0.00186,1.92346,2.48631,new_york,2024
EURUSD,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,1.08829,1.08707,1.09091,1.08306,0.4182,12.2,51.02,51.02,10,time_exit,23.00044,0.00174,-1.23932,2.51074,london,2024
EURUSD,-1,2024-03-19 08:00:00,2024-03-20 20:00:00,1.08707,1.08928,1.08928,1.08264,0.4967,-22.1,-109.96,-109.96,9,stop_loss,19.93303,0.00148,-1.73667,2.25698,london,2024
EURUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,1.08333,1.08427,1.08693,1.07612,0.302,-9.4,-28.39,-28.39,10,time_exit,22.89258,0.0024,-2.16027,0.84819,london,2024
EURUSD,1,2024-04-02 20:00:00,2024-04-03 16:00:00,1.07684,1.08248,1.07402,1.08248,0.385,56.4,217.16,217.15,5,take_profit,33.45409,0.00188,-1.89367,-1.96076,new_york,2024
EURUSD,-1,2024-04-04 04:00:00,2024-04-04 16:00:00,1.08431,1.08717,1.08717,1.07858,0.3866,-28.6,-110.74,-110.74,3,stop_loss,27.52032,0.00191,2.12054,-1.8231,,2024
EURUSD,-1,2024-04-16 16:00:00,2024-04-17 20:00:00,1.0639,1.06756,1.06756,1.05657,0.2992,-36.6,-109.63,-109.63,7,stop_loss,59.09034,0.00244,-3.68235,-3.07564,new_york,2024
EURUSD,-1,2024-04-25 16:00:00,2024-04-25 20:00:00,1.06923,1.07271,1.07271,1.06227,0.3117,-34.8,-108.54,-108.54,1,stop_loss,22.83097,0.00232,0.26906,-3.08547,new_york,2024
EURUSD,1,2024-04-30 08:00:00,2024-04-30 20:00:00,1.07057,1.06687,1.06687,1.07797,0.2903,-37.0,-107.46,-107.46,3,stop_loss,15.68152,0.00247,0.22916,-2.08247,london,2024
EURUSD,1,2024-05-07 20:00:00,2024-05-08 08:00:00,1.07704,1.07381,1.07381,1.0835,0.3293,-32.3,-106.36,-106.36,3,stop_loss,28.57273,0.00215,1.78798,-0.67616,new_york,2024
EURUSD,-1,2024-05-23 00:00:00,2024-05-23 12:00:00,1.08224,1.08473,1.08473,1.07726,0.4227,-24.9,-105.32,-105.32,3,stop_loss,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,1.08513,1.08267,1.08267,1.09004,0.4243,-24.6,-104.25,-104.25,3,stop_loss,22.40139,0.00164,0.40854,2.79105,,2024
EURUSD,1,2024-06-03 04:00:00,2024-06-04 20:00:00,1.08564,1.0879,1.08246,1.09199,0.3249,22.6,73.43,73.43,10,time_exit,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,1.07543,1.07906,1.07906,1.06816,0.286,-36.3,-103.93,-103.93,10,stop_loss,30.89456,0.00242,-3.60952,0.96145,new_york,2024
EURUSD,1,2024-06-24 20:00:00,2024-06-25 16:00:00,1.07278,1.06994,1.06994,1.07846,0.3625,-28.4,-102.92,-102.92,5,stop_loss,26.58653,0.00189,-0.34401,-2.38717,new_york,2024
EURUSD,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,1.07196,1.07482,1.07482,1.06624,0.3559,-28.6,-101.87,-101.87,8,stop_loss,24.38577,0.00191,0.03084,-2.56209,new_york,2024
EURUSD,1,2024-07-09 00:00:00,2024-07-10 16:00:00,1.08236,1.08271,1.07938,1.08833,0.338,3.5,11.83,11.83,10,time_exit,33.95331,0.00199,2.27843,0.43127,,2024
EURUSD,1,2024-07-10 16:00:00,2024-07-11 12:00:00,1.08271,1.08761,1.08026,1.08761,0.4119,49.0,201.96,201.96,5,take_profit,19.87455,0.00163,2.1281,1.0459,new_york,2024
EURUSD,1,2024-07-23 12:00:00,2024-07-23 16:00:00,1.08779,1.08559,1.08559,1.0922,0.4672,-22.0,-103.0,-103.0,1,stop_loss,18.56564,0.00147,-0.33801,4.01675,london,2024
EURUSD,-1,2024-07-23 16:00:00,2024-07-25 08:00:00,1.08561,1.08463,1.08791,1.08101,0.4438,9.8,43.49,43.49,10,time_exit,19.55852,0.00153,-1.67885,3.76427,new_york,2024
EURUSD,1,2024-07-25 12:00:00,2024-07-29 04:00:00,1.08462,1.08591,1.08222,1.08942,0.4263,12.9,54.99,54.99,10,time_exit,30.50868,0.0016,-1.4209,2.66025,london,2024
EURUSD,-1,2024-07-29 16:00:00,2024-07-31 08:00:00,1.08162,1.0823,1.08435,1.07617,0.3776,-6.8,-25.68,-25.68,10,time_exit,24.3011,0.00182,-2.50367,1.77072,new_york,2024
EURUSD,1,2024-08-05 00:00:00,2024-08-05 12:00:00,1.0924,1.10015,1.08852,1.10015,0.265,77.5,205.38,205.38,3,take_profit,32.35081,0.00258,2.74607,0.43219,,2024
EURUSD,1,2024-08-14 08:00:00,2024-08-15 12:00:00,1.09929,1.09636,1.09636,1.10514,0.3578,-29.3,-104.73,-104.74,7,stop_loss,20.44404,0.00195,3.72516,2.77779,london,2024
EURUSD,-1,2024-08-19 00:00:00,2024-08-19 16:00:00,1.10277,1.1058,1.1058,1.0967,0.3417,-30.3,-103.69,-103.7,4,stop_loss,21.8793,0.00202,3.56702,3.50843,,2024
EURUSD,-1,2024-08-19 16:00:00,2024-08-19 20:00:00,1.10389,1.10669,1.10669,1.09828,0.3662,-28.0,-102.68,-102.68,1,stop_loss,25.63387,0.00187,3.78177,4.11539,new_york,2024
EURUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11866,1.10912,1.11866,0.3195,63.6,203.26,203.26,1,take_profit,45.82705,0.00212,2.96816,5.75642,london,2024
EURUSD,1,2024-08-29 00:00:00,2024-08-29 08:00:00,1.11195,1.10854,1.10854,1.11878,0.3036,-34.1,-103.67,-103.67,2,stop_loss,30.86359,0.00228,0.20911,5.93914,,2024
EURUSD,1,2024-08-30 12:00:00,2024-09-03 04:00:00,1.10751,1.10543,1.10405,1.11444,0.2964,-20.8,-61.65,-61.65,10,time_exit,34.01025,0.00231,-1.40426,5.1113,london,2024
EURUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,1.1126,1.1173,1.1173,1.10319,0.2169,-47.0,-102.02,-102.02,4,stop_loss,41.62975,0.00314,0.92533,1.76204,new_york,2024
EURUSD,-1,2024-09-24 12:00:00,2024-09-25 00:00:00,1.11403,1.11821,1.11821,1.10566,0.2414,-41.8,-100.98,-100.98,3,stop_loss,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,1,2024-09-30 16:00:00,2024-09-30 20:00:00,1.11899,1.11439,1.11439,1.12818,0.2175,-46.0,-99.98,-99.98,1,stop_loss,18.97739,0.00306,1.31973,2.2131,new_york,2024
EURUSD,1,2024-10-01 04:00:00,2024-10-01 12:00:00,1.11323,1.10835,1.10835,1.123,0.2026,-48.8,-98.97,-98.97,2,stop_loss,16.83103,0.00326,-0.49101,1.99216,,2024
EURUSD,1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.0921,1.10411,0.2448,32.9,80.54,80.54,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,1.09415,1.09331,1.09725,1.08795,0.3187,8.4,26.77,26.77,10,time_exit,54.89451,0.00207,-4.07451,-1.58399,new_york,2024
EURUSD,-1,2024-10-16 16:00:00,2024-10-17 16:00:00,1.08889,1.08323,1.09172,1.08323,0.3503,56.6,198.14,198.13,6,take_profit,57.22291,0.00189,-3.10778,-3.98924,new_york,2024
EURUSD,1,2024-10-18 08:00:00,2024-10-21 20:00:00,1.08406,1.08125,1.08125,1.08969,0.3592,-28.1,-101.05,-101.06,9,stop_loss,51.73927,0.00188,-3.90118,-4.91325,london,2024
EURUSD,-1,2024-10-22 20:00:00,2024-10-24 12:00:00,1.08077,1.07966,1.08333,1.07564,0.3904,11.1,43.33,43.33,10,time_exit,30.54731,0.00171,-4.15574,-6.08513,new_york,2024
EURUSD,-1,2024-10-29 00:00:00,2024-10-30 08:00:00,1.0812,1.08393,1.08393,1.07575,0.3686,-27.3,-100.47,-100.47,8,stop_loss,18.65343,0.00182,-1.14495,-6.08408,,2024
EURUSD,-1,2024-11-01 00:00:00,2024-11-04 16:00:00,1.08832,1.08888,1.09207,1.08082,0.2653,-5.6,-14.86,-14.86,10,time_exit,20.08274,0.0025,1.90589,-3.56985,,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-06 00:00:00,1.08787,1.08439,1.08439,1.09483,0.2855,-34.8,-99.33,-99.34,4,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,1,2024-11-07 20:00:00,2024-11-08 12:00:00,1.08048,1.0745,1.0745,1.09244,0.1644,-59.8,-98.31,-98.32,4,stop_loss,29.48067,0.00399,-0.52056,-1.92203,new_york,2024
EURUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,1.06399,1.05895,1.05895,1.07406,0.1933,-50.4,-97.35,-97.35,8,stop_loss,35.48298,0.00336,-3.89121,-3.12578,london,2024
EURUSD,1,2024-11-13 20:00:00,2024-11-14 12:00:00,1.05689,1.05168,1.05168,1.06731,0.1849,-52.1,-96.37,-96.37,4,stop_loss,45.24177,0.00347,-4.46105,-3.72188,new_york,2024
EURUSD,1,2024-11-20 12:00:00,2024-11-20 16:00:00,1.05556,1.05068,1.05068,1.06532,0.1956,-48.8,-95.42,-95.42,1,stop_loss,24.62987,0.00325,-1.90406,-5.06319,london,2024
EURUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,1.04862,1.05512,1.05512,1.03562,0.1453,-65.0,-94.47,-94.48,10,stop_loss,42.81048,0.00433,-1.34414,-4.25698,new_york,2024
EURUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,1.05305,1.05094,1.05798,1.04319,0.1897,21.1,40.03,40.02,10,time_exit,16.37687,0.00329,-0.30979,-4.36254,,2024
EURUSD,1,2024-12-05 08:00:00,2024-12-06 12:00:00,1.05266,1.06243,1.04778,1.06243,0.1922,97.7,187.77,187.77,7,take_profit,14.11812,0.00326,0.06254,-3.97127,london,2024
EURUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,1.05621,1.05062,1.06053,1.04758,0.2219,55.9,124.04,124.04,10,time_exit,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,1.04654,1.05214,1.04215,1.05531,0.2213,56.0,123.93,123.93,10,time_exit,16.26003,0.00292,-1.92335,-3.24982,london,2024
EURUSD,-1,2024-12-20 00:00:00,2024-12-20 12:00:00,1.0365,1.04166,1.04166,1.02618,0.1904,-51.6,-98.26,-98.26,3,stop_loss,24.90983,0.00344,-3.33414,-2.98281,,2024
EURUSD,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,1.0405,1.04122,1.04506,1.03137,0.2132,-7.2,-15.35,-15.35,10,time_exit,18.73288,0.00304,-1.45704,-3.6136,,2024
