symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,0.74618,0.74648,0.74824,0.74205,0.7126,-3.0,-21.38,-21.38,10,time_exit,30.62035,0.00138,3.12242,4.99992,tokyo,2022
AUDUSD,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,0.74769,0.74973,0.74973,0.74361,0.7202,-20.4,-146.85,-146.85,3,stop_loss,29.14704,0.00136,3.12909,5.39418,london,2022
AUDUSD,1,2022-03-24 18:00:00,2022-03-24 19:00:00,0.75243,0.75001,0.75001,0.75726,0.6014,-24.2,-145.37,-145.37,1,stop_loss,19.77994,0.00161,3.32859,4.93103,new_york,2022
AUDUSD,1,2022-03-24 21:00:00,2022-03-25 07:00:00,0.75054,0.75251,0.74809,0.75543,0.5883,19.7,115.9,115.89,10,time_exit,21.29633,0.00163,1.90055,4.89284,new_york,2022
AUDUSD,-1,2022-03-25 07:00:00,2022-03-25 17:00:00,0.75204,0.75167,0.75411,0.74789,0.6998,3.7,25.89,25.89,10,time_exit,24.5813,0.00138,2.39158,5.89188,tokyo,2022
AUDUSD,-1,2022-03-29 14:00:00,2022-03-30 00:00:00,0.74961,0.75093,0.75208,0.74467,0.5881,-13.2,-77.63,-77.63,10,time_exit,14.19246,0.00165,-0.15346,3.09908,london,2022
AUDUSD,-1,2022-03-30 02:00:00,2022-03-30 12:00:00,0.75197,0.75119,0.75448,0.74696,0.5769,7.8,45.0,45.0,10,time_exit,11.69699,0.00167,1.15183,2.7893,tokyo,2022
AUDUSD,1,2022-03-30 12:00:00,2022-03-30 22:00:00,0.75135,0.75097,0.7491,0.75586,0.6431,-3.8,-24.44,-24.44,10,time_exit,9.68174,0.0015,0.48624,3.08227,london,2022
AUDUSD,1,2022-03-31 10:00:00,2022-03-31 20:00:00,0.7478,0.7497,0.74581,0.75177,0.7292,19.0,138.55,138.55,10,time_exit,9.33143,0.00132,-2.03604,2.70917,london,2022
AUDUSD,-1,2022-04-04 16:00:00,2022-04-04 17:00:00,0.75168,0.75338,0.75338,0.74828,0.8609,-17.0,-146.16,-146.16,1,stop_loss,13.7013,0.00113,1.27396,1.85953,new_york,2022
AUDUSD,1,2022-04-04 19:00:00,2022-04-05 05:00:00,0.75483,0.75384,0.75291,0.75868,0.7525,-9.9,-74.5,-74.5,10,time_exit,19.78478,0.00128,3.28816,1.82236,new_york,2022
AUDUSD,-1,2022-04-06 03:00:00,2022-04-06 13:00:00,0.75856,0.75712,0.7608,0.75408,0.6425,14.4,92.52,92.52,10,time_exit,31.01181,0.00149,1.23288,3.74094,tokyo,2022
AUDUSD,-1,2022-04-12 07:00:00,2022-04-12 14:00:00,0.74238,0.74422,0.74422,0.7387,0.787,-18.4,-144.88,-144.88,7,stop_loss,26.37963,0.00123,-1.59696,-3.2301,tokyo,2022
AUDUSD,-1,2022-04-13 05:00:00,2022-04-13 12:00:00,0.74642,0.74235,0.74846,0.74235,0.704,40.7,286.86,286.86,7,take_profit,18.16659,0.00136,1.03532,-1.98767,tokyo,2022
AUDUSD,-1,2022-04-14 07:00:00,2022-04-14 16:00:00,0.74587,0.74173,0.74794,0.74173,0.7066,41.4,292.61,292.61,9,take_profit,15.67892,0.00138,0.9862,-1.71249,tokyo,2022
AUDUSD,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,0.74002,0.73856,0.74127,0.73752,1.1928,14.6,174.15,174.15,10,time_exit,32.48807,0.00083,-2.52207,-3.92532,new_york,2022
AUDUSD,1,2022-04-18 11:00:00,2022-04-18 17:00:00,0.73671,0.73536,0.73536,0.7394,1.122,-13.5,-150.97,-150.97,6,stop_loss,33.51976,0.0009,-3.61298,-4.71554,london,2022
AUDUSD,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,0.73715,0.73919,0.73919,0.73308,0.7344,-20.4,-149.45,-149.46,6,stop_loss,17.94628,0.00136,-0.29866,-3.34093,new_york,2022
AUDUSD,-1,2022-04-21 05:00:00,2022-04-21 10:00:00,0.74334,0.74531,0.74531,0.7394,0.7515,-19.7,-147.95,-147.96,5,stop_loss,13.99085,0.00131,1.41506,-0.48652,tokyo,2022
AUDUSD,1,2022-04-21 21:00:00,2022-04-22 06:00:00,0.73711,0.73477,0.73477,0.7418,0.6252,-23.4,-146.49,-146.49,9,stop_loss,22.47641,0.00156,-2.91103,-0.30091,new_york,2022
AUDUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,0.712,0.70944,0.71521,0.70559,0.4524,25.6,115.81,115.81,10,time_exit,24.18255,0.00214,-2.16918,-5.2817,,2022
AUDUSD,-1,2022-04-29 12:00:00,2022-04-29 14:00:00,0.71461,0.71751,0.71751,0.70881,0.5041,-29.0,-146.16,-146.16,2,stop_loss,18.86155,0.00193,0.9504,-5.14358,london,2022
AUDUSD,-1,2022-04-29 15:00:00,2022-04-29 17:00:00,0.71653,0.71093,0.71933,0.71093,0.5168,56.0,289.41,289.41,2,take_profit,19.81723,0.00187,1.78473,-5.0003,london,2022
AUDUSD,1,2022-05-03 08:00:00,2022-05-03 18:00:00,0.71005,0.70999,0.70702,0.71611,0.4874,-0.6,-2.92,-2.93,10,time_exit,23.88558,0.00202,1.03961,-4.60686,tokyo,2022
AUDUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,0.70962,0.71082,0.71251,0.70384,0.5103,-12.0,-61.24,-61.24,10,time_exit,25.48125,0.00193,0.2675,-3.75774,tokyo,2022
AUDUSD,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,0.71198,0.71,0.71521,0.70551,0.4543,19.8,89.95,89.95,10,time_exit,35.81633,0.00216,-1.4733,-0.49237,tokyo,2022
AUDUSD,1,2022-05-09 11:00:00,2022-05-09 17:00:00,0.70094,0.6978,0.6978,0.70722,0.4706,-31.4,-147.87,-147.87,6,stop_loss,31.51852,0.00209,-3.46492,-2.53844,london,2022
AUDUSD,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,0.69577,0.69738,0.69936,0.68859,0.4075,-16.1,-65.61,-65.61,10,time_exit,32.7214,0.00239,-3.84303,-2.95668,,2022
AUDUSD,-1,2022-05-11 09:00:00,2022-05-11 10:00:00,0.69552,0.69818,0.69818,0.6902,0.5482,-26.6,-145.73,-145.73,1,stop_loss,13.56877,0.00177,-1.06615,-5.40791,london,2022
AUDUSD,-1,2022-05-13 14:00:00,2022-05-13 17:00:00,0.68877,0.6921,0.6921,0.6821,0.4326,-33.3,-144.26,-144.26,3,stop_loss,20.58561,0.00222,-0.53753,-4.58029,london,2022
AUDUSD,-1,2022-05-17 01:00:00,2022-05-17 04:00:00,0.69712,0.6999,0.6999,0.69156,0.5141,-27.8,-142.84,-142.84,3,stop_loss,22.67751,0.00185,2.58972,-3.02335,tokyo,2022
AUDUSD,1,2022-05-20 02:00:00,2022-05-20 05:00:00,0.70456,0.70165,0.70165,0.71037,0.4865,-29.1,-141.39,-141.4,3,stop_loss,22.1716,0.00194,1.73816,0.8259,tokyo,2022
AUDUSD,-1,2022-05-20 10:00:00,2022-05-20 20:00:00,0.70476,0.70225,0.70761,0.69907,0.4919,25.1,123.47,123.46,10,time_exit,17.18401,0.0019,1.62828,0.96102,london,2022
AUDUSD,1,2022-05-26 01:00:00,2022-05-26 08:00:00,0.70874,0.7061,0.7061,0.71402,0.5345,-26.4,-141.21,-141.21,7,stop_loss,15.45877,0.00176,0.31196,1.93179,tokyo,2022
AUDUSD,1,2022-05-26 17:00:00,2022-05-27 03:00:00,0.70895,0.70959,0.7061,0.71464,0.491,6.4,31.42,31.42,10,time_exit,13.79257,0.0019,0.31541,1.58406,new_york,2022
AUDUSD,1,2022-05-27 22:00:00,2022-05-30 08:00:00,0.7156,0.71832,0.71349,0.71982,0.6647,27.2,180.8,180.8,10,time_exit,34.01076,0.00141,2.84553,3.16851,,2022
AUDUSD,1,2022-05-31 16:00:00,2022-05-31 19:00:00,0.71498,0.71899,0.71298,0.71899,0.7081,40.1,283.85,283.85,3,take_profit,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,1,2022-06-02 15:00:00,2022-06-02 18:00:00,0.7209,0.72535,0.71868,0.72535,0.6509,44.5,289.56,289.55,3,take_profit,14.7027,0.00148,1.98382,2.92785,london,2022
AUDUSD,1,2022-06-06 15:00:00,2022-06-06 18:00:00,0.7225,0.72048,0.72048,0.72654,0.7319,-20.2,-147.67,-147.68,3,stop_loss,25.07901,0.00135,0.57781,3.35158,london,2022
AUDUSD,1,2022-06-07 04:00:00,2022-06-07 05:00:00,0.71796,0.71604,0.71604,0.72179,0.7625,-19.2,-146.2,-146.2,1,stop_loss,27.18226,0.00128,-2.3763,2.68628,tokyo,2022
AUDUSD,-1,2022-06-07 05:00:00,2022-06-07 07:00:00,0.71746,0.71942,0.71942,0.71353,0.7371,-19.6,-144.74,-144.74,2,stop_loss,29.02085,0.00131,-2.5963,2.51781,tokyo,2022
AUDUSD,1,2022-06-07 18:00:00,2022-06-08 04:00:00,0.72184,0.72244,0.71859,0.72833,0.4412,6.0,26.47,26.47,10,time_exit,25.15728,0.00216,0.93379,1.01053,new_york,2022
AUDUSD,1,2022-06-09 09:00:00,2022-06-09 15:00:00,0.71726,0.71518,0.71518,0.72141,0.6911,-20.8,-143.54,-143.54,6,stop_loss,16.80906,0.00138,-1.72212,0.86739,london,2022
AUDUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,0.7176,0.71539,0.71539,0.72201,0.6441,-22.1,-142.1,-142.1,1,stop_loss,15.56669,0.00147,-1.15899,0.58645,london,2022
AUDUSD,-1,2022-06-10 02:00:00,2022-06-10 08:00:00,0.70977,0.71193,0.71193,0.70545,0.6517,-21.6,-140.68,-140.68,6,stop_loss,33.98381,0.00144,-4.65648,-0.85338,tokyo,2022
AUDUSD,-1,2022-06-13 01:00:00,2022-06-13 11:00:00,0.70394,0.69864,0.70659,0.69864,0.5258,53.0,278.59,278.59,10,take_profit,38.7237,0.00177,-3.74583,-2.51691,tokyo,2022
AUDUSD,-1,2022-06-14 06:00:00,2022-06-14 14:00:00,0.69437,0.68843,0.69734,0.68843,0.478,59.4,284.13,284.13,8,take_profit,40.89959,0.00198,-3.26379,-5.14111,tokyo,2022
AUDUSD,-1,2022-06-14 18:00:00,2022-06-15 04:00:00,0.68846,0.6917,0.6917,0.68198,0.4469,-32.4,-144.9,-144.91,10,stop_loss,29.42888,0.00216,-4.1856,-5.27796,new_york,2022
AUDUSD,1,2022-06-15 16:00:00,2022-06-15 21:00:00,0.69284,0.69825,0.69014,0.69825,0.5304,54.1,286.94,286.94,5,take_profit,20.45974,0.0018,-0.3464,-6.51965,new_york,2022
AUDUSD,1,2022-06-16 15:00:00,2022-06-16 19:00:00,0.69507,0.70184,0.69168,0.70184,0.4321,67.7,292.68,292.68,4,take_profit,26.92926,0.00226,-0.64912,-3.24571,london,2022
AUDUSD,1,2022-06-16 22:00:00,2022-06-17 03:00:00,0.70607,0.70186,0.70186,0.7145,0.3542,-42.1,-149.25,-149.25,5,stop_loss,24.09826,0.00281,2.99586,-2.12888,,2022
AUDUSD,1,2022-06-17 11:00:00,2022-06-17 16:00:00,0.69924,0.69597,0.69597,0.70577,0.4522,-32.7,-147.75,-147.75,5,stop_loss,18.52529,0.00218,-0.11276,-1.83216,london,2022
AUDUSD,1,2022-06-17 23:00:00,2022-06-20 09:00:00,0.69321,0.69732,0.69004,0.69954,0.462,41.1,189.88,189.88,10,time_exit,33.38232,0.00211,-2.17785,-2.2534,,2022
AUDUSD,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,0.6988,0.69528,0.70146,0.69348,0.5568,35.2,195.99,195.99,10,time_exit,23.11269,0.00177,0.96916,-2.57169,london,2022
AUDUSD,-1,2022-06-21 01:00:00,2022-06-21 03:00:00,0.69527,0.69743,0.69743,0.69095,0.6945,-21.6,-150.14,-150.14,2,stop_loss,21.49585,0.00144,-1.0404,-2.9914,tokyo,2022
AUDUSD,-1,2022-06-22 05:00:00,2022-06-22 10:00:00,0.694,0.68947,0.69626,0.68947,0.6563,45.3,297.28,297.28,5,take_profit,11.95499,0.00151,-1.75753,-2.22283,tokyo,2022
AUDUSD,-1,2022-06-22 23:00:00,2022-06-23 09:00:00,0.69302,0.69024,0.69563,0.6878,0.5805,27.8,161.38,161.38,10,time_exit,19.48642,0.00174,-0.69887,-2.53999,,2022
AUDUSD,-1,2022-06-23 11:00:00,2022-06-23 15:00:00,0.68784,0.69039,0.69039,0.68275,0.602,-25.5,-153.23,-153.24,4,stop_loss,22.91996,0.0017,-2.8673,-2.955,london,2022
AUDUSD,1,2022-06-24 02:00:00,2022-06-24 12:00:00,0.69045,0.69183,0.68807,0.69522,0.636,13.8,87.77,87.77,10,time_exit,15.29827,0.00159,-0.55543,-3.31019,tokyo,2022
AUDUSD,1,2022-06-27 07:00:00,2022-06-27 17:00:00,0.69194,0.69421,0.68938,0.69707,0.5952,22.7,135.11,135.11,10,time_exit,15.43305,0.00171,-0.09108,-1.97913,tokyo,2022
AUDUSD,-1,2022-06-27 20:00:00,2022-06-28 06:00:00,0.69343,0.69297,0.69588,0.68852,0.6276,4.6,28.87,28.87,10,time_exit,10.42519,0.00164,0.51462,-1.6132,new_york,2022
AUDUSD,1,2022-06-28 18:00:00,2022-06-29 04:00:00,0.69228,0.68982,0.68982,0.69719,0.6275,-24.6,-154.21,-154.21,10,stop_loss,19.53786,0.00164,-0.46323,-1.09043,new_york,2022
AUDUSD,-1,2022-06-29 16:00:00,2022-06-30 02:00:00,0.68863,0.68781,0.69099,0.6839,0.6459,8.2,52.96,52.96,10,time_exit,26.74063,0.00158,-1.60782,-1.73516,new_york,2022
AUDUSD,1,2022-07-01 02:00:00,2022-07-01 05:00:00,0.68983,0.68741,0.68741,0.69468,0.6321,-24.2,-153.21,-153.21,3,stop_loss,18.87478,0.00162,0.13059,-1.71827,tokyo,2022
AUDUSD,-1,2022-07-01 10:00:00,2022-07-01 15:00:00,0.68227,0.67673,0.68504,0.67673,0.548,55.4,303.33,303.33,5,take_profit,32.56365,0.00185,-3.39012,-1.85117,london,2022
AUDUSD,-1,2022-07-04 03:00:00,2022-07-04 10:00:00,0.68131,0.68407,0.68407,0.6758,0.5611,-27.6,-154.72,-154.72,7,stop_loss,34.8383,0.00184,-1.68697,-3.074,tokyo,2022
AUDUSD,1,2022-07-04 22:00:00,2022-07-05 08:00:00,0.68639,0.68734,0.68417,0.69082,0.6909,9.5,65.64,65.63,10,time_exit,21.775,0.00148,1.0339,-2.91634,,2022
AUDUSD,-1,2022-07-07 01:00:00,2022-07-07 05:00:00,0.67834,0.68104,0.68104,0.67293,0.569,-27.0,-153.81,-153.81,4,stop_loss,13.5474,0.0018,-1.27653,-2.92754,tokyo,2022
AUDUSD,-1,2022-07-07 15:00:00,2022-07-08 01:00:00,0.68408,0.68415,0.68667,0.67889,0.5868,-0.7,-4.11,-4.11,10,time_exit,17.53323,0.00173,1.77121,-2.44735,london,2022
AUDUSD,1,2022-07-08 14:00:00,2022-07-08 15:00:00,0.68285,0.68053,0.68053,0.68749,0.6566,-23.2,-152.23,-152.23,1,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,1,2022-07-11 00:00:00,2022-07-11 04:00:00,0.68448,0.68171,0.68171,0.69002,0.5438,-27.7,-150.71,-150.71,4,stop_loss,11.62811,0.00185,1.21028,-0.95567,tokyo,2022
AUDUSD,1,2022-07-13 00:00:00,2022-07-13 10:00:00,0.67424,0.67729,0.67199,0.67873,0.6643,30.5,202.61,202.61,10,time_exit,32.24199,0.0015,-0.53925,-3.30149,tokyo,2022
AUDUSD,-1,2022-07-18 02:00:00,2022-07-18 10:00:00,0.68037,0.68297,0.68297,0.67517,0.582,-26.0,-151.22,-151.22,8,stop_loss,23.2009,0.00173,2.39029,-1.32173,tokyo,2022
AUDUSD,1,2022-07-18 18:00:00,2022-07-18 20:00:00,0.6847,0.68217,0.68217,0.68976,0.5922,-25.3,-149.71,-149.71,2,stop_loss,29.67412,0.00169,3.28962,0.0463,new_york,2022
AUDUSD,-1,2022-07-19 10:00:00,2022-07-19 11:00:00,0.68508,0.68717,0.68717,0.6809,0.7087,-20.9,-148.22,-148.22,1,stop_loss,22.7091,0.00139,3.09289,0.84311,london,2022
AUDUSD,-1,2022-07-20 10:00:00,2022-07-20 20:00:00,0.69155,0.68758,0.69354,0.68758,0.7391,39.7,293.47,293.46,10,take_profit,36.36564,0.00132,3.69492,3.65371,london,2022
AUDUSD,1,2022-07-21 04:00:00,2022-07-21 11:00:00,0.68886,0.68681,0.68681,0.69295,0.7318,-20.5,-149.67,-149.67,7,stop_loss,18.47465,0.00136,0.62787,3.60572,tokyo,2022
AUDUSD,-1,2022-07-22 20:00:00,2022-07-25 03:00:00,0.69462,0.68927,0.69729,0.68927,0.5543,53.5,296.38,296.38,7,take_profit,27.43373,0.00178,1.92294,3.00984,new_york,2022
AUDUSD,-1,2022-07-25 19:00:00,2022-07-26 04:00:00,0.69533,0.69765,0.69765,0.69068,0.6507,-23.2,-151.14,-151.14,9,stop_loss,19.39001,0.00155,1.96716,3.26681,new_york,2022
AUDUSD,-1,2022-07-26 19:00:00,2022-07-27 05:00:00,0.69386,0.69225,0.69632,0.68894,0.6082,16.1,97.92,97.92,10,time_exit,16.58282,0.00164,-0.14894,3.13624,new_york,2022
AUDUSD,1,2022-07-27 10:00:00,2022-07-27 20:00:00,0.6926,0.69277,0.69039,0.69702,0.6816,1.7,11.59,11.59,10,time_exit,12.97644,0.00147,-0.81585,2.86949,london,2022
AUDUSD,1,2022-07-29 13:00:00,2022-07-29 15:00:00,0.69845,0.69598,0.69598,0.70338,0.6109,-24.7,-150.73,-150.73,2,stop_loss,29.70765,0.00164,0.16757,3.12919,london,2022
AUDUSD,-1,2022-07-29 23:00:00,2022-08-01 09:00:00,0.69869,0.70007,0.70167,0.69273,0.5011,-13.8,-69.15,-69.15,10,time_exit,21.08793,0.00199,0.38294,2.26867,,2022
AUDUSD,-1,2022-08-02 10:00:00,2022-08-02 20:00:00,0.69494,0.69364,0.69756,0.68969,0.5658,13.0,73.55,73.55,10,time_exit,21.43116,0.00175,-2.96522,2.57372,london,2022
AUDUSD,-1,2022-08-02 21:00:00,2022-08-03 07:00:00,0.69364,0.69294,0.6966,0.68773,0.505,7.0,35.35,35.35,10,time_exit,30.45062,0.00197,-2.10115,1.21225,new_york,2022
AUDUSD,-1,2022-08-04 05:00:00,2022-08-04 10:00:00,0.69534,0.69745,0.69745,0.69112,0.7084,-21.1,-149.62,-149.62,5,stop_loss,12.67111,0.00141,0.49538,-0.08525,tokyo,2022
AUDUSD,1,2022-08-04 18:00:00,2022-08-05 04:00:00,0.69606,0.6964,0.69391,0.70036,0.6897,3.4,23.45,23.45,10,time_exit,16.9798,0.00143,0.45577,0.29768,new_york,2022
AUDUSD,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,0.69131,0.6928,0.69405,0.68583,0.5414,-14.9,-80.67,-80.67,10,time_exit,24.47446,0.00183,-1.91432,-0.08552,new_york,2022
AUDUSD,1,2022-08-08 10:00:00,2022-08-08 15:00:00,0.69437,0.69832,0.6924,0.69832,0.7479,39.5,295.07,295.07,5,take_profit,25.10877,0.00132,0.57593,-0.72136,london,2022
AUDUSD,-1,2022-08-09 22:00:00,2022-08-10 08:00:00,0.69547,0.69552,0.69728,0.69186,0.8335,-0.5,-4.17,-4.17,10,time_exit,14.74304,0.0012,-1.01359,0.95121,,2022
AUDUSD,-1,2022-08-11 15:00:00,2022-08-11 16:00:00,0.7108,0.71298,0.71298,0.70643,0.6888,-21.8,-150.46,-150.46,1,stop_loss,39.37946,0.00146,4.67212,3.84999,london,2022
AUDUSD,1,2022-08-15 08:00:00,2022-08-15 10:00:00,0.70913,0.70716,0.70716,0.71307,0.7561,-19.7,-148.94,-148.95,2,stop_loss,16.19428,0.00131,-0.44292,5.35573,tokyo,2022
AUDUSD,1,2022-08-15 12:00:00,2022-08-15 15:00:00,0.7045,0.70231,0.70231,0.70887,0.6748,-21.9,-147.46,-147.46,3,stop_loss,23.78681,0.00146,-3.28785,4.40438,london,2022
AUDUSD,1,2022-08-16 00:00:00,2022-08-16 03:00:00,0.70224,0.70016,0.70016,0.7064,0.7018,-20.8,-145.99,-145.99,3,stop_loss,44.06274,0.00139,-3.32137,2.87672,tokyo,2022
AUDUSD,-1,2022-08-16 07:00:00,2022-08-16 17:00:00,0.70225,0.70145,0.70436,0.69804,0.6859,8.0,54.87,54.87,10,time_exit,46.78855,0.0014,-2.41934,2.03743,tokyo,2022
AUDUSD,-1,2022-08-17 06:00:00,2022-08-17 08:00:00,0.6995,0.7017,0.7017,0.6951,0.6594,-22.0,-145.08,-145.08,2,stop_loss,25.81242,0.00147,-2.43961,0.39028,tokyo,2022
AUDUSD,-1,2022-08-17 14:00:00,2022-08-18 00:00:00,0.69522,0.6934,0.69773,0.6902,0.5726,18.2,104.21,104.21,10,time_exit,32.49165,0.00167,-3.97127,-0.21853,london,2022
AUDUSD,-1,2022-08-18 22:00:00,2022-08-19 08:00:00,0.69173,0.69144,0.69441,0.68638,0.5403,2.9,15.67,15.67,10,time_exit,17.14724,0.00178,-2.163,-2.31924,,2022
AUDUSD,-1,2022-08-22 21:00:00,2022-08-23 03:00:00,0.68667,0.68905,0.68905,0.68191,0.609,-23.8,-144.83,-144.84,6,stop_loss,17.97748,0.00159,-2.14646,-3.63358,new_york,2022
AUDUSD,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.68756,0.6897,0.6897,0.68328,0.6698,-21.4,-143.38,-143.38,2,stop_loss,15.64583,0.00143,-1.09455,-3.84626,london,2022
AUDUSD,-1,2022-08-25 14:00:00,2022-08-26 00:00:00,0.69702,0.69796,0.69934,0.69239,0.6125,-9.4,-57.58,-57.58,10,time_exit,30.7627,0.00154,2.93122,-0.83873,london,2022
AUDUSD,1,2022-08-26 10:00:00,2022-08-26 15:00:00,0.69572,0.69942,0.69387,0.69942,0.7641,37.0,282.73,282.73,5,take_profit,21.46957,0.00123,0.77233,0.36852,london,2022
AUDUSD,1,2022-09-01 17:00:00,2022-09-01 18:00:00,0.68162,0.67894,0.67894,0.68699,0.5374,-26.8,-144.2,-144.2,1,stop_loss,19.87095,0.00179,-1.79025,-2.58139,new_york,2022
AUDUSD,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.67817,0.6789,0.68106,0.67238,0.4935,-7.3,-36.03,-36.03,10,time_exit,25.70612,0.00193,-2.86906,-2.75126,,2022
AUDUSD,-1,2022-09-02 17:00:00,2022-09-05 03:00:00,0.68239,0.67871,0.68494,0.67729,0.5581,36.8,205.38,205.38,10,time_exit,23.21361,0.0017,0.40557,-3.35624,new_york,2022
AUDUSD,1,2022-09-05 10:00:00,2022-09-05 20:00:00,0.67946,0.67994,0.67688,0.68461,0.5605,4.8,26.9,26.9,10,time_exit,14.23021,0.00172,-0.77503,-3.18723,london,2022
AUDUSD,1,2022-09-06 01:00:00,2022-09-06 03:00:00,0.67966,0.68306,0.67796,0.68306,0.8509,34.0,289.41,289.41,2,take_profit,7.82249,0.00113,-0.71642,-4.5033,tokyo,2022
AUDUSD,-1,2022-09-07 16:00:00,2022-09-07 18:00:00,0.67086,0.67331,0.67331,0.66597,0.6036,-24.5,-147.6,-147.6,2,stop_loss,37.21877,0.00163,-2.6786,-4.12708,new_york,2022
AUDUSD,-1,2022-09-08 00:00:00,2022-09-08 06:00:00,0.67685,0.67185,0.67935,0.67185,0.5844,50.0,292.24,292.24,6,take_profit,29.97179,0.00167,1.05285,-3.79819,tokyo,2022
AUDUSD,1,2022-09-08 20:00:00,2022-09-09 04:00:00,0.67343,0.67935,0.67047,0.67935,0.5036,59.2,298.1,298.1,8,take_profit,14.033,0.00197,-0.52802,-2.83028,new_york,2022
AUDUSD,1,2022-09-13 08:00:00,2022-09-13 13:00:00,0.68713,0.6912,0.6851,0.6912,0.7471,40.7,304.06,304.05,5,take_profit,20.22925,0.00136,1.30004,2.26367,tokyo,2022
AUDUSD,-1,2022-09-15 16:00:00,2022-09-16 01:00:00,0.67412,0.66904,0.67666,0.66904,0.611,50.8,310.14,310.14,9,take_profit,18.16013,0.00169,-1.20897,-2.0094,new_york,2022
AUDUSD,1,2022-09-20 04:00:00,2022-09-20 11:00:00,0.6723,0.67022,0.67022,0.67647,0.7589,-20.8,-158.17,-158.17,7,stop_loss,21.76843,0.00139,0.87704,-3.11754,tokyo,2022
AUDUSD,1,2022-09-20 16:00:00,2022-09-21 02:00:00,0.66963,0.66949,0.6673,0.67429,0.6725,-1.4,-9.41,-9.42,10,time_exit,17.82978,0.00155,-0.98223,-2.44865,new_york,2022
AUDUSD,-1,2022-09-22 20:00:00,2022-09-23 06:00:00,0.66432,0.66179,0.66789,0.65718,0.4385,25.3,110.94,110.94,10,time_exit,20.08537,0.00238,-0.26133,-2.51723,new_york,2022
AUDUSD,1,2022-09-26 18:00:00,2022-09-26 19:00:00,0.64911,0.64537,0.64537,0.65658,0.4218,-37.4,-157.6,-157.6,1,stop_loss,39.44123,0.00249,-2.48341,-3.97254,new_york,2022
AUDUSD,-1,2022-09-28 07:00:00,2022-09-28 13:00:00,0.63995,0.64272,0.64272,0.63441,0.5638,-27.7,-156.04,-156.04,6,stop_loss,27.20005,0.00185,-3.94024,-6.44126,tokyo,2022
AUDUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,0.64492,0.64891,0.64891,0.63695,0.3875,-39.9,-154.49,-154.49,1,stop_loss,30.17635,0.00266,0.01179,-4.66656,new_york,2022
AUDUSD,1,2022-09-28 23:00:00,2022-09-29 05:00:00,0.65172,0.64788,0.64788,0.65939,0.3987,-38.4,-152.92,-152.92,6,stop_loss,34.52169,0.00256,2.15456,-4.18803,,2022
AUDUSD,1,2022-09-30 06:00:00,2022-09-30 14:00:00,0.64967,0.6465,0.6465,0.65601,0.4774,-31.7,-151.41,-151.41,8,stop_loss,13.96195,0.00211,0.77096,-3.17585,tokyo,2022
AUDUSD,-1,2022-09-30 19:00:00,2022-10-03 05:00:00,0.64357,0.64308,0.64736,0.63599,0.3957,4.9,19.39,19.39,10,time_exit,12.82382,0.00253,-1.68028,-2.3933,new_york,2022
AUDUSD,-1,2022-10-05 13:00:00,2022-10-05 21:00:00,0.64679,0.65021,0.65021,0.63994,0.4383,-34.2,-150.09,-150.1,8,stop_loss,10.86719,0.00228,-0.82158,-1.02432,london,2022
AUDUSD,1,2022-10-06 02:00:00,2022-10-06 12:00:00,0.64948,0.64648,0.64636,0.65572,0.4764,-30.0,-142.92,-142.92,10,time_exit,12.92944,0.00208,0.63139,-1.12747,tokyo,2022
AUDUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.63906,0.64181,0.64181,0.63357,0.5358,-27.5,-147.14,-147.14,1,stop_loss,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,1,2022-10-07 22:00:00,2022-10-10 07:00:00,0.63667,0.63348,0.63348,0.64305,0.4567,-31.9,-145.68,-145.68,9,stop_loss,37.74436,0.00213,-2.9434,-2.33731,,2022
AUDUSD,1,2022-10-10 16:00:00,2022-10-10 17:00:00,0.63272,0.6297,0.6297,0.63875,0.478,-30.2,-144.23,-144.23,1,stop_loss,50.8181,0.00201,-2.67974,-3.73286,new_york,2022
AUDUSD,1,2022-10-11 14:00:00,2022-10-11 18:00:00,0.6271,0.63293,0.62419,0.63293,0.4901,58.3,285.56,285.56,4,take_profit,47.31204,0.00194,-2.55674,-5.17962,london,2022
