symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-12-29 23:00:00,2021-12-30 09:00:00,114.975,115.119,114.83258,115.25983,0.8896,14.4,116.57,116.35,10,time_exit,17.61542,0.09494,1.47858,4.53355,,2021
USDJPY,1,2021-12-30 09:00:00,2021-12-30 14:00:00,115.185,115.06565,115.06565,115.42369,1.0723,-11.9,-116.46,-116.68,5,stop_loss,15.65435,0.07956,3.53247,5.51244,london,2021
USDJPY,-1,2021-12-31 03:00:00,2021-12-31 13:00:00,115.059,115.129,115.16642,114.84415,1.1794,-7.0,-75.13,-75.36,10,time_exit,15.59316,0.07162,0.69686,6.10304,tokyo,2021
USDJPY,-1,2022-01-03 03:00:00,2022-01-03 13:00:00,115.281,115.03046,115.40627,115.03046,1.0048,25.1,229.09,228.86,10,take_profit,14.43246,0.08351,2.56298,4.76443,tokyo,2022
USDJPY,1,2022-01-04 00:00:00,2022-01-04 04:00:00,115.319,115.58487,115.18606,115.58487,0.9658,26.6,233.67,233.44,4,take_profit,12.65452,0.08862,1.73781,4.45336,tokyo,2022
USDJPY,-1,2022-01-04 09:00:00,2022-01-04 13:00:00,115.803,115.96532,115.96532,115.47837,0.8067,-16.2,-119.16,-119.38,4,stop_loss,23.73615,0.10821,4.65697,4.17136,london,2022
USDJPY,1,2022-01-05 20:00:00,2022-01-06 06:00:00,115.971,115.885,115.75927,116.39447,0.6123,-8.6,-47.92,-48.15,10,time_exit,19.86301,0.14116,1.20277,4.35881,new_york,2022
USDJPY,1,2022-01-06 23:00:00,2022-01-07 09:00:00,115.906,115.876,115.7124,116.2932,0.6669,-3.0,-18.21,-18.43,10,time_exit,17.64728,0.12907,0.37679,3.87189,,2022
USDJPY,-1,2022-01-07 18:00:00,2022-01-10 04:00:00,115.64,115.776,115.82275,115.2745,0.7054,-13.6,-87.3,-87.53,10,time_exit,16.41688,0.12183,-1.69706,3.32687,new_york,2022
USDJPY,1,2022-01-11 20:00:00,2022-01-11 23:00:00,115.457,115.27164,115.27164,115.82772,0.6902,-18.5,-116.42,-116.65,3,stop_loss,19.36151,0.12357,-0.07326,0.22901,new_york,2022
USDJPY,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,115.06814,115.50443,115.06814,0.8709,29.1,230.51,230.28,4,take_profit,11.47328,0.09695,-0.49276,-0.16779,london,2022
USDJPY,1,2022-01-12 16:00:00,2022-01-12 17:00:00,115.208,115.03438,115.03438,115.55524,0.7441,-17.4,-117.56,-117.79,1,stop_loss,12.66109,0.11575,-1.67661,-0.17224,new_york,2022
USDJPY,-1,2022-01-13 23:00:00,2022-01-14 05:00:00,114.139,113.7259,114.34555,113.7259,0.6192,41.3,232.77,232.54,6,take_profit,49.4579,0.1377,-4.02082,-3.4327,,2022
USDJPY,-1,2022-01-14 05:00:00,2022-01-14 15:00:00,113.82,113.574,114.03786,113.38429,0.5988,24.6,134.05,133.82,10,time_exit,49.4501,0.14524,-4.98109,-3.81004,tokyo,2022
USDJPY,1,2022-01-17 02:00:00,2022-01-17 12:00:00,114.311,114.456,114.08706,114.75889,0.5891,14.5,77.73,77.5,10,time_exit,27.79729,0.1493,0.66107,-4.45248,tokyo,2022
USDJPY,1,2022-01-18 10:00:00,2022-01-18 11:00:00,114.872,114.66302,114.66302,115.28997,0.6353,-20.9,-120.82,-121.05,1,stop_loss,34.91353,0.13932,2.61415,-2.05307,london,2022
USDJPY,1,2022-01-19 04:00:00,2022-01-19 06:00:00,114.661,114.46837,114.46837,115.04626,0.6824,-19.3,-119.62,-119.85,2,stop_loss,17.11354,0.12842,0.67257,-1.55751,tokyo,2022
USDJPY,-1,2022-01-19 13:00:00,2022-01-19 23:00:00,114.484,114.326,114.68011,114.09179,0.6636,15.8,95.41,95.18,10,time_exit,17.55662,0.13074,-0.35739,-1.61175,london,2022
USDJPY,-1,2022-01-20 00:00:00,2022-01-20 07:00:00,114.321,114.50077,114.50077,113.96146,0.7297,-18.0,-119.37,-119.6,7,stop_loss,23.16249,0.11985,-1.17944,-1.95581,tokyo,2022
USDJPY,1,2022-01-20 08:00:00,2022-01-20 11:00:00,114.472,114.27696,114.27696,114.86207,0.6658,-19.5,-118.17,-118.4,3,stop_loss,22.18859,0.13002,0.287,-1.84288,tokyo,2022
USDJPY,-1,2022-01-25 11:00:00,2022-01-25 12:00:00,113.899,114.09769,114.09769,113.50163,0.647,-19.9,-116.98,-117.21,1,stop_loss,10.04587,0.13246,0.20773,-2.86848,london,2022
USDJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,114.668,114.85591,114.85591,114.29219,0.6773,-18.8,-115.81,-116.04,2,stop_loss,46.73288,0.12527,3.38113,0.05986,tokyo,2022
USDJPY,1,2022-01-27 21:00:00,2022-01-28 07:00:00,115.209,115.431,114.97276,115.68148,0.5333,22.2,107.74,107.51,10,time_exit,58.73702,0.15749,3.66372,1.78469,new_york,2022
USDJPY,1,2022-01-28 17:00:00,2022-01-31 03:00:00,115.231,115.44,114.9835,115.72601,0.5138,20.9,97.72,97.49,10,time_exit,42.09365,0.165,0.84894,3.24917,new_york,2022
USDJPY,1,2022-02-01 14:00:00,2022-02-02 00:00:00,114.627,114.686,114.42728,115.02643,0.6421,5.9,34.47,34.25,10,time_exit,34.63007,0.13314,-3.58697,2.43961,london,2022
USDJPY,1,2022-02-02 15:00:00,2022-02-03 01:00:00,114.241,114.382,114.08175,114.55951,0.8077,14.1,103.64,103.41,10,time_exit,27.19954,0.10617,-5.24959,0.45907,london,2022
USDJPY,-1,2022-02-04 13:00:00,2022-02-04 15:00:00,114.955,115.11788,115.11788,114.62924,0.7967,-16.3,-118.09,-118.31,2,stop_loss,30.63255,0.10859,1.26437,0.67159,london,2022
USDJPY,1,2022-02-07 01:00:00,2022-02-07 10:00:00,115.269,115.08463,115.08463,115.63774,0.6968,-18.4,-116.91,-117.13,9,stop_loss,32.42622,0.12291,2.43109,1.38117,tokyo,2022
USDJPY,1,2022-02-07 11:00:00,2022-02-07 13:00:00,115.101,114.92603,114.92603,115.45093,0.7268,-17.5,-115.72,-115.95,2,stop_loss,31.47739,0.11664,0.3137,1.92093,london,2022
USDJPY,-1,2022-02-07 20:00:00,2022-02-08 03:00:00,115.164,115.34449,115.34449,114.80303,0.6976,-18.0,-114.58,-114.8,7,stop_loss,20.76826,0.12032,0.85002,1.68272,new_york,2022
USDJPY,-1,2022-02-09 13:00:00,2022-02-09 23:00:00,115.433,115.539,115.58486,115.12928,0.8207,-10.6,-79.16,-79.39,10,time_exit,15.22288,0.10124,0.72205,3.1079,london,2022
USDJPY,-1,2022-02-11 09:00:00,2022-02-11 19:00:00,116.046,115.886,116.23288,115.67224,0.6623,16.0,96.43,96.2,10,time_exit,32.31681,0.12459,2.0949,3.81027,london,2022
USDJPY,1,2022-02-15 00:00:00,2022-02-15 08:00:00,115.53,115.26904,115.26904,116.05192,0.4783,-26.1,-113.58,-113.81,8,stop_loss,23.38559,0.17397,-0.24497,1.08615,tokyo,2022
USDJPY,-1,2022-02-15 16:00:00,2022-02-15 17:00:00,115.652,115.85797,115.85797,115.24007,0.6,-20.6,-112.46,-112.69,1,stop_loss,18.34319,0.13731,0.79884,1.00292,new_york,2022
USDJPY,-1,2022-02-16 05:00:00,2022-02-16 15:00:00,115.69,115.483,115.84669,115.37662,0.7807,20.7,147.06,146.83,10,time_exit,10.95748,0.10446,0.94479,1.48318,tokyo,2022
USDJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,115.469,115.1469,115.63005,115.1469,0.7696,32.2,225.58,225.35,1,take_profit,21.35737,0.10737,-0.71117,0.82367,tokyo,2022
USDJPY,-1,2022-02-17 15:00:00,2022-02-18 01:00:00,114.999,114.862,115.21415,114.5687,0.5876,13.7,73.26,73.03,10,time_exit,33.06908,0.14343,-2.89161,-0.10461,london,2022
USDJPY,-1,2022-02-18 11:00:00,2022-02-18 21:00:00,115.193,115.079,115.39368,114.79164,0.634,11.4,65.77,65.54,10,time_exit,24.24099,0.13379,-0.16847,-1.06474,london,2022
USDJPY,-1,2022-02-21 12:00:00,2022-02-21 22:00:00,114.864,114.799,115.02512,114.54177,0.7941,6.5,46.97,46.74,10,time_exit,14.74188,0.10741,-2.08723,-1.83578,london,2022
USDJPY,1,2022-02-22 21:00:00,2022-02-23 07:00:00,114.948,115.05,114.75871,115.32657,0.6787,10.2,63.0,62.77,10,time_exit,21.71979,0.12619,0.17551,-1.85544,new_york,2022
USDJPY,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,115.148,114.83497,115.30452,114.83497,0.8251,31.3,235.04,234.81,9,take_profit,18.81893,0.10434,1.3691,-1.32972,new_york,2022
USDJPY,-1,2022-02-24 06:00:00,2022-02-24 15:00:00,114.701,114.90016,114.90016,114.30267,0.6614,-19.9,-119.87,-120.1,9,stop_loss,17.18045,0.13278,-2.20134,-0.9964,tokyo,2022
USDJPY,1,2022-02-28 18:00:00,2022-02-28 21:00:00,115.167,114.93971,114.93971,115.62157,0.5738,-22.7,-118.68,-118.91,3,stop_loss,17.76359,0.15152,-1.55168,1.07543,new_york,2022
USDJPY,-1,2022-03-01 14:00:00,2022-03-02 00:00:00,114.808,114.901,115.00026,114.42347,0.6715,-9.3,-56.83,-57.06,10,time_exit,25.11826,0.12818,-2.97679,-0.08486,london,2022
USDJPY,-1,2022-03-02 00:00:00,2022-03-02 07:00:00,114.892,115.09745,115.09745,114.4811,0.6253,-20.5,-116.91,-117.13,7,stop_loss,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,1,2022-03-03 05:00:00,2022-03-03 15:00:00,115.632,115.662,115.46425,115.9675,0.7582,3.0,20.7,20.47,10,time_exit,23.12998,0.11183,3.05193,0.74661,tokyo,2022
USDJPY,1,2022-03-04 18:00:00,2022-03-07 04:00:00,114.823,114.927,114.61392,115.24116,0.6094,10.4,57.67,57.45,10,time_exit,24.86833,0.13939,-4.18725,0.81053,new_york,2022
USDJPY,1,2022-03-07 05:00:00,2022-03-07 15:00:00,114.925,115.3,114.7125,115.34999,0.6026,37.5,205.64,205.41,10,time_exit,34.83711,0.14166,-2.02253,-0.24888,tokyo,2022
USDJPY,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,115.45,115.61909,115.61909,115.11183,0.7706,-16.9,-118.57,-118.8,1,stop_loss,25.85451,0.11272,1.45926,0.25564,london,2022
USDJPY,1,2022-03-08 13:00:00,2022-03-08 17:00:00,115.592,115.42047,115.42047,115.93506,0.752,-17.2,-117.38,-117.61,4,stop_loss,27.2885,0.11435,2.40553,0.46046,london,2022
USDJPY,1,2022-03-08 19:00:00,2022-03-09 05:00:00,115.644,115.836,115.45273,116.02653,0.6677,19.2,116.66,116.43,10,time_exit,27.31842,0.12751,2.01859,0.7743,new_york,2022
USDJPY,1,2022-03-09 15:00:00,2022-03-09 16:00:00,115.844,115.68757,115.68757,116.15686,0.8245,-15.6,-117.37,-117.6,1,stop_loss,22.42937,0.10429,2.20084,2.27397,london,2022
USDJPY,1,2022-03-09 23:00:00,2022-03-10 05:00:00,115.806,116.16034,115.62883,116.16034,0.7207,35.4,232.39,232.16,6,take_profit,17.92655,0.11811,1.13983,2.19475,,2022
USDJPY,1,2022-03-10 11:00:00,2022-03-10 21:00:00,115.888,116.104,115.72559,116.21282,0.8019,21.6,157.62,157.39,10,time_exit,19.22489,0.10827,0.83457,2.94638,london,2022
USDJPY,1,2022-03-10 22:00:00,2022-03-11 05:00:00,116.104,116.46221,115.92489,116.46221,0.7368,35.8,240.18,239.95,7,take_profit,12.39404,0.1194,1.83023,2.91836,,2022
USDJPY,-1,2022-03-14 02:00:00,2022-03-14 04:00:00,117.519,117.72829,117.72829,117.10043,0.6432,-20.9,-122.5,-122.73,2,stop_loss,56.89085,0.13952,6.69502,5.2446,tokyo,2022
USDJPY,1,2022-03-15 18:00:00,2022-03-16 04:00:00,118.121,118.269,117.84523,118.67253,0.4832,14.8,65.08,64.85,10,time_exit,34.68566,0.18384,2.01428,6.45034,new_york,2022
USDJPY,-1,2022-03-16 23:00:00,2022-03-17 01:00:00,118.611,118.84779,118.84779,118.13742,0.5658,-23.7,-121.92,-122.15,2,stop_loss,27.72992,0.15786,2.73274,7.37755,,2022
USDJPY,-1,2022-03-17 05:00:00,2022-03-17 15:00:00,118.747,118.784,118.99371,118.25358,0.5376,-3.7,-18.1,-18.33,10,time_exit,42.85477,0.16447,2.62305,7.26561,tokyo,2022
USDJPY,1,2022-03-21 04:00:00,2022-03-21 14:00:00,119.184,119.173,119.00147,119.54907,0.7255,-1.1,-7.26,-7.49,10,time_exit,37.90678,0.12169,2.69999,8.87057,tokyo,2022
USDJPY,1,2022-03-21 20:00:00,2022-03-22 02:00:00,119.267,119.58504,119.10798,119.58504,0.8323,31.8,240.88,240.65,6,take_profit,25.2824,0.10601,2.31772,9.76332,new_york,2022
USDJPY,1,2022-03-22 15:00:00,2022-03-22 16:00:00,120.785,120.50487,120.50487,121.34526,0.4819,-28.0,-122.85,-123.07,1,stop_loss,58.92758,0.18675,6.23989,6.80322,london,2022
USDJPY,-1,2022-03-22 21:00:00,2022-03-23 01:00:00,120.82,121.12171,121.12171,120.21658,0.4429,-30.2,-121.6,-121.83,4,stop_loss,51.50443,0.20114,4.85454,6.77722,new_york,2022
USDJPY,1,2022-03-23 09:00:00,2022-03-23 15:00:00,121.036,120.73375,120.73375,121.64051,0.4377,-30.2,-120.39,-120.62,6,stop_loss,43.64837,0.2015,3.6609,7.57575,london,2022
USDJPY,-1,2022-03-24 17:00:00,2022-03-24 19:00:00,121.974,122.237,122.237,121.448,0.498,-26.3,-119.19,-119.41,2,stop_loss,28.64947,0.17533,5.38396,9.0559,new_york,2022
USDJPY,-1,2022-03-30 02:00:00,2022-03-30 04:00:00,122.98,121.9923,123.47385,121.9923,0.2626,98.8,236.03,235.8,2,take_profit,27.79395,0.32923,-0.16448,5.04168,tokyo,2022
USDJPY,-1,2022-03-30 12:00:00,2022-03-30 16:00:00,121.611,122.20273,122.20273,120.42755,0.2235,-59.2,-120.35,-120.58,4,stop_loss,37.07888,0.39448,-2.79066,3.2122,london,2022
USDJPY,-1,2022-03-31 13:00:00,2022-03-31 23:00:00,121.945,121.699,122.40861,121.01777,0.2824,24.6,63.22,62.99,10,time_exit,20.5128,0.30908,-0.95508,2.21,london,2022
USDJPY,-1,2022-04-01 06:00:00,2022-04-01 16:00:00,122.656,122.944,123.05155,121.8649,0.3328,-28.8,-87.22,-87.45,10,time_exit,18.23575,0.2637,2.41208,1.63693,tokyo,2022
USDJPY,1,2022-04-05 16:00:00,2022-04-05 17:00:00,122.833,123.34193,122.57853,123.34193,0.5135,50.9,237.82,237.59,1,take_profit,18.97417,0.16964,1.18255,3.35177,new_york,2022
USDJPY,-1,2022-04-05 20:00:00,2022-04-06 03:00:00,123.588,123.88386,123.88386,122.99628,0.4505,-29.6,-121.29,-121.52,7,stop_loss,25.39498,0.19724,4.32187,3.14851,new_york,2022
USDJPY,1,2022-04-07 08:00:00,2022-04-07 18:00:00,123.684,123.804,123.44674,124.15852,0.5561,12.0,60.73,60.5,10,time_exit,24.91362,0.15817,1.04847,5.72343,tokyo,2022
USDJPY,-1,2022-04-07 19:00:00,2022-04-08 01:00:00,123.804,124.03441,124.03441,123.34318,0.5755,-23.0,-120.67,-120.89,6,stop_loss,19.01816,0.15361,1.12038,5.80763,new_york,2022
USDJPY,1,2022-04-08 18:00:00,2022-04-11 00:00:00,124.402,124.1658,124.1658,124.8744,0.5558,-23.6,-119.46,-119.69,6,stop_loss,20.04953,0.15747,3.11418,5.69901,new_york,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 01:00:00,124.024,124.22432,124.22432,123.62335,0.6487,-20.0,-118.25,-118.48,1,stop_loss,25.92821,0.13355,2.05335,6.84049,tokyo,2022
USDJPY,1,2022-04-13 00:00:00,2022-04-13 09:00:00,125.324,125.91961,125.0262,125.91961,0.432,59.6,234.15,233.92,9,take_profit,30.80826,0.19854,1.24797,6.12141,tokyo,2022
USDJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,125.871,126.14439,126.14439,125.32422,0.48,-27.3,-119.42,-119.65,2,stop_loss,25.02189,0.18226,1.68566,5.45311,tokyo,2022
USDJPY,1,2022-04-18 09:00:00,2022-04-18 19:00:00,126.649,126.966,126.42031,127.10638,0.5681,31.7,163.88,163.65,10,time_exit,33.55906,0.15246,2.72219,7.37393,london,2022
USDJPY,-1,2022-04-19 04:00:00,2022-04-19 05:00:00,127.311,127.53057,127.53057,126.87187,0.5999,-22.0,-119.86,-120.09,1,stop_loss,28.35552,0.14638,5.05726,7.96947,tokyo,2022
USDJPY,1,2022-04-19 11:00:00,2022-04-19 16:00:00,128.064,128.70643,127.74279,128.70643,0.4059,64.2,237.29,237.06,5,take_profit,45.16874,0.21414,5.36068,6.24588,london,2022
USDJPY,-1,2022-04-19 19:00:00,2022-04-19 22:00:00,128.546,128.92979,128.92979,127.77842,0.3465,-38.4,-121.01,-121.24,3,stop_loss,45.90458,0.25586,4.69571,6.03043,new_york,2022
USDJPY,1,2022-04-21 07:00:00,2022-04-21 13:00:00,128.31,127.8395,127.8395,129.251,0.2798,-47.0,-119.8,-120.03,6,stop_loss,27.85629,0.31367,0.88253,4.67237,tokyo,2022
USDJPY,1,2022-04-21 20:00:00,2022-04-21 21:00:00,128.598,128.16729,128.16729,129.45943,0.3026,-43.1,-118.6,-118.83,1,stop_loss,18.26614,0.28714,1.62437,4.72872,new_york,2022
USDJPY,-1,2022-04-22 14:00:00,2022-04-22 18:00:00,128.453,128.86059,128.86059,127.63783,0.3166,-40.8,-117.43,-117.66,4,stop_loss,13.16596,0.27172,0.83387,4.40564,london,2022
USDJPY,-1,2022-04-22 20:00:00,2022-04-25 06:00:00,128.89,128.366,129.3401,127.98979,0.2838,52.4,135.33,135.1,10,time_exit,13.78446,0.30007,1.98498,3.92381,new_york,2022
USDJPY,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,128.123,128.019,128.56642,127.23617,0.2914,10.4,27.58,27.35,10,time_exit,13.43223,0.29561,-0.81454,3.54592,london,2022
USDJPY,1,2022-04-26 19:00:00,2022-04-27 05:00:00,127.373,127.791,126.94134,128.23632,0.3001,41.8,114.15,113.92,10,time_exit,24.50619,0.28777,-1.90403,1.66178,new_york,2022
USDJPY,-1,2022-04-27 12:00:00,2022-04-27 18:00:00,127.963,128.35465,128.35465,127.17971,0.3339,-39.2,-119.0,-119.23,6,stop_loss,19.20107,0.2611,0.76474,1.15493,london,2022
USDJPY,1,2022-04-29 08:00:00,2022-04-29 10:00:00,130.537,130.11587,130.11587,131.37926,0.3074,-42.1,-117.8,-118.03,2,stop_loss,39.07842,0.28075,2.68107,5.23548,tokyo,2022
USDJPY,-1,2022-04-29 16:00:00,2022-05-02 02:00:00,130.086,130.001,130.55587,129.14626,0.2728,8.5,21.1,20.87,10,time_exit,27.98632,0.31325,0.6413,4.55957,new_york,2022
USDJPY,-1,2022-05-03 01:00:00,2022-05-03 11:00:00,130.202,130.116,130.51605,129.57391,0.4089,8.6,32.0,31.77,10,time_exit,9.49987,0.20936,0.82705,5.37462,tokyo,2022
USDJPY,1,2022-05-04 06:00:00,2022-05-04 14:00:00,130.101,129.90681,129.90681,130.48939,0.663,-19.4,-117.16,-117.39,8,stop_loss,7.395,0.12946,0.27952,6.69249,tokyo,2022
USDJPY,-1,2022-05-06 21:00:00,2022-05-09 03:00:00,130.579,130.95488,130.95488,129.82723,0.3391,-37.6,-115.99,-116.22,6,stop_loss,18.44204,0.25059,1.44932,2.44074,new_york,2022
USDJPY,-1,2022-05-09 18:00:00,2022-05-10 04:00:00,130.535,129.82845,130.88828,129.82845,0.3572,70.7,229.67,229.44,10,take_profit,32.2735,0.23552,-0.26064,3.20453,new_york,2022
USDJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,129.614,129.24846,129.24846,130.34508,0.3521,-36.6,-117.12,-117.35,1,stop_loss,19.93838,0.24369,-1.92017,0.42924,london,2022
USDJPY,1,2022-05-12 14:00:00,2022-05-12 15:00:00,128.686,128.236,128.236,129.58601,0.2831,-45.0,-115.93,-116.16,1,stop_loss,32.41191,0.3,-3.89067,-0.23177,london,2022
USDJPY,-1,2022-05-13 00:00:00,2022-05-13 03:00:00,128.37,128.86801,128.86801,127.37398,0.2533,-49.8,-114.79,-115.02,3,stop_loss,51.21234,0.33201,-3.03077,-1.32624,tokyo,2022
USDJPY,-1,2022-05-13 22:00:00,2022-05-16 08:00:00,129.342,128.991,129.75037,128.52527,0.3058,35.1,97.68,97.45,10,time_exit,22.54399,0.27224,0.70519,-1.68511,,2022
USDJPY,1,2022-05-16 19:00:00,2022-05-17 05:00:00,129.138,129.252,128.75661,129.90078,0.3302,11.4,34.25,34.03,10,time_exit,16.10849,0.25426,-0.18599,-1.37393,new_york,2022
USDJPY,1,2022-05-17 14:00:00,2022-05-18 00:00:00,129.335,129.366,129.03523,129.93455,0.4214,3.1,11.89,11.66,10,time_exit,14.05167,0.19985,0.60033,-1.33169,london,2022
USDJPY,-1,2022-05-19 02:00:00,2022-05-19 04:00:00,128.297,128.60111,128.60111,127.68878,0.4158,-30.4,-115.07,-115.3,2,stop_loss,34.89513,0.20274,-3.0723,-1.9947,tokyo,2022
USDJPY,-1,2022-05-19 20:00:00,2022-05-20 04:00:00,127.602,128.09498,128.09498,126.61605,0.2539,-49.3,-113.9,-114.13,8,stop_loss,37.15032,0.32865,-2.49052,-2.08939,new_york,2022
USDJPY,1,2022-05-20 09:00:00,2022-05-20 19:00:00,127.739,127.702,127.30713,128.60274,0.287,-3.7,-9.66,-9.89,10,time_exit,24.93496,0.28791,-1.49543,-2.70485,london,2022
USDJPY,-1,2022-05-23 09:00:00,2022-05-23 19:00:00,127.791,127.847,128.1858,127.0014,0.3136,-5.6,-15.98,-16.21,10,time_exit,21.28079,0.2632,-0.50328,-2.96636,london,2022
USDJPY,-1,2022-05-24 06:00:00,2022-05-24 12:00:00,127.782,127.14926,128.09837,127.14926,0.3908,63.3,225.02,224.79,6,take_profit,10.96069,0.21091,-0.29991,-3.23869,tokyo,2022
USDJPY,-1,2022-05-24 13:00:00,2022-05-24 16:00:00,127.355,126.65009,127.70746,126.65009,0.3578,70.5,229.52,229.29,3,take_profit,13.08555,0.23497,-1.73602,-2.95416,london,2022
USDJPY,-1,2022-05-27 14:00:00,2022-05-30 00:00:00,127.096,127.124,127.38139,126.52522,0.4507,-2.8,-11.48,-11.71,10,time_exit,13.00342,0.19026,0.00429,-3.35916,london,2022
USDJPY,1,2022-05-30 07:00:00,2022-05-30 15:00:00,126.982,127.50022,126.72289,127.50022,0.4959,51.8,233.85,233.63,8,take_profit,10.47813,0.17274,-0.61737,-3.16258,tokyo,2022
USDJPY,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,127.626,127.88931,127.88931,127.09938,0.4978,-26.3,-119.28,-119.51,9,stop_loss,21.53477,0.17554,2.46051,-2.33815,new_york,2022
USDJPY,-1,2022-05-31 07:00:00,2022-05-31 15:00:00,128.086,128.34706,128.34706,127.56388,0.497,-26.1,-118.07,-118.3,8,stop_loss,34.04883,0.17404,3.7067,-1.06447,tokyo,2022
USDJPY,1,2022-06-01 06:00:00,2022-06-01 14:00:00,129.044,129.61253,128.75973,129.61253,0.4519,56.9,233.8,233.57,8,take_profit,46.76312,0.18951,4.89562,1.64132,tokyo,2022
USDJPY,-1,2022-06-03 09:00:00,2022-06-03 10:00:00,129.838,130.04972,130.04972,129.41456,0.6189,-21.2,-119.24,-119.47,1,stop_loss,17.76208,0.14115,1.51929,7.15119,london,2022
USDJPY,1,2022-06-07 12:00:00,2022-06-07 17:00:00,132.747,132.38952,132.38952,133.46196,0.3629,-35.7,-118.05,-118.28,5,stop_loss,64.84375,0.23832,5.61553,7.19564,london,2022
USDJPY,1,2022-06-08 19:00:00,2022-06-09 05:00:00,134.052,134.276,133.59647,134.96306,0.2819,22.4,57.46,57.23,10,time_exit,49.47342,0.30369,4.20635,7.06916,new_york,2022
USDJPY,-1,2022-06-09 09:00:00,2022-06-09 17:00:00,133.829,134.25304,134.25304,132.98092,0.3043,-42.4,-117.42,-117.65,8,stop_loss,36.04876,0.28269,1.56706,8.0986,london,2022
USDJPY,-1,2022-06-15 03:00:00,2022-06-15 13:00:00,135.278,134.38493,135.72454,134.38493,0.2861,89.3,232.51,232.28,10,take_profit,17.34324,0.29769,2.26512,5.15128,tokyo,2022
USDJPY,1,2022-06-16 08:00:00,2022-06-16 11:00:00,134.412,133.95237,133.95237,135.33127,0.2835,-46.0,-118.58,-118.81,3,stop_loss,22.94884,0.30642,-0.21367,3.43331,tokyo,2022
USDJPY,-1,2022-06-16 18:00:00,2022-06-17 03:00:00,132.566,133.22034,133.22034,131.25732,0.1971,-65.4,-117.36,-117.59,9,stop_loss,34.40542,0.43623,-3.44939,1.50088,new_york,2022
USDJPY,1,2022-06-17 14:00:00,2022-06-20 00:00:00,134.678,134.943,133.85371,136.32658,0.1549,26.5,37.35,37.13,10,time_exit,37.71873,0.54953,1.73533,0.61721,london,2022
USDJPY,-1,2022-06-20 10:00:00,2022-06-20 20:00:00,134.846,135.126,135.34517,133.84766,0.2566,-28.0,-65.38,-65.61,10,time_exit,32.84312,0.33278,1.29661,2.22458,london,2022
USDJPY,-1,2022-06-21 08:00:00,2022-06-21 11:00:00,135.12,135.39863,135.39863,134.56274,0.4572,-27.9,-115.92,-116.15,3,stop_loss,19.64194,0.18575,1.8637,4.50074,tokyo,2022
USDJPY,1,2022-06-21 14:00:00,2022-06-21 21:00:00,135.804,136.45415,135.47892,136.45415,0.388,65.0,229.56,229.33,7,take_profit,26.61683,0.21672,4.17199,4.0423,london,2022
USDJPY,1,2022-06-23 08:00:00,2022-06-23 15:00:00,135.436,135.00748,135.00748,136.29303,0.3002,-42.9,-117.06,-117.29,7,stop_loss,26.18234,0.28568,-1.42078,3.83637,tokyo,2022
USDJPY,1,2022-06-27 22:00:00,2022-06-28 08:00:00,135.429,135.406,135.09243,136.10215,0.3784,-2.3,-7.92,-8.15,10,time_exit,14.24667,0.22438,1.17173,1.22244,,2022
USDJPY,1,2022-06-29 00:00:00,2022-06-29 09:00:00,136.112,135.7996,135.7996,136.7368,0.4073,-31.2,-115.79,-116.02,9,stop_loss,35.4463,0.20827,2.57979,2.5353,tokyo,2022
USDJPY,-1,2022-06-30 21:00:00,2022-07-01 07:00:00,135.664,135.085,136.01883,134.95434,0.355,57.9,187.05,186.82,10,time_exit,31.064,0.23655,-2.08023,2.62427,new_york,2022
USDJPY,1,2022-07-04 08:00:00,2022-07-04 18:00:00,135.119,135.682,134.76173,135.83354,0.3584,56.3,183.62,183.39,10,time_exit,36.7823,0.23818,-1.49952,0.03562,tokyo,2022
USDJPY,1,2022-07-05 23:00:00,2022-07-06 02:00:00,135.785,135.42489,135.42489,136.50522,0.3611,-36.0,-118.33,-118.56,3,stop_loss,19.13172,0.24007,0.09248,0.75852,,2022
USDJPY,-1,2022-07-08 03:00:00,2022-07-08 06:00:00,135.921,135.401,136.181,135.401,0.4952,52.0,234.33,234.1,3,take_profit,9.32209,0.17333,0.51772,1.04903,tokyo,2022
USDJPY,-1,2022-07-12 05:00:00,2022-07-12 08:00:00,137.07,137.37996,137.37996,136.45008,0.4237,-31.0,-119.51,-119.74,3,stop_loss,37.88753,0.20664,1.41472,3.48672,tokyo,2022
