symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-21 22:00:00,2022-01-24 04:00:00,1831.56,1837.42029,1837.42029,1819.83942,2.0778,-58.6,-121.77,-122.17,5,stop_loss,23.6356,3.90686,-0.92058,2.76253,,2022
XAUUSD,-1,2022-01-25 06:00:00,2022-01-25 16:00:00,1842.25,1847.62524,1847.62524,1831.49952,2.2426,-53.8,-120.55,-120.95,10,stop_loss,15.7117,3.58349,1.24863,2.72075,,2022
XAUUSD,-1,2022-01-25 22:00:00,2022-01-26 09:00:00,1851.77,1843.99,1857.97527,1839.35946,1.9231,77.8,149.62,149.22,10,time_exit,24.44102,4.13685,2.60279,2.56515,,2022
XAUUSD,1,2022-01-26 10:00:00,2022-01-26 16:00:00,1843.99,1839.45813,1839.45813,1853.05374,2.6661,-45.3,-120.82,-121.22,6,stop_loss,21.8647,3.02125,0.2456,3.66905,london,2022
XAUUSD,1,2022-01-26 17:00:00,2022-01-26 19:00:00,1836.04,1830.021,1830.021,1848.07801,1.9873,-60.2,-119.62,-120.02,2,stop_loss,18.08125,4.01267,-1.84775,2.6068,new_york,2022
XAUUSD,1,2022-01-27 12:00:00,2022-01-27 13:00:00,1816.06,1809.50612,1809.50612,1829.16777,1.8068,-65.5,-118.42,-118.82,1,stop_loss,48.37487,4.36926,-3.33798,-0.02658,london,2022
XAUUSD,1,2022-01-27 18:00:00,2022-01-28 05:00:00,1796.48,1799.16,1787.29771,1814.84458,1.2767,26.8,34.22,33.82,10,time_exit,50.34494,6.12153,-4.68505,-0.66817,new_york,2022
XAUUSD,-1,2022-01-31 16:00:00,2022-02-01 03:00:00,1797.68,1797.54,1803.66763,1785.70474,1.9634,1.4,2.75,2.35,10,time_exit,18.78957,3.99175,0.28489,-4.79692,new_york,2022
XAUUSD,-1,2022-02-02 23:00:00,2022-02-03 10:00:00,1807.64,1805.21,1812.47857,1797.96286,2.4302,24.3,59.05,58.65,10,time_exit,24.74794,3.22571,1.73903,-2.45676,,2022
XAUUSD,1,2022-02-07 05:00:00,2022-02-07 15:00:00,1809.65,1813.99,1803.54393,1821.86215,1.9354,43.4,84.0,83.6,10,time_exit,21.05736,4.07072,0.79968,-0.53134,,2022
XAUUSD,1,2022-02-07 20:00:00,2022-02-08 07:00:00,1819.97,1820.39,1814.63137,1830.64726,2.2292,4.2,9.36,8.96,10,time_exit,22.50926,3.55909,2.90058,0.12151,new_york,2022
XAUUSD,1,2022-02-08 10:00:00,2022-02-08 17:00:00,1817.34,1825.42612,1813.29694,1825.42612,2.9458,80.9,238.2,237.8,7,take_profit,32.06833,2.69537,1.17815,1.31933,london,2022
XAUUSD,1,2022-02-09 08:00:00,2022-02-09 18:00:00,1827.46,1832.59,1824.18182,1834.01635,3.7056,51.3,190.1,189.7,10,time_exit,35.36275,2.18545,3.20058,3.27129,london,2022
XAUUSD,1,2022-02-10 18:00:00,2022-02-10 21:00:00,1835.62,1829.73881,1829.73881,1847.38238,2.0978,-58.8,-123.38,-123.78,3,stop_loss,25.51879,3.92079,1.69398,2.69324,new_york,2022
XAUUSD,-1,2022-02-11 20:00:00,2022-02-11 21:00:00,1840.53,1846.75925,1846.75925,1828.0715,1.9607,-62.3,-122.14,-122.54,1,stop_loss,27.11282,4.15283,2.72377,2.03547,new_york,2022
XAUUSD,1,2022-02-11 21:00:00,2022-02-14 08:00:00,1857.24,1853.1,1849.22712,1873.26575,1.509,-41.4,-62.47,-62.87,10,time_exit,30.15503,5.34192,5.01827,1.7195,new_york,2022
XAUUSD,-1,2022-02-15 02:00:00,2022-02-15 05:00:00,1871.1,1878.986,1878.986,1855.32801,1.5253,-78.9,-120.29,-120.69,3,stop_loss,43.12014,5.25733,3.75664,3.93927,,2022
XAUUSD,-1,2022-02-15 15:00:00,2022-02-16 02:00:00,1850.13,1852.1,1858.75123,1832.88753,1.3812,-19.7,-27.21,-27.61,10,time_exit,43.99052,5.74749,-1.29467,3.90047,london,2022
XAUUSD,-1,2022-02-16 06:00:00,2022-02-16 12:00:00,1852.77,1859.18639,1859.18639,1839.93723,1.8515,-64.2,-118.8,-119.2,6,stop_loss,31.0745,4.27759,-0.60035,4.19934,,2022
XAUUSD,-1,2022-02-16 12:00:00,2022-02-16 16:00:00,1858.56,1863.95322,1863.95322,1847.77357,2.1807,-53.9,-117.61,-118.01,4,stop_loss,22.99127,3.59548,0.87397,4.72063,london,2022
XAUUSD,1,2022-02-16 16:00:00,2022-02-16 21:00:00,1858.69,1870.72188,1852.67406,1870.72188,1.9353,120.3,232.85,232.45,5,take_profit,18.80259,4.01063,0.80496,4.07624,new_york,2022
XAUUSD,-1,2022-02-21 04:00:00,2022-02-21 14:00:00,1895.68,1897.22,1904.09079,1878.85842,1.4119,-15.4,-21.74,-22.14,10,time_exit,22.58,5.60719,1.2689,4.98419,,2022
XAUUSD,-1,2022-02-22 01:00:00,2022-02-22 10:00:00,1910.34,1896.34921,1917.33539,1896.34921,1.6944,139.9,237.06,236.66,9,take_profit,15.42209,4.6636,2.22795,5.61251,,2022
XAUUSD,-1,2022-02-22 18:00:00,2022-02-23 05:00:00,1897.9,1899.8,1907.07507,1879.54987,1.3177,-19.0,-25.04,-25.44,10,time_exit,17.9788,6.11671,0.00296,4.18312,new_york,2022
XAUUSD,-1,2022-02-24 06:00:00,2022-02-24 07:00:00,1929.26,1936.41709,1936.41709,1914.94582,1.6856,-71.6,-120.64,-121.04,1,stop_loss,22.47903,4.77139,5.33031,4.68606,,2022
XAUUSD,1,2022-02-25 06:00:00,2022-02-25 13:00:00,1914.11,1895.70152,1895.70152,1950.92696,0.6488,-184.1,-119.43,-119.83,7,stop_loss,30.44912,12.27232,-0.22794,2.10283,,2022
XAUUSD,-1,2022-02-25 23:00:00,2022-02-28 01:00:00,1890.81,1903.60824,1903.60824,1865.21351,0.9238,-128.0,-118.23,-118.63,1,stop_loss,29.82998,8.53216,-1.96794,1.75725,,2022
XAUUSD,-1,2022-03-02 21:00:00,2022-03-03 08:00:00,1920.54,1927.65,1933.66636,1894.28727,0.8917,-71.1,-63.4,-63.8,10,time_exit,22.04511,8.75091,-0.4306,2.07036,new_york,2022
XAUUSD,1,2022-03-04 02:00:00,2022-03-04 12:00:00,1934.93,1947.24,1926.22349,1952.34301,1.337,123.1,164.58,164.18,10,time_exit,10.64809,5.80434,1.08214,2.87927,,2022
XAUUSD,-1,2022-03-04 21:00:00,2022-03-07 01:00:00,1965.21,1976.25585,1976.25585,1943.1183,1.0687,-110.5,-118.05,-118.45,3,stop_loss,26.02766,7.3639,3.55581,2.85376,new_york,2022
XAUUSD,1,2022-03-09 14:00:00,2022-03-09 15:00:00,2011.63,1991.25308,1991.25308,2052.38383,0.5735,-203.8,-116.86,-117.26,1,stop_loss,21.7767,13.58461,-0.36759,4.02545,london,2022
XAUUSD,-1,2022-03-10 11:00:00,2022-03-10 12:00:00,1983.92,1999.94107,1999.94107,1951.87787,0.7221,-160.2,-115.69,-116.09,1,stop_loss,31.16002,10.68071,-1.4299,3.07471,london,2022
XAUUSD,-1,2022-03-10 18:00:00,2022-03-11 05:00:00,1995.18,1990.89,2012.91354,1959.71293,0.6459,42.9,27.71,27.31,10,time_exit,22.04818,11.82236,-0.30338,2.56609,new_york,2022
XAUUSD,-1,2022-03-14 12:00:00,2022-03-14 22:00:00,1967.42,1952.58,1979.09636,1944.06728,0.9832,148.4,145.91,145.51,10,time_exit,34.79732,7.78424,-2.21603,1.45078,london,2022
XAUUSD,1,2022-03-16 06:00:00,2022-03-16 16:00:00,1920.58,1915.61,1910.02367,1941.69266,1.1013,-49.7,-54.73,-55.13,10,time_exit,53.81624,7.03755,-3.01013,-2.7406,,2022
XAUUSD,-1,2022-03-24 19:00:00,2022-03-25 06:00:00,1962.96,1960.84,1973.25167,1942.37666,1.1243,21.2,23.84,23.44,10,time_exit,34.96613,6.86111,3.5258,-0.05767,new_york,2022
XAUUSD,1,2022-03-25 06:00:00,2022-03-25 13:00:00,1961.07,1953.03485,1953.03485,1977.14031,1.443,-80.4,-115.95,-116.35,7,stop_loss,41.89828,5.35677,2.79027,0.90323,,2022
XAUUSD,1,2022-03-28 06:00:00,2022-03-28 08:00:00,1948.23,1939.98331,1939.98331,1964.72337,1.3919,-82.5,-114.79,-115.19,2,stop_loss,17.96288,5.49779,-0.52399,1.28357,,2022
XAUUSD,1,2022-03-30 08:00:00,2022-03-30 12:00:00,1925.84,1917.71502,1917.71502,1942.08996,1.3985,-81.2,-113.63,-114.03,4,stop_loss,28.69315,5.41665,0.10164,-1.9725,london,2022
XAUUSD,1,2022-03-31 16:00:00,2022-04-01 03:00:00,1934.12,1934.39,1926.10483,1950.15034,1.4035,2.7,3.79,3.39,10,time_exit,17.32789,5.34345,1.20473,-1.18502,new_york,2022
XAUUSD,1,2022-04-05 06:00:00,2022-04-05 16:00:00,1928.3,1940.90125,1921.99938,1940.90125,1.7859,126.0,225.05,224.65,10,take_profit,10.91833,4.20042,-0.25727,-0.69618,,2022
XAUUSD,1,2022-04-05 16:00:00,2022-04-05 17:00:00,1935.11,1928.07529,1928.07529,1949.17942,1.6315,-70.3,-114.77,-115.17,1,stop_loss,12.62559,4.68981,1.16282,-0.52418,new_york,2022
XAUUSD,1,2022-04-07 06:00:00,2022-04-07 16:00:00,1924.87,1931.66,1917.13143,1940.34714,1.4682,67.9,99.69,99.29,10,time_exit,8.52818,5.15905,-0.14029,-0.80973,,2022
XAUUSD,-1,2022-04-08 20:00:00,2022-04-11 01:00:00,1941.42,1948.62474,1948.62474,1927.01053,1.5908,-72.0,-114.61,-115.01,4,stop_loss,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,-1,2022-04-14 09:00:00,2022-04-14 14:00:00,1972.4,1978.87271,1978.87271,1959.45458,1.7529,-64.7,-113.46,-113.86,5,stop_loss,14.95191,4.31514,0.70974,4.62983,london,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 07:00:00,1986.6,1974.87,1995.15133,1969.49733,1.3135,117.3,154.07,153.67,10,time_exit,22.89988,5.70089,1.16785,3.73392,new_york,2022
XAUUSD,1,2022-04-22 19:00:00,2022-04-25 03:00:00,1939.1,1928.52903,1928.52903,1960.24195,1.0771,-105.7,-113.86,-114.26,7,stop_loss,22.13496,7.04732,-1.32549,-0.90816,new_york,2022
XAUUSD,-1,2022-04-25 21:00:00,2022-04-26 08:00:00,1897.28,1907.44221,1907.44221,1876.95558,1.1092,-101.6,-112.72,-113.12,10,stop_loss,54.90722,6.77481,-4.26263,-2.97935,new_york,2022
XAUUSD,1,2022-04-26 16:00:00,2022-04-27 03:00:00,1901.69,1903.83,1893.17802,1918.71397,1.3109,21.4,28.05,27.65,10,time_exit,31.25921,5.67466,-2.13571,-4.43692,new_york,2022
XAUUSD,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,1873.68,1880.91592,1880.91592,1859.20817,1.5459,-72.4,-111.86,-112.26,1,stop_loss,27.86911,4.82394,-4.42926,-6.01334,london,2022
XAUUSD,1,2022-04-28 14:00:00,2022-04-29 01:00:00,1888.75,1892.91,1880.56026,1905.12948,1.3522,41.6,56.25,55.85,10,time_exit,22.35798,5.45983,-0.87816,-5.2607,london,2022
XAUUSD,1,2022-04-29 21:00:00,2022-04-29 22:00:00,1909.99,1901.19436,1901.19436,1927.58127,1.2654,-88.0,-111.3,-111.7,1,stop_loss,33.7641,5.86376,1.44627,-2.67164,new_york,2022
XAUUSD,1,2022-05-03 12:00:00,2022-05-03 16:00:00,1853.68,1870.13834,1845.45083,1870.13834,1.3389,164.6,220.36,219.96,4,take_profit,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,-1,2022-05-04 22:00:00,2022-05-05 03:00:00,1885.88,1895.26663,1895.26663,1867.10675,1.1972,-93.9,-112.38,-112.78,4,stop_loss,17.33192,6.25775,2.47317,-3.69476,,2022
XAUUSD,-1,2022-05-06 08:00:00,2022-05-06 12:00:00,1875.86,1884.09336,1884.09336,1859.39329,1.3512,-82.3,-111.25,-111.65,4,stop_loss,19.99666,5.4889,-0.83148,-2.0251,london,2022
XAUUSD,-1,2022-05-10 09:00:00,2022-05-10 17:00:00,1863.44,1848.81085,1870.75458,1848.81085,1.5057,146.3,220.27,219.87,8,take_profit,22.81911,4.87638,-0.86406,-3.1477,london,2022
XAUUSD,1,2022-05-11 05:00:00,2022-05-11 15:00:00,1837.37,1839.51,1828.81999,1854.47003,1.3139,21.4,28.12,27.72,10,time_exit,30.37065,5.70001,-3.33487,-3.61763,,2022
XAUUSD,-1,2022-05-12 16:00:00,2022-05-12 19:00:00,1845.12,1827.35655,1854.00172,1827.35655,1.2679,177.6,225.22,224.82,3,take_profit,15.58888,5.92115,-1.04593,-2.98174,new_york,2022
XAUUSD,1,2022-05-13 05:00:00,2022-05-13 14:00:00,1823.41,1814.43227,1814.43227,1841.36546,1.2794,-89.8,-114.86,-115.26,9,stop_loss,43.39097,5.98515,-3.04373,-3.76543,,2022
XAUUSD,1,2022-05-13 14:00:00,2022-05-13 15:00:00,1819.8,1811.71759,1811.71759,1835.96482,1.4069,-80.8,-113.71,-114.11,1,stop_loss,47.16218,5.38827,-3.03697,-4.55111,london,2022
XAUUSD,1,2022-05-13 16:00:00,2022-05-16 03:00:00,1810.32,1815.72,1801.72456,1827.51089,1.3096,54.0,70.72,70.32,10,time_exit,49.71735,5.7303,-4.20164,-4.43549,new_york,2022
XAUUSD,-1,2022-05-16 04:00:00,2022-05-16 10:00:00,1815.77,1799.13886,1824.08557,1799.13886,1.3621,166.3,226.53,226.13,6,take_profit,45.10657,5.54371,-1.88263,-5.15366,,2022
XAUUSD,-1,2022-05-16 19:00:00,2022-05-16 22:00:00,1813.84,1823.89097,1823.89097,1793.73805,1.1494,-100.5,-115.53,-115.93,3,stop_loss,35.41542,6.70065,-0.53014,-4.57425,new_york,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-17 14:00:00,1823.74,1831.52375,1831.52375,1808.17249,1.4694,-77.8,-114.37,-114.77,6,stop_loss,27.45182,5.18917,0.7855,-4.91981,london,2022
XAUUSD,1,2022-05-18 01:00:00,2022-05-18 11:00:00,1814.72,1815.59,1806.59437,1830.97127,1.3934,8.7,12.12,11.72,10,time_exit,20.22497,5.41709,-1.17409,-3.82038,,2022
XAUUSD,1,2022-05-18 12:00:00,2022-05-18 14:00:00,1815.5,1808.55275,1808.55275,1829.3945,1.6315,-69.5,-113.34,-113.74,2,stop_loss,20.60857,4.6315,-0.58493,-4.47716,london,2022
XAUUSD,-1,2022-05-18 21:00:00,2022-05-19 08:00:00,1817.52,1813.86,1825.91194,1800.73612,1.337,36.6,48.93,48.53,10,time_exit,17.49393,5.59463,-0.01723,-3.4702,new_york,2022
XAUUSD,1,2022-05-20 05:00:00,2022-05-20 15:00:00,1838.06,1842.13,1831.31641,1851.54718,1.6711,40.7,68.01,67.61,10,time_exit,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,-1,2022-05-20 18:00:00,2022-05-23 01:00:00,1840.69,1848.13555,1848.13555,1825.79889,1.5226,-74.5,-113.37,-113.77,6,stop_loss,35.74798,4.9637,1.35486,-0.42002,new_york,2022
XAUUSD,1,2022-05-23 14:00:00,2022-05-23 16:00:00,1860.44,1853.47413,1853.47413,1874.37175,1.6111,-69.7,-112.23,-112.63,2,stop_loss,39.78527,4.64392,3.5688,1.0985,london,2022
XAUUSD,-1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1860.79279,1838.73442,1.511,-15.8,-23.87,-24.27,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,-1,2022-05-24 11:00:00,2022-05-24 16:00:00,1860.09,1866.22571,1866.22571,1847.81858,1.8068,-61.4,-110.86,-111.26,5,stop_loss,18.71927,4.09047,2.58286,1.94993,london,2022
XAUUSD,1,2022-05-24 21:00:00,2022-05-25 08:00:00,1864.52,1860.1,1857.53315,1878.49371,1.5707,-44.2,-69.42,-69.82,10,time_exit,20.19526,4.6579,2.28725,2.22413,new_york,2022
XAUUSD,-1,2022-05-25 15:00:00,2022-05-25 18:00:00,1855.13,1843.18035,1861.10482,1843.18035,1.8251,119.5,218.09,217.69,3,take_profit,24.52261,3.98322,-0.49885,2.72786,london,2022
XAUUSD,1,2022-05-30 03:00:00,2022-05-30 06:00:00,1849.94,1860.80402,1844.50799,1860.80402,2.0476,108.6,222.45,222.05,3,take_profit,22.00095,3.62134,-0.84883,1.22328,,2022
XAUUSD,1,2022-06-01 11:00:00,2022-06-01 16:00:00,1833.72,1845.44346,1827.85827,1845.44346,1.9354,117.2,226.9,226.5,5,take_profit,38.49928,3.90782,-2.9653,-0.7606,london,2022
XAUUSD,-1,2022-06-01 21:00:00,2022-06-02 08:00:00,1847.89,1848.28,1855.61393,1832.44215,1.4981,-3.9,-5.84,-6.24,10,time_exit,29.97308,5.14928,0.79619,-0.73117,new_york,2022
XAUUSD,1,2022-06-03 17:00:00,2022-06-03 18:00:00,1863.54,1857.74218,1857.74218,1875.13564,1.9947,-58.0,-115.65,-116.05,1,stop_loss,25.01755,3.86521,1.04322,1.86172,new_york,2022
XAUUSD,1,2022-06-07 17:00:00,2022-06-08 04:00:00,1851.48,1849.2,1844.73873,1864.96253,1.6983,-22.8,-38.72,-39.12,10,time_exit,25.09076,4.49418,0.6765,-0.42438,new_york,2022
XAUUSD,1,2022-06-08 09:00:00,2022-06-08 19:00:00,1849.56,1855.42,1844.36134,1859.95733,2.1947,58.6,128.61,128.21,10,time_exit,17.37967,3.46578,0.03618,-0.2804,london,2022
XAUUSD,1,2022-06-08 21:00:00,2022-06-09 08:00:00,1854.62,1851.36,1848.69212,1866.47577,1.9464,-32.6,-63.45,-63.85,10,time_exit,12.35669,3.95192,1.02361,-0.00508,new_york,2022
XAUUSD,1,2022-06-10 05:00:00,2022-06-10 14:00:00,1845.28,1840.405,1840.405,1855.03,2.3536,-48.7,-114.74,-115.14,9,stop_loss,22.5391,3.25,-1.25248,-0.28109,,2022
XAUUSD,-1,2022-06-10 19:00:00,2022-06-13 01:00:00,1867.43,1878.78473,1878.78473,1844.72053,1.0004,-113.5,-113.59,-113.99,5,stop_loss,29.94984,7.56982,2.6001,-0.26213,new_york,2022
XAUUSD,-1,2022-06-13 08:00:00,2022-06-13 15:00:00,1863.41,1845.5832,1872.3234,1845.5832,1.2616,178.3,224.9,224.5,7,take_profit,24.10876,5.94227,1.25887,0.67531,london,2022
XAUUSD,-1,2022-06-14 06:00:00,2022-06-14 16:00:00,1826.8,1816.0,1835.91644,1808.56712,1.2581,108.0,135.87,135.47,10,time_exit,39.38733,6.07763,-2.7153,-0.91595,,2022
XAUUSD,-1,2022-06-16 23:00:00,2022-06-17 10:00:00,1852.34,1848.73,1862.35521,1832.30958,1.1587,36.1,41.83,41.43,10,time_exit,26.52387,6.67681,3.09462,-1.02785,,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-17 22:00:00,1851.33,1835.75345,1859.11828,1835.75345,1.4954,155.8,232.93,232.53,6,take_profit,26.56944,5.19218,2.35311,-0.12393,new_york,2022
XAUUSD,-1,2022-06-22 20:00:00,2022-06-23 07:00:00,1838.34,1833.29,1846.52705,1821.9659,1.4509,50.5,73.27,72.87,10,time_exit,25.01995,5.45803,0.61997,-0.53594,new_york,2022
XAUUSD,1,2022-06-27 13:00:00,2022-06-27 15:00:00,1837.39,1830.73922,1830.73922,1850.69156,1.797,-66.5,-119.51,-119.91,2,stop_loss,20.91375,4.43385,1.35081,-0.7409,london,2022
XAUUSD,-1,2022-06-29 03:00:00,2022-06-29 13:00:00,1818.44,1823.21825,1823.21825,1808.88351,2.4762,-47.8,-118.32,-118.72,10,stop_loss,19.69418,3.1855,-2.10027,-1.96697,,2022
XAUUSD,1,2022-06-30 22:00:00,2022-07-01 08:00:00,1806.78,1797.72601,1797.72601,1824.88798,1.2937,-90.5,-117.13,-117.53,9,stop_loss,18.07935,6.03599,-1.75779,-1.49337,,2022
XAUUSD,-1,2022-07-06 10:00:00,2022-07-06 17:00:00,1769.24,1755.30664,1776.20668,1755.30664,1.6644,139.3,231.91,231.51,7,take_profit,43.77696,4.64445,-4.03691,-4.57825,london,2022
XAUUSD,1,2022-07-11 07:00:00,2022-07-11 10:00:00,1742.66,1736.34459,1736.34459,1755.29081,1.8727,-63.2,-118.27,-118.67,3,stop_loss,11.2895,4.21027,-0.66825,-7.57777,london,2022
XAUUSD,-1,2022-07-11 16:00:00,2022-07-12 03:00:00,1736.84,1732.47,1742.62796,1725.26409,2.0229,43.7,88.4,88.0,10,time_exit,17.92682,3.85864,-1.62099,-8.00103,new_york,2022
XAUUSD,1,2022-07-12 14:00:00,2022-07-12 16:00:00,1734.22,1727.00703,1727.00703,1748.64594,1.6354,-72.1,-117.96,-118.36,2,stop_loss,29.97879,4.80865,-0.80869,-5.91051,london,2022
XAUUSD,1,2022-07-13 07:00:00,2022-07-13 15:00:00,1727.18,1721.30608,1721.30608,1738.92784,1.9881,-58.7,-116.78,-117.18,8,stop_loss,27.7751,3.91595,-1.56676,-7.02425,london,2022
XAUUSD,-1,2022-07-18 13:00:00,2022-07-18 18:00:00,1722.11,1708.91845,1728.70577,1708.91845,1.7528,131.9,231.22,230.82,5,take_profit,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,-1,2022-07-19 23:00:00,2022-07-20 10:00:00,1712.06,1707.54,1717.44963,1701.28075,2.1878,45.2,98.89,98.49,10,time_exit,11.56083,3.59308,0.06281,-4.93341,,2022
XAUUSD,1,2022-07-22 06:00:00,2022-07-22 14:00:00,1714.36,1728.22882,1707.42559,1728.22882,1.7146,138.7,237.79,237.39,8,take_profit,42.39778,4.62294,1.6785,-2.81032,,2022
XAUUSD,-1,2022-07-25 02:00:00,2022-07-25 12:00:00,1726.26,1733.80396,1733.80396,1711.17209,1.6076,-75.4,-121.28,-121.68,10,stop_loss,46.27937,5.0293,1.99264,-0.82104,,2022
XAUUSD,1,2022-07-26 04:00:00,2022-07-26 14:00:00,1721.42,1717.81,1715.784,1732.69201,2.1302,-36.1,-76.9,-77.3,10,time_exit,19.20682,3.75734,0.35403,-0.22663,,2022
XAUUSD,-1,2022-07-28 01:00:00,2022-07-28 09:00:00,1734.65,1741.83028,1741.83028,1720.28943,1.6613,-71.8,-119.29,-119.69,8,stop_loss,20.35638,4.78686,2.75458,0.05039,,2022
XAUUSD,-1,2022-07-28 11:00:00,2022-07-28 16:00:00,1744.25,1750.65939,1750.65939,1731.43122,1.8424,-64.1,-118.09,-118.49,5,stop_loss,36.84538,4.27293,4.05876,1.01572,london,2022
XAUUSD,-1,2022-07-29 09:00:00,2022-07-29 19:00:00,1763.65,1763.5,1770.15203,1750.64595,1.7979,1.5,2.7,2.3,10,time_exit,51.30935,4.33468,4.92081,3.22671,london,2022
XAUUSD,1,2022-08-04 08:00:00,2022-08-04 13:00:00,1770.98,1782.76635,1765.08683,1782.76635,1.9841,117.9,233.85,233.45,5,take_profit,13.04176,3.92878,1.17948,3.72219,london,2022
XAUUSD,1,2022-08-09 05:00:00,2022-08-09 13:00:00,1783.84,1794.16597,1778.67702,1794.16597,2.3099,103.3,238.52,238.12,8,take_profit,28.06379,3.44199,0.64353,4.35685,,2022
XAUUSD,1,2022-08-09 19:00:00,2022-08-10 06:00:00,1796.17,1791.34,1789.46476,1809.58048,1.8141,-48.3,-87.62,-88.02,10,time_exit,29.69276,4.47016,2.39834,3.51824,new_york,2022
XAUUSD,1,2022-08-10 08:00:00,2022-08-10 15:00:00,1790.45,1799.68881,1785.83059,1799.68881,2.6142,92.4,241.52,241.12,7,take_profit,23.78786,3.0796,0.6542,5.21165,london,2022
XAUUSD,1,2022-08-11 06:00:00,2022-08-11 15:00:00,1785.38,1797.32731,1779.40635,1797.32731,2.0619,119.5,246.34,245.94,9,take_profit,20.57375,3.98244,-1.32014,3.62257,,2022
XAUUSD,-1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1797.27029,1776.80942,1.842,-6.5,-11.97,-12.37,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,-1,2022-08-12 13:00:00,2022-08-12 15:00:00,1787.6,1792.98739,1792.98739,1776.82523,2.3297,-53.9,-125.51,-125.91,2,stop_loss,10.32647,3.59159,-0.66993,2.84282,london,2022
XAUUSD,-1,2022-08-12 17:00:00,2022-08-15 04:00:00,1797.36,1797.38,1803.6183,1784.8434,1.9854,-0.2,-0.4,-0.8,10,time_exit,12.58062,4.1722,1.85831,2.39144,new_york,2022
XAUUSD,1,2022-08-15 05:00:00,2022-08-15 09:00:00,1797.38,1791.65495,1791.65495,1808.8301,2.1701,-57.3,-124.24,-124.64,4,stop_loss,22.69584,3.8167,1.07782,2.93117,,2022
XAUUSD,1,2022-08-16 11:00:00,2022-08-16 21:00:00,1775.98,1777.08,1770.99898,1785.94204,2.4693,11.0,27.16,26.76,10,time_exit,14.41856,3.32068,-2.7288,0.90098,london,2022
XAUUSD,1,2022-08-17 05:00:00,2022-08-17 14:00:00,1774.84,1770.5612,1770.5612,1783.39761,2.8808,-42.8,-123.26,-123.66,9,stop_loss,32.72888,2.85254,-1.9191,-0.24331,,2022
XAUUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,1762.3,1756.69572,1756.69572,1773.50856,2.1774,-56.0,-122.03,-122.43,1,stop_loss,19.22102,3.73619,-2.05181,-1.88135,new_york,2022
XAUUSD,1,2022-08-19 22:00:00,2022-08-22 09:00:00,1746.83,1742.34,1741.30148,1757.88703,2.1851,-44.9,-98.11,-98.51,10,time_exit,29.44151,3.68568,-3.35844,-3.39403,,2022
XAUUSD,1,2022-08-23 10:00:00,2022-08-23 15:00:00,1736.2,1731.45538,1731.45538,1745.68924,2.5253,-47.4,-119.82,-120.22,5,stop_loss,28.85908,3.16308,-2.3145,-5.8999,london,2022
XAUUSD,-1,2022-08-24 04:00:00,2022-08-24 11:00:00,1746.26,1751.52393,1751.52393,1735.73214,2.2533,-52.6,-118.61,-119.01,7,stop_loss,20.59168,3.50929,0.55278,-4.33111,,2022
XAUUSD,1,2022-08-24 16:00:00,2022-08-25 03:00:00,1745.85,1752.92,1740.37089,1756.80821,2.1431,70.7,151.52,151.12,10,time_exit,15.96767,3.65274,0.16337,-3.50039,new_york,2022
XAUUSD,1,2022-08-25 04:00:00,2022-08-25 10:00:00,1752.92,1763.22139,1747.76931,1763.22139,2.3091,103.0,237.87,237.47,6,take_profit,21.55066,3.4338,1.66089,-2.9242,,2022
XAUUSD,-1,2022-08-25 23:00:00,2022-08-26 10:00:00,1757.37,1753.09,1762.82826,1746.45348,2.2225,42.8,95.12,94.72,10,time_exit,24.44339,3.63884,1.14264,-1.17646,,2022
XAUUSD,-1,2022-08-26 16:00:00,2022-08-26 17:00:00,1745.96,1751.29807,1751.29807,1735.28387,2.2903,-53.4,-122.26,-122.66,1,stop_loss,20.21295,3.55871,-1.96188,-1.08865,new_york,2022
XAUUSD,-1,2022-08-29 18:00:00,2022-08-30 05:00:00,1738.15,1736.09,1745.88099,1722.68803,1.5655,20.6,32.25,31.85,10,time_exit,35.04774,5.15399,-0.22865,-2.33403,new_york,2022
XAUUSD,1,2022-09-07 02:00:00,2022-09-07 03:00:00,1700.51,1694.91335,1694.91335,1711.70329,2.1683,-56.0,-121.35,-121.75,1,stop_loss,26.7805,3.7311,-2.37416,-3.17876,,2022
