symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,1.08046,1.07669,1.08434,1.07271,0.2996,37.7,112.95,112.95,10,time_exit,35.96437,0.00258,-2.43197,-1.66621,,2023
EURUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,1.07821,1.08162,1.08162,1.07139,0.3442,-34.1,-117.3,-117.3,1,stop_loss,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,1,2023-06-14 04:00:00,2023-06-14 16:00:00,1.07902,1.08621,1.07542,1.08621,0.323,71.9,232.26,232.26,3,take_profit,25.48863,0.0024,1.618,-2.06651,,2023
EURUSD,-1,2023-06-20 16:00:00,2023-06-21 16:00:00,1.09194,1.09552,1.09552,1.08478,0.3308,-35.8,-118.47,-118.47,6,stop_loss,30.35568,0.00239,2.67261,1.29366,new_york,2023
EURUSD,1,2023-07-04 12:00:00,2023-07-05 20:00:00,1.08955,1.08576,1.08576,1.09712,0.3098,-37.9,-117.27,-117.27,8,stop_loss,12.50343,0.00252,-0.34895,1.53485,london,2023
EURUSD,1,2023-07-10 20:00:00,2023-07-12 12:00:00,1.09892,1.10581,1.09459,1.10758,0.2681,68.9,184.72,184.72,10,time_exit,15.30593,0.00289,2.77676,1.20094,new_york,2023
EURUSD,-1,2023-07-26 08:00:00,2023-07-26 12:00:00,1.1048,1.10859,1.10859,1.09723,0.3114,-37.9,-117.94,-117.94,1,stop_loss,49.60107,0.00252,-2.54672,4.16034,london,2023
EURUSD,-1,2023-08-01 04:00:00,2023-08-02 20:00:00,1.09889,1.09384,1.10374,1.0892,0.241,50.5,121.7,121.7,10,time_exit,24.06621,0.00323,-2.16804,1.45989,,2023
EURUSD,1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.10222,1.08993,1.10222,0.288,81.9,235.93,235.93,1,take_profit,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,1.101,1.09484,1.10579,1.09142,0.2513,61.6,154.8,154.8,10,time_exit,25.74836,0.00319,0.21644,0.02281,,2023
EURUSD,-1,2023-08-09 20:00:00,2023-08-10 08:00:00,1.09784,1.10171,1.10171,1.0901,0.315,-38.7,-121.89,-121.89,3,stop_loss,13.03543,0.00258,-0.47932,-0.30609,new_york,2023
EURUSD,-1,2023-08-10 16:00:00,2023-08-11 16:00:00,1.1042,1.09584,1.10838,1.09584,0.2886,83.6,241.38,241.37,6,take_profit,14.95155,0.00279,1.78514,-0.23161,new_york,2023
EURUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,1.09218,1.08781,1.08781,1.10091,0.282,-43.7,-123.11,-123.11,7,stop_loss,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,1,2023-08-17 12:00:00,2023-08-21 04:00:00,1.08728,1.08812,1.08347,1.0949,0.32,8.4,26.88,26.88,10,time_exit,10.83699,0.00254,-2.64316,-1.57079,london,2023
EURUSD,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,1.09004,1.08306,1.09353,1.08306,0.3499,69.8,244.23,244.23,7,take_profit,8.49139,0.00233,-0.58078,-2.23219,,2023
EURUSD,-1,2023-08-24 04:00:00,2023-08-25 04:00:00,1.08695,1.07903,1.09091,1.07903,0.3148,79.2,249.16,249.16,6,take_profit,13.13626,0.00264,-0.85669,-2.32758,,2023
EURUSD,1,2023-08-28 16:00:00,2023-08-29 20:00:00,1.08104,1.08883,1.07714,1.08883,0.3261,77.9,254.08,254.07,7,take_profit,14.7863,0.0026,-1.71388,-3.04204,new_york,2023
EURUSD,1,2023-09-01 20:00:00,2023-09-05 12:00:00,1.07841,1.07343,1.07343,1.08837,0.2603,-49.8,-129.59,-129.59,10,stop_loss,16.06767,0.00332,-2.22103,-1.7952,new_york,2023
EURUSD,1,2023-09-08 04:00:00,2023-09-11 20:00:00,1.0714,1.07501,1.06798,1.07825,0.3746,36.1,135.23,135.23,10,time_exit,32.84797,0.00228,-2.86024,-4.29565,,2023
EURUSD,1,2023-09-15 00:00:00,2023-09-18 16:00:00,1.06423,1.06922,1.0598,1.07309,0.2928,49.9,146.11,146.11,10,time_exit,19.77286,0.00295,-3.22045,-3.35833,,2023
EURUSD,1,2023-09-19 04:00:00,2023-09-20 20:00:00,1.06886,1.06509,1.06509,1.0764,0.3477,-37.7,-131.12,-131.12,10,stop_loss,16.67211,0.00251,-0.89185,-4.24491,,2023
EURUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1.06558,1.06222,1.06119,1.07436,0.2957,-33.6,-99.36,-99.36,10,time_exit,14.93102,0.00293,-1.26588,-3.54518,new_york,2023
EURUSD,-1,2023-09-26 16:00:00,2023-09-27 16:00:00,1.06058,1.0531,1.06432,1.0531,0.3445,74.8,257.62,257.62,6,take_profit,27.84822,0.00249,-2.12602,-4.46748,new_york,2023
EURUSD,1,2023-09-28 16:00:00,2023-09-29 08:00:00,1.05181,1.05978,1.04782,1.05978,0.3297,79.7,262.79,262.79,4,take_profit,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,-1,2023-10-10 04:00:00,2023-10-11 08:00:00,1.05726,1.06211,1.06211,1.04756,0.2763,-48.5,-134.01,-134.01,7,stop_loss,16.1911,0.00323,0.80972,-3.71928,,2023
EURUSD,1,2023-10-17 00:00:00,2023-10-18 16:00:00,1.05599,1.0537,1.05207,1.06383,0.3384,-22.9,-77.49,-77.5,10,time_exit,16.85429,0.00261,0.04778,-3.22591,,2023
EURUSD,-1,2023-10-20 08:00:00,2023-10-23 12:00:00,1.05753,1.06142,1.06142,1.04975,0.3392,-38.9,-131.91,-131.92,7,stop_loss,17.5552,0.00259,0.58187,-2.60233,london,2023
EURUSD,-1,2023-10-24 00:00:00,2023-10-24 16:00:00,1.06686,1.05837,1.0711,1.05837,0.3078,84.9,261.19,261.19,4,take_profit,29.46029,0.00283,3.25145,-1.74309,,2023
EURUSD,1,2023-10-26 00:00:00,2023-10-26 12:00:00,1.05662,1.05282,1.05282,1.06421,0.3509,-38.0,-133.2,-133.21,3,stop_loss,19.60413,0.00253,-0.81512,-1.4565,,2023
EURUSD,1,2023-10-30 08:00:00,2023-10-31 08:00:00,1.05611,1.06327,1.05253,1.06327,0.3686,71.6,263.75,263.75,6,take_profit,15.40018,0.00239,-0.58167,-1.68212,london,2023
EURUSD,1,2023-11-16 08:00:00,2023-11-20 00:00:00,1.0838,1.09084,1.07979,1.09182,0.3354,70.4,236.12,236.12,10,time_exit,31.76768,0.00267,3.72024,2.82241,london,2023
EURUSD,-1,2023-11-22 20:00:00,2023-11-23 08:00:00,1.08783,1.09178,1.09178,1.07992,0.3462,-39.5,-136.85,-136.85,3,stop_loss,34.07999,0.00264,1.07813,4.94116,new_york,2023
EURUSD,1,2023-12-04 00:00:00,2023-12-04 16:00:00,1.08743,1.08318,1.08318,1.09594,0.3185,-42.5,-135.5,-135.5,4,stop_loss,28.14823,0.00284,-1.1579,4.30458,,2023
EURUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1.07636,1.07841,1.07243,1.08421,0.3417,20.5,70.05,70.05,10,time_exit,45.28864,0.00262,-1.97481,0.83337,,2023
EURUSD,-1,2023-12-21 16:00:00,2023-12-22 12:00:00,1.09911,1.10307,1.10307,1.09119,0.3403,-39.6,-134.82,-134.83,5,stop_loss,23.29019,0.00264,2.97851,2.82051,new_york,2023
EURUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,1.10159,1.10569,1.10569,1.0934,0.3259,-41.0,-133.47,-133.47,10,stop_loss,28.31147,0.00273,2.94914,3.1561,new_york,2023
EURUSD,-1,2024-01-05 16:00:00,2024-01-08 16:00:00,1.09212,1.09644,1.09644,1.08347,0.3057,-43.2,-132.17,-132.17,6,stop_loss,32.86576,0.00288,-1.84954,2.36486,new_york,2024
EURUSD,-1,2024-01-09 16:00:00,2024-01-11 08:00:00,1.09459,1.09853,1.09853,1.0867,0.3317,-39.4,-130.82,-130.82,10,stop_loss,16.31199,0.00263,-0.70992,2.03432,new_york,2024
EURUSD,-1,2024-01-11 08:00:00,2024-01-15 00:00:00,1.09784,1.09548,1.10121,1.09109,0.3839,23.6,90.6,90.6,10,time_exit,14.75668,0.00225,0.77261,2.04341,london,2024
EURUSD,1,2024-01-15 04:00:00,2024-01-16 00:00:00,1.0955,1.09165,1.09165,1.10319,0.3392,-38.5,-130.44,-130.44,5,stop_loss,14.19431,0.00256,-0.22385,1.59163,,2024
EURUSD,1,2024-01-16 08:00:00,2024-01-16 12:00:00,1.09152,1.08808,1.08808,1.09841,0.375,-34.4,-129.12,-129.12,1,stop_loss,19.02555,0.0023,-1.77111,1.51379,london,2024
EURUSD,1,2024-01-18 08:00:00,2024-01-18 12:00:00,1.0895,1.08592,1.08592,1.09666,0.3571,-35.8,-127.84,-127.84,1,stop_loss,34.2581,0.00239,-1.30252,0.41048,london,2024
EURUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,1.07849,1.07511,1.08313,1.06921,0.2728,33.8,92.21,92.2,10,time_exit,16.22863,0.00309,-1.94107,-1.19393,,2024
EURUSD,-1,2024-02-12 00:00:00,2024-02-13 12:00:00,1.07767,1.07158,1.08072,1.07158,0.4185,60.9,254.97,254.97,9,take_profit,19.98893,0.00203,-0.29574,-3.05862,,2024
EURUSD,-1,2024-02-15 16:00:00,2024-02-19 08:00:00,1.07663,1.07749,1.07981,1.07027,0.409,-8.6,-35.17,-35.18,10,time_exit,28.88534,0.00212,0.26837,-3.33473,new_york,2024
EURUSD,-1,2024-02-20 00:00:00,2024-02-20 12:00:00,1.07761,1.08045,1.08045,1.07193,0.4565,-28.4,-129.68,-129.68,3,stop_loss,15.36183,0.00189,0.63955,-3.07565,,2024
EURUSD,-1,2024-02-22 16:00:00,2024-02-26 08:00:00,1.08231,1.08401,1.08574,1.07546,0.3746,-17.0,-63.68,-63.68,10,time_exit,24.84387,0.00228,1.52128,-1.46768,new_york,2024
EURUSD,1,2024-02-26 16:00:00,2024-02-28 04:00:00,1.08582,1.08289,1.08289,1.09169,0.4354,-29.3,-127.75,-127.75,9,stop_loss,25.22347,0.00196,2.78689,-0.97188,new_york,2024
EURUSD,1,2024-02-28 16:00:00,2024-02-29 16:00:00,1.08278,1.07988,1.07988,1.08859,0.4356,-29.0,-126.47,-126.47,6,stop_loss,26.85352,0.00194,0.5511,-0.38204,new_york,2024
EURUSD,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,1.08376,1.08463,1.08711,1.07707,0.3743,-8.7,-32.56,-32.57,10,time_exit,15.85283,0.00223,0.78473,-0.1991,new_york,2024
EURUSD,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,1.09369,1.09487,1.09654,1.088,0.4389,-11.8,-51.79,-51.79,10,time_exit,29.63456,0.0019,2.39277,2.25542,london,2024
EURUSD,1,2024-03-18 08:00:00,2024-03-19 08:00:00,1.08876,1.08638,1.08638,1.09353,0.5217,-23.8,-124.36,-124.37,6,stop_loss,21.12493,0.00159,-0.86466,2.47076,london,2024
EURUSD,-1,2024-03-25 04:00:00,2024-03-25 16:00:00,1.08036,1.0837,1.0837,1.07369,0.3691,-33.4,-123.1,-123.1,3,stop_loss,28.4562,0.00222,-3.0643,0.42844,,2024
EURUSD,-1,2024-04-02 16:00:00,2024-04-03 04:00:00,1.07491,1.07759,1.07759,1.06955,0.4549,-26.8,-121.89,-121.89,3,stop_loss,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,-1,2024-04-04 04:00:00,2024-04-04 16:00:00,1.08431,1.08717,1.08717,1.07858,0.4213,-28.6,-120.68,-120.68,3,stop_loss,27.52032,0.00191,2.12054,-1.8231,,2024
EURUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,1.08094,1.08577,1.07766,1.08751,0.3638,48.3,175.72,175.71,10,time_exit,27.49606,0.00219,-0.22647,-1.07378,new_york,2024
EURUSD,1,2024-04-10 04:00:00,2024-04-10 12:00:00,1.08572,1.08285,1.08285,1.09145,0.4229,-28.7,-121.21,-121.21,2,stop_loss,16.69998,0.00191,1.39827,-0.46452,,2024
EURUSD,-1,2024-04-17 08:00:00,2024-04-17 20:00:00,1.0625,1.06605,1.06605,1.0554,0.3381,-35.5,-119.98,-119.99,3,stop_loss,54.47093,0.00237,-3.7307,-3.53828,london,2024
EURUSD,1,2024-04-26 12:00:00,2024-04-26 16:00:00,1.0741,1.07059,1.07059,1.08112,0.3386,-35.1,-118.81,-118.81,1,stop_loss,19.64316,0.00234,2.01123,-2.6595,london,2024
EURUSD,-1,2024-04-30 00:00:00,2024-05-01 16:00:00,1.07164,1.06717,1.0756,1.06372,0.297,44.7,132.76,132.76,10,time_exit,15.26498,0.00264,0.78471,-2.01074,,2024
EURUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,1.07661,1.07704,1.07252,1.08479,0.2907,4.3,12.5,12.5,10,time_exit,21.31141,0.00273,1.96423,-1.22351,,2024
EURUSD,1,2024-05-10 12:00:00,2024-05-14 04:00:00,1.0781,1.07856,1.0755,1.08331,0.4573,4.6,21.04,21.03,10,time_exit,19.22404,0.00174,2.09484,-0.20427,london,2024
EURUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,1.08938,1.08651,1.08651,1.09511,0.416,-28.7,-119.27,-119.27,2,stop_loss,38.39202,0.00191,5.56754,1.40933,,2024
EURUSD,-1,2024-05-17 04:00:00,2024-05-20 20:00:00,1.0863,1.08568,1.08891,1.08108,0.4523,6.2,28.04,28.04,10,time_exit,39.38782,0.00174,3.3259,2.19744,,2024
EURUSD,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,1.08528,1.08494,1.08785,1.08015,0.4611,3.4,15.68,15.68,10,time_exit,17.81665,0.00171,1.03841,2.79486,new_york,2024
EURUSD,-1,2024-06-04 12:00:00,2024-06-06 04:00:00,1.08809,1.08873,1.09144,1.08138,0.3533,-6.4,-22.61,-22.61,10,time_exit,23.79237,0.00224,1.35868,1.80436,london,2024
EURUSD,-1,2024-06-13 16:00:00,2024-06-14 08:00:00,1.07939,1.07193,1.08312,1.07193,0.3172,74.6,236.58,236.58,4,take_profit,29.91346,0.00249,-0.69954,-0.03604,new_york,2024
EURUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,1.07195,1.0751,1.0751,1.06566,0.3836,-31.5,-120.66,-120.66,1,stop_loss,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,1,2024-06-20 04:00:00,2024-06-20 08:00:00,1.07463,1.07205,1.07205,1.07979,0.4634,-25.8,-119.46,-119.46,1,stop_loss,19.17895,0.00172,-0.62797,-2.01459,,2024
EURUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,1.06949,1.06679,1.06679,1.07488,0.4385,-27.0,-118.25,-118.26,1,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,-1,2024-06-28 16:00:00,2024-07-01 00:00:00,1.07048,1.07328,1.07328,1.06489,0.4188,-28.0,-117.07,-117.08,2,stop_loss,17.8088,0.00186,-0.53397,-2.63322,new_york,2024
EURUSD,1,2024-07-01 08:00:00,2024-07-01 16:00:00,1.07548,1.07242,1.07242,1.08161,0.3785,-30.6,-115.92,-115.92,2,stop_loss,19.54385,0.00204,1.82236,-2.20959,london,2024
EURUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,1.07296,1.07934,1.06977,1.07934,0.3598,63.8,229.49,229.48,8,take_profit,20.3832,0.00213,0.32606,-1.8263,london,2024
EURUSD,-1,2024-07-05 08:00:00,2024-07-09 00:00:00,1.08221,1.08271,1.08484,1.07695,0.4448,-5.0,-22.24,-22.24,10,time_exit,38.54514,0.00175,3.9115,-0.61164,london,2024
EURUSD,-1,2024-07-12 04:00:00,2024-07-12 16:00:00,1.08699,1.08972,1.08972,1.08153,0.4282,-27.3,-116.81,-116.81,3,stop_loss,29.48469,0.00182,3.24433,1.59618,,2024
EURUSD,-1,2024-07-25 08:00:00,2024-07-25 16:00:00,1.08401,1.08626,1.08626,1.07952,0.5146,-22.5,-115.65,-115.65,2,stop_loss,31.33261,0.0015,-1.99436,2.91839,london,2024
EURUSD,1,2024-07-30 00:00:00,2024-07-31 16:00:00,1.08212,1.08094,1.07949,1.08738,0.4354,-11.8,-51.38,-51.38,10,time_exit,27.8266,0.00175,-2.13397,1.6684,,2024
EURUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,1.08146,1.0847,1.0847,1.07499,0.3523,-32.4,-113.98,-113.98,1,stop_loss,29.92146,0.00216,-0.77109,0.23931,london,2024
EURUSD,-1,2024-08-07 00:00:00,2024-08-08 16:00:00,1.09284,1.09088,1.09733,1.08386,0.2512,19.6,49.24,49.23,10,time_exit,40.01696,0.00299,1.7653,1.24087,,2024
EURUSD,-1,2024-08-13 00:00:00,2024-08-13 16:00:00,1.09314,1.09592,1.09592,1.08759,0.4082,-27.8,-113.34,-113.34,4,stop_loss,14.96872,0.00185,1.51172,2.48711,,2024
EURUSD,-1,2024-08-15 00:00:00,2024-08-16 16:00:00,1.10124,1.10039,1.10439,1.09493,0.3559,8.5,30.25,30.25,10,time_exit,29.87224,0.0021,3.70318,2.97673,,2024
EURUSD,1,2024-08-23 16:00:00,2024-08-23 20:00:00,1.11142,1.11767,1.10829,1.11767,0.3597,62.5,224.98,224.98,1,take_profit,44.84769,0.00208,2.49514,5.8729,new_york,2024
EURUSD,-1,2024-09-05 08:00:00,2024-09-05 12:00:00,1.10771,1.11063,1.11063,1.10186,0.3925,-29.2,-114.74,-114.74,1,stop_loss,25.22829,0.00195,-0.11921,3.87175,london,2024
EURUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,1.10194,1.10462,1.09888,1.10807,0.3707,26.8,99.35,99.35,10,time_exit,17.5441,0.00204,-2.46897,2.58641,,2024
EURUSD,-1,2024-09-13 12:00:00,2024-09-16 08:00:00,1.10928,1.11237,1.11237,1.1031,0.3711,-30.9,-114.6,-114.6,5,stop_loss,19.41319,0.00206,1.69532,1.8406,london,2024
EURUSD,-1,2024-09-18 16:00:00,2024-09-18 20:00:00,1.11223,1.11505,1.11505,1.10659,0.4025,-28.2,-113.44,-113.44,1,stop_loss,41.25084,0.00188,1.71867,2.8341,new_york,2024
EURUSD,-1,2024-09-25 04:00:00,2024-09-26 20:00:00,1.11933,1.11766,1.12344,1.11112,0.2735,16.7,45.67,45.67,10,time_exit,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,-1,2024-10-01 08:00:00,2024-10-01 20:00:00,1.11407,1.10474,1.11874,1.10474,0.2417,93.3,225.53,225.53,3,take_profit,16.40588,0.00311,-0.23445,2.05789,london,2024
EURUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,1.10302,1.09921,1.09921,1.11064,0.302,-38.1,-115.01,-115.01,3,stop_loss,35.34376,0.00254,-2.82776,0.87584,,2024
EURUSD,1,2024-10-07 20:00:00,2024-10-09 12:00:00,1.09838,1.09568,1.09481,1.10552,0.3191,-27.0,-86.16,-86.16,10,time_exit,51.82448,0.00238,-3.18972,-0.40657,new_york,2024
EURUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,1.09262,1.09016,1.09604,1.08578,0.3307,24.6,81.35,81.35,10,time_exit,60.41406,0.00228,-2.90332,-2.05058,,2024
EURUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,1.09104,1.08534,1.09417,1.08477,0.3632,57.0,207.02,207.02,10,time_exit,58.84319,0.00209,-2.65364,-3.17791,london,2024
EURUSD,1,2024-10-29 12:00:00,2024-10-29 16:00:00,1.08185,1.0793,1.0793,1.08695,0.4544,-25.5,-115.91,-115.92,1,stop_loss,15.8967,0.0017,-0.70317,-6.39767,london,2024
EURUSD,-1,2024-11-05 08:00:00,2024-11-05 16:00:00,1.08787,1.09135,1.09135,1.08091,0.3298,-34.8,-114.75,-114.75,2,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,1,2024-11-08 08:00:00,2024-11-08 16:00:00,1.07818,1.0726,1.0726,1.08935,0.2034,-55.8,-113.58,-113.58,2,stop_loss,25.48272,0.00372,-1.06841,-2.07678,london,2024
EURUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,1.06815,1.06241,1.06241,1.07962,0.196,-57.4,-112.43,-112.43,5,stop_loss,28.59001,0.00382,-3.03481,-2.33979,london,2024
EURUSD,-1,2024-11-18 04:00:00,2024-11-18 20:00:00,1.05422,1.05935,1.05935,1.04396,0.217,-51.3,-111.33,-111.34,4,stop_loss,40.31876,0.00342,-3.06474,-4.85019,,2024
EURUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,1.05498,1.05466,1.05004,1.06486,0.2231,-3.2,-7.14,-7.14,10,time_exit,27.34343,0.00329,-2.34878,-5.08544,london,2024
EURUSD,-1,2024-11-22 12:00:00,2024-11-25 00:00:00,1.0402,1.04613,1.04613,1.02833,0.1856,-59.3,-110.13,-110.13,3,stop_loss,41.33163,0.00396,-4.32292,-4.49722,london,2024
EURUSD,1,2024-11-26 04:00:00,2024-11-27 16:00:00,1.04541,1.05874,1.03875,1.05874,0.1637,133.3,218.15,218.15,9,take_profit,41.46319,0.00444,-1.91115,-4.16167,,2024
EURUSD,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,1.05658,1.05673,1.06295,1.04383,0.1745,-1.5,-2.62,-2.62,10,time_exit,28.5781,0.00425,0.83249,-4.02337,,2024
EURUSD,-1,2024-12-09 12:00:00,2024-12-11 04:00:00,1.05662,1.05241,1.06156,1.04674,0.2252,42.1,94.81,94.81,10,time_exit,26.89963,0.00329,0.76708,-3.10184,london,2024
EURUSD,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,1.04878,1.05103,1.05349,1.03936,0.238,-22.5,-53.55,-53.55,10,time_exit,19.12358,0.00314,-1.54805,-2.93767,new_york,2024
EURUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,1.03514,1.04285,1.02995,1.04551,0.2152,77.1,165.92,165.92,10,time_exit,15.04601,0.00346,-4.45385,-2.57266,,2024
EURUSD,1,2024-12-23 12:00:00,2024-12-26 04:00:00,1.04078,1.03979,1.036,1.05034,0.237,-9.9,-23.46,-23.47,10,time_exit,19.41252,0.00319,-1.53907,-3.4058,london,2024
EURUSD,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,1.04118,1.04454,1.04454,1.03446,0.3362,-33.6,-113.03,-113.03,10,stop_loss,16.22405,0.00224,-0.89126,-4.97262,new_york,2024
