symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-01-26 00:00:00,2022-01-26 10:00:00,0.71489,0.71586,0.71263,0.71942,0.5405,9.7,52.43,52.43,10,time_exit,21.16773,0.00151,-0.0794,-2.37652,tokyo,2022
AUDUSD,-1,2022-01-27 07:00:00,2022-01-27 17:00:00,0.70806,0.70499,0.7103,0.70358,0.5485,30.7,168.39,168.39,10,time_exit,43.55009,0.00149,-3.92307,-2.45459,tokyo,2022
AUDUSD,-1,2022-01-27 20:00:00,2022-01-28 06:00:00,0.70339,0.70276,0.70604,0.69809,0.4697,6.3,29.59,29.59,10,time_exit,48.2586,0.00177,-4.32156,-2.964,new_york,2022
AUDUSD,-1,2022-01-31 09:00:00,2022-01-31 11:00:00,0.70333,0.7054,0.7054,0.69919,0.6024,-20.7,-124.83,-124.83,2,stop_loss,30.04098,0.00138,0.16621,-6.11124,london,2022
AUDUSD,1,2022-02-04 10:00:00,2022-02-04 12:00:00,0.71153,0.70966,0.70966,0.71527,0.6609,-18.7,-123.57,-123.58,2,stop_loss,20.50552,0.00125,-1.02568,0.89036,london,2022
AUDUSD,-1,2022-02-04 22:00:00,2022-02-07 08:00:00,0.70752,0.70879,0.70967,0.70322,0.5693,-12.7,-72.3,-72.3,10,time_exit,38.5781,0.00143,-2.37586,-0.2436,,2022
AUDUSD,-1,2022-02-07 10:00:00,2022-02-07 20:00:00,0.71042,0.7116,0.71234,0.70658,0.6335,-11.8,-74.75,-74.76,10,time_exit,29.99696,0.00128,0.3999,-0.79918,london,2022
AUDUSD,1,2022-02-10 14:00:00,2022-02-10 15:00:00,0.7198,0.71847,0.71847,0.72245,0.9105,-13.3,-120.87,-120.87,1,stop_loss,26.62607,0.00088,3.81124,3.57138,london,2022
AUDUSD,1,2022-02-11 10:00:00,2022-02-11 16:00:00,0.7124,0.71781,0.70969,0.71781,0.4421,54.1,239.33,239.33,6,take_profit,34.38474,0.0018,-2.07346,1.28564,london,2022
AUDUSD,1,2022-02-11 16:00:00,2022-02-11 21:00:00,0.71592,0.71327,0.71327,0.72121,0.461,-26.5,-122.04,-122.04,5,stop_loss,30.82898,0.00176,0.11777,1.06293,new_york,2022
AUDUSD,-1,2022-02-15 00:00:00,2022-02-15 10:00:00,0.71256,0.71518,0.71518,0.70732,0.4612,-26.2,-120.82,-120.82,10,stop_loss,14.97419,0.00175,-0.36089,-0.10004,tokyo,2022
AUDUSD,-1,2022-02-16 08:00:00,2022-02-16 10:00:00,0.71579,0.71759,0.71759,0.71219,0.6645,-18.0,-119.63,-119.63,2,stop_loss,8.04755,0.0012,1.45337,0.31087,tokyo,2022
AUDUSD,-1,2022-02-16 14:00:00,2022-02-16 21:00:00,0.71776,0.71951,0.71951,0.71426,0.6772,-17.5,-118.43,-118.43,7,stop_loss,17.30491,0.00117,2.5447,0.75535,london,2022
AUDUSD,-1,2022-02-18 11:00:00,2022-02-18 17:00:00,0.72191,0.71797,0.72388,0.71797,0.595,39.4,234.48,234.47,6,take_profit,13.20773,0.00131,2.32326,2.24836,london,2022
AUDUSD,-1,2022-02-18 23:00:00,2022-02-21 03:00:00,0.7179,0.72001,0.72001,0.71369,0.5674,-21.1,-119.58,-119.58,4,stop_loss,14.3787,0.0014,-0.73673,1.89712,,2022
AUDUSD,1,2022-02-21 17:00:00,2022-02-22 00:00:00,0.72069,0.71858,0.71858,0.72491,0.5617,-21.1,-118.39,-118.39,7,stop_loss,15.79538,0.00141,0.7704,1.93401,new_york,2022
AUDUSD,-1,2022-02-22 05:00:00,2022-02-22 11:00:00,0.71978,0.72179,0.72179,0.71576,0.5826,-20.1,-117.2,-117.2,6,stop_loss,14.76596,0.00134,0.11564,1.7854,tokyo,2022
AUDUSD,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,0.72122,0.72268,0.72338,0.7169,0.537,-14.6,-78.4,-78.4,10,time_exit,14.46924,0.00144,0.85233,1.6853,london,2022
AUDUSD,1,2022-02-24 11:00:00,2022-02-24 15:00:00,0.71866,0.71607,0.71607,0.72384,0.4448,-25.9,-115.26,-115.26,4,stop_loss,35.34145,0.00173,-1.82538,1.42498,london,2022
AUDUSD,1,2022-02-28 01:00:00,2022-02-28 11:00:00,0.71788,0.72002,0.7148,0.72404,0.3702,21.4,79.22,79.22,10,time_exit,24.17242,0.00205,-1.05042,0.41251,tokyo,2022
AUDUSD,1,2022-02-28 13:00:00,2022-02-28 23:00:00,0.72204,0.72631,0.71945,0.72723,0.4429,42.7,189.12,189.12,10,time_exit,20.50734,0.00173,1.39262,0.29677,london,2022
AUDUSD,-1,2022-03-02 09:00:00,2022-03-02 14:00:00,0.72536,0.72736,0.72736,0.72136,0.5837,-20.0,-116.77,-116.77,5,stop_loss,19.31326,0.00133,0.22341,2.61049,london,2022
AUDUSD,-1,2022-03-02 14:00:00,2022-03-02 18:00:00,0.72649,0.72851,0.72851,0.72244,0.571,-20.2,-115.62,-115.62,4,stop_loss,15.81815,0.00135,0.96744,2.52014,london,2022
AUDUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,0.72821,0.72901,0.72571,0.73322,0.4571,8.0,36.57,36.57,10,time_exit,15.06445,0.00167,1.59999,2.08532,new_york,2022
AUDUSD,-1,2022-03-03 08:00:00,2022-03-03 16:00:00,0.73054,0.73251,0.73251,0.72661,0.5842,-19.7,-114.82,-114.82,8,stop_loss,16.98932,0.00131,2.60759,3.19016,tokyo,2022
AUDUSD,1,2022-03-07 00:00:00,2022-03-07 03:00:00,0.73714,0.74234,0.73454,0.74234,0.4371,52.0,227.37,227.37,3,take_profit,17.38733,0.00173,2.50636,3.77096,tokyo,2022
AUDUSD,-1,2022-03-08 06:00:00,2022-03-08 09:00:00,0.73272,0.72745,0.73535,0.72745,0.4402,52.7,231.9,231.9,3,take_profit,25.57267,0.00176,-1.20502,3.24189,tokyo,2022
AUDUSD,-1,2022-03-08 09:00:00,2022-03-08 19:00:00,0.72789,0.72788,0.73066,0.72235,0.4271,0.1,0.43,0.42,10,time_exit,27.28316,0.00185,-3.39705,2.73012,london,2022
AUDUSD,1,2022-03-11 03:00:00,2022-03-11 07:00:00,0.73504,0.733,0.733,0.73913,0.5785,-20.4,-118.28,-118.28,4,stop_loss,25.63506,0.00136,1.30082,2.09099,tokyo,2022
AUDUSD,1,2022-03-14 18:00:00,2022-03-14 19:00:00,0.7254,0.72298,0.72298,0.73024,0.4843,-24.2,-117.08,-117.09,1,stop_loss,39.27811,0.00161,-2.1065,-0.6677,new_york,2022
AUDUSD,1,2022-03-15 10:00:00,2022-03-15 16:00:00,0.7172,0.7222,0.7147,0.7222,0.4633,50.0,231.84,231.84,6,take_profit,46.24419,0.00167,-4.18573,-2.46838,london,2022
AUDUSD,1,2022-03-17 22:00:00,2022-03-18 08:00:00,0.73763,0.73942,0.73511,0.74268,0.4683,17.9,83.83,83.82,10,time_exit,38.55659,0.00168,4.83445,1.05414,,2022
AUDUSD,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,0.73757,0.73985,0.73985,0.73302,0.5233,-22.8,-119.07,-119.08,4,stop_loss,36.86887,0.00152,2.68807,2.81673,london,2022
AUDUSD,-1,2022-03-22 00:00:00,2022-03-22 10:00:00,0.73956,0.73879,0.74168,0.73531,0.5548,7.7,42.72,42.72,10,time_exit,15.04449,0.00142,1.1139,4.24558,tokyo,2022
AUDUSD,1,2022-03-22 17:00:00,2022-03-23 03:00:00,0.74476,0.74542,0.74254,0.7492,0.5324,6.6,35.14,35.14,10,time_exit,21.25852,0.00148,3.54272,3.95251,new_york,2022
AUDUSD,-1,2022-03-25 10:00:00,2022-03-25 20:00:00,0.75259,0.75158,0.75462,0.74854,0.5856,10.1,59.15,59.14,10,time_exit,26.02571,0.00135,2.52775,6.08572,london,2022
AUDUSD,1,2022-03-25 20:00:00,2022-03-28 06:00:00,0.75179,0.75251,0.74944,0.7565,0.5069,7.2,36.5,36.49,10,time_exit,14.30236,0.00157,1.26581,5.03342,new_york,2022
AUDUSD,-1,2022-03-29 08:00:00,2022-03-29 09:00:00,0.74816,0.75034,0.75034,0.7438,0.549,-21.8,-119.61,-119.61,1,stop_loss,16.49012,0.00145,-1.18832,3.74595,tokyo,2022
AUDUSD,1,2022-03-29 18:00:00,2022-03-30 04:00:00,0.75032,0.75112,0.74735,0.75626,0.399,8.0,31.92,31.92,10,time_exit,14.90068,0.00198,0.261,2.45757,new_york,2022
AUDUSD,1,2022-03-31 05:00:00,2022-03-31 06:00:00,0.7506,0.7485,0.7485,0.75481,0.5643,-21.0,-118.73,-118.73,1,stop_loss,6.56567,0.0014,-0.21604,2.91763,tokyo,2022
AUDUSD,1,2022-04-01 17:00:00,2022-04-01 20:00:00,0.75042,0.74837,0.74837,0.75451,0.5744,-20.5,-117.55,-117.55,3,stop_loss,19.75864,0.00136,0.42904,1.62111,new_york,2022
AUDUSD,-1,2022-04-04 03:00:00,2022-04-04 04:00:00,0.74856,0.75043,0.75043,0.74482,0.6227,-18.7,-116.38,-116.38,1,stop_loss,13.11901,0.00125,-0.81992,1.50684,tokyo,2022
AUDUSD,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,0.75162,0.75336,0.75336,0.74815,0.6635,-17.4,-115.22,-115.22,4,stop_loss,13.96972,0.00116,1.29861,1.80639,london,2022
AUDUSD,1,2022-04-05 06:00:00,2022-04-05 07:00:00,0.75382,0.75671,0.75237,0.75671,0.7882,28.9,228.11,228.11,1,take_profit,38.02806,0.00096,2.0268,3.09947,tokyo,2022
AUDUSD,1,2022-04-05 21:00:00,2022-04-06 04:00:00,0.75949,0.75686,0.75686,0.76475,0.4422,-26.3,-116.33,-116.33,7,stop_loss,45.99122,0.00175,1.85071,3.19638,new_york,2022
AUDUSD,1,2022-04-07 10:00:00,2022-04-07 20:00:00,0.74835,0.74782,0.74618,0.7527,0.5296,-5.3,-28.07,-28.07,10,time_exit,42.5648,0.00145,-3.69098,1.34923,london,2022
AUDUSD,-1,2022-04-12 00:00:00,2022-04-12 08:00:00,0.74127,0.7432,0.7432,0.73741,0.5952,-19.3,-114.9,-114.9,8,stop_loss,28.13868,0.00129,-2.54271,-2.79631,tokyo,2022
AUDUSD,-1,2022-04-13 08:00:00,2022-04-13 15:00:00,0.74486,0.7406,0.74699,0.7406,0.5341,42.6,227.49,227.48,7,take_profit,16.60073,0.00142,-0.19721,-1.78017,tokyo,2022
AUDUSD,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,0.74573,0.74341,0.74785,0.7415,0.5482,23.2,127.18,127.18,10,time_exit,15.84101,0.00141,0.92579,-1.77081,tokyo,2022
AUDUSD,-1,2022-04-18 00:00:00,2022-04-18 01:00:00,0.73892,0.73994,0.73994,0.73689,1.1531,-10.2,-117.3,-117.3,1,stop_loss,34.86788,0.00068,-3.68765,-5.25175,tokyo,2022
AUDUSD,-1,2022-04-18 16:00:00,2022-04-18 22:00:00,0.73714,0.73452,0.73845,0.73452,0.8855,26.2,232.25,232.24,6,take_profit,28.67583,0.00087,-2.5762,-5.08544,new_york,2022
AUDUSD,1,2022-04-19 01:00:00,2022-04-19 09:00:00,0.73514,0.73794,0.73374,0.73794,0.8452,28.0,236.9,236.89,8,take_profit,28.11408,0.00093,-3.28717,-5.2947,tokyo,2022
AUDUSD,1,2022-04-20 02:00:00,2022-04-20 08:00:00,0.7388,0.74255,0.73692,0.74255,0.6437,37.5,241.62,241.62,6,take_profit,15.16069,0.00125,0.92395,-3.33719,tokyo,2022
AUDUSD,1,2022-04-20 17:00:00,2022-04-21 03:00:00,0.74265,0.74325,0.74049,0.74696,0.5712,6.0,34.27,34.27,10,time_exit,15.11929,0.00144,2.09701,-1.51509,new_york,2022
AUDUSD,-1,2022-04-21 09:00:00,2022-04-21 17:00:00,0.74414,0.74019,0.74612,0.74019,0.6251,39.5,247.16,247.15,8,take_profit,12.89207,0.00132,1.79308,-0.30669,london,2022
AUDUSD,-1,2022-04-22 09:00:00,2022-04-22 16:00:00,0.73356,0.7294,0.73564,0.7294,0.6054,41.6,252.1,252.1,7,take_profit,44.48999,0.00139,-4.21824,-1.44128,london,2022
AUDUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,0.71515,0.71803,0.71803,0.7094,0.4472,-28.8,-128.58,-128.58,1,stop_loss,70.76677,0.00192,-6.29149,-4.98652,london,2022
AUDUSD,-1,2022-04-25 15:00:00,2022-04-26 01:00:00,0.71817,0.71826,0.72125,0.712,0.4126,-0.9,-3.71,-3.72,10,time_exit,68.07111,0.00206,-4.22362,-4.73061,london,2022
AUDUSD,-1,2022-04-26 09:00:00,2022-04-26 17:00:00,0.72189,0.71649,0.72459,0.71649,0.4714,54.0,254.5,254.5,8,take_profit,33.62462,0.0018,-0.36307,-6.11014,london,2022
AUDUSD,1,2022-04-28 08:00:00,2022-04-28 10:00:00,0.70974,0.71503,0.7071,0.71503,0.491,52.9,259.56,259.56,2,take_profit,30.35402,0.00176,-2.9715,-6.47398,tokyo,2022
AUDUSD,-1,2022-04-28 14:00:00,2022-04-29 00:00:00,0.70913,0.70994,0.71243,0.70252,0.4006,-8.1,-32.45,-32.45,10,time_exit,26.84513,0.0022,-2.34034,-5.10743,london,2022
AUDUSD,1,2022-04-29 17:00:00,2022-04-29 18:00:00,0.71591,0.71311,0.71311,0.7215,0.4721,-28.0,-132.06,-132.06,1,stop_loss,19.49412,0.00186,1.33418,-4.80935,new_york,2022
AUDUSD,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,0.71165,0.71006,0.71512,0.70471,0.3767,15.9,59.9,59.89,10,time_exit,32.30117,0.00231,1.29279,-3.48785,new_york,2022
AUDUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,0.72549,0.72179,0.72912,0.71823,0.3617,37.0,133.83,133.83,10,time_exit,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,1,2022-05-09 00:00:00,2022-05-09 03:00:00,0.70649,0.70279,0.70279,0.71389,0.3587,-37.0,-132.69,-132.7,3,stop_loss,20.2224,0.00247,-1.73119,-1.31948,tokyo,2022
AUDUSD,-1,2022-05-09 09:00:00,2022-05-09 19:00:00,0.69997,0.69912,0.70316,0.6936,0.4122,8.5,35.04,35.03,10,time_exit,29.79325,0.00212,-4.1662,-2.33138,london,2022
AUDUSD,1,2022-05-11 05:00:00,2022-05-11 12:00:00,0.6952,0.70109,0.69225,0.70109,0.4471,58.9,263.41,263.41,7,take_profit,15.54902,0.00196,-1.26638,-4.97145,tokyo,2022
AUDUSD,1,2022-05-11 16:00:00,2022-05-11 17:00:00,0.69326,0.7002,0.68979,0.7002,0.387,69.4,268.64,268.64,1,take_profit,21.43109,0.00231,-1.94216,-3.75504,new_york,2022
AUDUSD,1,2022-05-12 06:00:00,2022-05-12 08:00:00,0.69196,0.68784,0.68784,0.70021,0.3323,-41.2,-137.04,-137.04,2,stop_loss,23.14553,0.00275,-1.67146,-3.06664,tokyo,2022
AUDUSD,1,2022-05-12 11:00:00,2022-05-12 16:00:00,0.68924,0.68518,0.68518,0.69736,0.3342,-40.6,-135.64,-135.64,5,stop_loss,30.80473,0.00271,-2.24826,-3.30549,london,2022
AUDUSD,1,2022-05-16 08:00:00,2022-05-16 18:00:00,0.68893,0.69437,0.68582,0.69515,0.4316,54.4,234.79,234.79,10,time_exit,19.30263,0.00207,-0.93674,-3.81374,tokyo,2022
AUDUSD,-1,2022-05-17 06:00:00,2022-05-17 11:00:00,0.69951,0.70229,0.70229,0.69396,0.4922,-27.8,-136.64,-136.64,5,stop_loss,31.16274,0.00185,3.25742,-2.42354,tokyo,2022
AUDUSD,-1,2022-05-19 02:00:00,2022-05-19 06:00:00,0.69736,0.70005,0.70005,0.69199,0.5035,-26.9,-135.27,-135.28,4,stop_loss,22.55016,0.00179,-0.94483,0.04514,tokyo,2022
AUDUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,0.6995,0.69659,0.69659,0.70531,0.4608,-29.1,-133.93,-133.93,4,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-23 23:00:00,2022-05-24 09:00:00,0.71041,0.70812,0.71307,0.70509,0.4985,22.9,114.16,114.15,10,time_exit,28.90331,0.00177,1.85742,2.6649,,2022
AUDUSD,-1,2022-05-24 19:00:00,2022-05-24 22:00:00,0.708,0.7108,0.7108,0.7024,0.4779,-28.0,-133.73,-133.73,3,stop_loss,16.4083,0.00187,0.17551,2.28214,new_york,2022
AUDUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,0.7092,0.70618,0.71218,0.70325,0.4447,30.2,134.3,134.3,10,time_exit,16.52433,0.00198,0.54738,1.73692,,2022
AUDUSD,1,2022-05-27 02:00:00,2022-05-27 06:00:00,0.70988,0.71423,0.7077,0.71423,0.6147,43.5,267.45,267.44,4,take_profit,18.40845,0.00145,0.8706,1.99993,tokyo,2022
AUDUSD,-1,2022-05-27 15:00:00,2022-05-27 16:00:00,0.7143,0.71644,0.71644,0.71002,0.6368,-21.4,-136.41,-136.41,1,stop_loss,28.10073,0.00143,2.67407,2.7257,london,2022
AUDUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.72049,0.71477,0.7085,-5.3,-37.55,-37.55,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,1,2022-05-31 03:00:00,2022-05-31 04:00:00,0.71941,0.71806,0.71806,0.7221,1.0006,-13.5,-134.66,-134.67,1,stop_loss,32.09425,0.0009,3.3911,7.1622,tokyo,2022
AUDUSD,1,2022-05-31 16:00:00,2022-05-31 19:00:00,0.71498,0.71899,0.71298,0.71899,0.6651,40.1,266.62,266.62,3,take_profit,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,-1,2022-05-31 20:00:00,2022-06-01 06:00:00,0.71865,0.718,0.72099,0.71398,0.5823,6.5,37.85,37.85,10,time_exit,24.78566,0.00156,0.95915,3.835,new_york,2022
AUDUSD,-1,2022-06-01 06:00:00,2022-06-01 15:00:00,0.71833,0.72049,0.72049,0.71401,0.6307,-21.6,-136.36,-136.36,9,stop_loss,18.30577,0.00144,0.57185,3.91113,tokyo,2022
AUDUSD,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,0.71878,0.71689,0.72141,0.71351,0.5126,18.9,96.88,96.88,10,time_exit,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,-1,2022-06-02 13:00:00,2022-06-02 15:00:00,0.71905,0.72132,0.72132,0.71451,0.5991,-22.7,-135.97,-135.97,2,stop_loss,15.75967,0.00151,0.84546,2.82349,london,2022
AUDUSD,-1,2022-06-03 07:00:00,2022-06-03 15:00:00,0.72583,0.722,0.72774,0.722,0.7033,38.3,269.22,269.22,8,take_profit,39.01386,0.00128,3.32856,4.86094,tokyo,2022
AUDUSD,1,2022-06-07 01:00:00,2022-06-07 03:00:00,0.71939,0.7174,0.7174,0.72337,0.6893,-19.9,-137.29,-137.29,2,stop_loss,24.3726,0.00133,-1.44786,2.83986,tokyo,2022
AUDUSD,-1,2022-06-08 12:00:00,2022-06-08 14:00:00,0.71806,0.7204,0.7204,0.71338,0.5811,-23.4,-135.92,-135.92,2,stop_loss,21.23914,0.00156,-1.61332,1.46878,london,2022
AUDUSD,-1,2022-06-09 02:00:00,2022-06-09 12:00:00,0.71904,0.71827,0.72116,0.7148,0.6353,7.7,48.92,48.92,10,time_exit,12.73107,0.00141,-0.83961,1.25386,tokyo,2022
AUDUSD,-1,2022-06-09 19:00:00,2022-06-10 05:00:00,0.71203,0.71022,0.71467,0.70676,0.5125,18.1,92.76,92.76,10,time_exit,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,1,2022-06-13 04:00:00,2022-06-13 11:00:00,0.70124,0.69855,0.69855,0.70662,0.506,-26.9,-135.99,-135.99,7,stop_loss,43.04042,0.00179,-5.05926,-2.84126,tokyo,2022
AUDUSD,1,2022-06-13 14:00:00,2022-06-13 17:00:00,0.69681,0.69412,0.69412,0.7022,0.4997,-26.9,-134.61,-134.61,3,stop_loss,48.884,0.0018,-5.63686,-3.90436,london,2022
AUDUSD,-1,2022-06-14 03:00:00,2022-06-14 07:00:00,0.69405,0.697,0.697,0.68814,0.4512,-29.5,-133.28,-133.28,4,stop_loss,46.19984,0.00197,-3.88423,-4.99317,tokyo,2022
AUDUSD,1,2022-06-14 23:00:00,2022-06-15 09:00:00,0.68652,0.6906,0.68331,0.69295,0.4106,40.8,167.52,167.52,10,time_exit,31.33392,0.00214,-4.2465,-5.71135,,2022
AUDUSD,-1,2022-06-16 05:00:00,2022-06-16 15:00:00,0.70063,0.69794,0.70406,0.69376,0.3892,26.9,104.69,104.69,10,time_exit,35.27682,0.00229,2.22749,-3.85408,tokyo,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-17 06:00:00,0.70397,0.70158,0.70813,0.69565,0.3237,23.9,77.36,77.36,10,time_exit,22.84395,0.00277,2.52336,-2.38903,new_york,2022
AUDUSD,-1,2022-06-20 01:00:00,2022-06-20 07:00:00,0.69332,0.69635,0.69635,0.68726,0.4469,-30.3,-135.43,-135.43,6,stop_loss,35.43098,0.00202,-2.05768,-2.43289,tokyo,2022
AUDUSD,1,2022-06-20 16:00:00,2022-06-20 20:00:00,0.69802,0.6955,0.6955,0.70307,0.531,-25.2,-134.08,-134.08,4,stop_loss,20.43221,0.00168,0.51047,-2.61267,new_york,2022
AUDUSD,-1,2022-06-21 11:00:00,2022-06-21 21:00:00,0.69788,0.69741,0.70038,0.69288,0.5311,4.7,24.96,24.96,10,time_exit,16.16008,0.00167,0.65092,-2.32976,london,2022
AUDUSD,-1,2022-06-22 12:00:00,2022-06-22 13:00:00,0.68861,0.69109,0.69109,0.68365,0.5362,-24.8,-132.99,-133.0,1,stop_loss,25.20393,0.00165,-4.03987,-2.49654,london,2022
AUDUSD,-1,2022-06-22 20:00:00,2022-06-23 06:00:00,0.69327,0.6892,0.69599,0.68784,0.4848,40.7,197.31,197.31,10,time_exit,22.58012,0.00181,-0.59682,-2.47348,new_york,2022
AUDUSD,-1,2022-06-23 09:00:00,2022-06-23 16:00:00,0.68978,0.69216,0.69216,0.68503,0.5626,-23.8,-133.64,-133.64,7,stop_loss,20.93112,0.00158,-2.04152,-3.0832,london,2022
AUDUSD,1,2022-06-23 16:00:00,2022-06-23 19:00:00,0.69101,0.6886,0.6886,0.69584,0.5481,-24.1,-132.31,-132.31,3,stop_loss,23.05797,0.00161,-0.68095,-3.23502,new_york,2022
AUDUSD,-1,2022-06-27 05:00:00,2022-06-27 15:00:00,0.69216,0.69228,0.69469,0.68711,0.5187,-1.2,-6.22,-6.23,10,time_exit,16.87515,0.00168,0.03646,-2.05293,tokyo,2022
AUDUSD,-1,2022-06-28 01:00:00,2022-06-28 09:00:00,0.69244,0.69456,0.69456,0.68819,0.6163,-21.2,-130.92,-130.92,8,stop_loss,9.37119,0.00142,-0.06359,-1.80178,tokyo,2022
AUDUSD,-1,2022-06-29 00:00:00,2022-06-29 10:00:00,0.69072,0.6886,0.69295,0.68625,0.5803,21.2,123.02,123.02,10,time_exit,18.08426,0.00149,-1.44019,-1.29919,tokyo,2022
AUDUSD,1,2022-06-29 16:00:00,2022-06-30 02:00:00,0.68863,0.68781,0.68627,0.69336,0.5535,-8.2,-45.39,-45.39,10,time_exit,26.74063,0.00158,-1.60782,-1.73516,new_york,2022
AUDUSD,1,2022-06-30 02:00:00,2022-06-30 04:00:00,0.68826,0.68606,0.68606,0.69266,0.5932,-22.0,-130.38,-130.39,2,stop_loss,31.08492,0.00147,-1.2166,-2.21743,tokyo,2022
AUDUSD,-1,2022-07-01 09:00:00,2022-07-01 15:00:00,0.68276,0.67722,0.68553,0.67722,0.4663,55.4,258.16,258.16,6,take_profit,30.55599,0.00185,-3.21346,-1.7651,london,2022
AUDUSD,-1,2022-07-01 15:00:00,2022-07-01 21:00:00,0.67831,0.68121,0.68121,0.67251,0.4538,-29.0,-131.67,-131.67,6,stop_loss,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,-1,2022-07-04 00:00:00,2022-07-04 10:00:00,0.68112,0.68406,0.68406,0.67524,0.443,-29.4,-130.34,-130.34,10,stop_loss,40.37657,0.00196,-1.51957,-2.83303,tokyo,2022
AUDUSD,1,2022-07-04 15:00:00,2022-07-04 17:00:00,0.68783,0.6852,0.6852,0.6931,0.49,-26.3,-129.04,-129.05,2,stop_loss,28.65411,0.00176,1.94585,-2.83944,london,2022
AUDUSD,1,2022-07-05 17:00:00,2022-07-06 03:00:00,0.67701,0.6806,0.67415,0.68272,0.4471,35.9,160.51,160.51,10,time_exit,32.04326,0.0019,-3.72217,-2.19286,new_york,2022
AUDUSD,-1,2022-07-07 00:00:00,2022-07-07 05:00:00,0.67738,0.68014,0.68014,0.67187,0.4693,-27.6,-129.36,-129.37,5,stop_loss,14.40364,0.00184,-1.52059,-2.86125,tokyo,2022
AUDUSD,1,2022-07-07 13:00:00,2022-07-07 23:00:00,0.68404,0.68396,0.68128,0.68956,0.464,-0.8,-3.71,-3.71,10,time_exit,15.50223,0.00184,1.79643,-2.45087,london,2022
AUDUSD,1,2022-07-11 02:00:00,2022-07-11 04:00:00,0.68482,0.68214,0.68214,0.69018,0.4779,-26.8,-128.04,-128.04,2,stop_loss,11.7751,0.00179,0.92267,-0.9033,tokyo,2022
AUDUSD,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,0.673,0.6731,0.67596,0.66709,0.4289,-1.0,-4.29,-4.29,10,time_exit,37.23579,0.00197,-4.33827,-1.29642,new_york,2022
AUDUSD,-1,2022-07-12 20:00:00,2022-07-13 06:00:00,0.67722,0.67711,0.67971,0.67224,0.509,1.1,5.6,5.6,10,time_exit,39.23749,0.00166,0.38311,-3.08779,new_york,2022
AUDUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,0.6742,0.67521,0.67112,0.68037,0.4112,10.1,41.53,41.53,10,time_exit,15.86019,0.00206,-0.40581,-1.92196,tokyo,2022
AUDUSD,1,2022-07-15 18:00:00,2022-07-18 04:00:00,0.67946,0.68133,0.67606,0.68626,0.3739,18.7,69.92,69.92,10,time_exit,16.05073,0.00227,1.92181,-1.48867,new_york,2022
AUDUSD,1,2022-07-19 02:00:00,2022-07-19 08:00:00,0.68084,0.685,0.67876,0.685,0.6152,41.6,255.76,255.76,6,take_profit,20.65287,0.00139,0.69392,0.42362,tokyo,2022
AUDUSD,-1,2022-07-20 08:00:00,2022-07-20 18:00:00,0.69215,0.68964,0.69409,0.68828,0.6735,25.1,169.05,169.05,10,time_exit,37.9696,0.00129,4.54128,3.59039,tokyo,2022
AUDUSD,-1,2022-07-21 00:00:00,2022-07-21 07:00:00,0.68832,0.69061,0.69061,0.68374,0.5775,-22.9,-132.13,-132.13,7,stop_loss,21.59193,0.00153,0.5795,3.3006,tokyo,2022
AUDUSD,1,2022-07-21 12:00:00,2022-07-21 22:00:00,0.68678,0.69127,0.68453,0.69127,0.5823,44.9,261.61,261.6,10,take_profit,17.31002,0.0015,-1.04256,3.18505,london,2022
AUDUSD,1,2022-07-25 17:00:00,2022-07-26 03:00:00,0.69595,0.69533,0.69369,0.70048,0.5896,-6.2,-36.56,-36.56,10,time_exit,20.40792,0.00151,2.58194,3.30609,new_york,2022
AUDUSD,1,2022-07-27 10:00:00,2022-07-27 20:00:00,0.6926,0.69277,0.69039,0.69702,0.6021,1.7,10.24,10.23,10,time_exit,12.97644,0.00147,-0.81585,2.86949,london,2022
