symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-28 00:00:00,2020-07-28 06:00:00,1.17513,1.17227,1.17227,1.18086,0.4259,-28.6,-121.93,-121.93,6,stop_loss,45.04111,0.00191,3.93352,6.92812,,2020
EURUSD,1,2020-07-28 15:00:00,2020-07-29 01:00:00,1.17047,1.17201,1.16729,1.17683,0.3795,15.4,58.44,58.44,10,time_exit,26.26778,0.00212,0.08144,6.22524,london,2020
EURUSD,1,2020-07-29 04:00:00,2020-07-29 10:00:00,1.17216,1.17692,1.16978,1.17692,0.51,47.6,242.59,242.59,6,take_profit,24.64716,0.00159,0.62643,7.69067,,2020
EURUSD,-1,2020-08-04 00:00:00,2020-08-04 10:00:00,1.17617,1.17896,1.17896,1.17058,0.4428,-27.9,-123.72,-123.72,10,stop_loss,33.95004,0.00186,-0.70364,3.63484,,2020
EURUSD,1,2020-08-05 23:00:00,2020-08-06 09:00:00,1.18593,1.18805,1.18284,1.1921,0.3968,21.2,84.12,84.12,10,time_exit,35.63124,0.00206,2.02768,3.47215,,2020
EURUSD,-1,2020-08-07 10:00:00,2020-08-07 16:00:00,1.18315,1.17759,1.18593,1.17759,0.4436,55.6,246.64,246.64,6,take_profit,23.56971,0.00185,-0.95697,3.72486,london,2020
EURUSD,1,2020-08-10 16:00:00,2020-08-10 22:00:00,1.17678,1.17427,1.17427,1.18181,0.5005,-25.1,-125.78,-125.78,6,stop_loss,30.9323,0.00168,-2.07121,1.23237,new_york,2020
EURUSD,1,2020-08-12 07:00:00,2020-08-12 12:00:00,1.17213,1.17693,1.16973,1.17693,0.5193,48.0,249.05,249.05,5,take_profit,22.15419,0.0016,-2.45835,-0.71315,london,2020
EURUSD,1,2020-08-12 15:00:00,2020-08-13 01:00:00,1.17669,1.17877,1.17403,1.18201,0.4776,20.8,99.34,99.34,10,time_exit,20.86091,0.00177,0.53063,-0.72157,london,2020
EURUSD,1,2020-08-17 02:00:00,2020-08-17 12:00:00,1.18417,1.18554,1.18205,1.18841,0.6044,13.7,82.8,82.8,10,time_exit,15.57074,0.00141,1.82309,1.76221,,2020
EURUSD,1,2020-08-17 19:00:00,2020-08-18 05:00:00,1.18688,1.1889,1.18453,1.19157,0.549,20.2,110.9,110.9,10,time_exit,16.8199,0.00156,2.05889,2.24501,new_york,2020
EURUSD,1,2020-08-18 17:00:00,2020-08-18 18:00:00,1.19579,1.1933,1.1933,1.20077,0.5217,-24.9,-129.95,-129.95,1,stop_loss,29.51697,0.00166,5.22427,3.12635,new_york,2020
EURUSD,1,2020-08-19 17:00:00,2020-08-19 18:00:00,1.19435,1.1922,1.1922,1.19866,0.5974,-21.5,-128.66,-128.67,1,stop_loss,32.66258,0.00144,2.24592,4.67707,new_york,2020
EURUSD,-1,2020-08-19 19:00:00,2020-08-19 21:00:00,1.1898,1.18469,1.19235,1.18469,0.4985,51.1,254.73,254.73,2,take_profit,29.8228,0.0017,-0.71789,3.82425,new_york,2020
EURUSD,-1,2020-08-21 03:00:00,2020-08-21 11:00:00,1.18695,1.18231,1.18927,1.18231,0.5605,46.4,259.82,259.82,8,take_profit,19.41427,0.00155,0.13931,1.34802,,2020
EURUSD,1,2020-08-21 13:00:00,2020-08-21 14:00:00,1.18138,1.17888,1.17888,1.18638,0.5305,-25.0,-132.52,-132.52,1,stop_loss,19.32516,0.00167,-2.98965,0.96146,london,2020
EURUSD,-1,2020-08-24 22:00:00,2020-08-25 07:00:00,1.17922,1.18147,1.18147,1.17472,0.5827,-22.5,-131.18,-131.18,9,stop_loss,22.76213,0.0015,-1.87975,-0.9462,,2020
EURUSD,1,2020-08-27 00:00:00,2020-08-27 10:00:00,1.183,1.18346,1.18065,1.1877,0.5527,4.6,25.42,25.42,10,time_exit,12.12234,0.00157,0.77874,-0.59533,,2020
EURUSD,1,2020-08-28 01:00:00,2020-08-28 10:00:00,1.18194,1.1889,1.17846,1.1889,0.3739,69.6,260.24,260.24,9,take_profit,18.13004,0.00232,-0.04497,-0.26192,,2020
EURUSD,1,2020-08-31 08:00:00,2020-08-31 17:00:00,1.19012,1.19529,1.18754,1.19529,0.5135,51.7,265.45,265.45,9,take_profit,39.48495,0.00172,1.72871,1.67972,london,2020
EURUSD,-1,2020-09-02 04:00:00,2020-09-02 11:00:00,1.19075,1.18556,1.19334,1.18556,0.5222,51.9,270.78,270.78,7,take_profit,24.99758,0.00173,-1.40246,3.05542,,2020
EURUSD,1,2020-09-02 23:00:00,2020-09-03 07:00:00,1.18464,1.18168,1.18168,1.19056,0.4665,-29.6,-138.1,-138.1,8,stop_loss,36.56241,0.00197,-2.42447,0.89791,,2020
EURUSD,-1,2020-09-03 14:00:00,2020-09-03 15:00:00,1.18124,1.18386,1.18386,1.17601,0.5228,-26.2,-136.73,-136.73,1,stop_loss,33.10902,0.00174,-2.91546,-0.37203,london,2020
EURUSD,1,2020-09-03 17:00:00,2020-09-03 18:00:00,1.18441,1.18163,1.18163,1.18997,0.4869,-27.8,-135.35,-135.36,1,stop_loss,28.84114,0.00185,-0.8318,-0.48727,new_york,2020
EURUSD,-1,2020-09-04 14:00:00,2020-09-04 16:00:00,1.18472,1.1799,1.18713,1.1799,0.5554,48.2,267.98,267.98,2,take_profit,10.2969,0.00161,-0.33797,-0.7358,london,2020
EURUSD,-1,2020-09-07 03:00:00,2020-09-07 13:00:00,1.18343,1.18192,1.18595,1.1784,0.5433,15.1,82.04,82.04,10,time_exit,11.84564,0.00168,-0.59075,-0.96393,,2020
EURUSD,1,2020-09-09 05:00:00,2020-09-09 13:00:00,1.17763,1.17544,1.17544,1.18201,0.6274,-21.9,-137.5,-137.5,8,stop_loss,42.98332,0.00146,-1.86614,-2.40073,,2020
EURUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,1.1803,1.18343,1.17804,1.18481,0.6033,31.3,188.83,188.83,10,time_exit,33.42991,0.0015,0.41195,-2.18286,,2020
EURUSD,-1,2020-09-10 18:00:00,2020-09-10 22:00:00,1.18735,1.18144,1.19031,1.18144,0.4669,59.1,276.04,276.04,4,take_profit,41.77577,0.00197,2.81387,-0.64532,new_york,2020
EURUSD,1,2020-09-16 08:00:00,2020-09-16 12:00:00,1.18478,1.18784,1.18325,1.18784,0.9207,30.6,281.53,281.53,4,take_profit,28.84545,0.00102,-0.86718,1.13564,london,2020
EURUSD,-1,2020-09-18 15:00:00,2020-09-18 17:00:00,1.18421,1.18643,1.18643,1.17977,0.6471,-22.2,-143.58,-143.58,2,stop_loss,28.00435,0.00148,0.45339,-0.15986,london,2020
EURUSD,1,2020-09-18 22:00:00,2020-09-21 08:00:00,1.18536,1.18631,1.18293,1.19022,0.5851,9.5,55.58,55.58,10,time_exit,24.79489,0.00162,0.84799,0.06053,,2020
EURUSD,-1,2020-09-21 18:00:00,2020-09-21 22:00:00,1.17409,1.17695,1.17695,1.16837,0.4989,-28.6,-142.7,-142.71,4,stop_loss,35.01257,0.00191,-4.56987,-0.42935,new_york,2020
EURUSD,-1,2020-09-23 00:00:00,2020-09-23 10:00:00,1.17074,1.16944,1.1734,1.16541,0.5303,13.0,68.94,68.94,10,time_exit,45.12029,0.00178,-3.33626,-2.67526,,2020
EURUSD,-1,2020-09-24 03:00:00,2020-09-24 04:00:00,1.16568,1.16791,1.16791,1.16121,0.6357,-22.3,-141.96,-141.96,1,stop_loss,36.7503,0.00149,-3.48067,-4.87256,,2020
EURUSD,-1,2020-09-24 20:00:00,2020-09-25 06:00:00,1.16625,1.16651,1.16886,1.16104,0.5392,-2.6,-14.02,-14.02,10,time_exit,23.6603,0.00174,-1.0702,-4.61377,new_york,2020
EURUSD,-1,2020-09-25 09:00:00,2020-09-25 14:00:00,1.16684,1.16313,1.16869,1.16313,0.7572,37.1,280.82,280.81,5,take_profit,16.00011,0.00124,-0.6308,-5.96837,london,2020
EURUSD,-1,2020-09-25 19:00:00,2020-09-28 05:00:00,1.16175,1.16347,1.16396,1.15732,0.647,-17.2,-111.28,-111.29,10,time_exit,21.76585,0.00148,-3.19352,-5.08716,new_york,2020
EURUSD,-1,2020-09-28 15:00:00,2020-09-29 01:00:00,1.16752,1.1669,1.16963,1.16331,0.6749,6.2,41.84,41.84,10,time_exit,19.91569,0.0014,1.88581,-5.11555,london,2020
EURUSD,-1,2020-10-01 01:00:00,2020-10-01 08:00:00,1.17228,1.17493,1.17493,1.16698,0.5381,-26.5,-142.52,-142.52,7,stop_loss,16.9901,0.00177,0.78749,-0.34934,,2020
EURUSD,1,2020-10-01 18:00:00,2020-10-02 04:00:00,1.17365,1.17317,1.17084,1.17927,0.502,-4.8,-24.1,-24.1,10,time_exit,14.78064,0.00187,0.6196,0.31175,new_york,2020
EURUSD,1,2020-10-05 02:00:00,2020-10-05 12:00:00,1.17149,1.17585,1.16931,1.17585,0.646,43.6,281.72,281.72,10,take_profit,17.94589,0.00145,-0.50473,0.12087,,2020
EURUSD,-1,2020-10-07 01:00:00,2020-10-07 10:00:00,1.17329,1.17575,1.17575,1.16837,0.584,-24.6,-143.66,-143.66,9,stop_loss,31.09802,0.00164,-1.88082,1.52978,,2020
EURUSD,-1,2020-10-08 05:00:00,2020-10-08 15:00:00,1.17663,1.17553,1.17826,1.17336,0.8701,11.0,95.71,95.71,10,time_exit,22.67796,0.00109,0.50751,1.62233,,2020
EURUSD,-1,2020-10-09 11:00:00,2020-10-09 12:00:00,1.17768,1.17899,1.17899,1.17506,1.0937,-13.1,-143.18,-143.19,1,stop_loss,11.65005,0.00087,1.45322,1.76831,london,2020
EURUSD,1,2020-10-13 03:00:00,2020-10-13 04:00:00,1.18129,1.17995,1.17995,1.18398,1.0545,-13.4,-141.75,-141.75,1,stop_loss,11.04652,0.0009,1.14947,3.66427,,2020
EURUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,1.1744,1.17584,1.17584,1.17152,0.9762,-14.4,-140.35,-140.35,8,stop_loss,29.92248,0.00096,-3.08939,0.53513,london,2020
EURUSD,1,2020-10-15 19:00:00,2020-10-16 05:00:00,1.17,1.17035,1.16793,1.17414,0.6716,3.5,23.51,23.5,10,time_exit,24.90099,0.00138,-3.04974,-1.22084,new_york,2020
EURUSD,1,2020-10-16 09:00:00,2020-10-16 14:00:00,1.17085,1.17364,1.16945,1.17364,0.9969,27.9,278.34,278.34,5,take_profit,24.43425,0.00093,-1.88854,-2.76349,london,2020
EURUSD,1,2020-10-19 01:00:00,2020-10-19 11:00:00,1.17173,1.17377,1.17012,1.17495,0.8819,20.4,179.91,179.91,10,time_exit,14.48802,0.00107,-0.48005,-2.27161,,2020
EURUSD,1,2020-10-19 16:00:00,2020-10-20 02:00:00,1.17774,1.17683,1.17579,1.18164,0.7379,-9.1,-67.15,-67.15,10,time_exit,25.86487,0.0013,3.82065,-1.30125,new_york,2020
EURUSD,-1,2020-10-21 17:00:00,2020-10-22 03:00:00,1.18606,1.18459,1.18814,1.18189,0.6868,14.7,100.96,100.96,10,time_exit,52.49563,0.00139,3.42272,2.96859,new_york,2020
EURUSD,1,2020-10-23 07:00:00,2020-10-23 11:00:00,1.18006,1.1832,1.17849,1.1832,0.9176,31.4,288.18,288.18,4,take_profit,32.96204,0.00105,-2.34153,3.18669,london,2020
EURUSD,1,2020-10-26 07:00:00,2020-10-26 11:00:00,1.18337,1.18171,1.18171,1.18668,0.8872,-16.6,-146.98,-146.98,4,stop_loss,18.49182,0.0011,-0.17656,3.02896,london,2020
EURUSD,-1,2020-10-26 14:00:00,2020-10-27 00:00:00,1.18235,1.18085,1.18422,1.1786,0.7765,15.0,116.48,116.47,10,time_exit,17.83169,0.00125,-0.77895,2.35471,london,2020
EURUSD,-1,2020-10-27 20:00:00,2020-10-28 00:00:00,1.18293,1.17927,1.18476,1.17927,0.8014,36.6,293.36,293.35,4,take_profit,13.36938,0.00122,0.38916,1.35864,new_york,2020
EURUSD,1,2020-10-28 02:00:00,2020-10-28 11:00:00,1.17803,1.17607,1.17607,1.18194,0.7649,-19.6,-149.6,-149.6,9,stop_loss,19.60792,0.0013,-3.00161,0.90865,,2020
EURUSD,1,2020-10-28 18:00:00,2020-10-29 04:00:00,1.17328,1.1757,1.17111,1.17763,0.6814,24.2,164.9,164.9,10,time_exit,46.24696,0.00145,-3.96373,-0.7101,new_york,2020
EURUSD,1,2020-10-29 14:00:00,2020-10-29 15:00:00,1.17173,1.16997,1.16997,1.17525,0.8515,-17.6,-149.76,-149.76,1,stop_loss,26.13564,0.00117,-4.06173,-2.17858,london,2020
EURUSD,1,2020-10-29 19:00:00,2020-10-30 05:00:00,1.16572,1.16859,1.16327,1.17062,0.6053,28.7,173.72,173.72,10,time_exit,37.73783,0.00163,-5.7412,-2.12046,new_york,2020
EURUSD,1,2020-11-02 05:00:00,2020-11-02 10:00:00,1.16441,1.16254,1.16254,1.16814,0.8035,-18.7,-149.99,-149.99,5,stop_loss,30.04834,0.00124,-3.26624,-5.3167,,2020
EURUSD,1,2020-11-04 13:00:00,2020-11-04 23:00:00,1.16932,1.17231,1.16474,1.17847,0.3244,29.9,97.0,96.99,10,time_exit,26.50856,0.00305,0.55005,-1.28522,london,2020
EURUSD,-1,2020-11-05 11:00:00,2020-11-05 12:00:00,1.17631,1.17932,1.17932,1.17028,0.496,-30.1,-149.46,-149.46,1,stop_loss,20.40872,0.00201,2.7809,-0.53155,london,2020
EURUSD,-1,2020-11-05 18:00:00,2020-11-06 04:00:00,1.18248,1.18243,1.18605,1.17533,0.414,0.5,2.07,2.07,10,time_exit,32.31792,0.00238,3.74898,0.44061,new_york,2020
EURUSD,1,2020-11-06 04:00:00,2020-11-06 14:00:00,1.18121,1.18834,1.17764,1.18834,0.415,71.3,296.01,296.01,10,take_profit,29.46799,0.00238,2.08889,1.20353,,2020
EURUSD,-1,2020-11-06 22:00:00,2020-11-09 08:00:00,1.18818,1.18925,1.19115,1.18224,0.508,-10.7,-54.36,-54.36,10,time_exit,30.5542,0.00198,3.47015,2.97751,,2020
EURUSD,1,2020-11-10 18:00:00,2020-11-11 04:00:00,1.18208,1.1825,1.17872,1.1888,0.4479,4.2,18.81,18.81,10,time_exit,16.45443,0.00224,-0.39673,1.95764,new_york,2020
EURUSD,1,2020-11-11 04:00:00,2020-11-11 10:00:00,1.18271,1.18021,1.18021,1.1877,0.6032,-25.0,-150.59,-150.59,6,stop_loss,11.34654,0.00166,0.08598,2.21272,,2020
EURUSD,1,2020-11-12 03:00:00,2020-11-12 08:00:00,1.17794,1.17606,1.17606,1.1817,0.7941,-18.8,-149.1,-149.1,5,stop_loss,27.21957,0.00125,-1.62351,0.92587,,2020
EURUSD,1,2020-11-12 18:00:00,2020-11-13 04:00:00,1.18106,1.18045,1.17866,1.18585,0.6161,-6.1,-37.58,-37.58,10,time_exit,19.60901,0.0016,0.88949,0.49062,new_york,2020
EURUSD,-1,2020-11-13 04:00:00,2020-11-13 11:00:00,1.18086,1.18267,1.18267,1.17724,0.8142,-18.1,-147.23,-147.23,7,stop_loss,12.86322,0.00121,0.73175,0.7935,,2020
EURUSD,1,2020-11-16 07:00:00,2020-11-16 12:00:00,1.18518,1.18374,1.18374,1.18806,1.0119,-14.4,-145.75,-145.75,5,stop_loss,33.53988,0.00096,3.32524,2.18503,london,2020
EURUSD,-1,2020-11-17 06:00:00,2020-11-17 10:00:00,1.18604,1.18752,1.18752,1.18307,0.9729,-14.8,-144.29,-144.29,4,stop_loss,23.63476,0.00099,2.33661,2.87236,,2020
EURUSD,1,2020-11-17 10:00:00,2020-11-17 11:00:00,1.18462,1.18741,1.18323,1.18741,1.0249,27.9,285.69,285.69,1,take_profit,21.24841,0.00093,0.6994,3.13398,london,2020
EURUSD,-1,2020-11-18 09:00:00,2020-11-18 19:00:00,1.18769,1.18696,1.1891,1.18486,1.0313,7.3,75.28,75.28,10,time_exit,14.98045,0.00094,2.1779,3.60973,london,2020
EURUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,1.18372,1.18381,1.18532,1.18051,0.9127,-0.9,-8.21,-8.22,10,time_exit,19.27515,0.00107,-2.10906,2.83456,,2020
EURUSD,-1,2020-11-19 19:00:00,2020-11-19 21:00:00,1.18423,1.18602,1.18602,1.18065,0.8167,-17.9,-146.38,-146.38,2,stop_loss,30.00819,0.00119,-0.61722,1.5762,new_york,2020
EURUSD,1,2020-11-23 12:00:00,2020-11-23 13:00:00,1.18777,1.19049,1.18641,1.19049,1.0646,27.2,289.83,289.82,1,take_profit,11.92146,0.00091,1.38014,2.38052,london,2020
EURUSD,1,2020-11-23 18:00:00,2020-11-24 04:00:00,1.18166,1.18463,1.17935,1.18628,0.6393,29.7,189.87,189.87,10,time_exit,18.35346,0.00154,-3.33595,1.45861,new_york,2020
EURUSD,-1,2020-11-25 22:00:00,2020-11-26 08:00:00,1.19155,1.19349,1.19388,1.18689,0.6422,-19.4,-124.59,-124.59,10,time_exit,25.94021,0.00155,1.78237,1.79182,,2020
EURUSD,-1,2020-11-26 12:00:00,2020-11-26 22:00:00,1.19035,1.19125,1.19227,1.1865,0.7715,-9.0,-69.43,-69.44,10,time_exit,31.04109,0.00128,0.10563,2.66418,london,2020
EURUSD,-1,2020-11-27 02:00:00,2020-11-27 07:00:00,1.19109,1.1925,1.1925,1.18827,1.0494,-14.1,-147.78,-147.78,5,stop_loss,15.95814,0.00094,0.65417,3.35846,,2020
EURUSD,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,1.19474,1.19574,1.19679,1.19064,0.7135,-10.0,-71.35,-71.35,10,time_exit,31.71596,0.00137,-0.25981,3.56156,,2020
EURUSD,-1,2020-12-01 08:00:00,2020-12-01 10:00:00,1.19572,1.19733,1.19733,1.19249,0.9017,-16.1,-145.59,-145.59,2,stop_loss,22.44533,0.00108,0.74604,3.98375,london,2020
EURUSD,1,2020-12-01 13:00:00,2020-12-01 17:00:00,1.19688,1.20048,1.19508,1.20048,0.8018,36.0,288.26,288.26,4,take_profit,22.18392,0.0012,1.30162,3.65044,london,2020
EURUSD,-1,2020-12-02 00:00:00,2020-12-02 10:00:00,1.20688,1.20484,1.20932,1.202,0.6027,20.4,122.95,122.95,10,time_exit,40.32168,0.00163,5.64021,3.60942,,2020
EURUSD,-1,2020-12-04 23:00:00,2020-12-07 09:00:00,1.21275,1.21212,1.21525,1.20776,0.5939,6.3,37.42,37.41,10,time_exit,28.21504,0.00166,-0.08202,6.264,,2020
EURUSD,1,2020-12-08 11:00:00,2020-12-08 17:00:00,1.2125,1.21063,1.21063,1.21623,0.7966,-18.7,-148.61,-148.62,6,stop_loss,14.09338,0.00124,0.29603,5.449,london,2020
EURUSD,1,2020-12-10 11:00:00,2020-12-10 15:00:00,1.20908,1.21243,1.2074,1.21243,0.8783,33.5,294.24,294.24,4,take_profit,18.27576,0.00112,-0.9254,2.59264,london,2020
EURUSD,-1,2020-12-10 19:00:00,2020-12-11 03:00:00,1.21168,1.2147,1.2147,1.20565,0.4975,-30.2,-150.06,-150.06,8,stop_loss,22.62991,0.00201,0.55464,1.49378,new_york,2020
EURUSD,-1,2020-12-11 07:00:00,2020-12-11 10:00:00,1.21555,1.2115,1.21757,1.2115,0.7338,40.5,297.12,297.12,3,take_profit,35.45309,0.00135,2.58994,2.7597,london,2020
EURUSD,1,2020-12-11 13:00:00,2020-12-11 23:00:00,1.21193,1.21138,1.20961,1.21658,0.6523,-5.5,-35.88,-35.88,10,time_exit,29.81195,0.00155,-0.25513,2.38906,london,2020
EURUSD,-1,2020-12-14 06:00:00,2020-12-14 09:00:00,1.21326,1.21517,1.21517,1.20944,0.792,-19.1,-151.18,-151.18,3,stop_loss,15.19066,0.00127,0.78007,2.43137,,2020
EURUSD,1,2020-12-14 15:00:00,2020-12-14 17:00:00,1.21576,1.21383,1.21383,1.21963,0.7739,-19.3,-149.67,-149.67,2,stop_loss,19.61353,0.00129,2.08794,2.64099,london,2020
EURUSD,1,2020-12-14 18:00:00,2020-12-15 04:00:00,1.2125,1.21591,1.21014,1.21722,0.6282,34.1,214.22,214.21,10,time_exit,21.54796,0.00157,-0.5277,2.21866,new_york,2020
EURUSD,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,1.21576,1.21617,1.21809,1.21111,0.6458,-4.1,-26.48,-26.48,10,time_exit,13.88248,0.00155,0.91261,2.17847,new_york,2020
EURUSD,1,2020-12-16 09:00:00,2020-12-16 10:00:00,1.21631,1.21944,1.21474,1.21944,0.9587,31.3,300.11,300.11,1,take_profit,9.48091,0.00104,1.3224,3.21708,london,2020
EURUSD,1,2020-12-17 05:00:00,2020-12-17 15:00:00,1.22122,1.22418,1.21878,1.2261,0.6278,29.6,185.83,185.83,10,time_exit,15.4368,0.00163,2.48049,2.62585,,2020
EURUSD,1,2020-12-17 23:00:00,2020-12-18 06:00:00,1.22626,1.22412,1.22412,1.23054,0.7234,-21.4,-154.91,-154.91,7,stop_loss,32.76046,0.00143,3.72017,4.31194,,2020
EURUSD,-1,2020-12-21 17:00:00,2020-12-21 21:00:00,1.22088,1.22482,1.22482,1.213,0.3893,-39.4,-153.37,-153.37,4,stop_loss,20.07611,0.00263,-0.1251,1.46519,new_york,2020
EURUSD,-1,2020-12-22 13:00:00,2020-12-22 14:00:00,1.22301,1.2257,1.2257,1.21764,0.565,-26.9,-151.82,-151.82,1,stop_loss,10.59624,0.00179,0.53234,2.06589,london,2020
EURUSD,1,2020-12-22 15:00:00,2020-12-22 16:00:00,1.22395,1.2212,1.2212,1.22944,0.5474,-27.5,-150.32,-150.32,1,stop_loss,12.31668,0.00183,0.94619,2.04695,london,2020
EURUSD,1,2020-12-22 22:00:00,2020-12-23 08:00:00,1.21607,1.21841,1.21318,1.22186,0.5141,23.4,120.3,120.3,10,time_exit,20.00155,0.00193,-2.67496,1.43303,,2020
EURUSD,1,2020-12-24 04:00:00,2020-12-24 14:00:00,1.22082,1.21884,1.21833,1.2258,0.6019,-19.8,-119.18,-119.18,10,time_exit,12.2816,0.00166,0.78563,0.61635,,2020
EURUSD,-1,2020-12-28 11:00:00,2020-12-28 13:00:00,1.22394,1.22012,1.22585,1.22012,0.7784,38.2,297.61,297.61,2,take_profit,22.72032,0.00127,2.97675,0.95947,london,2020
EURUSD,1,2020-12-31 08:00:00,2020-12-31 13:00:00,1.22896,1.22697,1.22697,1.23294,0.7631,-19.9,-151.79,-151.79,5,stop_loss,33.38805,0.00133,1.33187,3.48175,london,2020
EURUSD,1,2021-01-04 04:00:00,2021-01-04 14:00:00,1.22527,1.23055,1.22263,1.23055,0.569,52.8,300.55,300.55,10,take_profit,25.58524,0.00176,-0.67366,1.89966,,2021
EURUSD,1,2021-01-04 22:00:00,2021-01-05 08:00:00,1.22522,1.22698,1.22266,1.23033,0.5999,17.6,105.58,105.58,10,time_exit,20.21261,0.0017,-0.9063,1.76307,,2021
EURUSD,1,2021-01-05 23:00:00,2021-01-06 09:00:00,1.22938,1.23393,1.22711,1.23393,0.6784,45.5,308.66,308.66,10,take_profit,15.75634,0.00152,1.38733,1.80326,,2021
EURUSD,1,2021-01-07 16:00:00,2021-01-08 02:00:00,1.22687,1.22578,1.22402,1.23256,0.5529,-10.9,-60.27,-60.27,10,time_exit,24.01869,0.0019,-1.53788,1.67612,new_york,2021
EURUSD,1,2021-01-08 20:00:00,2021-01-08 21:00:00,1.2229,1.21954,1.21954,1.22963,0.4661,-33.6,-156.81,-156.81,1,stop_loss,26.15863,0.00224,-1.74881,0.21008,new_york,2021
EURUSD,-1,2021-01-11 01:00:00,2021-01-11 11:00:00,1.22147,1.21606,1.22461,1.21518,0.4939,54.1,267.2,267.2,10,time_exit,27.72804,0.0021,-2.08808,-0.12614,,2021
EURUSD,-1,2021-01-12 00:00:00,2021-01-12 10:00:00,1.21512,1.2152,1.21763,1.2101,0.6296,-0.8,-5.04,-5.04,10,time_exit,35.46662,0.00167,-3.14997,-2.3392,,2021
EURUSD,1,2021-01-12 10:00:00,2021-01-12 13:00:00,1.21635,1.21415,1.21415,1.22075,0.718,-22.0,-157.87,-157.87,3,stop_loss,31.57406,0.00147,-1.57743,-3.20217,london,2021
EURUSD,-1,2021-01-12 18:00:00,2021-01-12 20:00:00,1.21557,1.21811,1.21811,1.2105,0.6165,-25.4,-156.3,-156.31,2,stop_loss,20.12068,0.00169,-1.2738,-2.96335,new_york,2021
EURUSD,1,2021-01-13 06:00:00,2021-01-13 10:00:00,1.22158,1.21959,1.21959,1.22557,0.776,-19.9,-154.73,-154.73,4,stop_loss,27.59935,0.00133,2.1727,-2.81775,,2021
EURUSD,1,2021-01-13 22:00:00,2021-01-14 08:00:00,1.2154,1.21501,1.21301,1.22018,0.6411,-3.9,-25.0,-25.0,10,time_exit,26.59712,0.00159,-1.71595,-2.27215,,2021
EURUSD,-1,2021-01-14 08:00:00,2021-01-14 15:00:00,1.21552,1.21134,1.21761,1.21134,0.731,41.8,305.86,305.85,7,take_profit,29.05682,0.00139,-1.2725,-2.77229,london,2021
EURUSD,-1,2021-01-15 04:00:00,2021-01-15 14:00:00,1.21508,1.21217,1.21736,1.21053,0.6849,29.1,199.31,199.3,10,time_exit,18.51912,0.00152,-0.62801,-2.64251,,2021
EURUSD,1,2021-01-18 06:00:00,2021-01-18 14:00:00,1.20744,1.20551,1.20551,1.2113,0.8187,-19.3,-157.98,-157.98,8,stop_loss,36.40813,0.00129,-3.59285,-4.50194,,2021
EURUSD,-1,2021-01-18 17:00:00,2021-01-19 02:00:00,1.20718,1.20912,1.20912,1.20329,0.8044,-19.4,-156.4,-156.4,9,stop_loss,37.99265,0.0013,-2.32318,-5.02049,new_york,2021
EURUSD,-1,2021-01-20 03:00:00,2021-01-20 13:00:00,1.21424,1.21121,1.21597,1.21079,0.8969,30.3,271.76,271.76,10,time_exit,43.5457,0.00115,2.71922,-3.38728,,2021
EURUSD,1,2021-01-21 15:00:00,2021-01-22 01:00:00,1.21434,1.21655,1.21239,1.21824,0.8089,22.1,178.77,178.76,10,time_exit,20.90262,0.0013,1.64702,-1.57063,london,2021
EURUSD,1,2021-01-22 16:00:00,2021-01-25 02:00:00,1.21657,1.21678,1.21441,1.22089,0.7375,2.1,15.49,15.49,10,time_exit,27.10445,0.00144,1.07984,0.1817,new_york,2021
EURUSD,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,1.21732,1.21415,1.21891,1.21415,1.0063,31.7,319.01,319.01,1,take_profit,19.77932,0.00106,1.07106,0.96642,london,2021
EURUSD,1,2021-01-26 04:00:00,2021-01-26 06:00:00,1.21455,1.21288,1.21288,1.21789,0.975,-16.7,-162.69,-162.7,2,stop_loss,30.13156,0.00111,-0.59316,0.16825,,2021
EURUSD,1,2021-01-26 19:00:00,2021-01-27 05:00:00,1.21463,1.21567,1.21242,1.21906,0.7272,10.4,75.63,75.63,10,time_exit,27.80983,0.00148,-0.03898,-0.11986,new_york,2021
EURUSD,1,2021-01-27 20:00:00,2021-01-28 02:00:00,1.21178,1.20917,1.20917,1.21699,0.6207,-26.1,-161.82,-161.83,6,stop_loss,31.39229,0.00174,-1.21759,-0.4452,new_york,2021
EURUSD,1,2021-01-28 06:00:00,2021-01-28 16:00:00,1.20912,1.21402,1.20667,1.21402,0.6538,49.0,320.41,320.4,10,take_profit,38.69381,0.00163,-2.16757,-0.97004,,2021
EURUSD,-1,2021-02-01 04:00:00,2021-02-01 11:00:00,1.21274,1.2087,1.21476,1.2087,0.8098,40.4,326.81,326.81,7,take_profit,16.35021,0.00135,0.22403,-0.74527,,2021
EURUSD,-1,2021-02-01 18:00:00,2021-02-02 04:00:00,1.20847,1.20836,1.21074,1.20393,0.7338,1.1,8.07,8.07,10,time_exit,26.60449,0.00151,-1.95065,-1.06572,new_york,2021
