symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-01-26 20:00:00,2022-01-26 22:00:00,154.628,154.02076,154.93162,154.02076,0.1617,60.7,89.35,89.03,2,take_profit,25.18445,0.20241,3.07385,-3.96414,new_york,2022
GBPJPY,1,2022-01-27 08:00:00,2022-01-27 18:00:00,154.021,154.70515,153.67892,154.70515,0.1464,68.4,91.15,90.83,10,take_profit,19.75144,0.22805,-0.24409,-2.89932,london,2022
GBPJPY,1,2022-01-27 20:00:00,2022-01-28 06:00:00,154.294,154.737,153.87928,155.12343,0.1232,44.3,49.67,49.35,10,time_exit,14.20819,0.27648,0.39897,-1.84829,new_york,2022
GBPJPY,-1,2022-01-31 10:00:00,2022-01-31 18:00:00,155.08,154.45473,155.39263,154.45473,0.1651,62.5,93.94,93.62,8,take_profit,18.48002,0.20842,2.48178,-0.53132,london,2022
GBPJPY,1,2022-02-01 04:00:00,2022-02-01 14:00:00,154.615,154.59,154.27384,155.29731,0.1543,-2.5,-3.51,-3.83,10,time_exit,16.57139,0.22744,-0.34376,-0.03758,,2022
GBPJPY,1,2022-02-01 22:00:00,2022-02-02 08:00:00,155.041,155.133,154.72458,155.67385,0.1663,9.2,13.92,13.6,10,time_exit,13.29155,0.21095,1.314,0.20721,,2022
GBPJPY,-1,2022-02-03 16:00:00,2022-02-03 17:00:00,155.997,156.37349,156.37349,155.24401,0.1401,-37.6,-48.0,-48.32,1,stop_loss,21.4837,0.251,3.10018,1.24813,new_york,2022
GBPJPY,-1,2022-02-04 02:00:00,2022-02-04 12:00:00,156.321,155.834,156.66593,155.63114,0.1514,48.7,67.1,66.78,10,time_exit,38.76034,0.22995,3.27205,2.31891,,2022
GBPJPY,1,2022-02-07 03:00:00,2022-02-07 11:00:00,155.931,155.61233,155.61233,156.56834,0.1662,-31.9,-48.2,-48.52,8,stop_loss,19.10375,0.21245,0.33384,2.81462,,2022
GBPJPY,-1,2022-02-07 13:00:00,2022-02-07 15:00:00,155.232,155.58733,155.58733,154.52135,0.1476,-35.5,-47.73,-48.04,2,stop_loss,15.52819,0.23688,-2.57665,2.22751,london,2022
GBPJPY,-1,2022-02-08 11:00:00,2022-02-08 17:00:00,156.223,156.48581,156.48581,155.69737,0.1975,-26.3,-47.23,-47.55,6,stop_loss,15.47153,0.17521,1.93749,2.61979,london,2022
GBPJPY,1,2022-02-08 23:00:00,2022-02-09 09:00:00,156.563,156.398,156.27776,157.13347,0.1801,-16.5,-27.04,-27.36,10,time_exit,20.33568,0.19016,2.48551,2.92522,,2022
GBPJPY,-1,2022-02-09 20:00:00,2022-02-10 06:00:00,156.284,156.45,156.58034,155.69132,0.1724,-16.6,-26.04,-26.36,10,time_exit,14.76995,0.19756,-0.26488,3.10846,new_york,2022
GBPJPY,1,2022-02-11 00:00:00,2022-02-11 08:00:00,157.245,156.89552,156.89552,157.94396,0.1453,-34.9,-46.21,-46.53,8,stop_loss,36.66935,0.23299,2.11989,3.43524,,2022
GBPJPY,1,2022-02-11 14:00:00,2022-02-11 20:00:00,157.328,156.99397,156.99397,157.99607,0.1505,-33.4,-45.75,-46.07,6,stop_loss,20.06817,0.22269,1.52261,3.65386,london,2022
GBPJPY,1,2022-02-15 02:00:00,2022-02-15 12:00:00,156.346,156.706,155.89141,157.25517,0.1095,36.0,35.87,35.55,10,time_exit,20.94654,0.30306,-0.50984,0.81702,,2022
GBPJPY,1,2022-02-16 06:00:00,2022-02-16 16:00:00,156.648,156.35264,156.35264,157.23872,0.1698,-29.5,-45.64,-45.96,10,stop_loss,12.25251,0.19691,0.72252,1.00385,,2022
GBPJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,156.921,156.31629,157.22335,156.31629,0.1642,60.5,90.36,90.04,1,take_profit,11.69324,0.20157,1.13649,1.40277,,2022
GBPJPY,-1,2022-02-22 05:00:00,2022-02-22 15:00:00,155.834,156.003,156.18337,155.13527,0.145,-16.9,-22.3,-22.62,10,time_exit,31.44762,0.23291,-2.22496,-0.32296,,2022
GBPJPY,-1,2022-02-24 07:00:00,2022-02-24 12:00:00,154.901,154.04597,155.32852,154.04597,0.1179,85.5,91.74,91.42,5,take_profit,29.80384,0.28501,-3.87292,-0.93955,london,2022
GBPJPY,1,2022-02-24 17:00:00,2022-02-24 21:00:00,153.538,154.58651,153.01375,154.58651,0.0981,104.9,93.6,93.28,4,take_profit,47.01223,0.3495,-5.1875,-2.04112,new_york,2022
GBPJPY,1,2022-02-24 21:00:00,2022-02-25 07:00:00,154.407,154.758,153.84237,155.53627,0.0929,35.1,29.67,29.35,10,time_exit,44.06284,0.37642,-1.99168,-2.18546,new_york,2022
GBPJPY,-1,2022-02-25 08:00:00,2022-02-25 18:00:00,154.759,154.974,155.20704,153.86293,0.1177,-21.5,-23.03,-23.35,10,time_exit,22.45607,0.29869,-0.71334,-2.9186,london,2022
GBPJPY,1,2022-02-28 02:00:00,2022-02-28 12:00:00,154.561,154.967,153.97512,155.73276,0.0896,40.6,33.1,32.79,10,time_exit,21.89127,0.39059,-0.70491,-2.0937,,2022
GBPJPY,1,2022-02-28 18:00:00,2022-02-28 19:00:00,154.55,154.08917,154.08917,155.47165,0.1147,-46.1,-48.1,-48.42,1,stop_loss,17.8994,0.30722,-0.45865,-2.58523,new_york,2022
GBPJPY,-1,2022-03-01 04:00:00,2022-03-01 12:00:00,154.547,153.74102,154.94999,153.74102,0.1298,80.6,95.2,94.88,8,take_profit,14.75385,0.26866,-0.10393,-2.97857,,2022
GBPJPY,1,2022-03-04 15:00:00,2022-03-04 16:00:00,153.14,152.74025,152.74025,153.9395,0.1335,-40.0,-48.56,-48.88,1,stop_loss,37.04954,0.2665,-3.41659,-2.11176,london,2022
GBPJPY,1,2022-03-07 03:00:00,2022-03-07 10:00:00,151.858,151.34779,151.34779,152.87842,0.1035,-51.0,-48.05,-48.37,7,stop_loss,56.24926,0.34014,-4.0843,-3.13179,,2022
GBPJPY,1,2022-03-07 19:00:00,2022-03-08 05:00:00,151.349,151.52,150.77022,152.50656,0.0904,17.1,14.07,13.75,10,time_exit,43.80928,0.38585,-2.99346,-3.68145,new_york,2022
GBPJPY,1,2022-03-08 05:00:00,2022-03-08 15:00:00,151.385,151.645,150.93321,152.28858,0.1161,26.0,27.47,27.15,10,time_exit,34.93373,0.30119,-2.36838,-5.22396,,2022
GBPJPY,-1,2022-03-08 17:00:00,2022-03-09 03:00:00,151.646,151.956,152.08934,150.75932,0.119,-31.0,-33.57,-33.89,10,time_exit,19.1701,0.29556,-0.81149,-5.22357,new_york,2022
GBPJPY,-1,2022-03-09 13:00:00,2022-03-09 23:00:00,152.497,152.784,152.88498,151.72104,0.135,-28.7,-35.26,-35.58,10,time_exit,23.36485,0.25865,2.37895,-4.86972,london,2022
GBPJPY,1,2022-03-10 12:00:00,2022-03-10 17:00:00,152.672,152.29643,152.29643,153.42315,0.1384,-37.6,-47.3,-47.62,5,stop_loss,31.44446,0.25038,1.16986,-2.66656,london,2022
GBPJPY,-1,2022-03-11 16:00:00,2022-03-14 02:00:00,153.096,153.371,153.52487,152.23826,0.12,-27.5,-30.03,-30.35,10,time_exit,30.96167,0.28591,2.09903,-1.45675,new_york,2022
GBPJPY,1,2022-03-14 10:00:00,2022-03-14 15:00:00,153.405,154.05271,153.08114,154.05271,0.1579,64.8,93.07,92.75,5,take_profit,40.56117,0.2159,2.62079,-0.51166,london,2022
GBPJPY,-1,2022-03-15 12:00:00,2022-03-15 14:00:00,153.496,153.92684,153.92684,152.63431,0.121,-43.1,-47.44,-47.76,2,stop_loss,36.55085,0.28723,-0.10024,1.25937,london,2022
GBPJPY,-1,2022-03-16 15:00:00,2022-03-16 18:00:00,154.817,155.16149,155.16149,154.12801,0.1499,-34.4,-46.99,-47.31,3,stop_loss,21.19152,0.22966,3.25089,2.76589,london,2022
GBPJPY,-1,2022-03-17 09:00:00,2022-03-17 14:00:00,156.296,156.71369,156.71369,155.46062,0.1223,-41.8,-46.49,-46.8,5,stop_loss,54.37028,0.27846,4.65102,4.21323,london,2022
GBPJPY,1,2022-03-17 22:00:00,2022-03-18 08:00:00,155.974,156.32,155.5155,156.89099,0.1103,34.6,34.73,34.41,10,time_exit,34.01696,0.30566,1.74046,4.36165,,2022
GBPJPY,-1,2022-03-21 14:00:00,2022-03-21 16:00:00,156.6,156.89338,156.89338,156.01324,0.1737,-29.3,-46.37,-46.69,2,stop_loss,21.84192,0.19559,0.75893,7.75516,london,2022
GBPJPY,1,2022-03-21 23:00:00,2022-03-22 07:00:00,157.29,157.93467,156.96766,157.93467,0.1565,64.5,91.81,91.49,8,take_profit,23.78264,0.21489,2.92184,7.15805,,2022
GBPJPY,-1,2022-03-25 18:00:00,2022-03-28 04:00:00,161.167,161.7365,161.7365,160.02801,0.0904,-56.9,-46.85,-47.17,10,stop_loss,21.26127,0.37966,1.86636,6.08152,new_york,2022
GBPJPY,1,2022-03-29 07:00:00,2022-03-29 17:00:00,161.306,160.44091,160.44091,163.03618,0.0589,-86.5,-46.37,-46.69,10,stop_loss,18.9143,0.57673,-0.5093,3.99088,london,2022
GBPJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,159.995,160.64536,160.64536,158.69428,0.0775,-65.0,-45.87,-46.19,4,stop_loss,13.77825,0.43357,-1.62765,2.212,,2022
GBPJPY,1,2022-04-01 08:00:00,2022-04-01 09:00:00,160.986,160.46855,160.46855,162.0209,0.0965,-51.7,-45.44,-45.76,1,stop_loss,16.95138,0.34497,1.95822,1.32979,london,2022
GBPJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,160.574,160.823,160.13572,161.45056,0.1128,24.9,25.56,25.24,10,time_exit,12.15126,0.29219,0.15824,1.85479,,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-05 02:00:00,160.737,161.014,160.35846,161.49408,0.1313,27.7,33.1,32.78,10,time_exit,8.15246,0.25236,0.27578,2.20305,new_york,2022
GBPJPY,1,2022-04-05 11:00:00,2022-04-05 21:00:00,161.329,161.682,160.97627,162.03446,0.1419,35.3,45.58,45.26,10,time_exit,15.02146,0.23515,2.24225,2.34281,london,2022
GBPJPY,-1,2022-04-08 08:00:00,2022-04-08 18:00:00,161.921,161.986,162.25471,161.25358,0.1515,-6.5,-8.96,-9.28,10,time_exit,11.82593,0.22247,0.35062,3.54481,london,2022
GBPJPY,-1,2022-04-11 00:00:00,2022-04-11 01:00:00,161.569,161.88578,161.88578,160.93543,0.1593,-31.7,-45.92,-46.24,1,stop_loss,10.59523,0.21119,0.53638,3.35172,,2022
GBPJPY,1,2022-04-13 03:00:00,2022-04-13 09:00:00,163.07,163.71909,162.74546,163.71909,0.1539,64.9,90.9,90.59,6,take_profit,25.02659,0.21636,0.19807,4.83691,,2022
GBPJPY,-1,2022-04-13 13:00:00,2022-04-13 19:00:00,164.016,164.35539,164.35539,163.33723,0.1501,-33.9,-46.36,-46.68,6,stop_loss,24.62121,0.22626,3.57509,4.76715,london,2022
GBPJPY,1,2022-04-14 12:00:00,2022-04-14 16:00:00,164.695,164.32903,164.32903,165.42694,0.1378,-36.6,-45.89,-46.21,4,stop_loss,17.90964,0.24398,2.9662,5.60414,london,2022
GBPJPY,1,2022-04-15 01:00:00,2022-04-15 09:00:00,164.598,165.26609,164.26395,165.26609,0.1494,66.8,90.83,90.51,8,take_profit,15.41487,0.2227,1.77511,6.0914,,2022
GBPJPY,1,2022-04-15 11:00:00,2022-04-15 18:00:00,165.329,164.93831,164.93831,166.11038,0.1303,-39.1,-46.33,-46.64,7,stop_loss,17.12874,0.26046,3.25123,5.51964,london,2022
GBPJPY,-1,2022-04-18 23:00:00,2022-04-19 03:00:00,165.137,165.41622,165.41622,164.57855,0.1805,-27.9,-45.86,-46.18,4,stop_loss,14.1219,0.18615,1.20401,6.75805,,2022
GBPJPY,1,2022-04-19 23:00:00,2022-04-20 06:00:00,167.557,167.1131,167.1131,168.44479,0.1124,-44.4,-45.4,-45.72,7,stop_loss,39.31575,0.29593,4.96061,6.04745,,2022
GBPJPY,1,2022-04-20 09:00:00,2022-04-20 12:00:00,167.687,167.11566,167.11566,168.82969,0.0864,-57.1,-44.92,-45.24,3,stop_loss,33.10809,0.3809,2.69387,5.32679,london,2022
GBPJPY,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,167.761,167.502,168.29297,166.69705,0.0919,25.9,21.66,21.34,10,time_exit,15.84797,0.35465,1.91712,4.91474,new_york,2022
GBPJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,163.046,162.36826,162.36826,164.40149,0.0725,-67.8,-44.71,-45.03,1,stop_loss,37.70387,0.45183,-3.01646,-1.5351,,2022
GBPJPY,1,2022-04-26 18:00:00,2022-04-27 01:00:00,160.482,159.73638,159.73638,161.97323,0.0652,-74.6,-44.24,-44.56,7,stop_loss,37.42868,0.49708,-5.9319,-2.58263,new_york,2022
GBPJPY,1,2022-04-27 03:00:00,2022-04-27 13:00:00,160.102,161.01,159.47534,161.35532,0.0768,90.8,63.46,63.14,10,time_exit,52.21869,0.41777,-5.69836,-4.43837,,2022
GBPJPY,-1,2022-04-28 02:00:00,2022-04-28 06:00:00,161.107,161.68466,161.68466,159.95167,0.0845,-57.8,-44.42,-44.74,4,stop_loss,23.55941,0.38511,-1.05833,-5.45509,,2022
GBPJPY,-1,2022-05-02 08:00:00,2022-05-02 18:00:00,163.644,163.024,164.15797,162.61607,0.0941,62.0,53.09,52.77,10,time_exit,15.01285,0.34264,1.80494,-1.08797,london,2022
GBPJPY,1,2022-05-03 02:00:00,2022-05-03 12:00:00,162.638,162.952,162.21221,163.48958,0.1149,31.4,32.83,32.51,10,time_exit,26.67868,0.28386,-1.21098,-1.24022,,2022
GBPJPY,1,2022-05-04 07:00:00,2022-05-04 17:00:00,162.444,162.493,162.11027,163.11147,0.1477,4.9,6.59,6.27,10,time_exit,13.7102,0.22249,-1.50576,-1.78936,london,2022
GBPJPY,1,2022-05-05 08:00:00,2022-05-05 14:00:00,162.185,161.63539,161.63539,163.28422,0.0898,-55.0,-44.91,-45.23,6,stop_loss,18.49561,0.36641,-1.39666,-0.99378,london,2022
GBPJPY,-1,2022-05-06 01:00:00,2022-05-06 06:00:00,160.875,161.50225,161.50225,159.62051,0.0779,-62.7,-44.46,-44.78,5,stop_loss,34.05592,0.41816,-2.82985,-1.78817,,2022
GBPJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,160.833,160.17617,160.17617,162.14666,0.0736,-65.7,-43.99,-44.31,6,stop_loss,21.47481,0.43789,-1.01783,-2.12373,new_york,2022
GBPJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,160.643,160.615,161.31381,159.30138,0.0714,2.8,1.82,1.5,10,time_exit,17.30787,0.44721,-0.87469,-2.12843,london,2022
GBPJPY,-1,2022-05-11 18:00:00,2022-05-11 20:00:00,160.733,159.55337,161.32281,159.55337,0.0812,118.0,87.16,86.85,2,take_profit,21.34093,0.39321,-0.04124,-2.2803,new_york,2022
GBPJPY,-1,2022-05-12 07:00:00,2022-05-12 10:00:00,158.753,157.46027,159.39937,157.46027,0.0756,129.3,88.93,88.62,3,take_profit,36.45207,0.43091,-3.07355,-2.93612,london,2022
GBPJPY,-1,2022-05-13 15:00:00,2022-05-13 17:00:00,157.347,158.10243,158.10243,155.83615,0.0659,-75.5,-45.3,-45.62,2,stop_loss,29.2426,0.50362,-1.10443,-4.48234,london,2022
GBPJPY,-1,2022-05-17 11:00:00,2022-05-17 12:00:00,160.753,161.39832,161.39832,159.46237,0.0764,-64.5,-44.86,-45.18,1,stop_loss,31.60378,0.43021,4.67727,-2.08229,london,2022
GBPJPY,1,2022-05-17 19:00:00,2022-05-18 05:00:00,161.249,161.141,160.53265,162.6817,0.0682,-10.8,-6.7,-7.02,10,time_exit,46.84091,0.47757,3.73023,-0.64102,new_york,2022
GBPJPY,-1,2022-05-18 12:00:00,2022-05-18 20:00:00,159.901,158.63795,160.53252,158.63795,0.0772,126.3,88.73,88.41,8,take_profit,28.66745,0.42102,-0.91348,0.69606,london,2022
GBPJPY,1,2022-05-19 21:00:00,2022-05-20 06:00:00,159.637,158.75847,158.75847,161.39406,0.0566,-87.9,-45.25,-45.57,9,stop_loss,22.91071,0.58569,0.56783,-0.68146,new_york,2022
GBPJPY,-1,2022-05-20 06:00:00,2022-05-20 12:00:00,159.368,160.10454,160.10454,157.89492,0.0668,-73.7,-44.77,-45.09,6,stop_loss,14.47601,0.49103,0.0612,-0.69481,,2022
GBPJPY,-1,2022-05-25 05:00:00,2022-05-25 09:00:00,158.842,159.41596,159.41596,157.69408,0.0849,-57.4,-44.34,-44.66,4,stop_loss,24.80295,0.38264,-1.84845,-0.45598,,2022
GBPJPY,1,2022-05-25 15:00:00,2022-05-25 17:00:00,158.603,159.76266,158.02317,159.76266,0.0832,116.0,87.8,87.48,2,take_profit,18.29982,0.38655,-2.04765,-0.69885,london,2022
GBPJPY,1,2022-05-27 18:00:00,2022-05-30 04:00:00,160.348,160.562,159.85293,161.33814,0.0994,21.4,19.36,19.04,10,time_exit,13.77696,0.33005,0.84842,0.70641,new_york,2022
GBPJPY,1,2022-05-30 21:00:00,2022-05-31 07:00:00,161.419,161.425,161.06419,162.12862,0.1392,0.6,0.76,0.44,10,time_exit,28.61729,0.23654,3.376,2.33174,new_york,2022
GBPJPY,1,2022-05-31 10:00:00,2022-05-31 16:00:00,161.276,161.99203,160.91798,161.99203,0.138,71.6,89.92,89.6,6,take_profit,38.77094,0.23868,1.29125,3.05183,london,2022
GBPJPY,1,2022-06-01 06:00:00,2022-06-01 16:00:00,162.542,162.14928,162.14928,163.32744,0.1283,-39.3,-45.85,-46.17,10,stop_loss,40.95031,0.26181,3.67963,3.8834,,2022
GBPJPY,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,163.272,163.303,163.65161,162.51279,0.1314,-3.1,-3.71,-4.03,10,time_exit,18.43068,0.25307,3.00564,4.89795,,2022
GBPJPY,-1,2022-06-03 10:00:00,2022-06-03 13:00:00,163.294,163.6109,163.6109,162.6602,0.1573,-31.7,-45.36,-45.68,3,stop_loss,18.83692,0.21127,2.46851,6.15236,london,2022
GBPJPY,-1,2022-06-03 13:00:00,2022-06-03 16:00:00,163.58,163.89591,163.89591,162.94817,0.1562,-31.6,-44.9,-45.22,3,stop_loss,20.58632,0.21061,3.43468,6.25305,london,2022
GBPJPY,-1,2022-06-07 02:00:00,2022-06-07 04:00:00,165.31,165.69704,165.69704,164.53592,0.1262,-38.7,-44.45,-44.77,2,stop_loss,45.06743,0.25803,5.17159,6.37042,,2022
GBPJPY,1,2022-06-07 11:00:00,2022-06-07 17:00:00,165.707,166.65422,165.23339,166.65422,0.1021,94.7,88.01,87.69,6,take_profit,52.26692,0.31574,3.85016,5.93331,london,2022
GBPJPY,1,2022-06-09 18:00:00,2022-06-09 19:00:00,168.451,167.73379,167.73379,169.88542,0.0688,-71.7,-44.9,-45.22,1,stop_loss,27.80539,0.47814,2.28857,5.54986,new_york,2022
GBPJPY,-1,2022-06-10 09:00:00,2022-06-10 15:00:00,167.268,166.21819,167.79291,166.21819,0.093,105.0,88.85,88.53,6,take_profit,18.33352,0.34994,-0.71913,6.83459,london,2022
GBPJPY,-1,2022-06-10 21:00:00,2022-06-13 07:00:00,165.355,166.0107,166.0107,164.0436,0.0759,-65.6,-45.29,-45.61,10,stop_loss,40.43064,0.43713,-3.72376,3.97144,new_york,2022
GBPJPY,1,2022-06-13 15:00:00,2022-06-13 16:00:00,163.576,162.93952,162.93952,164.84895,0.0774,-63.6,-44.83,-45.15,1,stop_loss,39.47392,0.42432,-5.67557,1.7883,london,2022
GBPJPY,1,2022-06-14 13:00:00,2022-06-14 16:00:00,162.469,161.73741,161.73741,163.93218,0.0667,-73.2,-44.41,-44.72,3,stop_loss,31.7081,0.48773,-3.95115,-0.91138,london,2022
GBPJPY,1,2022-06-14 18:00:00,2022-06-15 04:00:00,161.552,162.697,160.7715,163.11299,0.0619,114.5,64.5,64.18,10,time_exit,35.42052,0.52033,-4.6647,-1.38941,new_york,2022
GBPJPY,1,2022-06-15 06:00:00,2022-06-15 08:00:00,162.629,161.94624,161.94624,163.99453,0.0718,-68.3,-44.61,-44.93,2,stop_loss,32.64084,0.45518,-1.57336,-2.37873,,2022
GBPJPY,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,162.172,162.85252,162.85252,160.81096,0.0713,-68.1,-44.15,-44.47,2,stop_loss,20.81878,0.45368,-1.7216,-2.69835,new_york,2022
GBPJPY,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,163.491,162.15231,164.16034,162.15231,0.0717,133.9,87.35,87.03,6,take_profit,22.21018,0.44623,1.22193,-2.51062,,2022
GBPJPY,-1,2022-06-20 15:00:00,2022-06-21 01:00:00,165.467,165.56,166.15971,164.08158,0.0707,-9.3,-5.98,-6.3,10,time_exit,16.90194,0.46181,2.05108,0.76571,london,2022
GBPJPY,1,2022-06-22 23:00:00,2022-06-23 02:00:00,167.086,166.47617,166.47617,168.30567,0.0802,-61.0,-44.51,-44.83,3,stop_loss,19.07839,0.40656,1.37778,3.25356,,2022
GBPJPY,-1,2022-06-24 04:00:00,2022-06-24 12:00:00,165.513,166.11643,166.11643,164.30613,0.0802,-60.3,-44.04,-44.36,8,stop_loss,23.7582,0.40229,-0.84189,1.33713,,2022
GBPJPY,1,2022-06-24 13:00:00,2022-06-24 23:00:00,166.083,165.947,165.42546,167.39808,0.0729,-13.6,-9.02,-9.34,10,time_exit,22.15882,0.43836,0.80277,0.92138,london,2022
GBPJPY,-1,2022-06-27 05:00:00,2022-06-27 09:00:00,165.309,165.89607,165.89607,164.13486,0.0815,-58.7,-43.54,-43.86,4,stop_loss,12.49615,0.39138,-1.20289,0.96344,,2022
GBPJPY,1,2022-06-30 05:00:00,2022-06-30 10:00:00,165.568,165.13968,165.13968,166.42465,0.1105,-42.8,-43.07,-43.39,5,stop_loss,10.35589,0.28555,-1.04262,0.58069,,2022
GBPJPY,-1,2022-06-30 10:00:00,2022-06-30 20:00:00,165.622,165.203,166.05827,164.74946,0.1074,41.9,40.95,40.63,10,time_exit,10.80208,0.29085,-0.7098,0.44583,london,2022
GBPJPY,1,2022-06-30 21:00:00,2022-07-01 05:00:00,165.203,164.67029,164.67029,166.26842,0.0888,-53.3,-43.05,-43.37,8,stop_loss,17.51142,0.35514,-1.08809,-0.14056,new_york,2022
GBPJPY,1,2022-07-01 21:00:00,2022-07-04 07:00:00,163.206,163.398,162.43179,164.75441,0.0605,19.2,10.57,10.25,10,time_exit,43.1482,0.51614,-2.32343,-1.65315,new_york,2022
GBPJPY,-1,2022-07-04 20:00:00,2022-07-05 03:00:00,164.343,164.87222,164.87222,163.28456,0.0887,-52.9,-42.72,-43.04,7,stop_loss,21.33467,0.35281,0.54872,-2.35822,new_york,2022
GBPJPY,1,2022-07-05 21:00:00,2022-07-06 07:00:00,161.971,161.527,161.31692,163.27917,0.0711,-44.4,-28.73,-29.05,10,time_exit,36.61481,0.43606,-4.17537,-2.12224,new_york,2022
GBPJPY,-1,2022-07-08 11:00:00,2022-07-08 13:00:00,162.229,162.87075,162.87075,160.9455,0.0719,-64.2,-41.99,-42.31,2,stop_loss,21.16779,0.42783,-1.45859,-1.96123,london,2022
GBPJPY,1,2022-07-11 06:00:00,2022-07-11 10:00:00,164.244,163.66357,163.66357,165.40487,0.0787,-58.0,-41.57,-41.89,4,stop_loss,16.8046,0.38696,2.54403,-1.03794,,2022
GBPJPY,1,2022-07-11 18:00:00,2022-07-12 04:00:00,163.335,162.888,162.6908,164.62339,0.0702,-44.7,-28.56,-28.87,10,time_exit,14.25362,0.42946,-0.3401,-0.46549,new_york,2022
GBPJPY,-1,2022-07-13 02:00:00,2022-07-13 04:00:00,162.582,163.03675,163.03675,161.6725,0.0988,-45.5,-40.89,-41.2,2,stop_loss,20.36466,0.30317,-1.18719,-1.66469,,2022
GBPJPY,1,2022-07-14 11:00:00,2022-07-14 12:00:00,165.031,164.45774,164.45774,166.17752,0.0776,-57.3,-40.48,-40.8,1,stop_loss,27.35444,0.38217,4.22982,-0.11026,london,2022
GBPJPY,-1,2022-07-14 17:00:00,2022-07-15 03:00:00,164.148,164.226,164.83432,162.77537,0.0641,-7.8,-4.55,-4.87,10,time_exit,28.73548,0.45754,1.04723,0.25721,new_york,2022
GBPJPY,1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.88634,164.52533,165.88634,0.0969,90.7,80.01,79.69,4,take_profit,17.36775,0.30245,2.387,1.50791,london,2022
GBPJPY,1,2022-07-18 19:00:00,2022-07-18 20:00:00,165.728,165.23265,165.23265,166.71869,0.0905,-49.5,-40.79,-41.11,1,stop_loss,34.42857,0.33023,3.38455,2.0627,new_york,2022
GBPJPY,1,2022-07-20 17:00:00,2022-07-21 03:00:00,165.446,165.696,164.90899,166.52002,0.0826,25.0,18.79,18.47,10,time_exit,23.40836,0.35801,-0.07055,2.64818,new_york,2022
GBPJPY,1,2022-07-21 15:00:00,2022-07-21 16:00:00,165.416,164.93236,164.93236,166.38329,0.0922,-48.4,-40.58,-40.9,1,stop_loss,15.52585,0.32243,-0.46611,2.56051,london,2022
GBPJPY,-1,2022-07-21 21:00:00,2022-07-22 07:00:00,164.744,164.846,165.378,163.476,0.0696,-10.2,-6.46,-6.78,10,time_exit,25.51659,0.42267,-1.682,1.646,new_york,2022
GBPJPY,1,2022-07-25 03:00:00,2022-07-25 13:00:00,163.409,164.449,162.8811,164.4648,0.0835,104.0,79.02,78.71,10,time_exit,44.20591,0.35193,-2.82737,-0.52006,,2022
GBPJPY,1,2022-07-25 13:00:00,2022-07-25 23:00:00,164.245,164.624,163.7001,165.3348,0.0824,37.9,28.42,28.1,10,time_exit,33.79369,0.36327,0.36657,-1.01718,london,2022
GBPJPY,1,2022-07-26 09:00:00,2022-07-26 11:00:00,164.713,164.30506,164.30506,165.52888,0.1109,-40.8,-41.17,-41.49,2,stop_loss,24.1121,0.27196,1.07931,-0.35289,london,2022
GBPJPY,1,2022-07-26 16:00:00,2022-07-27 02:00:00,163.849,164.79575,163.37563,164.79575,0.0946,94.7,81.5,81.18,10,take_profit,22.95972,0.31558,-1.58296,-0.4454,new_york,2022
GBPJPY,-1,2022-07-27 12:00:00,2022-07-27 19:00:00,164.981,165.39673,165.39673,164.14954,0.1099,-41.6,-41.58,-41.9,7,stop_loss,26.18071,0.27715,1.34021,0.23958,london,2022
GBPJPY,-1,2022-07-27 23:00:00,2022-07-28 04:00:00,166.074,165.07838,166.57181,165.07838,0.0908,99.6,82.27,81.95,5,take_profit,32.19465,0.33187,3.68908,0.70562,,2022
GBPJPY,1,2022-07-28 10:00:00,2022-07-28 12:00:00,164.902,164.40444,164.40444,165.89712,0.0927,-49.8,-41.97,-42.29,2,stop_loss,28.42621,0.33171,-0.20339,0.86143,london,2022
GBPJPY,-1,2022-07-29 12:00:00,2022-07-29 15:00:00,161.838,162.49011,162.49011,160.53378,0.07,-65.2,-41.54,-41.86,3,stop_loss,35.98258,0.43474,-4.50314,-1.30274,london,2022
GBPJPY,-1,2022-08-01 23:00:00,2022-08-02 04:00:00,161.342,160.27245,161.87678,160.27245,0.0845,107.0,82.24,81.92,5,take_profit,29.04264,0.35652,-2.70939,-3.71363,,2022
GBPJPY,-1,2022-08-02 15:00:00,2022-08-02 17:00:00,160.034,160.6018,160.6018,158.8984,0.0812,-56.8,-41.96,-42.27,2,stop_loss,39.06886,0.37853,-3.4186,-4.79304,london,2022
