symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-03-31 20:00:00,2023-04-03 16:00:00,1.08696,1.09141,1.09141,1.07806,0.2496,-44.5,-111.08,-111.08,5,stop_loss,23.59838,0.00297,1.6359,3.02656,new_york,2023
EURUSD,1,2023-04-07 12:00:00,2023-04-10 12:00:00,1.09155,1.08751,1.08751,1.09963,0.2721,-40.4,-109.97,-109.97,6,stop_loss,20.58417,0.00269,1.3266,3.95137,london,2023
EURUSD,1,2023-04-13 16:00:00,2023-04-14 16:00:00,1.10494,1.10054,1.10054,1.11374,0.2473,-44.0,-108.86,-108.86,6,stop_loss,28.92452,0.00293,4.48972,3.72976,new_york,2023
EURUSD,-1,2023-04-20 00:00:00,2023-04-21 16:00:00,1.09539,1.09792,1.09945,1.08727,0.2655,-25.3,-67.17,-67.17,10,time_exit,15.85711,0.00271,0.07901,3.94339,,2023
EURUSD,1,2023-04-27 04:00:00,2023-04-27 12:00:00,1.10458,1.1004,1.1004,1.11293,0.2565,-41.8,-107.1,-107.11,2,stop_loss,20.03622,0.00278,1.89477,3.74577,,2023
EURUSD,-1,2023-04-28 00:00:00,2023-05-01 16:00:00,1.10264,1.09676,1.10697,1.09397,0.2446,58.8,143.82,143.82,10,time_exit,20.70244,0.00289,1.01053,3.60192,,2023
EURUSD,-1,2023-05-03 20:00:00,2023-05-05 12:00:00,1.1047,1.0976,1.10918,1.09574,0.2399,71.0,170.33,170.33,10,time_exit,13.10805,0.00299,1.45471,2.86267,new_york,2023
EURUSD,1,2023-05-08 00:00:00,2023-05-09 12:00:00,1.10204,1.09649,1.09649,1.11313,0.1969,-55.5,-109.2,-109.2,9,stop_loss,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,-1,2023-05-11 00:00:00,2023-05-12 12:00:00,1.09813,1.08891,1.10274,1.08891,0.2344,92.2,216.16,216.16,9,take_profit,27.07819,0.00307,-0.58299,1.91112,,2023
EURUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,1.08913,1.08553,1.08553,1.09633,0.3061,-36.0,-110.23,-110.24,1,stop_loss,37.03423,0.0024,-2.01273,0.25845,london,2023
EURUSD,1,2023-05-19 20:00:00,2023-05-23 12:00:00,1.0821,1.07828,1.07828,1.08973,0.286,-38.2,-109.15,-109.16,10,stop_loss,37.61725,0.00254,-1.98189,-1.63367,new_york,2023
EURUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,1.07127,1.07149,1.06753,1.07874,0.2892,2.2,6.36,6.36,10,time_exit,39.83982,0.00249,-3.86136,-3.01114,new_york,2023
EURUSD,1,2023-05-31 08:00:00,2023-05-31 12:00:00,1.06979,1.06616,1.06616,1.07706,0.2975,-36.3,-108.11,-108.11,1,stop_loss,23.11524,0.00242,-2.50722,-3.89145,london,2023
EURUSD,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,1.06904,1.07258,1.07258,1.06196,0.3025,-35.4,-107.04,-107.04,2,stop_loss,21.9924,0.00236,-1.32538,-3.95586,london,2023
EURUSD,1,2023-06-14 12:00:00,2023-06-15 12:00:00,1.08021,1.0873,1.07667,1.0873,0.2991,70.9,211.97,211.97,6,take_profit,26.63803,0.00236,2.00434,-1.94727,london,2023
EURUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,1.09388,1.09204,1.09843,1.08478,0.2377,18.4,43.74,43.73,10,time_exit,34.29611,0.00303,4.5768,-0.28851,london,2023
EURUSD,1,2023-06-21 00:00:00,2023-06-21 20:00:00,1.09172,1.09873,1.08821,1.09873,0.3095,70.1,217.07,217.07,5,take_profit,27.57739,0.00234,2.46912,1.44385,,2023
EURUSD,-1,2023-06-22 20:00:00,2023-06-23 08:00:00,1.09547,1.08808,1.09916,1.08808,0.2997,73.9,221.39,221.39,3,take_profit,33.80255,0.00246,2.36813,2.27144,new_york,2023
EURUSD,1,2023-06-28 16:00:00,2023-06-29 04:00:00,1.09278,1.08915,1.08915,1.10004,0.3111,-36.3,-112.92,-112.92,3,stop_loss,19.5109,0.00242,0.5354,2.36764,new_york,2023
EURUSD,1,2023-06-29 08:00:00,2023-06-30 08:00:00,1.08854,1.08477,1.08477,1.09608,0.2964,-37.7,-111.76,-111.77,6,stop_loss,20.87805,0.00251,-1.10565,2.14088,london,2023
EURUSD,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,1.09016,1.08793,1.09434,1.0818,0.2649,22.3,59.07,59.07,10,time_exit,17.78025,0.00279,-0.07497,1.48957,,2023
EURUSD,1,2023-07-11 08:00:00,2023-07-11 12:00:00,1.10198,1.09807,1.09807,1.10979,0.2848,-39.1,-111.24,-111.24,1,stop_loss,19.24075,0.0026,3.81752,1.61443,london,2023
EURUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,1.11244,1.11679,1.11679,1.10374,0.2531,-43.5,-110.16,-110.16,2,stop_loss,30.95815,0.0029,5.86359,2.32797,,2023
EURUSD,1,2023-07-17 12:00:00,2023-07-19 04:00:00,1.12379,1.12215,1.11998,1.13141,0.286,-16.4,-46.9,-46.91,10,time_exit,54.81134,0.00254,6.4261,5.38945,london,2023
EURUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,1.09893,1.09554,1.10355,1.0897,0.2352,33.9,79.73,79.73,10,time_exit,23.8656,0.00308,-1.64305,0.98135,london,2023
EURUSD,1,2023-08-15 12:00:00,2023-08-16 16:00:00,1.0928,1.08865,1.08865,1.10109,0.2638,-41.5,-109.38,-109.38,7,stop_loss,14.67911,0.00276,-1.45268,-0.81912,london,2023
EURUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1.08556,1.091,1.08143,1.09381,0.2624,54.4,142.75,142.74,10,time_exit,10.4434,0.00275,-2.5232,-1.75324,new_york,2023
EURUSD,-1,2023-08-24 08:00:00,2023-08-25 00:00:00,1.087,1.07938,1.09081,1.07938,0.288,76.2,219.38,219.38,4,take_profit,12.34634,0.00254,-0.84767,-2.42024,london,2023
EURUSD,1,2023-08-25 00:00:00,2023-08-25 08:00:00,1.08103,1.07704,1.07704,1.08901,0.2804,-39.9,-111.88,-111.88,2,stop_loss,14.64683,0.00266,-2.68888,-2.4802,,2023
EURUSD,1,2023-09-19 08:00:00,2023-09-21 00:00:00,1.06802,1.0644,1.0644,1.07525,0.3064,-36.2,-110.77,-110.78,10,stop_loss,15.69954,0.00241,-1.23662,-4.42145,london,2023
EURUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1.06558,1.06222,1.06119,1.07436,0.2498,-33.6,-83.93,-83.93,10,time_exit,14.93102,0.00293,-1.26588,-3.54518,new_york,2023
EURUSD,-1,2023-09-27 12:00:00,2023-09-27 20:00:00,1.05598,1.04895,1.05949,1.04895,0.3098,70.3,217.65,217.65,2,take_profit,35.72954,0.00234,-3.49323,-5.06029,london,2023
EURUSD,1,2023-09-29 12:00:00,2023-09-29 20:00:00,1.06087,1.05671,1.05671,1.06919,0.2669,-41.6,-110.99,-111.0,2,stop_loss,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,-1,2023-10-03 08:00:00,2023-10-04 12:00:00,1.04633,1.05028,1.05028,1.03844,0.2784,-39.5,-109.9,-109.9,7,stop_loss,25.6742,0.00263,-4.3374,-5.19943,london,2023
EURUSD,1,2023-10-11 12:00:00,2023-10-12 16:00:00,1.06084,1.0562,1.0562,1.07012,0.2345,-46.4,-108.8,-108.8,7,stop_loss,16.56194,0.00309,1.52437,-3.23793,london,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-18 20:00:00,1.05558,1.05364,1.05185,1.06304,0.2886,-19.4,-55.99,-55.99,10,time_exit,15.91061,0.00249,-0.09466,-3.35844,,2023
EURUSD,1,2023-10-23 00:00:00,2023-10-23 20:00:00,1.05949,1.06735,1.05556,1.06735,0.2726,78.6,214.31,214.3,5,take_profit,22.06653,0.00262,1.1562,-2.35331,,2023
EURUSD,1,2023-10-27 04:00:00,2023-10-30 20:00:00,1.05579,1.06154,1.052,1.06336,0.2886,57.5,165.94,165.94,10,time_exit,19.40223,0.00252,-0.80001,-1.60849,,2023
EURUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,1.06147,1.05761,1.05761,1.06919,0.2876,-38.6,-110.96,-110.96,4,stop_loss,16.67906,0.00257,1.43808,-1.39956,,2023
EURUSD,-1,2023-11-07 04:00:00,2023-11-08 20:00:00,1.07105,1.07088,1.07519,1.06277,0.2653,1.7,4.51,4.51,10,time_exit,37.28114,0.00276,2.69431,0.49486,,2023
EURUSD,-1,2023-11-15 00:00:00,2023-11-16 16:00:00,1.08774,1.08598,1.09213,1.07897,0.2505,17.6,44.09,44.09,10,time_exit,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,-1,2023-11-30 00:00:00,2023-11-30 16:00:00,1.09691,1.08979,1.10047,1.08979,0.3101,71.2,220.67,220.67,4,take_profit,20.2212,0.00237,1.91448,6.04626,,2023
EURUSD,1,2023-12-04 08:00:00,2023-12-04 16:00:00,1.08694,1.0828,1.0828,1.09522,0.2719,-41.4,-112.52,-112.53,2,stop_loss,30.81114,0.00276,-1.59249,4.2432,london,2023
EURUSD,1,2023-12-04 16:00:00,2023-12-05 08:00:00,1.08545,1.0813,1.0813,1.09375,0.2685,-41.5,-111.43,-111.43,4,stop_loss,33.89614,0.00277,-1.98709,4.04655,new_york,2023
EURUSD,-1,2023-12-18 12:00:00,2023-12-19 12:00:00,1.09197,1.09655,1.09655,1.08281,0.2409,-45.8,-110.29,-110.29,6,stop_loss,31.84991,0.00305,1.8019,1.66532,london,2023
EURUSD,1,2023-12-26 04:00:00,2023-12-27 16:00:00,1.10222,1.11008,1.09829,1.11008,0.2779,78.6,218.35,218.35,9,take_profit,30.79937,0.00262,3.07224,3.40518,,2023
EURUSD,-1,2024-01-02 20:00:00,2024-01-04 12:00:00,1.09506,1.09472,1.09943,1.08631,0.2546,3.4,8.66,8.65,10,time_exit,31.41561,0.00292,-2.12246,3.82651,new_york,2024
EURUSD,-1,2024-01-05 08:00:00,2024-01-05 16:00:00,1.09374,1.09772,1.09772,1.08578,0.2801,-39.8,-111.45,-111.45,2,stop_loss,31.44,0.00265,-1.5798,2.75849,london,2024
EURUSD,-1,2024-01-15 00:00:00,2024-01-16 16:00:00,1.09457,1.08664,1.09853,1.08664,0.2783,79.3,220.67,220.67,10,take_profit,13.81861,0.00264,-0.39244,1.56595,,2024
EURUSD,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,1.08804,1.08885,1.09173,1.08066,0.305,-8.1,-24.71,-24.71,10,time_exit,33.43926,0.00246,-1.38448,0.04375,london,2024
EURUSD,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,1.07536,1.07628,1.07972,1.06665,0.2579,-9.2,-23.73,-23.73,10,time_exit,18.32179,0.0029,-2.93686,-1.45507,london,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,1.07831,1.0752,1.0752,1.08453,0.3605,-31.1,-112.07,-112.07,1,stop_loss,20.90003,0.00207,-0.75457,-3.00562,london,2024
EURUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,1.07804,1.08133,1.08133,1.07146,0.3372,-32.9,-110.96,-110.96,8,stop_loss,20.71827,0.00219,0.79226,-2.87405,,2024
EURUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,1.08481,1.08505,1.0875,1.07943,0.4082,-2.4,-9.8,-9.8,10,time_exit,30.86199,0.00179,1.93821,-0.59491,new_york,2024
EURUSD,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,1.09479,1.09805,1.09805,1.08828,0.3369,-32.6,-109.74,-109.74,2,stop_loss,30.95302,0.00217,4.02733,1.11206,,2024
EURUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,1.0927,1.09557,1.09557,1.08696,0.3783,-28.7,-108.63,-108.63,4,stop_loss,22.10643,0.00191,1.55349,2.34556,,2024
EURUSD,1,2024-03-15 12:00:00,2024-03-19 04:00:00,1.08829,1.08707,1.08567,1.09352,0.4111,-12.2,-50.15,-50.16,10,time_exit,23.00044,0.00174,-1.23932,2.51074,london,2024
EURUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,1.0861,1.08307,1.08982,1.07865,0.2875,30.3,87.11,87.11,10,time_exit,22.56295,0.00248,-1.1437,0.97463,new_york,2024
EURUSD,1,2024-03-28 12:00:00,2024-04-01 04:00:00,1.0792,1.07869,1.07648,1.08465,0.3964,-5.1,-20.22,-20.22,10,time_exit,20.63421,0.00182,-3.03059,-0.49091,london,2024
EURUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,1.08307,1.08006,1.08006,1.0891,0.3576,-30.1,-107.73,-107.73,10,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,-1,2024-04-16 04:00:00,2024-04-17 16:00:00,1.06186,1.06551,1.06551,1.05456,0.2924,-36.5,-106.66,-106.66,9,stop_loss,58.95144,0.00243,-5.09081,-2.76304,,2024
EURUSD,-1,2024-04-22 20:00:00,2024-04-23 08:00:00,1.06488,1.06843,1.06843,1.05779,0.2977,-35.5,-105.57,-105.57,3,stop_loss,23.76134,0.00236,-1.30365,-3.82176,new_york,2024
EURUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,1.07033,1.07354,1.07354,1.06392,0.326,-32.1,-104.53,-104.53,2,stop_loss,22.36768,0.00214,0.95323,-3.55705,,2024
EURUSD,-1,2024-04-26 00:00:00,2024-04-29 16:00:00,1.07274,1.07258,1.07648,1.06526,0.2768,1.6,4.43,4.43,10,time_exit,21.04571,0.00249,1.62564,-2.71515,,2024
EURUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,1.07167,1.0797,1.06766,1.0797,0.2579,80.3,207.08,207.08,4,take_profit,17.33074,0.00268,0.7435,-1.72903,new_york,2024
EURUSD,1,2024-05-03 20:00:00,2024-05-07 12:00:00,1.07636,1.07756,1.07207,1.08494,0.2463,12.0,29.56,29.55,10,time_exit,19.674,0.00286,1.94399,-1.23701,new_york,2024
EURUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,1.08809,1.08576,1.09064,1.08298,0.4147,23.3,96.63,96.62,10,time_exit,30.63067,0.0017,3.61569,2.70273,london,2024
EURUSD,1,2024-05-27 20:00:00,2024-05-29 08:00:00,1.08599,1.08354,1.08354,1.0909,0.4357,-24.5,-106.86,-106.86,9,stop_loss,17.18346,0.00164,1.42156,2.65102,new_york,2024
EURUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,1.08682,1.08374,1.08374,1.09298,0.3435,-30.8,-105.77,-105.78,9,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,1.08891,1.08612,1.08612,1.09449,0.3753,-27.9,-104.74,-104.74,1,stop_loss,14.93608,0.00186,1.20552,2.40872,london,2024
EURUSD,-1,2024-06-13 04:00:00,2024-06-13 16:00:00,1.08129,1.07362,1.08512,1.07362,0.2705,76.7,207.38,207.38,3,take_profit,35.20963,0.00256,0.03003,0.00097,,2024
EURUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,1.07393,1.07191,1.07064,1.0805,0.3217,-20.2,-64.98,-64.99,10,time_exit,29.0968,0.00219,-1.06078,-1.51471,new_york,2024
EURUSD,1,2024-07-03 12:00:00,2024-07-05 04:00:00,1.07583,1.08199,1.07275,1.08199,0.3411,61.6,210.19,210.19,10,take_profit,16.96816,0.00205,1.51991,-1.60508,london,2024
EURUSD,-1,2024-07-09 16:00:00,2024-07-11 08:00:00,1.08158,1.08432,1.08432,1.0761,0.391,-27.4,-107.21,-107.21,10,stop_loss,27.64545,0.00183,1.64404,0.71457,new_york,2024
EURUSD,1,2024-07-16 00:00:00,2024-07-17 16:00:00,1.08935,1.09481,1.08662,1.09481,0.3885,54.6,212.29,212.29,10,take_profit,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,1,2024-07-23 04:00:00,2024-07-23 08:00:00,1.08898,1.08682,1.08682,1.0933,0.5009,-21.6,-108.25,-108.25,1,stop_loss,19.65024,0.00144,0.48926,4.17431,,2024
EURUSD,-1,2024-07-31 04:00:00,2024-07-31 12:00:00,1.082,1.08453,1.08453,1.07694,0.4233,-25.3,-107.17,-107.17,2,stop_loss,33.97731,0.00169,-1.68601,1.18027,,2024
EURUSD,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,1.08094,1.08388,1.08388,1.07507,0.3613,-29.4,-106.1,-106.1,10,stop_loss,30.71311,0.00196,-1.81474,0.84495,new_york,2024
EURUSD,-1,2024-08-06 00:00:00,2024-08-07 16:00:00,1.09517,1.09223,1.10026,1.08499,0.2064,29.4,60.68,60.68,10,time_exit,42.30884,0.00339,2.58643,0.82275,,2024
EURUSD,-1,2024-08-14 16:00:00,2024-08-15 12:00:00,1.10169,1.0953,1.10488,1.0953,0.3308,63.9,211.29,211.29,5,take_profit,25.25927,0.00213,4.19253,2.75835,new_york,2024
EURUSD,1,2024-08-21 00:00:00,2024-08-21 16:00:00,1.11295,1.10998,1.10998,1.11889,0.363,-29.7,-107.78,-107.78,4,stop_loss,37.85746,0.00198,6.42709,4.84467,,2024
EURUSD,-1,2024-09-03 08:00:00,2024-09-04 16:00:00,1.10543,1.10837,1.10837,1.09954,0.3625,-29.4,-106.7,-106.7,8,stop_loss,33.89705,0.00196,-1.85063,4.77868,london,2024
EURUSD,-1,2024-09-04 16:00:00,2024-09-04 20:00:00,1.10526,1.10811,1.10811,1.09955,0.3702,-28.5,-105.62,-105.62,1,stop_loss,29.55231,0.0019,-1.39705,4.1191,new_york,2024
EURUSD,1,2024-09-12 20:00:00,2024-09-16 08:00:00,1.10463,1.11079,1.10155,1.11079,0.3394,61.6,209.11,209.11,9,take_profit,14.96543,0.00205,-0.3458,1.74507,new_york,2024
EURUSD,-1,2024-09-25 20:00:00,2024-09-26 16:00:00,1.11345,1.11791,1.11791,1.10452,0.2389,-44.6,-106.64,-106.65,5,stop_loss,26.38258,0.00298,0.02776,2.25582,new_york,2024
EURUSD,-1,2024-10-02 08:00:00,2024-10-04 00:00:00,1.10631,1.10347,1.11088,1.09717,0.2311,28.4,65.63,65.63,10,time_exit,24.51721,0.00305,-2.24228,1.58196,london,2024
EURUSD,-1,2024-10-09 04:00:00,2024-10-10 12:00:00,1.09755,1.09125,1.1007,1.09125,0.337,63.0,212.48,212.48,8,take_profit,52.86627,0.0021,-2.97748,-1.17149,,2024
EURUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,1.08553,1.08295,1.08295,1.09069,0.4198,-25.8,-108.36,-108.36,1,stop_loss,33.47862,0.00172,-2.6192,-5.55533,london,2024
EURUSD,-1,2024-10-22 20:00:00,2024-10-24 12:00:00,1.08077,1.07966,1.08333,1.07564,0.4187,11.1,46.48,46.47,10,time_exit,30.54731,0.00171,-4.15574,-6.08513,new_york,2024
EURUSD,-1,2024-11-01 00:00:00,2024-11-04 16:00:00,1.08832,1.08888,1.09207,1.08082,0.2874,-5.6,-16.09,-16.1,10,time_exit,20.08274,0.0025,1.90589,-3.56985,,2024
EURUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.07922,1.07922,1.09248,0.2435,-44.2,-107.6,-107.61,1,stop_loss,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,-1,2024-11-08 00:00:00,2024-11-11 08:00:00,1.08038,1.06836,1.08639,1.06836,0.1773,120.2,213.06,213.06,8,take_profit,28.0235,0.00401,-0.53857,-1.91038,,2024
EURUSD,-1,2024-11-20 00:00:00,2024-11-21 16:00:00,1.05941,1.04924,1.0645,1.04924,0.2136,101.7,217.27,217.26,10,take_profit,26.05767,0.00339,-0.77441,-4.8978,,2024
EURUSD,1,2024-11-21 16:00:00,2024-11-21 20:00:00,1.0533,1.04882,1.04882,1.06225,0.2475,-44.8,-110.81,-110.81,1,stop_loss,31.45989,0.00298,-2.18665,-5.61131,new_york,2024
EURUSD,-1,2024-11-22 12:00:00,2024-11-25 00:00:00,1.0402,1.04613,1.04613,1.02833,0.1849,-59.3,-109.72,-109.72,3,stop_loss,41.33163,0.00396,-4.32292,-4.49722,london,2024
EURUSD,1,2024-11-29 20:00:00,2024-12-02 04:00:00,1.05674,1.05182,1.05182,1.06659,0.2206,-49.2,-108.61,-108.61,2,stop_loss,17.27971,0.00328,0.84165,-4.4792,new_york,2024
EURUSD,1,2024-12-02 20:00:00,2024-12-04 12:00:00,1.04876,1.04835,1.04356,1.05916,0.2067,-4.1,-8.47,-8.48,10,time_exit,16.8562,0.00347,-1.38581,-4.07965,new_york,2024
EURUSD,1,2024-12-05 08:00:00,2024-12-06 12:00:00,1.05266,1.06243,1.04778,1.06243,0.22,97.7,214.93,214.93,7,take_profit,14.11812,0.00326,0.06254,-3.97127,london,2024
EURUSD,-1,2024-12-11 08:00:00,2024-12-13 00:00:00,1.05241,1.04654,1.05655,1.04414,0.2649,58.7,155.5,155.49,10,time_exit,19.05393,0.00276,-0.59669,-3.33282,london,2024
EURUSD,-1,2024-12-13 04:00:00,2024-12-13 12:00:00,1.04654,1.05114,1.05114,1.03734,0.2415,-46.0,-111.12,-111.13,2,stop_loss,16.20514,0.00307,-1.90781,-3.07188,,2024
EURUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,1.04964,1.05049,1.04504,1.05883,0.2394,8.5,20.35,20.35,10,time_exit,15.80181,0.00306,-0.73565,-3.07317,new_york,2024
EURUSD,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,1.04944,1.04185,1.05324,1.04185,0.2904,75.9,220.44,220.44,2,take_profit,11.12795,0.00253,-0.69835,-3.36576,london,2024
EURUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,1.0365,1.03976,1.03134,1.04682,0.2179,32.6,71.04,71.03,10,time_exit,24.90983,0.00344,-3.33414,-2.98281,,2024
