symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,136.772,136.31583,136.31583,137.68434,0.2878,-45.6,-119.47,-119.79,2,stop_loss,52.35407,0.30411,4.43378,6.62739,london,2020
GBPJPY,1,2020-06-05 05:00:00,2020-06-05 09:00:00,137.343,138.30231,136.86335,138.30231,0.271,95.9,236.57,236.26,4,take_profit,24.23409,0.31977,1.88357,6.66484,,2020
GBPJPY,-1,2020-06-08 11:00:00,2020-06-08 17:00:00,138.835,137.88333,139.31083,137.88333,0.2786,95.2,241.27,240.95,6,take_profit,41.68297,0.31722,1.98699,7.95557,london,2020
GBPJPY,1,2020-06-09 14:00:00,2020-06-10 00:00:00,136.621,137.072,136.05834,137.74632,0.2403,45.1,98.62,98.3,10,time_exit,42.61715,0.37511,-3.01438,4.27532,london,2020
GBPJPY,-1,2020-06-11 06:00:00,2020-06-11 15:00:00,136.158,135.25329,136.61035,135.25329,0.3013,90.5,248.06,247.74,9,take_profit,22.99648,0.30157,-2.71884,1.95819,,2020
GBPJPY,-1,2020-06-11 17:00:00,2020-06-12 01:00:00,135.19,134.18353,135.69323,134.18353,0.2763,100.6,253.06,252.74,8,take_profit,42.68701,0.33549,-3.85116,0.52187,new_york,2020
GBPJPY,1,2020-06-15 04:00:00,2020-06-15 14:00:00,134.024,134.71,133.44998,135.17203,0.247,68.6,154.19,153.87,10,time_exit,26.2537,0.38268,-2.81356,-1.89078,,2020
GBPJPY,-1,2020-06-17 17:00:00,2020-06-18 03:00:00,134.533,134.013,135.06379,133.47142,0.2703,52.0,127.91,127.59,10,time_exit,15.91269,0.35386,-1.32326,-1.28516,new_york,2020
GBPJPY,1,2020-06-18 11:00:00,2020-06-18 14:00:00,133.977,133.49872,133.49872,134.93355,0.3029,-47.8,-131.83,-132.15,3,stop_loss,30.74022,0.31885,-1.91276,-2.08173,london,2020
GBPJPY,1,2020-06-19 00:00:00,2020-06-19 10:00:00,132.904,133.004,132.42147,133.86907,0.2973,10.0,27.05,26.74,10,time_exit,34.60776,0.32169,-3.33407,-3.22486,,2020
GBPJPY,1,2020-06-19 18:00:00,2020-06-22 00:00:00,132.239,131.77458,131.77458,133.16783,0.3095,-46.4,-130.8,-131.12,6,stop_loss,30.89825,0.30961,-3.41868,-4.23902,new_york,2020
GBPJPY,-1,2020-06-22 01:00:00,2020-06-22 05:00:00,131.91,132.29797,132.29797,131.13406,0.3668,-38.8,-129.5,-129.82,4,stop_loss,33.07632,0.25865,-4.16615,-5.59884,,2020
GBPJPY,-1,2020-06-22 08:00:00,2020-06-22 10:00:00,132.457,132.81472,132.81472,131.74155,0.3938,-35.8,-128.19,-128.51,2,stop_loss,27.81724,0.23848,-1.32446,-6.30351,london,2020
GBPJPY,-1,2020-06-23 18:00:00,2020-06-24 03:00:00,133.045,133.59501,133.59501,131.94497,0.2535,-55.0,-126.88,-127.2,9,stop_loss,16.17496,0.36668,-0.25002,-2.26592,new_york,2020
GBPJPY,-1,2020-06-25 20:00:00,2020-06-26 06:00:00,133.131,133.162,133.53253,132.32794,0.3438,-3.1,-9.7,-10.02,10,time_exit,14.30502,0.26769,-0.0611,-1.8969,new_york,2020
GBPJPY,-1,2020-06-26 10:00:00,2020-06-26 12:00:00,132.918,132.36797,133.19301,132.36797,0.5016,55.0,251.06,250.74,2,take_profit,8.43198,0.18334,-1.08173,-2.51161,london,2020
GBPJPY,-1,2020-06-26 19:00:00,2020-06-29 04:00:00,132.225,132.56479,132.56479,131.54542,0.4141,-34.0,-128.04,-128.36,9,stop_loss,28.90595,0.22653,-3.07988,-2.47733,new_york,2020
GBPJPY,-1,2020-06-29 14:00:00,2020-06-29 17:00:00,132.076,132.39968,132.39968,131.42865,0.4303,-32.4,-126.74,-127.06,3,stop_loss,25.77807,0.21578,-2.5194,-3.09718,london,2020
GBPJPY,1,2020-06-30 16:00:00,2020-06-30 17:00:00,132.377,132.99474,132.06813,132.99474,0.4465,61.8,251.0,250.68,1,take_profit,15.38764,0.20591,-0.2447,-3.10116,new_york,2020
GBPJPY,1,2020-06-30 22:00:00,2020-07-01 05:00:00,133.792,133.38541,133.38541,134.60519,0.3459,-40.7,-127.98,-128.3,7,stop_loss,26.57381,0.27106,4.31752,-1.69884,,2020
GBPJPY,-1,2020-07-01 06:00:00,2020-07-01 16:00:00,133.35,133.65,133.71099,132.62802,0.3857,-30.0,-105.3,-105.61,10,time_exit,36.34158,0.24066,1.78393,-0.87237,,2020
GBPJPY,1,2020-07-02 07:00:00,2020-07-02 17:00:00,134.196,134.162,133.85869,134.87061,0.4094,-3.4,-12.67,-12.99,10,time_exit,24.99022,0.22487,3.14097,0.98757,london,2020
GBPJPY,-1,2020-07-06 04:00:00,2020-07-06 08:00:00,134.355,134.59469,134.59469,133.87561,0.5755,-24.0,-125.53,-125.85,4,stop_loss,11.54646,0.1598,2.28532,2.63195,,2020
GBPJPY,1,2020-07-06 12:00:00,2020-07-06 19:00:00,134.366,134.11784,134.11784,134.86231,0.5503,-24.8,-124.27,-124.59,7,stop_loss,20.20013,0.16544,1.46596,2.92274,london,2020
GBPJPY,1,2020-07-06 23:00:00,2020-07-07 09:00:00,134.148,134.295,133.87502,134.69397,0.4952,14.7,66.24,65.92,10,time_exit,17.32583,0.18199,-0.20963,2.61293,,2020
GBPJPY,1,2020-07-09 02:00:00,2020-07-09 12:00:00,135.269,135.87028,134.96836,135.87028,0.4521,60.1,247.37,247.05,10,take_profit,19.83828,0.20043,1.84719,3.592,,2020
GBPJPY,1,2020-07-09 14:00:00,2020-07-09 17:00:00,135.68,135.39432,135.39432,136.25136,0.4852,-28.6,-126.14,-126.46,3,stop_loss,28.5086,0.19045,2.87104,4.22315,london,2020
GBPJPY,1,2020-07-09 17:00:00,2020-07-09 18:00:00,135.61,135.31944,135.31944,136.19112,0.4723,-29.1,-124.88,-125.2,1,stop_loss,31.55332,0.19371,2.11046,4.26954,new_york,2020
GBPJPY,-1,2020-07-09 20:00:00,2020-07-10 06:00:00,135.312,134.734,135.62664,134.68271,0.4318,57.8,227.12,226.8,10,time_exit,26.11146,0.20976,0.50374,3.87598,new_york,2020
GBPJPY,1,2020-07-10 16:00:00,2020-07-13 02:00:00,134.718,134.992,134.421,135.31199,0.4658,27.4,116.14,115.82,10,time_exit,34.53874,0.198,-1.2881,2.52615,new_york,2020
GBPJPY,1,2020-07-14 11:00:00,2020-07-14 16:00:00,134.312,134.02512,134.02512,134.88576,0.4867,-28.7,-127.06,-127.38,5,stop_loss,21.24364,0.19125,-2.87141,1.22627,london,2020
GBPJPY,-1,2020-07-14 20:00:00,2020-07-15 01:00:00,134.504,134.84298,134.84298,133.82605,0.4078,-33.9,-125.79,-126.11,5,stop_loss,25.80527,0.22598,-0.98521,0.52276,new_york,2020
GBPJPY,1,2020-07-16 15:00:00,2020-07-16 18:00:00,134.447,135.04157,134.14972,135.04157,0.4603,59.5,249.05,248.73,3,take_profit,35.63362,0.19819,-0.58789,-0.21582,london,2020
GBPJPY,-1,2020-07-16 19:00:00,2020-07-17 05:00:00,135.108,134.768,135.43904,134.44592,0.4216,34.0,130.44,130.12,10,time_exit,31.86576,0.22069,2.24412,-0.02457,new_york,2020
GBPJPY,-1,2020-07-17 10:00:00,2020-07-17 20:00:00,134.531,134.388,134.78176,134.02949,0.5623,14.3,73.17,72.85,10,time_exit,16.07395,0.16717,-0.7321,0.14753,london,2020
GBPJPY,1,2020-07-20 02:00:00,2020-07-20 12:00:00,134.497,135.003,134.23513,135.02074,0.5415,50.6,249.34,249.02,10,time_exit,20.3889,0.17458,-0.263,-0.31729,,2020
GBPJPY,-1,2020-07-21 14:00:00,2020-07-22 00:00:00,136.26,135.834,136.57231,135.63538,0.4628,42.6,179.41,179.09,10,time_exit,51.06758,0.20821,4.1992,2.49376,london,2020
GBPJPY,-1,2020-07-22 01:00:00,2020-07-22 11:00:00,135.832,135.456,136.17683,135.14234,0.4249,37.6,145.38,145.07,10,time_exit,35.8002,0.22989,0.87916,2.77474,,2020
GBPJPY,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,136.602,136.511,136.95472,135.89656,0.4199,9.1,34.77,34.45,10,time_exit,23.87822,0.23515,3.0204,2.94919,,2020
GBPJPY,1,2020-07-23 08:00:00,2020-07-23 10:00:00,136.529,136.25655,136.25655,137.0739,0.545,-27.2,-135.12,-135.44,2,stop_loss,19.37785,0.18163,2.54651,4.16589,london,2020
GBPJPY,1,2020-07-24 04:00:00,2020-07-24 06:00:00,135.918,135.62437,135.62437,136.50527,0.5006,-29.4,-133.76,-134.08,2,stop_loss,19.04851,0.19576,-0.99616,3.30029,,2020
GBPJPY,1,2020-07-24 20:00:00,2020-07-27 06:00:00,135.139,135.569,134.76353,135.88993,0.3876,43.0,151.67,151.35,10,time_exit,36.07364,0.25031,-2.59467,1.28909,new_york,2020
GBPJPY,-1,2020-08-05 03:00:00,2020-08-05 10:00:00,138.211,138.50633,138.50633,137.62033,0.4984,-29.5,-133.95,-134.26,7,stop_loss,18.42696,0.19689,-0.08591,5.53541,,2020
GBPJPY,-1,2020-08-05 23:00:00,2020-08-06 09:00:00,138.498,138.80364,138.80364,137.88672,0.4767,-30.6,-132.59,-132.9,10,stop_loss,11.09198,0.20376,0.56744,4.90642,,2020
GBPJPY,1,2020-08-06 18:00:00,2020-08-07 04:00:00,138.678,138.676,138.33166,139.37069,0.4165,-0.2,-0.76,-1.08,10,time_exit,12.59277,0.2309,0.4541,4.15663,new_york,2020
GBPJPY,-1,2020-08-07 06:00:00,2020-08-07 16:00:00,138.479,137.9257,138.75565,137.9257,0.5214,55.3,262.53,262.21,10,take_profit,12.68529,0.18443,-0.74796,4.77861,,2020
GBPJPY,-1,2020-08-10 23:00:00,2020-08-11 05:00:00,138.528,138.78638,138.78638,138.01125,0.5694,-25.8,-133.88,-134.2,6,stop_loss,15.12295,0.17225,0.7373,2.72054,,2020
GBPJPY,-1,2020-08-12 09:00:00,2020-08-12 10:00:00,139.099,139.36199,139.36199,138.57302,0.5538,-26.3,-132.54,-132.86,1,stop_loss,18.55615,0.17533,1.39322,3.55595,london,2020
GBPJPY,-1,2020-08-13 09:00:00,2020-08-13 11:00:00,139.451,139.69085,139.69085,138.9713,0.6011,-24.0,-131.2,-131.52,2,stop_loss,18.61094,0.1599,1.85998,4.26278,london,2020
GBPJPY,1,2020-08-14 01:00:00,2020-08-14 10:00:00,139.698,139.3962,139.3962,140.30161,0.4729,-30.2,-129.88,-130.2,9,stop_loss,28.96784,0.2012,1.228,3.90763,,2020
GBPJPY,1,2020-08-18 08:00:00,2020-08-18 16:00:00,138.765,139.22519,138.5349,139.22519,0.6141,46.0,257.17,256.85,8,take_profit,35.2958,0.1534,-2.83395,1.70843,london,2020
GBPJPY,-1,2020-08-18 20:00:00,2020-08-19 05:00:00,139.417,139.71683,139.71683,138.81735,0.4807,-30.0,-131.16,-131.47,9,stop_loss,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,1,2020-08-21 03:00:00,2020-08-21 11:00:00,139.69,139.39157,139.39157,140.28686,0.4781,-29.8,-129.84,-130.16,8,stop_loss,24.99111,0.19895,1.93285,0.99622,,2020
GBPJPY,1,2020-08-21 19:00:00,2020-08-24 05:00:00,138.678,138.468,138.26217,139.50967,0.3397,-21.0,-64.92,-65.24,10,time_exit,31.69559,0.27722,-2.10672,0.46558,new_york,2020
GBPJPY,1,2020-08-25 04:00:00,2020-08-25 10:00:00,138.628,139.17924,138.35238,139.17924,0.5099,55.1,255.78,255.46,6,take_profit,19.4084,0.18375,-0.56532,-1.2795,,2020
GBPJPY,1,2020-08-25 12:00:00,2020-08-25 16:00:00,139.376,139.96833,139.07983,139.96833,0.484,59.2,260.89,260.57,4,take_profit,21.93002,0.19744,2.95354,-0.87244,london,2020
GBPJPY,1,2020-08-27 21:00:00,2020-08-28 06:00:00,140.772,141.4869,140.41455,141.4869,0.409,71.5,266.08,265.76,9,take_profit,30.82248,0.2383,3.49136,2.24754,new_york,2020
GBPJPY,-1,2020-08-31 20:00:00,2020-09-01 06:00:00,141.562,141.694,141.9879,140.7102,0.3501,-13.2,-42.05,-42.37,10,time_exit,20.80092,0.28393,2.68346,2.98248,new_york,2020
GBPJPY,-1,2020-09-02 19:00:00,2020-09-02 23:00:00,141.351,141.73412,141.73412,140.58476,0.388,-38.3,-135.27,-135.59,4,stop_loss,29.96421,0.25541,-1.12378,3.86021,new_york,2020
GBPJPY,1,2020-09-03 09:00:00,2020-09-03 17:00:00,141.313,141.02177,141.02177,141.89547,0.5053,-29.1,-133.92,-134.23,8,stop_loss,27.5197,0.19416,-1.61732,4.38567,london,2020
GBPJPY,1,2020-09-03 19:00:00,2020-09-04 05:00:00,140.754,141.015,140.3427,141.5766,0.3542,26.1,84.13,83.81,10,time_exit,29.80882,0.2742,-2.6263,2.402,new_york,2020
GBPJPY,1,2020-09-04 21:00:00,2020-09-07 07:00:00,140.872,140.563,140.45671,141.70259,0.353,-30.9,-99.26,-99.58,10,time_exit,26.6128,0.27686,-0.75349,0.91382,new_york,2020
GBPJPY,1,2020-09-08 11:00:00,2020-09-08 12:00:00,139.639,139.34868,139.34868,140.21965,0.5012,-29.0,-132.41,-132.73,1,stop_loss,47.95185,0.19355,-3.12213,-1.90184,london,2020
GBPJPY,1,2020-09-09 12:00:00,2020-09-09 16:00:00,137.139,137.93176,136.74262,137.93176,0.3634,79.3,262.16,261.84,4,take_profit,73.20692,0.26425,-5.51314,-5.23609,london,2020
GBPJPY,-1,2020-09-09 21:00:00,2020-09-10 07:00:00,137.984,137.842,138.52171,136.90859,0.2733,14.2,35.32,35.0,10,time_exit,50.84052,0.35847,-0.99468,-4.02794,new_york,2020
GBPJPY,-1,2020-09-11 05:00:00,2020-09-11 10:00:00,136.009,136.48395,136.48395,135.0591,0.3102,-47.5,-134.07,-134.39,5,stop_loss,43.35459,0.31663,-4.10231,-5.53148,,2020
GBPJPY,1,2020-09-11 17:00:00,2020-09-14 03:00:00,135.77,135.815,135.25095,136.80809,0.281,4.5,11.51,11.19,10,time_exit,31.21903,0.34603,-3.08363,-5.45316,new_york,2020
GBPJPY,1,2020-09-14 13:00:00,2020-09-14 21:00:00,136.212,135.86127,135.86127,136.91347,0.4162,-35.1,-132.84,-133.16,8,stop_loss,15.85198,0.23382,-0.58065,-7.99701,london,2020
GBPJPY,1,2020-09-16 10:00:00,2020-09-16 15:00:00,135.842,136.43054,135.54773,136.43054,0.4911,58.9,263.02,262.7,5,take_profit,20.49042,0.19618,-0.72519,-7.18003,london,2020
GBPJPY,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,135.907,135.378,136.33608,135.04885,0.3435,52.9,165.36,165.04,10,time_exit,17.67553,0.28605,0.33936,-3.72199,,2020
GBPJPY,1,2020-09-18 14:00:00,2020-09-18 16:00:00,135.446,135.06533,135.06533,136.20734,0.392,-38.1,-135.79,-136.11,2,stop_loss,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,1,2020-09-21 16:00:00,2020-09-22 02:00:00,133.801,134.191,133.3612,134.68061,0.3359,39.0,119.21,118.89,10,time_exit,34.99168,0.2932,-4.47343,-4.08476,new_york,2020
GBPJPY,1,2020-09-22 20:00:00,2020-09-23 06:00:00,133.605,133.733,133.05875,134.6975,0.2728,12.8,31.78,31.46,10,time_exit,23.1781,0.36417,-1.87414,-3.95167,new_york,2020
GBPJPY,1,2020-09-23 15:00:00,2020-09-23 19:00:00,133.774,134.61119,133.3554,134.61119,0.3568,83.7,271.83,271.51,4,take_profit,17.81506,0.27906,-0.623,-5.09319,london,2020
GBPJPY,1,2020-09-28 16:00:00,2020-09-29 02:00:00,135.748,135.741,135.27515,136.6937,0.3222,-0.7,-2.05,-2.37,10,time_exit,23.68548,0.31523,3.55276,-0.88494,new_york,2020
GBPJPY,-1,2020-09-29 10:00:00,2020-09-29 17:00:00,135.857,136.19343,136.19343,135.18414,0.4528,-33.6,-138.62,-138.94,7,stop_loss,31.81027,0.22429,3.25392,0.49544,london,2020
GBPJPY,1,2020-09-30 00:00:00,2020-09-30 07:00:00,135.879,135.50127,135.50127,136.63447,0.3992,-37.8,-137.22,-137.54,7,stop_loss,32.77442,0.25182,1.57624,1.2177,,2020
GBPJPY,-1,2020-09-30 07:00:00,2020-09-30 16:00:00,135.565,135.89713,135.89713,134.90074,0.4495,-33.2,-135.86,-136.17,9,stop_loss,30.72305,0.22142,0.1308,1.61635,london,2020
GBPJPY,-1,2020-10-01 22:00:00,2020-10-02 08:00:00,136.085,135.25,136.62992,134.99515,0.2712,83.5,206.07,205.75,10,time_exit,21.00638,0.36328,0.31001,1.42013,,2020
GBPJPY,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,136.309,136.553,136.80051,135.32598,0.3053,-24.4,-67.79,-68.11,10,time_exit,11.08479,0.32767,0.99972,1.27753,,2020
GBPJPY,1,2020-10-05 20:00:00,2020-10-06 06:00:00,137.261,137.239,136.88305,138.01689,0.395,-2.2,-7.91,-8.23,10,time_exit,11.28313,0.25196,3.34316,2.52013,new_york,2020
GBPJPY,1,2020-10-06 18:00:00,2020-10-06 21:00:00,136.997,136.58791,136.58791,137.81517,0.3647,-40.9,-135.77,-136.09,3,stop_loss,18.89532,0.27272,0.70674,2.78396,new_york,2020
GBPJPY,-1,2020-10-07 03:00:00,2020-10-07 10:00:00,136.105,136.54009,136.54009,135.23481,0.3395,-43.5,-134.42,-134.74,7,stop_loss,28.49801,0.29006,-1.87159,2.00026,,2020
GBPJPY,1,2020-10-07 11:00:00,2020-10-07 13:00:00,136.85,136.47047,136.47047,137.60905,0.3853,-38.0,-133.07,-133.39,2,stop_loss,25.88319,0.25302,1.15291,1.87243,london,2020
GBPJPY,-1,2020-10-07 14:00:00,2020-10-07 18:00:00,136.465,136.84505,136.84505,135.7049,0.3809,-38.0,-131.73,-132.05,4,stop_loss,23.14006,0.25337,-0.4119,1.83774,london,2020
GBPJPY,1,2020-10-08 22:00:00,2020-10-09 08:00:00,137.094,137.138,136.77439,137.73323,0.4484,4.4,17.95,17.64,10,time_exit,12.81187,0.21308,1.03095,2.51292,,2020
GBPJPY,1,2020-10-09 22:00:00,2020-10-12 08:00:00,137.713,137.582,137.39417,138.35066,0.4501,-13.1,-53.66,-53.97,10,time_exit,14.59627,0.21255,2.8157,2.75195,,2020
GBPJPY,1,2020-10-12 19:00:00,2020-10-13 05:00:00,137.566,137.45,137.28637,138.12525,0.5111,-11.6,-53.95,-54.27,10,time_exit,13.8157,0.18642,1.18373,3.35912,new_york,2020
GBPJPY,1,2020-10-14 20:00:00,2020-10-15 06:00:00,136.862,136.979,136.44665,137.6927,0.3427,11.7,36.49,36.17,10,time_exit,34.2983,0.2769,0.02893,0.2098,new_york,2020
GBPJPY,1,2020-10-16 05:00:00,2020-10-16 13:00:00,135.823,135.47,135.47,136.52899,0.4043,-35.3,-129.87,-130.19,8,stop_loss,21.18119,0.23533,-2.70082,-0.98774,,2020
GBPJPY,-1,2020-10-16 13:00:00,2020-10-16 23:00:00,136.162,136.068,136.51089,135.46422,0.405,9.4,34.64,34.33,10,time_exit,21.24825,0.23259,-0.64632,-1.3705,london,2020
GBPJPY,1,2020-10-19 12:00:00,2020-10-19 21:00:00,136.904,136.53896,136.53896,137.63408,0.3881,-36.5,-128.92,-129.24,9,stop_loss,14.96583,0.24336,2.46529,-1.03154,london,2020
GBPJPY,-1,2020-10-22 17:00:00,2020-10-23 03:00:00,137.212,136.906,137.498,136.64,0.4904,30.6,136.56,136.24,10,time_exit,25.59045,0.19067,0.58903,1.64186,new_york,2020
GBPJPY,-1,2020-10-26 06:00:00,2020-10-26 12:00:00,136.609,136.89183,136.89183,136.04335,0.5012,-28.3,-128.99,-129.31,6,stop_loss,19.74187,0.18855,-1.26313,0.24216,,2020
GBPJPY,1,2020-10-28 07:00:00,2020-10-28 11:00:00,135.947,135.70983,135.70983,136.42133,0.5917,-23.7,-127.7,-128.02,4,stop_loss,32.72752,0.15811,-3.09816,-1.41833,london,2020
GBPJPY,1,2020-11-02 22:00:00,2020-11-03 08:00:00,135.234,135.286,134.90785,135.8863,0.4259,5.2,20.15,19.84,10,time_exit,21.26218,0.21743,-0.35263,-2.59378,,2020
GBPJPY,-1,2020-11-03 16:00:00,2020-11-03 17:00:00,136.087,136.41398,136.41398,135.43304,0.4255,-32.7,-126.61,-126.93,1,stop_loss,25.41346,0.21799,2.86307,-1.65919,new_york,2020
GBPJPY,-1,2020-11-03 18:00:00,2020-11-04 01:00:00,136.641,136.99694,136.99694,135.92913,0.387,-35.6,-125.35,-125.67,7,stop_loss,29.9653,0.23729,4.63502,-1.24893,new_york,2020
GBPJPY,-1,2020-11-04 06:00:00,2020-11-04 16:00:00,136.501,135.39174,137.05563,135.39174,0.2459,110.9,248.22,247.9,10,take_profit,37.22626,0.36975,1.66847,-0.06202,,2020
GBPJPY,1,2020-11-05 07:00:00,2020-11-05 11:00:00,135.14,136.02336,134.69832,136.02336,0.3149,88.3,253.13,252.82,4,take_profit,23.23768,0.29445,-1.9324,-0.49472,london,2020
GBPJPY,1,2020-11-09 21:00:00,2020-11-10 07:00:00,138.639,138.388,138.12423,139.66854,0.2756,-25.1,-62.95,-63.27,10,time_exit,43.31351,0.34318,5.77635,1.64087,new_york,2020
GBPJPY,1,2020-11-10 16:00:00,2020-11-11 02:00:00,139.332,139.411,138.83392,140.32817,0.2834,7.9,20.37,20.06,10,time_exit,54.54642,0.33206,4.55069,3.80361,new_york,2020
GBPJPY,1,2020-11-11 15:00:00,2020-11-12 01:00:00,139.531,139.395,139.1088,140.37541,0.3349,-13.6,-41.45,-41.77,10,time_exit,43.35644,0.28147,2.17889,6.13804,london,2020
GBPJPY,1,2020-11-13 03:00:00,2020-11-13 11:00:00,137.628,138.37798,137.25301,138.37798,0.3758,75.0,256.48,256.16,8,take_profit,42.44289,0.24999,-3.99319,3.90487,,2020
GBPJPY,1,2020-11-13 21:00:00,2020-11-16 07:00:00,137.951,138.224,137.61072,138.63155,0.4224,27.3,104.94,104.62,10,time_exit,26.36475,0.22685,-1.46805,2.57594,new_york,2020
GBPJPY,-1,2020-11-16 15:00:00,2020-11-17 01:00:00,138.147,138.203,138.58161,137.27778,0.3334,-5.6,-16.99,-17.31,10,time_exit,18.19201,0.28974,-0.21798,1.51692,london,2020
GBPJPY,1,2020-11-17 08:00:00,2020-11-17 18:00:00,138.108,138.032,137.81532,138.69335,0.4944,-7.6,-34.19,-34.51,10,time_exit,12.35449,0.19512,-0.14194,1.64155,london,2020
GBPJPY,-1,2020-11-19 16:00:00,2020-11-20 02:00:00,137.597,137.635,137.93842,136.91415,0.4227,-3.8,-14.62,-14.94,10,time_exit,22.55432,0.22762,-0.82452,-0.18182,new_york,2020
GBPJPY,1,2020-11-20 06:00:00,2020-11-20 16:00:00,137.693,137.833,137.40389,138.27122,0.4986,14.0,63.52,63.2,10,time_exit,13.24728,0.19274,0.0152,-0.50658,,2020
GBPJPY,-1,2020-11-24 04:00:00,2020-11-24 14:00:00,139.364,139.272,139.64953,138.79295,0.5073,9.2,42.47,42.15,10,time_exit,45.2917,0.19035,4.53063,2.47354,,2020
GBPJPY,-1,2020-11-24 23:00:00,2020-11-25 09:00:00,139.551,139.678,139.84378,138.96543,0.4963,-12.7,-57.36,-57.68,10,time_exit,30.08084,0.19519,2.75524,3.7744,,2020
GBPJPY,-1,2020-11-26 07:00:00,2020-11-26 12:00:00,139.643,139.16548,139.88176,139.16548,0.606,47.8,263.33,263.01,5,take_profit,13.36888,0.15917,1.32818,5.03587,london,2020
GBPJPY,1,2020-11-26 18:00:00,2020-11-27 04:00:00,138.995,139.035,138.73668,139.51163,0.5713,4.0,20.8,20.48,10,time_exit,24.58209,0.17221,-2.17188,3.89999,new_york,2020
GBPJPY,-1,2020-11-27 06:00:00,2020-11-27 10:00:00,138.969,139.19955,139.19955,138.50789,0.641,-23.1,-134.48,-134.8,4,stop_loss,28.35776,0.1537,-2.02219,3.46035,,2020
GBPJPY,-1,2020-11-30 00:00:00,2020-11-30 10:00:00,138.778,138.948,139.08023,138.17354,0.4841,-17.0,-74.89,-75.21,10,time_exit,32.18062,0.20149,-2.43466,1.20845,,2020
GBPJPY,-1,2020-11-30 23:00:00,2020-12-01 05:00:00,139.146,139.52859,139.52859,138.38082,0.3803,-38.3,-132.4,-132.72,6,stop_loss,17.92072,0.25506,0.71996,0.71985,,2020
GBPJPY,1,2020-12-01 11:00:00,2020-12-01 12:00:00,139.668,139.35555,139.35555,140.2929,0.461,-31.2,-131.08,-131.39,1,stop_loss,18.99095,0.2083,2.62041,1.32326,london,2020
GBPJPY,-1,2020-12-01 17:00:00,2020-12-01 18:00:00,139.454,139.81898,139.81898,138.72404,0.3907,-36.5,-129.76,-130.08,1,stop_loss,14.31435,0.24332,1.20088,1.17079,new_york,2020
GBPJPY,1,2020-12-03 12:00:00,2020-12-03 22:00:00,139.744,139.769,139.4472,140.3376,0.4756,2.5,10.82,10.5,10,time_exit,12.05883,0.19787,0.56203,2.27274,london,2020
GBPJPY,1,2020-12-07 22:00:00,2020-12-08 08:00:00,139.335,138.884,138.77916,140.44669,0.2542,-45.1,-104.33,-104.64,10,time_exit,33.43612,0.37056,-0.07169,0.04943,,2020
GBPJPY,1,2020-12-09 20:00:00,2020-12-10 00:00:00,139.518,139.1101,139.1101,140.33381,0.3435,-40.8,-127.5,-127.82,4,stop_loss,22.4085,0.27194,0.41661,0.30738,new_york,2020
GBPJPY,1,2020-12-10 15:00:00,2020-12-10 20:00:00,138.876,138.4395,138.4395,139.749,0.3178,-43.7,-126.24,-126.55,5,stop_loss,26.69063,0.291,-1.60608,0.07491,london,2020
GBPJPY,-1,2020-12-11 03:00:00,2020-12-11 10:00:00,138.33,137.50987,138.74006,137.50987,0.3349,82.0,249.94,249.62,7,take_profit,33.88396,0.27338,-2.64706,-0.68574,,2020
GBPJPY,-1,2020-12-11 20:00:00,2020-12-14 00:00:00,137.441,137.9554,137.9554,136.4122,0.2723,-51.4,-127.46,-127.78,4,stop_loss,40.97073,0.34293,-2.72381,-1.84182,new_york,2020
GBPJPY,1,2020-12-14 10:00:00,2020-12-14 16:00:00,139.067,138.58681,138.58681,140.02737,0.2888,-48.0,-126.2,-126.52,6,stop_loss,33.17311,0.32012,2.15158,-1.68696,london,2020
GBPJPY,1,2020-12-15 04:00:00,2020-12-15 10:00:00,138.836,138.46489,138.46489,139.57823,0.3699,-37.1,-124.92,-125.24,6,stop_loss,18.11208,0.24741,0.97686,-1.24486,,2020
GBPJPY,1,2020-12-16 16:00:00,2020-12-16 17:00:00,139.987,139.59537,139.59537,140.77025,0.347,-39.2,-123.66,-123.98,1,stop_loss,17.47404,0.26108,3.17109,0.60251,new_york,2020
GBPJPY,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,140.416,139.899,140.79328,139.66144,0.3566,51.7,167.77,167.45,10,time_exit,17.33305,0.25152,2.69488,1.97519,new_york,2020
GBPJPY,1,2020-12-18 09:00:00,2020-12-18 14:00:00,139.962,139.64686,139.64686,140.59228,0.4327,-31.5,-124.09,-124.41,5,stop_loss,20.70043,0.21009,0.70795,2.37803,london,2020
GBPJPY,1,2020-12-18 17:00:00,2020-12-21 00:00:00,139.425,139.03567,139.03567,140.20365,0.3468,-38.9,-122.87,-123.19,7,stop_loss,15.62733,0.25955,-1.4539,1.71819,new_york,2020
