symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-02 16:00:00,2021-11-02 17:00:00,0.7466,0.74471,0.74471,0.75037,0.7797,-18.9,-146.99,-146.99,1,stop_loss,32.42079,0.00126,-3.11094,0.66486,new_york,2021
AUDUSD,-1,2021-11-03 09:00:00,2021-11-03 19:00:00,0.74396,0.74177,0.74547,0.74093,0.9616,21.9,210.59,210.59,10,time_exit,49.85994,0.00101,-3.00338,-1.67821,london,2021
AUDUSD,-1,2021-11-03 19:00:00,2021-11-03 21:00:00,0.74298,0.74453,0.74453,0.73987,0.9508,-15.5,-147.63,-147.63,2,stop_loss,38.93369,0.00104,-2.85363,-2.20349,new_york,2021
AUDUSD,-1,2021-11-04 06:00:00,2021-11-04 12:00:00,0.74615,0.74229,0.74808,0.74229,0.7563,38.6,292.29,292.29,6,take_profit,26.21108,0.00129,0.41538,-1.76285,tokyo,2021
AUDUSD,1,2021-11-09 08:00:00,2021-11-09 14:00:00,0.74191,0.74024,0.74024,0.74524,0.8941,-16.7,-149.08,-149.08,6,stop_loss,19.02681,0.00111,0.85047,-2.75711,tokyo,2021
AUDUSD,-1,2021-11-10 21:00:00,2021-11-11 04:00:00,0.73459,0.73021,0.73678,0.73021,0.6737,43.8,295.15,295.15,7,take_profit,28.96457,0.00146,-2.38708,-2.7367,new_york,2021
AUDUSD,-1,2021-11-11 15:00:00,2021-11-12 01:00:00,0.73032,0.72906,0.73234,0.72628,0.7451,12.6,93.88,93.88,10,time_exit,35.39394,0.00135,-3.06762,-4.32591,london,2021
AUDUSD,1,2021-11-12 16:00:00,2021-11-12 20:00:00,0.73023,0.73322,0.72873,0.73322,1.0129,29.9,302.96,302.96,4,take_profit,19.6346,0.001,-1.06203,-6.61228,new_york,2021
AUDUSD,1,2021-11-15 00:00:00,2021-11-15 08:00:00,0.73221,0.73493,0.73085,0.73493,1.1366,27.2,309.02,309.02,8,take_profit,27.32755,0.00091,1.60742,-6.43684,tokyo,2021
AUDUSD,1,2021-11-16 12:00:00,2021-11-16 16:00:00,0.73385,0.73231,0.73231,0.73694,1.0203,-15.4,-157.6,-157.6,4,stop_loss,23.56265,0.00103,-0.30526,-2.46771,london,2021
AUDUSD,1,2021-11-18 02:00:00,2021-11-18 03:00:00,0.72684,0.72532,0.72532,0.72987,1.0298,-15.2,-156.02,-156.02,1,stop_loss,42.21657,0.00101,-2.77909,-4.56549,tokyo,2021
AUDUSD,-1,2021-11-19 08:00:00,2021-11-19 11:00:00,0.72819,0.72528,0.72964,0.72528,1.062,29.1,308.93,308.93,3,take_profit,17.93708,0.00097,0.09525,-4.51476,tokyo,2021
AUDUSD,1,2021-11-19 21:00:00,2021-11-22 07:00:00,0.72356,0.72543,0.72155,0.72758,0.7839,18.7,146.59,146.59,10,time_exit,27.44268,0.00134,-2.49958,-3.50389,new_york,2021
AUDUSD,-1,2021-11-22 17:00:00,2021-11-23 03:00:00,0.72525,0.72324,0.72712,0.72151,0.8495,20.1,170.75,170.75,10,time_exit,19.15794,0.00125,-0.39248,-3.68352,new_york,2021
AUDUSD,1,2021-11-24 14:00:00,2021-11-24 15:00:00,0.72127,0.7197,0.7197,0.72442,1.0217,-15.7,-160.72,-160.72,1,stop_loss,18.73569,0.00105,-1.22899,-4.54764,london,2021
AUDUSD,-1,2021-11-26 13:00:00,2021-11-26 14:00:00,0.71333,0.71537,0.71537,0.70925,0.7798,-20.4,-159.12,-159.13,1,stop_loss,51.86468,0.00136,-3.30844,-4.38128,london,2021
AUDUSD,-1,2021-11-26 19:00:00,2021-11-29 01:00:00,0.71229,0.71448,0.71448,0.7079,0.718,-21.9,-157.53,-157.53,6,stop_loss,51.95167,0.00146,-3.2249,-4.26835,new_york,2021
AUDUSD,1,2021-11-29 05:00:00,2021-11-29 15:00:00,0.71425,0.71456,0.71196,0.71882,0.6824,3.1,21.15,21.15,10,time_exit,41.00722,0.00152,-0.92475,-4.31942,tokyo,2021
AUDUSD,1,2021-12-01 20:00:00,2021-12-01 22:00:00,0.71232,0.70989,0.70989,0.71718,0.6426,-24.3,-156.15,-156.16,2,stop_loss,12.3461,0.00162,-1.12385,-2.55893,new_york,2021
AUDUSD,-1,2021-12-02 19:00:00,2021-12-03 05:00:00,0.70987,0.707,0.71205,0.70551,0.7091,28.7,203.51,203.51,10,time_exit,24.33006,0.00145,-1.67418,-3.24051,new_york,2021
AUDUSD,-1,2021-12-07 01:00:00,2021-12-07 05:00:00,0.70482,0.70638,0.70638,0.7017,1.0031,-15.6,-156.63,-156.63,4,stop_loss,29.87306,0.00104,0.04386,-6.63243,tokyo,2021
AUDUSD,-1,2021-12-07 05:00:00,2021-12-07 06:00:00,0.70527,0.70684,0.70684,0.70214,0.9905,-15.7,-155.06,-155.07,1,stop_loss,29.96334,0.00104,0.44309,-6.3321,tokyo,2021
AUDUSD,1,2021-12-07 08:00:00,2021-12-07 17:00:00,0.70808,0.71147,0.70639,0.71147,0.9061,33.9,307.03,307.03,9,take_profit,34.65069,0.00113,2.71049,-5.49388,tokyo,2021
AUDUSD,-1,2021-12-08 03:00:00,2021-12-08 04:00:00,0.7121,0.71371,0.71371,0.70888,0.9734,-16.1,-156.59,-156.59,1,stop_loss,42.15506,0.00107,3.64321,-2.81121,tokyo,2021
AUDUSD,-1,2021-12-08 13:00:00,2021-12-08 15:00:00,0.71244,0.71411,0.71411,0.70911,0.9306,-16.7,-155.02,-155.03,2,stop_loss,38.98343,0.00111,2.39324,-1.4322,london,2021
AUDUSD,1,2021-12-08 18:00:00,2021-12-09 04:00:00,0.71599,0.71627,0.71401,0.71995,0.7746,2.8,21.69,21.69,10,time_exit,34.33521,0.00132,4.06473,-0.67415,new_york,2021
AUDUSD,1,2021-12-09 05:00:00,2021-12-09 13:00:00,0.71626,0.71464,0.71464,0.71949,0.9509,-16.2,-153.69,-153.69,8,stop_loss,35.07336,0.00108,3.15653,0.72444,tokyo,2021
AUDUSD,-1,2021-12-09 13:00:00,2021-12-09 23:00:00,0.71563,0.71467,0.71723,0.71244,0.9526,9.6,91.45,91.45,10,time_exit,27.81634,0.00106,1.5952,1.39217,london,2021
AUDUSD,1,2021-12-10 01:00:00,2021-12-10 11:00:00,0.71431,0.71502,0.71285,0.71723,1.0495,7.1,74.51,74.51,10,time_exit,15.9356,0.00097,0.12136,1.54923,tokyo,2021
AUDUSD,1,2021-12-10 21:00:00,2021-12-13 07:00:00,0.71711,0.71688,0.71516,0.721,0.7899,-2.3,-18.17,-18.17,10,time_exit,22.09068,0.0013,1.5354,1.44498,new_york,2021
AUDUSD,1,2021-12-14 07:00:00,2021-12-14 17:00:00,0.71037,0.71165,0.70869,0.71372,0.9171,12.8,117.39,117.39,10,time_exit,35.3802,0.00112,-3.05062,0.31183,tokyo,2021
AUDUSD,-1,2021-12-15 00:00:00,2021-12-15 08:00:00,0.71019,0.71191,0.71191,0.70675,0.9008,-17.2,-154.8,-154.8,8,stop_loss,23.63896,0.00115,-1.84595,-0.46065,tokyo,2021
AUDUSD,1,2021-12-15 10:00:00,2021-12-15 15:00:00,0.71203,0.71477,0.71066,0.71477,1.1186,27.4,306.52,306.52,5,take_profit,19.43081,0.00091,-0.14116,-0.88008,london,2021
AUDUSD,-1,2021-12-15 21:00:00,2021-12-15 22:00:00,0.71288,0.71454,0.71454,0.70956,0.9407,-16.6,-156.32,-156.33,1,stop_loss,16.88045,0.00111,0.40563,-0.45877,new_york,2021
AUDUSD,1,2021-12-17 02:00:00,2021-12-17 06:00:00,0.71754,0.71553,0.71553,0.72157,0.7685,-20.1,-154.75,-154.76,4,stop_loss,14.52124,0.00134,0.88642,1.59655,tokyo,2021
AUDUSD,-1,2021-12-17 11:00:00,2021-12-17 21:00:00,0.71729,0.71343,0.71922,0.71343,0.793,38.6,306.42,306.42,10,take_profit,20.24815,0.00129,0.59025,1.61847,london,2021
AUDUSD,-1,2021-12-20 01:00:00,2021-12-20 09:00:00,0.71271,0.70924,0.71444,0.70924,0.9011,34.7,312.56,312.56,8,take_profit,31.55234,0.00116,-2.49323,0.99876,tokyo,2021
AUDUSD,-1,2021-12-20 17:00:00,2021-12-21 03:00:00,0.71191,0.71184,0.71378,0.70816,0.8511,0.7,5.96,5.96,10,time_exit,46.11196,0.00125,-1.1651,-0.44137,new_york,2021
AUDUSD,-1,2021-12-22 09:00:00,2021-12-22 10:00:00,0.71267,0.71408,0.71408,0.70986,1.1344,-14.1,-159.46,-159.47,1,stop_loss,20.93654,0.00094,-0.637,-0.32774,london,2021
AUDUSD,1,2021-12-23 06:00:00,2021-12-23 10:00:00,0.72049,0.72351,0.71898,0.72351,1.0464,30.2,315.72,315.72,4,take_profit,35.8831,0.00101,3.48761,2.27422,tokyo,2021
AUDUSD,1,2021-12-23 16:00:00,2021-12-24 02:00:00,0.72283,0.72343,0.72131,0.72588,1.0561,6.0,63.37,63.36,10,time_exit,36.21695,0.00102,3.8146,3.42121,new_york,2021
AUDUSD,-1,2021-12-24 10:00:00,2021-12-24 20:00:00,0.72353,0.72199,0.72466,0.72127,1.4281,15.4,219.93,219.93,10,time_exit,18.37345,0.00075,2.81713,6.026,london,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-27 11:00:00,0.72281,0.72167,0.72167,0.72509,1.4346,-11.4,-163.86,-163.86,3,stop_loss,14.02994,0.00076,0.69844,5.78177,tokyo,2021
AUDUSD,1,2021-12-28 20:00:00,2021-12-29 06:00:00,0.72276,0.72332,0.72122,0.72584,1.0528,5.6,58.96,58.95,10,time_exit,17.13229,0.00103,-0.64689,3.71949,new_york,2021
AUDUSD,-1,2021-12-29 09:00:00,2021-12-29 10:00:00,0.72192,0.72343,0.72343,0.71891,1.0807,-15.1,-162.81,-162.82,1,stop_loss,23.41874,0.001,-1.20938,3.13844,london,2021
AUDUSD,-1,2021-12-30 01:00:00,2021-12-30 03:00:00,0.7248,0.72645,0.72645,0.7215,0.9767,-16.5,-161.17,-161.18,2,stop_loss,24.15721,0.0011,1.09761,2.73886,tokyo,2021
AUDUSD,-1,2022-01-04 12:00:00,2022-01-04 17:00:00,0.72118,0.72266,0.72266,0.71823,1.0812,-14.8,-159.57,-159.57,5,stop_loss,29.38558,0.00098,-1.28433,0.13701,london,2022
AUDUSD,1,2022-01-05 13:00:00,2022-01-05 21:00:00,0.72496,0.72339,0.72339,0.72809,1.0086,-15.7,-157.97,-157.98,8,stop_loss,14.87148,0.00104,1.87789,0.48403,london,2022
AUDUSD,1,2022-01-06 15:00:00,2022-01-06 17:00:00,0.71698,0.7151,0.7151,0.72074,0.8308,-18.8,-156.39,-156.39,2,stop_loss,41.22576,0.00125,-3.27714,-0.80855,london,2022
AUDUSD,-1,2022-01-07 03:00:00,2022-01-07 13:00:00,0.71702,0.71556,0.7187,0.71366,0.9217,14.6,134.57,134.57,10,time_exit,34.02396,0.00112,-2.04038,-1.93787,tokyo,2022
AUDUSD,1,2022-01-11 20:00:00,2022-01-12 06:00:00,0.71974,0.7217,0.71786,0.72351,0.8289,19.6,162.46,162.46,10,time_exit,16.70774,0.00126,1.35256,-1.30931,new_york,2022
AUDUSD,1,2022-01-12 22:00:00,2022-01-13 08:00:00,0.7292,0.7285,0.72735,0.7329,0.8539,-7.0,-59.77,-59.78,10,time_exit,33.16185,0.00123,6.17359,0.93463,,2022
AUDUSD,1,2022-01-13 08:00:00,2022-01-13 10:00:00,0.72814,0.73128,0.72657,0.73128,1.0015,31.4,314.41,314.41,2,take_profit,44.42052,0.00105,4.09776,2.5301,tokyo,2022
AUDUSD,1,2022-01-17 18:00:00,2022-01-18 04:00:00,0.72113,0.72218,0.71944,0.7245,0.9515,10.5,99.91,99.91,10,time_exit,25.57449,0.00112,-1.9146,0.46849,new_york,2022
AUDUSD,1,2022-01-18 12:00:00,2022-01-18 20:00:00,0.71888,0.71707,0.71707,0.7225,0.8908,-18.1,-161.34,-161.34,8,stop_loss,21.24389,0.00121,-2.44992,-0.45078,london,2022
AUDUSD,-1,2022-01-19 08:00:00,2022-01-19 12:00:00,0.71903,0.72068,0.72068,0.71572,0.966,-16.5,-159.74,-159.74,4,stop_loss,18.93962,0.0011,-0.89556,-1.51057,tokyo,2022
AUDUSD,1,2022-01-19 12:00:00,2022-01-19 16:00:00,0.72022,0.72373,0.71847,0.72373,0.9017,35.1,316.28,316.28,4,take_profit,16.36203,0.00117,0.27413,-1.44823,london,2022
AUDUSD,-1,2022-01-19 21:00:00,2022-01-20 03:00:00,0.72278,0.72453,0.72453,0.71929,0.9233,-17.5,-161.29,-161.29,6,stop_loss,24.60274,0.00116,1.87535,-0.89158,new_york,2022
AUDUSD,-1,2022-01-20 21:00:00,2022-01-21 01:00:00,0.72502,0.72127,0.72689,0.72127,0.8518,37.5,319.36,319.36,4,take_profit,34.05056,0.00125,1.78669,0.5377,new_york,2022
AUDUSD,1,2022-01-24 03:00:00,2022-01-24 07:00:00,0.71801,0.7161,0.7161,0.72183,0.852,-19.1,-162.88,-162.88,4,stop_loss,18.5448,0.00127,-1.866,-0.85897,tokyo,2022
AUDUSD,-1,2022-01-25 18:00:00,2022-01-25 21:00:00,0.71403,0.71642,0.71642,0.70926,0.6754,-23.9,-161.24,-161.24,3,stop_loss,15.01783,0.00159,-0.7657,-2.40823,new_york,2022
AUDUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,0.71599,0.71772,0.71772,0.71252,0.9202,-17.3,-159.63,-159.64,3,stop_loss_ambiguous,29.04572,0.00116,0.16059,-2.27051,new_york,2022
AUDUSD,1,2022-01-27 23:00:00,2022-01-28 09:00:00,0.70284,0.7018,0.70033,0.70786,0.6294,-10.4,-65.46,-65.46,10,time_exit,49.53734,0.00167,-4.35338,-3.44352,,2022
AUDUSD,1,2022-02-01 14:00:00,2022-02-02 00:00:00,0.70987,0.71278,0.70767,0.71427,0.716,29.1,208.36,208.35,10,time_exit,18.75523,0.00147,2.85675,-3.16964,london,2022
AUDUSD,1,2022-02-02 05:00:00,2022-02-02 15:00:00,0.71358,0.71356,0.71157,0.7176,0.7931,-0.2,-1.59,-1.59,10,time_exit,26.63649,0.00134,3.72768,-1.46358,tokyo,2022
AUDUSD,1,2022-02-03 02:00:00,2022-02-03 12:00:00,0.71206,0.71139,0.71028,0.71562,0.8956,-6.7,-60.01,-60.01,10,time_exit,18.84148,0.00119,0.53478,0.25321,tokyo,2022
AUDUSD,1,2022-02-07 20:00:00,2022-02-08 06:00:00,0.71078,0.71207,0.70887,0.71459,0.833,12.9,107.46,107.45,10,time_exit,25.34414,0.00127,0.49457,-0.58219,new_york,2022
AUDUSD,1,2022-02-08 06:00:00,2022-02-08 07:00:00,0.71336,0.71172,0.71172,0.71664,0.9738,-16.4,-159.93,-159.93,1,stop_loss,36.6555,0.00109,2.11325,-0.03951,tokyo,2022
AUDUSD,1,2022-02-10 11:00:00,2022-02-10 15:00:00,0.71848,0.71714,0.71714,0.72116,1.1826,-13.4,-158.32,-158.33,4,stop_loss,24.66857,0.00089,2.74083,3.32194,london,2022
AUDUSD,1,2022-02-11 14:00:00,2022-02-14 00:00:00,0.71377,0.71289,0.71121,0.71889,0.6126,-8.8,-53.91,-53.91,10,time_exit,34.62647,0.00171,-1.1589,1.12399,london,2022
AUDUSD,-1,2022-02-16 11:00:00,2022-02-16 21:00:00,0.71811,0.71988,0.71988,0.71456,0.8809,-17.7,-156.2,-156.21,10,stop_loss,13.17251,0.00118,3.08046,0.55193,london,2022
AUDUSD,1,2022-02-17 10:00:00,2022-02-17 20:00:00,0.72057,0.7202,0.71774,0.72623,0.5467,-3.7,-20.23,-20.23,10,time_exit,22.61566,0.00189,1.91934,1.16216,london,2022
AUDUSD,1,2022-02-17 21:00:00,2022-02-18 07:00:00,0.7202,0.72026,0.71755,0.72551,0.5817,0.6,3.49,3.49,10,time_exit,13.30691,0.00177,1.20936,1.54797,new_york,2022
AUDUSD,1,2022-02-18 14:00:00,2022-02-18 17:00:00,0.72054,0.71863,0.71863,0.72436,0.8079,-19.1,-154.48,-154.48,3,stop_loss,12.91113,0.00127,1.14065,2.37438,london,2022
AUDUSD,1,2022-02-21 18:00:00,2022-02-21 20:00:00,0.72145,0.71935,0.71935,0.72565,0.728,-21.0,-152.93,-152.93,2,stop_loss,15.79409,0.0014,1.24347,1.959,new_york,2022
AUDUSD,1,2022-02-23 13:00:00,2022-02-23 17:00:00,0.72636,0.72449,0.72449,0.73011,0.8078,-18.7,-151.39,-151.4,4,stop_loss,30.74022,0.00125,3.58189,2.61936,london,2022
AUDUSD,1,2022-02-25 03:00:00,2022-02-25 13:00:00,0.71562,0.72009,0.7125,0.72185,0.4809,44.7,214.96,214.96,10,time_exit,44.38935,0.00208,-1.53208,0.01401,tokyo,2022
AUDUSD,-1,2022-02-25 22:00:00,2022-02-28 00:00:00,0.72324,0.71778,0.72597,0.71778,0.5567,54.6,304.09,304.09,2,take_profit,23.11931,0.00182,1.87247,0.41884,,2022
AUDUSD,-1,2022-03-01 10:00:00,2022-03-01 19:00:00,0.72844,0.72445,0.73044,0.72445,0.7771,39.9,310.14,310.14,9,take_profit,35.91802,0.00133,3.97924,2.10013,london,2022
AUDUSD,1,2022-03-02 13:00:00,2022-03-02 20:00:00,0.7261,0.73025,0.72402,0.73025,0.7621,41.5,316.37,316.37,7,take_profit,16.73069,0.00138,0.69323,2.45419,london,2022
AUDUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,0.72966,0.73204,0.72719,0.7346,0.6533,23.8,155.49,155.48,10,time_exit,17.18281,0.00165,2.23107,2.24817,,2022
AUDUSD,1,2022-03-03 18:00:00,2022-03-04 04:00:00,0.73193,0.73302,0.72951,0.73678,0.6722,10.9,73.27,73.27,10,time_exit,20.17297,0.00162,2.09915,2.98004,new_york,2022
AUDUSD,-1,2022-03-07 01:00:00,2022-03-07 02:00:00,0.73699,0.73949,0.73949,0.73199,0.6549,-25.0,-163.64,-163.64,1,stop_loss,16.80386,0.00167,2.22395,3.95389,tokyo,2022
AUDUSD,1,2022-03-09 04:00:00,2022-03-09 12:00:00,0.72765,0.73268,0.72513,0.73268,0.6436,50.3,324.0,324.0,8,take_profit,35.86279,0.00168,-1.78614,1.06632,tokyo,2022
AUDUSD,1,2022-03-09 16:00:00,2022-03-10 02:00:00,0.73276,0.73045,0.73045,0.73737,0.7168,-23.1,-165.24,-165.24,10,stop_loss,30.00157,0.00154,1.3803,1.02676,new_york,2022
AUDUSD,-1,2022-03-10 16:00:00,2022-03-11 02:00:00,0.7347,0.73503,0.73699,0.73012,0.715,-3.3,-23.59,-23.6,10,time_exit,17.12984,0.00153,1.8617,1.36285,new_york,2022
AUDUSD,1,2022-03-11 15:00:00,2022-03-11 21:00:00,0.73183,0.72958,0.72958,0.73633,0.7263,-22.5,-163.35,-163.35,6,stop_loss,16.33494,0.0015,-0.91067,1.65013,london,2022
AUDUSD,-1,2022-03-15 13:00:00,2022-03-15 15:00:00,0.71883,0.72137,0.72137,0.71375,0.6372,-25.4,-161.71,-161.71,2,stop_loss,43.34092,0.00169,-2.82387,-2.61249,london,2022
AUDUSD,1,2022-03-16 06:00:00,2022-03-16 13:00:00,0.72015,0.72439,0.71803,0.72439,0.7544,42.4,320.18,320.18,7,take_profit,23.47854,0.00141,-1.08325,-3.56816,tokyo,2022
AUDUSD,-1,2022-03-17 11:00:00,2022-03-17 17:00:00,0.73238,0.73515,0.73515,0.72683,0.5887,-27.7,-163.28,-163.28,6,stop_loss,26.41313,0.00185,3.47848,-0.45964,london,2022
AUDUSD,1,2022-03-17 17:00:00,2022-03-18 03:00:00,0.73477,0.73791,0.73222,0.73987,0.6342,31.4,199.14,199.14,10,time_exit,30.94493,0.0017,4.19435,0.24687,new_york,2022
AUDUSD,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,0.741,0.73998,0.74342,0.73617,0.6776,10.2,69.12,69.11,10,time_exit,30.03844,0.00161,3.84437,3.08274,new_york,2022
AUDUSD,1,2022-03-21 19:00:00,2022-03-21 20:00:00,0.7416,0.73947,0.73947,0.74586,0.7711,-21.3,-164.34,-164.34,1,stop_loss,19.2168,0.00142,2.4752,4.28823,new_york,2022
AUDUSD,-1,2022-03-22 01:00:00,2022-03-22 11:00:00,0.73933,0.74141,0.74141,0.73516,0.7806,-20.8,-162.71,-162.71,10,stop_loss,14.66282,0.00139,0.64152,4.30423,tokyo,2022
AUDUSD,-1,2022-03-22 21:00:00,2022-03-23 01:00:00,0.745,0.74716,0.74716,0.74069,0.7466,-21.6,-161.08,-161.08,4,stop_loss,25.1601,0.00144,3.33602,4.26505,new_york,2022
AUDUSD,1,2022-03-23 12:00:00,2022-03-23 18:00:00,0.7459,0.74973,0.74399,0.74973,0.8328,38.3,318.92,318.92,6,take_profit,27.71539,0.00128,2.34943,5.60595,london,2022
AUDUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,0.74976,0.74795,0.75195,0.74537,0.7412,18.1,134.16,134.15,10,time_exit,29.56131,0.00146,3.74569,5.19099,new_york,2022
AUDUSD,-1,2022-03-25 19:00:00,2022-03-25 21:00:00,0.74997,0.75228,0.75228,0.74535,0.7093,-23.1,-163.99,-163.99,2,stop_loss,15.2409,0.00154,0.17278,5.13359,new_york,2022
AUDUSD,-1,2022-03-28 17:00:00,2022-03-28 21:00:00,0.74759,0.75003,0.75003,0.7427,0.6646,-24.4,-162.35,-162.35,4,stop_loss,10.13326,0.00163,-1.93791,4.30714,new_york,2022
AUDUSD,1,2022-03-29 05:00:00,2022-03-29 15:00:00,0.74924,0.74697,0.74697,0.75379,0.7072,-22.7,-160.74,-160.74,10,stop_loss,14.72028,0.00152,-0.54039,3.79211,tokyo,2022
AUDUSD,1,2022-03-31 07:00:00,2022-03-31 17:00:00,0.74858,0.75083,0.74648,0.75279,0.7565,22.5,170.21,170.21,10,time_exit,7.15426,0.0014,-1.57259,2.79829,tokyo,2022
AUDUSD,-1,2022-04-01 01:00:00,2022-04-01 11:00:00,0.74849,0.75048,0.75048,0.7445,0.8066,-19.9,-160.82,-160.82,10,stop_loss,11.55834,0.00133,-1.03341,1.97349,tokyo,2022
AUDUSD,-1,2022-04-01 12:00:00,2022-04-01 22:00:00,0.75133,0.75039,0.75345,0.7471,0.7524,9.4,70.73,70.72,10,time_exit,14.00409,0.00141,1.36326,1.45911,london,2022
AUDUSD,-1,2022-04-06 04:00:00,2022-04-06 14:00:00,0.75783,0.75712,0.76008,0.75334,0.7119,7.1,50.54,50.54,10,time_exit,29.24821,0.0015,0.73228,3.71606,tokyo,2022
AUDUSD,1,2022-04-07 11:00:00,2022-04-07 21:00:00,0.74857,0.7484,0.7464,0.75291,0.7399,-1.7,-12.58,-12.58,10,time_exit,42.40669,0.00145,-3.38391,1.23668,london,2022
AUDUSD,1,2022-04-08 14:00:00,2022-04-08 15:00:00,0.74679,0.74509,0.74509,0.75019,0.944,-17.0,-160.3,-160.31,1,stop_loss,19.15908,0.00113,-2.43956,-1.02883,london,2022
AUDUSD,1,2022-04-08 21:00:00,2022-04-11 04:00:00,0.74563,0.74373,0.74373,0.74943,0.8358,-19.0,-158.71,-158.71,7,stop_loss,22.66208,0.00127,-2.23357,-1.45912,new_york,2022
AUDUSD,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,0.74487,0.74169,0.747,0.74061,0.7381,31.8,234.72,234.71,10,time_exit,28.30786,0.00142,-1.15107,-2.06671,london,2022
AUDUSD,1,2022-04-12 06:00:00,2022-04-12 15:00:00,0.74219,0.74603,0.74027,0.74603,0.8314,38.4,318.91,318.91,9,take_profit,27.09937,0.00128,-1.75184,-3.08443,tokyo,2022
AUDUSD,-1,2022-04-12 21:00:00,2022-04-13 07:00:00,0.74693,0.74486,0.7492,0.74239,0.7167,20.7,148.36,148.35,10,time_exit,27.19862,0.00151,1.39864,-2.03067,new_york,2022
AUDUSD,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,0.74023,0.7405,0.74195,0.73679,0.9532,-2.7,-25.74,-25.74,10,time_exit,31.60007,0.00115,-2.60141,-2.47469,tokyo,2022
AUDUSD,-1,2022-04-18 10:00:00,2022-04-18 15:00:00,0.73615,0.73749,0.73749,0.73346,1.2193,-13.4,-163.87,-163.88,5,stop_loss,33.82484,0.0009,-4.42312,-4.65697,london,2022
AUDUSD,1,2022-04-20 21:00:00,2022-04-21 03:00:00,0.74516,0.74297,0.74297,0.74955,0.74,-21.9,-162.25,-162.25,6,stop_loss,16.91823,0.00146,3.22205,-1.02712,new_york,2022
AUDUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,0.73972,0.73589,0.74201,0.73514,0.7014,38.3,268.64,268.63,10,time_exit,14.34326,0.00153,-1.64149,-0.0336,new_york,2022
AUDUSD,-1,2022-04-22 13:00:00,2022-04-22 17:00:00,0.73033,0.72589,0.73255,0.72589,0.7359,44.4,326.63,326.62,4,take_profit,53.37891,0.00148,-5.2895,-1.93504,london,2022
AUDUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,0.712,0.70944,0.71521,0.70559,0.5196,25.6,133.02,133.02,10,time_exit,24.18255,0.00214,-2.16918,-5.2817,,2022
AUDUSD,-1,2022-04-28 08:00:00,2022-04-28 10:00:00,0.70974,0.71238,0.71238,0.70445,0.6352,-26.4,-167.89,-167.9,2,stop_loss,30.35402,0.00176,-2.9715,-6.47398,tokyo,2022
AUDUSD,1,2022-04-29 03:00:00,2022-04-29 08:00:00,0.71094,0.71632,0.70825,0.71632,0.6182,53.8,332.43,332.43,5,take_profit,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,-1,2022-04-29 11:00:00,2022-04-29 17:00:00,0.71602,0.7102,0.71893,0.7102,0.5824,58.2,339.11,339.11,6,take_profit,18.9929,0.00194,1.71678,-5.20319,london,2022
AUDUSD,1,2022-05-02 19:00:00,2022-05-03 05:00:00,0.70578,0.70976,0.70293,0.71148,0.607,39.8,241.59,241.58,10,time_exit,24.5384,0.0019,-1.53644,-5.27392,new_york,2022
AUDUSD,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,0.71123,0.70942,0.71461,0.70447,0.519,18.1,93.94,93.94,10,time_exit,29.08192,0.00225,1.30298,-3.89424,london,2022
AUDUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,0.70962,0.71082,0.71251,0.70384,0.6095,-12.0,-73.14,-73.14,10,time_exit,25.48125,0.00193,0.2675,-3.75774,tokyo,2022
AUDUSD,1,2022-05-05 10:00:00,2022-05-05 15:00:00,0.72157,0.71826,0.71826,0.72819,0.5301,-33.1,-175.57,-175.57,5,stop_loss,42.35868,0.00221,2.39068,-0.09204,london,2022
AUDUSD,1,2022-05-06 17:00:00,2022-05-09 03:00:00,0.70696,0.70307,0.70307,0.71473,0.4472,-38.9,-173.82,-173.82,10,stop_loss,29.33458,0.00259,-2.16083,-1.04904,new_york,2022
AUDUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,0.69386,0.6952,0.69032,0.70093,0.4866,13.4,65.2,65.2,10,time_exit,19.6496,0.00236,-2.51277,-3.92269,new_york,2022
AUDUSD,-1,2022-05-17 00:00:00,2022-05-17 04:00:00,0.69702,0.69996,0.69996,0.69115,0.5881,-29.4,-172.71,-172.71,4,stop_loss,21.2705,0.00196,2.46837,-2.96447,tokyo,2022
AUDUSD,1,2022-05-17 14:00:00,2022-05-17 17:00:00,0.70371,0.70116,0.70116,0.70881,0.6711,-25.5,-170.98,-170.99,3,stop_loss,44.69761,0.0017,4.67969,-1.46354,london,2022
