symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-05-22 16:00:00,2020-05-22 23:00:00,0.65168,0.65387,0.65387,0.64729,0.4921,-21.9,-107.9,-107.9,7,stop_loss,22.73762,0.00146,-2.30032,2.3068,new_york,2020
AUDUSD,-1,2020-05-25 10:00:00,2020-05-25 11:00:00,0.65244,0.65411,0.65411,0.6491,0.64,-16.7,-106.82,-106.82,1,stop_loss,16.03229,0.00111,-1.45743,1.96188,london,2020
AUDUSD,1,2020-05-26 06:00:00,2020-05-26 10:00:00,0.65633,0.65937,0.65481,0.65937,0.6967,30.4,211.49,211.49,4,take_profit,15.94944,0.00101,1.86632,2.02203,tokyo,2020
AUDUSD,1,2020-05-27 05:00:00,2020-05-27 15:00:00,0.66461,0.66246,0.66246,0.66891,0.5012,-21.5,-107.86,-107.86,10,stop_loss,55.6425,0.00143,3.25678,3.70995,tokyo,2020
AUDUSD,-1,2020-05-28 11:00:00,2020-05-28 15:00:00,0.66094,0.66358,0.66358,0.65566,0.4042,-26.4,-106.78,-106.78,4,stop_loss,19.90628,0.00176,-0.21228,2.69597,london,2020
AUDUSD,1,2020-05-29 02:00:00,2020-05-29 12:00:00,0.66282,0.66594,0.66017,0.66812,0.3989,31.2,124.46,124.45,10,time_exit,18.5702,0.00177,0.21606,2.75551,tokyo,2020
AUDUSD,1,2020-06-01 20:00:00,2020-06-02 06:00:00,0.67831,0.67888,0.6749,0.68513,0.3138,5.7,17.89,17.88,10,time_exit,35.90173,0.00227,3.98135,3.38268,new_york,2020
AUDUSD,-1,2020-06-02 06:00:00,2020-06-02 08:00:00,0.67761,0.68044,0.68044,0.67195,0.3789,-28.3,-107.13,-107.14,2,stop_loss,41.25244,0.00189,2.70199,4.91957,tokyo,2020
AUDUSD,-1,2020-06-02 15:00:00,2020-06-02 17:00:00,0.68514,0.68815,0.68815,0.67912,0.3527,-30.1,-106.08,-106.08,2,stop_loss,47.05088,0.00201,4.79787,5.30375,london,2020
AUDUSD,-1,2020-06-02 22:00:00,2020-06-03 02:00:00,0.68882,0.69169,0.69169,0.68308,0.3659,-28.7,-105.02,-105.02,4,stop_loss,54.60779,0.00191,5.37842,6.32126,,2020
AUDUSD,1,2020-06-03 07:00:00,2020-06-03 11:00:00,0.69413,0.69093,0.69093,0.70053,0.3249,-32.0,-103.95,-103.95,4,stop_loss,63.10968,0.00213,5.41188,6.54996,tokyo,2020
AUDUSD,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,0.69479,0.68971,0.69852,0.68734,0.2762,50.8,140.31,140.31,10,time_exit,40.23016,0.00248,3.62005,5.89668,new_york,2020
AUDUSD,1,2020-06-05 17:00:00,2020-06-08 03:00:00,0.69614,0.69837,0.69268,0.70307,0.3012,22.3,67.17,67.17,10,time_exit,35.17533,0.00231,1.16228,6.0075,new_york,2020
AUDUSD,1,2020-06-08 04:00:00,2020-06-08 14:00:00,0.69837,0.69811,0.69543,0.70425,0.3573,-2.6,-9.29,-9.29,10,time_exit,22.43496,0.00196,1.7518,6.89168,tokyo,2020
AUDUSD,-1,2020-06-08 15:00:00,2020-06-08 20:00:00,0.69812,0.70068,0.70068,0.69301,0.4105,-25.6,-104.89,-104.89,5,stop_loss,17.39865,0.0017,1.23631,7.54552,london,2020
AUDUSD,-1,2020-06-10 05:00:00,2020-06-10 08:00:00,0.69559,0.69837,0.69837,0.69002,0.3732,-27.8,-103.85,-103.85,3,stop_loss,16.19285,0.00186,-0.50501,4.79793,tokyo,2020
AUDUSD,-1,2020-06-10 23:00:00,2020-06-11 06:00:00,0.70098,0.69341,0.70476,0.69341,0.2718,75.7,205.63,205.63,7,take_profit,28.25141,0.00252,1.09033,3.41912,,2020
AUDUSD,-1,2020-06-11 08:00:00,2020-06-11 18:00:00,0.69323,0.68877,0.69684,0.68602,0.2909,44.6,129.74,129.74,10,time_exit,28.07153,0.0024,-1.92636,3.16004,tokyo,2020
AUDUSD,1,2020-06-12 15:00:00,2020-06-12 17:00:00,0.68869,0.68501,0.68501,0.69606,0.2881,-36.8,-106.15,-106.15,2,stop_loss,25.83102,0.00246,-0.66541,0.30805,london,2020
AUDUSD,1,2020-06-15 06:00:00,2020-06-15 09:00:00,0.68212,0.67793,0.67793,0.69051,0.2507,-41.9,-105.11,-105.11,3,stop_loss,22.69985,0.0028,-1.92701,-0.48271,tokyo,2020
AUDUSD,-1,2020-06-15 18:00:00,2020-06-15 21:00:00,0.68558,0.6896,0.6896,0.67754,0.2589,-40.2,-104.06,-104.06,3,stop_loss,22.28868,0.00268,0.056,-0.97233,new_york,2020
AUDUSD,-1,2020-06-19 02:00:00,2020-06-19 12:00:00,0.68561,0.68731,0.68835,0.68012,0.3755,-17.0,-63.83,-63.84,10,time_exit,11.43844,0.00183,-0.8753,-0.6197,tokyo,2020
AUDUSD,-1,2020-06-22 11:00:00,2020-06-22 17:00:00,0.68823,0.69099,0.69099,0.68271,0.3711,-27.6,-102.37,-102.38,6,stop_loss,15.63546,0.00184,1.22364,-0.86786,london,2020
AUDUSD,1,2020-06-23 00:00:00,2020-06-23 04:00:00,0.69076,0.68844,0.68844,0.6954,0.4367,-23.2,-101.35,-101.35,4,stop_loss,24.31532,0.00155,2.16952,-0.18721,tokyo,2020
AUDUSD,1,2020-06-23 04:00:00,2020-06-23 08:00:00,0.69219,0.68988,0.68988,0.69681,0.4345,-23.1,-100.34,-100.34,4,stop_loss,26.34851,0.00154,2.56724,0.14145,tokyo,2020
AUDUSD,-1,2020-06-23 17:00:00,2020-06-24 03:00:00,0.69556,0.69474,0.69857,0.68953,0.3295,8.2,27.02,27.02,10,time_exit,19.60753,0.00201,2.6953,0.77561,new_york,2020
AUDUSD,1,2020-06-24 21:00:00,2020-06-25 07:00:00,0.68753,0.68646,0.68453,0.69354,0.3317,-10.7,-35.49,-35.49,10,time_exit,29.99594,0.002,-1.89479,0.906,new_york,2020
AUDUSD,-1,2020-06-25 22:00:00,2020-06-26 02:00:00,0.68714,0.68953,0.68953,0.68237,0.4159,-23.9,-99.24,-99.25,4,stop_loss,27.2732,0.00159,-0.85607,-0.2627,,2020
AUDUSD,-1,2020-06-30 05:00:00,2020-06-30 12:00:00,0.68783,0.68412,0.68968,0.68412,0.5301,37.1,196.53,196.52,7,take_profit,15.34358,0.00124,0.61717,-0.88189,tokyo,2020
AUDUSD,-1,2020-06-30 20:00:00,2020-07-01 04:00:00,0.68898,0.69136,0.69136,0.68422,0.4208,-23.8,-100.22,-100.22,8,stop_loss,20.46864,0.00159,1.2879,-0.64326,new_york,2020
AUDUSD,-1,2020-07-01 10:00:00,2020-07-01 17:00:00,0.69079,0.69279,0.69279,0.68679,0.4964,-20.0,-99.23,-99.23,7,stop_loss,24.94886,0.00133,1.87422,0.04304,london,2020
AUDUSD,-1,2020-07-01 21:00:00,2020-07-02 07:00:00,0.69131,0.69213,0.6937,0.68653,0.4107,-8.2,-33.68,-33.68,10,time_exit,21.85128,0.00159,1.30858,0.45814,new_york,2020
AUDUSD,1,2020-07-07 04:00:00,2020-07-07 05:00:00,0.69886,0.69718,0.69718,0.70221,0.584,-16.8,-97.9,-97.9,1,stop_loss,25.81303,0.00112,2.88717,3.3912,tokyo,2020
AUDUSD,1,2020-07-07 12:00:00,2020-07-07 17:00:00,0.69256,0.69669,0.69049,0.69669,0.469,41.3,193.83,193.82,5,take_profit,22.42858,0.00138,-2.17339,2.48788,london,2020
AUDUSD,-1,2020-07-08 23:00:00,2020-07-09 09:00:00,0.69818,0.69886,0.70011,0.69432,0.5121,-6.8,-34.82,-34.83,10,time_exit,17.58274,0.00129,2.08915,1.90552,,2020
AUDUSD,-1,2020-07-10 09:00:00,2020-07-10 11:00:00,0.693,0.69471,0.69471,0.68958,0.5759,-17.1,-98.51,-98.51,2,stop_loss,29.01654,0.00114,-2.75469,1.7491,london,2020
AUDUSD,1,2020-07-13 10:00:00,2020-07-13 11:00:00,0.69781,0.69621,0.69621,0.70101,0.6092,-16.0,-97.52,-97.52,1,stop_loss,16.93678,0.00107,1.85092,1.34525,london,2020
AUDUSD,-1,2020-07-14 14:00:00,2020-07-14 20:00:00,0.69554,0.69741,0.69741,0.6918,0.5161,-18.7,-96.55,-96.55,6,stop_loss,20.47458,0.00125,0.09264,0.59157,london,2020
AUDUSD,1,2020-07-15 12:00:00,2020-07-15 22:00:00,0.70018,0.70036,0.69806,0.70442,0.4512,1.8,8.12,8.12,10,time_exit,25.2998,0.00141,2.08044,1.31291,london,2020
AUDUSD,1,2020-07-16 11:00:00,2020-07-16 12:00:00,0.69942,0.69764,0.69764,0.70298,0.5372,-17.8,-95.66,-95.66,1,stop_loss,18.53526,0.00119,0.38462,2.16759,london,2020
AUDUSD,1,2020-07-17 02:00:00,2020-07-17 12:00:00,0.69709,0.6986,0.69522,0.70083,0.507,15.1,76.56,76.55,10,time_exit,17.49662,0.00125,-1.15556,1.53002,tokyo,2020
AUDUSD,-1,2020-07-20 14:00:00,2020-07-20 17:00:00,0.69965,0.70114,0.70114,0.69668,0.642,-14.9,-95.46,-95.46,3,stop_loss,10.60038,0.00099,0.81451,1.55594,london,2020
AUDUSD,1,2020-07-21 13:00:00,2020-07-21 15:00:00,0.70678,0.71017,0.70509,0.71017,0.5581,33.9,189.02,189.02,2,take_profit,29.55252,0.00113,5.03334,2.4619,london,2020
AUDUSD,1,2020-07-21 19:00:00,2020-07-22 05:00:00,0.7111,0.71389,0.70901,0.71529,0.4605,27.9,128.48,128.48,10,time_exit,45.264,0.0014,5.87188,2.81987,new_york,2020
AUDUSD,-1,2020-07-22 15:00:00,2020-07-23 01:00:00,0.71716,0.71384,0.71968,0.71213,0.3882,33.2,128.88,128.88,10,time_exit,47.92482,0.00168,4.86259,4.37395,london,2020
AUDUSD,-1,2020-07-28 01:00:00,2020-07-28 04:00:00,0.71451,0.71658,0.71658,0.71038,0.4789,-20.7,-98.98,-98.98,3,stop_loss,20.73611,0.00138,1.61205,3.46782,tokyo,2020
AUDUSD,1,2020-07-30 18:00:00,2020-07-30 22:00:00,0.71322,0.71815,0.71076,0.71815,0.3976,49.3,195.98,195.97,4,take_profit,23.07362,0.00164,-1.6109,2.57313,new_york,2020
AUDUSD,-1,2020-08-05 18:00:00,2020-08-06 04:00:00,0.7219,0.71958,0.72434,0.71702,0.4093,23.2,94.96,94.96,10,time_exit,26.76938,0.00163,2.98647,1.71155,new_york,2020
AUDUSD,1,2020-08-06 12:00:00,2020-08-06 18:00:00,0.71842,0.72253,0.71636,0.72253,0.4904,41.1,201.79,201.79,6,take_profit,14.70022,0.00137,0.05066,2.34128,london,2020
AUDUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,0.72084,0.71866,0.71866,0.7252,0.4717,-21.8,-102.91,-102.91,3,stop_loss,17.26851,0.00145,0.23821,2.68146,london,2020
AUDUSD,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,0.71534,0.71619,0.71777,0.71047,0.4186,-8.5,-35.58,-35.58,10,time_exit,20.66109,0.00162,-2.72873,1.8907,new_york,2020
AUDUSD,1,2020-08-13 09:00:00,2020-08-13 19:00:00,0.71672,0.71628,0.71483,0.72049,0.5382,-4.4,-23.68,-23.68,10,time_exit,21.03231,0.00126,0.73098,-0.23019,london,2020
AUDUSD,1,2020-08-13 20:00:00,2020-08-13 21:00:00,0.71628,0.71428,0.71428,0.72028,0.5069,-20.0,-101.29,-101.29,1,stop_loss,12.78822,0.00133,0.12205,-0.01597,new_york,2020
AUDUSD,1,2020-08-13 23:00:00,2020-08-14 09:00:00,0.71426,0.71502,0.71228,0.71821,0.5072,7.6,38.55,38.54,10,time_exit,14.63768,0.00132,-1.28237,-0.10962,,2020
AUDUSD,-1,2020-08-14 14:00:00,2020-08-14 16:00:00,0.7146,0.71626,0.71626,0.71128,0.6065,-16.6,-100.67,-100.67,2,stop_loss,14.00002,0.00111,-0.69888,-0.47184,london,2020
AUDUSD,1,2020-08-20 02:00:00,2020-08-20 04:00:00,0.71899,0.71676,0.71676,0.72345,0.4468,-22.3,-99.65,-99.65,2,stop_loss,33.59836,0.00149,-2.3748,2.13838,tokyo,2020
AUDUSD,1,2020-08-20 20:00:00,2020-08-21 06:00:00,0.71776,0.71987,0.71533,0.72262,0.4057,21.1,85.6,85.6,10,time_exit,35.65294,0.00162,-1.1592,0.42168,new_york,2020
AUDUSD,-1,2020-08-21 13:00:00,2020-08-21 16:00:00,0.71863,0.71472,0.72058,0.71472,0.5096,39.1,199.03,199.03,3,take_profit,17.87093,0.0013,-0.74131,0.41774,london,2020
AUDUSD,-1,2020-08-21 17:00:00,2020-08-24 01:00:00,0.71463,0.71689,0.71689,0.71012,0.4497,-22.6,-101.52,-101.52,8,stop_loss,22.96347,0.0015,-2.98168,0.11282,new_york,2020
AUDUSD,1,2020-08-24 05:00:00,2020-08-24 15:00:00,0.71739,0.71956,0.71533,0.72151,0.4882,21.7,105.94,105.94,10,time_exit,26.1726,0.00137,-0.39734,-0.49179,tokyo,2020
AUDUSD,-1,2020-08-26 12:00:00,2020-08-26 17:00:00,0.72067,0.72231,0.72231,0.71738,0.6179,-16.4,-101.54,-101.55,5,stop_loss,16.34958,0.0011,2.02855,0.03907,london,2020
AUDUSD,-1,2020-08-27 10:00:00,2020-08-27 11:00:00,0.7239,0.72541,0.72541,0.72088,0.6664,-15.1,-100.54,-100.54,1,stop_loss,25.46864,0.00101,2.78483,1.82059,london,2020
AUDUSD,1,2020-08-27 15:00:00,2020-08-27 16:00:00,0.72468,0.72301,0.72301,0.72802,0.5954,-16.7,-99.53,-99.53,1,stop_loss_ambiguous,29.00581,0.00111,2.55153,2.03968,london,2020
AUDUSD,1,2020-08-31 07:00:00,2020-08-31 08:00:00,0.73664,0.73447,0.73447,0.74099,0.4531,-21.7,-98.54,-98.54,1,stop_loss,66.56733,0.00145,4.17538,4.92289,tokyo,2020
AUDUSD,1,2020-08-31 09:00:00,2020-08-31 17:00:00,0.73528,0.73964,0.7331,0.73964,0.4477,43.6,195.1,195.09,8,take_profit,60.82279,0.00145,2.99345,4.99298,london,2020
AUDUSD,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,0.73349,0.73281,0.73554,0.72939,0.4854,6.8,33.01,33.01,10,time_exit,29.82123,0.00137,-1.76483,4.80196,new_york,2020
AUDUSD,-1,2020-09-03 05:00:00,2020-09-03 14:00:00,0.73254,0.7285,0.73456,0.7285,0.4948,40.4,199.68,199.67,9,take_profit,35.32075,0.00135,-1.50825,3.59485,tokyo,2020
AUDUSD,-1,2020-09-07 17:00:00,2020-09-08 03:00:00,0.72828,0.72781,0.73002,0.72479,0.5837,4.7,27.43,27.43,10,time_exit,13.77861,0.00116,-0.30397,-0.33158,new_york,2020
AUDUSD,-1,2020-09-08 19:00:00,2020-09-09 05:00:00,0.72286,0.72192,0.72501,0.71856,0.4743,9.4,44.58,44.58,10,time_exit,22.06023,0.00143,-3.08182,-0.87157,new_york,2020
AUDUSD,-1,2020-09-09 06:00:00,2020-09-09 11:00:00,0.72193,0.72398,0.72398,0.71782,0.4991,-20.5,-102.54,-102.54,5,stop_loss,34.13811,0.00137,-2.45053,-1.85266,tokyo,2020
AUDUSD,-1,2020-09-10 13:00:00,2020-09-10 15:00:00,0.72715,0.72881,0.72881,0.72383,0.6119,-16.6,-101.53,-101.53,2,stop_loss,20.0897,0.00111,0.88623,-1.08354,london,2020
AUDUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,0.73046,0.7334,0.72856,0.73426,0.529,29.4,155.53,155.52,10,time_exit,13.87612,0.00127,1.75831,0.34934,tokyo,2020
AUDUSD,1,2020-09-15 21:00:00,2020-09-16 07:00:00,0.73007,0.73176,0.72811,0.73398,0.5216,16.9,88.15,88.15,10,time_exit,15.01795,0.0013,0.20131,1.13701,new_york,2020
AUDUSD,1,2020-09-16 14:00:00,2020-09-16 16:00:00,0.73384,0.73218,0.73218,0.73716,0.6208,-16.6,-102.94,-102.94,2,stop_loss,13.87862,0.00111,2.89048,1.67231,london,2020
AUDUSD,1,2020-09-17 06:00:00,2020-09-17 16:00:00,0.72774,0.72944,0.72492,0.73339,0.3608,17.0,61.34,61.33,10,time_exit,24.71795,0.00188,-1.45813,0.75367,tokyo,2020
AUDUSD,1,2020-09-18 14:00:00,2020-09-18 15:00:00,0.73087,0.7289,0.7289,0.73481,0.521,-19.7,-102.53,-102.53,1,stop_loss,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,1,2020-09-21 05:00:00,2020-09-21 11:00:00,0.73028,0.72827,0.72827,0.7343,0.5055,-20.1,-101.49,-101.49,6,stop_loss,12.35177,0.00134,-0.0258,0.62538,tokyo,2020
AUDUSD,1,2020-09-21 20:00:00,2020-09-22 06:00:00,0.72072,0.72231,0.71818,0.72579,0.3962,15.9,63.0,62.99,10,time_exit,34.56431,0.00169,-4.58269,-0.37145,new_york,2020
AUDUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,0.72143,0.71876,0.71876,0.72678,0.378,-26.7,-101.11,-101.11,1,stop_loss,41.22875,0.00178,-1.77416,-1.75001,new_york,2020
AUDUSD,1,2020-09-24 06:00:00,2020-09-24 08:00:00,0.70539,0.70311,0.70311,0.70995,0.439,-22.8,-100.1,-100.1,2,stop_loss,50.55759,0.00152,-5.46824,-5.92103,tokyo,2020
AUDUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,0.70487,0.70713,0.70713,0.70035,0.4381,-22.6,-99.11,-99.11,8,stop_loss,52.99046,0.00151,-4.53789,-6.57867,london,2020
AUDUSD,-1,2020-09-25 05:00:00,2020-09-25 10:00:00,0.70533,0.70764,0.70764,0.7007,0.4242,-23.1,-98.11,-98.11,5,stop_loss,26.96234,0.00154,-1.86601,-6.97264,tokyo,2020
AUDUSD,1,2020-09-25 18:00:00,2020-09-28 04:00:00,0.70169,0.7053,0.69927,0.70652,0.402,36.1,145.12,145.12,10,time_exit,24.87061,0.00161,-3.20786,-6.46486,new_york,2020
AUDUSD,1,2020-09-28 06:00:00,2020-09-28 16:00:00,0.70535,0.70589,0.7033,0.70944,0.4819,5.4,26.02,26.02,10,time_exit,21.73604,0.00136,-0.12001,-7.44845,tokyo,2020
AUDUSD,-1,2020-09-30 07:00:00,2020-09-30 15:00:00,0.71139,0.71341,0.71341,0.70734,0.4886,-20.2,-98.85,-98.85,8,stop_loss,28.21976,0.00135,1.00671,-2.4449,tokyo,2020
AUDUSD,-1,2020-10-01 15:00:00,2020-10-02 01:00:00,0.72029,0.71843,0.72251,0.71584,0.4402,18.6,81.88,81.87,10,time_exit,31.42359,0.00148,3.76326,0.45348,london,2020
AUDUSD,-1,2020-10-02 04:00:00,2020-10-02 14:00:00,0.71675,0.71583,0.71878,0.71268,0.485,9.2,44.62,44.62,10,time_exit,19.25953,0.00136,0.41163,1.19482,tokyo,2020
AUDUSD,1,2020-10-07 12:00:00,2020-10-07 22:00:00,0.71372,0.71338,0.71172,0.71772,0.4961,-3.4,-16.87,-16.87,10,time_exit,22.00978,0.00133,-0.69632,-0.38309,london,2020
AUDUSD,-1,2020-10-09 12:00:00,2020-10-09 15:00:00,0.71903,0.72033,0.72033,0.71643,0.7597,-13.0,-98.95,-98.95,3,stop_loss,23.35354,0.00087,3.24538,0.90672,london,2020
AUDUSD,1,2020-10-12 03:00:00,2020-10-12 12:00:00,0.72248,0.72098,0.72098,0.72549,0.6513,-15.0,-97.96,-97.96,9,stop_loss,41.32691,0.001,3.52398,2.59724,tokyo,2020
AUDUSD,1,2020-10-13 09:00:00,2020-10-13 16:00:00,0.71855,0.71704,0.71704,0.72158,0.6407,-15.1,-96.98,-96.98,7,stop_loss,30.31807,0.00101,-1.39222,2.44023,london,2020
AUDUSD,1,2020-10-15 13:00:00,2020-10-15 16:00:00,0.70835,0.70612,0.70612,0.7128,0.4314,-22.3,-96.02,-96.02,3,stop_loss,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,1,2020-10-19 00:00:00,2020-10-19 03:00:00,0.7076,0.71066,0.70607,0.71066,0.6222,30.6,190.1,190.1,3,take_profit,17.1358,0.00102,-2.1984,-4.13068,tokyo,2020
AUDUSD,1,2020-10-19 08:00:00,2020-10-19 18:00:00,0.70856,0.70896,0.70701,0.71167,0.6244,4.0,24.98,24.97,10,time_exit,14.54802,0.00104,-1.15818,-3.93807,tokyo,2020
AUDUSD,1,2020-10-19 18:00:00,2020-10-19 21:00:00,0.70901,0.70746,0.70746,0.71211,0.6271,-15.5,-97.2,-97.2,3,stop_loss,15.90805,0.00103,-0.82657,-3.49632,new_york,2020
AUDUSD,-1,2020-10-20 00:00:00,2020-10-20 10:00:00,0.7062,0.70432,0.70778,0.70303,0.6078,18.8,114.27,114.26,10,time_exit,18.87369,0.00106,-2.34836,-3.58123,tokyo,2020
AUDUSD,1,2020-10-21 18:00:00,2020-10-22 02:00:00,0.71233,0.71018,0.71018,0.71663,0.4524,-21.5,-97.37,-97.37,8,stop_loss,27.14038,0.00143,3.41222,-2.34221,new_york,2020
AUDUSD,1,2020-10-22 12:00:00,2020-10-22 22:00:00,0.71029,0.71151,0.70843,0.71402,0.5174,12.2,63.12,63.12,10,time_exit,22.8722,0.00124,0.93591,-1.35188,london,2020
AUDUSD,-1,2020-10-22 22:00:00,2020-10-23 01:00:00,0.71131,0.71315,0.71315,0.70763,0.5269,-18.4,-97.03,-97.03,3,stop_loss,18.83628,0.00123,1.32273,-0.90446,,2020
AUDUSD,-1,2020-10-23 16:00:00,2020-10-23 17:00:00,0.71427,0.71054,0.71614,0.71054,0.5145,37.3,192.11,192.11,1,take_profit,22.04599,0.00124,2.37776,0.15385,new_york,2020
AUDUSD,-1,2020-10-26 04:00:00,2020-10-26 14:00:00,0.71289,0.71336,0.71491,0.70885,0.4855,-4.7,-22.82,-22.82,10,time_exit,13.69592,0.00135,0.80625,0.39008,tokyo,2020
AUDUSD,1,2020-10-27 12:00:00,2020-10-27 22:00:00,0.71239,0.71345,0.7108,0.71556,0.6162,10.6,65.32,65.32,10,time_exit,9.42565,0.00106,0.08146,0.67887,london,2020
AUDUSD,1,2020-10-28 09:00:00,2020-10-28 11:00:00,0.7152,0.7136,0.7136,0.7184,0.6148,-16.0,-98.4,-98.41,2,stop_loss,13.0896,0.00107,2.15823,0.92262,london,2020
AUDUSD,1,2020-10-29 14:00:00,2020-10-29 15:00:00,0.70459,0.70251,0.70251,0.70874,0.4692,-20.8,-97.42,-97.42,1,stop_loss,31.51722,0.00138,-2.71476,-1.61771,london,2020
AUDUSD,-1,2020-10-30 17:00:00,2020-11-02 01:00:00,0.70559,0.70094,0.70792,0.70094,0.4146,46.5,192.87,192.87,8,take_profit,18.5814,0.00155,0.22521,-2.35934,new_york,2020
AUDUSD,-1,2020-11-03 09:00:00,2020-11-03 10:00:00,0.70478,0.70693,0.70693,0.70048,0.4573,-21.5,-98.37,-98.37,1,stop_loss,13.07288,0.00143,0.4891,-2.10032,london,2020
AUDUSD,1,2020-11-06 01:00:00,2020-11-06 11:00:00,0.72583,0.72681,0.72248,0.73253,0.2906,9.8,28.48,28.48,10,time_exit,32.6951,0.00223,3.00033,3.12592,tokyo,2020
AUDUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,0.72681,0.72585,0.72376,0.73291,0.3204,-9.6,-30.76,-30.76,10,time_exit,25.02021,0.00203,2.51479,3.97471,london,2020
AUDUSD,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,0.72806,0.7306,0.7306,0.72297,0.3827,-25.4,-97.36,-97.36,1,stop_loss,13.64777,0.0017,1.5226,5.17785,london,2020
AUDUSD,-1,2020-11-10 04:00:00,2020-11-10 14:00:00,0.72748,0.72786,0.73069,0.72106,0.3004,-3.8,-11.42,-11.42,10,time_exit,10.38362,0.00214,0.22882,4.0093,tokyo,2020
AUDUSD,-1,2020-11-11 11:00:00,2020-11-11 21:00:00,0.72958,0.7275,0.73189,0.72496,0.4168,20.8,86.69,86.69,10,time_exit,13.82626,0.00154,0.87103,4.62546,london,2020
AUDUSD,1,2020-11-12 17:00:00,2020-11-12 20:00:00,0.72571,0.72345,0.72345,0.73023,0.4295,-22.6,-97.15,-97.15,3,stop_loss,15.27807,0.00151,-1.13572,3.13306,new_york,2020
AUDUSD,-1,2020-11-13 06:00:00,2020-11-13 09:00:00,0.72238,0.72437,0.72437,0.71841,0.4843,-19.9,-96.18,-96.18,3,stop_loss,26.69021,0.00132,-2.65435,2.31512,tokyo,2020
AUDUSD,-1,2020-11-13 23:00:00,2020-11-16 01:00:00,0.72716,0.729,0.729,0.72347,0.5168,-18.4,-95.22,-95.23,2,stop_loss,18.96728,0.00123,1.28459,1.95124,,2020
AUDUSD,-1,2020-11-17 14:00:00,2020-11-17 16:00:00,0.7327,0.72913,0.73448,0.72913,0.5281,35.7,188.53,188.53,2,take_profit,28.96213,0.00119,2.28586,3.67871,london,2020
AUDUSD,1,2020-11-17 20:00:00,2020-11-18 02:00:00,0.7303,0.72837,0.72837,0.73416,0.4985,-19.3,-96.14,-96.14,6,stop_loss,26.02703,0.00129,0.1803,3.24962,new_york,2020
AUDUSD,-1,2020-11-20 02:00:00,2020-11-20 03:00:00,0.72679,0.72874,0.72874,0.7229,0.489,-19.5,-95.19,-95.19,1,stop_loss,24.82038,0.0013,-1.62283,1.24202,tokyo,2020
AUDUSD,1,2020-11-20 11:00:00,2020-11-20 21:00:00,0.72922,0.73115,0.72734,0.73298,0.5011,19.3,96.71,96.71,10,time_exit,15.8396,0.00125,0.24755,1.17873,london,2020
AUDUSD,1,2020-11-23 11:00:00,2020-11-23 16:00:00,0.73281,0.73127,0.73127,0.73588,0.6199,-15.4,-95.2,-95.2,5,stop_loss,16.88728,0.00102,2.39665,2.08825,london,2020
AUDUSD,-1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73735,0.73023,0.3971,-7.4,-29.39,-29.39,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,-1,2020-11-25 14:00:00,2020-11-25 18:00:00,0.73393,0.73594,0.73594,0.72991,0.4679,-20.1,-93.96,-93.96,4,stop_loss,16.83708,0.00134,0.33167,2.43186,london,2020
AUDUSD,1,2020-11-27 07:00:00,2020-11-27 17:00:00,0.73746,0.73955,0.73614,0.74011,0.7022,20.9,146.76,146.76,10,time_exit,8.64342,0.00088,2.0436,3.90955,tokyo,2020
AUDUSD,-1,2020-11-30 01:00:00,2020-11-30 02:00:00,0.73875,0.74029,0.74029,0.73566,0.6124,-15.4,-94.48,-94.49,1,stop_loss,17.89155,0.00103,1.64487,3.69132,tokyo,2020
AUDUSD,-1,2020-11-30 05:00:00,2020-11-30 15:00:00,0.73907,0.7381,0.74073,0.73575,0.5643,9.7,54.74,54.73,10,time_exit,20.01089,0.00111,1.49452,3.58653,tokyo,2020
AUDUSD,-1,2020-12-02 15:00:00,2020-12-02 17:00:00,0.73567,0.73769,0.73769,0.73162,0.465,-20.2,-94.08,-94.08,2,stop_loss,14.13588,0.00135,-0.90129,1.4716,london,2020
AUDUSD,1,2020-12-04 09:00:00,2020-12-04 11:00:00,0.74335,0.74178,0.74178,0.7465,0.592,-15.7,-93.15,-93.15,2,stop_loss,20.10991,0.00105,1.72232,3.98092,london,2020
AUDUSD,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,0.74299,0.73959,0.74473,0.7395,0.5291,34.0,179.89,179.89,10,time_exit,13.05623,0.00116,0.35036,3.48588,tokyo,2020
