symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-03-31 12:00:00,2023-03-31 20:00:00,1.08886,1.08462,1.08462,1.09735,0.2214,-42.4,-93.93,-93.94,2,stop_loss,24.55702,0.00283,2.60593,3.11102,london,2023
EURUSD,-1,2023-04-04 08:00:00,2023-04-04 16:00:00,1.08944,1.09414,1.09414,1.08004,0.1979,-47.0,-92.99,-92.99,2,stop_loss,20.09877,0.00313,1.9344,2.92201,london,2023
EURUSD,1,2023-04-12 12:00:00,2023-04-12 16:00:00,1.09234,1.09976,1.08863,1.09976,0.248,74.2,184.11,184.1,1,take_profit,15.53719,0.00247,1.3814,3.87409,london,2023
EURUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,1.09538,1.09556,1.09087,1.10439,0.2084,1.8,3.75,3.75,10,time_exit,26.30705,0.003,0.05432,4.03549,new_york,2023
EURUSD,1,2023-04-26 12:00:00,2023-04-27 16:00:00,1.10418,1.10002,1.10002,1.1125,0.2257,-41.6,-93.93,-93.93,7,stop_loss,15.88358,0.00277,2.08466,3.66395,london,2023
EURUSD,-1,2023-05-03 00:00:00,2023-05-03 08:00:00,1.09972,1.10444,1.10444,1.09027,0.1969,-47.2,-93.01,-93.01,2,stop_loss,9.53683,0.00315,0.07213,2.69143,,2023
EURUSD,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,1.10204,1.09554,1.10759,1.09095,0.166,65.0,107.9,107.9,10,time_exit,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,1,2023-05-16 20:00:00,2023-05-17 08:00:00,1.08674,1.0829,1.0829,1.09441,0.2428,-38.4,-93.16,-93.16,3,stop_loss,34.01992,0.00256,-2.64618,0.09145,new_york,2023
EURUSD,1,2023-05-18 16:00:00,2023-05-22 08:00:00,1.07901,1.08106,1.07545,1.08614,0.2587,20.5,53.03,53.03,10,time_exit,35.70367,0.00238,-4.58583,-0.97068,new_york,2023
EURUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,1.06815,1.07244,1.07244,1.05958,0.2164,-42.9,-92.74,-92.74,2,stop_loss,29.84117,0.00286,-2.06652,-3.57236,london,2023
EURUSD,1,2023-06-02 08:00:00,2023-06-02 16:00:00,1.07631,1.07227,1.07227,1.08439,0.2274,-40.4,-91.83,-91.84,2,stop_loss,24.95533,0.00269,0.82536,-3.55824,london,2023
EURUSD,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,1.06923,1.07301,1.07301,1.06168,0.2407,-37.8,-90.9,-90.9,4,stop_loss,21.69587,0.00252,-1.25375,-3.71511,,2023
EURUSD,1,2023-06-15 20:00:00,2023-06-19 12:00:00,1.09438,1.0926,1.08917,1.10481,0.1726,-17.8,-30.72,-30.72,10,time_exit,30.02149,0.00348,4.65718,-0.65582,new_york,2023
EURUSD,1,2023-06-21 20:00:00,2023-06-23 04:00:00,1.09707,1.09334,1.09334,1.10453,0.2403,-37.3,-89.68,-89.69,8,stop_loss,26.20762,0.00249,3.91453,1.67168,new_york,2023
EURUSD,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.09415,1.0808,0.1995,1.6,3.19,3.19,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,1,2023-07-11 00:00:00,2023-07-12 16:00:00,1.10008,1.10842,1.09591,1.10842,0.213,83.4,177.64,177.64,10,take_profit,16.43979,0.00278,3.18176,1.33163,,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2287,-39.6,-90.58,-90.58,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,-1,2023-07-19 08:00:00,2023-07-20 16:00:00,1.12217,1.11454,1.12598,1.11454,0.2352,76.3,179.38,179.38,8,take_profit,47.24843,0.00254,3.55785,6.39243,london,2023
EURUSD,-1,2023-07-25 04:00:00,2023-07-26 20:00:00,1.10674,1.10858,1.11084,1.09855,0.2234,-18.4,-41.11,-41.11,10,time_exit,43.44881,0.00273,-2.35505,4.67301,,2023
EURUSD,1,2023-07-27 08:00:00,2023-07-27 12:00:00,1.10959,1.10557,1.10557,1.11763,0.2265,-40.2,-91.07,-91.07,1,stop_loss,38.30178,0.00268,-0.36703,3.51079,london,2023
EURUSD,-1,2023-08-03 08:00:00,2023-08-04 12:00:00,1.09233,1.09672,1.09672,1.08354,0.2052,-43.9,-90.16,-90.16,7,stop_loss,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,-1,2023-08-04 20:00:00,2023-08-08 12:00:00,1.10339,1.09389,1.10814,1.09389,0.1879,95.0,178.51,178.51,10,take_profit,25.99497,0.00317,0.985,0.01651,new_york,2023
EURUSD,1,2023-08-14 08:00:00,2023-08-14 16:00:00,1.09358,1.0898,1.0898,1.10115,0.2406,-37.8,-91.05,-91.05,2,stop_loss,14.20382,0.00252,-1.92042,-0.47,london,2023
EURUSD,-1,2023-08-15 12:00:00,2023-08-17 04:00:00,1.0928,1.08685,1.09695,1.08451,0.2174,59.5,129.35,129.35,10,time_exit,14.67911,0.00276,-1.45268,-0.81912,london,2023
EURUSD,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,1.08213,1.08103,1.08623,1.07394,0.2232,11.0,24.55,24.55,10,time_exit,13.52585,0.00273,-2.33427,-2.35962,new_york,2023
EURUSD,-1,2023-08-28 12:00:00,2023-08-29 16:00:00,1.08006,1.084,1.084,1.07217,0.2324,-39.4,-91.65,-91.66,7,stop_loss,15.83373,0.00263,-2.12719,-2.98303,london,2023
EURUSD,1,2023-09-04 16:00:00,2023-09-05 08:00:00,1.07974,1.07557,1.07557,1.08808,0.2176,-41.7,-90.77,-90.77,4,stop_loss,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-26 16:00:00,2023-09-27 16:00:00,1.06058,1.0531,1.06432,1.0531,0.2403,74.8,179.7,179.7,6,take_profit,27.84822,0.00249,-2.12602,-4.46748,new_york,2023
EURUSD,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,1.04622,1.05037,1.05037,1.03791,0.2206,-41.5,-91.66,-91.66,4,stop_loss,25.55874,0.00277,-3.722,-5.11527,new_york,2023
EURUSD,1,2023-10-05 08:00:00,2023-10-09 00:00:00,1.05206,1.05736,1.04808,1.06003,0.2278,53.0,120.73,120.73,10,time_exit,21.32017,0.00266,-0.93845,-5.41074,london,2023
EURUSD,-1,2023-10-10 04:00:00,2023-10-11 08:00:00,1.05726,1.06211,1.06211,1.04756,0.1895,-48.5,-91.91,-91.91,7,stop_loss,16.1911,0.00323,0.80972,-3.71928,,2023
EURUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,1.05405,1.05756,1.05001,1.06214,0.2251,35.1,79.01,79.01,10,time_exit,20.03348,0.0027,-0.68362,-3.19387,london,2023
EURUSD,-1,2023-11-13 04:00:00,2023-11-14 12:00:00,1.06869,1.07205,1.07205,1.06198,0.2735,-33.6,-91.8,-91.8,8,stop_loss,16.69549,0.00224,0.83326,1.41028,,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 16:00:00,1.09084,1.0948,1.0948,1.08292,0.2295,-39.6,-90.88,-90.89,3,stop_loss,37.63352,0.00264,4.61472,3.85597,,2023
EURUSD,1,2023-11-23 04:00:00,2023-11-24 20:00:00,1.08952,1.09373,1.08584,1.09688,0.2446,42.1,102.98,102.97,10,time_exit,32.44165,0.00245,1.7005,5.3011,,2023
EURUSD,1,2023-11-27 20:00:00,2023-11-28 16:00:00,1.09344,1.09968,1.09032,1.09968,0.2918,62.4,182.01,182.01,5,take_profit,17.29682,0.00208,2.22541,6.48783,new_york,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-30 08:00:00,1.09723,1.09413,1.09413,1.10344,0.2991,-31.0,-92.83,-92.83,10,stop_loss,15.57132,0.00207,3.45601,6.64961,new_york,2023
EURUSD,-1,2023-11-30 12:00:00,2023-12-01 16:00:00,1.0925,1.08492,1.09629,1.08492,0.2426,75.8,183.79,183.78,7,take_profit,19.16289,0.00253,-0.08845,5.61475,london,2023
EURUSD,-1,2023-12-05 20:00:00,2023-12-07 12:00:00,1.07921,1.07904,1.08375,1.07014,0.2067,1.7,3.51,3.51,10,time_exit,45.4304,0.00302,-3.22933,2.97428,new_york,2023
EURUSD,1,2023-12-20 12:00:00,2023-12-22 04:00:00,1.09645,1.09969,1.09282,1.10371,0.2584,32.4,83.72,83.72,10,time_exit,31.45389,0.00242,2.76795,2.82766,london,2023
EURUSD,-1,2024-01-02 04:00:00,2024-01-02 12:00:00,1.1035,1.09547,1.10751,1.09547,0.2358,80.3,189.24,189.23,2,take_profit,33.29962,0.00268,0.66869,4.47271,,2024
EURUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,1.0951,1.09472,1.09069,1.10391,0.219,-3.8,-8.32,-8.32,10,time_exit,22.39661,0.00294,-0.58225,2.02208,new_york,2024
EURUSD,1,2024-01-15 00:00:00,2024-01-16 08:00:00,1.09457,1.09061,1.09061,1.1025,0.2432,-39.6,-96.42,-96.42,8,stop_loss,13.81861,0.00264,-0.39244,1.56595,,2024
EURUSD,-1,2024-01-18 08:00:00,2024-01-22 00:00:00,1.0895,1.09021,1.09308,1.08234,0.2666,-7.1,-18.93,-18.93,10,time_exit,34.2581,0.00239,-1.30252,0.41048,london,2024
EURUSD,1,2024-01-24 12:00:00,2024-01-25 16:00:00,1.09028,1.08653,1.08653,1.09778,0.2541,-37.5,-95.25,-95.26,7,stop_loss,24.83622,0.0025,0.22709,-0.45365,london,2024
EURUSD,-1,2024-01-30 04:00:00,2024-01-31 16:00:00,1.0835,1.08719,1.08719,1.07613,0.2558,-36.9,-94.32,-94.33,9,stop_loss,19.34643,0.00246,-1.43784,-1.12394,,2024
EURUSD,-1,2024-02-08 04:00:00,2024-02-09 20:00:00,1.07787,1.07854,1.08111,1.0714,0.2885,-6.7,-19.33,-19.33,10,time_exit,22.36534,0.00216,-0.99002,-2.89883,,2024
EURUSD,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,1.07669,1.07081,1.07963,1.07081,0.3169,58.8,186.34,186.33,1,take_profit,20.22506,0.00196,-1.02091,-3.08906,london,2024
EURUSD,1,2024-02-20 04:00:00,2024-02-20 12:00:00,1.0766,1.08218,1.07381,1.08218,0.3404,55.8,190.08,190.08,2,take_profit,14.77636,0.00186,0.03157,-3.09711,,2024
EURUSD,1,2024-02-27 12:00:00,2024-02-28 04:00:00,1.0853,1.08265,1.08265,1.09061,0.3653,-26.5,-96.93,-96.94,4,stop_loss,30.18677,0.00177,2.31724,-0.66988,london,2024
EURUSD,1,2024-02-28 12:00:00,2024-02-29 16:00:00,1.07999,1.08552,1.07723,1.08552,0.3472,55.3,191.96,191.95,7,take_profit,27.61863,0.00184,-0.9115,-0.42309,london,2024
EURUSD,-1,2024-03-06 16:00:00,2024-03-07 16:00:00,1.08848,1.09116,1.09116,1.08311,0.3647,-26.8,-97.9,-97.9,6,stop_loss,18.02347,0.00179,2.64088,0.46327,new_york,2024
EURUSD,-1,2024-03-13 20:00:00,2024-03-14 16:00:00,1.09492,1.08935,1.09771,1.08935,0.3478,55.7,193.8,193.8,5,take_profit,19.30905,0.00186,2.49307,2.54234,new_york,2024
EURUSD,1,2024-03-15 00:00:00,2024-03-18 16:00:00,1.08814,1.08725,1.08526,1.0939,0.3432,-8.9,-30.54,-30.55,10,time_exit,20.70136,0.00192,-1.26314,2.47875,,2024
EURUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,1.08695,1.08922,1.08922,1.08241,0.4342,-22.7,-98.55,-98.56,10,stop_loss,19.88509,0.00151,-1.84882,2.27547,,2024
EURUSD,-1,2024-03-25 16:00:00,2024-03-26 12:00:00,1.08307,1.08633,1.08633,1.07655,0.2992,-32.6,-97.55,-97.55,5,stop_loss,28.19571,0.00217,-1.61569,0.22457,new_york,2024
EURUSD,-1,2024-04-01 04:00:00,2024-04-01 16:00:00,1.07915,1.07378,1.08183,1.07378,0.3599,53.7,193.17,193.17,3,take_profit,27.03818,0.00179,-2.05345,-1.20209,,2024
EURUSD,-1,2024-04-05 04:00:00,2024-04-08 20:00:00,1.08417,1.08593,1.08711,1.0783,0.3355,-17.6,-59.05,-59.05,10,time_exit,31.19542,0.00196,1.46115,-1.28589,,2024
EURUSD,-1,2024-04-10 08:00:00,2024-04-10 12:00:00,1.08527,1.07977,1.08802,1.07977,0.3559,55.0,195.84,195.84,1,take_profit,16.381,0.00183,1.16374,-0.44363,london,2024
EURUSD,-1,2024-04-11 20:00:00,2024-04-12 12:00:00,1.07177,1.06399,1.07566,1.06399,0.2566,77.8,199.73,199.73,4,take_profit,33.4948,0.00259,-3.47434,-0.94206,new_york,2024
EURUSD,-1,2024-04-22 00:00:00,2024-04-23 08:00:00,1.06481,1.06832,1.06832,1.05779,0.2903,-35.1,-101.87,-101.87,8,stop_loss,29.89381,0.00234,-1.26094,-3.8633,,2024
EURUSD,1,2024-04-25 12:00:00,2024-04-25 16:00:00,1.07259,1.06947,1.06947,1.07883,0.3233,-31.2,-100.87,-100.88,1,stop_loss,23.46932,0.00208,1.93747,-3.48743,london,2024
EURUSD,1,2024-05-01 16:00:00,2024-05-03 08:00:00,1.06844,1.07426,1.06486,1.0756,0.2789,58.2,162.32,162.32,10,time_exit,17.46992,0.00239,-0.39619,-2.17612,new_york,2024
EURUSD,1,2024-05-07 12:00:00,2024-05-09 04:00:00,1.0764,1.07454,1.07319,1.08281,0.3166,-18.6,-58.89,-58.89,10,time_exit,28.04749,0.00214,1.66207,-0.81622,london,2024
EURUSD,-1,2024-05-09 08:00:00,2024-05-09 16:00:00,1.07454,1.07705,1.07705,1.06953,0.4025,-25.1,-100.88,-100.88,2,stop_loss,18.82384,0.00167,0.54312,-0.60753,london,2024
EURUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,1.0781,1.07856,1.0807,1.07289,0.3836,-4.6,-17.65,-17.65,10,time_exit,19.22404,0.00174,2.09484,-0.20427,london,2024
EURUSD,-1,2024-05-16 16:00:00,2024-05-20 08:00:00,1.08633,1.08747,1.08908,1.08083,0.3624,-11.4,-41.31,-41.32,10,time_exit,41.25548,0.00183,3.61283,1.81768,new_york,2024
EURUSD,1,2024-05-30 12:00:00,2024-05-31 12:00:00,1.0815,1.0871,1.0787,1.0871,0.3546,56.0,198.59,198.58,6,take_profit,23.61729,0.00187,-1.19449,1.97456,london,2024
EURUSD,-1,2024-06-04 00:00:00,2024-06-05 16:00:00,1.09038,1.08645,1.09378,1.08358,0.2979,39.3,117.07,117.07,10,time_exit,21.36354,0.00227,2.64706,1.62071,,2024
EURUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,1.08896,1.08311,1.09188,1.08311,0.3505,58.5,204.91,204.9,2,take_profit,14.26598,0.00195,1.28587,2.26338,,2024
EURUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,1.07543,1.07906,1.07906,1.06816,0.2876,-36.3,-104.51,-104.51,10,stop_loss,30.89456,0.00242,-3.60952,0.96145,new_york,2024
EURUSD,-1,2024-06-13 20:00:00,2024-06-17 12:00:00,1.07352,1.07138,1.07779,1.06499,0.2425,21.4,51.9,51.89,10,time_exit,29.38777,0.00284,-2.55748,-0.10909,new_york,2024
EURUSD,1,2024-06-25 08:00:00,2024-06-25 12:00:00,1.07396,1.07138,1.07138,1.07912,0.403,-25.8,-103.97,-103.97,1,stop_loss,22.55946,0.00172,0.29569,-2.54063,london,2024
EURUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,1.07684,1.07425,1.07997,1.07058,0.3286,25.9,85.11,85.11,10,time_exit,21.35471,0.00209,2.33786,-2.06788,london,2024
EURUSD,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,1.07425,1.07725,1.07725,1.06824,0.3456,-30.0,-103.79,-103.79,1,stop_loss,16.2528,0.002,0.83383,-1.7113,london,2024
EURUSD,1,2024-07-12 08:00:00,2024-07-15 16:00:00,1.08699,1.09224,1.08436,1.09224,0.3912,52.5,205.47,205.47,8,take_profit,31.4671,0.00175,3.23773,1.74008,london,2024
EURUSD,-1,2024-07-17 12:00:00,2024-07-19 04:00:00,1.0942,1.08872,1.09704,1.08852,0.3688,54.8,202.1,202.1,10,time_exit,40.92566,0.00189,4.36078,2.98215,london,2024
EURUSD,1,2024-07-25 00:00:00,2024-07-26 16:00:00,1.08396,1.08655,1.08153,1.08882,0.44,25.9,113.96,113.96,10,time_exit,29.83392,0.00162,-2.05691,2.87368,,2024
EURUSD,-1,2024-07-29 04:00:00,2024-07-29 16:00:00,1.08635,1.08131,1.08887,1.08131,0.4284,50.4,215.91,215.91,3,take_profit,22.6083,0.00168,-0.09369,2.1275,,2024
EURUSD,-1,2024-08-02 16:00:00,2024-08-05 00:00:00,1.08912,1.09301,1.09301,1.08134,0.2831,-38.9,-110.1,-110.11,2,stop_loss,30.34533,0.00259,2.22217,0.26478,new_york,2024
EURUSD,1,2024-08-05 20:00:00,2024-08-06 12:00:00,1.096,1.09072,1.09072,1.10657,0.2064,-52.8,-109.04,-109.04,4,stop_loss,40.57088,0.00352,2.84632,0.72398,new_york,2024
EURUSD,1,2024-08-08 20:00:00,2024-08-12 12:00:00,1.09088,1.092,1.08703,1.09859,0.28,11.2,31.36,31.36,10,time_exit,27.36293,0.00257,0.59576,1.70929,new_york,2024
EURUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,1.0923,1.09514,1.09514,1.08662,0.3809,-28.4,-108.23,-108.23,5,stop_loss,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,1.10847,1.11452,1.10544,1.11452,0.3541,60.5,214.29,214.28,10,take_profit,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11598,1.11598,1.10638,0.3414,-32.0,-109.31,-109.31,2,stop_loss,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,1,2024-08-28 08:00:00,2024-08-28 12:00:00,1.11596,1.11274,1.11274,1.12239,0.3365,-32.2,-108.22,-108.22,1,stop_loss,33.98597,0.00214,2.12725,6.52302,london,2024
EURUSD,1,2024-09-10 12:00:00,2024-09-11 12:00:00,1.10379,1.10054,1.10054,1.1103,0.3292,-32.5,-107.13,-107.13,6,stop_loss,19.16784,0.00217,-1.71895,2.70818,london,2024
EURUSD,-1,2024-09-13 08:00:00,2024-09-16 08:00:00,1.10845,1.11153,1.11153,1.10228,0.3438,-30.8,-106.04,-106.05,6,stop_loss,18.62665,0.00206,1.35808,1.80906,london,2024
EURUSD,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.1014,1.09039,0.2862,19.4,55.52,55.52,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,1,2024-10-18 12:00:00,2024-10-22 04:00:00,1.08379,1.08203,1.08103,1.08931,0.3821,-17.6,-67.25,-67.25,10,time_exit,49.67033,0.00184,-3.96341,-5.07481,london,2024
EURUSD,1,2024-10-29 16:00:00,2024-10-30 08:00:00,1.07775,1.08365,1.0748,1.08365,0.3556,59.0,209.76,209.76,4,take_profit,16.54191,0.00197,-2.5877,-5.55702,new_york,2024
EURUSD,1,2024-10-31 16:00:00,2024-11-01 20:00:00,1.08798,1.08448,1.08448,1.09497,0.306,-35.0,-106.98,-106.98,7,stop_loss,19.09554,0.00233,1.99784,-4.0011,new_york,2024
EURUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,1.08526,1.08927,1.08131,1.09316,0.268,40.1,107.47,107.47,10,time_exit,19.62232,0.00263,0.37373,-3.04008,new_york,2024
EURUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,1.05625,1.05486,1.0613,1.04615,0.2119,13.9,29.45,29.45,10,time_exit,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,1,2024-11-18 00:00:00,2024-11-19 16:00:00,1.05301,1.05803,1.04773,1.06357,0.2032,50.2,102.01,102.0,10,time_exit,41.34639,0.00352,-3.28527,-4.67016,,2024
EURUSD,1,2024-11-26 00:00:00,2024-11-27 16:00:00,1.04932,1.05765,1.04302,1.06192,0.1718,83.3,143.11,143.11,10,time_exit,41.56278,0.0042,-1.11055,-4.38206,,2024
EURUSD,-1,2024-12-03 12:00:00,2024-12-05 04:00:00,1.05203,1.05266,1.05697,1.04215,0.2222,-6.3,-14.0,-14.0,10,time_exit,18.39664,0.00329,-0.30472,-4.24599,london,2024
EURUSD,1,2024-12-11 00:00:00,2024-12-11 16:00:00,1.05271,1.04834,1.04834,1.06145,0.2508,-43.7,-109.57,-109.57,4,stop_loss,21.15257,0.00291,-0.49088,-3.19571,,2024
EURUSD,1,2024-12-16 00:00:00,2024-12-17 16:00:00,1.0485,1.04998,1.04407,1.05736,0.2448,14.8,36.23,36.23,10,time_exit,15.99781,0.00295,-0.51517,-3.17114,,2024
EURUSD,1,2024-12-23 00:00:00,2024-12-24 16:00:00,1.04307,1.03886,1.03791,1.05339,0.2109,-42.1,-88.79,-88.79,10,time_exit,22.52374,0.00344,-0.98066,-3.16644,,2024
