symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-09-16 23:00:00,2021-09-17 04:00:00,109.707,109.84351,109.84351,109.43399,0.5743,-13.7,-71.34,-71.57,5,stop_loss,30.07454,0.091,1.73635,-2.47944,,2021
USDJPY,1,2021-09-17 10:00:00,2021-09-17 20:00:00,109.877,109.936,109.75943,110.11214,0.6601,5.9,35.44,35.21,10,time_exit,36.6752,0.07838,2.97871,-1.71876,london,2021
USDJPY,1,2021-09-20 09:00:00,2021-09-20 10:00:00,109.906,109.79366,109.79366,110.13068,0.6943,-11.2,-70.98,-71.21,1,stop_loss,30.18285,0.07489,1.0332,0.1863,london,2021
USDJPY,1,2021-09-21 01:00:00,2021-09-21 10:00:00,109.4,109.66821,109.2659,109.66821,0.5758,26.8,140.53,140.31,9,take_profit,42.81751,0.0894,-3.07929,-1.07389,tokyo,2021
USDJPY,-1,2021-09-21 15:00:00,2021-09-22 01:00:00,109.398,109.237,109.54585,109.1023,0.5327,16.1,78.05,77.82,10,time_exit,24.77267,0.09857,-2.19748,-1.27436,london,2021
USDJPY,-1,2021-09-22 05:00:00,2021-09-22 08:00:00,109.378,109.54623,109.54623,109.04154,0.4732,-16.8,-72.44,-72.67,3,stop_loss,33.45568,0.11215,-0.71633,-1.94335,tokyo,2021
USDJPY,1,2021-09-22 12:00:00,2021-09-22 21:00:00,109.506,109.82524,109.34638,109.82524,0.4938,31.9,143.46,143.23,9,take_profit,26.08663,0.10641,0.37283,-1.84808,london,2021
USDJPY,1,2021-09-22 22:00:00,2021-09-23 08:00:00,109.854,109.836,109.68496,110.19208,0.4756,-1.8,-7.79,-8.02,10,time_exit,20.37964,0.11269,3.03653,-1.28671,,2021
USDJPY,-1,2021-09-23 08:00:00,2021-09-23 10:00:00,109.809,109.94162,109.94162,109.54377,0.6055,-13.3,-73.07,-73.3,2,stop_loss,30.78437,0.08841,2.1972,-0.66207,tokyo,2021
USDJPY,-1,2021-09-24 00:00:00,2021-09-24 08:00:00,110.324,110.45843,110.45843,110.05514,0.5914,-13.4,-72.35,-72.57,8,stop_loss,36.68139,0.08962,5.42524,1.20959,tokyo,2021
USDJPY,1,2021-09-24 13:00:00,2021-09-24 16:00:00,110.384,110.65873,110.24663,110.65873,0.5729,27.5,143.23,143.0,3,take_profit,44.41244,0.09158,3.42945,2.79725,london,2021
USDJPY,1,2021-09-27 21:00:00,2021-09-28 07:00:00,110.983,111.157,110.81375,111.3215,0.4743,17.4,75.1,74.87,10,time_exit,32.62513,0.11283,3.4128,4.63414,new_york,2021
USDJPY,-1,2021-09-29 00:00:00,2021-09-29 03:00:00,111.465,111.66964,111.66964,111.05572,0.3963,-20.5,-73.8,-74.03,3,stop_loss,37.20041,0.13643,3.12522,5.27005,tokyo,2021
USDJPY,-1,2021-09-30 11:00:00,2021-09-30 14:00:00,111.874,112.04628,112.04628,111.52945,0.466,-17.2,-73.06,-73.28,3,stop_loss,33.13547,0.11485,2.37012,7.30329,london,2021
USDJPY,-1,2021-09-30 19:00:00,2021-10-01 05:00:00,111.51,111.26,111.7327,111.06461,0.3569,25.0,81.19,80.97,10,time_exit,28.89275,0.14846,-1.02169,5.49508,new_york,2021
USDJPY,-1,2021-10-04 10:00:00,2021-10-04 11:00:00,111.017,111.1888,111.1888,110.67341,0.4678,-17.2,-73.13,-73.36,1,stop_loss,19.40722,0.11453,-1.69615,2.38005,london,2021
USDJPY,1,2021-10-04 17:00:00,2021-10-04 18:00:00,111.144,110.94646,110.94646,111.53907,0.4027,-19.8,-72.39,-72.62,1,stop_loss,16.84556,0.13169,-0.41371,1.87513,new_york,2021
USDJPY,1,2021-10-05 06:00:00,2021-10-05 16:00:00,111.108,111.368,110.93319,111.45761,0.4505,26.0,106.59,106.36,10,time_exit,16.57113,0.11654,0.05845,1.27746,tokyo,2021
USDJPY,1,2021-10-06 04:00:00,2021-10-06 12:00:00,111.637,111.48292,111.48292,111.94515,0.5188,-15.4,-72.74,-72.97,8,stop_loss,30.28946,0.10272,3.6431,2.26274,tokyo,2021
USDJPY,-1,2021-10-06 12:00:00,2021-10-06 17:00:00,111.578,111.24744,111.74328,111.24744,0.4787,33.1,144.0,143.77,5,take_profit,36.22586,0.11019,1.86907,2.66743,london,2021
USDJPY,1,2021-10-07 21:00:00,2021-10-08 07:00:00,111.595,111.925,111.42698,111.93104,0.4803,33.0,144.23,144.01,10,time_exit,14.04571,0.11201,1.54991,2.18225,new_york,2021
USDJPY,-1,2021-10-11 03:00:00,2021-10-11 05:00:00,112.276,112.44789,112.44789,111.93222,0.4787,-17.2,-74.88,-75.11,2,stop_loss,20.99664,0.11459,4.03279,3.84971,tokyo,2021
USDJPY,-1,2021-10-11 13:00:00,2021-10-11 15:00:00,112.964,113.15679,113.15679,112.57842,0.4225,-19.3,-74.12,-74.35,2,stop_loss,33.10153,0.12853,6.69901,4.71816,london,2021
USDJPY,1,2021-10-12 07:00:00,2021-10-12 09:00:00,113.296,113.10513,113.10513,113.67774,0.4225,-19.1,-73.39,-73.61,2,stop_loss,44.82887,0.12725,4.55884,7.26845,tokyo,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-12 15:00:00,113.381,113.59929,113.59929,112.94442,0.3657,-21.8,-72.64,-72.87,3,stop_loss,35.06257,0.14553,3.84605,6.56012,london,2021
USDJPY,1,2021-10-13 03:00:00,2021-10-13 13:00:00,113.538,113.545,113.34177,113.93045,0.4028,0.7,2.57,2.34,10,time_exit,28.16387,0.13082,2.92173,8.07798,tokyo,2021
USDJPY,-1,2021-10-13 13:00:00,2021-10-13 15:00:00,113.582,113.74805,113.74805,113.24989,0.4761,-16.6,-71.94,-72.17,2,stop_loss,16.7104,0.1107,2.83954,9.3542,london,2021
USDJPY,-1,2021-10-14 12:00:00,2021-10-14 16:00:00,113.423,113.59952,113.59952,113.06997,0.4434,-17.7,-71.22,-71.45,4,stop_loss,14.45432,0.11768,0.52108,7.51746,london,2021
USDJPY,1,2021-10-14 16:00:00,2021-10-15 02:00:00,113.51,113.88391,113.32305,113.88391,0.4145,37.4,141.04,140.81,10,take_profit,13.62965,0.12464,1.12273,6.87547,new_york,2021
USDJPY,1,2021-10-18 06:00:00,2021-10-18 16:00:00,114.152,114.213,113.93716,114.58168,0.3679,6.1,20.42,20.19,10,time_exit,24.80745,0.14323,1.29206,6.71404,tokyo,2021
USDJPY,1,2021-10-18 19:00:00,2021-10-19 05:00:00,114.223,114.178,114.00477,114.65946,0.3632,-4.5,-14.87,-15.1,10,time_exit,16.17846,0.14549,0.81487,6.46573,new_york,2021
USDJPY,-1,2021-10-20 22:00:00,2021-10-21 01:00:00,114.198,114.39265,114.39265,113.8087,0.4063,-19.5,-71.97,-72.2,3,stop_loss,22.183,0.12977,-0.69851,5.15801,,2021
USDJPY,1,2021-10-21 08:00:00,2021-10-21 15:00:00,114.088,113.88703,113.88703,114.48994,0.3896,-20.1,-71.25,-71.48,7,stop_loss,23.82911,0.13398,-1.48341,4.52299,tokyo,2021
USDJPY,-1,2021-10-21 15:00:00,2021-10-21 16:00:00,114.168,113.74979,114.37711,113.74979,0.3707,41.8,141.08,140.85,1,take_profit,32.99947,0.1394,-0.43223,3.76099,london,2021
USDJPY,1,2021-10-22 08:00:00,2021-10-22 13:00:00,114.037,113.82098,113.82098,114.46905,0.366,-21.6,-71.95,-72.18,5,stop_loss,28.38069,0.14402,-0.41572,2.45809,tokyo,2021
USDJPY,1,2021-10-26 12:00:00,2021-10-26 22:00:00,113.999,114.119,113.83593,114.32513,0.4799,12.0,52.41,52.18,10,time_exit,28.55381,0.10871,1.69519,0.66517,london,2021
USDJPY,-1,2021-10-27 22:00:00,2021-10-28 08:00:00,113.772,113.578,113.99326,113.32949,0.3563,19.4,62.9,62.67,10,time_exit,30.96209,0.1475,-0.7204,0.52159,,2021
USDJPY,-1,2021-10-29 13:00:00,2021-10-29 15:00:00,113.708,113.89063,113.89063,113.34275,0.4355,-18.3,-72.38,-72.6,2,stop_loss,12.57057,0.12175,0.3729,-0.63459,london,2021
USDJPY,1,2021-11-01 01:00:00,2021-11-01 11:00:00,114.074,114.228,113.88483,114.45235,0.4162,15.4,58.33,58.1,10,time_exit,12.63212,0.12612,2.31143,0.11983,tokyo,2021
USDJPY,-1,2021-11-02 21:00:00,2021-11-03 07:00:00,113.868,113.841,114.06991,113.46417,0.3931,2.7,9.66,9.43,10,time_exit,24.42177,0.13461,-0.1291,0.32413,new_york,2021
USDJPY,-1,2021-11-03 07:00:00,2021-11-03 16:00:00,113.807,113.96383,113.96383,113.49334,0.5067,-15.7,-72.31,-72.54,9,stop_loss,16.93636,0.10455,-0.82635,0.42839,tokyo,2021
USDJPY,-1,2021-11-05 15:00:00,2021-11-05 16:00:00,113.831,113.50087,113.99607,113.50087,0.4766,33.0,143.18,142.95,1,take_profit,26.93577,0.11004,-0.05808,-0.20534,london,2021
USDJPY,-1,2021-11-09 23:00:00,2021-11-10 09:00:00,112.868,113.06277,113.06277,112.47846,0.412,-19.5,-73.02,-73.25,10,stop_loss,26.47904,0.12985,-2.15991,-3.24102,,2021
USDJPY,1,2021-11-11 04:00:00,2021-11-11 14:00:00,114.064,113.951,113.87227,114.44747,0.4143,-11.3,-42.6,-42.83,10,time_exit,44.73733,0.12782,5.1588,-0.99216,tokyo,2021
USDJPY,1,2021-11-11 23:00:00,2021-11-12 09:00:00,114.072,114.047,113.91354,114.38892,0.4983,-2.5,-11.34,-11.56,10,time_exit,31.68502,0.10564,3.25495,1.08606,,2021
USDJPY,1,2021-11-15 23:00:00,2021-11-16 09:00:00,114.168,114.265,114.01889,114.46622,0.5287,9.7,46.67,46.44,10,time_exit,21.58356,0.09941,2.31951,1.81733,,2021
USDJPY,-1,2021-11-17 12:00:00,2021-11-17 17:00:00,114.835,114.49226,115.00637,114.49226,0.463,34.3,144.41,144.18,5,take_profit,54.21243,0.11425,3.14901,4.14605,london,2021
USDJPY,-1,2021-11-19 08:00:00,2021-11-19 11:00:00,114.352,114.4985,114.4985,114.05899,0.5524,-14.7,-73.65,-73.87,3,stop_loss_ambiguous,16.30974,0.09767,0.48275,2.11633,tokyo,2021
USDJPY,-1,2021-11-22 01:00:00,2021-11-22 09:00:00,114.014,114.25204,114.25204,113.53791,0.3366,-23.8,-72.91,-73.14,8,stop_loss,18.94285,0.1587,-0.82313,0.40284,tokyo,2021
USDJPY,1,2021-11-22 14:00:00,2021-11-22 16:00:00,114.116,114.49726,113.92537,114.49726,0.4161,38.1,144.36,144.14,2,take_profit,15.1015,0.12709,-0.22961,0.44022,london,2021
USDJPY,-1,2021-11-22 23:00:00,2021-11-23 04:00:00,114.847,115.07342,115.07342,114.39416,0.3573,-22.6,-73.62,-73.85,5,stop_loss,35.15202,0.15095,3.58568,1.11067,,2021
USDJPY,1,2021-11-23 08:00:00,2021-11-23 09:00:00,115.11,114.91939,114.91939,115.49123,0.4202,-19.1,-72.89,-73.12,1,stop_loss,45.12776,0.12708,4.81049,2.31488,tokyo,2021
USDJPY,-1,2021-11-24 03:00:00,2021-11-24 13:00:00,115.199,115.002,115.41351,114.76998,0.3696,19.7,66.26,66.03,10,time_exit,23.00584,0.14301,2.95986,3.01805,tokyo,2021
USDJPY,1,2021-11-25 05:00:00,2021-11-25 15:00:00,115.374,115.327,115.18955,115.74289,0.4338,-4.7,-18.55,-18.78,10,time_exit,30.91711,0.12296,2.29226,4.42353,tokyo,2021
USDJPY,-1,2021-11-26 14:00:00,2021-11-26 17:00:00,113.907,113.23471,114.24315,113.23471,0.2374,67.2,145.24,145.01,3,take_profit,54.15784,0.2241,-4.51316,1.11724,london,2021
USDJPY,-1,2021-11-26 22:00:00,2021-11-29 00:00:00,113.184,113.59794,113.59794,112.35612,0.1966,-41.4,-74.06,-74.28,2,stop_loss,64.034,0.27596,-4.79871,-0.2366,,2021
USDJPY,-1,2021-11-29 00:00:00,2021-11-29 10:00:00,113.685,113.308,114.10021,112.85458,0.1941,37.7,66.59,66.36,10,time_exit,63.86146,0.27681,-4.22036,-0.50747,tokyo,2021
USDJPY,-1,2021-12-01 02:00:00,2021-12-01 12:00:00,113.302,113.428,113.6687,112.56861,0.2217,-12.6,-25.42,-25.65,10,time_exit,16.78702,0.24446,-0.58371,-2.63064,tokyo,2021
USDJPY,1,2021-12-01 22:00:00,2021-12-02 08:00:00,112.785,113.176,112.45886,113.43727,0.2485,39.1,88.42,88.19,10,time_exit,21.7048,0.21742,-2.36225,-2.8924,,2021
USDJPY,-1,2021-12-03 01:00:00,2021-12-03 10:00:00,113.193,113.42541,113.42541,112.72818,0.3528,-23.2,-74.61,-74.84,9,stop_loss,14.2744,0.15494,0.09915,-3.76393,tokyo,2021
USDJPY,1,2021-12-06 06:00:00,2021-12-06 16:00:00,112.998,113.231,112.74395,113.50609,0.3195,23.3,67.74,67.52,10,time_exit,18.55628,0.16936,-0.57632,-2.93415,tokyo,2021
USDJPY,1,2021-12-07 12:00:00,2021-12-07 14:00:00,113.658,113.48376,113.48376,114.00648,0.4702,-17.4,-74.55,-74.78,2,stop_loss,28.73288,0.11616,2.61154,-1.65107,london,2021
USDJPY,-1,2021-12-08 12:00:00,2021-12-08 13:00:00,113.508,113.69598,113.69598,113.13203,0.4314,-18.8,-73.8,-74.02,1,stop_loss,17.82109,0.12532,0.27083,-0.59825,london,2021
USDJPY,1,2021-12-09 20:00:00,2021-12-10 03:00:00,113.544,113.34755,113.34755,113.93689,0.4087,-19.6,-73.06,-73.29,7,stop_loss,21.5233,0.13096,-0.13541,-0.05698,new_york,2021
USDJPY,-1,2021-12-10 09:00:00,2021-12-10 12:00:00,113.55,113.7151,113.7151,113.2198,0.4814,-16.5,-72.33,-72.55,3,stop_loss,16.44187,0.11007,0.20782,-0.28363,london,2021
USDJPY,1,2021-12-14 05:00:00,2021-12-14 13:00:00,113.644,113.50439,113.50439,113.92322,0.5636,-14.0,-71.6,-71.83,8,stop_loss,11.38741,0.09307,0.98472,-0.02553,tokyo,2021
USDJPY,1,2021-12-14 17:00:00,2021-12-15 03:00:00,113.651,113.731,113.48011,113.99279,0.4558,8.0,33.18,32.95,10,time_exit,14.0536,0.11393,0.6962,0.09947,new_york,2021
USDJPY,-1,2021-12-16 18:00:00,2021-12-17 04:00:00,113.751,113.618,113.94229,113.36843,0.4091,13.3,49.51,49.29,10,time_exit,27.45437,0.12752,-1.30032,1.68994,new_york,2021
USDJPY,1,2021-12-17 07:00:00,2021-12-17 14:00:00,113.597,113.39646,113.39646,113.99808,0.3929,-20.1,-71.7,-71.93,7,stop_loss,29.59707,0.13369,-1.59195,0.86443,tokyo,2021
USDJPY,-1,2021-12-20 01:00:00,2021-12-20 11:00:00,113.68,113.495,113.88145,113.27709,0.3872,18.5,65.19,64.96,10,time_exit,20.96067,0.1343,-0.11724,0.14394,tokyo,2021
USDJPY,1,2021-12-22 04:00:00,2021-12-22 14:00:00,114.108,114.224,113.95589,114.41222,0.5175,11.6,54.63,54.4,10,time_exit,23.12908,0.10141,2.92205,1.09554,tokyo,2021
USDJPY,-1,2021-12-23 01:00:00,2021-12-23 08:00:00,114.114,114.24918,114.24918,113.84364,0.5868,-13.5,-72.19,-72.41,7,stop_loss,19.80349,0.09012,0.98593,2.5694,tokyo,2021
USDJPY,1,2021-12-23 11:00:00,2021-12-23 21:00:00,114.325,114.446,114.20615,114.5627,0.6607,12.1,72.75,72.52,10,time_exit,16.53014,0.07923,3.11798,3.13301,london,2021
USDJPY,-1,2021-12-24 16:00:00,2021-12-27 06:00:00,114.364,114.45828,114.45828,114.17544,0.8413,-9.4,-72.18,-72.41,10,stop_loss,11.98796,0.06285,1.27392,5.03612,new_york,2021
USDJPY,-1,2021-12-29 03:00:00,2021-12-29 10:00:00,114.843,114.95619,114.95619,114.61662,0.6937,-11.3,-71.45,-71.68,7,stop_loss,21.457,0.07546,1.56546,5.74495,tokyo,2021
USDJPY,1,2021-12-30 03:00:00,2021-12-30 13:00:00,114.996,115.111,114.8685,115.251,0.6097,11.5,63.81,63.58,10,time_exit,18.4435,0.085,1.63393,5.04279,tokyo,2021
USDJPY,1,2022-01-03 13:00:00,2022-01-03 15:00:00,115.083,114.96244,114.96244,115.32413,0.6506,-12.1,-71.38,-71.61,2,stop_loss,19.2539,0.08038,-0.54401,4.9959,london,2022
USDJPY,-1,2022-01-05 15:00:00,2022-01-05 19:00:00,115.8,116.00132,116.00132,115.39735,0.3857,-20.1,-70.66,-70.89,4,stop_loss,23.27937,0.13422,0.06442,4.76149,london,2022
USDJPY,-1,2022-01-06 16:00:00,2022-01-06 21:00:00,115.751,115.95054,115.95054,115.35193,0.3852,-20.0,-69.94,-70.17,5,stop_loss,17.52967,0.13302,-0.83143,4.06342,new_york,2022
USDJPY,-1,2022-01-10 00:00:00,2022-01-10 04:00:00,115.605,115.76379,115.76379,115.28743,0.4792,-15.9,-69.24,-69.47,4,stop_loss,25.27072,0.10586,-2.27506,3.21422,tokyo,2022
USDJPY,1,2022-01-10 22:00:00,2022-01-11 08:00:00,115.216,115.222,115.01595,115.6161,0.3766,0.6,2.06,1.83,10,time_exit,31.7816,0.13337,-2.84487,1.02291,,2022
USDJPY,-1,2022-01-11 14:00:00,2022-01-11 15:00:00,115.402,115.57217,115.57217,115.06166,0.4428,-17.0,-68.57,-68.8,1,stop_loss,25.91858,0.11345,-0.50429,0.21956,london,2022
USDJPY,-1,2022-01-12 00:00:00,2022-01-12 10:00:00,115.301,115.354,115.46978,114.96345,0.442,-5.3,-21.32,-21.55,10,time_exit,17.56361,0.11252,-1.33536,0.10545,tokyo,2022
USDJPY,1,2022-01-13 03:00:00,2022-01-13 09:00:00,114.643,114.43375,114.43375,115.0615,0.3554,-20.9,-67.67,-67.9,6,stop_loss,35.6723,0.1395,-3.53288,-1.47845,tokyo,2022
USDJPY,-1,2022-01-17 00:00:00,2022-01-17 02:00:00,114.119,114.3476,114.3476,113.6618,0.322,-22.9,-66.99,-67.21,2,stop_loss,31.11387,0.1524,-0.10446,-4.47173,tokyo,2022
USDJPY,-1,2022-01-17 04:00:00,2022-01-17 14:00:00,114.476,114.585,114.70886,114.01028,0.313,-10.9,-31.05,-31.27,10,time_exit,27.07422,0.15524,1.58416,-4.12643,tokyo,2022
USDJPY,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,114.586,114.576,114.76888,114.22023,0.3966,1.0,3.61,3.38,10,time_exit,26.1134,0.12192,2.24415,-4.20907,london,2022
USDJPY,1,2022-01-18 17:00:00,2022-01-19 03:00:00,114.524,114.656,114.28517,115.00166,0.3039,13.2,36.5,36.28,10,time_exit,24.63298,0.15922,-0.13184,-1.52106,new_york,2022
USDJPY,-1,2022-01-20 07:00:00,2022-01-20 16:00:00,114.423,114.03223,114.61839,114.03223,0.3735,39.1,132.82,132.59,9,take_profit,23.62482,0.13026,-0.078,-1.86689,tokyo,2022
USDJPY,1,2022-01-25 02:00:00,2022-01-25 03:00:00,114.014,113.80995,113.80995,114.4221,0.3647,-20.4,-67.72,-67.95,1,stop_loss,14.06787,0.13603,0.95986,-2.98735,tokyo,2022
USDJPY,-1,2022-01-26 07:00:00,2022-01-26 10:00:00,113.921,114.07489,114.07489,113.61323,0.4788,-15.4,-67.05,-67.28,3,stop_loss,7.47768,0.10259,0.30141,-2.93179,tokyo,2022
USDJPY,-1,2022-01-26 19:00:00,2022-01-26 21:00:00,114.334,114.4947,114.4947,114.01259,0.4539,-16.1,-66.38,-66.61,2,stop_loss,28.96391,0.10714,3.10257,-1.73614,new_york,2022
USDJPY,1,2022-01-31 13:00:00,2022-01-31 15:00:00,115.483,115.28917,115.28917,115.87066,0.3725,-19.4,-65.7,-65.93,2,stop_loss,22.23006,0.12922,1.78415,4.28379,london,2022
USDJPY,-1,2022-02-01 06:00:00,2022-02-01 13:00:00,114.988,114.60726,115.17837,114.60726,0.3755,38.1,130.1,129.87,7,take_profit,26.38457,0.12691,-1.68924,3.37871,tokyo,2022
USDJPY,-1,2022-02-02 20:00:00,2022-02-03 06:00:00,114.328,114.51757,114.51757,113.94886,0.3846,-19.0,-66.35,-66.57,10,stop_loss,36.03828,0.12638,-3.07745,-0.10419,new_york,2022
USDJPY,-1,2022-02-03 07:00:00,2022-02-03 10:00:00,114.501,114.66396,114.66396,114.17508,0.4429,-16.3,-65.68,-65.91,3,stop_loss,36.58815,0.10864,-1.02691,-0.77361,tokyo,2022
USDJPY,1,2022-02-08 00:00:00,2022-02-08 04:00:00,115.049,115.35879,114.89411,115.35879,0.4613,31.0,130.04,129.82,4,take_profit,16.97617,0.10326,0.30022,1.92142,tokyo,2022
USDJPY,1,2022-02-08 14:00:00,2022-02-09 00:00:00,115.312,115.549,115.15205,115.63191,0.4556,23.7,98.26,98.03,10,time_exit,23.53623,0.10664,1.20233,2.38721,london,2022
USDJPY,1,2022-02-09 12:00:00,2022-02-09 22:00:00,115.362,115.526,115.21046,115.66508,0.488,16.4,72.83,72.6,10,time_exit,15.93177,0.10103,0.08002,3.12347,london,2022
USDJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.57314,116.11743,115.57314,0.412,36.3,136.04,135.82,4,take_profit,23.37435,0.12095,0.81851,3.9751,new_york,2022
USDJPY,1,2022-02-15 01:00:00,2022-02-15 07:00:00,115.541,115.2945,115.2945,116.03399,0.3093,-24.6,-69.38,-69.61,6,stop_loss,22.98455,0.16433,-0.26671,1.1303,tokyo,2022
USDJPY,-1,2022-02-15 17:00:00,2022-02-16 03:00:00,115.816,115.671,116.03554,115.37692,0.3438,14.5,45.36,45.14,10,time_exit,17.76228,0.14636,1.79663,0.98627,new_york,2022
USDJPY,-1,2022-02-16 13:00:00,2022-02-16 16:00:00,115.692,115.39722,115.83939,115.39722,0.5155,29.5,138.28,138.05,3,take_profit,11.42511,0.09826,0.77569,1.62734,london,2022
USDJPY,-1,2022-02-16 18:00:00,2022-02-17 04:00:00,115.436,115.47,115.60974,115.08852,0.4461,-3.4,-13.8,-14.03,10,time_exit,15.35339,0.11583,-1.45005,1.22407,new_york,2022
USDJPY,1,2022-02-21 17:00:00,2022-02-21 23:00:00,114.868,114.71983,114.71983,115.16434,0.522,-14.8,-70.38,-70.61,6,stop_loss,14.92566,0.09878,-1.81936,-2.19836,new_york,2022
USDJPY,-1,2022-02-25 07:00:00,2022-02-25 13:00:00,115.194,115.4652,115.4652,114.65161,0.2823,-27.1,-69.67,-69.9,6,stop_loss,27.34592,0.1808,0.33624,0.00698,tokyo,2022
USDJPY,1,2022-02-25 16:00:00,2022-02-28 00:00:00,115.558,115.33082,115.33082,116.01237,0.3336,-22.7,-68.97,-69.2,8,stop_loss,25.09786,0.15146,2.31362,0.36926,new_york,2022
USDJPY,-1,2022-02-28 01:00:00,2022-02-28 11:00:00,115.541,115.55,115.77874,115.06551,0.3156,-0.9,-2.58,-2.81,10,time_exit,26.13549,0.1585,1.30207,0.86267,tokyo,2022
USDJPY,1,2022-02-28 18:00:00,2022-02-28 21:00:00,115.167,114.93971,114.93971,115.62157,0.33,-22.7,-68.25,-68.48,3,stop_loss,17.76359,0.15152,-1.55168,1.07543,new_york,2022
USDJPY,1,2022-02-28 21:00:00,2022-03-01 07:00:00,114.958,115.057,114.72653,115.42094,0.3208,9.9,28.9,28.67,10,time_exit,21.98788,0.15431,-2.61735,0.8415,new_york,2022
USDJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,114.892,115.193,114.68655,115.3029,0.363,30.1,99.43,99.2,10,time_exit,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,1,2022-03-07 04:00:00,2022-03-07 14:00:00,114.903,115.27,114.68443,115.34015,0.3462,36.7,115.62,115.39,10,time_exit,35.31513,0.14572,-2.21813,-0.1839,tokyo,2022
USDJPY,-1,2022-03-08 21:00:00,2022-03-09 03:00:00,115.705,115.8985,115.8985,115.31801,0.3976,-19.3,-70.01,-70.24,6,stop_loss,25.80555,0.129,2.30851,0.86892,new_york,2022
USDJPY,1,2022-03-09 05:00:00,2022-03-09 15:00:00,115.853,115.768,115.68374,116.19153,0.4499,-8.5,-34.8,-35.03,10,time_exit,24.34394,0.11284,3.09884,1.53925,tokyo,2022
USDJPY,-1,2022-03-10 14:00:00,2022-03-10 16:00:00,115.942,116.10805,116.10805,115.60991,0.4563,-16.6,-68.95,-69.18,2,stop_loss,15.83857,0.1107,1.14195,2.91643,london,2022
USDJPY,1,2022-03-10 16:00:00,2022-03-11 02:00:00,116.08,116.319,115.89872,116.44255,0.4138,23.9,90.0,89.77,10,time_exit,14.74995,0.12085,2.0775,2.70681,new_york,2022
USDJPY,1,2022-03-11 19:00:00,2022-03-14 01:00:00,117.091,117.52882,116.87209,117.52882,0.3472,43.8,138.33,138.1,6,take_profit,45.49861,0.14594,5.1058,4.11024,new_york,2022
USDJPY,1,2022-03-15 03:00:00,2022-03-15 10:00:00,118.22,118.03107,118.03107,118.59785,0.4103,-18.9,-70.54,-70.77,7,stop_loss,52.1838,0.12595,6.00888,9.12806,tokyo,2022
USDJPY,-1,2022-03-15 13:00:00,2022-03-15 18:00:00,117.973,118.22783,118.22783,117.46333,0.3011,-25.5,-69.82,-70.05,5,stop_loss,43.47112,0.16989,1.61332,7.10801,london,2022
USDJPY,-1,2022-03-16 09:00:00,2022-03-16 10:00:00,118.198,118.37829,118.37829,117.83741,0.4214,-18.0,-69.14,-69.37,1,stop_loss,19.26805,0.1202,1.74011,9.86397,london,2022
USDJPY,-1,2022-03-17 00:00:00,2022-03-17 01:00:00,118.691,118.93038,118.93038,118.21224,0.3142,-23.9,-68.44,-68.67,1,stop_loss,30.58725,0.15959,3.48222,7.33129,tokyo,2022
USDJPY,1,2022-03-21 15:00:00,2022-03-21 20:00:00,119.175,119.4615,119.03175,119.4615,0.5197,28.6,135.49,135.27,5,take_profit,31.4629,0.0955,1.98615,11.08804,london,2022
USDJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.68411,120.68411,120.01177,0.3388,-22.4,-69.1,-69.32,1,stop_loss,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,-1,2022-03-22 17:00:00,2022-03-23 01:00:00,120.62,120.93389,120.93389,119.99221,0.2395,-31.4,-68.41,-68.64,8,stop_loss,55.95108,0.20926,4.44291,6.21593,new_york,2022
USDJPY,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,121.192,121.002,121.48347,120.60907,0.2553,19.0,44.14,43.91,10,time_exit,48.84345,0.19431,5.98817,7.37016,tokyo,2022
USDJPY,-1,2022-03-23 22:00:00,2022-03-24 08:00:00,121.129,121.40171,121.40171,120.58358,0.2747,-27.3,-68.17,-68.4,10,stop_loss,24.2483,0.18181,3.06286,8.43556,,2022
USDJPY,-1,2022-03-28 06:00:00,2022-03-28 09:00:00,122.902,123.28466,123.28466,122.13668,0.1938,-38.3,-67.48,-67.71,3,stop_loss,25.58141,0.25511,4.07582,6.29322,tokyo,2022
USDJPY,-1,2022-03-28 13:00:00,2022-03-28 19:00:00,124.295,123.16297,124.86102,123.16297,0.1297,113.2,133.61,133.38,6,take_profit,42.52362,0.37734,5.24173,4.83297,london,2022
USDJPY,-1,2022-03-30 17:00:00,2022-03-31 03:00:00,121.906,122.289,122.48948,120.73905,0.1283,-38.3,-44.72,-44.94,10,time_exit,37.91251,0.38898,-1.67672,2.8081,new_york,2022
USDJPY,1,2022-03-31 04:00:00,2022-03-31 09:00:00,122.287,121.86271,121.86271,123.13558,0.1753,-42.4,-67.68,-67.91,5,stop_loss,27.42749,0.28286,-0.1692,2.91277,tokyo,2022
