symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,0.67335,0.66522,0.67742,0.66522,0.2194,81.3,178.43,178.43,7,take_profit,26.68193,0.00271,-1.41434,-3.17816,london,2023
AUDUSD,-1,2023-03-22 20:00:00,2023-03-23 04:00:00,0.66764,0.67153,0.67153,0.65985,0.2338,-38.9,-91.01,-91.02,2,stop_loss,11.783,0.0026,-0.02288,-2.97739,new_york,2023
AUDUSD,1,2023-03-27 20:00:00,2023-03-29 12:00:00,0.66435,0.66759,0.66011,0.67282,0.2126,32.4,68.88,68.88,10,time_exit,10.89634,0.00282,-1.04061,-2.40894,new_york,2023
AUDUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67406,0.67406,0.66158,0.2181,-41.6,-90.77,-90.77,1,stop_loss,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,1,2023-04-05 16:00:00,2023-04-06 16:00:00,0.6711,0.66633,0.66633,0.68064,0.1884,-47.7,-89.87,-89.87,6,stop_loss,17.76601,0.00318,0.01012,-0.66064,new_york,2023
AUDUSD,-1,2023-04-13 00:00:00,2023-04-13 08:00:00,0.66922,0.67317,0.67317,0.66132,0.2254,-39.5,-88.99,-88.99,2,stop_loss,21.53329,0.00263,0.45226,-1.26741,tokyo,2023
AUDUSD,-1,2023-04-26 12:00:00,2023-04-28 04:00:00,0.66046,0.66396,0.66396,0.65347,0.2519,-35.0,-88.08,-88.08,10,stop_loss,29.18177,0.00233,-3.53401,-0.95825,london,2023
AUDUSD,-1,2023-05-01 08:00:00,2023-05-02 04:00:00,0.6635,0.66694,0.66694,0.65663,0.2537,-34.4,-87.2,-87.2,5,stop_loss,26.20539,0.00229,-0.68761,-1.90557,tokyo,2023
AUDUSD,1,2023-05-02 04:00:00,2023-05-02 08:00:00,0.6622,0.66882,0.65889,0.66882,0.2609,66.2,172.67,172.67,1,take_profit,21.02843,0.00221,-1.18598,-1.96951,tokyo,2023
AUDUSD,1,2023-05-04 12:00:00,2023-05-05 16:00:00,0.66596,0.67443,0.66173,0.67443,0.208,84.7,176.14,176.14,7,take_profit,21.17722,0.00282,0.05961,-1.09611,london,2023
AUDUSD,1,2023-05-12 08:00:00,2023-05-12 16:00:00,0.66978,0.6657,0.6657,0.67794,0.2202,-40.8,-89.81,-89.81,2,stop_loss,21.63657,0.00272,-1.01833,0.70287,tokyo,2023
AUDUSD,1,2023-05-12 16:00:00,2023-05-12 20:00:00,0.66775,0.66378,0.66378,0.6757,0.2237,-39.7,-88.92,-88.92,1,stop_loss,22.72601,0.00265,-1.69172,0.61832,new_york,2023
AUDUSD,1,2023-05-15 08:00:00,2023-05-17 00:00:00,0.6667,0.66583,0.66287,0.67436,0.2299,-8.7,-20.0,-20.0,10,time_exit,27.21262,0.00255,-1.75883,0.31413,tokyo,2023
AUDUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,0.65046,0.65384,0.64712,0.65713,0.2632,33.8,88.96,88.96,10,time_exit,43.55349,0.00222,-4.95288,-2.51534,tokyo,2023
AUDUSD,-1,2023-06-08 12:00:00,2023-06-09 12:00:00,0.66874,0.67273,0.67273,0.66075,0.2222,-39.9,-88.72,-88.72,6,stop_loss,35.83894,0.00266,2.73183,-0.73398,london,2023
AUDUSD,-1,2023-06-09 20:00:00,2023-06-13 08:00:00,0.67412,0.67782,0.67782,0.66673,0.2376,-37.0,-87.83,-87.84,9,stop_loss,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,1,2023-06-20 00:00:00,2023-06-20 04:00:00,0.68434,0.68064,0.68064,0.69175,0.2348,-37.0,-86.95,-86.95,1,stop_loss,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,-1,2023-07-10 20:00:00,2023-07-12 00:00:00,0.66716,0.67155,0.67155,0.65837,0.1959,-43.9,-86.09,-86.09,7,stop_loss,18.62572,0.00293,0.23028,-0.63786,new_york,2023
AUDUSD,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,0.68655,0.68157,0.69143,0.67679,0.1746,49.8,86.95,86.95,10,time_exit,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,1,2023-07-18 00:00:00,2023-07-19 08:00:00,0.68147,0.67748,0.67748,0.68945,0.2157,-39.9,-86.11,-86.11,8,stop_loss,23.54662,0.00266,1.96152,1.94879,tokyo,2023
AUDUSD,1,2023-07-19 08:00:00,2023-07-21 00:00:00,0.67852,0.67748,0.67459,0.68639,0.2167,-10.4,-22.54,-22.54,10,time_exit,15.29144,0.00262,0.3763,2.14115,tokyo,2023
AUDUSD,-1,2023-07-26 04:00:00,2023-07-27 04:00:00,0.6777,0.68142,0.68142,0.67026,0.2286,-37.2,-85.0,-85.0,6,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,1,2023-07-28 04:00:00,2023-07-28 08:00:00,0.66976,0.66484,0.66484,0.67961,0.171,-49.2,-84.18,-84.18,1,stop_loss,17.30529,0.00328,-1.98516,0.88657,tokyo,2023
AUDUSD,1,2023-07-31 04:00:00,2023-08-01 12:00:00,0.66676,0.66166,0.66166,0.67695,0.1635,-51.0,-83.33,-83.33,8,stop_loss,25.62593,0.0034,-2.14494,0.31953,tokyo,2023
AUDUSD,-1,2023-08-04 00:00:00,2023-08-04 16:00:00,0.65505,0.65959,0.65959,0.64598,0.1818,-45.4,-82.48,-82.48,4,stop_loss,35.93061,0.00302,-3.35173,-1.70499,tokyo,2023
AUDUSD,-1,2023-08-09 16:00:00,2023-08-10 12:00:00,0.65332,0.65744,0.65744,0.64509,0.1984,-41.2,-81.65,-81.65,5,stop_loss,22.33919,0.00274,-2.25656,-2.91208,new_york,2023
AUDUSD,-1,2023-08-11 04:00:00,2023-08-14 20:00:00,0.6522,0.64875,0.65649,0.64362,0.1884,34.5,65.0,65.0,10,time_exit,18.60591,0.00286,-1.9637,-2.97556,tokyo,2023
AUDUSD,-1,2023-08-15 12:00:00,2023-08-17 04:00:00,0.64762,0.63846,0.6522,0.63846,0.1779,91.6,163.01,163.0,10,take_profit,14.25057,0.00305,-2.11949,-3.27289,london,2023
AUDUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,0.64779,0.63982,0.65177,0.63982,0.2086,79.7,166.25,166.24,10,take_profit,13.81945,0.00266,1.16733,-4.56921,tokyo,2023
AUDUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,0.64708,0.65137,0.65137,0.6385,0.1976,-42.9,-84.8,-84.8,4,stop_loss,11.28867,0.00286,0.59012,-2.8471,new_york,2023
AUDUSD,1,2023-09-06 00:00:00,2023-09-07 16:00:00,0.63765,0.63764,0.63368,0.64558,0.2116,-0.1,-0.21,-0.21,10,time_exit,18.28117,0.00264,-2.56238,-2.77846,tokyo,2023
AUDUSD,1,2023-09-22 04:00:00,2023-09-25 20:00:00,0.6411,0.6423,0.63749,0.64832,0.2325,12.0,27.9,27.9,10,time_exit,15.64973,0.00241,-0.97507,-1.52063,tokyo,2023
AUDUSD,1,2023-09-26 00:00:00,2023-09-26 08:00:00,0.64203,0.63885,0.63885,0.6484,0.2646,-31.8,-84.22,-84.22,2,stop_loss,11.16669,0.00212,-0.50243,-1.57939,tokyo,2023
AUDUSD,-1,2023-09-26 16:00:00,2023-09-27 20:00:00,0.64169,0.63531,0.64488,0.63531,0.2612,63.8,166.72,166.72,7,take_profit,13.66943,0.00213,-0.65388,-1.60837,new_york,2023
AUDUSD,-1,2023-10-06 04:00:00,2023-10-09 20:00:00,0.6368,0.64075,0.64075,0.62891,0.2155,-39.5,-85.05,-85.05,10,stop_loss,21.71578,0.00263,-0.20473,-2.18811,tokyo,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.63675,0.64943,0.1992,7.5,14.94,14.94,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,1,2023-10-18 00:00:00,2023-10-19 00:00:00,0.63634,0.63257,0.63257,0.64388,0.2237,-37.7,-84.35,-84.35,6,stop_loss,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,-1,2023-10-23 08:00:00,2023-10-23 16:00:00,0.63108,0.63437,0.63437,0.6245,0.2536,-32.9,-83.48,-83.49,2,stop_loss,13.14946,0.00219,-1.37901,-2.34003,tokyo,2023
AUDUSD,-1,2023-10-26 12:00:00,2023-10-27 08:00:00,0.63096,0.63477,0.63477,0.62334,0.217,-38.1,-82.66,-82.66,5,stop_loss,17.10318,0.00254,-1.09609,-1.78817,london,2023
AUDUSD,-1,2023-11-08 16:00:00,2023-11-10 00:00:00,0.64266,0.63566,0.64616,0.63566,0.2338,70.0,163.69,163.69,8,take_profit,25.16513,0.00233,0.3641,1.02725,new_york,2023
AUDUSD,1,2023-11-10 04:00:00,2023-11-13 20:00:00,0.63629,0.63764,0.63268,0.64351,0.2314,13.5,31.24,31.24,10,time_exit,27.21043,0.00241,-2.04483,0.7311,tokyo,2023
AUDUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,0.64826,0.64745,0.6444,0.65599,0.2168,-8.1,-17.56,-17.56,10,time_exit,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,-1,2023-11-20 16:00:00,2023-11-21 16:00:00,0.65488,0.65878,0.65878,0.64707,0.2142,-39.0,-83.62,-83.62,6,stop_loss,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,0.6553,0.65632,0.65902,0.64786,0.2226,-10.2,-22.71,-22.71,10,time_exit,35.56876,0.00248,2.15476,2.73102,new_york,2023
AUDUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,0.66574,0.66218,0.66218,0.67286,0.2318,-35.6,-82.53,-82.53,1,stop_loss,33.41701,0.00237,3.94629,3.99421,tokyo,2023
AUDUSD,1,2023-11-29 16:00:00,2023-11-30 16:00:00,0.66155,0.65809,0.65809,0.66847,0.2363,-34.6,-81.73,-81.73,6,stop_loss,34.52888,0.00231,1.91994,4.22359,new_york,2023
AUDUSD,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.67529,0.66104,0.1704,3.6,6.13,6.13,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-22 16:00:00,0.67468,0.68248,0.67078,0.68248,0.2077,78.0,161.96,161.96,9,take_profit,28.85487,0.0026,2.2416,4.15824,tokyo,2023
AUDUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,0.67042,0.67188,0.66617,0.67893,0.1941,14.6,28.34,28.34,10,time_exit,21.2997,0.00284,-1.24307,2.37112,london,2024
AUDUSD,-1,2024-01-12 20:00:00,2024-01-16 12:00:00,0.66865,0.65984,0.67305,0.65984,0.1881,88.1,165.7,165.69,10,take_profit,17.5484,0.00294,-0.99404,1.3304,new_york,2024
AUDUSD,1,2024-01-23 08:00:00,2024-01-23 16:00:00,0.66075,0.65729,0.65729,0.66767,0.2442,-34.6,-84.53,-84.53,2,stop_loss,19.59795,0.00231,-0.35689,-1.48811,tokyo,2024
AUDUSD,-1,2024-01-30 12:00:00,2024-02-01 04:00:00,0.66052,0.65414,0.66371,0.65414,0.2621,63.8,167.34,167.34,10,take_profit,18.46738,0.00213,0.2364,-1.61287,london,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-19 00:00:00,0.65197,0.65488,0.65488,0.64615,0.2932,-29.1,-85.34,-85.34,6,stop_loss,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,0.65457,0.65512,0.65189,0.65992,0.3158,5.5,17.37,17.37,10,time_exit,14.95396,0.00178,1.34062,-2.33127,tokyo,2024
AUDUSD,-1,2024-02-23 12:00:00,2024-02-27 04:00:00,0.65535,0.65435,0.65835,0.64935,0.282,10.0,28.2,28.2,10,time_exit,15.96545,0.002,0.66919,-1.26085,london,2024
AUDUSD,1,2024-02-29 00:00:00,2024-03-01 16:00:00,0.64876,0.65303,0.6462,0.65388,0.3319,42.7,141.72,141.72,10,time_exit,24.3704,0.00171,-2.36116,-1.41043,tokyo,2024
AUDUSD,-1,2024-03-05 00:00:00,2024-03-06 12:00:00,0.65041,0.65297,0.65297,0.64529,0.3371,-25.6,-86.38,-86.38,9,stop_loss,13.41189,0.00171,-0.85691,-1.65261,tokyo,2024
AUDUSD,1,2024-03-08 00:00:00,2024-03-11 16:00:00,0.66125,0.661,0.65841,0.66692,0.3015,-2.5,-7.54,-7.54,10,time_exit,30.84087,0.00189,4.29646,-0.63739,tokyo,2024
AUDUSD,-1,2024-03-13 04:00:00,2024-03-14 20:00:00,0.66044,0.65814,0.66354,0.65425,0.276,23.0,63.48,63.48,10,time_exit,35.78729,0.00206,1.20892,0.8287,tokyo,2024
AUDUSD,1,2024-03-19 12:00:00,2024-03-20 20:00:00,0.65157,0.65679,0.64896,0.65679,0.33,52.2,172.14,172.13,8,take_profit,31.89603,0.00174,-3.35987,0.48462,london,2024
AUDUSD,1,2024-03-28 16:00:00,2024-04-01 08:00:00,0.65072,0.65258,0.64781,0.65655,0.3012,18.6,56.02,56.02,10,time_exit,14.29385,0.00194,-1.73959,-0.77636,new_york,2024
AUDUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,0.64244,0.64348,0.64607,0.63519,0.2437,-10.4,-25.34,-25.35,10,time_exit,31.43973,0.00242,-4.20288,-0.85377,tokyo,2024
AUDUSD,-1,2024-04-18 00:00:00,2024-04-19 16:00:00,0.64251,0.64216,0.64602,0.63549,0.2509,3.5,8.78,8.78,10,time_exit,41.23567,0.00234,-2.25916,-1.94811,tokyo,2024
AUDUSD,1,2024-04-26 08:00:00,2024-04-30 00:00:00,0.65277,0.65603,0.64963,0.65905,0.281,32.6,91.61,91.6,10,time_exit,19.04122,0.00209,2.21076,-1.49739,tokyo,2024
AUDUSD,-1,2024-05-02 12:00:00,2024-05-02 20:00:00,0.65371,0.65708,0.65708,0.64696,0.2641,-33.7,-89.08,-89.09,2,stop_loss,21.95959,0.00225,1.3927,-0.41654,london,2024
AUDUSD,1,2024-05-07 08:00:00,2024-05-08 04:00:00,0.6608,0.65716,0.65716,0.66809,0.2421,-36.4,-88.21,-88.22,5,stop_loss,39.4584,0.00243,2.15435,1.10047,tokyo,2024
AUDUSD,-1,2024-05-10 04:00:00,2024-05-13 20:00:00,0.66119,0.66081,0.66417,0.65524,0.2933,3.8,11.15,11.14,10,time_exit,22.14104,0.00198,1.96193,1.73613,tokyo,2024
AUDUSD,-1,2024-05-17 04:00:00,2024-05-20 04:00:00,0.66732,0.67051,0.67051,0.66094,0.2739,-31.9,-87.43,-87.44,6,stop_loss,28.44026,0.00213,2.29728,2.81412,tokyo,2024
AUDUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,0.67067,0.6676,0.6676,0.67681,0.2822,-30.7,-86.57,-86.57,1,stop_loss,24.71829,0.00205,3.33613,3.23476,tokyo,2024
AUDUSD,1,2024-05-30 16:00:00,2024-06-03 08:00:00,0.66332,0.66425,0.66052,0.66891,0.3066,9.3,28.51,28.51,10,time_exit,15.5951,0.00186,-0.23813,2.05013,new_york,2024
AUDUSD,1,2024-06-13 04:00:00,2024-06-14 00:00:00,0.66578,0.66232,0.66232,0.6727,0.2485,-34.6,-85.97,-85.97,5,stop_loss,20.50116,0.00231,1.07291,0.75137,tokyo,2024
AUDUSD,-1,2024-06-27 16:00:00,2024-07-01 08:00:00,0.66659,0.66846,0.66924,0.6613,0.3217,-18.7,-60.16,-60.16,10,time_exit,11.6521,0.00176,0.86707,1.14087,new_york,2024
AUDUSD,-1,2024-07-19 04:00:00,2024-07-22 12:00:00,0.67001,0.66495,0.67254,0.66495,0.3339,50.6,169.05,169.05,8,take_profit,17.81843,0.00169,-2.14535,2.74466,tokyo,2024
AUDUSD,-1,2024-07-29 00:00:00,2024-07-30 16:00:00,0.65474,0.65366,0.65748,0.64925,0.3142,10.8,33.93,33.93,10,time_exit,49.54902,0.00183,-4.37877,-2.09019,tokyo,2024
AUDUSD,1,2024-08-08 00:00:00,2024-08-09 16:00:00,0.65151,0.65746,0.64635,0.66182,0.1679,59.5,99.9,99.9,10,time_exit,14.92952,0.00344,-0.47697,-2.16489,tokyo,2024
AUDUSD,1,2024-08-29 16:00:00,2024-08-30 16:00:00,0.68025,0.67726,0.67726,0.68623,0.2927,-29.9,-87.53,-87.54,6,stop_loss,38.48251,0.00199,2.73623,3.98174,new_york,2024
AUDUSD,1,2024-09-11 08:00:00,2024-09-11 16:00:00,0.66533,0.66224,0.66224,0.67151,0.2805,-30.9,-86.68,-86.68,2,stop_loss,21.52287,0.00206,-2.44633,0.76915,tokyo,2024
AUDUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,0.68359,0.68773,0.68773,0.67531,0.2073,-41.4,-85.8,-85.81,1,stop_loss,26.9558,0.00276,1.97189,2.15778,london,2024
AUDUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,0.68581,0.68996,0.68996,0.6775,0.2045,-41.5,-84.93,-84.93,2,stop_loss,26.34843,0.00277,2.65854,2.21009,new_york,2024
AUDUSD,-1,2024-09-25 08:00:00,2024-09-27 00:00:00,0.68883,0.68874,0.69271,0.68107,0.2168,0.9,1.95,1.95,10,time_exit,28.36806,0.00259,3.41151,2.71708,tokyo,2024
AUDUSD,-1,2024-09-27 16:00:00,2024-10-01 08:00:00,0.69248,0.69076,0.69655,0.68434,0.2067,17.2,35.55,35.55,10,time_exit,21.51886,0.00271,3.43112,3.07141,new_york,2024
AUDUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,0.685,0.67865,0.68869,0.67763,0.2292,63.5,145.54,145.54,10,time_exit,17.99013,0.00246,-0.73155,3.55603,new_york,2024
AUDUSD,-1,2024-10-17 16:00:00,2024-10-21 08:00:00,0.66906,0.66912,0.67245,0.66228,0.2535,-0.6,-1.52,-1.52,10,time_exit,36.59787,0.00226,-1.75767,-1.26623,new_york,2024
AUDUSD,-1,2024-10-23 04:00:00,2024-10-24 20:00:00,0.66707,0.664,0.67001,0.6612,0.2926,30.7,89.83,89.83,10,time_exit,15.5879,0.00196,-1.80045,-2.03513,tokyo,2024
AUDUSD,-1,2024-10-31 20:00:00,2024-11-04 00:00:00,0.65608,0.6592,0.6592,0.64984,0.2784,-31.2,-86.8,-86.81,7,stop_loss,38.01589,0.00208,-2.44333,-4.10451,new_york,2024
AUDUSD,1,2024-11-07 00:00:00,2024-11-07 12:00:00,0.6555,0.66505,0.65072,0.66505,0.1799,95.5,171.89,171.89,3,take_profit,27.06151,0.00318,-0.80543,-2.37427,tokyo,2024
AUDUSD,-1,2024-11-07 20:00:00,2024-11-08 16:00:00,0.66773,0.65806,0.67256,0.65806,0.1813,96.7,175.28,175.28,5,take_profit,23.17319,0.00322,2.25282,-2.06786,new_york,2024
AUDUSD,-1,2024-11-12 16:00:00,2024-11-14 04:00:00,0.65508,0.64741,0.65891,0.64741,0.2333,76.7,178.84,178.84,9,take_profit,24.62265,0.00256,-1.76314,-2.46565,new_york,2024
AUDUSD,-1,2024-11-15 12:00:00,2024-11-18 16:00:00,0.64663,0.65024,0.65024,0.6394,0.2524,-36.1,-91.19,-91.19,7,stop_loss,42.03213,0.00241,-3.12235,-3.77088,london,2024
AUDUSD,-1,2024-11-19 04:00:00,2024-11-20 00:00:00,0.65083,0.65415,0.65415,0.64419,0.2721,-33.2,-90.3,-90.31,5,stop_loss,30.77609,0.00221,-0.56614,-4.37311,tokyo,2024
AUDUSD,-1,2024-11-21 00:00:00,2024-11-22 16:00:00,0.65012,0.65016,0.65342,0.64352,0.2708,-0.4,-1.08,-1.09,10,time_exit,18.551,0.0022,-0.54154,-4.04524,tokyo,2024
AUDUSD,-1,2024-11-25 04:00:00,2024-11-26 00:00:00,0.65358,0.64612,0.65731,0.64612,0.2398,74.6,178.77,178.77,5,take_profit,16.87627,0.00249,0.86607,-3.24061,tokyo,2024
AUDUSD,1,2024-11-28 08:00:00,2024-12-02 00:00:00,0.64889,0.65024,0.64505,0.65658,0.2371,13.5,32.01,32.01,10,time_exit,21.15058,0.00256,-0.48385,-2.94704,tokyo,2024
AUDUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,0.64944,0.64289,0.65271,0.64289,0.2794,65.5,182.96,182.96,10,take_profit,15.25193,0.00218,-0.3748,-2.99451,london,2024
AUDUSD,1,2024-12-18 08:00:00,2024-12-18 20:00:00,0.63132,0.62828,0.62828,0.6374,0.3067,-30.4,-93.31,-93.31,3,stop_loss,19.2445,0.00203,-3.45342,-4.79955,tokyo,2024
AUDUSD,-1,2024-12-20 08:00:00,2024-12-20 16:00:00,0.62244,0.62598,0.62598,0.61535,0.2606,-35.4,-92.37,-92.37,2,stop_loss,36.9679,0.00236,-4.55983,-5.18606,tokyo,2024
AUDUSD,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,0.62352,0.622,0.62698,0.6166,0.2645,15.2,40.2,40.2,10,time_exit,27.9793,0.00231,-2.43111,-5.66447,tokyo,2024
AUDUSD,-1,2024-12-30 04:00:00,2024-12-31 20:00:00,0.62316,0.61877,0.62599,0.6175,0.3245,43.9,142.46,142.45,10,time_exit,31.66077,0.00189,-1.59449,-7.26281,tokyo,2024
