symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-06-17 19:00:00,2020-06-18 05:00:00,0.68963,0.68556,0.69355,0.6818,0.2046,40.7,83.27,83.27,10,time_exit,15.91636,0.00261,0.18792,0.08848,new_york,2020
AUDUSD,-1,2020-06-18 05:00:00,2020-06-18 09:00:00,0.68542,0.68883,0.68883,0.67861,0.2377,-34.1,-80.96,-80.96,4,stop_loss,14.2245,0.00227,-1.51148,-0.00277,tokyo,2020
AUDUSD,1,2020-06-18 17:00:00,2020-06-19 03:00:00,0.68417,0.68474,0.6808,0.6909,0.2381,5.7,13.57,13.57,10,time_exit,11.68148,0.00224,-1.77368,-0.22133,new_york,2020
AUDUSD,1,2020-06-22 02:00:00,2020-06-22 10:00:00,0.6825,0.68817,0.67967,0.68817,0.2834,56.7,160.58,160.57,8,take_profit,18.12519,0.00189,-1.96727,-0.83783,tokyo,2020
AUDUSD,-1,2020-06-22 12:00:00,2020-06-22 19:00:00,0.68859,0.6913,0.6913,0.68316,0.3016,-27.1,-81.88,-81.88,7,stop_loss,16.02827,0.00181,1.38043,-0.83105,london,2020
AUDUSD,-1,2020-06-24 03:00:00,2020-06-24 13:00:00,0.69431,0.69143,0.69669,0.68956,0.3413,28.8,98.29,98.29,10,time_exit,15.52281,0.00158,1.85567,1.43477,tokyo,2020
AUDUSD,-1,2020-06-25 19:00:00,2020-06-25 22:00:00,0.68662,0.68925,0.68925,0.68136,0.3117,-26.3,-82.04,-82.05,3,stop_loss,30.32085,0.00175,-1.159,-0.17944,new_york,2020
AUDUSD,1,2020-06-26 00:00:00,2020-06-26 03:00:00,0.68866,0.68627,0.68627,0.69344,0.3396,-23.9,-81.23,-81.24,3,stop_loss,24.24488,0.00159,0.11067,-0.24681,tokyo,2020
AUDUSD,1,2020-06-26 03:00:00,2020-06-26 13:00:00,0.68882,0.6886,0.68667,0.69312,0.3742,-2.2,-8.23,-8.23,10,time_exit,20.85194,0.00143,0.17202,-0.25108,tokyo,2020
AUDUSD,1,2020-06-26 20:00:00,2020-06-29 00:00:00,0.68682,0.68458,0.68458,0.6913,0.3584,-22.4,-80.33,-80.33,4,stop_loss,26.97073,0.00149,-0.80644,-0.45414,new_york,2020
AUDUSD,1,2020-06-30 23:00:00,2020-07-01 09:00:00,0.68995,0.69079,0.68768,0.6945,0.3498,8.4,29.38,29.38,10,time_exit,22.63999,0.00152,1.78111,-0.50502,,2020
AUDUSD,1,2020-07-01 11:00:00,2020-07-01 13:00:00,0.69084,0.6889,0.6889,0.69473,0.4108,-19.4,-79.82,-79.82,2,stop_loss,24.87009,0.0013,1.88971,0.10141,london,2020
AUDUSD,1,2020-07-01 19:00:00,2020-07-02 05:00:00,0.69163,0.69185,0.68916,0.69657,0.3198,2.2,7.04,7.03,10,time_exit,22.21927,0.00165,1.56718,0.36254,new_york,2020
AUDUSD,-1,2020-07-02 06:00:00,2020-07-02 15:00:00,0.69185,0.69385,0.69385,0.68784,0.3949,-20.0,-79.1,-79.1,9,stop_loss,22.37196,0.00134,1.46848,0.84548,tokyo,2020
AUDUSD,-1,2020-07-03 10:00:00,2020-07-03 20:00:00,0.69385,0.69407,0.69551,0.69053,0.4722,-2.2,-10.39,-10.39,10,time_exit,14.42574,0.00111,1.99342,1.7978,london,2020
AUDUSD,1,2020-07-06 08:00:00,2020-07-06 18:00:00,0.69628,0.69723,0.69481,0.69923,0.5302,9.5,50.37,50.37,10,time_exit,19.54539,0.00098,2.97376,2.79711,tokyo,2020
AUDUSD,1,2020-07-06 19:00:00,2020-07-07 05:00:00,0.69723,0.69586,0.69533,0.70102,0.4149,-13.7,-56.84,-56.84,10,time_exit,28.32031,0.00126,1.9638,2.7291,new_york,2020
AUDUSD,1,2020-07-08 10:00:00,2020-07-08 16:00:00,0.69354,0.69713,0.69175,0.69713,0.4356,35.9,156.25,156.25,6,take_profit,18.68196,0.0012,-1.20034,1.97267,london,2020
AUDUSD,-1,2020-07-08 18:00:00,2020-07-09 02:00:00,0.69672,0.6988,0.6988,0.69256,0.3833,-20.8,-79.69,-79.69,8,stop_loss,17.33607,0.00139,1.22858,1.59609,new_york,2020
AUDUSD,-1,2020-07-10 09:00:00,2020-07-10 11:00:00,0.693,0.69471,0.69471,0.68958,0.4613,-17.1,-78.9,-78.91,2,stop_loss,29.01654,0.00114,-2.75469,1.7491,london,2020
AUDUSD,-1,2020-07-10 23:00:00,2020-07-13 05:00:00,0.69488,0.69678,0.69678,0.69107,0.4101,-19.0,-78.1,-78.11,6,stop_loss,20.32683,0.00127,-0.56674,1.08856,,2020
AUDUSD,-1,2020-07-13 06:00:00,2020-07-13 16:00:00,0.69674,0.69735,0.69847,0.69329,0.4481,-6.1,-27.33,-27.34,10,time_exit,15.23449,0.00115,0.99324,1.12065,tokyo,2020
AUDUSD,1,2020-07-13 16:00:00,2020-07-13 22:00:00,0.69655,0.69487,0.69487,0.6999,0.4594,-16.8,-77.06,-77.06,6,stop_loss,14.36363,0.00112,0.39886,1.36462,new_york,2020
AUDUSD,1,2020-07-14 16:00:00,2020-07-15 01:00:00,0.69491,0.69883,0.69295,0.69883,0.389,39.2,152.58,152.58,9,take_profit,18.32089,0.00131,-0.40185,0.55917,new_york,2020
AUDUSD,-1,2020-07-15 06:00:00,2020-07-15 14:00:00,0.69995,0.7021,0.7021,0.69564,0.3611,-21.5,-77.81,-77.81,8,stop_loss,19.38896,0.00144,2.37072,0.99457,tokyo,2020
AUDUSD,-1,2020-07-20 17:00:00,2020-07-20 22:00:00,0.69985,0.70138,0.70138,0.69678,0.5024,-15.3,-77.03,-77.03,5,stop_loss,9.83789,0.00102,0.89125,1.53404,new_york,2020
AUDUSD,1,2020-07-21 01:00:00,2020-07-21 09:00:00,0.70162,0.70425,0.7003,0.70425,0.5793,26.3,152.51,152.51,8,take_profit,16.32378,0.00088,2.34541,2.16172,tokyo,2020
AUDUSD,-1,2020-07-21 12:00:00,2020-07-21 13:00:00,0.70549,0.70708,0.70708,0.7023,0.4883,-15.9,-77.78,-77.78,1,stop_loss,27.23073,0.00106,4.35457,2.47891,london,2020
AUDUSD,-1,2020-07-21 14:00:00,2020-07-21 15:00:00,0.70767,0.70948,0.70948,0.70404,0.4244,-18.1,-77.01,-77.01,1,stop_loss,32.24449,0.00121,5.21984,2.43362,london,2020
AUDUSD,-1,2020-07-22 17:00:00,2020-07-23 03:00:00,0.71479,0.71375,0.7174,0.70957,0.292,10.4,30.37,30.37,10,time_exit,46.0077,0.00174,3.02398,4.35573,new_york,2020
AUDUSD,-1,2020-07-23 07:00:00,2020-07-23 15:00:00,0.71447,0.71041,0.7165,0.71041,0.377,40.6,153.1,153.1,8,take_profit,19.99554,0.00135,2.23997,5.84892,tokyo,2020
AUDUSD,1,2020-07-24 00:00:00,2020-07-24 10:00:00,0.70978,0.7073,0.7073,0.71474,0.3145,-24.8,-78.07,-78.08,10,stop_loss,24.87252,0.00165,-1.22459,4.20264,tokyo,2020
AUDUSD,-1,2020-07-27 01:00:00,2020-07-27 03:00:00,0.7096,0.71188,0.71188,0.70504,0.339,-22.8,-77.29,-77.29,2,stop_loss,14.82025,0.00152,-0.50197,2.87609,tokyo,2020
AUDUSD,-1,2020-07-29 13:00:00,2020-07-29 23:00:00,0.71792,0.7187,0.71996,0.71384,0.3753,-7.8,-29.27,-29.28,10,time_exit,13.72067,0.00136,2.02046,3.80363,london,2020
AUDUSD,1,2020-07-30 02:00:00,2020-07-30 08:00:00,0.71876,0.71658,0.71658,0.72311,0.3504,-21.8,-76.22,-76.22,6,stop_loss,13.91675,0.00145,1.75864,3.63493,tokyo,2020
AUDUSD,1,2020-07-30 14:00:00,2020-07-30 17:00:00,0.71478,0.71242,0.71242,0.7195,0.3195,-23.6,-75.46,-75.46,3,stop_loss,19.94418,0.00157,-0.87199,2.93412,london,2020
AUDUSD,-1,2020-07-31 02:00:00,2020-07-31 05:00:00,0.71965,0.72197,0.72197,0.715,0.3214,-23.2,-74.72,-74.72,3,stop_loss,20.9802,0.00155,2.13147,2.7469,tokyo,2020
AUDUSD,-1,2020-08-03 09:00:00,2020-08-03 13:00:00,0.71454,0.7099,0.71686,0.7099,0.3188,46.4,147.9,147.9,4,take_profit,28.46458,0.00155,-1.07911,1.83342,london,2020
AUDUSD,1,2020-08-06 22:00:00,2020-08-07 05:00:00,0.72341,0.72109,0.72109,0.72804,0.3257,-23.2,-75.45,-75.45,7,stop_loss,23.83468,0.00154,2.63613,2.34674,,2020
AUDUSD,1,2020-08-10 09:00:00,2020-08-10 11:00:00,0.7165,0.71471,0.71471,0.72007,0.4181,-17.9,-74.69,-74.69,2,stop_loss,23.82845,0.00119,-1.53991,1.44202,london,2020
AUDUSD,-1,2020-08-10 18:00:00,2020-08-11 04:00:00,0.71577,0.71693,0.7179,0.7115,0.3466,-11.6,-40.21,-40.21,10,time_exit,23.61556,0.00142,-1.24139,0.70394,new_york,2020
AUDUSD,1,2020-08-11 05:00:00,2020-08-11 15:00:00,0.71693,0.71862,0.71517,0.72046,0.4172,16.9,70.51,70.5,10,time_exit,14.30748,0.00118,0.10962,0.32083,tokyo,2020
AUDUSD,-1,2020-08-12 04:00:00,2020-08-12 14:00:00,0.71394,0.71304,0.71592,0.70999,0.3755,9.0,33.8,33.79,10,time_exit,23.70727,0.00132,-1.79676,-0.05815,tokyo,2020
AUDUSD,-1,2020-08-13 00:00:00,2020-08-13 03:00:00,0.71623,0.71833,0.71833,0.71203,0.3552,-21.0,-74.58,-74.58,3,stop_loss,22.29312,0.0014,0.58179,-0.45342,tokyo,2020
AUDUSD,1,2020-08-17 01:00:00,2020-08-17 11:00:00,0.71715,0.718,0.71555,0.72034,0.4629,8.5,39.35,39.34,10,time_exit,17.36776,0.00106,1.19867,-0.10072,tokyo,2020
AUDUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,0.72044,0.72228,0.71859,0.72415,0.4004,18.4,73.67,73.67,10,time_exit,21.43584,0.00124,2.4786,0.76573,new_york,2020
AUDUSD,-1,2020-08-18 09:00:00,2020-08-18 12:00:00,0.72238,0.72383,0.72383,0.71947,0.516,-14.5,-74.97,-74.97,3,stop_loss,38.52388,0.00097,3.16383,2.23304,london,2020
AUDUSD,-1,2020-08-20 12:00:00,2020-08-20 19:00:00,0.71563,0.71792,0.71792,0.71105,0.3241,-22.9,-74.22,-74.22,7,stop_loss,37.68762,0.00153,-3.42594,1.11122,london,2020
AUDUSD,1,2020-08-20 19:00:00,2020-08-21 05:00:00,0.71771,0.72017,0.71517,0.72279,0.2892,24.6,71.14,71.14,10,time_exit,37.23762,0.00169,-1.18445,0.44185,new_york,2020
AUDUSD,-1,2020-08-21 05:00:00,2020-08-21 15:00:00,0.72007,0.71588,0.72216,0.71588,0.3543,41.9,148.39,148.38,10,take_profit,22.52139,0.0014,0.29115,0.46272,tokyo,2020
AUDUSD,1,2020-08-24 10:00:00,2020-08-24 20:00:00,0.71778,0.71695,0.71586,0.72163,0.3934,-8.3,-32.65,-32.65,10,time_exit,20.7039,0.00128,-0.00038,-0.58811,london,2020
AUDUSD,-1,2020-08-25 16:00:00,2020-08-25 22:00:00,0.71795,0.71968,0.71968,0.71449,0.4359,-17.3,-75.34,-75.34,6,stop_loss,11.15293,0.00115,0.41918,-0.67968,new_york,2020
AUDUSD,1,2020-08-26 05:00:00,2020-08-26 15:00:00,0.72019,0.71968,0.71857,0.72343,0.4604,-5.1,-23.48,-23.48,10,time_exit,15.39004,0.00108,1.94855,-0.21932,tokyo,2020
AUDUSD,1,2020-08-27 14:00:00,2020-08-27 16:00:00,0.72473,0.72304,0.72304,0.72811,0.4401,-16.9,-74.35,-74.35,2,stop_loss_ambiguous,29.33615,0.00113,2.68095,1.96078,london,2020
AUDUSD,-1,2020-08-28 14:00:00,2020-08-28 15:00:00,0.73223,0.73434,0.73434,0.72802,0.3494,-21.1,-73.62,-73.62,1,stop_loss,56.40689,0.0014,4.73598,3.10995,london,2020
AUDUSD,-1,2020-08-31 14:00:00,2020-08-31 17:00:00,0.7355,0.73758,0.73758,0.73133,0.3498,-20.8,-72.88,-72.88,3,stop_loss,48.56372,0.00139,2.72018,5.37826,london,2020
AUDUSD,1,2020-09-01 21:00:00,2020-09-02 04:00:00,0.73683,0.73448,0.73448,0.74153,0.3069,-23.5,-72.14,-72.14,7,stop_loss,25.97841,0.00157,0.18634,5.42163,new_york,2020
AUDUSD,-1,2020-09-02 09:00:00,2020-09-02 16:00:00,0.73602,0.73204,0.73801,0.73204,0.3591,39.8,142.85,142.85,7,take_profit,27.65547,0.00133,-0.31381,5.6221,london,2020
AUDUSD,1,2020-09-02 19:00:00,2020-09-03 05:00:00,0.73189,0.73243,0.72951,0.73666,0.3056,5.4,16.5,16.5,10,time_exit,35.79521,0.00159,-2.22023,3.78266,new_york,2020
AUDUSD,1,2020-09-03 12:00:00,2020-09-03 13:00:00,0.73164,0.72963,0.72963,0.73565,0.3641,-20.1,-73.02,-73.02,1,stop_loss,38.83927,0.00134,-1.59146,2.93796,london,2020
AUDUSD,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,0.72288,0.725,0.725,0.71865,0.3417,-21.2,-72.28,-72.28,3,stop_loss,30.61082,0.00141,-1.25811,-2.01483,london,2020
AUDUSD,1,2020-09-09 22:00:00,2020-09-10 08:00:00,0.72704,0.72792,0.72492,0.73128,0.3374,8.8,29.69,29.69,10,time_exit,28.54096,0.00141,1.3419,-1.56431,,2020
AUDUSD,1,2020-09-11 10:00:00,2020-09-11 20:00:00,0.72845,0.72667,0.72667,0.73201,0.404,-17.8,-71.86,-71.86,10,stop_loss,15.70431,0.00119,1.33481,-0.43583,london,2020
AUDUSD,-1,2020-09-15 05:00:00,2020-09-15 07:00:00,0.73046,0.73236,0.73236,0.72666,0.3744,-19.0,-71.14,-71.14,2,stop_loss,13.87612,0.00127,1.75831,0.34934,tokyo,2020
AUDUSD,1,2020-09-15 21:00:00,2020-09-16 07:00:00,0.73007,0.73176,0.72811,0.73398,0.3599,16.9,60.82,60.82,10,time_exit,15.01795,0.0013,0.20131,1.13701,new_york,2020
AUDUSD,-1,2020-09-16 09:00:00,2020-09-16 11:00:00,0.73116,0.73285,0.73285,0.72778,0.4202,-16.9,-71.03,-71.03,2,stop_loss,10.7267,0.00113,0.88552,1.39373,london,2020
AUDUSD,1,2020-09-16 11:00:00,2020-09-16 20:00:00,0.73245,0.73075,0.73075,0.73585,0.4135,-17.0,-70.33,-70.34,9,stop_loss,10.449,0.00113,1.89542,1.4486,london,2020
AUDUSD,-1,2020-09-21 10:00:00,2020-09-21 11:00:00,0.73165,0.72797,0.73349,0.72797,0.3781,36.8,139.26,139.26,1,take_profit,12.91239,0.00123,0.8886,0.79415,london,2020
AUDUSD,-1,2020-09-22 00:00:00,2020-09-22 10:00:00,0.72233,0.7186,0.72467,0.71765,0.3035,37.3,113.21,113.2,10,time_exit,39.03406,0.00156,-3.25634,-0.86598,tokyo,2020
AUDUSD,1,2020-09-22 20:00:00,2020-09-23 05:00:00,0.71569,0.71268,0.71268,0.72171,0.2399,-30.1,-72.16,-72.16,9,stop_loss,40.37851,0.00201,-3.92555,-1.87424,new_york,2020
AUDUSD,1,2020-09-23 20:00:00,2020-09-23 22:00:00,0.71009,0.70761,0.70761,0.71506,0.2875,-24.8,-71.44,-71.44,2,stop_loss,44.73401,0.00166,-4.15983,-4.4434,new_york,2020
AUDUSD,-1,2020-09-24 15:00:00,2020-09-24 20:00:00,0.70341,0.7058,0.7058,0.69863,0.2961,-23.9,-70.72,-70.73,5,stop_loss,51.42515,0.00159,-4.66215,-6.45496,london,2020
AUDUSD,1,2020-09-29 02:00:00,2020-09-29 12:00:00,0.70792,0.71157,0.7061,0.71157,0.3838,36.5,140.02,140.02,10,take_profit,13.04689,0.00122,1.64454,-6.59403,tokyo,2020
AUDUSD,-1,2020-09-30 09:00:00,2020-09-30 11:00:00,0.71063,0.71262,0.71262,0.70665,0.3592,-19.9,-71.41,-71.41,2,stop_loss,25.05518,0.00133,0.41057,-2.39212,london,2020
AUDUSD,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,0.71806,0.71674,0.72035,0.71348,0.3089,13.2,40.77,40.77,10,time_exit,31.16607,0.00153,2.00499,0.57694,new_york,2020
AUDUSD,-1,2020-10-06 22:00:00,2020-10-07 08:00:00,0.71224,0.71256,0.71456,0.70761,0.3069,-3.2,-9.82,-9.82,10,time_exit,14.48047,0.00154,-2.85612,0.64883,,2020
AUDUSD,1,2020-10-07 09:00:00,2020-10-07 19:00:00,0.71256,0.71432,0.71052,0.71664,0.3482,17.6,61.28,61.28,10,time_exit,26.17819,0.00136,-1.60669,-0.33274,london,2020
AUDUSD,-1,2020-10-08 01:00:00,2020-10-08 08:00:00,0.71376,0.71545,0.71545,0.71038,0.4242,-16.9,-71.62,-71.62,7,stop_loss,14.32502,0.00113,-0.46396,-0.62753,tokyo,2020
AUDUSD,-1,2020-10-09 05:00:00,2020-10-09 15:00:00,0.71817,0.71947,0.71947,0.71556,0.5436,-13.0,-70.89,-70.9,10,stop_loss,20.32317,0.00087,3.02653,0.38734,tokyo,2020
AUDUSD,1,2020-10-09 18:00:00,2020-10-12 04:00:00,0.7228,0.72288,0.72124,0.72593,0.4486,0.8,3.59,3.59,10,time_exit,33.20382,0.00104,5.47722,1.34557,new_york,2020
AUDUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,0.72282,0.72132,0.72434,0.71978,0.4625,15.0,69.38,69.37,10,time_exit,34.47007,0.00101,3.30515,2.85533,tokyo,2020
AUDUSD,-1,2020-10-13 06:00:00,2020-10-13 08:00:00,0.71732,0.71887,0.71887,0.71423,0.4587,-15.5,-70.92,-70.93,2,stop_loss,27.98958,0.00103,-2.779,2.63093,tokyo,2020
AUDUSD,1,2020-10-14 03:00:00,2020-10-14 13:00:00,0.71642,0.71646,0.71505,0.71917,0.511,0.4,2.04,2.04,10,time_exit,30.96231,0.00092,-2.12764,1.03903,tokyo,2020
AUDUSD,1,2020-10-15 20:00:00,2020-10-16 06:00:00,0.70856,0.70767,0.70632,0.71303,0.314,-8.9,-27.95,-27.95,10,time_exit,42.90623,0.00149,-3.31354,-1.75889,new_york,2020
AUDUSD,-1,2020-10-16 19:00:00,2020-10-19 03:00:00,0.70823,0.71002,0.71002,0.70466,0.3916,-17.9,-69.94,-69.95,8,stop_loss,21.52782,0.00119,-1.83373,-3.46538,new_york,2020
AUDUSD,1,2020-10-20 00:00:00,2020-10-20 02:00:00,0.7062,0.70462,0.70462,0.70937,0.4374,-15.8,-69.25,-69.25,2,stop_loss,18.87369,0.00106,-2.34836,-3.58123,tokyo,2020
AUDUSD,-1,2020-10-21 17:00:00,2020-10-21 19:00:00,0.71111,0.71319,0.71319,0.70695,0.33,-20.8,-68.57,-68.57,2,stop_loss,24.91415,0.00139,2.798,-2.55925,new_york,2020
AUDUSD,-1,2020-10-22 03:00:00,2020-10-22 13:00:00,0.71042,0.71005,0.71229,0.70668,0.3634,3.7,13.45,13.44,10,time_exit,33.96372,0.00125,1.33102,-1.70702,tokyo,2020
AUDUSD,1,2020-10-26 16:00:00,2020-10-27 02:00:00,0.712,0.71168,0.70993,0.71614,0.3283,-3.2,-10.51,-10.51,10,time_exit,12.61095,0.00138,0.01788,0.42359,new_york,2020
AUDUSD,1,2020-10-29 19:00:00,2020-10-30 05:00:00,0.70056,0.70482,0.6979,0.70589,0.2548,42.6,108.54,108.54,10,time_exit,35.06417,0.00178,-3.7952,-1.63331,new_york,2020
AUDUSD,-1,2020-10-30 07:00:00,2020-10-30 15:00:00,0.70503,0.70719,0.70719,0.7007,0.3188,-21.6,-68.98,-68.98,8,stop_loss,23.70769,0.00144,-0.55838,-2.48542,tokyo,2020
AUDUSD,1,2020-11-02 04:00:00,2020-11-02 08:00:00,0.70209,0.69953,0.69953,0.70721,0.2666,-25.6,-68.31,-68.31,4,stop_loss,20.06326,0.00171,-1.18254,-2.39052,tokyo,2020
AUDUSD,1,2020-11-02 21:00:00,2020-11-03 07:00:00,0.70396,0.70439,0.70188,0.70811,0.3255,4.3,14.0,13.99,10,time_exit,15.67018,0.00138,0.31192,-2.75235,new_york,2020
AUDUSD,1,2020-11-03 09:00:00,2020-11-03 10:00:00,0.70478,0.70908,0.70263,0.70908,0.315,43.0,135.51,135.51,1,take_profit,13.07288,0.00143,0.4891,-2.10032,london,2020
AUDUSD,1,2020-11-03 16:00:00,2020-11-04 01:00:00,0.71266,0.71787,0.71006,0.71787,0.2655,52.1,138.22,138.21,9,take_profit,27.53081,0.00174,3.90654,-0.85512,new_york,2020
AUDUSD,-1,2020-11-04 19:00:00,2020-11-05 05:00:00,0.7192,0.71758,0.72449,0.70863,0.1334,16.2,21.61,21.61,10,time_exit,24.71381,0.00352,2.3666,0.58264,new_york,2020
AUDUSD,1,2020-11-06 11:00:00,2020-11-06 21:00:00,0.72592,0.72669,0.72292,0.73192,0.2358,7.7,18.16,18.15,10,time_exit,26.1069,0.002,2.21126,4.00355,london,2020
AUDUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,0.72858,0.72804,0.73132,0.7231,0.2587,5.4,13.97,13.97,10,time_exit,8.60675,0.00183,0.76224,4.54537,london,2020
AUDUSD,-1,2020-11-12 01:00:00,2020-11-12 11:00:00,0.72769,0.72737,0.72944,0.72419,0.406,3.2,12.99,12.99,10,time_exit,16.06304,0.00117,-0.27134,5.17299,tokyo,2020
AUDUSD,-1,2020-11-13 11:00:00,2020-11-13 12:00:00,0.72366,0.72561,0.72561,0.71976,0.3653,-19.5,-71.15,-71.15,1,stop_loss,22.91691,0.0013,-1.40259,2.01351,london,2020
AUDUSD,-1,2020-11-13 18:00:00,2020-11-13 19:00:00,0.72465,0.72667,0.72667,0.72062,0.3493,-20.2,-70.44,-70.44,1,stop_loss,18.63822,0.00134,-0.54336,1.75846,new_york,2020
AUDUSD,1,2020-11-16 08:00:00,2020-11-16 17:00:00,0.72849,0.73185,0.72681,0.73185,0.4157,33.6,139.49,139.49,9,take_profit,27.89171,0.00112,1.80246,2.53218,tokyo,2020
AUDUSD,1,2020-11-17 06:00:00,2020-11-17 09:00:00,0.73211,0.7304,0.7304,0.73552,0.4167,-17.1,-71.13,-71.14,3,stop_loss,38.38923,0.00114,2.59082,3.59754,tokyo,2020
AUDUSD,-1,2020-11-18 01:00:00,2020-11-18 10:00:00,0.72964,0.73131,0.73131,0.7263,0.4219,-16.7,-70.43,-70.44,9,stop_loss,25.04274,0.00111,-0.38264,3.56916,tokyo,2020
AUDUSD,-1,2020-11-18 10:00:00,2020-11-18 11:00:00,0.73049,0.73217,0.73217,0.72713,0.4154,-16.8,-69.73,-69.73,1,stop_loss,26.96988,0.00112,0.62602,3.07073,london,2020
AUDUSD,-1,2020-11-18 12:00:00,2020-11-18 22:00:00,0.73235,0.73013,0.7341,0.72885,0.3948,22.2,87.65,87.64,10,time_exit,26.04227,0.00117,2.0462,3.00136,london,2020
AUDUSD,1,2020-11-20 03:00:00,2020-11-20 13:00:00,0.72788,0.73112,0.7259,0.73184,0.3532,32.4,114.44,114.43,10,time_exit,23.71594,0.00132,-0.73986,1.187,tokyo,2020
AUDUSD,1,2020-11-24 03:00:00,2020-11-24 10:00:00,0.72976,0.73353,0.72788,0.73353,0.3774,37.7,142.09,142.09,7,take_profit,24.76341,0.00126,-0.27817,1.29423,tokyo,2020
AUDUSD,1,2020-11-26 01:00:00,2020-11-26 11:00:00,0.73628,0.73605,0.73444,0.73996,0.3934,-2.3,-9.05,-9.05,10,time_exit,10.15044,0.00123,1.60299,2.85726,tokyo,2020
AUDUSD,1,2020-11-26 17:00:00,2020-11-27 03:00:00,0.73552,0.73605,0.73404,0.73848,0.4887,5.3,25.9,25.9,10,time_exit,7.5535,0.00099,0.33858,3.64562,new_york,2020
AUDUSD,1,2020-11-27 19:00:00,2020-11-30 05:00:00,0.73854,0.73873,0.73699,0.74164,0.4693,1.9,8.92,8.91,10,time_exit,18.2797,0.00103,1.90918,3.59468,new_york,2020
AUDUSD,1,2020-11-30 11:00:00,2020-11-30 17:00:00,0.73745,0.73582,0.73582,0.7407,0.4471,-16.3,-72.72,-72.72,6,stop_loss,16.26804,0.00108,-0.17481,3.58977,london,2020
AUDUSD,1,2020-11-30 19:00:00,2020-12-01 05:00:00,0.7351,0.73649,0.73311,0.73907,0.3623,13.9,50.36,50.36,10,time_exit,27.04377,0.00132,-1.87415,2.67781,new_york,2020
AUDUSD,-1,2020-12-02 02:00:00,2020-12-02 12:00:00,0.73804,0.73772,0.73967,0.73478,0.4441,3.2,14.21,14.21,10,time_exit,14.66896,0.00109,1.38716,1.82196,tokyo,2020
AUDUSD,1,2020-12-02 12:00:00,2020-12-02 14:00:00,0.73816,0.73621,0.73621,0.74206,0.3722,-19.5,-72.64,-72.64,2,stop_loss,14.06203,0.0013,0.96321,1.58495,london,2020
AUDUSD,1,2020-12-02 23:00:00,2020-12-03 09:00:00,0.74052,0.74327,0.73856,0.74445,0.3662,27.5,100.71,100.7,10,time_exit,18.42516,0.00131,2.36605,1.70078,,2020
AUDUSD,-1,2020-12-03 11:00:00,2020-12-03 17:00:00,0.74288,0.74463,0.74463,0.73938,0.4172,-17.5,-72.92,-72.93,6,stop_loss,25.30357,0.00117,3.36655,2.62639,london,2020
AUDUSD,1,2020-12-03 19:00:00,2020-12-04 04:00:00,0.74438,0.74251,0.74251,0.74812,0.3859,-18.7,-72.2,-72.2,9,stop_loss,28.36668,0.00125,3.40836,2.93932,new_york,2020
AUDUSD,-1,2020-12-04 18:00:00,2020-12-07 04:00:00,0.74327,0.7431,0.74514,0.73953,0.3824,1.7,6.5,6.5,10,time_exit,16.3008,0.00125,1.12509,3.24457,new_york,2020
AUDUSD,1,2020-12-07 09:00:00,2020-12-07 10:00:00,0.74293,0.74157,0.74157,0.74564,0.5278,-13.6,-71.54,-71.54,1,stop_loss,12.84221,0.0009,0.53136,4.29178,london,2020
AUDUSD,1,2020-12-07 10:00:00,2020-12-07 11:00:00,0.7422,0.74084,0.74084,0.74491,0.5227,-13.6,-70.83,-70.83,1,stop_loss,13.9585,0.0009,-0.26576,4.24219,london,2020
AUDUSD,-1,2020-12-08 11:00:00,2020-12-08 21:00:00,0.74262,0.74063,0.74436,0.73915,0.4037,19.9,80.34,80.33,10,time_exit,16.19509,0.00116,0.37297,2.45216,london,2020
AUDUSD,-1,2020-12-09 13:00:00,2020-12-09 18:00:00,0.74789,0.74456,0.74956,0.74456,0.4259,33.3,141.85,141.85,5,take_profit,26.7272,0.00111,4.5681,2.41729,london,2020
AUDUSD,-1,2020-12-10 21:00:00,2020-12-11 03:00:00,0.75313,0.75529,0.75529,0.74882,0.3353,-21.6,-72.33,-72.33,6,stop_loss,30.46474,0.00144,4.50108,3.13193,new_york,2020
AUDUSD,-1,2020-12-14 06:00:00,2020-12-14 08:00:00,0.75352,0.75538,0.75538,0.7498,0.3847,-18.6,-71.61,-71.61,2,stop_loss,17.13032,0.00124,1.29432,5.2053,tokyo,2020
AUDUSD,-1,2020-12-15 07:00:00,2020-12-15 08:00:00,0.75094,0.75272,0.75272,0.74737,0.3972,-17.8,-70.9,-70.9,1,stop_loss,15.66912,0.00119,-2.02295,4.95845,tokyo,2020
AUDUSD,1,2020-12-15 19:00:00,2020-12-16 05:00:00,0.75547,0.75531,0.75361,0.75918,0.3782,-1.6,-6.05,-6.05,10,time_exit,12.52928,0.00124,1.81063,4.17122,new_york,2020
