symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-12-22 04:00:00,2021-12-22 10:00:00,114.108,114.26011,114.26011,113.80378,0.6457,-15.2,-89.38,-89.61,6,stop_loss,23.12908,0.10141,2.92205,1.09554,tokyo,2021
USDJPY,-1,2021-12-23 04:00:00,2021-12-23 08:00:00,114.119,114.24907,114.24907,113.85887,0.7476,-13.0,-88.49,-88.71,4,stop_loss,16.72705,0.08671,0.94034,2.70494,tokyo,2021
USDJPY,-1,2021-12-24 07:00:00,2021-12-24 17:00:00,114.317,114.384,114.42717,114.09666,0.8737,-6.7,-53.27,-53.5,10,time_exit,17.83895,0.07345,1.00649,4.27001,tokyo,2021
USDJPY,1,2021-12-28 05:00:00,2021-12-28 15:00:00,114.859,114.74464,114.74464,115.08773,0.8365,-11.4,-87.06,-87.28,10,stop_loss,39.65454,0.07624,3.45311,5.70909,tokyo,2021
USDJPY,-1,2021-12-28 20:00:00,2021-12-29 06:00:00,114.755,114.845,114.87852,114.50797,0.7668,-9.0,-62.8,-63.03,10,time_exit,26.22569,0.08234,0.70847,5.37125,new_york,2021
USDJPY,-1,2021-12-29 12:00:00,2021-12-29 16:00:00,114.998,114.7941,115.09995,114.7941,0.9222,20.4,171.12,170.89,4,take_profit,19.10295,0.06797,3.30506,6.36707,london,2021
USDJPY,1,2021-12-29 20:00:00,2021-12-30 06:00:00,114.956,115.042,114.79889,115.27022,0.6104,8.6,47.77,47.54,10,time_exit,18.4057,0.10474,1.36551,4.11367,new_york,2021
USDJPY,-1,2021-12-30 22:00:00,2021-12-31 08:00:00,115.066,115.117,115.19348,114.81104,0.7564,-5.1,-35.1,-35.33,10,time_exit,12.65867,0.08499,0.82639,5.29532,,2021
USDJPY,-1,2021-12-31 19:00:00,2022-01-03 02:00:00,115.096,115.20698,115.20698,114.87404,0.8653,-11.1,-87.39,-87.62,3,stop_loss,13.49876,0.07399,0.54515,5.47894,new_york,2021
USDJPY,-1,2022-01-03 22:00:00,2022-01-04 03:00:00,115.336,115.47625,115.47625,115.0555,0.6779,-14.0,-86.52,-86.74,5,stop_loss,13.94746,0.0935,1.87827,4.19626,,2022
USDJPY,-1,2022-01-04 23:00:00,2022-01-05 09:00:00,116.103,116.034,116.28819,115.73262,0.5082,6.9,31.91,31.68,10,time_exit,32.05376,0.12346,3.73501,5.11041,,2022
USDJPY,-1,2022-01-06 03:00:00,2022-01-06 10:00:00,116.095,115.72013,116.28243,115.72013,0.504,37.5,171.93,171.7,7,take_profit,16.79082,0.12496,1.7515,5.02496,tokyo,2022
USDJPY,1,2022-01-06 10:00:00,2022-01-06 11:00:00,115.871,115.68666,115.68666,116.23967,0.5227,-18.4,-87.68,-87.91,1,stop_loss,16.0852,0.12289,-0.07747,4.78317,london,2022
USDJPY,1,2022-01-06 13:00:00,2022-01-06 17:00:00,115.866,115.66489,115.66489,116.26822,0.4743,-20.1,-86.8,-87.03,4,stop_loss,17.43145,0.13407,-0.03657,4.20735,london,2022
USDJPY,-1,2022-01-07 00:00:00,2022-01-07 02:00:00,115.823,116.01316,116.01316,115.44267,0.4966,-19.0,-85.94,-86.16,2,stop_loss,17.03207,0.12678,-0.05585,3.90092,tokyo,2022
USDJPY,1,2022-01-07 23:00:00,2022-01-10 09:00:00,115.558,115.796,115.39438,115.88523,0.5713,23.8,123.73,123.5,10,time_exit,24.05503,0.10908,-2.20634,3.21862,,2022
USDJPY,1,2022-01-10 13:00:00,2022-01-10 14:00:00,115.572,115.42658,115.42658,115.86285,0.6521,-14.5,-86.3,-86.52,1,stop_loss,20.30279,0.09695,-1.88452,2.82964,london,2022
USDJPY,-1,2022-01-10 18:00:00,2022-01-11 02:00:00,115.112,115.32058,115.32058,114.69484,0.4501,-20.9,-85.43,-85.66,8,stop_loss,28.55737,0.13905,-3.98391,1.42537,new_york,2022
USDJPY,-1,2022-01-11 05:00:00,2022-01-11 15:00:00,115.346,115.52557,115.52557,114.98686,0.5176,-18.0,-84.58,-84.81,10,stop_loss,29.63949,0.11971,-1.42684,0.60145,tokyo,2022
USDJPY,1,2022-01-12 02:00:00,2022-01-12 12:00:00,115.335,115.456,115.17844,115.64811,0.5877,12.1,64.71,64.48,10,time_exit,16.67519,0.10437,-0.97603,0.04471,tokyo,2022
USDJPY,-1,2022-01-14 08:00:00,2022-01-14 12:00:00,113.72,113.93312,113.93312,113.29376,0.4351,-21.3,-84.38,-84.61,4,stop_loss,52.49359,0.14208,-5.13917,-4.25925,tokyo,2022
USDJPY,-1,2022-01-14 22:00:00,2022-01-17 02:00:00,114.141,114.38786,114.38786,113.64728,0.3718,-24.7,-83.52,-83.75,4,stop_loss,35.09596,0.16457,-0.40911,-4.2182,,2022
USDJPY,1,2022-01-18 01:00:00,2022-01-18 02:00:00,114.587,114.45647,114.45647,114.84805,0.6962,-13.1,-82.69,-82.92,1,stop_loss,31.59362,0.08702,2.11151,-4.58349,tokyo,2022
USDJPY,-1,2022-01-19 10:00:00,2022-01-19 20:00:00,114.424,114.279,114.63191,114.00818,0.4327,14.5,57.09,56.87,10,time_exit,20.07296,0.13861,-0.8237,-1.5367,london,2022
USDJPY,1,2022-01-20 15:00:00,2022-01-20 16:00:00,114.248,114.0669,114.0669,114.6102,0.5002,-18.1,-82.43,-82.66,1,stop_loss,21.62175,0.12073,-1.29412,-2.03487,london,2022
USDJPY,-1,2022-01-20 19:00:00,2022-01-21 04:00:00,114.088,113.68198,114.29101,113.68198,0.4417,40.6,163.2,162.97,9,take_profit,27.28302,0.13534,-1.95825,-2.02216,new_york,2022
USDJPY,-1,2022-01-24 08:00:00,2022-01-24 17:00:00,113.797,113.97898,113.97898,113.43303,0.5026,-18.2,-83.23,-83.46,9,stop_loss,23.2782,0.12132,-1.15359,-3.67388,tokyo,2022
USDJPY,-1,2022-01-24 19:00:00,2022-01-25 01:00:00,113.828,114.05005,114.05005,113.3839,0.4078,-22.2,-82.4,-82.63,6,stop_loss,16.03521,0.14803,-0.34499,-2.96996,new_york,2022
USDJPY,1,2022-01-28 14:00:00,2022-01-28 15:00:00,115.645,115.44063,115.44063,116.05374,0.4386,-20.4,-81.57,-81.8,1,stop_loss,47.18124,0.13625,4.3775,3.83595,london,2022
USDJPY,-1,2022-01-31 00:00:00,2022-01-31 03:00:00,115.272,115.48304,115.48304,114.84992,0.4205,-21.1,-80.76,-80.98,3,stop_loss,29.37111,0.14069,0.74344,3.73567,tokyo,2022
USDJPY,1,2022-01-31 16:00:00,2022-01-31 20:00:00,115.27,115.06861,115.06861,115.67278,0.4362,-20.1,-79.94,-80.17,4,stop_loss,20.52044,0.13426,-0.013,4.0958,new_york,2022
USDJPY,1,2022-02-01 06:00:00,2022-02-01 11:00:00,114.988,114.79763,114.79763,115.36874,0.4569,-19.0,-79.15,-79.38,5,stop_loss,26.38457,0.12691,-1.68924,3.37871,tokyo,2022
USDJPY,1,2022-02-02 19:00:00,2022-02-03 05:00:00,114.371,114.422,114.17596,114.76108,0.4415,5.1,20.49,20.26,10,time_exit,34.45802,0.13003,-2.77488,-0.01026,new_york,2022
USDJPY,-1,2022-02-04 07:00:00,2022-02-04 09:00:00,114.887,115.03554,115.03554,114.58991,0.5811,-14.9,-78.55,-78.78,2,stop_loss,32.2476,0.09903,1.20254,0.39385,tokyo,2022
USDJPY,-1,2022-02-08 22:00:00,2022-02-09 08:00:00,115.54,115.518,115.69138,115.23724,0.5645,2.2,11.3,11.07,10,time_exit,26.14668,0.10092,2.62623,2.99546,,2022
USDJPY,1,2022-02-09 15:00:00,2022-02-10 01:00:00,115.442,115.6,115.2963,115.73339,0.5874,15.8,84.46,84.23,10,time_exit,14.31161,0.09713,0.83089,3.22416,london,2022
USDJPY,1,2022-02-11 05:00:00,2022-02-11 15:00:00,116.051,115.84078,115.84078,116.47143,0.4115,-21.0,-78.72,-78.95,10,stop_loss,31.23263,0.14014,2.3091,3.2279,tokyo,2022
USDJPY,-1,2022-02-14 08:00:00,2022-02-14 18:00:00,115.434,115.69041,115.69041,114.92117,0.334,-25.6,-77.93,-78.16,10,stop_loss,30.13149,0.17094,-1.47528,1.7847,tokyo,2022
USDJPY,-1,2022-02-14 18:00:00,2022-02-15 04:00:00,115.585,115.403,115.85198,115.05104,0.3175,18.2,52.58,52.36,10,time_exit,29.83745,0.17799,0.07541,1.10609,new_york,2022
USDJPY,1,2022-02-15 20:00:00,2022-02-16 06:00:00,115.669,115.679,115.45735,116.09229,0.4033,1.0,3.67,3.44,10,time_exit,15.3749,0.1411,0.70562,1.06803,new_york,2022
USDJPY,-1,2022-02-17 12:00:00,2022-02-17 22:00:00,115.092,114.91,115.3169,114.6422,0.3797,18.2,62.89,62.66,10,time_exit,31.34547,0.14993,-2.46976,0.14338,london,2022
USDJPY,1,2022-02-22 02:00:00,2022-02-22 10:00:00,114.613,114.89421,114.4724,114.89421,0.6122,28.1,156.66,156.43,8,take_profit,18.31125,0.09374,-3.73976,-2.80192,tokyo,2022
USDJPY,-1,2022-02-23 02:00:00,2022-02-23 12:00:00,115.1,115.062,115.27146,114.75707,0.5121,3.8,17.71,17.48,10,time_exit,22.99837,0.11431,1.2963,-1.78848,tokyo,2022
USDJPY,1,2022-02-25 08:00:00,2022-02-25 18:00:00,115.185,115.632,114.92514,115.70472,0.3386,44.7,137.73,137.5,10,time_exit,25.85349,0.17324,0.2706,0.01546,tokyo,2022
USDJPY,1,2022-03-02 01:00:00,2022-03-02 11:00:00,114.901,115.2,114.70508,115.29283,0.4568,29.9,124.29,124.06,10,time_exit,32.52692,0.13061,-1.27917,-0.72133,tokyo,2022
USDJPY,1,2022-03-04 01:00:00,2022-03-04 02:00:00,115.461,115.32726,115.32726,115.72848,0.6794,-13.4,-82.68,-82.91,1,stop_loss,25.20465,0.08916,0.03955,2.01973,tokyo,2022
USDJPY,-1,2022-03-08 01:00:00,2022-03-08 03:00:00,115.329,115.51265,115.51265,114.96169,0.4898,-18.4,-81.86,-82.09,2,stop_loss,24.85386,0.12244,0.93798,-0.19351,tokyo,2022
USDJPY,1,2022-03-08 09:00:00,2022-03-08 19:00:00,115.476,115.601,115.30799,115.81203,0.53,12.5,60.29,60.06,10,time_exit,26.51705,0.11201,1.81419,0.21467,london,2022
USDJPY,-1,2022-03-09 03:00:00,2022-03-09 13:00:00,115.833,115.917,116.00938,115.48024,0.5086,-8.4,-38.88,-39.1,10,time_exit,22.55147,0.11759,3.06394,1.30993,tokyo,2022
USDJPY,1,2022-03-09 23:00:00,2022-03-10 05:00:00,115.806,116.16034,115.62883,116.16034,0.5039,35.4,162.48,162.25,6,take_profit,17.92655,0.11811,1.13983,2.19475,,2022
USDJPY,-1,2022-03-10 08:00:00,2022-03-10 18:00:00,116.092,116.05,116.2533,115.76941,0.5646,4.2,21.58,21.35,10,time_exit,21.32171,0.10753,2.90304,2.9243,tokyo,2022
USDJPY,1,2022-03-10 23:00:00,2022-03-11 05:00:00,116.115,116.46455,115.94022,116.46455,0.5224,35.0,166.17,165.95,6,take_profit,12.19853,0.11652,1.89271,3.01853,,2022
USDJPY,-1,2022-03-11 13:00:00,2022-03-11 18:00:00,116.891,117.10423,117.10423,116.46455,0.4367,-21.3,-84.74,-84.96,5,stop_loss,37.48697,0.14215,4.98943,3.58802,london,2022
USDJPY,1,2022-03-14 05:00:00,2022-03-14 15:00:00,117.718,117.907,117.49415,118.1657,0.4118,18.9,70.83,70.6,10,time_exit,61.8198,0.14923,6.83241,5.32545,tokyo,2022
USDJPY,1,2022-03-14 15:00:00,2022-03-15 01:00:00,117.956,118.284,117.73424,118.39952,0.4192,32.8,125.12,124.9,10,time_exit,59.13592,0.14784,5.96574,6.67552,london,2022
USDJPY,-1,2022-03-15 07:00:00,2022-03-15 10:00:00,118.334,117.92208,118.53996,117.92208,0.458,41.2,171.68,171.45,3,take_profit,50.0796,0.13731,5.45275,8.70421,tokyo,2022
USDJPY,-1,2022-03-15 13:00:00,2022-03-15 18:00:00,117.973,118.22783,118.22783,117.46333,0.3776,-25.5,-87.57,-87.79,5,stop_loss,43.47112,0.16989,1.61332,7.10801,london,2022
USDJPY,-1,2022-03-17 02:00:00,2022-03-17 12:00:00,118.85,118.623,119.09411,118.36178,0.3902,22.7,80.6,80.38,10,time_exit,36.20659,0.16274,3.69624,7.25766,tokyo,2022
USDJPY,1,2022-03-17 12:00:00,2022-03-17 18:00:00,118.682,118.45417,118.45417,119.13766,0.422,-22.8,-87.49,-87.72,6,stop_loss,42.16483,0.15189,1.72899,7.82962,london,2022
USDJPY,1,2022-03-18 16:00:00,2022-03-21 02:00:00,119.186,119.265,118.9858,119.58639,0.4754,7.9,34.18,33.95,10,time_exit,26.08928,0.13346,3.9973,7.92423,new_york,2022
USDJPY,1,2022-03-21 04:00:00,2022-03-21 14:00:00,119.184,119.173,119.00147,119.54907,0.5235,-1.1,-5.24,-5.47,10,time_exit,37.90678,0.12169,2.69999,8.87057,tokyo,2022
USDJPY,-1,2022-03-22 02:00:00,2022-03-22 03:00:00,119.473,119.61582,119.61582,119.18736,0.6686,-14.3,-86.9,-87.12,1,stop_loss,30.94667,0.09521,3.76662,10.94915,tokyo,2022
USDJPY,-1,2022-03-22 14:00:00,2022-03-23 00:00:00,120.878,120.811,121.13906,120.35587,0.3621,6.7,22.08,21.85,10,time_exit,59.17509,0.17404,7.53774,7.16747,london,2022
USDJPY,1,2022-03-23 09:00:00,2022-03-23 15:00:00,121.036,120.73375,120.73375,121.64051,0.3136,-30.2,-86.26,-86.48,6,stop_loss,43.64837,0.2015,3.6609,7.57575,london,2022
USDJPY,1,2022-03-24 13:00:00,2022-03-24 19:00:00,121.674,122.18156,121.42022,122.18156,0.3697,50.8,170.76,170.53,6,take_profit,24.77641,0.16919,4.4959,9.22597,london,2022
USDJPY,1,2022-03-24 21:00:00,2022-03-25 03:00:00,122.301,122.01701,122.01701,122.86897,0.337,-28.4,-87.09,-87.32,6,stop_loss,36.53124,0.18932,5.80201,8.71305,new_york,2022
USDJPY,-1,2022-03-28 14:00:00,2022-03-29 00:00:00,124.263,123.881,124.86627,123.05647,0.157,38.2,54.58,54.35,10,time_exit,43.72285,0.40218,4.67743,4.63191,london,2022
USDJPY,1,2022-03-31 04:00:00,2022-03-31 09:00:00,122.287,121.86271,121.86271,123.13558,0.2247,-42.4,-86.76,-86.98,5,stop_loss,27.42749,0.28286,-0.1692,2.91277,tokyo,2022
USDJPY,1,2022-04-01 13:00:00,2022-04-01 23:00:00,122.455,122.554,122.07697,123.21107,0.2497,9.9,22.5,22.27,10,time_exit,22.52143,0.25202,1.22885,1.95635,london,2022
USDJPY,-1,2022-04-04 02:00:00,2022-04-04 12:00:00,122.667,122.57,122.99005,122.02089,0.2929,9.7,25.85,25.63,10,time_exit,22.72991,0.21537,1.48874,2.63585,tokyo,2022
USDJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,122.722,122.44507,122.44507,123.27586,0.3427,-27.7,-86.36,-86.59,8,stop_loss,14.48642,0.18462,1.19465,3.20435,new_york,2022
USDJPY,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,123.84,123.791,124.12368,123.27264,0.3312,4.9,14.77,14.54,10,time_exit,36.83921,0.18912,3.10582,4.65383,london,2022
USDJPY,1,2022-04-07 15:00:00,2022-04-08 01:00:00,123.939,124.127,123.7062,124.40459,0.4043,18.8,69.17,68.94,10,time_exit,22.05916,0.1552,2.30809,5.74609,london,2022
USDJPY,1,2022-04-12 15:00:00,2022-04-12 16:00:00,125.479,125.21283,125.21283,126.01135,0.3564,-26.6,-86.33,-86.55,1,stop_loss,22.50521,0.17745,2.08388,7.30903,london,2022
USDJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,124.938,125.433,124.60159,125.61082,0.2792,49.5,125.77,125.54,10,time_exit,23.87627,0.22427,-0.75491,5.70248,new_york,2022
USDJPY,1,2022-04-14 18:00:00,2022-04-15 04:00:00,125.892,126.427,125.54919,126.57761,0.278,53.5,135.34,135.12,10,time_exit,29.4502,0.22854,1.79996,4.28646,new_york,2022
USDJPY,1,2022-04-15 22:00:00,2022-04-18 03:00:00,126.366,126.73085,126.18357,126.73085,0.5305,36.5,176.13,175.91,5,take_profit,40.50448,0.12162,2.56011,9.17271,,2022
USDJPY,-1,2022-04-19 07:00:00,2022-04-19 08:00:00,127.92,128.19598,128.19598,127.36804,0.3577,-27.6,-89.83,-90.06,1,stop_loss,36.69943,0.18399,6.61884,6.67751,tokyo,2022
USDJPY,1,2022-04-20 10:00:00,2022-04-20 12:00:00,128.663,128.21246,128.21246,129.56409,0.2169,-45.1,-88.93,-89.16,2,stop_loss,38.1719,0.30036,2.13248,5.9812,london,2022
USDJPY,1,2022-04-21 23:00:00,2022-04-22 09:00:00,128.283,127.85007,127.85007,129.14887,0.2235,-43.3,-88.05,-88.28,10,stop_loss,15.50573,0.28862,0.48039,4.59317,,2022
USDJPY,-1,2022-04-25 21:00:00,2022-04-26 07:00:00,127.853,128.106,128.31426,126.93048,0.2076,-25.3,-47.8,-48.02,10,time_exit,19.12433,0.30751,-1.22592,2.80031,new_york,2022
USDJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,127.373,127.791,127.80466,126.50968,0.2207,-41.8,-83.95,-84.18,10,time_exit,24.50619,0.28777,-1.90403,1.66178,new_york,2022
USDJPY,-1,2022-04-27 10:00:00,2022-04-27 18:00:00,127.936,128.33091,128.33091,127.14618,0.2389,-39.5,-85.85,-86.08,8,stop_loss,21.13231,0.26327,0.71501,1.11799,london,2022
USDJPY,1,2022-04-28 04:00:00,2022-04-28 06:00:00,128.818,129.52278,128.46561,129.52278,0.265,70.5,169.96,169.73,2,take_profit,23.42706,0.23493,3.33919,1.89634,tokyo,2022
USDJPY,1,2022-04-29 05:00:00,2022-04-29 09:00:00,130.676,130.21759,130.21759,131.59283,0.2078,-45.8,-86.69,-86.91,4,stop_loss,45.55158,0.30561,3.27362,4.68553,tokyo,2022
USDJPY,-1,2022-04-29 13:00:00,2022-04-29 18:00:00,130.304,129.39559,130.7582,129.39559,0.2076,90.8,171.61,171.39,5,take_profit,31.51465,0.3028,1.45863,4.8032,london,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-02 01:00:00,129.739,130.23158,130.23158,128.75385,0.1952,-49.3,-87.5,-87.72,1,stop_loss,27.86252,0.32838,0.03368,3.91297,tokyo,2022
USDJPY,1,2022-05-03 07:00:00,2022-05-03 16:00:00,129.984,129.71052,129.71052,130.53096,0.3481,-27.3,-86.63,-86.86,9,stop_loss,10.98301,0.18232,-0.22479,5.79613,tokyo,2022
USDJPY,-1,2022-05-03 17:00:00,2022-05-03 19:00:00,129.861,130.12309,130.12309,129.33682,0.3596,-26.2,-85.77,-85.99,2,stop_loss,11.3968,0.17473,-1.00403,5.49799,new_york,2022
USDJPY,-1,2022-05-06 05:00:00,2022-05-06 15:00:00,130.76,130.662,131.14858,129.98284,0.2401,9.8,21.41,21.18,10,time_exit,23.5988,0.25905,3.04572,2.01089,tokyo,2022
USDJPY,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,130.394,130.09,130.77301,129.63598,0.2468,30.4,68.27,68.05,10,time_exit,31.74647,0.25267,-0.40151,2.35062,tokyo,2022
USDJPY,1,2022-05-11 12:00:00,2022-05-11 15:00:00,129.862,130.42985,129.57808,130.42985,0.3321,56.8,171.61,171.38,3,take_profit,17.82257,0.18928,-2.49028,1.78668,london,2022
USDJPY,1,2022-05-11 19:00:00,2022-05-11 20:00:00,130.201,129.77082,129.77082,131.06136,0.2236,-43.0,-87.53,-87.76,1,stop_loss,22.31432,0.28679,-0.29644,0.98264,new_york,2022
USDJPY,-1,2022-05-12 04:00:00,2022-05-12 10:00:00,129.74,128.92338,130.14831,128.92338,0.2332,81.7,173.3,173.07,6,take_profit,18.45998,0.27221,-1.51897,0.60086,tokyo,2022
USDJPY,1,2022-05-12 21:00:00,2022-05-13 04:00:00,128.3,129.34704,127.77648,129.34704,0.1855,104.7,176.75,176.52,7,take_profit,48.24144,0.34901,-3.30884,-1.01321,new_york,2022
USDJPY,-1,2022-05-17 08:00:00,2022-05-17 16:00:00,129.393,129.72745,129.72745,128.7241,0.2962,-33.4,-90.15,-90.38,8,stop_loss,13.02042,0.22297,0.93483,-1.37636,tokyo,2022
USDJPY,1,2022-05-18 12:00:00,2022-05-18 15:00:00,129.221,128.93179,128.93179,129.79942,0.3391,-28.9,-89.24,-89.47,3,stop_loss,13.01478,0.19281,-0.20457,-0.9712,london,2022
USDJPY,1,2022-05-19 06:00:00,2022-05-19 10:00:00,128.691,128.31168,128.31168,129.44964,0.2559,-37.9,-88.33,-88.56,4,stop_loss,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,-1,2022-05-20 06:00:00,2022-05-20 16:00:00,128.058,128.127,128.48142,127.21116,0.227,-6.9,-14.25,-14.48,10,time_exit,26.79928,0.28228,-0.6003,-2.68415,tokyo,2022
USDJPY,1,2022-05-20 18:00:00,2022-05-23 04:00:00,127.996,127.55942,127.55942,128.86916,0.2198,-43.7,-87.32,-87.55,10,stop_loss,15.53361,0.29105,-0.40488,-2.57659,new_york,2022
USDJPY,1,2022-05-23 09:00:00,2022-05-23 13:00:00,127.791,127.3962,127.3962,128.5806,0.2406,-39.5,-86.44,-86.67,4,stop_loss,21.28079,0.2632,-0.50328,-2.96636,london,2022
USDJPY,1,2022-05-25 04:00:00,2022-05-25 14:00:00,126.899,126.973,126.55789,127.58122,0.2756,7.4,18.56,18.33,10,time_exit,33.30391,0.22741,-1.99004,-3.88857,tokyo,2022
USDJPY,1,2022-05-27 19:00:00,2022-05-30 05:00:00,127.148,126.992,126.83208,127.77984,0.2983,-15.6,-42.35,-42.57,10,time_exit,11.07687,0.21061,0.29788,-2.93068,new_york,2022
USDJPY,1,2022-05-30 11:00:00,2022-05-30 21:00:00,127.36,127.528,127.10209,127.87581,0.3635,16.8,55.57,55.34,10,time_exit,11.64484,0.17194,1.55441,-3.0214,london,2022
USDJPY,-1,2022-05-31 21:00:00,2022-06-01 04:00:00,128.622,128.96657,128.96657,127.93286,0.2739,-34.5,-85.88,-86.11,7,stop_loss,37.08549,0.22971,3.55443,0.4252,new_york,2022
USDJPY,1,2022-06-01 11:00:00,2022-06-01 17:00:00,129.406,129.96595,129.12602,129.96595,0.3337,56.0,170.04,169.81,6,take_profit,52.66378,0.18665,5.77698,2.4146,london,2022
USDJPY,-1,2022-06-02 03:00:00,2022-06-02 13:00:00,130.128,129.725,130.38347,129.61706,0.373,40.3,136.79,136.56,10,time_exit,55.29818,0.17031,6.1836,5.30384,tokyo,2022
USDJPY,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,129.87,129.972,130.0974,129.41519,0.4256,-10.2,-39.5,-39.73,10,time_exit,22.04241,0.1516,2.17538,6.80513,tokyo,2022
USDJPY,-1,2022-06-03 19:00:00,2022-06-06 05:00:00,130.947,130.604,131.23234,130.37632,0.3377,34.3,105.41,105.18,10,time_exit,30.27774,0.19023,5.77606,5.67822,new_york,2022
USDJPY,-1,2022-06-08 05:00:00,2022-06-08 10:00:00,133.132,133.45724,133.45724,132.48153,0.2998,-32.5,-88.73,-88.96,5,stop_loss,42.5274,0.21682,4.91295,8.72581,tokyo,2022
USDJPY,1,2022-06-09 00:00:00,2022-06-09 06:00:00,134.254,133.86587,133.86587,135.03026,0.2487,-38.8,-87.84,-88.07,6,stop_loss,47.09562,0.25875,4.77308,8.61141,tokyo,2022
USDJPY,1,2022-06-14 13:00:00,2022-06-14 21:00:00,134.204,135.15814,133.72693,135.15814,0.2003,95.4,173.91,173.69,8,take_profit,15.29422,0.31805,-0.28485,4.75232,london,2022
USDJPY,-1,2022-06-16 05:00:00,2022-06-16 11:00:00,134.616,133.6303,135.10885,133.6303,0.1978,98.6,177.42,177.2,6,take_profit,25.75791,0.32857,0.39068,3.32303,tokyo,2022
USDJPY,-1,2022-06-17 00:00:00,2022-06-17 03:00:00,132.204,132.86216,132.86216,130.88768,0.1511,-65.8,-90.5,-90.73,3,stop_loss,44.26873,0.43877,-3.14651,0.66718,tokyo,2022
USDJPY,-1,2022-06-20 00:00:00,2022-06-20 10:00:00,134.966,134.662,135.57913,133.73974,0.1605,30.4,44.4,44.17,10,time_exit,37.58828,0.40875,1.99312,1.45867,tokyo,2022
USDJPY,1,2022-06-20 18:00:00,2022-06-21 04:00:00,134.957,135.134,134.53884,135.79332,0.2365,17.7,38.09,37.87,10,time_exit,25.41948,0.27877,1.48148,2.79015,new_york,2022
USDJPY,1,2022-06-21 10:00:00,2022-06-21 13:00:00,135.146,135.70261,134.8677,135.70261,0.3569,55.7,180.77,180.55,3,take_profit,19.882,0.18554,1.8611,4.51641,london,2022
USDJPY,1,2022-06-23 04:00:00,2022-06-23 05:00:00,136.073,135.69692,135.69692,136.82516,0.2694,-37.6,-92.2,-92.42,1,stop_loss,18.18272,0.25072,0.67787,4.74301,tokyo,2022
USDJPY,1,2022-06-23 09:00:00,2022-06-23 15:00:00,135.56,135.13509,135.13509,136.40981,0.236,-42.5,-91.25,-91.48,6,stop_loss,27.49229,0.28327,-0.95608,3.80133,london,2022
USDJPY,1,2022-06-23 18:00:00,2022-06-24 04:00:00,134.467,134.787,133.90552,135.58997,0.1768,32.0,51.48,51.26,10,time_exit,32.11196,0.37432,-3.08423,2.22379,new_york,2022
USDJPY,-1,2022-06-27 15:00:00,2022-06-28 01:00:00,135.437,135.335,135.7941,134.72281,0.2796,10.2,25.95,25.72,10,time_exit,15.48566,0.23806,1.34617,1.07643,london,2022
USDJPY,-1,2022-06-29 11:00:00,2022-06-29 12:00:00,136.018,136.3527,136.3527,135.34861,0.2992,-33.5,-91.13,-91.36,1,stop_loss,27.41787,0.22313,1.05757,2.60446,london,2022
USDJPY,1,2022-06-30 04:00:00,2022-06-30 09:00:00,136.594,136.27453,136.27453,137.23294,0.3103,-31.9,-90.21,-90.44,5,stop_loss,22.52158,0.21298,1.93462,3.56556,tokyo,2022
USDJPY,-1,2022-07-04 10:00:00,2022-07-04 20:00:00,135.423,135.703,135.78299,134.70301,0.2726,-28.0,-69.46,-69.69,10,time_exit,33.37122,0.24,-0.18593,0.00832,london,2022
USDJPY,-1,2022-07-04 21:00:00,2022-07-05 03:00:00,135.704,135.98217,135.98217,135.14767,0.35,-27.8,-88.6,-88.82,6,stop_loss,21.41473,0.18544,1.14328,0.10548,new_york,2022
USDJPY,1,2022-07-06 03:00:00,2022-07-06 04:00:00,135.546,135.19447,135.19447,136.24907,0.2742,-35.2,-87.72,-87.94,1,stop_loss,17.28242,0.23436,-0.90474,0.74027,tokyo,2022
USDJPY,1,2022-07-07 19:00:00,2022-07-08 05:00:00,135.998,135.62954,135.62954,136.73491,0.259,-36.8,-86.84,-87.07,10,stop_loss,13.17534,0.24564,0.9796,0.58429,new_york,2022
USDJPY,-1,2022-07-08 21:00:00,2022-07-11 04:00:00,136.159,136.54676,136.54676,135.38348,0.2436,-38.8,-85.96,-86.18,7,stop_loss,15.12595,0.25851,1.04322,0.76511,new_york,2022
USDJPY,1,2022-07-11 15:00:00,2022-07-12 01:00:00,137.346,137.351,136.9967,138.0446,0.2677,0.5,1.22,0.99,10,time_exit,29.13478,0.23287,4.27989,2.09028,london,2022
USDJPY,-1,2022-07-13 05:00:00,2022-07-13 15:00:00,137.144,137.42788,137.42788,136.57625,0.3295,-28.4,-85.12,-85.35,10,stop_loss,22.10234,0.18925,1.52513,3.23591,tokyo,2022
