symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-16 01:00:00,2021-12-16 11:00:00,1777.89,1785.57,1770.2564,1793.1572,1.201,76.8,92.24,91.84,10,time_exit,40.97462,5.08907,0.50226,-1.31592,,2021
XAUUSD,-1,2021-12-16 22:00:00,2021-12-17 04:00:00,1796.98,1802.76193,1802.76193,1785.41614,1.6015,-57.8,-92.6,-93.0,5,stop_loss,24.34616,3.85462,3.70008,0.06891,,2021
XAUUSD,-1,2021-12-22 15:00:00,2021-12-22 18:00:00,1793.47,1797.47399,1797.47399,1785.46202,2.2894,-40.0,-91.67,-92.07,3,stop_loss,16.01835,2.66933,0.672,0.73581,london,2021
XAUUSD,1,2021-12-23 13:00:00,2021-12-23 16:00:00,1804.75,1801.04395,1801.04395,1812.1621,2.4486,-37.1,-90.75,-91.15,3,stop_loss,42.79305,2.4707,2.5114,2.55366,london,2021
XAUUSD,-1,2021-12-27 04:00:00,2021-12-27 14:00:00,1810.87,1807.0,1815.13925,1802.33149,2.1042,38.7,81.43,81.03,10,time_exit,24.33343,2.84617,2.96664,2.88204,,2021
XAUUSD,1,2021-12-27 16:00:00,2021-12-28 03:00:00,1808.68,1810.16,1804.69184,1816.65633,2.2729,14.8,33.64,33.24,10,time_exit,16.47975,2.65878,1.5045,3.2928,new_york,2021
XAUUSD,-1,2021-12-29 15:00:00,2021-12-29 17:00:00,1793.56,1797.95159,1797.95159,1784.77683,2.0716,-43.9,-90.98,-91.38,2,stop_loss,32.08535,2.92772,-4.40673,2.11001,london,2021
XAUUSD,1,2021-12-29 21:00:00,2021-12-30 07:00:00,1804.68,1799.21245,1799.21245,1815.61509,1.6472,-54.7,-90.06,-90.46,9,stop_loss,29.92845,3.64503,-0.14524,1.3143,new_york,2021
XAUUSD,-1,2021-12-31 01:00:00,2021-12-31 09:00:00,1814.85,1819.52201,1819.52201,1805.50597,1.9084,-46.7,-89.16,-89.56,8,stop_loss,24.68499,3.11468,2.73133,1.43977,,2021
XAUUSD,1,2021-12-31 19:00:00,2022-01-03 09:00:00,1825.3,1824.24,1820.39934,1835.10132,1.8011,-10.6,-19.09,-19.49,10,time_exit,41.9258,3.26711,3.75985,2.60797,new_york,2021
XAUUSD,-1,2022-01-03 15:00:00,2022-01-03 16:00:00,1821.64,1812.21491,1826.35254,1812.21491,1.8688,94.3,176.14,175.74,1,take_profit,30.63797,3.1417,0.91131,3.60396,london,2022
XAUUSD,1,2022-01-05 04:00:00,2022-01-05 14:00:00,1815.22,1817.95,1810.38278,1824.89444,1.857,27.3,50.7,50.3,10,time_exit,19.45589,3.22481,1.26347,1.13174,,2022
XAUUSD,-1,2022-01-05 19:00:00,2022-01-05 22:00:00,1823.98,1812.38024,1829.77988,1812.38024,1.5574,116.0,180.65,180.25,3,take_profit,29.25684,3.86659,2.38026,1.46219,new_york,2022
XAUUSD,1,2022-01-07 04:00:00,2022-01-07 14:00:00,1790.72,1789.38,1784.59062,1802.97877,1.5031,-13.4,-20.14,-20.54,10,time_exit,25.84053,4.08626,-2.76236,-1.09138,,2022
XAUUSD,-1,2022-01-07 23:00:00,2022-01-10 10:00:00,1795.94,1796.43,1802.43652,1782.94695,1.415,-4.9,-6.93,-7.33,10,time_exit,21.54943,4.33102,-0.24772,-1.61722,,2022
XAUUSD,-1,2022-01-10 20:00:00,2022-01-11 03:00:00,1799.43,1805.84584,1805.84584,1786.59831,1.4317,-64.2,-91.86,-92.26,6,stop_loss,16.48797,4.27723,0.82561,-1.50279,new_york,2022
XAUUSD,1,2022-01-14 13:00:00,2022-01-14 16:00:00,1823.66,1819.32304,1819.32304,1832.33393,2.0966,-43.4,-90.93,-91.33,3,stop_loss,16.46032,2.89131,0.75042,3.20762,london,2022
XAUUSD,-1,2022-01-18 08:00:00,2022-01-18 15:00:00,1816.12,1819.82789,1819.82789,1808.70423,2.4277,-37.1,-90.02,-90.42,7,stop_loss_ambiguous,17.69904,2.47192,-1.47787,2.12868,london,2022
XAUUSD,1,2022-01-18 21:00:00,2022-01-19 08:00:00,1813.52,1814.3,1806.71893,1827.12213,1.3103,7.8,10.22,9.82,10,time_exit,31.40746,4.53404,-0.94871,0.71285,new_york,2022
XAUUSD,1,2022-01-20 05:00:00,2022-01-20 15:00:00,1840.0,1846.46,1834.53601,1850.92798,1.6327,64.6,105.47,105.07,10,time_exit,43.43878,3.64266,4.00701,2.17265,,2022
XAUUSD,1,2022-01-21 05:00:00,2022-01-21 10:00:00,1841.16,1836.24555,1836.24555,1850.9889,1.8367,-49.1,-90.26,-90.66,5,stop_loss,25.69367,3.2763,2.0201,3.75847,,2022
XAUUSD,-1,2022-01-21 21:00:00,2022-01-24 07:00:00,1832.29,1838.37839,1838.37839,1820.11322,1.4676,-60.9,-89.35,-89.75,9,stop_loss,23.29508,4.05893,-0.77197,2.71302,new_york,2022
XAUUSD,1,2022-01-24 15:00:00,2022-01-24 16:00:00,1838.63,1833.29598,1833.29598,1849.29804,1.6584,-53.3,-88.46,-88.86,1,stop_loss,15.51968,3.55601,0.63901,2.81102,london,2022
XAUUSD,1,2022-01-25 10:00:00,2022-01-25 12:00:00,1840.82,1836.01462,1836.01462,1850.43077,1.8223,-48.1,-87.57,-87.97,2,stop_loss,15.28377,3.20359,0.78012,3.04896,london,2022
XAUUSD,1,2022-01-26 03:00:00,2022-01-26 13:00:00,1848.49,1842.94837,1842.94837,1859.57325,1.5643,-55.4,-86.69,-87.09,10,stop_loss,25.23758,3.69442,1.72576,2.97703,,2022
XAUUSD,-1,2022-01-27 01:00:00,2022-01-27 11:00:00,1819.49,1816.03,1826.80375,1804.86251,1.1734,34.6,40.6,40.2,10,time_exit,34.25394,4.87583,-4.02051,1.34852,,2022
XAUUSD,-1,2022-01-27 23:00:00,2022-01-28 10:00:00,1795.01,1792.34,1803.26394,1778.50212,1.0446,26.7,27.89,27.49,10,time_exit,53.4452,5.50263,-4.45037,-1.46552,,2022
XAUUSD,-1,2022-01-31 09:00:00,2022-01-31 15:00:00,1788.5,1793.98031,1793.98031,1777.53937,1.5783,-54.8,-86.5,-86.9,6,stop_loss,25.41858,3.65354,-2.58998,-5.31593,london,2022
XAUUSD,-1,2022-02-01 03:00:00,2022-02-01 07:00:00,1796.79,1801.75725,1801.75725,1786.85549,1.7238,-49.7,-85.63,-86.03,4,stop_loss,21.55866,3.3115,-0.01097,-5.16356,,2022
XAUUSD,-1,2022-02-01 12:00:00,2022-02-01 22:00:00,1805.55,1801.12,1810.07714,1796.49572,1.8724,44.3,82.95,82.55,10,time_exit,28.81957,3.01809,2.42627,-4.8416,london,2022
XAUUSD,1,2022-02-04 07:00:00,2022-02-04 15:00:00,1806.5,1802.00755,1802.00755,1815.48491,1.9052,-44.9,-85.59,-85.99,8,stop_loss,24.80061,2.99497,0.81968,-1.52448,london,2022
XAUUSD,-1,2022-02-04 16:00:00,2022-02-04 17:00:00,1795.33,1801.58512,1801.58512,1782.81975,1.3546,-62.6,-84.73,-85.13,1,stop_loss,23.12773,4.17008,-2.36298,-0.81052,new_york,2022
XAUUSD,-1,2022-02-08 03:00:00,2022-02-08 13:00:00,1820.71,1818.13,1825.18188,1811.76624,1.8757,25.8,48.39,47.99,10,time_exit,31.99132,2.98125,2.8656,0.7462,,2022
XAUUSD,-1,2022-02-10 07:00:00,2022-02-10 15:00:00,1834.1,1827.78472,1837.25764,1827.78472,2.6716,63.2,168.72,168.32,8,take_profit,32.7837,2.10509,3.42504,4.79248,london,2022
XAUUSD,1,2022-02-10 17:00:00,2022-02-10 18:00:00,1831.43,1841.70871,1826.29064,1841.70871,1.6742,102.8,172.09,171.69,1,take_profit,26.93449,3.42624,0.7801,3.05333,new_york,2022
XAUUSD,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,1826.85,1832.58689,1832.58689,1815.37623,1.5298,-57.4,-87.76,-88.16,10,stop_loss,28.1181,3.82459,-0.62129,2.52588,,2022
XAUUSD,1,2022-02-11 21:00:00,2022-02-14 08:00:00,1857.24,1853.1,1849.22712,1873.26575,1.0842,-41.4,-44.89,-45.29,10,time_exit,30.15503,5.34192,5.01827,1.7195,new_york,2022
XAUUSD,-1,2022-02-16 03:00:00,2022-02-16 12:00:00,1852.12,1859.42721,1859.42721,1837.50558,1.1827,-73.1,-86.42,-86.82,9,stop_loss,32.77597,4.87147,-0.73988,3.85534,,2022
XAUUSD,-1,2022-02-16 18:00:00,2022-02-16 19:00:00,1862.71,1868.98533,1868.98533,1850.15935,1.3634,-62.8,-85.56,-85.96,1,stop_loss,19.06207,4.18355,1.61135,3.92398,new_york,2022
XAUUSD,1,2022-02-17 03:00:00,2022-02-17 10:00:00,1871.0,1883.21931,1864.89035,1883.21931,1.3863,122.2,169.4,169.0,7,take_profit,27.86216,4.0731,2.79658,4.37063,,2022
XAUUSD,1,2022-02-18 06:00:00,2022-02-18 16:00:00,1891.08,1894.55,1883.91687,1905.40625,1.206,34.7,41.85,41.45,10,time_exit,52.11555,4.77542,2.42293,5.64201,,2022
XAUUSD,1,2022-02-22 13:00:00,2022-02-22 23:00:00,1896.54,1898.51,1888.2723,1913.07539,1.0499,19.7,20.68,20.28,10,time_exit,21.02834,5.5118,-0.19448,4.84344,london,2022
XAUUSD,1,2022-02-23 07:00:00,2022-02-23 11:00:00,1897.01,1890.59521,1890.59521,1909.83958,1.3563,-64.1,-87.0,-87.4,4,stop_loss,14.90085,4.27653,-0.40834,5.44072,london,2022
XAUUSD,1,2022-02-24 16:00:00,2022-02-24 17:00:00,1959.36,1945.85395,1945.85395,1986.3721,0.6377,-135.1,-86.13,-86.53,1,stop_loss,48.35808,9.00403,4.36058,3.5395,new_york,2022
XAUUSD,-1,2022-02-28 05:00:00,2022-02-28 15:00:00,1909.48,1917.25,1924.83246,1878.77508,0.5554,-77.7,-43.15,-43.55,10,time_exit,29.01194,10.23497,0.18221,1.40356,,2022
XAUUSD,1,2022-03-01 20:00:00,2022-03-02 07:00:00,1934.81,1934.65,1923.35262,1957.72476,0.7404,-1.6,-1.18,-1.58,10,time_exit,21.22073,7.63825,2.99961,1.71252,new_york,2022
XAUUSD,-1,2022-03-02 12:00:00,2022-03-02 22:00:00,1932.96,1925.22,1944.2374,1910.40519,0.7521,77.4,58.21,57.81,10,time_exit,29.40045,7.51827,1.19619,2.60756,london,2022
XAUUSD,-1,2022-03-03 11:00:00,2022-03-03 21:00:00,1931.91,1935.22,1941.4417,1912.84659,0.8959,-33.1,-29.65,-30.05,10,time_exit,12.48508,6.35447,0.93965,2.68793,london,2022
XAUUSD,-1,2022-03-04 15:00:00,2022-03-04 16:00:00,1945.65,1954.89128,1954.89128,1927.16745,0.9208,-92.4,-85.09,-85.49,1,stop_loss,20.31871,6.16085,1.94598,2.96412,london,2022
XAUUSD,-1,2022-03-04 16:00:00,2022-03-04 17:00:00,1946.95,1956.4269,1956.4269,1927.9962,0.8889,-94.8,-84.24,-84.64,1,stop_loss,20.2526,6.31793,2.01023,2.9229,new_york,2022
XAUUSD,1,2022-03-07 08:00:00,2022-03-07 15:00:00,1983.56,1972.04799,1972.04799,2006.58401,0.7244,-115.1,-83.39,-83.79,7,stop_loss,44.09487,7.67467,3.89057,3.85529,london,2022
XAUUSD,-1,2022-03-08 15:00:00,2022-03-08 16:00:00,2007.24,2021.61837,2021.61837,1978.48325,0.5741,-143.8,-82.55,-82.95,1,stop_loss,17.77497,9.58558,2.43015,4.32626,london,2022
XAUUSD,1,2022-03-08 21:00:00,2022-03-09 08:00:00,2044.41,2049.18,2018.59838,2096.03324,0.3166,47.7,15.1,14.7,10,time_exit,24.77151,17.20775,2.79836,2.78753,new_york,2022
XAUUSD,1,2022-03-10 01:00:00,2022-03-10 03:00:00,1992.26,1972.0922,1972.0922,2032.59559,0.4059,-201.7,-81.86,-82.26,2,stop_loss,30.96353,13.4452,-1.24408,3.25094,,2022
XAUUSD,1,2022-03-10 05:00:00,2022-03-10 15:00:00,1974.79,1996.43,1956.75772,2010.85457,0.4495,216.4,97.27,96.87,10,time_exit,32.8435,12.02152,-2.46516,3.23892,,2022
XAUUSD,1,2022-03-10 15:00:00,2022-03-10 17:00:00,2002.94,1986.63181,1986.63181,2035.55638,0.5029,-163.1,-82.01,-82.41,2,stop_loss,25.87883,10.87213,0.35522,2.89788,london,2022
XAUUSD,1,2022-03-11 01:00:00,2022-03-11 07:00:00,1996.7,1981.19499,1981.19499,2027.71002,0.5237,-155.1,-81.2,-81.6,6,stop_loss,16.35563,10.33667,-0.17932,2.74953,,2022
XAUUSD,1,2022-03-11 17:00:00,2022-03-14 04:00:00,1975.2,1974.2,1958.96419,2007.67161,0.4951,-10.0,-4.95,-5.35,10,time_exit,23.58644,10.82387,-1.57459,1.81944,new_york,2022
XAUUSD,-1,2022-03-15 01:00:00,2022-03-15 08:00:00,1952.11,1929.45118,1963.43941,1929.45118,0.709,226.6,160.65,160.25,7,take_profit,51.65736,7.55294,-3.13637,0.35557,,2022
XAUUSD,1,2022-03-15 15:00:00,2022-03-15 16:00:00,1926.48,1915.20989,1915.20989,1949.02022,0.7269,-112.7,-81.92,-82.32,1,stop_loss,65.83953,7.51341,-4.1546,-1.2551,london,2022
XAUUSD,-1,2022-03-16 09:00:00,2022-03-16 19:00:00,1919.73,1910.11,1929.24318,1900.70364,0.8525,96.2,82.01,81.61,10,time_exit,49.39095,6.34212,-3.0832,-3.26214,london,2022
XAUUSD,-1,2022-03-17 06:00:00,2022-03-17 13:00:00,1934.45,1945.48028,1945.48028,1912.38944,0.7427,-110.3,-81.92,-82.32,7,stop_loss,34.58169,7.35352,0.68085,-3.16391,,2022
XAUUSD,1,2022-03-18 07:00:00,2022-03-18 16:00:00,1935.09,1925.91904,1925.91904,1953.43193,0.8843,-91.7,-81.1,-81.5,9,stop_loss,15.59883,6.11398,-0.14772,-2.28303,london,2022
XAUUSD,1,2022-03-21 03:00:00,2022-03-21 13:00:00,1918.79,1925.46,1909.71049,1936.94901,0.8842,66.7,58.98,58.58,10,time_exit,34.42483,6.053,-2.19381,-2.34459,,2022
XAUUSD,1,2022-03-23 12:00:00,2022-03-23 21:00:00,1925.91,1938.96415,1919.38292,1938.96415,1.2389,130.5,161.73,161.33,9,take_profit,19.50759,4.35138,0.03784,-2.83706,london,2022
XAUUSD,1,2022-03-24 05:00:00,2022-03-24 14:00:00,1941.99,1956.57261,1934.6987,1956.57261,1.1312,145.8,164.96,164.56,9,take_profit,26.9935,4.86087,2.11575,-1.27635,,2022
XAUUSD,1,2022-03-24 14:00:00,2022-03-24 15:00:00,1943.9,1957.61084,1937.04458,1957.61084,1.2271,137.1,168.25,167.85,1,take_profit,25.80984,4.57028,2.00801,-0.79519,london,2022
XAUUSD,-1,2022-03-28 07:00:00,2022-03-28 11:00:00,1944.64,1928.04973,1952.93514,1928.04973,1.0344,165.9,171.61,171.21,4,take_profit,18.77311,5.53009,-1.12248,1.22919,london,2022
XAUUSD,-1,2022-03-28 16:00:00,2022-03-28 22:00:00,1938.42,1918.46902,1948.39549,1918.46902,0.8773,199.5,175.03,174.63,6,take_profit,31.53424,6.65033,-1.06643,0.36173,new_york,2022
XAUUSD,-1,2022-03-30 10:00:00,2022-03-30 15:00:00,1924.1,1932.02493,1932.02493,1908.25014,1.1263,-79.2,-89.26,-89.66,5,stop_loss,25.15873,5.28329,-0.22491,-1.99507,london,2022
XAUUSD,-1,2022-03-30 18:00:00,2022-03-31 05:00:00,1937.35,1925.09,1946.44989,1919.15023,0.9711,122.6,119.06,118.66,10,time_exit,21.58095,6.06659,1.96583,-1.58996,new_york,2022
XAUUSD,-1,2022-03-31 22:00:00,2022-04-01 09:00:00,1941.63,1932.39,1949.90651,1925.07698,1.082,92.4,99.98,99.58,10,time_exit,26.61063,5.51767,1.95243,-0.66684,,2022
XAUUSD,1,2022-04-01 13:00:00,2022-04-01 14:00:00,1934.21,1927.3,1927.3,1948.03,1.3104,-69.1,-90.55,-90.95,1,stop_loss,15.74559,4.60667,0.3449,-0.41898,london,2022
XAUUSD,-1,2022-04-05 18:00:00,2022-04-06 05:00:00,1930.8,1923.16,1939.84123,1912.71754,0.9914,76.4,75.74,75.34,10,time_exit,13.60876,6.02749,0.10698,-0.33617,new_york,2022
XAUUSD,-1,2022-04-07 04:00:00,2022-04-07 14:00:00,1925.47,1930.68,1933.47435,1909.4613,1.1293,-52.1,-58.84,-59.24,10,time_exit,9.55406,5.33623,-0.04841,-0.77961,,2022
XAUUSD,-1,2022-04-07 14:00:00,2022-04-07 15:00:00,1926.63,1933.12001,1933.12001,1913.64998,1.3836,-64.9,-89.8,-90.2,1,stop_loss,9.64,4.32667,0.28673,-0.91965,london,2022
XAUUSD,1,2022-04-08 20:00:00,2022-04-11 07:00:00,1941.42,1942.21,1934.21526,1955.82947,1.2339,7.9,9.75,9.35,10,time_exit,30.52736,4.80316,2.0937,0.19309,new_york,2022
XAUUSD,-1,2022-04-11 18:00:00,2022-04-12 05:00:00,1951.57,1956.73,1960.88699,1932.93602,0.9551,-51.6,-49.28,-49.68,10,time_exit,29.8471,6.21133,1.56597,1.26578,new_york,2022
XAUUSD,1,2022-04-12 09:00:00,2022-04-12 15:00:00,1956.63,1970.89892,1949.49554,1970.89892,1.2404,142.7,176.99,176.59,6,take_profit,16.86081,4.75631,2.07448,2.17702,london,2022
XAUUSD,1,2022-04-13 12:00:00,2022-04-13 22:00:00,1973.76,1978.11,1965.65541,1989.96918,1.1137,43.5,48.45,48.05,10,time_exit,21.02475,5.40306,2.55576,3.09279,london,2022
XAUUSD,-1,2022-04-18 08:00:00,2022-04-18 11:00:00,1984.89,1992.93553,1992.93553,1968.79893,1.1278,-80.5,-90.74,-91.14,3,stop_loss,20.75381,5.36369,2.08163,3.56692,london,2022
XAUUSD,1,2022-04-18 12:00:00,2022-04-18 17:00:00,1992.97,1985.24132,1985.24132,2008.42736,1.1623,-77.3,-89.83,-90.23,5,stop_loss,25.76261,5.15245,3.26304,3.90667,london,2022
XAUUSD,1,2022-04-20 11:00:00,2022-04-20 21:00:00,1943.8,1952.02,1936.30707,1958.78587,1.1868,82.2,97.55,97.15,10,time_exit,52.058,4.99529,-3.83725,0.64605,london,2022
XAUUSD,1,2022-04-21 12:00:00,2022-04-21 14:00:00,1947.3,1941.17112,1941.17112,1959.55777,1.4668,-61.3,-89.9,-90.3,2,stop_loss,20.7928,4.08592,-2.22355,-0.41818,london,2022
XAUUSD,1,2022-04-25 16:00:00,2022-04-26 03:00:00,1894.79,1900.89,1884.35864,1915.65271,0.8531,61.0,52.04,51.64,10,time_exit,46.78523,6.95424,-5.45327,-2.32823,new_york,2022
XAUUSD,1,2022-04-26 19:00:00,2022-04-27 06:00:00,1901.71,1899.12,1892.57861,1919.97277,0.9803,-25.9,-25.39,-25.79,10,time_exit,26.51244,6.08759,-1.79719,-4.15446,new_york,2022
XAUUSD,1,2022-04-27 08:00:00,2022-04-27 11:00:00,1898.12,1890.80225,1890.80225,1912.75551,1.2197,-73.2,-89.25,-89.65,3,stop_loss,16.84818,4.8785,-2.10855,-5.2046,london,2022
XAUUSD,1,2022-04-27 16:00:00,2022-04-27 17:00:00,1896.57,1887.9948,1887.9948,1913.72039,1.0304,-85.8,-88.36,-88.76,1,stop_loss,16.90883,5.7168,-1.55908,-4.48305,new_york,2022
XAUUSD,-1,2022-04-28 23:00:00,2022-04-29 04:00:00,1895.96,1904.56575,1904.56575,1878.74849,1.0164,-86.1,-87.47,-87.87,4,stop_loss,18.04016,5.73717,0.63293,-4.73283,,2022
XAUUSD,-1,2022-04-29 19:00:00,2022-05-02 03:00:00,1909.71,1891.06906,1919.03047,1891.06906,0.929,186.4,173.17,172.77,7,take_profit,37.66378,6.21365,1.42209,-2.64968,new_york,2022
XAUUSD,1,2022-05-03 08:00:00,2022-05-03 17:00:00,1858.53,1874.81165,1850.38917,1874.81165,1.0849,162.8,176.64,176.24,9,take_profit,46.27698,5.42722,-3.91173,-4.72902,london,2022
XAUUSD,-1,2022-05-04 05:00:00,2022-05-04 10:00:00,1862.75,1870.23579,1870.23579,1847.77841,1.2034,-74.9,-90.08,-90.48,5,stop_loss,23.13315,4.99053,-1.85769,-5.22862,,2022
XAUUSD,-1,2022-05-05 02:00:00,2022-05-05 03:00:00,1882.8,1891.93562,1891.93562,1864.52876,0.9761,-91.4,-89.17,-89.57,1,stop_loss,23.2877,6.09041,1.82516,-3.51427,,2022
XAUUSD,1,2022-05-05 15:00:00,2022-05-05 17:00:00,1897.38,1889.36408,1889.36408,1913.41185,1.1013,-80.2,-88.28,-88.68,2,stop_loss,39.00061,5.34395,2.8536,-2.14062,london,2022
XAUUSD,-1,2022-05-05 17:00:00,2022-05-05 18:00:00,1895.0,1875.35126,1904.82437,1875.35126,0.8896,196.5,174.8,174.4,1,take_profit,39.4827,6.54958,1.72825,-1.55013,new_york,2022
XAUUSD,1,2022-05-06 03:00:00,2022-05-06 13:00:00,1874.17,1884.8,1865.16498,1892.18005,0.9899,106.3,105.23,104.83,10,time_exit,22.77675,6.00335,-1.24626,-1.77467,,2022
XAUUSD,-1,2022-05-06 15:00:00,2022-05-06 18:00:00,1881.86,1889.57924,1889.57924,1866.42151,1.1683,-77.2,-90.18,-90.58,3,stop_loss,16.01923,5.14616,0.32956,-2.04739,london,2022
XAUUSD,1,2022-05-09 19:00:00,2022-05-09 23:00:00,1861.33,1852.21746,1852.21746,1879.55507,0.9797,-91.1,-89.28,-89.68,4,stop_loss,26.81182,6.07502,-2.17741,-1.98937,new_york,2022
XAUUSD,1,2022-05-10 01:00:00,2022-05-10 11:00:00,1854.24,1862.74,1845.70063,1871.31875,1.035,85.0,87.98,87.57,10,time_exit,27.73949,5.69292,-3.03423,-2.46374,,2022
XAUUSD,1,2022-05-11 02:00:00,2022-05-11 12:00:00,1838.58,1852.44,1829.59524,1856.54953,0.9934,138.6,137.69,137.29,10,time_exit,25.67547,5.98984,-3.42144,-3.19371,,2022
XAUUSD,-1,2022-05-11 17:00:00,2022-05-12 04:00:00,1853.3,1857.16,1863.75361,1832.39279,0.867,-38.6,-33.47,-33.87,10,time_exit,23.91691,6.96907,0.12518,-3.01791,new_york,2022
XAUUSD,1,2022-05-12 13:00:00,2022-05-12 16:00:00,1848.15,1839.67003,1839.67003,1865.10993,1.0648,-84.8,-90.29,-90.69,3,stop_loss,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,-1,2022-05-16 01:00:00,2022-05-16 10:00:00,1813.76,1796.32895,1822.47552,1796.32895,1.0256,174.3,178.77,178.37,9,take_profit,49.12575,5.81035,-2.83306,-4.85176,,2022
XAUUSD,-1,2022-05-17 07:00:00,2022-05-17 14:00:00,1822.69,1830.73327,1830.73327,1806.60345,1.1335,-80.4,-91.17,-91.57,7,stop_loss,28.36291,5.36218,0.58977,-4.83231,london,2022
XAUUSD,1,2022-05-19 17:00:00,2022-05-20 04:00:00,1839.57,1838.07,1831.02882,1856.65236,1.0567,-15.0,-15.85,-16.25,10,time_exit,22.54663,5.69412,3.4329,-2.50686,new_york,2022
XAUUSD,1,2022-05-20 12:00:00,2022-05-20 16:00:00,1845.7,1839.09552,1839.09552,1858.90896,1.3641,-66.0,-90.09,-90.49,4,stop_loss,42.6866,4.40299,3.17481,-0.89064,london,2022
XAUUSD,1,2022-05-23 05:00:00,2022-05-23 12:00:00,1848.9,1863.14465,1841.77768,1863.14465,1.2522,142.4,178.37,177.97,7,take_profit,30.19624,4.74822,2.30986,0.20208,,2022
XAUUSD,1,2022-05-23 14:00:00,2022-05-23 16:00:00,1860.44,1853.47413,1853.47413,1874.37175,1.3059,-69.7,-90.97,-91.37,2,stop_loss,39.78527,4.64392,3.5688,1.0985,london,2022
XAUUSD,1,2022-05-24 10:00:00,2022-05-24 16:00:00,1851.53,1862.74,1845.925,1862.74,1.6066,112.1,180.1,179.7,6,take_profit,19.12267,3.73667,0.66004,2.06903,london,2022
XAUUSD,-1,2022-05-27 01:00:00,2022-05-27 10:00:00,1851.72,1857.64198,1857.64198,1839.87604,1.551,-59.2,-91.85,-92.25,9,stop_loss,20.96694,3.94799,-0.11036,1.04351,,2022
XAUUSD,-1,2022-05-27 14:00:00,2022-05-30 01:00:00,1857.85,1850.91,1863.44443,1846.66114,1.6253,69.4,112.8,112.4,10,time_exit,18.55811,3.72962,1.37465,1.27181,london,2022
XAUUSD,1,2022-05-30 01:00:00,2022-05-30 09:00:00,1852.75,1863.93419,1847.15791,1863.93419,1.6461,111.8,184.1,183.7,8,take_profit,20.06175,3.72806,-0.06738,1.25645,,2022
XAUUSD,1,2022-05-30 10:00:00,2022-05-30 13:00:00,1861.28,1855.86286,1855.86286,1872.11428,1.7332,-54.2,-93.89,-94.29,3,stop_loss,20.94436,3.61143,1.87598,1.43983,london,2022
XAUUSD,1,2022-05-30 17:00:00,2022-05-30 21:00:00,1859.06,1853.4956,1853.4956,1870.18881,1.6703,-55.6,-92.94,-93.34,4,stop_loss,16.07872,3.7096,1.06722,1.42831,new_york,2022
XAUUSD,-1,2022-05-31 10:00:00,2022-05-31 17:00:00,1854.36,1844.08085,1859.49957,1844.08085,1.7903,102.8,184.03,183.63,7,take_profit,13.60196,3.42638,0.05295,1.15453,london,2022
XAUUSD,-1,2022-05-31 17:00:00,2022-05-31 22:00:00,1850.96,1838.74031,1857.06985,1838.74031,1.536,122.2,187.69,187.29,5,take_profit,15.26113,4.07323,-0.55519,0.752,new_york,2022
XAUUSD,1,2022-06-01 15:00:00,2022-06-01 16:00:00,1829.85,1842.06724,1823.74138,1842.06724,1.567,122.2,191.44,191.04,1,take_profit,39.45817,4.07241,-3.30265,-1.08707,london,2022
XAUUSD,1,2022-06-01 18:00:00,2022-06-02 05:00:00,1843.58,1844.41,1835.87552,1858.98896,1.2672,8.3,10.52,10.12,10,time_exit,34.28767,5.13632,0.03313,-0.81777,new_york,2022
XAUUSD,-1,2022-06-02 10:00:00,2022-06-02 15:00:00,1851.99,1857.69003,1857.69003,1840.58994,1.7146,-57.0,-97.73,-98.13,5,stop_loss,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,-1,2022-06-03 09:00:00,2022-06-03 15:00:00,1868.34,1858.64591,1873.18705,1858.64591,1.9961,96.9,193.5,193.1,6,take_profit,35.68591,3.23136,3.40291,1.98967,london,2022
XAUUSD,-1,2022-06-06 02:00:00,2022-06-06 12:00:00,1852.14,1853.96,1857.88155,1840.6569,1.7187,-18.2,-31.28,-31.68,10,time_exit,31.16288,3.8277,-1.28617,1.34972,,2022
XAUUSD,-1,2022-06-06 23:00:00,2022-06-07 10:00:00,1842.08,1842.1,1847.21031,1831.81939,1.9173,-0.2,-0.38,-0.78,10,time_exit,28.97332,3.4202,-3.10463,0.33654,,2022
XAUUSD,1,2022-06-07 19:00:00,2022-06-08 06:00:00,1851.48,1846.75,1844.79914,1864.84173,1.4722,-47.3,-69.64,-70.04,10,time_exit,23.8762,4.45391,0.62454,-0.38328,new_york,2022
XAUUSD,-1,2022-06-08 07:00:00,2022-06-08 15:00:00,1846.75,1852.02913,1852.02913,1836.19174,1.8499,-52.8,-97.66,-98.06,8,stop_loss,18.875,3.51942,-0.78702,-0.26559,london,2022
XAUUSD,1,2022-06-09 07:00:00,2022-06-09 09:00:00,1855.09,1850.21903,1850.21903,1864.83194,1.9847,-48.7,-96.67,-97.07,2,stop_loss,12.39763,3.24731,1.17106,0.15383,london,2022
XAUUSD,1,2022-06-09 21:00:00,2022-06-10 08:00:00,1848.86,1844.82,1842.9257,1860.72861,1.6128,-40.4,-65.16,-65.56,10,time_exit,22.72055,3.9562,-0.34377,-0.10762,new_york,2022
