symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-07 02:00:00,2022-02-07 12:00:00,1810.18,1810.42,1803.97067,1822.59865,1.3965,2.4,3.35,2.95,10,time_exit,24.43797,4.13955,1.02499,-0.64623,,2022
XAUUSD,-1,2022-02-07 23:00:00,2022-02-08 10:00:00,1821.54,1819.33,1826.50446,1811.61107,1.7472,22.1,38.61,38.21,10,time_exit,27.97688,3.30964,3.18198,0.43086,,2022
XAUUSD,-1,2022-02-08 17:00:00,2022-02-08 19:00:00,1822.23,1826.76729,1826.76729,1813.15542,1.9201,-45.4,-87.12,-87.52,2,stop_loss,24.32999,3.02486,2.17225,1.44552,new_york,2022
XAUUSD,1,2022-02-10 20:00:00,2022-02-10 22:00:00,1835.29,1828.52887,1828.52887,1848.81225,1.2756,-67.6,-86.24,-86.64,2,stop_loss,23.07163,4.50742,1.22734,2.41466,new_york,2022
XAUUSD,-1,2022-02-14 12:00:00,2022-02-14 16:00:00,1857.37,1864.65778,1864.65778,1842.79443,1.1716,-72.9,-85.38,-85.78,4,stop_loss,40.60889,4.85852,3.26068,3.22921,london,2022
XAUUSD,-1,2022-02-14 19:00:00,2022-02-14 20:00:00,1861.94,1870.30998,1870.30998,1845.20004,1.0098,-83.7,-84.52,-84.92,1,stop_loss,40.018,5.57999,2.799,3.24562,new_york,2022
XAUUSD,-1,2022-02-16 01:00:00,2022-02-16 11:00:00,1853.78,1858.56,1861.84129,1837.65742,1.038,-47.8,-49.62,-50.02,10,time_exit,34.9244,5.37419,-0.45958,3.60275,,2022
XAUUSD,1,2022-02-17 12:00:00,2022-02-17 22:00:00,1888.38,1898.67,1880.56756,1904.00489,1.0646,102.9,109.55,109.15,10,time_exit,36.6855,5.2083,4.49948,3.85569,london,2022
XAUUSD,-1,2022-02-21 20:00:00,2022-02-21 21:00:00,1897.72,1904.25561,1904.25561,1884.64879,1.2893,-65.4,-84.26,-84.66,1,stop_loss,14.50319,4.35707,1.38617,5.96547,new_york,2022
XAUUSD,-1,2022-02-22 02:00:00,2022-02-22 12:00:00,1909.53,1894.16641,1917.21179,1894.16641,1.0859,153.6,166.83,166.43,10,take_profit,17.26691,5.1212,3.1744,5.15685,,2022
XAUUSD,1,2022-02-24 23:00:00,2022-02-25 10:00:00,1898.23,1913.94,1877.33709,1940.01583,0.4072,157.1,63.97,63.57,10,time_exit,37.88696,13.92861,-1.49656,2.06901,,2022
XAUUSD,-1,2022-02-28 08:00:00,2022-02-28 18:00:00,1908.12,1892.84,1922.14778,1880.06444,0.6111,152.8,93.38,92.98,10,time_exit,26.91939,9.35185,0.03744,1.50216,london,2022
XAUUSD,-1,2022-03-02 06:00:00,2022-03-02 09:00:00,1935.78,1946.4028,1946.4028,1914.53439,0.8157,-106.2,-86.65,-87.05,3,stop_loss,30.11838,7.08187,2.18484,2.53496,,2022
XAUUSD,1,2022-03-02 15:00:00,2022-03-03 02:00:00,1926.2,1929.26,1913.86136,1950.87727,0.6952,30.6,21.27,20.87,10,time_exit,26.45049,8.22576,0.21042,2.34627,london,2022
XAUUSD,1,2022-03-03 22:00:00,2022-03-04 09:00:00,1935.22,1936.08,1925.74459,1954.17081,0.9075,8.6,7.8,7.4,10,time_exit,9.07484,6.31694,1.19384,2.61299,,2022
XAUUSD,1,2022-03-07 02:00:00,2022-03-07 08:00:00,1988.89,1977.04624,1977.04624,2012.57753,0.7266,-118.4,-86.06,-86.46,6,stop_loss,32.89305,7.89584,5.65146,3.03786,,2022
XAUUSD,-1,2022-03-09 19:00:00,2022-03-10 06:00:00,2001.45,1977.84,2023.25092,1957.84816,0.3908,236.1,92.27,91.87,10,time_exit,27.97324,14.53395,-0.79622,3.39621,new_york,2022
XAUUSD,1,2022-03-10 13:00:00,2022-03-10 17:00:00,1999.6,1982.9787,1982.9787,2032.8426,0.5181,-166.2,-86.11,-86.51,4,stop_loss,28.18516,11.08087,0.08393,2.87219,london,2022
XAUUSD,1,2022-03-11 02:00:00,2022-03-11 12:00:00,1995.44,1991.56,1980.4832,2025.35359,0.57,-38.8,-22.12,-22.52,10,time_exit,15.42955,9.9712,-0.31543,2.81235,,2022
XAUUSD,-1,2022-03-16 01:00:00,2022-03-16 11:00:00,1918.94,1918.21,1931.21916,1894.38167,0.6924,7.3,5.05,4.65,10,time_exit,61.79118,8.18611,-3.54894,-2.00999,,2022
XAUUSD,1,2022-03-17 02:00:00,2022-03-17 12:00:00,1925.68,1941.68,1912.9447,1951.15061,0.668,160.0,106.88,106.48,10,time_exit,40.77731,8.4902,-0.41954,-2.87172,,2022
XAUUSD,-1,2022-03-18 09:00:00,2022-03-18 19:00:00,1933.49,1928.42,1942.04392,1916.38217,1.007,50.7,51.05,50.65,10,time_exit,18.52777,5.70261,-0.42049,-2.42208,london,2022
XAUUSD,1,2022-03-18 21:00:00,2022-03-18 22:00:00,1929.56,1920.0921,1920.0921,1948.49579,0.9151,-94.7,-86.64,-87.04,1,stop_loss,28.6871,6.31193,-0.87154,-2.04524,new_york,2022
XAUUSD,1,2022-03-21 09:00:00,2022-03-21 19:00:00,1925.57,1930.55,1917.59476,1941.52047,1.0755,49.8,53.56,53.16,10,time_exit,26.98598,5.31682,-1.02447,-2.69279,london,2022
XAUUSD,-1,2022-03-22 02:00:00,2022-03-22 12:00:00,1936.12,1925.2,1944.30013,1919.75973,1.055,109.2,115.21,114.81,10,time_exit,18.94498,5.45342,0.95779,-2.2378,,2022
XAUUSD,-1,2022-03-22 16:00:00,2022-03-22 17:00:00,1927.98,1912.7654,1935.5873,1912.7654,1.1496,152.1,174.91,174.51,1,take_profit,14.3301,5.07153,-0.61642,-2.07944,new_york,2022
XAUUSD,-1,2022-03-22 20:00:00,2022-03-23 07:00:00,1920.06,1922.35,1928.96943,1902.24114,1.0011,-22.9,-22.93,-23.33,10,time_exit,19.08249,5.93962,-1.56245,-1.92455,new_york,2022
XAUUSD,1,2022-03-24 21:00:00,2022-03-25 08:00:00,1964.97,1958.76,1955.07935,1984.7513,0.8995,-62.1,-55.86,-56.26,10,time_exit,38.68964,6.59377,3.6731,0.1587,new_york,2022
XAUUSD,-1,2022-03-28 19:00:00,2022-03-29 06:00:00,1936.68,1925.31,1947.03164,1915.97671,0.854,113.7,97.1,96.7,10,time_exit,25.83281,6.9011,-1.12762,0.22265,new_york,2022
XAUUSD,-1,2022-03-29 14:00:00,2022-03-29 15:00:00,1912.22,1895.50109,1920.57946,1895.50109,1.0691,167.2,178.74,178.34,1,take_profit,31.67207,5.57297,-3.74055,-1.18089,london,2022
XAUUSD,-1,2022-03-31 11:00:00,2022-03-31 16:00:00,1931.31,1938.93348,1938.93348,1916.06303,1.1957,-76.2,-91.15,-91.55,5,stop_loss,18.81447,5.08232,0.79789,-1.37281,london,2022
XAUUSD,1,2022-03-31 23:00:00,2022-04-01 10:00:00,1936.6,1930.69,1928.09074,1953.61852,1.0604,-59.1,-62.67,-63.07,10,time_exit,25.89193,5.67284,0.98619,-0.61211,,2022
XAUUSD,1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1925.93195,1952.4761,1.0127,-64.4,-65.22,-65.62,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,-1,2022-04-07 10:00:00,2022-04-07 15:00:00,1925.08,1932.14555,1932.14555,1910.9489,1.2589,-70.7,-88.95,-89.35,5,stop_loss,7.27693,4.71037,-0.03898,-0.90953,london,2022
XAUUSD,-1,2022-04-07 23:00:00,2022-04-08 10:00:00,1932.36,1932.06,1939.71071,1917.65859,1.1979,3.0,3.59,3.19,10,time_exit,25.36309,4.90047,0.94984,-0.40833,,2022
XAUUSD,1,2022-04-11 01:00:00,2022-04-11 05:00:00,1946.97,1940.39391,1940.39391,1960.12218,1.3395,-65.8,-88.09,-88.49,4,stop_loss,33.89327,4.38406,2.93262,0.52205,,2022
XAUUSD,-1,2022-04-11 05:00:00,2022-04-11 11:00:00,1944.32,1950.73305,1950.73305,1931.49389,1.3598,-64.1,-87.2,-87.6,6,stop_loss,34.56454,4.27537,2.17697,0.81992,,2022
XAUUSD,-1,2022-04-12 03:00:00,2022-04-12 13:00:00,1952.78,1955.24,1960.84713,1936.64575,1.0701,-24.6,-26.32,-26.72,10,time_exit,19.98578,5.37808,1.60491,1.66816,,2022
XAUUSD,-1,2022-04-14 19:00:00,2022-04-18 01:00:00,1966.73,1976.68268,1976.68268,1946.82465,0.8647,-99.5,-86.06,-86.46,5,stop_loss,17.09809,6.63512,-0.48937,2.78723,new_york,2022
XAUUSD,1,2022-04-18 20:00:00,2022-04-18 21:00:00,1986.6,1978.04867,1978.04867,2003.70267,0.9963,-85.5,-85.2,-85.6,1,stop_loss,22.89988,5.70089,1.16785,3.73392,new_york,2022
XAUUSD,1,2022-04-19 07:00:00,2022-04-19 15:00:00,1978.7,1971.95801,1971.95801,1992.18398,1.2509,-67.4,-84.34,-84.74,8,stop_loss,20.95579,4.49466,-0.12865,4.17799,london,2022
XAUUSD,1,2022-04-20 13:00:00,2022-04-20 23:00:00,1948.89,1957.52,1941.33854,1963.99292,1.1056,86.3,95.41,95.01,10,time_exit,50.0634,5.03431,-2.56877,0.45642,london,2022
XAUUSD,1,2022-04-21 06:00:00,2022-04-21 11:00:00,1952.03,1945.48411,1945.48411,1965.12178,1.29,-65.5,-84.44,-84.84,5,stop_loss,22.556,4.36393,-1.36696,-0.14238,,2022
XAUUSD,-1,2022-04-25 18:00:00,2022-04-26 05:00:00,1895.14,1903.49,1905.97824,1873.46353,0.7713,-83.5,-64.4,-64.8,10,time_exit,50.92794,7.22549,-4.80109,-2.48659,new_york,2022
XAUUSD,-1,2022-04-26 23:00:00,2022-04-27 10:00:00,1901.11,1897.73,1909.63277,1884.06446,0.9732,33.8,32.89,32.49,10,time_exit,20.82282,5.68185,-1.72455,-4.506,,2022
XAUUSD,-1,2022-04-27 19:00:00,2022-04-28 06:00:00,1884.95,1878.96,1894.39878,1866.05244,0.8813,59.9,52.79,52.39,10,time_exit,19.87618,6.29919,-2.90133,-4.20375,new_york,2022
XAUUSD,1,2022-04-28 20:00:00,2022-04-29 07:00:00,1888.62,1905.83,1879.38095,1907.09809,0.9069,172.1,156.08,155.68,10,time_exit,17.79245,6.15936,-0.57161,-4.54772,new_york,2022
XAUUSD,-1,2022-04-29 20:00:00,2022-05-02 03:00:00,1908.27,1890.31556,1917.24722,1890.31556,0.9507,179.5,170.69,170.29,6,take_profit,35.43144,5.98481,1.18579,-2.6875,new_york,2022
XAUUSD,-1,2022-05-03 07:00:00,2022-05-03 16:00:00,1862.62,1870.60012,1870.60012,1846.65976,1.0909,-79.8,-87.06,-87.46,9,stop_loss,46.03105,5.32008,-3.37707,-4.74997,london,2022
XAUUSD,-1,2022-05-03 17:00:00,2022-05-04 04:00:00,1871.04,1862.74,1880.19245,1852.7351,0.9416,83.0,78.15,77.75,10,time_exit,39.30913,6.10163,-0.45341,-4.51597,new_york,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 14:00:00,1895.9,1897.48,1886.5661,1914.56781,0.9316,15.8,14.72,14.32,10,time_exit,28.53245,6.2226,3.60091,-3.15801,,2022
XAUUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,1886.28,1875.82023,1875.82023,1907.19954,0.8327,-104.6,-87.1,-87.5,1,stop_loss,37.16255,6.97318,0.35676,-1.43061,new_york,2022
XAUUSD,1,2022-05-10 06:00:00,2022-05-10 16:00:00,1860.05,1857.14,1852.32156,1875.50688,1.1157,-29.1,-32.47,-32.87,10,time_exit,26.29809,5.15229,-1.57358,-2.99387,,2022
XAUUSD,1,2022-05-10 19:00:00,2022-05-11 02:00:00,1844.36,1834.86033,1834.86033,1863.35934,0.9042,-95.0,-85.9,-86.3,6,stop_loss,17.36822,6.33311,-3.12075,-2.60365,new_york,2022
XAUUSD,1,2022-05-11 07:00:00,2022-05-11 11:00:00,1836.37,1852.36615,1828.37193,1852.36615,1.0632,160.0,170.07,169.67,4,take_profit,30.23397,5.33205,-3.46493,-3.99318,london,2022
XAUUSD,-1,2022-05-12 20:00:00,2022-05-13 07:00:00,1825.54,1826.61,1836.10036,1804.41927,0.8213,-10.7,-8.79,-9.19,10,time_exit,24.48766,7.04024,-3.339,-2.65738,new_york,2022
XAUUSD,1,2022-05-13 17:00:00,2022-05-16 04:00:00,1806.87,1814.54,1797.66923,1825.27154,0.9416,76.7,72.22,71.82,10,time_exit,51.55269,6.13385,-4.37746,-4.23578,new_york,2022
XAUUSD,-1,2022-05-16 08:00:00,2022-05-16 10:00:00,1807.67,1792.50579,1815.2521,1792.50579,1.1521,151.6,174.71,174.31,2,take_profit,41.17496,5.05474,-3.20274,-5.75361,london,2022
XAUUSD,-1,2022-05-17 14:00:00,2022-05-17 15:00:00,1827.59,1835.12548,1835.12548,1812.51904,1.1824,-75.4,-89.1,-89.5,1,stop_loss,24.53845,5.02365,1.22386,-4.53604,london,2022
XAUUSD,-1,2022-05-18 07:00:00,2022-05-18 10:00:00,1808.48,1815.65267,1815.65267,1794.13465,1.2297,-71.7,-88.2,-88.6,3,stop_loss,23.10309,4.78178,-2.32064,-4.35134,london,2022
XAUUSD,-1,2022-05-18 11:00:00,2022-05-18 18:00:00,1815.54,1822.61089,1822.61089,1801.39823,1.2349,-70.7,-87.32,-87.72,7,stop_loss,22.03958,4.71392,-0.60877,-4.4254,london,2022
XAUUSD,-1,2022-05-23 03:00:00,2022-05-23 05:00:00,1846.33,1853.11684,1853.11684,1832.75633,1.2736,-67.9,-86.44,-86.84,2,stop_loss,28.41957,4.52456,2.09678,0.03913,,2022
XAUUSD,1,2022-05-24 01:00:00,2022-05-24 11:00:00,1853.65,1856.1,1846.68713,1867.57574,1.229,24.5,30.11,29.71,10,time_exit,26.7134,4.64191,1.34039,1.52066,,2022
XAUUSD,-1,2022-05-25 07:00:00,2022-05-25 15:00:00,1862.71,1851.21506,1868.45747,1851.21506,1.494,114.9,171.73,171.33,8,take_profit,17.14777,3.83165,1.44971,3.0655,london,2022
XAUUSD,1,2022-05-27 20:00:00,2022-05-30 07:00:00,1853.23,1861.04,1846.76191,1866.16618,1.3541,78.1,105.76,105.36,10,time_exit,19.16733,4.31206,-0.00515,1.13258,new_york,2022
XAUUSD,1,2022-05-30 10:00:00,2022-05-30 13:00:00,1861.28,1855.86286,1855.86286,1872.11428,1.6362,-54.2,-88.64,-89.04,3,stop_loss,20.94436,3.61143,1.87598,1.43983,london,2022
XAUUSD,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,1858.62,1847.24682,1864.30659,1847.24682,1.543,113.7,175.49,175.09,6,take_profit,15.51627,3.79106,0.88169,1.41057,new_york,2022
XAUUSD,1,2022-06-01 10:00:00,2022-06-01 16:00:00,1833.61,1845.00296,1827.91352,1845.00296,1.5711,113.9,178.99,178.59,6,take_profit,38.37389,3.79765,-3.19956,-0.69665,london,2022
XAUUSD,1,2022-06-01 17:00:00,2022-06-02 04:00:00,1844.04,1844.9,1836.65902,1858.80196,1.2367,8.6,10.64,10.24,10,time_exit,36.60863,4.92065,0.4079,-0.86325,new_york,2022
XAUUSD,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,1866.17,1857.20463,1870.65269,1857.20463,2.0386,89.7,182.77,182.37,1,take_profit,26.96443,2.98846,2.45024,2.3972,london,2022
XAUUSD,-1,2022-06-07 10:00:00,2022-06-07 11:00:00,1841.65,1846.68387,1846.68387,1831.58227,1.8516,-50.3,-93.21,-93.61,1,stop_loss,32.73462,3.35591,-2.14516,-0.53108,london,2022
XAUUSD,1,2022-06-07 11:00:00,2022-06-07 16:00:00,1842.12,1852.49289,1836.93355,1852.49289,1.7791,103.7,184.54,184.14,5,take_profit,30.49908,3.45763,-1.85869,-0.56694,london,2022
XAUUSD,-1,2022-06-08 12:00:00,2022-06-08 15:00:00,1847.48,1852.67188,1852.67188,1837.09625,1.8127,-51.9,-94.11,-94.51,3,stop_loss,16.08401,3.46125,-0.55463,-0.28435,london,2022
XAUUSD,-1,2022-06-08 20:00:00,2022-06-09 07:00:00,1855.44,1854.08,1861.47541,1843.36917,1.5437,13.6,20.99,20.59,10,time_exit,13.20666,4.02361,1.24027,-0.03598,new_york,2022
XAUUSD,-1,2022-06-09 07:00:00,2022-06-09 14:00:00,1855.09,1845.34806,1859.96097,1845.34806,1.917,97.4,186.75,186.35,7,take_profit,12.39763,3.24731,1.17106,0.15383,london,2022
XAUUSD,1,2022-06-10 22:00:00,2022-06-13 04:00:00,1873.52,1862.39205,1862.39205,1895.7759,0.8558,-111.3,-95.23,-95.63,5,stop_loss,30.13176,7.41863,3.11711,0.01109,,2022
XAUUSD,1,2022-06-16 09:00:00,2022-06-16 13:00:00,1831.46,1823.26491,1823.26491,1847.85018,1.1505,-82.0,-94.28,-94.68,4,stop_loss,26.83876,5.46339,0.7234,-2.06803,london,2022
XAUUSD,-1,2022-06-17 12:00:00,2022-06-17 22:00:00,1850.05,1837.08,1857.7572,1834.63561,1.211,129.7,157.07,156.67,10,time_exit,26.86858,5.13813,2.42595,-0.36401,london,2022
XAUUSD,1,2022-06-20 03:00:00,2022-06-20 13:00:00,1838.44,1839.08,1830.98976,1853.34048,1.2738,6.4,8.15,7.75,10,time_exit,15.38993,4.96683,-0.14447,-0.11941,,2022
XAUUSD,1,2022-06-20 19:00:00,2022-06-21 08:00:00,1838.3,1835.38,1832.21522,1850.46955,1.5609,-29.2,-45.58,-45.98,10,time_exit,10.98937,4.05652,-0.32617,-0.05422,new_york,2022
XAUUSD,-1,2022-06-21 10:00:00,2022-06-21 15:00:00,1834.27,1839.36954,1839.36954,1824.07093,1.8535,-51.0,-94.52,-94.92,5,stop_loss,12.19707,3.39969,-1.40555,-0.17083,london,2022
XAUUSD,1,2022-06-21 21:00:00,2022-06-22 03:00:00,1833.54,1826.96483,1826.96483,1846.69034,1.4231,-65.8,-93.57,-93.97,5,stop_loss,9.60846,4.38345,-1.02609,-0.29194,new_york,2022
XAUUSD,1,2022-06-22 03:00:00,2022-06-22 08:00:00,1831.28,1825.13393,1825.13393,1843.57214,1.5072,-61.5,-92.63,-93.03,5,stop_loss,9.39357,4.09738,-1.34107,-0.50807,,2022
XAUUSD,-1,2022-06-23 21:00:00,2022-06-24 08:00:00,1826.86,1824.86,1834.67136,1811.23729,1.1739,20.0,23.48,23.08,10,time_exit,19.16243,5.20757,-1.49404,-0.487,new_york,2022
XAUUSD,1,2022-06-27 22:00:00,2022-06-28 09:00:00,1823.79,1827.12,1817.21857,1836.93287,1.3989,33.3,46.58,46.18,10,time_exit,22.74778,4.38096,-1.48853,-0.85983,,2022
XAUUSD,-1,2022-06-28 13:00:00,2022-06-28 23:00:00,1824.74,1819.9,1829.5229,1815.17419,1.9317,48.4,93.49,93.09,10,time_exit,18.01012,3.1886,-1.03518,-1.51599,london,2022
XAUUSD,1,2022-06-30 18:00:00,2022-07-01 05:00:00,1809.08,1804.4,1799.76507,1827.70986,1.0019,-46.8,-46.89,-47.29,10,time_exit,14.82369,6.20995,-1.54864,-1.34676,new_york,2022
XAUUSD,-1,2022-07-05 14:00:00,2022-07-05 16:00:00,1801.28,1791.08516,1806.37742,1791.08516,1.8215,101.9,185.7,185.3,2,take_profit,15.833,3.39828,-1.87013,-2.80233,london,2022
XAUUSD,1,2022-07-06 03:00:00,2022-07-06 13:00:00,1769.49,1762.21797,1762.21797,1784.03407,1.3023,-72.7,-94.7,-95.1,10,stop_loss,42.60185,4.84802,-5.123,-3.68408,,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-07 14:00:00,1741.91,1743.74,1733.92952,1757.87097,1.1748,18.3,21.5,21.1,10,time_exit,47.2428,5.32032,-4.87043,-6.00216,,2022
XAUUSD,1,2022-07-07 14:00:00,2022-07-08 01:00:00,1742.63,1739.82,1735.54542,1756.79917,1.3263,-28.1,-37.27,-37.67,10,time_exit,36.39011,4.72306,-3.63386,-7.32817,london,2022
XAUUSD,1,2022-07-12 04:00:00,2022-07-12 08:00:00,1732.71,1727.33132,1727.33132,1743.46736,1.74,-53.8,-93.59,-93.99,4,stop_loss,19.03114,3.58579,-2.18588,-8.26984,,2022
XAUUSD,1,2022-07-12 12:00:00,2022-07-12 16:00:00,1734.72,1727.27561,1727.27561,1749.60879,1.2445,-74.4,-92.65,-93.05,4,stop_loss,31.12012,4.96293,-0.73269,-5.79854,london,2022
XAUUSD,-1,2022-07-12 19:00:00,2022-07-13 06:00:00,1731.92,1727.21,1739.62604,1716.50791,1.1902,47.1,56.06,55.66,10,time_exit,27.17701,5.13736,-0.97832,-5.42418,new_york,2022
XAUUSD,1,2022-07-14 07:00:00,2022-07-14 09:00:00,1731.99,1723.66543,1723.66543,1748.63915,1.1084,-83.2,-92.27,-92.67,2,stop_loss,18.85928,5.54972,0.02767,-4.10117,london,2022
XAUUSD,1,2022-07-14 17:00:00,2022-07-15 04:00:00,1700.48,1714.03,1691.25119,1718.93761,0.9898,135.5,134.12,133.72,10,time_exit,32.83672,6.15254,-3.89615,-3.9738,new_york,2022
XAUUSD,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,1713.79,1720.28469,1720.28469,1700.80062,1.4271,-64.9,-92.69,-93.09,4,stop_loss,25.4876,4.32979,0.30608,-5.95698,,2022
XAUUSD,-1,2022-07-19 10:00:00,2022-07-19 12:00:00,1708.91,1714.22343,1714.22343,1698.28315,1.7268,-53.1,-91.75,-92.15,2,stop_loss,12.67565,3.54228,-0.78072,-5.75399,london,2022
XAUUSD,1,2022-07-21 11:00:00,2022-07-21 12:00:00,1689.52,1683.70624,1683.70624,1701.14752,1.5624,-58.1,-90.83,-91.23,1,stop_loss,35.02037,3.87584,-3.57428,-4.77781,london,2022
XAUUSD,-1,2022-07-22 19:00:00,2022-07-25 06:00:00,1731.25,1727.45,1739.83619,1714.07763,1.0473,38.0,39.8,39.4,10,time_exit,50.38309,5.72412,3.06952,-1.12438,new_york,2022
XAUUSD,1,2022-07-25 20:00:00,2022-07-26 07:00:00,1718.0,1721.67,1711.081,1731.838,1.3053,36.7,47.9,47.5,10,time_exit,25.26682,4.61267,-0.51736,-0.14889,new_york,2022
XAUUSD,-1,2022-07-27 06:00:00,2022-07-27 10:00:00,1715.96,1720.80852,1720.80852,1706.26295,1.8725,-48.5,-90.79,-91.19,4,stop_loss,16.73947,3.23235,-1.1238,-0.33699,,2022
XAUUSD,-1,2022-07-28 20:00:00,2022-07-29 06:00:00,1753.9,1762.44048,1762.44048,1736.81903,1.0524,-85.4,-89.88,-90.28,9,stop_loss,44.70607,5.69366,3.63545,1.49546,new_york,2022
XAUUSD,-1,2022-07-29 06:00:00,2022-07-29 07:00:00,1755.46,1761.66449,1761.66449,1743.05101,1.434,-62.0,-88.97,-89.37,1,stop_loss,48.31639,4.13633,3.80223,3.00645,,2022
XAUUSD,1,2022-07-29 13:00:00,2022-07-29 16:00:00,1760.22,1753.32803,1753.32803,1774.00393,1.278,-68.9,-88.08,-88.48,3,stop_loss,51.61649,4.59464,3.18883,3.44202,london,2022
XAUUSD,-1,2022-08-01 01:00:00,2022-08-01 11:00:00,1764.18,1765.49,1771.49878,1749.54244,1.1914,-13.1,-15.61,-16.01,10,time_exit,31.00123,4.87919,2.95667,3.77789,,2022
XAUUSD,-1,2022-08-01 14:00:00,2022-08-02 01:00:00,1771.35,1771.72,1778.22455,1757.6009,1.266,-3.7,-4.68,-5.08,10,time_exit,20.65259,4.58303,3.15634,4.34957,london,2022
XAUUSD,-1,2022-08-02 02:00:00,2022-08-02 03:00:00,1771.72,1778.22529,1778.22529,1758.70942,1.3371,-65.1,-86.98,-87.38,1,stop_loss,13.77036,4.33686,2.27751,4.92661,,2022
XAUUSD,1,2022-08-02 09:00:00,2022-08-02 15:00:00,1772.52,1784.96013,1766.29993,1784.96013,1.3844,124.4,172.22,171.82,6,take_profit,16.74323,4.14671,1.78854,5.36463,london,2022
XAUUSD,1,2022-08-03 14:00:00,2022-08-03 17:00:00,1763.32,1756.24041,1756.24041,1777.47918,1.2406,-70.8,-87.83,-88.23,3,stop_loss,14.69896,4.71973,-0.79221,3.78248,london,2022
XAUUSD,-1,2022-08-03 20:00:00,2022-08-04 04:00:00,1759.46,1767.69551,1767.69551,1742.98898,1.0557,-82.4,-86.94,-87.34,7,stop_loss,15.56908,5.49034,-1.23365,2.94543,new_york,2022
XAUUSD,1,2022-08-04 16:00:00,2022-08-04 21:00:00,1780.79,1794.02588,1774.17206,1794.02588,1.3006,132.4,172.15,171.75,5,take_profit,27.13943,4.41196,2.54543,3.5762,new_york,2022
XAUUSD,-1,2022-08-08 16:00:00,2022-08-08 17:00:00,1781.9,1787.88513,1787.88513,1769.92974,1.4668,-59.9,-87.79,-88.19,1,stop_loss,25.69354,3.99009,0.97173,3.51479,new_york,2022
XAUUSD,-1,2022-08-10 06:00:00,2022-08-10 15:00:00,1793.84,1798.62981,1798.62981,1784.26037,1.8144,-47.9,-86.91,-87.31,9,stop_loss,26.90301,3.19321,1.7531,5.07958,,2022
XAUUSD,-1,2022-08-11 20:00:00,2022-08-12 07:00:00,1788.95,1790.7,1795.59063,1775.66875,1.2956,-17.5,-22.67,-23.07,10,time_exit,16.21302,4.42708,-0.38786,2.84292,new_york,2022
XAUUSD,-1,2022-08-12 07:00:00,2022-08-12 16:00:00,1791.1,1796.56373,1796.56373,1780.17253,1.5704,-54.6,-85.8,-86.2,9,stop_loss,10.28942,3.64249,0.31205,2.9941,london,2022
XAUUSD,-1,2022-08-15 11:00:00,2022-08-15 13:00:00,1787.04,1776.49729,1792.31135,1776.49729,1.6114,105.4,169.89,169.49,2,take_profit,18.81262,3.51424,-1.75944,2.97004,london,2022
XAUUSD,-1,2022-08-15 20:00:00,2022-08-16 07:00:00,1782.78,1782.06,1789.85493,1768.63014,1.2246,7.2,8.82,8.42,10,time_exit,25.35101,4.71662,-1.34244,1.40693,new_york,2022
XAUUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,1757.52,1751.58,1762.51984,1747.52032,1.7345,59.4,103.03,102.63,10,time_exit,24.89644,3.33323,-2.42914,-2.81521,,2022
XAUUSD,-1,2022-08-19 21:00:00,2022-08-22 08:00:00,1749.68,1743.7,1755.26456,1738.51089,1.5713,59.8,93.96,93.56,10,time_exit,28.92801,3.72304,-2.67077,-3.29146,new_york,2022
XAUUSD,1,2022-08-22 22:00:00,2022-08-23 09:00:00,1736.69,1736.23,1730.6516,1748.7668,1.4687,-4.6,-6.76,-7.16,10,time_exit,39.60367,4.0256,-2.58299,-4.48238,,2022
XAUUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,1740.73,1745.86896,1745.86896,1730.45208,1.7243,-51.4,-88.61,-89.01,4,stop_loss,26.92937,3.42597,-0.73694,-5.40557,london,2022
XAUUSD,1,2022-08-23 23:00:00,2022-08-24 10:00:00,1747.27,1747.93,1741.02829,1759.75341,1.4054,6.6,9.28,8.88,10,time_exit,22.62952,4.16114,0.83005,-3.88129,,2022
XAUUSD,1,2022-08-25 05:00:00,2022-08-25 15:00:00,1755.27,1760.32,1750.03829,1765.73343,1.6784,50.5,84.76,84.36,10,time_exit,22.89188,3.48781,2.21564,-2.78278,,2022
XAUUSD,-1,2022-08-29 10:00:00,2022-08-29 15:00:00,1724.14,1730.62171,1730.62171,1711.17659,1.3678,-64.8,-88.66,-89.06,5,stop_loss,37.741,4.32114,-4.27541,-2.42125,london,2022
