symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-06 05:00:00,2022-01-06 15:00:00,115.948,115.751,116.14298,115.55804,0.6975,19.7,125.04,124.81,10,time_exit,16.69914,0.12999,0.51668,4.76164,tokyo,2022
USDJPY,-1,2022-01-07 17:00:00,2022-01-10 03:00:00,115.694,115.641,115.86808,115.34584,0.7891,5.3,38.06,37.83,10,time_exit,14.79503,0.11605,-1.3804,3.58254,new_york,2022
USDJPY,1,2022-01-11 08:00:00,2022-01-11 15:00:00,115.273,115.61052,115.10424,115.61052,0.8164,33.8,250.75,250.53,7,take_profit,28.84806,0.11251,-1.96124,0.45563,tokyo,2022
USDJPY,1,2022-01-12 17:00:00,2022-01-12 18:00:00,115.1,114.91028,114.91028,115.47943,0.7408,-19.0,-127.89,-128.12,1,stop_loss,14.10928,0.12648,-2.28699,-0.22571,new_york,2022
USDJPY,1,2022-01-12 22:00:00,2022-01-13 08:00:00,114.386,114.62,114.15917,114.83965,0.6134,23.4,130.62,130.39,10,time_exit,28.32824,0.15122,-5.71041,-0.8668,,2022
USDJPY,-1,2022-01-14 03:00:00,2022-01-14 13:00:00,113.925,113.885,114.13258,113.50984,0.6771,4.0,24.65,24.42,10,time_exit,48.08567,0.13839,-4.90627,-3.75356,tokyo,2022
USDJPY,-1,2022-01-14 16:00:00,2022-01-14 17:00:00,113.573,113.80214,113.80214,113.11472,0.6146,-22.9,-128.15,-128.38,1,stop_loss,45.64773,0.15276,-4.56702,-4.50871,new_york,2022
USDJPY,-1,2022-01-19 05:00:00,2022-01-19 07:00:00,114.65,114.27576,114.83712,114.27576,0.7451,37.4,253.75,253.52,2,take_profit,16.89577,0.12475,0.61901,-1.56856,tokyo,2022
USDJPY,1,2022-01-20 16:00:00,2022-01-21 01:00:00,114.055,113.86219,113.86219,114.44061,0.7375,-19.3,-129.4,-129.63,9,stop_loss,22.9637,0.12854,-2.60302,-1.97158,new_york,2022
USDJPY,1,2022-01-24 05:00:00,2022-01-24 10:00:00,113.821,113.63923,113.63923,114.18455,0.7745,-18.2,-128.11,-128.34,5,stop_loss,26.35978,0.12118,-1.03333,-3.7255,tokyo,2022
USDJPY,1,2022-01-25 04:00:00,2022-01-25 14:00:00,113.843,114.049,113.63284,114.26331,0.6632,20.6,124.32,124.1,10,time_exit,13.02578,0.1401,-0.31437,-2.82939,tokyo,2022
USDJPY,1,2022-01-26 00:00:00,2022-01-26 10:00:00,113.845,114.146,113.65999,114.21502,0.7607,30.1,208.36,208.14,10,time_exit,8.09459,0.12334,-0.26911,-2.57749,tokyo,2022
USDJPY,-1,2022-01-27 06:00:00,2022-01-27 10:00:00,114.656,114.85598,114.85598,114.25604,0.7152,-20.0,-130.15,-130.38,4,stop_loss,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,1,2022-01-27 17:00:00,2022-01-28 03:00:00,115.308,115.444,115.08204,115.75992,0.6266,13.6,77.55,77.32,10,time_exit,57.51897,0.15064,5.3081,1.28998,new_york,2022
USDJPY,-1,2022-01-31 03:00:00,2022-01-31 13:00:00,115.444,115.515,115.66018,115.01163,0.6589,-7.1,-42.57,-42.8,10,time_exit,25.39358,0.14412,2.06103,3.66516,tokyo,2022
USDJPY,1,2022-01-31 13:00:00,2022-01-31 15:00:00,115.483,115.28917,115.28917,115.87066,0.7324,-19.4,-129.19,-129.41,2,stop_loss,22.23006,0.12922,1.78415,4.28379,london,2022
USDJPY,1,2022-02-02 12:00:00,2022-02-02 14:00:00,114.405,114.24551,114.24551,114.72398,0.8812,-15.9,-127.89,-128.12,2,stop_loss,22.03412,0.10633,-4.25313,0.90148,london,2022
USDJPY,-1,2022-02-03 21:00:00,2022-02-04 07:00:00,114.914,114.933,115.08804,114.56592,0.7994,-1.9,-13.82,-14.05,10,time_exit,34.13438,0.11603,1.94683,-0.16745,new_york,2022
USDJPY,1,2022-02-07 10:00:00,2022-02-07 11:00:00,115.255,115.09161,115.09161,115.58177,0.8506,-16.3,-126.47,-126.7,1,stop_loss,33.55184,0.10892,1.75429,2.0674,london,2022
USDJPY,1,2022-02-08 12:00:00,2022-02-08 22:00:00,115.38,115.544,115.22447,115.69105,0.8847,16.4,132.03,131.81,10,time_exit,26.04536,0.10368,1.9702,2.44574,london,2022
USDJPY,1,2022-02-09 23:00:00,2022-02-10 09:00:00,115.525,115.595,115.387,115.80101,1.0075,7.0,64.18,63.95,10,time_exit,12.04577,0.092,1.44216,3.3779,,2022
USDJPY,-1,2022-02-10 11:00:00,2022-02-10 12:00:00,115.565,115.697,115.697,115.301,1.0586,-13.2,-127.16,-127.39,1,stop_loss,15.29579,0.088,1.14366,3.69506,london,2022
USDJPY,-1,2022-02-10 13:00:00,2022-02-10 15:00:00,115.834,115.99176,115.99176,115.51848,0.8769,-15.8,-125.89,-126.12,2,stop_loss,19.96535,0.10517,3.26011,3.2195,london,2022
USDJPY,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,116.043,116.055,116.27291,115.58319,0.5957,-1.2,-6.51,-6.73,10,time_exit,30.34794,0.15327,2.41883,2.80187,tokyo,2022
USDJPY,1,2022-02-15 19:00:00,2022-02-16 05:00:00,115.636,115.696,115.41938,116.06924,0.6319,6.0,34.5,34.27,10,time_exit,16.39159,0.14441,0.48905,1.03279,new_york,2022
USDJPY,1,2022-02-16 07:00:00,2022-02-16 15:00:00,115.68,115.5351,115.5351,115.9698,0.9472,-14.5,-124.9,-125.13,8,stop_loss,11.18638,0.0966,0.83135,1.62882,tokyo,2022
USDJPY,1,2022-02-16 20:00:00,2022-02-17 05:00:00,115.452,115.28386,115.28386,115.78828,0.8081,-16.8,-123.65,-123.87,9,stop_loss,17.56754,0.11209,-1.21521,1.15546,new_york,2022
USDJPY,-1,2022-02-17 22:00:00,2022-02-18 03:00:00,114.878,115.10164,115.10164,114.43073,0.6015,-22.4,-122.41,-122.64,5,stop_loss,36.54935,0.14909,-2.8692,-0.62217,,2022
USDJPY,-1,2022-02-18 11:00:00,2022-02-18 21:00:00,115.193,115.079,115.39368,114.79164,0.6636,11.4,68.84,68.61,10,time_exit,24.24099,0.13379,-0.16847,-1.06474,london,2022
USDJPY,1,2022-02-21 01:00:00,2022-02-21 11:00:00,114.971,114.864,114.80761,115.29778,0.8197,-10.7,-79.81,-80.04,10,time_exit,16.0909,0.10893,-1.70742,-1.51083,tokyo,2022
USDJPY,-1,2022-02-21 17:00:00,2022-02-22 01:00:00,114.868,114.57166,115.01617,114.57166,0.898,29.6,242.16,241.93,8,take_profit,14.92566,0.09878,-1.81936,-2.19836,new_york,2022
USDJPY,1,2022-02-22 03:00:00,2022-02-22 05:00:00,114.733,114.57297,114.57297,115.05305,0.848,-16.0,-123.49,-123.72,2,stop_loss,18.5937,0.10668,-2.0313,-2.49925,tokyo,2022
USDJPY,1,2022-02-22 17:00:00,2022-02-22 18:00:00,115.234,115.04204,115.04204,115.61792,0.6999,-19.2,-122.26,-122.49,1,stop_loss,23.15128,0.12797,2.44487,-1.9441,new_york,2022
USDJPY,-1,2022-02-23 14:00:00,2022-02-24 00:00:00,115.098,114.979,115.2375,114.81899,0.9534,11.9,103.24,103.02,10,time_exit,20.549,0.093,1.04533,-1.62229,london,2022
USDJPY,-1,2022-02-24 03:00:00,2022-02-24 04:00:00,114.91,115.05969,115.05969,114.61062,0.8961,-15.0,-122.06,-122.29,1,stop_loss,18.04406,0.09979,-0.86463,-1.30393,tokyo,2022
USDJPY,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,115.021,114.68826,115.18737,114.68826,0.7982,33.3,241.69,241.46,1,take_profit,15.88044,0.11091,0.16036,-1.12373,tokyo,2022
USDJPY,1,2022-02-25 09:00:00,2022-02-25 19:00:00,115.236,115.73938,114.98431,115.73938,0.5381,50.3,246.49,246.27,10,take_profit,24.7343,0.16779,0.57763,0.03339,london,2022
USDJPY,-1,2022-02-25 20:00:00,2022-02-28 00:00:00,115.75,115.29921,115.9754,115.29921,0.6129,45.1,251.42,251.2,4,take_profit,27.63599,0.15026,3.18281,0.67663,new_york,2022
USDJPY,-1,2022-03-01 19:00:00,2022-03-02 05:00:00,114.892,115.042,115.09724,114.48151,0.6865,-15.0,-93.71,-93.93,10,time_exit,29.52187,0.13683,-1.72994,-0.38993,new_york,2022
USDJPY,-1,2022-03-03 08:00:00,2022-03-03 18:00:00,115.656,115.661,115.8081,115.3518,0.9196,-0.5,-4.18,-4.41,10,time_exit,24.62551,0.1014,3.19994,1.09659,tokyo,2022
USDJPY,-1,2022-03-07 08:00:00,2022-03-07 09:00:00,114.93,115.12097,115.12097,114.54805,0.7322,-19.1,-127.25,-127.47,1,stop_loss,33.29808,0.12732,-1.95479,-0.46967,tokyo,2022
USDJPY,1,2022-03-08 15:00:00,2022-03-08 16:00:00,115.721,115.54506,115.54506,116.07289,0.7868,-17.6,-125.97,-126.2,1,stop_loss,29.58767,0.1173,3.19986,0.61582,london,2022
USDJPY,1,2022-03-10 05:00:00,2022-03-10 10:00:00,116.073,115.90461,115.90461,116.40979,0.8138,-16.8,-124.71,-124.93,5,stop_loss,17.60317,0.11226,3.02486,2.57868,tokyo,2022
USDJPY,-1,2022-03-11 06:00:00,2022-03-11 07:00:00,116.45,116.62978,116.62978,116.09044,0.7546,-18.0,-123.45,-123.68,1,stop_loss,19.13307,0.11985,3.90048,3.27671,tokyo,2022
USDJPY,1,2022-03-14 00:00:00,2022-03-14 05:00:00,117.333,117.74206,117.12847,117.74206,0.6567,40.9,244.45,244.23,5,take_profit,53.69513,0.13635,5.71585,5.08445,tokyo,2022
USDJPY,1,2022-03-15 01:00:00,2022-03-15 10:00:00,118.178,117.98278,117.98278,118.56843,0.7017,-19.5,-124.66,-124.88,9,stop_loss,51.71641,0.13014,6.00502,8.63011,tokyo,2022
USDJPY,-1,2022-03-17 15:00:00,2022-03-18 01:00:00,118.627,118.556,118.84555,118.1899,0.6205,7.1,40.09,39.86,10,time_exit,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,1,2022-03-22 13:00:00,2022-03-22 15:00:00,120.837,120.58089,120.58089,121.34921,0.5313,-25.6,-123.82,-124.05,2,stop_loss,57.41414,0.17074,7.7454,7.14322,london,2022
USDJPY,1,2022-03-24 04:00:00,2022-03-24 08:00:00,120.981,121.44879,120.7471,121.44879,0.5759,46.8,245.15,244.93,4,take_profit,19.68655,0.15593,1.91972,9.78656,tokyo,2022
USDJPY,-1,2022-03-24 08:00:00,2022-03-24 09:00:00,121.224,121.45172,121.45172,120.76856,0.6033,-22.8,-125.02,-125.25,1,stop_loss,17.64931,0.15181,3.04773,10.04336,tokyo,2022
USDJPY,1,2022-03-25 00:00:00,2022-03-25 03:00:00,122.318,122.05735,122.05735,122.8393,0.5218,-26.1,-123.77,-123.99,3,stop_loss,41.0482,0.17377,5.97519,9.74489,tokyo,2022
USDJPY,1,2022-03-25 03:00:00,2022-03-25 04:00:00,122.351,122.11165,122.11165,122.82971,0.5625,-23.9,-122.52,-122.75,1,stop_loss,45.23758,0.15957,5.69464,10.84264,tokyo,2022
USDJPY,1,2022-03-25 21:00:00,2022-03-28 04:00:00,122.104,122.81667,121.74766,122.81667,0.3741,71.3,242.62,242.39,7,take_profit,22.70735,0.23756,1.92644,6.66839,new_york,2022
USDJPY,-1,2022-03-28 12:00:00,2022-03-28 15:00:00,124.686,123.61827,125.21986,123.61827,0.2547,106.8,247.47,247.25,3,take_profit,39.52332,0.35591,6.89689,5.00456,london,2022
USDJPY,1,2022-03-29 00:00:00,2022-03-29 06:00:00,123.758,123.2204,123.2204,124.83319,0.258,-53.8,-126.22,-126.44,6,stop_loss,35.91713,0.3584,3.07634,5.52975,tokyo,2022
USDJPY,1,2022-03-29 14:00:00,2022-03-29 15:00:00,123.508,122.92797,122.92797,124.66806,0.2367,-58.0,-124.94,-125.16,1,stop_loss,20.29912,0.38669,0.90148,5.08826,london,2022
USDJPY,-1,2022-03-29 17:00:00,2022-03-30 01:00:00,122.275,122.95995,122.95995,120.9051,0.1984,-68.5,-123.66,-123.89,8,stop_loss,21.77338,0.45663,-1.84836,4.13152,new_york,2022
USDJPY,1,2022-03-30 05:00:00,2022-03-30 06:00:00,122.341,121.78105,121.78105,123.4609,0.2403,-56.0,-122.45,-122.67,1,stop_loss,27.65682,0.3733,-1.7478,4.22608,tokyo,2022
USDJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,121.823,122.28205,122.28205,120.9049,0.2902,-45.9,-121.23,-121.45,4,stop_loss,32.58881,0.30603,-1.93198,3.02096,,2022
USDJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,121.674,121.676,121.21072,122.60057,0.2846,0.2,0.52,0.29,10,time_exit,19.77589,0.30886,-1.76441,2.13583,london,2022
USDJPY,-1,2022-04-01 10:00:00,2022-04-01 16:00:00,122.468,122.85102,122.85102,121.70196,0.3443,-38.3,-120.01,-120.23,6,stop_loss,21.46247,0.25535,1.46551,1.8363,london,2022
USDJPY,1,2022-04-01 20:00:00,2022-04-04 06:00:00,122.571,122.731,122.19027,123.33246,0.3429,16.0,49.93,49.7,10,time_exit,25.3591,0.25382,1.17625,2.17416,new_york,2022
USDJPY,-1,2022-04-04 08:00:00,2022-04-04 17:00:00,122.594,122.90642,122.90642,121.96917,0.4196,-31.2,-119.29,-119.52,9,stop_loss,17.61644,0.20828,0.9574,2.76374,tokyo,2022
USDJPY,1,2022-04-05 00:00:00,2022-04-05 03:00:00,122.775,122.54335,122.54335,123.2383,0.5603,-23.2,-118.11,-118.34,3,stop_loss,16.34716,0.15443,1.40451,3.87898,tokyo,2022
USDJPY,1,2022-04-05 06:00:00,2022-04-05 16:00:00,122.583,122.84,122.34757,123.05386,0.5457,25.7,127.62,127.4,10,time_exit,17.56156,0.15695,0.04982,3.70434,tokyo,2022
USDJPY,1,2022-04-05 21:00:00,2022-04-06 07:00:00,123.646,123.883,123.35842,124.22117,0.4516,23.7,97.4,97.17,10,time_exit,27.63602,0.19172,4.56754,3.34601,new_york,2022
USDJPY,1,2022-04-06 19:00:00,2022-04-07 05:00:00,123.721,123.676,123.45313,124.25674,0.4889,-4.5,-20.02,-20.25,10,time_exit,26.81617,0.17858,1.94188,5.13956,new_york,2022
USDJPY,1,2022-04-08 02:00:00,2022-04-08 03:00:00,124.129,123.92169,123.92169,124.54363,0.6306,-20.7,-118.97,-119.19,1,stop_loss,17.59712,0.13821,2.96574,6.46539,tokyo,2022
USDJPY,-1,2022-04-11 08:00:00,2022-04-11 09:00:00,124.922,125.18485,125.18485,124.39629,0.4924,-26.3,-117.78,-118.01,1,stop_loss,27.38426,0.17524,4.23724,5.54109,tokyo,2022
USDJPY,1,2022-04-11 16:00:00,2022-04-12 02:00:00,125.562,125.485,125.24253,126.20095,0.401,-7.7,-28.1,-28.33,10,time_exit,43.45772,0.21298,4.89856,5.34119,new_york,2022
USDJPY,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,125.701,125.14493,125.97903,125.14493,0.4597,55.6,232.62,232.39,5,take_profit,28.17324,0.18536,3.7405,6.9352,london,2022
USDJPY,1,2022-04-13 19:00:00,2022-04-14 05:00:00,125.537,125.341,125.19938,126.21224,0.3861,-19.6,-68.86,-69.09,10,time_exit,20.65122,0.22508,0.28602,5.44742,new_york,2022
USDJPY,-1,2022-04-14 08:00:00,2022-04-14 15:00:00,125.274,125.58045,125.58045,124.66109,0.4229,-30.6,-117.94,-118.16,7,stop_loss,29.35732,0.2043,-0.97508,5.25898,tokyo,2022
USDJPY,1,2022-04-15 04:00:00,2022-04-15 14:00:00,126.308,126.467,126.03596,126.85208,0.4717,15.9,68.25,68.02,10,time_exit,25.11502,0.18136,3.60078,5.57523,tokyo,2022
USDJPY,-1,2022-04-15 14:00:00,2022-04-18 00:00:00,126.435,126.389,126.66814,125.96873,0.5536,4.6,23.17,22.95,10,time_exit,40.87694,0.15542,3.33093,7.08832,london,2022
USDJPY,-1,2022-04-18 07:00:00,2022-04-18 17:00:00,126.668,126.652,126.91282,126.17835,0.5282,1.6,7.69,7.46,10,time_exit,36.01951,0.16322,2.89506,6.86715,tokyo,2022
USDJPY,-1,2022-04-19 08:00:00,2022-04-19 11:00:00,128.144,128.44259,128.44259,127.54682,0.4333,-29.9,-117.73,-117.96,3,stop_loss,39.75684,0.19906,6.96375,6.3226,tokyo,2022
USDJPY,-1,2022-04-19 19:00:00,2022-04-19 22:00:00,128.546,128.92979,128.92979,127.77842,0.3338,-38.4,-116.58,-116.81,3,stop_loss,45.90458,0.25586,4.69571,6.03043,new_york,2022
USDJPY,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,129.328,128.62291,129.68054,128.62291,0.3597,70.5,230.79,230.57,2,take_profit,50.34086,0.23503,6.54658,7.42896,tokyo,2022
USDJPY,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,128.437,128.621,128.87644,127.55812,0.2943,-18.4,-49.28,-49.51,10,time_exit,17.04898,0.29296,1.21749,4.62973,new_york,2022
USDJPY,-1,2022-04-25 20:00:00,2022-04-26 00:00:00,127.695,128.17213,128.17213,126.74075,0.2699,-47.7,-117.19,-117.41,4,stop_loss,18.63022,0.31808,-1.72711,2.77086,new_york,2022
USDJPY,-1,2022-04-26 16:00:00,2022-04-26 22:00:00,127.217,127.64493,127.64493,126.36114,0.298,-42.8,-116.05,-116.27,6,stop_loss,19.85013,0.28529,-2.77962,1.95936,new_york,2022
USDJPY,-1,2022-04-28 04:00:00,2022-04-28 06:00:00,128.818,129.17039,129.17039,128.11322,0.3582,-35.2,-114.87,-115.09,2,stop_loss,23.42706,0.23493,3.33919,1.89634,tokyo,2022
USDJPY,-1,2022-04-28 12:00:00,2022-04-28 22:00:00,130.928,130.885,131.49292,129.79816,0.2212,4.3,8.66,8.43,10,time_exit,45.41756,0.37661,6.29043,2.10214,london,2022
USDJPY,-1,2022-04-29 15:00:00,2022-05-02 01:00:00,130.008,130.138,130.46521,129.09359,0.2735,-13.0,-32.36,-32.58,10,time_exit,29.62927,0.3048,0.43334,4.71268,london,2022
USDJPY,1,2022-05-03 09:00:00,2022-05-03 15:00:00,130.151,129.88231,129.88231,130.68839,0.4641,-26.9,-113.48,-113.71,6,stop_loss,9.86808,0.17913,0.65896,5.81982,london,2022
USDJPY,-1,2022-05-09 01:00:00,2022-05-09 03:00:00,130.583,130.90258,130.90258,129.94383,0.3863,-32.0,-112.34,-112.57,2,stop_loss,19.80161,0.21306,1.45106,2.93413,tokyo,2022
USDJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,130.084,130.436,130.4586,129.3348,0.3263,-35.2,-104.52,-104.75,10,time_exit,30.45225,0.24973,-1.39609,2.02117,london,2022
USDJPY,1,2022-05-11 20:00:00,2022-05-12 06:00:00,129.931,129.827,129.49512,130.80276,0.2777,-10.4,-26.28,-26.51,10,time_exit,20.77155,0.29059,-1.16388,0.92469,new_york,2022
USDJPY,-1,2022-05-13 12:00:00,2022-05-13 16:00:00,128.806,129.28688,129.28688,127.84424,0.2511,-48.1,-109.88,-110.11,4,stop_loss,30.97603,0.32059,-0.98897,-1.65221,london,2022
USDJPY,1,2022-05-13 20:00:00,2022-05-16 05:00:00,129.374,128.93853,128.93853,130.24494,0.2746,-43.5,-108.82,-109.05,9,stop_loss,22.68883,0.29031,0.82239,-1.65589,new_york,2022
USDJPY,1,2022-05-16 10:00:00,2022-05-16 20:00:00,128.888,129.268,128.49721,129.66957,0.3029,38.0,104.74,104.52,10,time_exit,20.57105,0.26052,-1.02458,-1.56172,london,2022
USDJPY,1,2022-05-17 11:00:00,2022-05-17 17:00:00,129.394,129.07994,129.07994,130.02213,0.3805,-31.4,-108.75,-108.97,6,stop_loss,13.29413,0.20938,0.90524,-1.36269,london,2022
USDJPY,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,129.379,129.229,129.70149,128.73401,0.3669,15.0,50.08,49.85,10,time_exit,12.10192,0.215,0.52079,-0.95601,,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.51865,128.51865,127.6017,0.3889,-30.6,-108.17,-108.4,4,stop_loss,34.11531,0.20377,-3.5724,-1.83486,tokyo,2022
USDJPY,-1,2022-05-20 01:00:00,2022-05-20 04:00:00,127.715,128.12254,128.12254,126.89992,0.2887,-40.8,-107.07,-107.29,3,stop_loss,34.14617,0.27169,-1.90337,-2.73568,tokyo,2022
USDJPY,1,2022-05-23 17:00:00,2022-05-24 03:00:00,127.569,127.808,127.19986,128.30729,0.3156,23.9,68.64,68.41,10,time_exit,17.11886,0.2461,-1.10557,-3.16935,new_york,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,127.03574,127.96763,127.03574,0.3774,62.1,213.36,213.14,8,take_profit,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,127.181,126.861,127.52016,126.50268,0.3526,32.0,102.68,102.45,10,time_exit,16.93013,0.22611,-0.0663,-2.96468,,2022
USDJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,127.1,127.001,126.8067,127.6866,0.4116,-9.9,-37.08,-37.31,10,time_exit,10.80763,0.19553,0.04693,-3.08449,new_york,2022
USDJPY,-1,2022-06-01 00:00:00,2022-06-01 04:00:00,128.65,128.95534,128.95534,128.03932,0.394,-30.5,-109.48,-109.7,4,stop_loss,40.33035,0.20356,3.92315,0.82827,tokyo,2022
USDJPY,-1,2022-06-03 06:00:00,2022-06-03 10:00:00,129.801,130.03054,130.03054,129.34192,0.5188,-23.0,-108.37,-108.6,4,stop_loss,19.08777,0.15303,1.36961,6.65694,tokyo,2022
USDJPY,1,2022-06-03 13:00:00,2022-06-03 15:00:00,130.085,130.51392,129.87054,130.51392,0.5498,42.9,214.6,214.37,2,take_profit,16.49106,0.14297,2.89796,7.05151,london,2022
USDJPY,1,2022-06-06 09:00:00,2022-06-06 17:00:00,130.624,131.12651,130.37274,131.12651,0.4786,50.3,218.86,218.63,8,take_profit,40.59853,0.1675,2.36295,7.15726,london,2022
USDJPY,1,2022-06-07 06:00:00,2022-06-07 16:00:00,132.593,132.556,132.26669,133.24562,0.3759,-3.7,-12.66,-12.88,10,time_exit,60.0405,0.21754,7.16285,7.04332,tokyo,2022
USDJPY,1,2022-06-09 07:00:00,2022-06-09 10:00:00,133.947,133.55304,133.55304,134.73492,0.311,-39.4,-111.49,-111.72,3,stop_loss,40.48526,0.26264,2.3539,8.74554,tokyo,2022
USDJPY,-1,2022-06-10 05:00:00,2022-06-10 10:00:00,134.171,133.36821,134.5724,133.36821,0.3022,80.3,220.77,220.54,5,take_profit,20.77835,0.2676,1.54131,7.98426,tokyo,2022
USDJPY,-1,2022-06-14 14:00:00,2022-06-14 18:00:00,134.228,134.6951,134.6951,133.2938,0.2649,-46.7,-112.6,-112.83,4,stop_loss,15.78699,0.3114,-0.21165,4.79901,london,2022
USDJPY,1,2022-06-15 05:00:00,2022-06-15 09:00:00,135.218,134.763,134.763,136.12801,0.2692,-45.5,-111.46,-111.69,4,stop_loss,15.14582,0.30334,1.89075,5.05277,tokyo,2022
USDJPY,1,2022-06-16 05:00:00,2022-06-16 11:00:00,134.616,134.12315,134.12315,135.6017,0.246,-49.3,-110.33,-110.56,6,stop_loss,25.75791,0.32857,0.39068,3.32303,tokyo,2022
USDJPY,1,2022-06-17 00:00:00,2022-06-17 05:00:00,132.204,133.52032,131.54584,133.52032,0.1824,131.6,218.49,218.26,5,take_profit,44.26873,0.43877,-3.14651,0.66718,tokyo,2022
USDJPY,-1,2022-06-17 22:00:00,2022-06-20 08:00:00,135.001,135.058,135.68208,133.63885,0.1798,-5.7,-9.33,-9.55,10,time_exit,37.78376,0.45405,1.91754,1.22463,,2022
USDJPY,-1,2022-06-23 04:00:00,2022-06-23 05:00:00,136.073,135.32084,136.44908,135.32084,0.3253,75.2,222.66,222.43,1,take_profit,18.18272,0.25072,0.67787,4.74301,tokyo,2022
USDJPY,-1,2022-06-23 08:00:00,2022-06-23 09:00:00,135.436,135.86452,135.86452,134.57897,0.2912,-42.9,-113.55,-113.78,1,stop_loss,26.18234,0.28568,-1.42078,3.83637,tokyo,2022
USDJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,134.934,134.551,135.41082,133.98035,0.259,38.3,90.27,90.04,10,time_exit,34.97819,0.31788,-1.73948,2.18206,,2022
USDJPY,1,2022-06-24 14:00:00,2022-06-27 00:00:00,135.094,135.154,134.6596,135.9628,0.2866,6.0,15.65,15.42,10,time_exit,26.52315,0.2896,-0.33902,1.35703,london,2022
USDJPY,-1,2022-06-27 16:00:00,2022-06-28 02:00:00,135.418,135.437,135.77305,134.70789,0.3512,-1.9,-6.07,-6.3,10,time_exit,16.45959,0.2367,1.21964,1.109,new_york,2022
USDJPY,-1,2022-06-30 17:00:00,2022-07-01 03:00:00,135.904,135.956,136.26235,135.1873,0.3477,-5.2,-16.45,-16.68,10,time_exit,24.21096,0.2389,-1.36949,2.94849,new_york,2022
USDJPY,-1,2022-07-04 02:00:00,2022-07-04 12:00:00,135.139,135.52465,135.52465,134.3677,0.3226,-38.6,-113.21,-113.44,10,stop_loss,32.17399,0.2571,-1.76661,0.38572,tokyo,2022
USDJPY,-1,2022-07-04 17:00:00,2022-07-05 02:00:00,135.523,135.83937,135.83937,134.89027,0.3894,-31.6,-112.11,-112.33,9,stop_loss,22.12346,0.21091,0.32621,-0.03682,new_york,2022
USDJPY,-1,2022-07-05 13:00:00,2022-07-05 14:00:00,135.832,136.17258,136.17258,135.15084,0.3581,-34.1,-110.99,-111.21,1,stop_loss,26.84568,0.22705,0.4565,0.80183,london,2022
USDJPY,-1,2022-07-05 17:00:00,2022-07-06 03:00:00,135.766,135.654,136.13406,135.02988,0.328,11.2,33.43,33.2,10,time_exit,22.70634,0.24537,-0.01533,0.78247,new_york,2022
USDJPY,1,2022-07-07 18:00:00,2022-07-08 04:00:00,135.946,136.042,135.56535,136.70729,0.3181,9.6,27.79,27.56,10,time_exit,13.36545,0.25376,0.77414,0.54209,new_york,2022
USDJPY,1,2022-07-12 14:00:00,2022-07-12 17:00:00,136.848,136.51909,136.51909,137.50581,0.3691,-32.9,-110.47,-110.7,3,stop_loss,27.80775,0.21927,-0.24312,3.40297,london,2022
USDJPY,-1,2022-07-12 20:00:00,2022-07-13 03:00:00,136.685,136.99292,136.99292,136.06916,0.3903,-30.8,-109.36,-109.59,7,stop_loss,28.19126,0.20528,-0.82373,3.24869,new_york,2022
USDJPY,1,2022-07-13 11:00:00,2022-07-13 15:00:00,137.04,137.60886,136.75557,137.60886,0.4183,56.9,216.54,216.31,4,take_profit,18.30226,0.18962,0.7129,3.22734,london,2022
USDJPY,1,2022-07-13 16:00:00,2022-07-13 17:00:00,137.585,137.26115,137.26115,138.23271,0.3747,-32.4,-110.43,-110.65,1,stop_loss,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,138.688,138.449,139.02802,138.00796,0.3533,23.9,76.84,76.61,10,time_exit,21.67408,0.22668,1.15252,5.5953,london,2022
USDJPY,1,2022-07-19 16:00:00,2022-07-19 23:00:00,137.646,138.24681,137.3456,138.24681,0.4027,60.1,220.17,219.94,7,take_profit,34.47914,0.20027,-2.27233,2.78915,new_york,2022
USDJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,138.165,138.154,138.4223,137.6504,0.4796,1.1,4.8,4.57,10,time_exit,23.78579,0.17153,0.42266,2.92181,tokyo,2022
