symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-19 14:00:00,2022-01-20 00:00:00,1.13378,1.13415,1.13209,1.13716,0.6345,3.7,23.48,23.47,10,time_exit,41.7291,0.00113,-2.34954,-1.18705,london,2022
EURUSD,-1,2022-01-20 03:00:00,2022-01-20 10:00:00,1.1351,1.13667,1.13667,1.13195,0.6837,-15.7,-107.54,-107.54,7,stop_loss,22.07224,0.00105,-0.51992,-1.64813,,2022
EURUSD,1,2022-01-24 01:00:00,2022-01-24 07:00:00,1.13405,1.13245,1.13245,1.13725,0.666,-16.0,-106.47,-106.47,6,stop_loss,19.9628,0.00107,0.06994,-1.89789,,2022
EURUSD,-1,2022-01-24 09:00:00,2022-01-24 15:00:00,1.13234,1.12955,1.13373,1.12955,0.7567,27.9,210.79,210.79,6,take_profit,18.6187,0.00093,-1.49732,-2.21233,london,2022
EURUSD,-1,2022-01-25 22:00:00,2022-01-26 08:00:00,1.13039,1.12935,1.13216,1.12684,0.6062,10.4,63.04,63.04,10,time_exit,22.38005,0.00118,-0.35237,-2.78451,,2022
EURUSD,-1,2022-01-27 07:00:00,2022-01-27 12:00:00,1.12223,1.119,1.12385,1.119,0.6691,32.3,216.28,216.28,5,take_profit,36.19955,0.00108,-5.03909,-4.19052,london,2022
EURUSD,1,2022-01-27 17:00:00,2022-01-27 19:00:00,1.1161,1.11392,1.11392,1.12045,0.5066,-21.8,-110.3,-110.3,2,stop_loss,58.14642,0.00145,-5.87205,-4.35561,new_york,2022
EURUSD,-1,2022-02-01 02:00:00,2022-02-01 09:00:00,1.12291,1.12483,1.12483,1.11907,0.5685,-19.2,-109.19,-109.19,7,stop_loss,40.15853,0.00128,3.1948,-4.65533,,2022
EURUSD,1,2022-02-02 11:00:00,2022-02-02 14:00:00,1.12897,1.13218,1.12737,1.13218,0.6746,32.1,216.22,216.22,3,take_profit,37.10267,0.00107,4.28609,-0.70999,london,2022
EURUSD,-1,2022-02-02 22:00:00,2022-02-03 08:00:00,1.13102,1.12914,1.13288,1.1273,0.5931,18.8,111.5,111.5,10,time_exit,39.33131,0.00124,3.51549,0.75397,,2022
EURUSD,-1,2022-02-03 09:00:00,2022-02-03 15:00:00,1.12913,1.1306,1.1306,1.12619,0.7587,-14.7,-111.38,-111.38,6,stop_loss,26.8514,0.00098,1.32492,1.70635,london,2022
EURUSD,1,2022-02-04 10:00:00,2022-02-04 15:00:00,1.14673,1.14443,1.14443,1.15133,0.4797,-23.0,-110.27,-110.28,5,stop_loss,62.24804,0.00153,6.54154,4.78375,london,2022
EURUSD,1,2022-02-04 18:00:00,2022-02-07 04:00:00,1.1442,1.14278,1.14097,1.15066,0.3381,-14.2,-48.01,-48.01,10,time_exit,49.57451,0.00215,2.40839,3.91656,new_york,2022
EURUSD,-1,2022-02-07 18:00:00,2022-02-08 04:00:00,1.14434,1.14302,1.14694,1.13913,0.4175,13.2,55.11,55.11,10,time_exit,15.97238,0.00174,1.27383,4.97884,new_york,2022
EURUSD,1,2022-02-09 00:00:00,2022-02-09 10:00:00,1.14148,1.14222,1.13952,1.14539,0.5584,7.4,41.32,41.32,10,time_exit,16.55983,0.0013,-0.33187,4.86932,,2022
EURUSD,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,1.14112,1.13981,1.14417,1.13503,0.3598,13.1,47.13,47.13,10,time_exit,16.5191,0.00203,-1.00556,2.21751,,2022
EURUSD,1,2022-02-11 14:00:00,2022-02-11 20:00:00,1.13949,1.13693,1.13693,1.14462,0.4296,-25.6,-110.12,-110.13,6,stop_loss,29.84015,0.00171,-1.25975,1.70268,london,2022
EURUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,1.13436,1.13128,1.13128,1.14053,0.3535,-30.8,-109.01,-109.01,9,stop_loss,31.49949,0.00206,-2.84282,0.68919,,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,1.13121,1.13388,1.13388,1.12587,0.4041,-26.7,-107.93,-107.94,2,stop_loss,35.04253,0.00178,-3.74021,-0.13142,london,2022
EURUSD,-1,2022-02-15 10:00:00,2022-02-15 11:00:00,1.13127,1.13328,1.13328,1.12725,0.5312,-20.1,-106.84,-106.85,1,stop_loss,25.33374,0.00134,-1.99334,-2.08026,london,2022
EURUSD,-1,2022-02-16 17:00:00,2022-02-16 21:00:00,1.13652,1.13866,1.13866,1.13224,0.4944,-21.4,-105.78,-105.78,4,stop_loss,20.13398,0.00143,0.73236,-0.71393,new_york,2022
EURUSD,-1,2022-02-17 23:00:00,2022-02-18 09:00:00,1.136,1.13699,1.13853,1.13094,0.4137,-9.9,-40.96,-40.96,10,time_exit,14.29348,0.00169,-0.17474,-0.16387,,2022
EURUSD,1,2022-02-21 06:00:00,2022-02-21 14:00:00,1.13608,1.13408,1.13408,1.14008,0.522,-20.0,-104.32,-104.32,8,stop_loss,25.45653,0.00133,0.68858,-0.74363,,2022
EURUSD,1,2022-02-21 15:00:00,2022-02-21 21:00:00,1.13342,1.13137,1.13137,1.13752,0.5036,-20.5,-103.27,-103.28,6,stop_loss,20.19372,0.00137,-1.38565,-0.57134,london,2022
EURUSD,1,2022-02-25 06:00:00,2022-02-25 10:00:00,1.12174,1.11818,1.11818,1.12886,0.287,-35.6,-102.24,-102.24,4,stop_loss,33.57952,0.00237,-1.00823,-2.91905,,2022
EURUSD,-1,2022-02-25 10:00:00,2022-02-25 16:00:00,1.12102,1.1244,1.1244,1.11427,0.2999,-33.8,-101.23,-101.23,6,stop_loss,26.70131,0.00225,-1.19489,-3.08935,london,2022
EURUSD,-1,2022-02-28 10:00:00,2022-02-28 12:00:00,1.11897,1.12305,1.12305,1.11081,0.2455,-40.8,-100.21,-100.21,2,stop_loss,26.39632,0.00272,-0.83998,-2.63904,london,2022
EURUSD,1,2022-03-02 00:00:00,2022-03-02 09:00:00,1.1123,1.10887,1.10887,1.11916,0.289,-34.3,-99.2,-99.2,9,stop_loss,29.37135,0.00229,-2.57162,-3.06688,,2022
EURUSD,1,2022-03-03 08:00:00,2022-03-03 11:00:00,1.11019,1.10745,1.10745,1.11566,0.3589,-27.4,-98.22,-98.22,3,stop_loss,21.44909,0.00182,-1.43972,-4.65321,london,2022
EURUSD,1,2022-03-03 13:00:00,2022-03-03 17:00:00,1.10866,1.10598,1.10598,1.11403,0.3621,-26.8,-97.22,-97.22,4,stop_loss,23.05732,0.00179,-1.95207,-4.78312,london,2022
EURUSD,1,2022-03-07 06:00:00,2022-03-07 12:00:00,1.0871,1.08312,1.08312,1.09505,0.242,-39.8,-96.24,-96.24,6,stop_loss,65.55628,0.00265,-4.39495,-5.40326,,2022
EURUSD,-1,2022-03-08 17:00:00,2022-03-08 19:00:00,1.09048,1.09473,1.09473,1.08199,0.2244,-42.5,-95.29,-95.29,2,stop_loss,22.80251,0.00283,-0.01455,-5.31135,new_york,2022
EURUSD,-1,2022-03-09 21:00:00,2022-03-10 07:00:00,1.10658,1.1059,1.11091,1.09792,0.218,6.8,14.82,14.82,10,time_exit,41.56177,0.00289,4.10102,-2.88313,new_york,2022
EURUSD,1,2022-03-11 15:00:00,2022-03-11 18:00:00,1.09866,1.09456,1.09456,1.10687,0.2303,-41.0,-94.51,-94.51,3,stop_loss,15.49657,0.00274,-0.43486,-1.0458,london,2022
EURUSD,1,2022-03-14 08:00:00,2022-03-14 12:00:00,1.09173,1.09789,1.08865,1.09789,0.3039,61.6,187.09,187.09,4,take_profit,18.7967,0.00205,-2.20032,-2.3904,london,2022
EURUSD,1,2022-03-14 21:00:00,2022-03-14 23:00:00,1.09751,1.09404,1.09404,1.10446,0.2747,-34.7,-95.42,-95.42,2,stop_loss,19.8995,0.00232,0.65689,-1.92812,new_york,2022
EURUSD,1,2022-03-17 06:00:00,2022-03-17 16:00:00,1.10418,1.107,1.10065,1.11124,0.2676,28.2,75.46,75.46,10,time_exit,18.45677,0.00235,2.0711,-0.14737,,2022
EURUSD,1,2022-03-17 22:00:00,2022-03-18 08:00:00,1.11005,1.10841,1.10669,1.11677,0.2834,-16.4,-46.48,-46.48,10,time_exit,24.42593,0.00224,3.14564,1.02432,,2022
EURUSD,-1,2022-03-18 15:00:00,2022-03-18 18:00:00,1.10226,1.10497,1.10497,1.09684,0.3496,-27.1,-94.74,-94.74,3,stop_loss,18.36944,0.00181,-1.6419,1.8956,london,2022
EURUSD,1,2022-03-21 11:00:00,2022-03-21 14:00:00,1.10512,1.10306,1.10306,1.10925,0.4548,-20.6,-93.81,-93.81,3,stop_loss,8.82468,0.00138,0.21618,1.84587,london,2022
EURUSD,-1,2022-03-23 15:00:00,2022-03-23 19:00:00,1.09832,1.10064,1.10064,1.09369,0.4009,-23.2,-92.86,-92.86,4,stop_loss,18.05391,0.00154,-2.45495,0.00998,london,2022
EURUSD,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,1.10116,1.09686,1.10331,1.09686,0.4275,43.0,183.86,183.86,10,take_profit,17.91303,0.00143,0.23427,-0.37092,new_york,2022
EURUSD,-1,2022-03-28 21:00:00,2022-03-29 07:00:00,1.09832,1.09854,1.10098,1.093,0.3528,-2.2,-7.76,-7.76,10,time_exit,21.76446,0.00177,-0.10535,-1.07207,new_york,2022
EURUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,1.10863,1.11529,1.1053,1.11529,0.2815,66.6,187.43,187.43,10,take_profit,29.40929,0.00222,2.64264,0.69749,,2022
EURUSD,-1,2022-03-30 22:00:00,2022-03-31 08:00:00,1.11608,1.1166,1.11904,1.11017,0.3232,-5.2,-16.81,-16.81,10,time_exit,36.85124,0.00197,3.66126,2.73995,,2022
EURUSD,-1,2022-04-01 07:00:00,2022-04-01 17:00:00,1.10653,1.10373,1.10895,1.10169,0.3943,28.0,110.4,110.4,10,time_exit,30.91789,0.00161,-2.01449,2.57118,london,2022
EURUSD,-1,2022-04-04 17:00:00,2022-04-05 03:00:00,1.09925,1.09762,1.10131,1.09512,0.4674,16.3,76.19,76.18,10,time_exit,39.1638,0.00138,-4.22568,-0.0537,new_york,2022
EURUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,1.09383,1.09149,1.09149,1.0985,0.4161,-23.4,-97.26,-97.26,1,stop_loss,47.26261,0.00156,-3.95118,-2.18098,new_york,2022
EURUSD,-1,2022-04-07 04:00:00,2022-04-07 09:00:00,1.0912,1.0934,1.0934,1.08681,0.4383,-22.0,-96.29,-96.29,5,stop_loss,27.72372,0.00146,-1.18029,-4.60261,,2022
EURUSD,1,2022-04-07 23:00:00,2022-04-08 09:00:00,1.08722,1.08619,1.0845,1.09266,0.3503,-10.3,-36.08,-36.08,10,time_exit,16.16484,0.00181,-2.22779,-3.70356,,2022
EURUSD,1,2022-04-08 17:00:00,2022-04-11 00:00:00,1.084,1.0891,1.08145,1.0891,0.3723,51.0,189.96,189.96,7,take_profit,22.10937,0.0017,-2.81325,-4.29219,new_york,2022
EURUSD,1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.07934,1.08965,0.282,-16.2,-45.68,-45.69,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,1,2022-04-19 11:00:00,2022-04-19 18:00:00,1.08022,1.07835,1.07835,1.08396,0.5154,-18.7,-96.42,-96.43,7,stop_loss,24.10647,0.00125,0.39346,-4.50645,london,2022
EURUSD,1,2022-04-19 20:00:00,2022-04-20 06:00:00,1.07966,1.08188,1.07747,1.08404,0.4356,22.2,96.7,96.7,10,time_exit,22.99423,0.00146,-0.01441,-3.5271,new_york,2022
EURUSD,-1,2022-04-21 06:00:00,2022-04-21 08:00:00,1.08262,1.08483,1.08483,1.0782,0.4364,-22.1,-96.41,-96.41,2,stop_loss,26.39159,0.00147,0.17715,-1.26461,,2022
EURUSD,1,2022-04-22 08:00:00,2022-04-22 10:00:00,1.08458,1.08237,1.08237,1.08901,0.431,-22.1,-95.45,-95.45,2,stop_loss,13.49143,0.00148,0.17816,-0.18012,london,2022
EURUSD,1,2022-04-22 10:00:00,2022-04-22 11:00:00,1.08263,1.08031,1.08031,1.08728,0.4068,-23.2,-94.5,-94.5,1,stop_loss,12.74088,0.00155,-1.05374,-0.19494,london,2022
EURUSD,1,2022-04-22 14:00:00,2022-04-22 17:00:00,1.08158,1.0791,1.0791,1.08655,0.3766,-24.8,-93.56,-93.57,3,stop_loss,18.53367,0.00166,-1.29901,-0.41008,london,2022
EURUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,1.07242,1.07535,1.07535,1.06656,0.3159,-29.3,-92.62,-92.63,1,stop_loss,28.24622,0.00195,-3.78475,-1.63307,london,2022
EURUSD,1,2022-04-27 23:00:00,2022-04-28 06:00:00,1.05584,1.05249,1.05249,1.06253,0.2741,-33.5,-91.7,-91.7,7,stop_loss,56.99715,0.00223,-3.72544,-4.94586,,2022
EURUSD,1,2022-04-28 21:00:00,2022-04-29 07:00:00,1.04995,1.05167,1.04584,1.05817,0.2209,17.2,37.99,37.99,10,time_exit,50.45226,0.00274,-2.55579,-4.99486,new_york,2022
EURUSD,1,2022-05-02 14:00:00,2022-05-02 20:00:00,1.05264,1.04981,1.04981,1.05831,0.3216,-28.3,-91.17,-91.17,6,stop_loss,15.50361,0.00189,-0.77537,-5.66757,london,2022
EURUSD,-1,2022-05-03 07:00:00,2022-05-03 14:00:00,1.05186,1.05419,1.05419,1.0472,0.3876,-23.3,-90.25,-90.25,7,stop_loss,11.25331,0.00155,-0.53965,-6.44354,london,2022
EURUSD,-1,2022-05-04 09:00:00,2022-05-04 14:00:00,1.05128,1.05346,1.05346,1.04692,0.4097,-21.8,-89.34,-89.34,5,stop_loss,17.46243,0.00145,-0.809,-5.41786,london,2022
EURUSD,-1,2022-05-05 02:00:00,2022-05-05 04:00:00,1.06056,1.06418,1.06418,1.05333,0.2446,-36.2,-88.44,-88.44,2,stop_loss,39.33559,0.00241,2.5641,-2.15879,,2022
EURUSD,-1,2022-05-05 13:00:00,2022-05-05 17:00:00,1.05977,1.05361,1.06285,1.05361,0.2843,61.6,175.16,175.15,4,take_profit,38.68558,0.00205,1.47994,-1.4747,london,2022
EURUSD,-1,2022-05-09 02:00:00,2022-05-09 12:00:00,1.05377,1.0528,1.05718,1.04696,0.2622,9.7,25.43,25.43,10,time_exit,15.71361,0.00227,-0.60468,-1.31661,,2022
EURUSD,1,2022-05-09 22:00:00,2022-05-10 08:00:00,1.05661,1.05766,1.05319,1.06345,0.262,10.5,27.51,27.51,10,time_exit,22.11002,0.00228,1.02719,-1.30794,,2022
EURUSD,-1,2022-05-11 01:00:00,2022-05-11 10:00:00,1.05312,1.05571,1.05571,1.04794,0.3467,-25.9,-89.84,-89.84,9,stop_loss,13.36689,0.00173,-0.97524,-1.20563,,2022
EURUSD,1,2022-05-12 23:00:00,2022-05-13 09:00:00,1.03732,1.03925,1.03359,1.04478,0.2384,19.3,46.01,46.01,10,time_exit,56.83694,0.00249,-4.21304,-2.41604,,2022
EURUSD,-1,2022-05-16 07:00:00,2022-05-16 10:00:00,1.03966,1.04208,1.04208,1.03482,0.3694,-24.2,-89.4,-89.4,3,stop_loss,24.32798,0.00161,-1.38184,-4.94736,london,2022
EURUSD,-1,2022-05-16 23:00:00,2022-05-17 09:00:00,1.04323,1.04594,1.04594,1.03781,0.3265,-27.1,-88.51,-88.52,10,stop_loss,15.51408,0.00181,0.72348,-3.74313,,2022
EURUSD,1,2022-05-17 17:00:00,2022-05-18 03:00:00,1.05403,1.0555,1.0509,1.06029,0.2799,14.7,41.15,41.14,10,time_exit,39.53673,0.00209,4.39657,-1.71989,new_york,2022
EURUSD,-1,2022-05-19 11:00:00,2022-05-19 13:00:00,1.04926,1.05174,1.05174,1.04431,0.3556,-24.8,-88.05,-88.05,2,stop_loss,19.76859,0.00165,0.0567,-0.08062,london,2022
EURUSD,-1,2022-05-23 03:00:00,2022-05-23 05:00:00,1.05689,1.0593,1.0593,1.05208,0.3622,-24.1,-87.15,-87.15,2,stop_loss,17.59529,0.0016,1.08253,2.14784,,2022
EURUSD,1,2022-05-23 06:00:00,2022-05-23 11:00:00,1.05884,1.0635,1.05651,1.0635,0.3703,46.6,172.56,172.56,5,take_profit,17.49025,0.00155,2.11269,2.34026,,2022
EURUSD,1,2022-05-25 05:00:00,2022-05-25 10:00:00,1.0712,1.06877,1.06877,1.07606,0.362,-24.3,-88.0,-88.0,5,stop_loss,48.7222,0.00162,1.92136,6.01058,,2022
EURUSD,-1,2022-05-25 14:00:00,2022-05-25 21:00:00,1.06652,1.06892,1.06892,1.06171,0.3623,-24.0,-87.13,-87.13,7,stop_loss,35.76882,0.0016,-1.1436,5.67002,london,2022
EURUSD,1,2022-05-26 18:00:00,2022-05-27 04:00:00,1.07173,1.07624,1.0689,1.07738,0.3051,45.1,137.6,137.6,10,time_exit,23.81704,0.00188,1.54248,3.84341,new_york,2022
EURUSD,1,2022-05-27 10:00:00,2022-05-27 12:00:00,1.07397,1.07185,1.07185,1.07821,0.413,-21.2,-87.63,-87.63,2,stop_loss,32.06992,0.00141,1.96838,5.52537,london,2022
EURUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,1.07527,1.07766,1.07766,1.07048,0.3624,-23.9,-86.77,-86.77,1,stop_loss,29.96279,0.0016,1.24162,4.52101,new_york,2022
EURUSD,1,2022-05-30 17:00:00,2022-05-31 03:00:00,1.07713,1.07468,1.07468,1.08203,0.3505,-24.5,-85.89,-85.89,10,stop_loss,29.36937,0.00163,2.2654,4.44252,new_york,2022
EURUSD,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,1.07487,1.07532,1.07719,1.07024,0.367,-4.5,-16.52,-16.52,10,time_exit,38.84275,0.00154,2.98947,0.95137,,2022
EURUSD,1,2022-06-07 08:00:00,2022-06-07 14:00:00,1.06828,1.06627,1.06627,1.07229,0.423,-20.1,-84.86,-84.86,6,stop_loss,34.29355,0.00134,-2.03761,0.60137,london,2022
EURUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,1.07013,1.06839,1.06739,1.07562,0.3062,-17.4,-53.28,-53.28,10,time_exit,22.10697,0.00183,0.08507,0.00153,new_york,2022
EURUSD,1,2022-06-08 18:00:00,2022-06-09 04:00:00,1.07318,1.07115,1.07062,1.0783,0.3259,-20.3,-66.16,-66.16,10,time_exit,21.17031,0.00171,1.67286,0.15044,new_york,2022
EURUSD,1,2022-06-10 09:00:00,2022-06-10 11:00:00,1.06338,1.06115,1.06115,1.06784,0.3718,-22.3,-82.83,-82.83,2,stop_loss,28.02248,0.00149,-2.63988,-1.36084,london,2022
EURUSD,1,2022-06-13 08:00:00,2022-06-13 10:00:00,1.0491,1.04673,1.04673,1.05385,0.3453,-23.7,-82.0,-82.0,2,stop_loss,52.33592,0.00158,-5.81993,-4.85202,london,2022
EURUSD,1,2022-06-14 21:00:00,2022-06-15 07:00:00,1.04189,1.04268,1.03852,1.04862,0.2411,7.9,19.05,19.04,10,time_exit,23.69786,0.00224,-2.16501,-5.48936,new_york,2022
EURUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,1.03818,1.04205,1.04205,1.03043,0.2101,-38.7,-81.37,-81.37,1,stop_loss,21.42425,0.00258,-2.61855,-4.26257,new_york,2022
EURUSD,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,1.05186,1.05328,1.05449,1.04661,0.3068,-14.2,-43.57,-43.57,10,time_exit,17.86475,0.00175,0.91051,-1.41594,new_york,2022
EURUSD,-1,2022-06-21 11:00:00,2022-06-21 12:00:00,1.05568,1.05798,1.05798,1.05108,0.3483,-23.0,-80.12,-80.12,1,stop_loss,15.31229,0.00153,2.76959,-0.82297,london,2022
EURUSD,-1,2022-06-21 17:00:00,2022-06-22 03:00:00,1.05591,1.05127,1.05834,1.05104,0.3258,46.4,151.17,151.17,10,time_exit,20.15442,0.00162,2.17058,-0.30165,new_york,2022
EURUSD,1,2022-06-22 22:00:00,2022-06-23 08:00:00,1.05671,1.05701,1.05365,1.06283,0.264,3.0,7.92,7.92,10,time_exit,24.54061,0.00204,1.68689,0.12594,,2022
EURUSD,-1,2022-06-23 08:00:00,2022-06-23 10:00:00,1.05672,1.05197,1.05909,1.05197,0.3409,47.5,161.84,161.84,2,take_profit,25.02453,0.00158,1.46172,0.65937,london,2022
EURUSD,-1,2022-06-24 13:00:00,2022-06-24 23:00:00,1.05533,1.05554,1.05789,1.05021,0.3224,-2.1,-6.77,-6.77,10,time_exit,12.77318,0.00171,1.18189,0.0684,london,2022
EURUSD,1,2022-06-27 00:00:00,2022-06-27 10:00:00,1.05489,1.05878,1.05221,1.06026,0.3071,38.9,119.46,119.46,10,time_exit,15.5631,0.00179,1.08285,0.18213,,2022
EURUSD,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,1.05222,1.05104,1.05463,1.0474,0.3468,11.8,40.92,40.92,10,time_exit,29.35749,0.00161,-2.0852,0.63771,,2022
EURUSD,-1,2022-06-30 07:00:00,2022-06-30 13:00:00,1.0452,1.04078,1.04741,1.04078,0.3807,44.2,168.11,168.11,6,take_profit,42.83456,0.00147,-3.14105,-2.06813,london,2022
EURUSD,1,2022-07-01 20:00:00,2022-07-04 06:00:00,1.04015,1.04261,1.03675,1.04694,0.2525,24.6,62.12,62.11,10,time_exit,26.61989,0.00226,-2.39958,-2.09248,new_york,2022
EURUSD,1,2022-07-04 14:00:00,2022-07-04 17:00:00,1.04519,1.04278,1.04278,1.05001,0.358,-24.1,-86.36,-86.36,3,stop_loss,17.14181,0.00161,0.52241,-2.96653,london,2022
EURUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,1.02659,1.02692,1.02979,1.0202,0.2675,-3.3,-8.83,-8.83,10,time_exit,48.82767,0.00213,-4.97186,-3.93299,,2022
EURUSD,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,1.01817,1.02164,1.02164,1.01123,0.2463,-34.7,-85.41,-85.41,10,stop_loss,52.91277,0.00231,-4.28374,-5.55575,,2022
EURUSD,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,1.01386,1.01732,1.01732,1.00694,0.2445,-34.6,-84.56,-84.56,2,stop_loss,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,-1,2022-07-11 14:00:00,2022-07-11 16:00:00,1.01126,1.00536,1.01421,1.00536,0.2839,59.0,167.42,167.42,2,take_profit,33.52615,0.00197,-2.53943,-6.59051,london,2022
EURUSD,-1,2022-07-12 05:00:00,2022-07-12 14:00:00,1.00281,1.00573,1.00573,0.99696,0.2921,-29.2,-85.4,-85.4,9,stop_loss,52.25678,0.00195,-4.42495,-7.44625,,2022
EURUSD,-1,2022-07-13 07:00:00,2022-07-13 13:00:00,1.00366,1.00626,1.00626,0.99845,0.3248,-26.0,-84.53,-84.53,6,stop_loss,20.23912,0.00174,-1.53262,-8.3393,london,2022
EURUSD,-1,2022-07-14 06:00:00,2022-07-14 16:00:00,1.00219,0.99536,1.00561,0.99536,0.245,68.3,167.41,167.41,10,take_profit,15.42704,0.00228,-1.41792,-5.3177,,2022
EURUSD,-1,2022-07-15 10:00:00,2022-07-15 12:00:00,1.00161,1.00459,1.00459,0.99566,0.2868,-29.8,-85.36,-85.37,2,stop_loss,10.44393,0.00198,-0.74484,-5.3482,london,2022
EURUSD,-1,2022-07-18 06:00:00,2022-07-18 10:00:00,1.01016,1.01287,1.01287,1.00473,0.3114,-27.1,-84.5,-84.5,4,stop_loss,36.33526,0.00181,2.46925,-3.7996,,2022
EURUSD,-1,2022-07-18 18:00:00,2022-07-19 04:00:00,1.0194,1.01225,1.02322,1.01177,0.2192,71.5,156.73,156.73,10,time_exit,39.93345,0.00254,4.17207,-1.53267,new_york,2022
EURUSD,1,2022-07-21 01:00:00,2022-07-21 11:00:00,1.01788,1.01912,1.01443,1.02477,0.2474,12.4,30.68,30.68,10,time_exit,25.21345,0.0023,-0.71443,1.51227,,2022
EURUSD,1,2022-07-21 14:00:00,2022-07-21 15:00:00,1.0189,1.02519,1.01575,1.02519,0.2718,62.9,171.09,171.09,1,take_profit,17.40058,0.0021,-0.33224,1.50607,london,2022
EURUSD,1,2022-07-22 14:00:00,2022-07-22 17:00:00,1.01726,1.02524,1.01327,1.02524,0.2185,79.8,174.46,174.46,3,take_profit,16.91562,0.00266,-0.80264,0.85875,london,2022
EURUSD,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,1.01952,1.01988,1.02379,1.01099,0.2086,-3.6,-7.51,-7.51,10,time_exit,17.11992,0.00284,-0.14042,0.88317,,2022
EURUSD,-1,2022-07-25 16:00:00,2022-07-26 02:00:00,1.02456,1.02231,1.02824,1.0172,0.2415,22.5,54.34,54.34,10,time_exit,11.35114,0.00245,1.56868,1.08091,new_york,2022
EURUSD,-1,2022-07-27 01:00:00,2022-07-27 04:00:00,1.0117,1.0146,1.0146,1.0059,0.3087,-29.0,-89.46,-89.46,3,stop_loss,35.86826,0.00193,-3.28426,-0.02252,,2022
EURUSD,-1,2022-07-27 19:00:00,2022-07-27 20:00:00,1.01052,1.01342,1.01342,1.00472,0.3055,-29.0,-88.57,-88.57,1,stop_loss,24.86317,0.00193,-2.76313,-0.80538,new_york,2022
EURUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,1.01111,1.01401,1.01401,1.00531,0.3026,-29.0,-87.69,-87.69,1,stop_loss,26.08839,0.00193,-2.36757,-0.86986,new_york,2022
EURUSD,-1,2022-08-02 11:00:00,2022-08-02 21:00:00,1.02251,1.0173,1.02547,1.01659,0.2934,52.1,152.86,152.86,10,time_exit,16.6492,0.00197,-0.71062,1.85835,london,2022
EURUSD,-1,2022-08-03 09:00:00,2022-08-03 14:00:00,1.01761,1.02004,1.02004,1.01274,0.363,-24.3,-88.34,-88.34,5,stop_loss,33.33917,0.00162,-1.93835,0.49143,london,2022
EURUSD,-1,2022-08-03 22:00:00,2022-08-04 08:00:00,1.0155,1.01629,1.01847,1.00956,0.2947,-7.9,-23.28,-23.28,10,time_exit,25.99353,0.00198,-1.80378,-0.25349,,2022
EURUSD,-1,2022-08-04 21:00:00,2022-08-05 07:00:00,1.02375,1.02352,1.02655,1.01814,0.3111,2.3,7.16,7.15,10,time_exit,17.60114,0.00187,2.59241,-0.22522,new_york,2022
EURUSD,-1,2022-08-05 17:00:00,2022-08-08 03:00:00,1.01756,1.01664,1.02038,1.01192,0.3096,9.2,28.48,28.48,10,time_exit,20.96992,0.00188,-1.82399,0.52513,new_york,2022
EURUSD,1,2022-08-09 15:00:00,2022-08-10 01:00:00,1.02201,1.02064,1.01998,1.02608,0.4304,-13.7,-58.96,-58.97,10,time_exit,19.47796,0.00136,1.36587,0.26349,london,2022
EURUSD,1,2022-08-11 15:00:00,2022-08-12 01:00:00,1.03248,1.03218,1.02993,1.03757,0.3417,-3.0,-10.25,-10.25,10,time_exit,39.79697,0.0017,2.98664,2.83786,london,2022
EURUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,1.01941,1.0157,1.02203,1.01417,0.3318,37.1,123.1,123.1,10,time_exit,47.68479,0.00175,-3.51956,0.67339,new_york,2022
EURUSD,-1,2022-08-16 20:00:00,2022-08-17 06:00:00,1.01659,1.01735,1.01911,1.01155,0.35,-7.6,-26.6,-26.6,10,time_exit,44.80658,0.00168,-1.59847,-1.88876,new_york,2022
EURUSD,1,2022-08-18 07:00:00,2022-08-18 09:00:00,1.01706,1.01498,1.01498,1.02122,0.4228,-20.8,-87.84,-87.85,2,stop_loss,21.83666,0.00139,-0.5883,-2.20881,london,2022
