symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,1.11044,1.11251,1.10757,1.11618,0.2863,20.7,59.26,59.26,10,time_exit,31.82771,0.00191,3.48218,1.16905,,2022
EURUSD,-1,2022-03-30 18:00:00,2022-03-31 04:00:00,1.11626,1.11763,1.11959,1.10959,0.2481,-13.7,-33.99,-33.99,10,time_exit,38.63845,0.00222,3.85497,2.1203,new_york,2022
EURUSD,1,2022-03-31 19:00:00,2022-04-01 05:00:00,1.10928,1.10647,1.10569,1.11645,0.2297,-28.1,-64.55,-64.55,10,time_exit,30.23094,0.00239,-0.93306,2.52895,new_york,2022
EURUSD,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,1.10449,1.10493,1.10719,1.09909,0.3025,-4.4,-13.31,-13.31,10,time_exit,34.24835,0.0018,-2.19579,1.5491,new_york,2022
EURUSD,-1,2022-04-04 05:00:00,2022-04-04 13:00:00,1.10491,1.10086,1.10693,1.10086,0.4034,40.5,163.18,163.18,8,take_profit,33.63698,0.00135,-1.47677,1.03242,,2022
EURUSD,1,2022-04-04 19:00:00,2022-04-04 20:00:00,1.09931,1.09722,1.09722,1.10348,0.3988,-20.9,-83.23,-83.23,1,stop_loss,42.45447,0.00139,-3.83061,-0.2853,new_york,2022
EURUSD,1,2022-04-05 09:00:00,2022-04-05 17:00:00,1.09687,1.09533,1.09533,1.09995,0.5351,-15.4,-82.41,-82.41,8,stop_loss,54.97743,0.00103,-4.37914,-2.53404,london,2022
EURUSD,1,2022-04-06 15:00:00,2022-04-06 21:00:00,1.09169,1.08959,1.08959,1.0959,0.3879,-21.0,-81.57,-81.57,6,stop_loss,44.15682,0.0014,-2.03236,-4.54763,london,2022
EURUSD,-1,2022-04-08 00:00:00,2022-04-08 10:00:00,1.08764,1.08674,1.09029,1.08233,0.3044,9.0,27.4,27.39,10,time_exit,16.54426,0.00177,-1.77238,-3.81614,,2022
EURUSD,1,2022-04-08 14:00:00,2022-04-08 15:00:00,1.08862,1.08626,1.08626,1.09335,0.3427,-23.6,-81.03,-81.03,1,stop_loss,23.35503,0.00158,-0.4082,-4.55047,london,2022
EURUSD,1,2022-04-08 23:00:00,2022-04-11 09:00:00,1.08782,1.08822,1.08536,1.09274,0.3259,4.0,13.04,13.03,10,time_exit,15.51446,0.00164,-0.44,-4.30586,,2022
EURUSD,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,1.08824,1.08794,1.09096,1.0828,0.2953,3.0,8.86,8.86,10,time_exit,13.57042,0.00181,-0.39227,-2.97658,new_york,2022
EURUSD,1,2022-04-12 09:00:00,2022-04-12 19:00:00,1.08698,1.08507,1.08507,1.09079,0.4221,-19.1,-80.44,-80.45,10,stop_loss,9.59303,0.00127,-1.13257,-4.02378,london,2022
EURUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,1.08527,1.08351,1.08794,1.07993,0.2985,17.6,52.54,52.53,10,time_exit,14.3323,0.00178,-1.51644,-2.81347,new_york,2022
EURUSD,-1,2022-04-14 20:00:00,2022-04-15 06:00:00,1.08162,1.0804,1.08561,1.07364,0.2009,12.2,24.51,24.51,10,time_exit,33.84758,0.00266,-1.77606,-1.44205,new_york,2022
EURUSD,-1,2022-04-15 19:00:00,2022-04-18 05:00:00,1.0807,1.08019,1.08248,1.07713,0.451,5.1,23.0,23.0,10,time_exit,31.78359,0.00119,-2.1609,-4.26655,new_york,2022
EURUSD,1,2022-04-18 18:00:00,2022-04-18 19:00:00,1.07927,1.0775,1.0775,1.08282,0.4543,-17.7,-80.64,-80.64,1,stop_loss,19.33366,0.00118,-1.78235,-4.48223,new_york,2022
EURUSD,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,1.07984,1.0789,1.08185,1.07581,0.3965,9.4,37.27,37.27,10,time_exit,24.73311,0.00134,0.06198,-4.07235,london,2022
EURUSD,1,2022-04-20 20:00:00,2022-04-21 06:00:00,1.08427,1.08306,1.08163,1.08954,0.3041,-12.1,-36.8,-36.8,10,time_exit,31.79867,0.00176,1.67982,-1.62912,new_york,2022
EURUSD,-1,2022-04-22 04:00:00,2022-04-22 14:00:00,1.08373,1.08214,1.08618,1.07883,0.326,15.9,51.83,51.83,10,time_exit,17.0243,0.00163,-0.37514,-0.16248,,2022
EURUSD,-1,2022-04-22 17:00:00,2022-04-25 03:00:00,1.08061,1.08022,1.08324,1.07536,0.3059,3.9,11.93,11.93,10,time_exit,17.50327,0.00175,-1.64678,-0.48127,new_york,2022
EURUSD,-1,2022-04-25 19:00:00,2022-04-26 05:00:00,1.07029,1.07299,1.07356,1.06375,0.2461,-27.0,-66.45,-66.45,10,time_exit,31.37577,0.00218,-3.76258,-1.84606,new_york,2022
EURUSD,-1,2022-04-26 08:00:00,2022-04-26 10:00:00,1.07282,1.06851,1.07498,1.06851,0.3702,43.1,159.61,159.61,2,take_profit,28.98254,0.00144,-2.1103,-3.73165,london,2022
EURUSD,1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06309,1.07155,0.2887,-24.6,-71.02,-71.02,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,1,2022-04-27 15:00:00,2022-04-27 16:00:00,1.05846,1.05541,1.05541,1.06456,0.2646,-30.5,-80.71,-80.71,1,stop_loss,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,1,2022-04-28 06:00:00,2022-04-28 07:00:00,1.05367,1.05091,1.05091,1.05919,0.2894,-27.6,-79.88,-79.88,1,stop_loss,59.88706,0.00184,-4.45547,-6.48764,,2022
EURUSD,1,2022-04-28 19:00:00,2022-04-29 05:00:00,1.05,1.05105,1.04572,1.05857,0.1846,10.5,19.38,19.38,10,time_exit,53.10203,0.00286,-2.6193,-4.74729,new_york,2022
EURUSD,-1,2022-05-04 16:00:00,2022-05-04 21:00:00,1.05533,1.05774,1.05774,1.05051,0.3286,-24.1,-79.27,-79.28,5,stop_loss,21.19012,0.00161,1.73846,-4.51051,new_york,2022
EURUSD,1,2022-05-05 07:00:00,2022-05-05 11:00:00,1.06178,1.05834,1.05834,1.06865,0.2285,-34.4,-78.51,-78.51,4,stop_loss,44.84762,0.00229,2.61169,-1.72106,london,2022
EURUSD,1,2022-05-05 11:00:00,2022-05-05 14:00:00,1.05979,1.05657,1.05657,1.06623,0.2413,-32.2,-77.7,-77.7,3,stop_loss,42.30106,0.00215,1.53842,-1.53213,london,2022
EURUSD,-1,2022-05-05 20:00:00,2022-05-05 22:00:00,1.05111,1.05472,1.05472,1.0439,0.2133,-36.1,-76.94,-76.94,2,stop_loss,36.47126,0.0024,-2.08463,-1.36752,new_york,2022
EURUSD,1,2022-05-06 22:00:00,2022-05-09 05:00:00,1.05473,1.05068,1.05068,1.06283,0.188,-40.5,-76.16,-76.16,7,stop_loss,14.67613,0.0027,-0.21096,-1.10515,,2022
EURUSD,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,1.05026,1.05303,1.05303,1.04472,0.2724,-27.7,-75.41,-75.41,2,stop_loss,25.23849,0.00185,-2.07536,-1.90085,london,2022
EURUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,1.05534,1.05299,1.05821,1.0496,0.2602,23.5,61.15,61.14,10,time_exit,24.32518,0.00191,0.06587,-0.99305,london,2022
EURUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,1.05522,1.05727,1.05727,1.05112,0.3671,-20.5,-75.26,-75.26,1,stop_loss,14.03768,0.00137,0.58775,-1.51468,london,2022
EURUSD,-1,2022-05-12 06:00:00,2022-05-12 10:00:00,1.05157,1.04653,1.05409,1.04653,0.2959,50.4,149.0,149.0,4,take_profit,20.24167,0.00168,-1.20801,-1.36816,,2022
EURUSD,-1,2022-05-12 11:00:00,2022-05-12 14:00:00,1.04595,1.03993,1.04896,1.03993,0.2523,60.2,151.97,151.96,3,take_profit,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,-1,2022-05-13 10:00:00,2022-05-13 11:00:00,1.03926,1.04183,1.04183,1.03412,0.3018,-25.7,-77.5,-77.51,1,stop_loss,55.93923,0.00171,-3.0887,-4.4899,london,2022
EURUSD,1,2022-05-13 18:00:00,2022-05-16 04:00:00,1.03944,1.04053,1.03627,1.04577,0.2423,10.9,26.41,26.41,10,time_exit,46.34996,0.00211,-1.66179,-3.90464,new_york,2022
EURUSD,1,2022-05-17 13:00:00,2022-05-17 14:00:00,1.04753,1.05259,1.045,1.05259,0.3044,50.6,154.0,154.0,1,take_profit,27.55833,0.00169,2.49559,-2.89781,london,2022
EURUSD,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,1.05394,1.05493,1.05708,1.04766,0.25,-9.9,-24.75,-24.75,10,time_exit,33.89758,0.00209,4.72246,-2.02897,london,2022
EURUSD,1,2022-05-19 14:00:00,2022-05-19 17:00:00,1.05284,1.05847,1.05003,1.05847,0.2783,56.3,156.6,156.6,3,take_profit,17.71378,0.00188,1.86043,0.00808,london,2022
EURUSD,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,1.05667,1.05762,1.05933,1.05136,0.3008,-9.5,-28.58,-28.58,10,time_exit,22.77184,0.00177,1.11396,1.97878,london,2022
EURUSD,1,2022-05-23 02:00:00,2022-05-23 11:00:00,1.05762,1.06259,1.05513,1.06259,0.3199,49.7,159.14,159.14,9,take_profit,18.5978,0.00166,1.52411,2.06635,,2022
EURUSD,1,2022-05-24 11:00:00,2022-05-24 14:00:00,1.0731,1.07042,1.07042,1.07847,0.3024,-26.8,-81.17,-81.17,3,stop_loss,41.26278,0.00179,5.41191,4.36862,london,2022
EURUSD,-1,2022-05-25 02:00:00,2022-05-25 10:00:00,1.07387,1.06875,1.07643,1.06875,0.314,51.2,160.71,160.71,8,take_profit,53.01082,0.00171,3.65169,5.64915,,2022
EURUSD,1,2022-05-25 16:00:00,2022-05-26 02:00:00,1.0651,1.0687,1.06259,1.07013,0.326,36.0,117.36,117.36,10,time_exit,37.48645,0.00168,-1.8283,5.21935,new_york,2022
EURUSD,1,2022-05-26 07:00:00,2022-05-26 08:00:00,1.07015,1.06763,1.06763,1.07519,0.3299,-25.2,-83.13,-83.13,1,stop_loss,27.23942,0.00168,1.13813,4.529,london,2022
EURUSD,-1,2022-05-27 05:00:00,2022-05-27 12:00:00,1.07626,1.07163,1.07857,1.07163,0.3557,46.3,164.6,164.6,7,take_profit,27.79776,0.00154,3.83756,4.89677,,2022
EURUSD,-1,2022-05-30 10:00:00,2022-05-30 14:00:00,1.0754,1.07761,1.07761,1.07099,0.3807,-22.1,-83.95,-83.95,4,stop_loss,27.38042,0.00147,1.96915,4.80572,london,2022
EURUSD,-1,2022-06-02 04:00:00,2022-06-02 10:00:00,1.06565,1.06805,1.06805,1.06084,0.3458,-24.0,-83.11,-83.11,6,stop_loss,33.70271,0.0016,-2.80526,0.9963,,2022
EURUSD,1,2022-06-02 22:00:00,2022-06-03 08:00:00,1.07394,1.07542,1.07157,1.07868,0.3474,14.8,51.42,51.41,10,time_exit,37.31251,0.00158,2.46143,0.85012,,2022
EURUSD,1,2022-06-03 18:00:00,2022-06-06 04:00:00,1.07232,1.0715,1.06977,1.07742,0.3245,-8.2,-26.61,-26.61,10,time_exit,34.42409,0.0017,-0.11036,1.60083,new_york,2022
EURUSD,-1,2022-06-06 07:00:00,2022-06-06 11:00:00,1.07253,1.07443,1.07443,1.06872,0.4338,-19.0,-82.54,-82.54,4,stop_loss,19.2652,0.00127,0.15657,1.79402,london,2022
EURUSD,1,2022-06-06 21:00:00,2022-06-07 04:00:00,1.06987,1.06752,1.06752,1.07456,0.3482,-23.5,-81.69,-81.7,7,stop_loss,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,-1,2022-06-08 01:00:00,2022-06-08 11:00:00,1.07062,1.06791,1.07291,1.06603,0.3528,27.1,95.61,95.61,10,time_exit,22.69623,0.00153,0.34117,0.04236,,2022
EURUSD,-1,2022-06-08 11:00:00,2022-06-08 12:00:00,1.06889,1.07077,1.07077,1.06513,0.4352,-18.8,-81.85,-81.85,1,stop_loss,14.24538,0.00125,-0.64282,-0.1619,london,2022
EURUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,1.07164,1.07022,1.07381,1.06729,0.3726,14.2,52.91,52.91,10,time_exit,21.89291,0.00145,0.63573,0.3682,,2022
EURUSD,1,2022-06-09 20:00:00,2022-06-09 22:00:00,1.06526,1.06196,1.06196,1.07186,0.247,-33.0,-81.56,-81.57,2,stop_loss,19.24676,0.0022,-2.39374,0.12048,new_york,2022
EURUSD,1,2022-06-10 04:00:00,2022-06-10 12:00:00,1.06239,1.05969,1.05969,1.06778,0.2995,-27.0,-80.75,-80.75,8,stop_loss,28.75521,0.0018,-3.24597,-0.78334,,2022
EURUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,1.05741,1.05475,1.05475,1.06272,0.301,-26.6,-79.92,-79.93,1,stop_loss,30.08165,0.00177,-4.75591,-1.67896,london,2022
EURUSD,-1,2022-06-10 18:00:00,2022-06-13 04:00:00,1.05304,1.04813,1.05631,1.04651,0.2423,49.1,118.97,118.97,10,time_exit,37.1345,0.00218,-5.19078,-1.82965,new_york,2022
EURUSD,-1,2022-06-13 09:00:00,2022-06-13 16:00:00,1.04865,1.04403,1.05096,1.04403,0.3478,46.2,160.61,160.61,7,take_profit,52.3854,0.00154,-6.01917,-5.12375,london,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 17:00:00,1.04656,1.04377,1.04377,1.05215,0.2931,-27.9,-81.92,-81.92,1,stop_loss,57.29141,0.00186,-4.59844,-5.03747,new_york,2022
EURUSD,-1,2022-06-14 08:00:00,2022-06-14 10:00:00,1.04245,1.04533,1.04533,1.03669,0.2815,-28.8,-81.1,-81.11,2,stop_loss,46.21967,0.00192,-3.38106,-6.37861,london,2022
EURUSD,1,2022-06-15 02:00:00,2022-06-15 09:00:00,1.04273,1.04864,1.03978,1.04864,0.2719,59.1,160.58,160.58,7,take_profit,18.44955,0.00197,-1.57839,-6.29645,,2022
EURUSD,1,2022-06-15 15:00:00,2022-06-15 16:00:00,1.04583,1.04209,1.04209,1.05331,0.219,-37.4,-81.92,-81.92,1,stop_loss,20.98111,0.00249,-0.03994,-4.32433,london,2022
EURUSD,-1,2022-06-15 22:00:00,2022-06-15 23:00:00,1.04223,1.04687,1.04687,1.03295,0.1748,-46.4,-81.1,-81.1,1,stop_loss,20.31149,0.00309,-0.7615,-3.55367,,2022
EURUSD,1,2022-06-16 03:00:00,2022-06-16 09:00:00,1.04575,1.04157,1.04157,1.0541,0.1922,-41.8,-80.25,-80.26,6,stop_loss,18.73725,0.00278,0.37672,-3.73857,,2022
EURUSD,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,1.04096,1.0447,1.0447,1.03347,0.2122,-37.4,-79.45,-79.46,4,stop_loss,16.3393,0.0025,-1.26175,-3.98712,london,2022
EURUSD,1,2022-06-16 23:00:00,2022-06-17 09:00:00,1.05608,1.05111,1.05111,1.06601,0.1584,-49.7,-78.65,-78.66,10,stop_loss,27.25374,0.00331,3.00786,-2.24067,,2022
EURUSD,1,2022-06-17 13:00:00,2022-06-17 15:00:00,1.0518,1.04818,1.04818,1.05904,0.2152,-36.2,-77.89,-77.89,2,stop_loss,25.11394,0.00241,1.17055,-1.8533,london,2022
EURUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,1.05185,1.05186,1.04879,1.05797,0.2519,0.1,0.25,0.25,10,time_exit,16.64534,0.00204,1.3678,-1.82614,,2022
EURUSD,-1,2022-06-21 16:00:00,2022-06-22 02:00:00,1.05518,1.05314,1.05762,1.05031,0.3167,20.4,64.61,64.6,10,time_exit,20.04363,0.00162,1.803,-0.37141,new_york,2022
EURUSD,-1,2022-06-22 07:00:00,2022-06-22 10:00:00,1.05109,1.04701,1.05313,1.04701,0.381,40.8,155.49,155.49,3,take_profit,17.39596,0.00136,-1.11255,-0.22815,london,2022
EURUSD,-1,2022-06-23 08:00:00,2022-06-23 10:00:00,1.05672,1.05197,1.05909,1.05197,0.3341,47.5,158.61,158.61,2,take_profit,25.02453,0.00158,1.46172,0.65937,london,2022
EURUSD,-1,2022-06-24 14:00:00,2022-06-24 17:00:00,1.05379,1.05637,1.05637,1.04863,0.3139,-25.8,-80.91,-80.91,3,stop_loss,12.35021,0.00172,0.26676,0.07538,london,2022
EURUSD,1,2022-06-24 18:00:00,2022-06-27 04:00:00,1.05434,1.05608,1.05134,1.06034,0.2671,17.4,46.48,46.47,10,time_exit,12.56415,0.002,0.53533,0.04391,new_york,2022
EURUSD,1,2022-06-27 08:00:00,2022-06-27 18:00:00,1.05649,1.06093,1.05427,1.06093,0.3629,44.4,161.09,161.09,10,take_profit,19.67869,0.00148,1.51109,0.52056,london,2022
EURUSD,1,2022-06-28 03:00:00,2022-06-28 13:00:00,1.05796,1.05782,1.05583,1.06221,0.3864,-1.4,-5.41,-5.41,10,time_exit,22.9716,0.00142,1.12017,1.46034,,2022
EURUSD,-1,2022-07-01 05:00:00,2022-07-01 15:00:00,1.04697,1.0421,1.0494,1.0421,0.3374,48.7,164.22,164.21,10,take_profit,21.13626,0.00162,-0.30368,-2.42514,,2022
EURUSD,-1,2022-07-05 03:00:00,2022-07-05 10:00:00,1.04328,1.03974,1.04505,1.03974,0.4736,35.4,167.49,167.48,7,take_profit,15.76719,0.00118,-0.44567,-3.8898,,2022
EURUSD,-1,2022-07-05 18:00:00,2022-07-06 04:00:00,1.02424,1.02618,1.02757,1.01759,0.2568,-19.4,-49.82,-49.82,10,time_exit,38.66769,0.00222,-7.01303,-3.08296,new_york,2022
EURUSD,1,2022-07-07 12:00:00,2022-07-07 15:00:00,1.01976,1.01704,1.01704,1.0252,0.312,-27.2,-84.92,-84.92,3,stop_loss,29.81234,0.00181,-2.52519,-7.55094,london,2022
EURUSD,1,2022-07-11 04:00:00,2022-07-11 09:00:00,1.01544,1.01249,1.01249,1.02134,0.2851,-29.5,-84.09,-84.09,5,stop_loss,20.6372,0.00197,-1.27063,-6.60448,,2022
EURUSD,1,2022-07-14 10:00:00,2022-07-14 16:00:00,1.00069,0.99753,0.99753,1.007,0.2638,-31.6,-83.25,-83.25,6,stop_loss,15.41403,0.0021,-2.00307,-5.70855,london,2022
EURUSD,-1,2022-07-15 07:00:00,2022-07-15 13:00:00,1.00255,1.00575,1.00575,0.99614,0.2572,-32.0,-82.39,-82.4,6,stop_loss,11.47465,0.00214,-0.30289,-5.08153,london,2022
EURUSD,-1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02772,1.01701,0.2286,9.5,21.72,21.71,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,-1,2022-07-20 14:00:00,2022-07-20 16:00:00,1.01978,1.02338,1.02338,1.01257,0.227,-36.0,-81.81,-81.81,2,stop_loss,36.01413,0.0024,0.05634,1.69295,london,2022
EURUSD,1,2022-07-25 19:00:00,2022-07-26 05:00:00,1.021,1.02386,1.01721,1.02858,0.2137,28.6,61.12,61.12,10,time_exit,11.14335,0.00253,0.03732,1.07875,new_york,2022
EURUSD,-1,2022-07-26 18:00:00,2022-07-27 04:00:00,1.0134,1.01449,1.01683,1.00654,0.2379,-10.9,-25.93,-25.93,10,time_exit,23.18454,0.00229,-2.92044,0.66253,new_york,2022
EURUSD,1,2022-07-27 22:00:00,2022-07-28 08:00:00,1.01995,1.02211,1.01601,1.02783,0.2065,21.6,44.6,44.6,10,time_exit,25.45758,0.00263,1.61358,-0.60739,,2022
EURUSD,-1,2022-07-29 21:00:00,2022-08-01 07:00:00,1.02098,1.0224,1.0252,1.01254,0.1939,-14.2,-27.53,-27.54,10,time_exit,17.2059,0.00281,0.67869,0.33519,new_york,2022
EURUSD,-1,2022-08-01 13:00:00,2022-08-01 23:00:00,1.02641,1.02605,1.02962,1.01999,0.2538,3.6,9.14,9.13,10,time_exit,13.18157,0.00214,2.5574,0.9835,london,2022
EURUSD,-1,2022-08-02 02:00:00,2022-08-02 03:00:00,1.02622,1.02894,1.02894,1.02078,0.3,-27.2,-81.59,-81.59,1,stop_loss,12.38486,0.00181,1.83227,1.78384,,2022
EURUSD,1,2022-08-03 03:00:00,2022-08-03 13:00:00,1.01564,1.01879,1.013,1.02093,0.3055,31.5,96.23,96.23,10,time_exit,36.98592,0.00176,-3.36898,0.83529,,2022
EURUSD,-1,2022-08-03 22:00:00,2022-08-04 08:00:00,1.0155,1.01629,1.01847,1.00956,0.2754,-7.9,-21.76,-21.76,10,time_exit,25.99353,0.00198,-1.80378,-0.25349,,2022
EURUSD,-1,2022-08-04 23:00:00,2022-08-05 09:00:00,1.02454,1.02358,1.0272,1.01922,0.3067,9.6,29.44,29.44,10,time_exit,20.67218,0.00177,2.93089,-0.04404,,2022
EURUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,1.02238,1.01845,1.02434,1.01845,0.4164,39.3,163.63,163.63,3,take_profit,18.27628,0.00131,0.98724,0.86619,london,2022
EURUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,1.01919,1.01936,1.01679,1.024,0.3471,1.7,5.9,5.9,10,time_exit,22.7369,0.0016,-0.12396,-0.13517,london,2022
EURUSD,1,2022-08-09 00:00:00,2022-08-09 10:00:00,1.01946,1.02148,1.01712,1.02415,0.3561,20.2,71.93,71.93,10,time_exit,14.95428,0.00156,-0.12929,-0.05325,,2022
EURUSD,1,2022-08-09 23:00:00,2022-08-10 09:00:00,1.02082,1.02115,1.01877,1.02491,0.4118,3.3,13.59,13.59,10,time_exit,17.19525,0.00136,0.10136,0.50886,,2022
EURUSD,-1,2022-08-10 11:00:00,2022-08-10 12:00:00,1.02108,1.0226,1.0226,1.01803,0.5541,-15.2,-84.36,-84.36,1,stop_loss,10.08757,0.00102,0.19718,0.73738,london,2022
EURUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,1.03252,1.02912,1.02912,1.03931,0.246,-34.0,-83.52,-83.53,8,stop_loss,34.96986,0.00226,3.99841,1.13648,new_york,2022
EURUSD,1,2022-08-11 08:00:00,2022-08-11 10:00:00,1.02833,1.03278,1.02611,1.03278,0.3718,44.5,165.38,165.37,2,take_profit,36.99656,0.00148,1.70962,2.6402,london,2022
EURUSD,-1,2022-08-11 14:00:00,2022-08-11 16:00:00,1.03371,1.03624,1.03624,1.02864,0.333,-25.3,-84.34,-84.34,2,stop_loss,39.52065,0.00169,3.84704,2.78874,london,2022
EURUSD,1,2022-08-11 21:00:00,2022-08-12 07:00:00,1.03221,1.03176,1.02939,1.03784,0.2966,-4.5,-13.35,-13.35,10,time_exit,39.79043,0.00188,1.82,2.95499,new_york,2022
EURUSD,1,2022-08-12 22:00:00,2022-08-15 05:00:00,1.02653,1.02416,1.02416,1.03127,0.3516,-23.7,-83.36,-83.36,7,stop_loss,30.77174,0.00158,-1.52433,2.72306,,2022
EURUSD,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,1.01647,1.01589,1.019,1.01141,0.3265,5.8,18.94,18.94,10,time_exit,49.25223,0.00169,-4.8547,0.27659,new_york,2022
EURUSD,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,1.01278,1.015,1.015,1.00834,0.3726,-22.2,-82.72,-82.72,1,stop_loss,58.31307,0.00148,-4.74385,-1.9676,london,2022
EURUSD,-1,2022-08-18 14:00:00,2022-08-18 16:00:00,1.01737,1.01297,1.01957,1.01297,0.3723,44.0,163.8,163.8,2,take_profit,15.87839,0.00147,-0.12093,-2.10559,london,2022
EURUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,1.01126,1.00858,1.01411,1.00556,0.2931,26.8,78.55,78.55,10,time_exit,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,-1,2022-08-23 16:00:00,2022-08-23 17:00:00,0.99239,0.99497,0.99497,0.98723,0.3266,-25.8,-84.31,-84.31,1,stop_loss,49.31211,0.00172,-3.42433,-6.94935,new_york,2022
EURUSD,1,2022-08-25 02:00:00,2022-08-25 09:00:00,0.99688,1.00255,0.99405,1.00255,0.2945,56.7,166.98,166.97,7,take_profit,19.58494,0.00189,0.24597,-5.12203,,2022
EURUSD,-1,2022-08-25 22:00:00,2022-08-26 08:00:00,0.99692,0.99599,0.99996,0.99084,0.2802,9.3,26.06,26.06,10,time_exit,27.32972,0.00203,-0.18844,-3.63165,,2022
EURUSD,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,0.99841,1.00146,1.00146,0.99231,0.2802,-30.5,-85.41,-85.41,1,stop_loss,18.58233,0.00203,1.02808,-2.78328,london,2022
EURUSD,-1,2022-08-29 15:00:00,2022-08-30 01:00:00,0.99973,1.0001,1.00289,0.9934,0.2673,-3.7,-9.89,-9.89,10,time_exit,18.87244,0.00211,1.54898,-2.60872,london,2022
EURUSD,1,2022-08-31 09:00:00,2022-08-31 10:00:00,1.00392,1.00141,1.00141,1.00895,0.336,-25.1,-84.44,-84.44,1,stop_loss,15.55488,0.00168,1.89991,-0.6066,london,2022
EURUSD,-1,2022-09-01 16:00:00,2022-09-01 17:00:00,0.99884,0.993,1.00176,0.993,0.2865,58.4,167.24,167.23,1,take_profit,13.64035,0.00195,-1.58117,-0.01584,new_york,2022
EURUSD,1,2022-09-01 18:00:00,2022-09-02 04:00:00,0.99319,0.99566,0.98963,1.00031,0.2395,24.7,59.16,59.15,10,time_exit,17.60735,0.00237,-3.4688,-0.16375,new_york,2022
EURUSD,-1,2022-09-02 17:00:00,2022-09-02 18:00:00,0.99992,1.00295,1.00295,0.99386,0.2833,-30.3,-85.88,-85.88,1,stop_loss,26.6181,0.00202,0.52607,-0.9447,new_york,2022
EURUSD,-1,2022-09-05 05:00:00,2022-09-05 15:00:00,0.99196,0.99236,0.99539,0.98509,0.2476,-4.0,-9.9,-9.91,10,time_exit,28.62154,0.00229,-2.35528,-1.21973,,2022
EURUSD,-1,2022-09-09 02:00:00,2022-09-09 03:00:00,1.00035,1.00326,1.00326,0.99452,0.2914,-29.1,-84.92,-84.92,1,stop_loss,18.03611,0.00194,1.72168,-0.02224,,2022
EURUSD,-1,2022-09-13 13:00:00,2022-09-13 15:00:00,1.01658,1.01109,1.01932,1.01109,0.3065,54.9,168.12,168.12,2,take_profit,23.57528,0.00183,3.31215,4.10414,london,2022
EURUSD,-1,2022-09-13 17:00:00,2022-09-14 03:00:00,1.00325,0.99789,1.00747,0.9948,0.2029,53.6,108.75,108.75,10,time_exit,28.2841,0.00282,-2.57082,2.5506,new_york,2022
EURUSD,-1,2022-09-15 03:00:00,2022-09-15 13:00:00,0.99822,0.99796,1.00067,0.99332,0.3544,2.6,9.21,9.21,10,time_exit,28.55099,0.00163,-2.14556,-0.16579,,2022
EURUSD,-1,2022-09-19 17:00:00,2022-09-19 18:00:00,0.99869,1.00133,1.00133,0.9934,0.3287,-26.4,-86.93,-86.94,1,stop_loss,15.03976,0.00176,-0.37205,-0.73055,new_york,2022
EURUSD,1,2022-09-20 08:00:00,2022-09-20 11:00:00,1.00222,1.00012,1.00012,1.00643,0.409,-21.0,-86.06,-86.07,3,stop_loss,27.6701,0.0014,1.11599,-0.13128,london,2022
EURUSD,1,2022-09-20 13:00:00,2022-09-20 15:00:00,1.00075,0.99825,0.99825,1.00576,0.3404,-25.0,-85.19,-85.19,2,stop_loss,23.66535,0.00167,-0.09174,-0.00551,london,2022
EURUSD,1,2022-09-21 16:00:00,2022-09-21 17:00:00,0.99133,0.98827,0.98827,0.99745,0.2757,-30.6,-84.35,-84.35,1,stop_loss,38.78189,0.00204,-2.7496,-1.32105,new_york,2022
