symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-10-06 01:00:00,2021-10-06 10:00:00,151.867,151.56543,151.56543,152.47014,0.4804,-30.2,-131.84,-132.15,9,stop_loss,38.42341,0.20105,3.25428,1.64222,,2021
GBPJPY,1,2021-10-06 17:00:00,2021-10-07 03:00:00,150.997,151.404,150.64997,151.69105,0.4133,40.7,153.07,152.76,10,time_exit,37.00662,0.23135,-1.66344,1.69018,new_york,2021
GBPJPY,1,2021-10-07 21:00:00,2021-10-08 07:00:00,152.009,152.239,151.69648,152.63405,0.4643,23.0,97.18,96.86,10,time_exit,21.32204,0.20835,2.5836,1.75657,new_york,2021
GBPJPY,1,2021-10-11 14:00:00,2021-10-12 00:00:00,153.935,154.022,153.57241,154.66017,0.4031,8.7,31.91,31.59,10,time_exit,45.44444,0.24172,4.91068,4.39902,london,2021
GBPJPY,1,2021-10-12 00:00:00,2021-10-12 10:00:00,153.976,153.908,153.62734,154.67332,0.4202,-6.8,-26.0,-26.32,10,time_exit,46.77991,0.23244,3.57351,5.61193,,2021
GBPJPY,1,2021-10-13 07:00:00,2021-10-13 17:00:00,154.463,154.513,154.13234,155.12432,0.4422,5.0,20.12,19.8,10,time_exit,13.82103,0.22044,2.15485,6.52642,london,2021
GBPJPY,-1,2021-10-13 23:00:00,2021-10-14 04:00:00,154.734,155.06584,155.06584,154.07031,0.4413,-33.2,-133.26,-133.58,5,stop_loss,10.73869,0.22123,1.91311,6.54241,,2021
GBPJPY,-1,2021-10-14 05:00:00,2021-10-14 09:00:00,155.087,155.37151,155.37151,154.51798,0.5096,-28.5,-131.94,-132.26,4,stop_loss,10.88569,0.18967,3.4968,7.62948,,2021
GBPJPY,-1,2021-10-15 13:00:00,2021-10-15 16:00:00,156.995,157.31555,157.31555,156.35391,0.4477,-32.1,-130.59,-130.91,3,stop_loss,48.12171,0.2137,7.3104,7.98588,london,2021
GBPJPY,1,2021-10-18 04:00:00,2021-10-18 05:00:00,157.018,156.68402,156.68402,157.68595,0.4254,-33.4,-129.29,-129.6,1,stop_loss,48.84766,0.22265,3.60978,9.0254,,2021
GBPJPY,-1,2021-10-18 20:00:00,2021-10-19 06:00:00,156.86,157.125,157.20777,156.16446,0.4045,-26.5,-97.55,-97.86,10,time_exit,20.20578,0.23185,1.33864,8.37666,new_york,2021
GBPJPY,-1,2021-10-19 10:00:00,2021-10-19 12:00:00,156.946,157.22914,157.22914,156.37972,0.493,-28.3,-127.02,-127.34,2,stop_loss,14.86939,0.18876,1.01417,9.70258,london,2021
GBPJPY,1,2021-10-20 18:00:00,2021-10-21 04:00:00,157.91,158.111,157.51287,158.70427,0.3479,20.1,63.63,63.32,10,time_exit,28.3832,0.26476,1.70182,6.67475,new_york,2021
GBPJPY,1,2021-10-21 11:00:00,2021-10-21 12:00:00,157.672,157.27966,157.27966,158.45668,0.354,-39.2,-126.39,-126.71,1,stop_loss,20.86664,0.26156,0.05288,6.21042,london,2021
GBPJPY,-1,2021-10-22 11:00:00,2021-10-22 12:00:00,156.91,157.29808,157.29808,156.13385,0.3543,-38.8,-125.12,-125.44,1,stop_loss,19.22777,0.25872,-1.87601,4.26647,london,2021
GBPJPY,1,2021-10-25 07:00:00,2021-10-25 12:00:00,156.593,156.19167,156.19167,157.39567,0.3391,-40.1,-123.84,-124.16,5,stop_loss,28.03785,0.26756,-1.07107,2.06676,london,2021
GBPJPY,1,2021-10-25 12:00:00,2021-10-25 22:00:00,156.416,156.525,156.02341,157.20117,0.3432,10.9,34.04,33.72,10,time_exit,22.06601,0.26172,-1.57091,1.85458,london,2021
GBPJPY,-1,2021-10-26 00:00:00,2021-10-26 09:00:00,156.522,156.86758,156.86758,155.83084,0.391,-34.6,-122.96,-123.28,9,stop_loss,17.4732,0.23039,-0.7891,1.49149,,2021
GBPJPY,1,2021-10-28 12:00:00,2021-10-28 22:00:00,156.266,156.594,155.92324,156.95152,0.3902,32.8,116.47,116.15,10,time_exit,20.02703,0.22851,-0.9934,0.05085,london,2021
GBPJPY,1,2021-11-02 13:00:00,2021-11-02 23:00:00,154.862,155.164,154.47853,155.62895,0.3521,30.2,96.76,96.45,10,time_exit,32.74234,0.25565,-3.93569,-1.59401,london,2021
GBPJPY,1,2021-11-03 07:00:00,2021-11-03 17:00:00,155.141,155.71248,154.85526,155.71248,0.4763,57.1,247.7,247.38,10,take_profit,20.63627,0.19049,-1.80237,-3.15513,london,2021
GBPJPY,-1,2021-11-05 16:00:00,2021-11-08 02:00:00,153.17,153.168,153.5933,152.3234,0.3279,0.2,0.6,0.28,10,time_exit,41.18768,0.2822,-3.69511,-4.23987,new_york,2021
GBPJPY,1,2021-11-10 12:00:00,2021-11-10 13:00:00,153.239,152.91933,152.91933,153.87835,0.4342,-32.0,-126.31,-126.63,1,stop_loss,19.06764,0.21312,0.1341,-5.11583,london,2021
GBPJPY,-1,2021-11-10 22:00:00,2021-11-11 08:00:00,152.668,152.973,153.087,151.83,0.328,-30.5,-91.04,-91.35,10,time_exit,18.95651,0.27933,-1.9009,-3.55746,,2021
GBPJPY,-1,2021-11-12 04:00:00,2021-11-12 09:00:00,152.645,152.9133,152.9133,152.10839,0.5085,-26.8,-124.15,-124.47,5,stop_loss,17.81224,0.17887,-0.91814,-5.53515,,2021
GBPJPY,-1,2021-11-12 14:00:00,2021-11-15 00:00:00,152.749,152.866,153.01429,152.21842,0.5091,-11.7,-54.2,-54.52,10,time_exit,15.09479,0.17686,-0.18473,-5.17422,london,2021
GBPJPY,-1,2021-11-15 20:00:00,2021-11-16 03:00:00,153.115,153.39644,153.39644,152.55212,0.4777,-28.1,-122.34,-122.66,7,stop_loss,22.6994,0.18763,1.24656,-3.23639,new_york,2021
GBPJPY,1,2021-11-16 04:00:00,2021-11-16 07:00:00,153.43,153.17398,153.17398,153.94205,0.5199,-25.6,-121.13,-121.45,3,stop_loss,21.55543,0.17068,2.77361,-2.96884,,2021
GBPJPY,1,2021-11-16 07:00:00,2021-11-16 09:00:00,153.269,153.76028,153.02336,153.76028,0.5364,49.1,239.8,239.49,2,take_profit,23.77155,0.16376,1.64856,-2.81162,london,2021
GBPJPY,-1,2021-11-17 00:00:00,2021-11-17 08:00:00,154.137,154.44343,154.44343,153.52414,0.4386,-30.6,-122.3,-122.62,8,stop_loss,37.37864,0.20429,3.74511,-0.48631,,2021
GBPJPY,-1,2021-11-17 10:00:00,2021-11-17 19:00:00,154.491,153.84566,154.81367,153.84566,0.4124,64.5,242.19,241.87,9,take_profit,35.6961,0.21511,3.73555,0.4796,london,2021
GBPJPY,1,2021-11-18 21:00:00,2021-11-19 07:00:00,154.249,154.223,153.94789,154.85122,0.4507,-2.6,-10.66,-10.98,10,time_exit,11.4559,0.20074,1.39315,1.20469,new_york,2021
GBPJPY,1,2021-11-19 20:00:00,2021-11-22 06:00:00,153.367,153.454,152.89107,154.31887,0.2849,8.7,22.56,22.24,10,time_exit,27.69116,0.31729,-1.32847,0.17332,new_york,2021
GBPJPY,-1,2021-11-22 07:00:00,2021-11-22 16:00:00,153.453,153.80592,153.80592,152.74715,0.3849,-35.3,-123.62,-123.93,9,stop_loss,26.18021,0.23528,-0.68854,-0.30684,london,2021
GBPJPY,1,2021-11-22 18:00:00,2021-11-23 04:00:00,153.746,154.121,153.37683,154.48435,0.3643,37.5,124.32,124.0,10,time_exit,17.55268,0.24612,0.73625,-0.40529,new_york,2021
GBPJPY,1,2021-11-23 07:00:00,2021-11-23 09:00:00,154.141,153.86602,153.86602,154.69096,0.494,-27.5,-123.61,-123.93,2,stop_loss,33.2911,0.18332,2.35989,0.0775,london,2021
GBPJPY,1,2021-11-23 21:00:00,2021-11-24 07:00:00,153.844,153.772,153.48553,154.56095,0.3751,-7.2,-24.58,-24.9,10,time_exit,21.07876,0.23898,0.54561,0.06827,new_york,2021
GBPJPY,1,2021-11-25 07:00:00,2021-11-25 12:00:00,153.972,153.73768,153.73768,154.44065,0.5727,-23.4,-122.12,-122.44,5,stop_loss,13.4689,0.15622,1.00949,0.46566,london,2021
GBPJPY,1,2021-11-26 12:00:00,2021-11-26 17:00:00,151.736,151.21024,151.21024,152.78751,0.2527,-52.6,-120.9,-121.22,5,stop_loss,47.1972,0.3505,-4.44588,-0.8969,london,2021
GBPJPY,1,2021-11-26 20:00:00,2021-11-29 06:00:00,150.767,151.414,150.17895,151.9431,0.2237,64.7,131.71,131.39,10,time_exit,55.9257,0.39203,-5.16159,-1.67381,new_york,2021
GBPJPY,-1,2021-11-30 04:00:00,2021-11-30 07:00:00,151.547,150.69005,151.97547,150.69005,0.3103,85.7,241.98,241.66,3,take_profit,24.71753,0.28565,-0.64365,-3.95606,,2021
GBPJPY,-1,2021-12-03 02:00:00,2021-12-03 10:00:00,150.308,150.67634,150.67634,149.57132,0.3682,-36.8,-123.42,-123.73,8,stop_loss,12.34911,0.24556,-0.93494,-4.88699,,2021
GBPJPY,-1,2021-12-03 14:00:00,2021-12-03 17:00:00,150.424,149.74328,150.76436,149.74328,0.3945,68.1,244.38,244.06,3,take_profit,10.14053,0.22691,-0.34805,-4.79847,london,2021
GBPJPY,-1,2021-12-07 05:00:00,2021-12-07 06:00:00,150.683,151.00941,151.00941,150.03017,0.4195,-32.6,-124.61,-124.93,1,stop_loss,22.89671,0.21761,2.23561,-4.04491,,2021
GBPJPY,1,2021-12-07 07:00:00,2021-12-07 12:00:00,150.939,150.61591,150.61591,151.58518,0.4196,-32.3,-123.37,-123.69,5,stop_loss,25.32697,0.21539,3.19887,-3.82121,london,2021
GBPJPY,1,2021-12-08 14:00:00,2021-12-09 00:00:00,150.238,150.166,149.77561,151.16277,0.2903,-7.2,-19.02,-19.34,10,time_exit,29.5976,0.30826,-0.37093,-1.78649,london,2021
GBPJPY,1,2021-12-09 02:00:00,2021-12-09 10:00:00,150.164,149.74821,149.74821,150.99557,0.3223,-41.6,-121.95,-122.27,8,stop_loss,37.30281,0.27719,-0.66387,-1.78116,,2021
GBPJPY,-1,2021-12-09 20:00:00,2021-12-10 06:00:00,150.014,150.086,150.38435,149.2733,0.3582,-7.2,-23.47,-23.79,10,time_exit,39.36282,0.2469,-0.3811,-2.33504,new_york,2021
GBPJPY,-1,2021-12-10 16:00:00,2021-12-10 20:00:00,150.174,150.47481,150.47481,149.57239,0.4401,-30.1,-120.47,-120.79,4,stop_loss,14.33934,0.20054,0.44287,-2.42699,new_york,2021
GBPJPY,-1,2021-12-14 01:00:00,2021-12-14 11:00:00,150.053,150.33139,150.33139,149.49622,0.4708,-27.8,-119.27,-119.59,10,stop_loss,16.19361,0.18559,-0.97562,-1.42157,,2021
GBPJPY,1,2021-12-16 08:00:00,2021-12-16 10:00:00,151.176,151.78604,150.87098,151.78604,0.4254,61.0,236.15,235.84,2,take_profit,19.70214,0.20335,2.17191,0.87613,london,2021
GBPJPY,-1,2021-12-16 20:00:00,2021-12-17 06:00:00,151.35,151.381,151.83749,150.37502,0.2715,-3.1,-7.66,-7.98,10,time_exit,21.61456,0.32499,0.78885,1.26655,new_york,2021
GBPJPY,1,2021-12-20 04:00:00,2021-12-20 09:00:00,150.163,149.79213,149.79213,150.90475,0.3566,-37.1,-120.35,-120.67,5,stop_loss,28.06459,0.24725,-2.97111,0.58774,,2021
GBPJPY,-1,2021-12-20 10:00:00,2021-12-20 15:00:00,149.913,150.2584,150.2584,149.22219,0.3791,-34.5,-119.16,-119.48,5,stop_loss,38.31737,0.23027,-3.50333,0.03103,london,2021
GBPJPY,-1,2021-12-21 16:00:00,2021-12-21 18:00:00,150.783,151.10287,151.10287,150.14325,0.4052,-32.0,-117.95,-118.27,2,stop_loss,18.93887,0.21325,1.77302,-0.829,new_york,2021
GBPJPY,1,2021-12-22 11:00:00,2021-12-22 15:00:00,151.666,152.23674,151.38063,152.23674,0.4497,57.1,233.56,233.24,4,take_profit,22.98485,0.19025,4.08277,0.96512,london,2021
GBPJPY,1,2021-12-22 15:00:00,2021-12-23 01:00:00,151.985,152.365,151.67222,152.61056,0.4185,38.0,144.72,144.4,10,time_exit,29.2674,0.20852,4.46066,1.43335,london,2021
GBPJPY,-1,2021-12-23 09:00:00,2021-12-23 10:00:00,152.501,152.74233,152.74233,152.01833,0.5489,-24.1,-120.55,-120.86,1,stop_loss,38.68912,0.16089,4.69953,4.47459,london,2021
GBPJPY,-1,2021-12-24 17:00:00,2021-12-27 07:00:00,153.275,153.363,153.55241,152.72019,0.4727,-8.8,-37.85,-38.17,10,time_exit,31.12412,0.18494,2.01999,6.70208,new_york,2021
GBPJPY,1,2021-12-27 22:00:00,2021-12-28 02:00:00,154.45,154.18175,154.18175,154.98651,0.4873,-26.8,-118.96,-119.27,4,stop_loss,43.15978,0.17884,5.58949,7.51111,,2021
GBPJPY,-1,2021-12-28 23:00:00,2021-12-29 09:00:00,154.251,154.254,154.48289,153.78722,0.5581,-0.3,-1.52,-1.84,10,time_exit,27.2211,0.15459,1.7028,8.99543,,2021
GBPJPY,1,2022-01-03 15:00:00,2022-01-03 17:00:00,155.406,155.12328,155.12328,155.97144,0.4577,-28.3,-117.76,-118.07,2,stop_loss,23.73714,0.18848,-0.09077,6.96667,london,2022
GBPJPY,-1,2022-01-04 07:00:00,2022-01-04 10:00:00,155.956,156.26833,156.26833,155.33135,0.4101,-31.2,-116.56,-116.88,3,stop_loss,18.40223,0.20822,2.39408,5.51094,london,2022
GBPJPY,1,2022-01-05 06:00:00,2022-01-05 12:00:00,156.989,156.6558,156.6558,157.65539,0.3806,-33.3,-115.4,-115.72,6,stop_loss,37.32953,0.22213,2.89134,6.7918,,2022
GBPJPY,1,2022-01-05 19:00:00,2022-01-06 04:00:00,157.318,156.96119,156.96119,158.03162,0.3518,-35.7,-114.23,-114.55,9,stop_loss,23.88655,0.23787,3.10874,6.25244,new_york,2022
GBPJPY,1,2022-01-07 10:00:00,2022-01-07 20:00:00,156.897,157.026,156.61421,157.46257,0.4395,12.9,51.59,51.27,10,time_exit,11.20204,0.18852,0.34069,6.05334,london,2022
GBPJPY,-1,2022-01-10 04:00:00,2022-01-10 13:00:00,157.203,156.67512,157.46694,156.67512,0.473,52.8,227.22,226.9,9,take_profit,11.08449,0.17596,1.58449,5.83264,,2022
GBPJPY,-1,2022-01-10 20:00:00,2022-01-10 22:00:00,156.092,156.41799,156.41799,155.44002,0.3906,-32.6,-115.87,-116.19,2,stop_loss,32.554,0.21733,-3.40357,3.69086,new_york,2022
GBPJPY,1,2022-01-11 01:00:00,2022-01-11 11:00:00,156.438,157.06877,156.12262,157.06877,0.3997,63.1,229.43,229.11,10,take_profit,35.05781,0.21026,-1.57031,3.35622,,2022
GBPJPY,-1,2022-01-12 20:00:00,2022-01-13 06:00:00,156.977,157.107,157.28439,156.36222,0.4183,-13.0,-49.48,-49.8,10,time_exit,17.50204,0.20493,-0.5846,3.32329,new_york,2022
GBPJPY,-1,2022-01-13 06:00:00,2022-01-13 11:00:00,157.048,157.34094,157.34094,156.46213,0.4371,-29.3,-116.52,-116.84,5,stop_loss,15.04571,0.19529,-0.22571,3.1369,,2022
GBPJPY,-1,2022-01-13 15:00:00,2022-01-14 01:00:00,156.83,156.487,157.14666,156.19667,0.4003,34.3,124.95,124.63,10,time_exit,14.58768,0.21111,-1.33808,2.71767,london,2022
GBPJPY,1,2022-01-17 01:00:00,2022-01-17 11:00:00,156.177,156.628,155.82322,156.88455,0.3621,45.1,148.61,148.29,10,time_exit,35.30664,0.23585,-1.02945,-0.17486,,2022
GBPJPY,1,2022-01-17 16:00:00,2022-01-18 02:00:00,156.361,156.432,156.07084,156.94132,0.4472,7.1,28.89,28.58,10,time_exit,16.68246,0.19344,-0.3572,-0.09962,new_york,2022
GBPJPY,-1,2022-01-18 03:00:00,2022-01-18 04:00:00,156.432,156.6522,156.6522,155.99161,0.5907,-22.0,-118.36,-118.68,1,stop_loss,12.65032,0.1468,0.09581,-0.17771,,2022
GBPJPY,-1,2022-01-19 02:00:00,2022-01-19 12:00:00,155.788,156.056,156.08556,155.19287,0.4327,-26.8,-105.53,-105.85,10,time_exit,31.17515,0.19838,-1.93947,-0.98558,,2022
GBPJPY,-1,2022-01-19 20:00:00,2022-01-20 06:00:00,155.758,155.896,156.07947,155.11506,0.3969,-13.8,-49.84,-50.16,10,time_exit,20.1015,0.21431,-1.09727,-1.32865,new_york,2022
GBPJPY,-1,2022-01-20 14:00:00,2022-01-20 17:00:00,155.504,155.78685,155.78685,154.9383,0.4491,-28.3,-115.6,-115.91,3,stop_loss,14.64413,0.18857,-1.88285,-1.73832,london,2022
GBPJPY,1,2022-01-20 19:00:00,2022-01-20 22:00:00,155.623,155.33017,155.33017,156.20866,0.4295,-29.3,-114.45,-114.77,3,stop_loss,14.21217,0.19522,-0.97724,-1.76614,new_york,2022
GBPJPY,1,2022-01-24 08:00:00,2022-01-24 10:00:00,154.153,153.85235,153.85235,154.7543,0.4141,-30.1,-113.3,-113.61,2,stop_loss,36.77493,0.20043,-2.9023,-4.56653,london,2022
GBPJPY,-1,2022-01-24 10:00:00,2022-01-24 12:00:00,154.054,153.44741,154.35729,153.44741,0.4064,60.7,224.33,224.01,2,take_profit,36.10368,0.2022,-3.12752,-4.61473,london,2022
GBPJPY,-1,2022-01-24 15:00:00,2022-01-24 23:00:00,153.441,153.77311,153.77311,152.77679,0.3785,-33.2,-114.39,-114.71,8,stop_loss,41.87225,0.2214,-4.7015,-4.67821,london,2022
GBPJPY,-1,2022-01-25 02:00:00,2022-01-25 12:00:00,153.784,153.696,154.16975,153.01249,0.3226,8.8,25.83,25.52,10,time_exit,38.59789,0.25717,-1.29852,-4.59908,,2022
GBPJPY,-1,2022-01-26 11:00:00,2022-01-26 15:00:00,154.051,154.38203,154.38203,153.38894,0.3768,-33.1,-113.51,-113.83,4,stop_loss,11.80136,0.22069,0.98983,-4.59344,london,2022
GBPJPY,-1,2022-01-27 01:00:00,2022-01-27 11:00:00,154.357,154.413,154.71332,153.64435,0.3466,-5.6,-17.66,-17.98,10,time_exit,20.56783,0.23755,1.2365,-3.03301,,2022
GBPJPY,-1,2022-01-27 13:00:00,2022-01-27 23:00:00,154.388,154.363,154.76089,153.64223,0.3306,2.5,7.52,7.2,10,time_exit,18.25226,0.24859,1.1349,-2.45145,london,2022
GBPJPY,1,2022-01-28 05:00:00,2022-01-28 11:00:00,154.702,154.35685,154.35685,155.3923,0.3574,-34.5,-112.25,-112.57,6,stop_loss,12.52541,0.2301,1.92157,-1.78806,,2022
GBPJPY,1,2022-01-28 14:00:00,2022-01-28 17:00:00,154.842,154.48798,154.48798,155.55005,0.345,-35.4,-111.15,-111.46,3,stop_loss,12.24223,0.23602,1.85284,-1.15325,london,2022
GBPJPY,-1,2022-01-31 12:00:00,2022-01-31 17:00:00,155.191,154.56777,155.50261,154.56777,0.388,62.3,220.05,219.73,5,take_profit,21.74028,0.20774,2.80392,-0.36245,london,2022
GBPJPY,-1,2022-02-01 23:00:00,2022-02-02 09:00:00,155.086,155.15,155.39804,154.46193,0.3952,-6.4,-23.02,-23.33,10,time_exit,13.86579,0.20802,1.49729,0.25364,,2022
GBPJPY,1,2022-02-02 16:00:00,2022-02-02 17:00:00,155.146,154.88755,154.88755,155.66289,0.4762,-25.8,-112.0,-112.31,1,stop_loss,12.28038,0.1723,1.30779,0.89906,new_york,2022
GBPJPY,-1,2022-02-02 17:00:00,2022-02-02 18:00:00,154.863,155.13684,155.13684,154.31532,0.4449,-27.4,-110.87,-111.19,1,stop_loss,12.43906,0.18256,-0.38772,0.82826,new_york,2022
GBPJPY,-1,2022-02-02 22:00:00,2022-02-03 08:00:00,155.375,155.197,155.65774,154.80951,0.4266,17.8,69.1,68.78,10,time_exit,10.77899,0.1885,2.02818,0.98464,,2022
GBPJPY,1,2022-02-03 14:00:00,2022-02-03 17:00:00,155.811,156.36281,155.5351,156.36281,0.4399,55.2,220.89,220.58,3,take_profit,14.50503,0.18394,3.1612,1.48085,london,2022
GBPJPY,1,2022-02-03 17:00:00,2022-02-04 03:00:00,156.102,156.237,155.70215,156.9017,0.3096,13.5,38.03,37.72,10,time_exit,24.9181,0.26657,3.19747,1.26092,new_york,2022
GBPJPY,-1,2022-02-08 20:00:00,2022-02-09 06:00:00,156.557,156.53,156.86523,155.94055,0.403,2.7,9.9,9.58,10,time_exit,20.30915,0.20548,2.53606,2.58028,new_york,2022
GBPJPY,-1,2022-02-09 11:00:00,2022-02-09 12:00:00,156.573,156.84465,156.84465,156.02971,0.4576,-27.2,-113.12,-113.44,1,stop_loss,14.081,0.1811,1.80735,3.32018,london,2022
GBPJPY,1,2022-02-10 02:00:00,2022-02-10 11:00:00,156.428,156.93376,156.17512,156.93376,0.4866,50.6,223.95,223.63,9,take_profit,15.79102,0.16859,0.49683,3.46079,,2022
GBPJPY,1,2022-02-10 18:00:00,2022-02-10 21:00:00,157.869,157.54648,157.54648,158.51404,0.3892,-32.3,-114.23,-114.55,3,stop_loss,33.92557,0.21501,5.80683,3.23602,new_york,2022
GBPJPY,1,2022-02-14 02:00:00,2022-02-14 03:00:00,156.835,156.29837,156.29837,157.90826,0.2316,-53.7,-113.1,-113.42,1,stop_loss,26.92,0.35775,-0.37071,1.96278,,2022
GBPJPY,-1,2022-02-16 07:00:00,2022-02-16 10:00:00,156.68,156.96208,156.96208,156.11583,0.4361,-28.2,-111.95,-112.26,3,stop_loss,11.46009,0.18806,0.90567,1.06822,london,2022
GBPJPY,-1,2022-02-16 18:00:00,2022-02-17 04:00:00,156.757,156.921,157.1165,156.03799,0.3387,-16.4,-50.55,-50.87,10,time_exit,16.63997,0.23967,0.62682,1.03539,new_york,2022
GBPJPY,1,2022-02-17 09:00:00,2022-02-17 10:00:00,156.612,156.18943,156.18943,157.45714,0.2869,-42.3,-110.32,-110.64,1,stop_loss,19.38891,0.28171,-0.14464,0.8707,london,2022
GBPJPY,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,156.742,156.745,157.17962,155.86676,0.2742,-0.3,-0.75,-1.07,10,time_exit,29.97315,0.29175,0.36844,0.70291,new_york,2022
GBPJPY,-1,2022-02-22 06:00:00,2022-02-22 11:00:00,155.718,156.0632,156.0632,155.02761,0.3476,-34.5,-109.19,-109.51,5,stop_loss,32.73423,0.23013,-2.64782,-0.40426,,2022
GBPJPY,1,2022-02-22 23:00:00,2022-02-23 09:00:00,156.244,156.582,155.84442,157.04315,0.2973,33.8,91.44,91.13,10,time_exit,23.81979,0.26638,0.15138,-0.60018,,2022
GBPJPY,-1,2022-02-23 11:00:00,2022-02-23 17:00:00,156.644,156.03664,156.94768,156.03664,0.3945,60.7,218.04,217.72,6,take_profit,26.30635,0.20245,1.75398,-0.40341,london,2022
GBPJPY,-1,2022-02-23 20:00:00,2022-02-24 05:00:00,155.936,155.29458,156.25671,155.29458,0.381,64.1,222.39,222.07,9,take_profit,24.32352,0.21381,-1.59642,-0.38749,new_york,2022
GBPJPY,-1,2022-02-25 08:00:00,2022-02-25 18:00:00,154.759,154.974,155.20704,153.86293,0.2782,-21.5,-54.43,-54.75,10,time_exit,22.45607,0.29869,-0.71334,-2.9186,london,2022
GBPJPY,-1,2022-02-28 11:00:00,2022-02-28 12:00:00,154.464,154.93696,154.93696,153.51809,0.2622,-47.3,-112.85,-113.17,1,stop_loss,26.57102,0.3153,-0.73842,-2.68614,london,2022
GBPJPY,1,2022-03-03 19:00:00,2022-03-04 02:00:00,154.117,153.71828,153.71828,154.91444,0.3079,-39.9,-111.72,-112.04,7,stop_loss,26.88864,0.26581,-0.93118,-1.58424,new_york,2022
GBPJPY,-1,2022-03-04 04:00:00,2022-03-04 14:00:00,154.094,153.24798,154.51701,153.24798,0.2873,84.6,221.19,220.87,10,take_profit,29.3453,0.28201,-0.61205,-1.62122,,2022
GBPJPY,1,2022-03-07 19:00:00,2022-03-08 05:00:00,151.349,151.52,150.77022,152.50656,0.2142,17.1,33.33,33.01,10,time_exit,43.80928,0.38585,-2.99346,-3.68145,new_york,2022
GBPJPY,1,2022-03-09 10:00:00,2022-03-09 12:00:00,151.931,152.62469,151.58416,152.62469,0.3585,69.4,226.31,225.99,2,take_profit,17.69376,0.23123,0.46603,-5.80598,london,2022
GBPJPY,1,2022-03-10 10:00:00,2022-03-10 11:00:00,152.95,152.63725,152.63725,153.57549,0.4055,-31.3,-115.4,-115.72,1,stop_loss,33.29874,0.2085,2.80004,-3.32843,london,2022
GBPJPY,-1,2022-03-10 14:00:00,2022-03-10 15:00:00,152.568,152.93766,152.93766,151.82869,0.3396,-37.0,-114.24,-114.56,1,stop_loss,30.33011,0.24644,0.70534,-2.60415,london,2022
GBPJPY,-1,2022-03-10 17:00:00,2022-03-11 03:00:00,152.57,152.108,152.99043,151.72913,0.2956,46.2,124.28,123.96,10,time_exit,25.57663,0.28029,0.47641,-2.11596,new_york,2022
GBPJPY,-1,2022-03-11 16:00:00,2022-03-14 02:00:00,153.096,153.371,153.52487,152.23826,0.293,-27.5,-73.32,-73.64,10,time_exit,30.96167,0.28591,2.09903,-1.45675,new_york,2022
GBPJPY,1,2022-03-14 16:00:00,2022-03-14 20:00:00,154.062,153.66582,153.66582,154.85436,0.3151,-39.6,-113.6,-113.92,4,stop_loss,45.93067,0.26412,3.88335,0.1478,new_york,2022
GBPJPY,1,2022-03-15 15:00:00,2022-03-16 01:00:00,153.857,154.324,153.41473,154.74154,0.2794,46.7,118.74,118.42,10,time_exit,31.71975,0.29485,1.0303,1.28184,london,2022
GBPJPY,-1,2022-03-17 19:00:00,2022-03-18 05:00:00,155.835,156.233,156.34284,154.81932,0.2459,-39.8,-89.06,-89.38,10,time_exit,41.67628,0.33856,1.35811,3.90305,new_york,2022
GBPJPY,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,157.088,156.808,157.43048,156.40304,0.3618,28.0,92.19,91.87,10,time_exit,32.28052,0.22832,3.79991,6.69525,,2022
GBPJPY,1,2022-03-21 21:00:00,2022-03-22 07:00:00,157.291,157.97205,156.95048,157.97205,0.3669,68.1,227.39,227.07,10,take_profit,23.40917,0.22702,2.99384,6.74652,new_york,2022
GBPJPY,1,2022-03-23 04:00:00,2022-03-23 11:00:00,160.731,160.24461,160.24461,161.70378,0.262,-48.6,-115.97,-116.28,7,stop_loss,67.83792,0.32426,6.68661,7.48811,,2022
GBPJPY,1,2022-03-23 15:00:00,2022-03-24 01:00:00,159.545,159.839,159.01836,160.59827,0.2395,29.4,64.08,63.76,10,time_exit,48.58842,0.35109,0.946,7.49497,london,2022
GBPJPY,1,2022-03-24 23:00:00,2022-03-25 03:00:00,161.342,160.8821,160.8821,162.26179,0.2758,-46.0,-115.42,-115.74,4,stop_loss,29.19829,0.3066,4.14552,8.0855,,2022
GBPJPY,-1,2022-03-25 04:00:00,2022-03-25 11:00:00,160.972,160.09901,161.40849,160.09901,0.2877,87.3,228.55,228.24,7,take_profit,33.82954,0.291,2.34992,8.66102,,2022
GBPJPY,-1,2022-03-25 14:00:00,2022-03-25 16:00:00,160.546,161.1092,161.1092,159.41961,0.2274,-56.3,-116.54,-116.86,2,stop_loss,25.25643,0.37546,0.42391,6.25178,london,2022
GBPJPY,1,2022-03-28 04:00:00,2022-03-28 05:00:00,160.839,161.7846,160.3662,161.7846,0.2682,94.6,230.79,230.47,1,take_profit,13.17659,0.3152,0.66372,7.01453,,2022
GBPJPY,-1,2022-03-30 07:00:00,2022-03-30 12:00:00,159.458,160.29761,160.29761,157.77879,0.154,-84.0,-117.66,-117.98,5,stop_loss,17.66126,0.55974,-3.07421,2.6937,london,2022
