symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-14 19:00:00,2022-02-15 05:00:00,1861.94,1878.67996,1853.57002,1878.67996,1.1016,167.4,184.41,184.01,9,take_profit,40.018,5.57999,2.799,3.24562,new_york,2022
XAUUSD,1,2022-02-16 09:00:00,2022-02-16 19:00:00,1855.23,1866.73402,1849.47799,1866.73402,1.6349,115.0,188.08,187.68,10,take_profit,27.69113,3.83467,-0.00118,4.52039,london,2022
XAUUSD,-1,2022-02-17 03:00:00,2022-02-17 08:00:00,1871.0,1877.10965,1877.10965,1858.78069,1.5699,-61.1,-95.92,-96.32,5,stop_loss,27.86216,4.0731,2.79658,4.37063,,2022
XAUUSD,1,2022-02-18 10:00:00,2022-02-18 20:00:00,1891.76,1896.17,1885.45217,1904.37566,1.5053,44.1,66.38,65.98,10,time_exit,43.58113,4.20522,2.47913,6.46614,london,2022
XAUUSD,1,2022-02-21 08:00:00,2022-02-21 18:00:00,1891.58,1896.55,1883.75382,1907.23235,1.2217,49.7,60.72,60.32,10,time_exit,19.60166,5.21745,0.41469,5.26575,london,2022
XAUUSD,1,2022-02-22 02:00:00,2022-02-22 10:00:00,1909.53,1901.84821,1901.84821,1924.89359,1.2525,-76.8,-96.21,-96.61,8,stop_loss,17.26691,5.1212,3.1744,5.15685,,2022
XAUUSD,1,2022-02-23 04:00:00,2022-02-23 11:00:00,1898.33,1891.19995,1891.19995,1912.5901,1.3359,-71.3,-95.25,-95.65,7,stop_loss,15.10465,4.75337,-0.08682,5.0436,,2022
XAUUSD,1,2022-02-24 01:00:00,2022-02-24 05:00:00,1910.37,1922.97726,1904.06637,1922.97726,1.4959,126.1,188.59,188.19,4,take_profit,17.99171,4.20242,1.98492,5.01796,,2022
XAUUSD,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,1909.47,1895.73,1929.36102,1869.68796,0.4835,137.4,66.43,66.03,10,time_exit,33.67546,13.26068,-0.59177,2.00139,,2022
XAUUSD,-1,2022-02-28 16:00:00,2022-03-01 03:00:00,1917.27,1903.0,1930.46724,1890.87552,0.7338,142.7,104.71,104.31,10,time_exit,19.93799,8.79816,1.11946,1.44661,new_york,2022
XAUUSD,-1,2022-03-01 13:00:00,2022-03-01 18:00:00,1925.21,1934.46861,1934.46861,1906.69279,1.0572,-92.6,-97.88,-98.28,5,stop_loss,15.15056,6.1724,2.83163,1.74383,london,2022
XAUUSD,1,2022-03-02 04:00:00,2022-03-02 12:00:00,1935.51,1924.50048,1924.50048,1957.52905,0.8801,-110.1,-96.89,-97.29,8,stop_loss,30.41352,7.33968,2.27644,2.35238,,2022
XAUUSD,1,2022-03-03 11:00:00,2022-03-03 21:00:00,1931.91,1935.22,1922.3783,1950.97341,1.0064,33.1,33.31,32.91,10,time_exit,12.48508,6.35447,0.93965,2.68793,london,2022
XAUUSD,1,2022-03-04 09:00:00,2022-03-04 16:00:00,1935.89,1955.08483,1926.29258,1955.08483,1.0029,191.9,192.5,192.1,7,take_profit,16.48854,6.39828,0.77261,2.70619,london,2022
XAUUSD,1,2022-03-11 23:00:00,2022-03-14 10:00:00,1982.65,1972.85,1968.31695,2011.31611,0.685,-98.0,-67.13,-67.53,10,time_exit,24.34389,9.55537,-0.82992,1.81755,,2022
XAUUSD,-1,2022-03-14 15:00:00,2022-03-15 02:00:00,1965.35,1952.26,1977.40718,1941.23563,0.8086,130.9,105.85,105.45,10,time_exit,39.88945,8.03812,-2.11491,1.14294,london,2022
XAUUSD,-1,2022-03-15 13:00:00,2022-03-15 17:00:00,1931.68,1909.80844,1942.61578,1909.80844,0.9012,218.7,197.11,196.71,4,take_profit,64.55011,7.29052,-3.94694,-1.02982,london,2022
XAUUSD,1,2022-03-16 05:00:00,2022-03-16 15:00:00,1920.25,1920.02,1909.36164,1942.02671,0.9232,-2.3,-2.12,-2.52,10,time_exit,55.79824,7.2589,-3.08154,-2.59395,,2022
XAUUSD,-1,2022-03-17 08:00:00,2022-03-17 13:00:00,1936.03,1946.23723,1946.23723,1915.61554,0.9846,-102.1,-100.5,-100.9,5,stop_loss,30.02324,6.80482,0.88604,-3.29489,london,2022
XAUUSD,1,2022-03-17 13:00:00,2022-03-17 23:00:00,1941.68,1942.49,1931.8246,1961.3908,1.0095,8.1,8.18,7.78,10,time_exit,23.6219,6.57027,1.59019,-3.10363,london,2022
XAUUSD,1,2022-03-18 04:00:00,2022-03-18 06:00:00,1941.18,1932.34753,1932.34753,1958.84495,1.1273,-88.3,-99.57,-99.97,2,stop_loss,13.73719,5.88832,0.85374,-2.42844,,2022
XAUUSD,-1,2022-03-18 09:00:00,2022-03-18 19:00:00,1933.49,1928.42,1942.04392,1916.38217,1.1523,50.7,58.42,58.02,10,time_exit,18.52777,5.70261,-0.42049,-2.42208,london,2022
XAUUSD,1,2022-03-22 02:00:00,2022-03-22 11:00:00,1936.12,1927.93987,1927.93987,1952.48027,1.212,-81.8,-99.14,-99.54,9,stop_loss,18.94498,5.45342,0.95779,-2.2378,,2022
XAUUSD,-1,2022-03-23 09:00:00,2022-03-23 12:00:00,1921.52,1927.92828,1927.92828,1908.70344,1.5316,-64.1,-98.15,-98.55,3,stop_loss,19.4378,4.27219,-1.09809,-2.88276,london,2022
XAUUSD,-1,2022-03-23 20:00:00,2022-03-23 22:00:00,1935.39,1943.52508,1943.52508,1919.11985,1.1944,-81.4,-97.17,-97.57,2,stop_loss,17.20047,5.42338,1.47054,-1.87637,new_york,2022
XAUUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,1953.29,1962.64244,1962.64244,1934.58512,1.0285,-93.5,-96.19,-96.59,1,stop_loss,30.74983,6.23496,2.67499,-0.31952,new_york,2022
XAUUSD,-1,2022-03-25 06:00:00,2022-03-25 16:00:00,1961.07,1944.99969,1969.10515,1944.99969,1.1851,160.7,190.45,190.05,10,take_profit,41.89828,5.35677,2.79027,0.90323,,2022
XAUUSD,1,2022-03-28 23:00:00,2022-03-29 10:00:00,1919.21,1919.28,1908.61729,1940.39542,0.9169,0.7,0.64,0.24,10,time_exit,24.31617,7.06181,-3.25656,-0.02376,,2022
XAUUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,1923.63,1937.26,1915.49617,1939.89765,1.1941,136.3,162.76,162.36,10,time_exit,30.7348,5.42255,-0.31111,-1.99328,london,2022
XAUUSD,-1,2022-03-31 09:00:00,2022-03-31 10:00:00,1923.6,1930.80307,1930.80307,1909.19387,1.3709,-72.0,-98.75,-99.15,1,stop_loss,20.15319,4.80204,-0.70866,-1.50482,london,2022
XAUUSD,-1,2022-04-01 11:00:00,2022-04-01 21:00:00,1930.59,1925.38,1937.70787,1916.35426,1.3734,52.1,71.55,71.15,10,time_exit,17.16049,4.74525,-0.39873,-0.42286,london,2022
XAUUSD,1,2022-04-04 15:00:00,2022-04-05 02:00:00,1929.32,1931.57,1922.19859,1943.56281,1.3827,22.5,31.11,30.71,10,time_exit,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,-1,2022-04-05 15:00:00,2022-04-05 16:00:00,1927.8,1934.0893,1934.0893,1915.22139,1.5705,-62.9,-98.77,-99.17,1,stop_loss,13.21642,4.19287,-0.39925,-0.63221,london,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-06 07:00:00,1923.47,1921.67,1933.45774,1903.49451,0.979,18.0,17.62,17.22,10,time_exit,13.57308,6.6585,-0.91275,-0.3671,new_york,2022
XAUUSD,-1,2022-04-07 22:00:00,2022-04-08 09:00:00,1933.36,1930.18,1940.81692,1918.44617,1.3136,31.8,41.77,41.37,10,time_exit,25.35648,4.97128,1.20183,-0.43537,,2022
XAUUSD,1,2022-04-11 23:00:00,2022-04-12 10:00:00,1953.8,1953.33,1944.65087,1972.09825,1.0752,-4.7,-5.05,-5.45,10,time_exit,23.15682,6.09942,1.75456,1.37839,,2022
XAUUSD,1,2022-04-12 20:00:00,2022-04-13 03:00:00,1973.97,1963.65291,1963.65291,1994.60417,0.9529,-103.2,-98.31,-98.71,6,stop_loss,21.01689,6.87806,3.13722,1.94633,new_york,2022
XAUUSD,-1,2022-04-13 03:00:00,2022-04-13 11:00:00,1965.89,1974.5186,1974.5186,1948.6328,1.128,-86.3,-97.33,-97.73,8,stop_loss,22.17623,5.7524,1.79348,2.58332,,2022
XAUUSD,1,2022-04-14 12:00:00,2022-04-14 16:00:00,1971.33,1964.59833,1964.59833,1984.79333,1.4313,-67.3,-96.35,-96.75,4,stop_loss,14.412,4.48778,0.35858,4.39629,london,2022
XAUUSD,1,2022-04-14 17:00:00,2022-04-18 02:00:00,1962.03,1979.99845,1953.04577,1979.99845,1.0617,179.7,190.77,190.37,8,take_profit,14.78963,5.98948,-1.32169,3.15641,new_york,2022
XAUUSD,-1,2022-04-18 02:00:00,2022-04-18 03:00:00,1978.63,1987.52739,1987.52739,1960.83521,1.0934,-89.0,-97.28,-97.68,1,stop_loss,17.47496,5.9316,1.34843,3.01755,,2022
XAUUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1984.88,1983.96,1976.46019,2001.71961,1.1439,-9.2,-10.52,-10.92,10,time_exit,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,-1,2022-04-20 22:00:00,2022-04-21 09:00:00,1951.98,1952.5,1959.2849,1937.37021,1.3169,-5.2,-6.85,-7.25,10,time_exit,34.92614,4.86993,-1.38227,-0.01656,,2022
XAUUSD,-1,2022-04-21 11:00:00,2022-04-21 14:00:00,1949.77,1938.03933,1955.63534,1938.03933,1.6389,117.3,192.25,191.85,3,take_profit,19.67061,3.91022,-1.80708,-0.36988,london,2022
XAUUSD,-1,2022-04-21 20:00:00,2022-04-21 21:00:00,1940.49,1948.28043,1948.28043,1924.90914,1.2586,-77.9,-98.05,-98.45,1,stop_loss,27.19677,5.19362,-2.3758,-0.80006,new_york,2022
XAUUSD,-1,2022-04-22 05:00:00,2022-04-22 13:00:00,1950.55,1936.28574,1957.68213,1936.28574,1.3609,142.6,194.12,193.72,8,take_profit,18.24518,4.75475,-0.3565,-0.90367,,2022
XAUUSD,-1,2022-04-22 18:00:00,2022-04-25 05:00:00,1935.99,1924.11,1945.89605,1916.1779,0.9994,118.8,118.73,118.33,10,time_exit,21.08396,6.60403,-1.96281,-0.93535,new_york,2022
XAUUSD,1,2022-04-26 16:00:00,2022-04-27 03:00:00,1901.69,1903.83,1893.17802,1918.71397,1.177,21.4,25.19,24.79,10,time_exit,31.25921,5.67466,-2.13571,-4.43692,new_york,2022
XAUUSD,1,2022-04-28 17:00:00,2022-04-29 04:00:00,1890.38,1902.52,1881.02421,1909.09158,1.0735,121.4,130.32,129.92,10,time_exit,19.87212,6.23719,-0.39455,-4.54971,new_york,2022
XAUUSD,-1,2022-04-29 14:00:00,2022-04-29 22:00:00,1915.13,1900.25022,1922.56989,1900.25022,1.3674,148.8,203.47,203.07,8,take_profit,42.06227,4.95993,3.36412,-3.88035,london,2022
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 11:00:00,1890.67,1881.82438,1881.82438,1908.36123,1.173,-88.5,-103.76,-104.16,7,stop_loss,29.69786,5.89708,-1.71002,-2.60811,,2022
XAUUSD,-1,2022-05-02 19:00:00,2022-05-03 06:00:00,1870.18,1862.63,1880.47219,1849.59562,0.998,75.5,75.35,74.95,10,time_exit,46.57946,6.86146,-2.89811,-3.02102,new_york,2022
XAUUSD,1,2022-05-03 09:00:00,2022-05-03 11:00:00,1859.61,1851.72495,1851.72495,1875.3801,1.3122,-78.9,-103.47,-103.87,2,stop_loss,46.53769,5.2567,-3.6737,-4.94574,london,2022
XAUUSD,1,2022-05-06 20:00:00,2022-05-09 03:00:00,1888.61,1879.25598,1879.25598,1907.31804,1.095,-93.5,-102.43,-102.83,6,stop_loss,13.69194,6.23601,1.26342,-1.52523,new_york,2022
XAUUSD,-1,2022-05-09 06:00:00,2022-05-09 13:00:00,1874.67,1858.83552,1882.58724,1858.83552,1.2808,158.3,202.81,202.41,7,take_profit,11.15753,5.27816,-1.14444,-1.66576,,2022
XAUUSD,1,2022-05-10 05:00:00,2022-05-10 15:00:00,1854.24,1862.23,1846.79514,1869.12972,1.3892,79.9,111.0,110.6,10,time_exit,28.1204,4.96324,-2.86878,-3.08889,,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-11 10:00:00,1832.49,1849.62464,1823.92268,1849.62464,1.2201,171.3,209.06,208.66,6,take_profit,29.75462,5.71155,-4.31664,-3.54422,,2022
XAUUSD,-1,2022-05-12 10:00:00,2022-05-12 17:00:00,1851.94,1835.8639,1859.97805,1835.8639,1.3264,160.8,213.23,212.83,7,take_profit,11.70165,5.3587,-0.13351,-3.31532,london,2022
XAUUSD,-1,2022-05-16 10:00:00,2022-05-16 17:00:00,1806.96,1814.24541,1814.24541,1792.38918,1.4927,-72.9,-108.75,-109.15,7,stop_loss,41.01763,4.85694,-3.28504,-6.05955,london,2022
XAUUSD,-1,2022-05-16 23:00:00,2022-05-17 10:00:00,1826.48,1824.18,1836.10333,1807.23334,1.1187,23.0,25.73,25.33,10,time_exit,29.77916,6.41555,1.32283,-4.5388,,2022
XAUUSD,1,2022-05-19 09:00:00,2022-05-19 12:00:00,1813.8,1825.77374,1807.81313,1825.77374,1.8024,119.7,215.81,215.41,3,take_profit,11.10249,3.99125,-0.79431,-4.46728,london,2022
XAUUSD,-1,2022-05-20 03:00:00,2022-05-20 10:00:00,1842.1,1848.99274,1848.99274,1828.31451,1.5968,-68.9,-110.06,-110.46,7,stop_loss,41.64764,4.59516,3.33632,-1.78818,,2022
XAUUSD,1,2022-05-23 14:00:00,2022-05-23 16:00:00,1860.44,1853.47413,1853.47413,1874.37175,1.5642,-69.7,-108.96,-109.36,2,stop_loss,39.78527,4.64392,3.5688,1.0985,london,2022
XAUUSD,-1,2022-05-23 16:00:00,2022-05-24 03:00:00,1855.77,1851.92,1863.10547,1841.09906,1.4705,38.5,56.61,56.21,10,time_exit,39.56961,4.89031,2.20269,1.19862,new_york,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-26 07:00:00,1845.16,1845.1,1838.32865,1858.8227,1.5872,-0.6,-0.95,-1.35,10,time_exit,33.85668,4.55423,-2.27709,2.02005,new_york,2022
XAUUSD,-1,2022-05-26 12:00:00,2022-05-26 17:00:00,1845.91,1851.91765,1851.91765,1833.8947,1.8046,-60.1,-108.41,-108.81,5,stop_loss,30.1527,4.0051,-1.75194,1.50911,london,2022
XAUUSD,-1,2022-05-26 21:00:00,2022-05-27 04:00:00,1849.34,1855.87557,1855.87557,1836.26886,1.6422,-65.4,-107.33,-107.73,6,stop_loss,23.14667,4.35705,-0.36527,0.96668,new_york,2022
XAUUSD,-1,2022-05-31 18:00:00,2022-06-01 05:00:00,1845.25,1837.05,1852.13843,1831.47314,1.5424,82.0,126.48,126.08,10,time_exit,16.57647,4.59229,-1.69914,0.60861,new_york,2022
XAUUSD,1,2022-06-02 14:00:00,2022-06-02 16:00:00,1855.18,1865.93534,1849.80233,1865.93534,1.9992,107.6,215.02,214.62,2,take_profit,25.33932,3.58511,2.50897,-0.41623,london,2022
XAUUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,1869.42,1864.88,1875.02288,1858.21424,1.9571,45.4,88.85,88.45,10,time_exit,34.50938,3.73525,4.25294,0.87941,,2022
XAUUSD,-1,2022-06-06 11:00:00,2022-06-06 15:00:00,1852.2,1857.02484,1857.02484,1842.55032,2.291,-48.2,-110.54,-110.94,4,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,1,2022-06-06 20:00:00,2022-06-07 07:00:00,1842.28,1842.4,1836.62701,1853.58599,1.9358,1.2,2.32,1.92,10,time_exit,25.78412,3.76866,-3.13934,0.59598,new_york,2022
XAUUSD,1,2022-06-08 03:00:00,2022-06-08 06:00:00,1853.62,1847.96012,1847.96012,1864.93977,1.9338,-56.6,-109.45,-109.85,3,stop_loss,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,-1,2022-06-13 07:00:00,2022-06-13 15:00:00,1863.46,1844.8019,1872.78905,1844.8019,1.1614,186.6,216.7,216.3,8,take_profit,25.8193,6.21937,1.26474,0.6147,london,2022
XAUUSD,-1,2022-06-13 21:00:00,2022-06-14 08:00:00,1828.75,1827.94,1838.79687,1808.65627,1.1,8.1,8.91,8.51,10,time_exit,29.56415,6.69791,-3.31765,-0.01946,new_york,2022
XAUUSD,-1,2022-06-14 18:00:00,2022-06-15 05:00:00,1814.09,1817.4,1822.64778,1796.97445,1.2924,-33.1,-42.78,-43.18,10,time_exit,39.09359,5.70518,-3.74436,-1.84928,new_york,2022
XAUUSD,1,2022-06-15 06:00:00,2022-06-15 14:00:00,1817.42,1832.07605,1810.09197,1832.07605,1.5034,146.6,220.34,219.94,8,take_profit,43.15095,4.88535,-1.94028,-3.17247,,2022
XAUUSD,-1,2022-06-16 03:00:00,2022-06-16 13:00:00,1833.87,1819.76,1843.90779,1813.79442,1.1194,141.1,157.95,157.55,10,time_exit,27.51724,6.69186,1.13243,-1.93279,,2022
XAUUSD,1,2022-06-17 05:00:00,2022-06-17 15:00:00,1844.99,1851.38,1836.07878,1862.81244,1.2786,63.9,81.7,81.3,10,time_exit,30.09773,5.94081,1.71181,-0.69505,,2022
XAUUSD,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,1842.38,1835.88,1849.40248,1828.33505,1.6341,65.0,106.22,105.82,10,time_exit,16.23966,4.68165,0.57802,-0.03808,london,2022
XAUUSD,-1,2022-06-21 03:00:00,2022-06-21 13:00:00,1838.93,1833.42,1844.13058,1828.52884,2.2269,55.1,122.7,122.3,10,time_exit,8.80579,3.46705,-0.02428,-0.1395,,2022
XAUUSD,-1,2022-06-22 03:00:00,2022-06-22 13:00:00,1831.28,1832.04,1837.42607,1818.98786,1.9042,-7.6,-14.47,-14.87,10,time_exit,9.39357,4.09738,-1.34107,-0.50807,,2022
XAUUSD,1,2022-06-23 05:00:00,2022-06-23 14:00:00,1833.12,1826.65773,1826.65773,1846.04454,1.8088,-64.6,-116.89,-117.29,9,stop_loss,28.54586,4.30818,-0.55277,-0.53468,,2022
XAUUSD,1,2022-06-24 09:00:00,2022-06-24 16:00:00,1824.76,1818.84825,1818.84825,1836.5835,1.9574,-59.1,-115.72,-116.12,7,stop_loss,21.31522,3.94117,-1.60672,-1.19858,london,2022
XAUUSD,1,2022-06-29 07:00:00,2022-06-29 09:00:00,1820.78,1816.29764,1816.29764,1829.74471,2.5557,-44.8,-114.56,-114.96,2,stop_loss,16.5382,2.98824,-1.26171,-2.16454,london,2022
XAUUSD,-1,2022-07-01 13:00:00,2022-07-01 17:00:00,1795.7,1802.41992,1802.41992,1782.26015,1.6876,-67.2,-113.41,-113.81,4,stop_loss,38.28578,4.47995,-3.31342,-2.83996,london,2022
XAUUSD,-1,2022-07-04 05:00:00,2022-07-04 15:00:00,1808.08,1807.68,1815.64992,1792.94016,1.4831,4.0,5.93,5.53,10,time_exit,23.06857,5.04661,0.16327,-2.58988,,2022
XAUUSD,-1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1815.06363,1796.66274,1.8312,-19.7,-36.07,-36.47,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,1,2022-07-06 14:00:00,2022-07-06 17:00:00,1761.2,1754.26664,1754.26664,1775.06671,1.6147,-69.3,-111.95,-112.35,3,stop_loss,44.57501,4.62224,-5.04585,-4.96843,london,2022
XAUUSD,1,2022-07-07 01:00:00,2022-07-07 11:00:00,1740.04,1742.14,1731.09469,1757.93062,1.239,21.0,26.02,25.62,10,time_exit,48.70526,5.96354,-5.41316,-5.07135,,2022
XAUUSD,1,2022-07-08 08:00:00,2022-07-08 10:00:00,1741.94,1736.25684,1736.25684,1753.30633,1.9547,-56.8,-111.09,-111.49,2,stop_loss,23.2709,3.78878,-2.39191,-9.29671,london,2022
XAUUSD,1,2022-07-11 13:00:00,2022-07-11 23:00:00,1735.16,1734.02,1729.33805,1746.80391,1.889,-11.4,-21.53,-21.93,10,time_exit,14.64434,3.8813,-2.2772,-8.01939,london,2022
XAUUSD,-1,2022-07-11 23:00:00,2022-07-12 04:00:00,1732.18,1738.27285,1738.27285,1719.9943,1.8014,-60.9,-109.76,-110.16,4,stop_loss,15.932,4.0619,-2.29503,-7.36964,,2022
XAUUSD,1,2022-07-12 07:00:00,2022-07-12 08:00:00,1733.4,1726.44908,1726.44908,1747.30185,1.5631,-69.5,-108.65,-109.05,1,stop_loss,26.755,4.63395,-1.34737,-6.31455,london,2022
XAUUSD,-1,2022-07-12 09:00:00,2022-07-12 10:00:00,1729.4,1736.30381,1736.30381,1715.59239,1.558,-69.0,-107.56,-107.96,1,stop_loss,32.45674,4.60254,-2.04817,-6.36191,london,2022
XAUUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,1726.79,1721.00062,1721.00062,1738.36876,1.8393,-57.9,-106.48,-106.88,4,stop_loss,27.87591,3.85959,-1.40234,-7.05724,london,2022
XAUUSD,-1,2022-07-15 19:00:00,2022-07-18 04:00:00,1704.66,1713.46845,1713.46845,1687.0431,1.1967,-88.1,-105.41,-105.81,8,stop_loss,34.37245,5.8723,-1.64352,-4.6119,new_york,2022
XAUUSD,1,2022-07-18 04:00:00,2022-07-18 12:00:00,1708.68,1721.77809,1702.13095,1721.77809,1.5935,131.0,208.72,208.32,8,take_profit,28.09103,4.36603,-0.86794,-6.05033,,2022
XAUUSD,-1,2022-07-18 16:00:00,2022-07-19 03:00:00,1717.19,1707.74,1724.23065,1703.10871,1.5118,94.5,142.87,142.47,10,time_exit,23.39216,4.69376,0.70056,-4.74836,new_york,2022
XAUUSD,-1,2022-07-19 10:00:00,2022-07-19 12:00:00,1708.91,1714.22343,1714.22343,1698.28315,2.03,-53.1,-107.86,-108.26,2,stop_loss,12.67565,3.54228,-0.78072,-5.75399,london,2022
XAUUSD,-1,2022-07-20 13:00:00,2022-07-20 19:00:00,1712.86,1703.17071,1717.70465,1703.17071,2.2041,96.9,213.56,213.16,6,take_profit,11.74667,3.22976,0.51548,-4.96745,london,2022
XAUUSD,1,2022-07-21 06:00:00,2022-07-21 10:00:00,1692.62,1687.0369,1687.0369,1703.7862,1.9508,-55.8,-108.92,-109.32,4,stop_loss,25.80153,3.72207,-3.59953,-4.67546,,2022
XAUUSD,-1,2022-07-22 01:00:00,2022-07-22 11:00:00,1717.75,1718.37,1726.29206,1700.66589,1.2622,-6.2,-7.83,-8.23,10,time_exit,42.21523,5.6947,2.42977,-2.69716,,2022
XAUUSD,1,2022-07-25 02:00:00,2022-07-25 12:00:00,1726.26,1734.98,1718.71604,1741.34791,1.4281,87.2,124.53,124.13,10,time_exit,46.27937,5.0293,1.99264,-0.82104,,2022
XAUUSD,-1,2022-07-26 12:00:00,2022-07-26 22:00:00,1722.76,1717.64,1728.41758,1711.44484,1.9262,51.2,98.62,98.22,10,time_exit,16.75801,3.77172,0.42538,-0.00626,london,2022
XAUUSD,1,2022-07-27 13:00:00,2022-07-27 16:00:00,1722.21,1717.02918,1717.02918,1732.57163,2.1225,-51.8,-109.96,-110.36,3,stop_loss,15.6616,3.45388,0.76631,-0.2952,london,2022
XAUUSD,-1,2022-07-29 16:00:00,2022-07-29 18:00:00,1757.31,1764.19681,1764.19681,1743.53638,1.5807,-68.9,-108.86,-109.26,2,stop_loss,44.78401,4.59121,2.19638,3.61073,new_york,2022
XAUUSD,-1,2022-08-02 06:00:00,2022-08-02 15:00:00,1775.65,1782.40605,1782.40605,1762.1379,1.5951,-67.6,-107.77,-108.17,9,stop_loss,16.88001,4.50403,2.5871,4.91117,,2022
XAUUSD,-1,2022-08-08 07:00:00,2022-08-08 13:00:00,1773.45,1779.28207,1779.28207,1761.78586,1.8293,-58.3,-106.69,-107.09,6,stop_loss,33.68877,3.88805,-1.22141,3.97023,london,2022
XAUUSD,-1,2022-08-09 02:00:00,2022-08-09 11:00:00,1788.3,1793.31492,1793.31492,1778.27017,2.106,-50.1,-105.61,-106.01,9,stop_loss,27.99107,3.34328,2.20407,4.45781,,2022
XAUUSD,1,2022-08-10 23:00:00,2022-08-11 10:00:00,1790.32,1788.06,1783.27691,1804.40618,1.4845,-22.6,-33.55,-33.95,10,time_exit,26.05471,4.69539,-0.11149,3.30447,,2022
XAUUSD,-1,2022-08-11 11:00:00,2022-08-11 14:00:00,1788.04,1793.60797,1793.60797,1776.90406,1.8716,-55.7,-104.21,-104.61,3,stop_loss,17.84364,3.71198,-0.49184,3.54939,london,2022
XAUUSD,-1,2022-08-11 14:00:00,2022-08-11 15:00:00,1790.79,1796.16008,1796.16008,1780.04983,1.9211,-53.7,-103.16,-103.56,1,stop_loss,15.08902,3.58006,0.27581,3.5812,london,2022
XAUUSD,1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1783.62971,1804.09058,1.4975,6.5,9.73,9.33,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,-1,2022-08-12 11:00:00,2022-08-12 15:00:00,1788.79,1794.28854,1794.28854,1777.79293,1.8591,-55.0,-102.22,-102.62,4,stop_loss,9.96224,3.66569,-0.34936,2.88388,london,2022
XAUUSD,-1,2022-08-12 21:00:00,2022-08-15 08:00:00,1799.0,1792.38,1805.66881,1785.66237,1.5175,66.2,100.46,100.06,10,time_exit,16.52677,4.44588,1.79621,2.30523,new_york,2022
XAUUSD,1,2022-08-19 23:00:00,2022-08-22 10:00:00,1746.53,1741.17031,1741.17031,1757.24939,1.9068,-53.6,-102.2,-102.6,10,stop_loss,30.15438,3.57313,-3.36333,-3.56855,,2022
XAUUSD,-1,2022-08-23 11:00:00,2022-08-23 16:00:00,1738.35,1743.17465,1743.17465,1728.7007,2.097,-48.2,-101.17,-101.57,5,stop_loss,28.07331,3.21643,-1.54761,-5.79145,london,2022
XAUUSD,1,2022-08-24 07:00:00,2022-08-24 17:00:00,1745.5,1752.57,1740.56787,1755.36427,2.0307,70.7,143.57,143.17,10,time_exit,17.65419,3.28809,0.33847,-4.45518,london,2022
XAUUSD,-1,2022-08-25 11:00:00,2022-08-25 17:00:00,1762.47,1752.37241,1767.5188,1752.37241,2.0121,101.0,203.17,202.77,6,take_profit,31.90393,3.36586,3.73748,-2.21084,london,2022
XAUUSD,-1,2022-08-29 01:00:00,2022-08-29 04:00:00,1736.82,1723.9421,1743.25895,1723.9421,1.6092,128.8,207.23,206.83,3,take_profit,24.46942,4.29263,-2.60685,-1.45689,,2022
XAUUSD,1,2022-08-29 17:00:00,2022-08-30 04:00:00,1740.64,1735.72,1733.22817,1755.46366,1.4259,-49.2,-70.15,-70.55,10,time_exit,35.4813,4.94122,0.2557,-2.45167,new_york,2022
XAUUSD,1,2022-08-30 16:00:00,2022-08-30 17:00:00,1730.58,1724.87199,1724.87199,1741.99602,1.8392,-57.1,-104.98,-105.38,1,stop_loss,17.58795,3.80534,-1.71027,-2.98257,new_york,2022
XAUUSD,-1,2022-08-31 05:00:00,2022-08-31 12:00:00,1722.98,1713.01738,1727.96131,1713.01738,2.0863,99.6,207.85,207.45,7,take_profit,26.6247,3.32087,-2.77866,-4.06219,,2022
XAUUSD,-1,2022-09-01 07:00:00,2022-09-01 17:00:00,1704.67,1693.02649,1710.49176,1693.02649,1.8208,116.4,212.01,211.61,10,take_profit,34.87779,3.88117,-3.92871,-4.83328,london,2022
XAUUSD,-1,2022-09-06 19:00:00,2022-09-07 06:00:00,1703.08,1693.52,1709.75425,1689.7315,1.6199,95.6,154.86,154.46,10,time_exit,27.01687,4.4495,-1.9399,-2.42888,new_york,2022
