symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-14 15:00:00,2021-12-14 16:00:00,1784.5,1776.6642,1788.4179,1776.6642,2.0745,78.4,162.55,162.15,1,take_profit,15.93254,2.61193,-0.11964,-0.13507,london,2021
XAUUSD,-1,2021-12-15 16:00:00,2021-12-15 20:00:00,1772.16,1763.6549,1776.41255,1763.6549,1.9494,85.1,165.8,165.4,4,take_profit,43.58364,2.83503,-1.49657,-2.09021,new_york,2021
XAUUSD,-1,2021-12-15 22:00:00,2021-12-15 23:00:00,1769.58,1776.71429,1776.71429,1755.31142,1.1852,-71.3,-84.56,-84.96,1,stop_loss,44.25698,4.75619,-0.97858,-1.47619,,2021
XAUUSD,1,2021-12-21 12:00:00,2021-12-21 16:00:00,1797.98,1793.11097,1793.11097,1807.71807,1.7191,-48.7,-83.7,-84.1,4,stop_loss,24.13624,3.24602,0.89811,1.68319,london,2021
XAUUSD,-1,2021-12-22 13:00:00,2021-12-22 15:00:00,1789.88,1793.73516,1793.73516,1782.16968,2.1494,-38.6,-82.86,-83.26,2,stop_loss,15.20369,2.57011,-0.68029,0.76542,london,2021
XAUUSD,-1,2021-12-22 18:00:00,2021-12-22 20:00:00,1795.73,1800.47339,1800.47339,1786.24322,1.7293,-47.4,-82.03,-82.43,2,stop_loss,17.51064,3.16226,1.21301,0.65378,new_york,2021
XAUUSD,1,2021-12-27 16:00:00,2021-12-28 03:00:00,1808.68,1810.16,1804.69184,1816.65633,2.0362,14.8,30.14,29.74,10,time_exit,16.47975,2.65878,1.5045,3.2928,new_york,2021
XAUUSD,-1,2021-12-28 05:00:00,2021-12-28 07:00:00,1809.22,1812.94077,1812.94077,1801.77847,2.1905,-37.2,-81.5,-81.9,2,stop_loss,11.86093,2.48051,0.95118,3.77231,,2021
XAUUSD,1,2021-12-28 09:00:00,2021-12-28 16:00:00,1815.13,1811.47859,1811.47859,1822.43282,2.2097,-36.5,-80.69,-81.09,7,stop_loss,12.07389,2.43427,3.0497,3.92847,london,2021
XAUUSD,1,2021-12-28 22:00:00,2021-12-29 09:00:00,1807.01,1804.38,1802.30036,1816.42928,1.6959,-26.3,-44.6,-45.0,10,time_exit,18.23357,3.13976,-0.87543,3.13789,,2021
XAUUSD,-1,2021-12-30 09:00:00,2021-12-30 13:00:00,1798.3,1802.3703,1802.3703,1790.1594,1.9513,-40.7,-79.42,-79.82,4,stop_loss,24.20591,2.71353,-2.12928,1.2837,london,2021
XAUUSD,1,2022-01-03 12:00:00,2022-01-03 14:00:00,1826.4,1821.59723,1821.59723,1836.00555,1.6371,-48.0,-78.63,-79.03,2,stop_loss,36.0501,3.20185,2.49963,3.50166,london,2022
XAUUSD,-1,2022-01-04 13:00:00,2022-01-04 16:00:00,1805.64,1810.69947,1810.69947,1795.52106,1.5384,-50.6,-77.83,-78.23,3,stop_loss,23.7552,3.37298,-1.41298,1.03351,london,2022
XAUUSD,1,2022-01-05 13:00:00,2022-01-05 15:00:00,1818.39,1827.56549,1813.80226,1827.56549,1.6795,91.8,154.1,153.7,2,take_profit,22.19504,3.0585,1.89311,1.41633,london,2022
XAUUSD,1,2022-01-06 07:00:00,2022-01-06 08:00:00,1805.45,1800.02128,1800.02128,1816.30743,1.4477,-54.3,-78.59,-78.99,1,stop_loss,27.45022,3.61914,-2.26191,1.1482,london,2022
XAUUSD,-1,2022-01-06 09:00:00,2022-01-06 15:00:00,1802.0,1790.80869,1807.59565,1790.80869,1.3903,111.9,155.59,155.19,6,take_profit,29.47969,3.73044,-2.84198,0.9238,london,2022
XAUUSD,-1,2022-01-10 03:00:00,2022-01-10 12:00:00,1794.37,1800.27309,1800.27309,1782.56383,1.3442,-59.0,-79.35,-79.75,9,stop_loss,21.61451,3.93539,-0.62153,-1.76246,,2022
XAUUSD,1,2022-01-11 09:00:00,2022-01-11 16:00:00,1808.17,1803.33137,1803.33137,1817.84727,1.6235,-48.4,-78.56,-78.96,7,stop_loss,25.05677,3.22576,2.83213,-1.0581,london,2022
XAUUSD,-1,2022-01-12 17:00:00,2022-01-12 20:00:00,1822.04,1827.19958,1827.19958,1811.72085,1.5072,-51.6,-77.77,-78.17,3,stop_loss,26.98383,3.43972,2.89623,1.66967,new_york,2022
XAUUSD,1,2022-01-13 22:00:00,2022-01-14 09:00:00,1821.08,1826.76,1815.82559,1831.58882,1.4651,56.8,83.22,82.82,10,time_exit,24.51261,3.50294,0.49458,2.54362,,2022
XAUUSD,1,2022-01-17 02:00:00,2022-01-17 12:00:00,1816.48,1820.87,1811.45748,1826.52504,1.5492,43.9,68.01,67.61,10,time_exit,20.70186,3.34835,-1.27105,2.26627,,2022
XAUUSD,-1,2022-01-20 20:00:00,2022-01-21 07:00:00,1842.46,1841.37,1848.37032,1830.63935,1.328,10.9,14.48,14.08,10,time_exit,42.18826,3.94022,2.47192,3.01374,new_york,2022
XAUUSD,1,2022-01-21 11:00:00,2022-01-21 16:00:00,1831.66,1842.5329,1826.22355,1842.5329,1.4463,108.7,157.25,156.85,5,take_profit,21.69419,3.6243,-1.03842,3.37834,london,2022
XAUUSD,1,2022-01-27 11:00:00,2022-01-27 13:00:00,1814.43,1807.73312,1807.73312,1827.82375,1.1975,-67.0,-80.2,-80.6,2,stop_loss,48.60288,4.46458,-3.76065,0.07423,london,2022
XAUUSD,-1,2022-01-28 18:00:00,2022-01-28 23:00:00,1782.82,1790.59379,1790.59379,1767.27241,1.0213,-77.7,-79.39,-79.79,5,stop_loss,48.1712,5.18253,-4.35281,-3.16886,new_york,2022
XAUUSD,1,2022-02-04 10:00:00,2022-02-04 15:00:00,1807.36,1803.20973,1803.20973,1815.66054,1.8937,-41.5,-78.59,-78.99,5,stop_loss,21.59261,2.76685,1.06498,-1.51367,london,2022
XAUUSD,1,2022-02-04 16:00:00,2022-02-04 17:00:00,1795.33,1807.84025,1789.07488,1807.84025,1.2438,125.1,155.6,155.2,1,take_profit,23.12773,4.17008,-2.36298,-0.81052,new_york,2022
XAUUSD,-1,2022-02-07 08:00:00,2022-02-07 15:00:00,1810.3,1815.61475,1815.61475,1799.6705,1.4931,-53.1,-79.35,-79.75,7,stop_loss,18.34572,3.54317,0.98762,-0.50148,london,2022
XAUUSD,1,2022-02-07 22:00:00,2022-02-08 09:00:00,1822.37,1817.29942,1817.29942,1832.51115,1.5493,-50.7,-78.56,-78.96,10,stop_loss,26.33277,3.38038,3.48512,0.33024,,2022
XAUUSD,1,2022-02-08 15:00:00,2022-02-08 17:00:00,1817.75,1825.53318,1813.85841,1825.53318,1.9983,77.8,155.53,155.13,2,take_profit,24.04692,2.59439,1.04547,1.53803,london,2022
XAUUSD,1,2022-02-10 03:00:00,2022-02-10 13:00:00,1832.63,1832.37,1829.01793,1839.85414,2.1959,-2.6,-5.71,-6.11,10,time_exit,33.94317,2.40805,2.9,3.96243,,2022
XAUUSD,1,2022-02-10 22:00:00,2022-02-11 08:00:00,1829.77,1822.78495,1822.78495,1843.74011,1.1347,-69.9,-79.26,-79.66,9,stop_loss,22.89503,4.6567,-0.05306,2.32415,,2022
XAUUSD,-1,2022-02-11 09:00:00,2022-02-11 14:00:00,1822.9,1827.99021,1827.99021,1812.71958,1.5414,-50.9,-78.46,-78.86,5,stop_loss,31.38244,3.39347,-1.63388,2.57213,london,2022
XAUUSD,1,2022-02-14 14:00:00,2022-02-14 17:00:00,1856.44,1870.29357,1849.51321,1870.29357,1.1213,138.5,155.34,154.94,3,take_profit,40.51425,4.61786,2.98785,3.50946,london,2022
XAUUSD,1,2022-02-15 14:00:00,2022-02-16 01:00:00,1852.53,1852.95,1844.24482,1869.10035,0.9562,4.2,4.02,3.62,10,time_exit,43.97263,5.52345,-0.97128,4.14092,london,2022
XAUUSD,1,2022-02-16 07:00:00,2022-02-16 17:00:00,1852.89,1862.74,1846.84193,1864.98615,1.3105,98.5,129.08,128.68,10,time_exit,30.44211,4.03205,-0.58572,4.3929,london,2022
XAUUSD,1,2022-02-17 01:00:00,2022-02-17 10:00:00,1869.76,1883.18204,1863.04898,1883.18204,1.2002,134.2,161.09,160.69,9,take_profit,26.31314,4.47401,2.43082,3.90615,,2022
XAUUSD,-1,2022-02-17 13:00:00,2022-02-17 15:00:00,1886.25,1894.10013,1894.10013,1870.54975,1.0465,-78.5,-82.15,-82.55,2,stop_loss,38.71391,5.23342,3.91307,3.91819,london,2022
XAUUSD,-1,2022-02-17 17:00:00,2022-02-18 02:00:00,1893.41,1902.29225,1902.29225,1875.6455,0.9156,-88.8,-81.33,-81.73,8,stop_loss,46.04069,5.9215,4.0588,3.77413,new_york,2022
XAUUSD,-1,2022-02-18 02:00:00,2022-02-18 12:00:00,1900.05,1889.5,1907.28448,1885.58104,1.1128,105.5,117.4,117.0,10,time_exit,58.89674,4.82299,4.72572,5.44855,,2022
XAUUSD,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,1891.58,1896.55,1899.40618,1875.92765,1.0437,-49.7,-51.87,-52.27,10,time_exit,19.60166,5.21745,0.41469,5.26575,london,2022
XAUUSD,-1,2022-02-22 18:00:00,2022-02-23 05:00:00,1897.9,1899.8,1907.07507,1879.54987,0.8845,-19.0,-16.81,-17.21,10,time_exit,17.9788,6.11671,0.00296,4.18312,new_york,2022
XAUUSD,-1,2022-02-23 14:00:00,2022-02-23 15:00:00,1894.68,1900.86946,1900.86946,1882.30108,1.3084,-61.9,-80.98,-81.38,1,stop_loss,22.17308,4.12631,-0.73267,5.08986,london,2022
XAUUSD,-1,2022-02-24 07:00:00,2022-02-24 09:00:00,1935.71,1944.50087,1944.50087,1918.12826,0.912,-87.9,-80.17,-80.57,2,stop_loss,26.09237,5.86058,5.22691,3.93641,london,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1942.91089,1942.91089,1974.52823,0.753,-105.4,-79.36,-79.76,4,stop_loss,41.28219,7.02608,5.8447,3.88786,london,2022
XAUUSD,1,2022-02-24 20:00:00,2022-02-24 21:00:00,1923.74,1906.4726,1906.4726,1958.2748,0.455,-172.7,-78.57,-78.97,1,stop_loss,38.97064,11.5116,0.22382,2.72495,new_york,2022
XAUUSD,1,2022-02-24 23:00:00,2022-02-25 10:00:00,1898.23,1913.94,1877.33709,1940.01583,0.3723,157.1,58.49,58.09,10,time_exit,37.88696,13.92861,-1.49656,2.06901,,2022
XAUUSD,-1,2022-02-25 17:00:00,2022-02-28 01:00:00,1889.04,1904.76249,1904.76249,1857.59502,0.4984,-157.2,-78.36,-78.76,7,stop_loss,25.38128,10.48166,-2.26475,1.9028,new_york,2022
XAUUSD,-1,2022-02-28 03:00:00,2022-02-28 13:00:00,1917.5,1905.62,1933.35078,1885.79844,0.4894,118.8,58.14,57.74,10,time_exit,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,1,2022-02-28 19:00:00,2022-03-01 06:00:00,1892.86,1905.59,1878.43195,1921.71609,0.5416,127.3,68.95,68.55,10,time_exit,19.11187,9.6187,-1.46952,1.25084,new_york,2022
XAUUSD,1,2022-03-01 06:00:00,2022-03-01 13:00:00,1905.66,1925.85113,1895.56443,1925.85113,0.7809,201.9,157.67,157.27,7,take_profit,11.93256,6.73038,-0.09072,1.5441,,2022
XAUUSD,-1,2022-03-01 14:00:00,2022-03-01 17:00:00,1920.3,1929.56049,1929.56049,1901.77902,0.8683,-92.6,-80.41,-80.81,3,stop_loss,17.18243,6.17366,1.95746,1.78575,london,2022
XAUUSD,1,2022-03-01 19:00:00,2022-03-02 06:00:00,1931.54,1936.32,1919.8659,1954.88821,0.6818,47.8,32.59,32.19,10,time_exit,19.90564,7.78274,2.63364,1.60705,new_york,2022
XAUUSD,-1,2022-03-03 10:00:00,2022-03-03 20:00:00,1932.19,1934.05,1941.69799,1913.17402,0.8406,-18.6,-15.64,-16.04,10,time_exit,12.46731,6.33866,1.01357,2.69273,london,2022
XAUUSD,-1,2022-03-08 20:00:00,2022-03-09 04:00:00,2030.07,2054.30059,2054.30059,1981.60882,0.3292,-242.3,-79.77,-80.17,7,stop_loss,24.72426,16.15373,2.20128,2.90754,new_york,2022
XAUUSD,1,2022-03-09 18:00:00,2022-03-10 03:00:00,1996.1,1974.19132,1974.19132,2039.91737,0.3604,-219.1,-78.96,-79.36,8,stop_loss,27.2449,14.60579,-1.19093,3.43785,new_york,2022
XAUUSD,-1,2022-03-10 14:00:00,2022-03-11 01:00:00,2005.3,1995.28,2021.69728,1972.50544,0.4767,100.2,47.77,47.37,10,time_exit,26.93543,10.93152,0.5836,2.90023,london,2022
XAUUSD,-1,2022-03-15 16:00:00,2022-03-16 03:00:00,1920.91,1921.08,1932.38653,1897.95694,0.6852,-1.7,-1.16,-1.56,10,time_exit,65.79392,7.65102,-4.61181,-1.36073,new_york,2022
XAUUSD,-1,2022-03-16 16:00:00,2022-03-16 21:00:00,1920.01,1899.90387,1930.06306,1899.90387,0.7821,201.1,157.25,156.85,5,take_profit,40.99331,6.70204,-2.14263,-3.38546,new_york,2022
XAUUSD,1,2022-03-17 01:00:00,2022-03-17 11:00:00,1926.56,1940.14,1913.33198,1953.01604,0.6062,135.8,82.32,81.92,10,time_exit,41.68517,8.81868,-0.37051,-2.78012,,2022
XAUUSD,-1,2022-03-17 22:00:00,2022-03-18 09:00:00,1940.77,1933.09,1950.55783,1921.19434,0.8277,76.8,63.57,63.17,10,time_exit,17.18375,6.52522,0.87612,-2.43723,,2022
XAUUSD,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,1920.16,1925.59,1929.57332,1901.33337,0.8673,-54.3,-47.09,-47.49,10,time_exit,34.12899,6.27554,-2.03188,-2.21907,,2022
XAUUSD,1,2022-03-21 12:00:00,2022-03-21 16:00:00,1926.11,1918.6747,1918.6747,1940.98059,1.0916,-74.4,-81.16,-81.56,4,stop_loss,25.0624,4.95686,-0.86792,-2.9034,london,2022
XAUUSD,-1,2022-03-23 13:00:00,2022-03-23 17:00:00,1929.54,1936.17514,1936.17514,1916.26972,1.211,-66.4,-80.35,-80.75,4,stop_loss,19.00795,4.42343,0.83072,-2.73778,london,2022
XAUUSD,-1,2022-03-24 14:00:00,2022-03-24 15:00:00,1943.9,1950.75542,1950.75542,1930.18916,1.1603,-68.6,-79.54,-79.94,1,stop_loss,25.80984,4.57028,2.00801,-0.79519,london,2022
XAUUSD,1,2022-03-28 05:00:00,2022-03-28 08:00:00,1945.96,1937.6778,1937.6778,1962.5244,0.9508,-82.8,-78.75,-79.15,3,stop_loss,17.48645,5.52147,-0.9433,1.30697,,2022
XAUUSD,1,2022-03-28 18:00:00,2022-03-28 22:00:00,1934.67,1924.11746,1924.11746,1955.77508,0.7387,-105.5,-77.95,-78.35,4,stop_loss,27.77208,7.03503,-1.41995,0.25464,new_york,2022
XAUUSD,-1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1927.84937,1927.84937,1895.87127,0.724,-106.6,-77.17,-77.57,10,stop_loss,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,1,2022-03-30 15:00:00,2022-03-31 02:00:00,1923.98,1934.09,1916.39983,1939.14034,1.0078,101.1,101.89,101.49,10,time_exit,19.83989,5.05345,-0.10573,-2.09998,london,2022
XAUUSD,-1,2022-04-04 01:00:00,2022-04-04 11:00:00,1925.57,1931.2,1933.9457,1908.8186,0.9242,-56.3,-52.03,-52.43,10,time_exit,20.68253,5.5838,-1.03527,-0.62984,,2022
XAUUSD,-1,2022-04-04 16:00:00,2022-04-05 03:00:00,1931.64,1931.99,1939.09381,1916.73239,1.0315,-3.5,-3.61,-4.01,10,time_exit,17.92257,4.9692,0.71869,-0.87829,new_york,2022
XAUUSD,-1,2022-04-06 09:00:00,2022-04-06 12:00:00,1920.86,1928.42652,1928.42652,1905.72696,1.0156,-75.7,-76.85,-77.25,3,stop_loss,16.16917,5.04435,-1.15059,-0.82943,london,2022
XAUUSD,-1,2022-04-07 06:00:00,2022-04-07 15:00:00,1924.87,1932.60857,1932.60857,1909.39286,0.983,-77.4,-76.07,-76.47,9,stop_loss,8.52818,5.15905,-0.14029,-0.80973,,2022
XAUUSD,-1,2022-04-08 11:00:00,2022-04-08 15:00:00,1932.03,1938.14784,1938.14784,1919.79432,1.2309,-61.2,-75.3,-75.7,4,stop_loss,22.88934,4.07856,0.75826,-0.21816,london,2022
XAUUSD,1,2022-04-08 22:00:00,2022-04-11 09:00:00,1944.06,1943.14,1937.2401,1957.6998,1.0931,-9.2,-10.06,-10.46,10,time_exit,32.43983,4.5466,2.5922,0.34873,,2022
XAUUSD,1,2022-04-11 17:00:00,2022-04-11 19:00:00,1951.31,1942.12324,1942.12324,1969.68351,0.8104,-91.9,-74.45,-74.85,2,stop_loss,31.46561,6.1245,1.62034,1.24777,new_york,2022
XAUUSD,1,2022-04-12 08:00:00,2022-04-12 12:00:00,1957.91,1950.7275,1950.7275,1972.27499,1.0261,-71.8,-73.7,-74.1,4,stop_loss,17.29428,4.78833,2.40785,2.12079,london,2022
XAUUSD,-1,2022-04-13 04:00:00,2022-04-13 08:00:00,1964.15,1972.69584,1972.69584,1947.05831,0.8537,-85.5,-72.96,-73.36,4,stop_loss,21.30256,5.69723,1.43965,2.62623,,2022
XAUUSD,1,2022-04-18 14:00:00,2022-04-18 20:00:00,1988.25,1980.77109,1980.77109,2003.20783,0.9657,-74.8,-72.22,-72.62,6,stop_loss,26.97457,4.98594,2.22468,4.12243,london,2022
XAUUSD,1,2022-04-20 16:00:00,2022-04-21 03:00:00,1949.96,1955.96,1942.25404,1965.37192,0.9278,60.0,55.67,55.27,10,time_exit,43.84277,5.13731,-2.08662,0.26961,new_york,2022
XAUUSD,-1,2022-04-21 05:00:00,2022-04-21 14:00:00,1955.07,1941.82732,1961.69134,1941.82732,1.0881,132.4,144.09,143.69,9,take_profit,23.27243,4.41423,-0.72012,-0.1006,,2022
XAUUSD,1,2022-04-22 05:00:00,2022-04-22 12:00:00,1950.55,1943.41787,1943.41787,1964.81426,1.0303,-71.3,-73.48,-73.88,7,stop_loss,18.24518,4.75475,-0.3565,-0.90367,,2022
XAUUSD,1,2022-04-25 09:00:00,2022-04-25 14:00:00,1915.24,1906.69782,1906.69782,1932.32437,0.8516,-85.4,-72.75,-73.15,5,stop_loss,36.41588,5.69479,-4.29781,-2.07413,london,2022
XAUUSD,-1,2022-04-26 10:00:00,2022-04-26 16:00:00,1902.18,1910.16367,1910.16367,1886.21267,0.902,-79.8,-72.01,-72.41,6,stop_loss,39.68797,5.32244,-2.71218,-4.60385,london,2022
XAUUSD,1,2022-04-26 17:00:00,2022-04-27 04:00:00,1904.26,1902.18,1895.2578,1922.2644,0.7919,-20.8,-16.47,-16.87,10,time_exit,29.61,6.00147,-1.53038,-4.20018,new_york,2022
XAUUSD,1,2022-04-27 15:00:00,2022-04-27 16:00:00,1900.37,1892.41479,1892.41479,1916.28042,0.894,-79.6,-71.12,-71.52,1,stop_loss,18.02799,5.30347,-1.00061,-4.8293,london,2022
XAUUSD,1,2022-04-27 16:00:00,2022-04-27 17:00:00,1896.57,1887.9948,1887.9948,1913.72039,0.8211,-85.8,-70.41,-70.81,1,stop_loss,16.90883,5.7168,-1.55908,-4.48305,new_york,2022
XAUUSD,1,2022-04-29 08:00:00,2022-04-29 18:00:00,1905.84,1909.71,1898.26736,1920.98529,0.9204,38.7,35.62,35.22,10,time_exit,28.07944,5.04843,2.28977,-4.6725,london,2022
XAUUSD,1,2022-05-02 11:00:00,2022-05-02 14:00:00,1884.37,1876.45935,1876.45935,1900.1913,0.8855,-79.1,-70.05,-70.45,3,stop_loss,35.77027,5.27377,-2.45002,-3.17882,london,2022
XAUUSD,1,2022-05-03 18:00:00,2022-05-04 04:00:00,1874.35,1864.61915,1864.61915,1893.81169,0.7126,-97.3,-69.34,-69.74,9,stop_loss,37.42861,6.48723,0.06124,-4.20341,new_york,2022
XAUUSD,1,2022-05-04 15:00:00,2022-05-04 16:00:00,1868.98,1862.17652,1862.17652,1882.58696,1.009,-68.0,-68.65,-69.05,1,stop_loss,16.52701,4.53565,-0.3226,-5.45129,london,2022
XAUUSD,1,2022-05-05 15:00:00,2022-05-05 17:00:00,1897.38,1889.36408,1889.36408,1913.41185,0.8478,-80.2,-67.96,-68.36,2,stop_loss,39.00061,5.34395,2.8536,-2.14062,london,2022
XAUUSD,-1,2022-05-11 17:00:00,2022-05-12 04:00:00,1853.3,1857.16,1863.75361,1832.39279,0.6436,-38.6,-24.84,-25.24,10,time_exit,23.91691,6.96907,0.12518,-3.01791,new_york,2022
XAUUSD,1,2022-05-12 16:00:00,2022-05-12 17:00:00,1845.12,1836.23828,1836.23828,1862.88345,0.7546,-88.8,-67.02,-67.42,1,stop_loss,15.58888,5.92115,-1.04593,-2.98174,new_york,2022
XAUUSD,-1,2022-05-12 18:00:00,2022-05-12 20:00:00,1842.23,1823.2459,1851.72205,1823.2459,0.699,189.8,132.7,132.3,2,take_profit,19.2902,6.32803,-1.31997,-2.83094,new_york,2022
XAUUSD,1,2022-05-13 11:00:00,2022-05-13 13:00:00,1824.28,1816.23844,1816.23844,1840.36313,0.8415,-80.4,-67.67,-68.07,2,stop_loss,45.69052,5.36104,-2.57997,-4.4497,london,2022
XAUUSD,-1,2022-05-16 22:00:00,2022-05-17 09:00:00,1822.52,1830.3,1832.35166,1802.85668,0.6814,-77.8,-53.01,-53.41,10,time_exit,30.0133,6.55444,0.76484,-4.5271,,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-17 17:00:00,1828.0,1820.15965,1820.15965,1843.6807,0.8476,-78.4,-66.45,-66.85,5,stop_loss,25.56173,5.2269,1.35008,-4.52719,london,2022
XAUUSD,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,1814.72,1815.59,1822.84563,1798.46873,0.8096,-8.7,-7.04,-7.44,10,time_exit,20.22497,5.41709,-1.17409,-3.82038,,2022
XAUUSD,-1,2022-05-18 15:00:00,2022-05-18 18:00:00,1808.95,1816.62022,1816.62022,1793.60955,0.8567,-76.7,-65.71,-66.11,3,stop_loss,19.15431,5.11348,-1.76732,-3.9882,london,2022
XAUUSD,1,2022-05-20 04:00:00,2022-05-20 14:00:00,1841.4,1842.57,1834.6546,1854.89081,0.9644,11.7,11.28,10.88,10,time_exit,42.54118,4.49694,3.12381,-1.71391,,2022
XAUUSD,-1,2022-05-26 02:00:00,2022-05-26 12:00:00,1853.12,1845.84,1859.50769,1840.34462,1.0201,72.8,74.26,73.86,10,time_exit,29.76424,4.25846,-0.45427,1.97048,,2022
XAUUSD,1,2022-05-27 21:00:00,2022-05-30 08:00:00,1853.26,1862.2,1846.99891,1865.78217,1.0525,89.4,94.09,93.69,10,time_exit,19.65711,4.17406,0.0133,1.15879,new_york,2022
XAUUSD,1,2022-05-30 13:00:00,2022-05-31 02:00:00,1858.18,1852.69822,1852.69822,1869.14355,1.2193,-54.8,-66.84,-67.24,10,stop_loss,17.79577,3.65452,0.87898,1.4743,london,2022
XAUUSD,1,2022-05-31 02:00:00,2022-05-31 03:00:00,1854.4,1849.23571,1849.23571,1864.72858,1.2812,-51.6,-66.16,-66.56,1,stop_loss,11.90286,3.44286,-0.23258,1.47573,,2022
XAUUSD,1,2022-06-02 02:00:00,2022-06-02 12:00:00,1847.21,1854.11,1840.68179,1860.26642,1.0033,69.0,69.23,68.83,10,time_exit,25.56725,4.35214,0.66526,-0.73943,,2022
XAUUSD,1,2022-06-02 23:00:00,2022-06-03 10:00:00,1869.69,1864.64,1863.93075,1881.20851,1.1492,-50.5,-58.03,-58.43,10,time_exit,34.19382,3.8395,4.59284,0.73684,,2022
XAUUSD,-1,2022-06-07 07:00:00,2022-06-07 10:00:00,1840.21,1844.8853,1844.8853,1830.8594,1.4032,-46.8,-65.6,-66.0,3,stop_loss,35.22128,3.11687,-3.0741,-0.34431,london,2022
XAUUSD,-1,2022-06-08 02:00:00,2022-06-08 12:00:00,1852.74,1849.56,1858.46026,1841.29948,1.1353,31.8,36.1,35.7,10,time_exit,22.61493,3.81351,0.84391,-0.26215,,2022
XAUUSD,-1,2022-06-09 16:00:00,2022-06-10 03:00:00,1850.42,1847.64,1855.874,1839.51201,1.1973,27.8,33.28,32.88,10,time_exit,20.57913,3.636,-0.14366,0.04136,new_york,2022
XAUUSD,-1,2022-06-13 08:00:00,2022-06-13 15:00:00,1863.41,1845.5832,1872.3234,1845.5832,0.7363,178.3,131.26,130.86,7,take_profit,24.10876,5.94227,1.25887,0.67531,london,2022
XAUUSD,-1,2022-06-13 19:00:00,2022-06-14 06:00:00,1828.96,1825.48,1839.60752,1807.66496,0.6287,34.8,21.88,21.48,10,time_exit,27.32595,7.09835,-3.35823,0.17832,new_york,2022
XAUUSD,1,2022-06-14 23:00:00,2022-06-15 10:00:00,1808.3,1820.77,1800.13605,1824.6279,0.8225,124.7,102.57,102.17,10,time_exit,44.94765,5.44263,-4.12324,-2.46642,,2022
XAUUSD,-1,2022-06-16 01:00:00,2022-06-16 11:00:00,1833.69,1833.55,1844.54693,1811.97613,0.6279,1.4,0.88,0.48,10,time_exit,26.42413,7.23796,1.12941,-1.8876,,2022
XAUUSD,1,2022-06-17 10:00:00,2022-06-17 17:00:00,1845.05,1837.44026,1837.44026,1860.26947,0.8959,-76.1,-68.18,-68.58,7,stop_loss,26.76419,5.07316,1.67526,-0.52308,london,2022
XAUUSD,-1,2022-06-21 02:00:00,2022-06-21 12:00:00,1838.06,1837.35,1843.43909,1827.30183,1.2547,7.1,8.91,8.51,10,time_exit,9.02841,3.58606,-0.3256,-0.1355,,2022
XAUUSD,1,2022-06-22 02:00:00,2022-06-22 08:00:00,1831.16,1824.76846,1824.76846,1843.94307,1.0573,-63.9,-67.58,-67.98,6,stop_loss,9.40655,4.26102,-1.37976,-0.45379,,2022
XAUUSD,1,2022-06-22 23:00:00,2022-06-23 10:00:00,1837.72,1837.82,1830.1535,1852.85301,0.8841,1.0,0.88,0.48,10,time_exit,28.16495,5.04434,0.46847,-0.49986,,2022
XAUUSD,-1,2022-06-23 13:00:00,2022-06-23 16:00:00,1831.99,1837.98857,1837.98857,1819.99286,1.1153,-60.0,-66.9,-67.3,3,stop_loss,23.72307,3.99905,-0.7759,-0.5997,london,2022
XAUUSD,-1,2022-06-23 21:00:00,2022-06-24 08:00:00,1826.86,1824.86,1834.67136,1811.23729,0.8479,20.0,16.96,16.56,10,time_exit,19.16243,5.20757,-1.49404,-0.487,new_york,2022
XAUUSD,-1,2022-06-27 13:00:00,2022-06-27 18:00:00,1837.39,1824.08844,1844.04078,1824.08844,0.9983,133.0,132.79,132.39,5,take_profit,20.91375,4.43385,1.35081,-0.7409,london,2022
XAUUSD,1,2022-06-30 11:00:00,2022-06-30 14:00:00,1815.08,1809.98152,1809.98152,1825.27697,1.3282,-51.0,-67.72,-68.12,3,stop_loss,10.5737,3.39899,-1.58699,-2.2425,london,2022
XAUUSD,-1,2022-07-01 18:00:00,2022-07-01 21:00:00,1800.74,1809.26847,1809.26847,1783.68306,0.7861,-85.3,-67.04,-67.44,3,stop_loss,41.07521,5.68565,-1.15948,-2.52857,new_york,2022
XAUUSD,-1,2022-07-04 06:00:00,2022-07-04 16:00:00,1809.65,1808.81,1817.36492,1794.22015,0.8602,8.4,7.23,6.83,10,time_exit,22.8634,5.14328,0.44907,-2.50224,,2022
XAUUSD,1,2022-07-05 19:00:00,2022-07-06 06:00:00,1769.01,1769.24,1760.46137,1786.10727,0.7771,2.3,1.79,1.39,10,time_exit,28.32402,5.69909,-6.01076,-2.15332,new_york,2022
