symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-17 13:00:00,2022-01-17 14:00:00,1.14201,1.14037,1.14037,1.14528,0.4327,-16.4,-70.85,-70.85,1,stop_loss,28.07143,0.00109,-0.75057,3.96431,london,2022
EURUSD,-1,2022-01-18 05:00:00,2022-01-18 06:00:00,1.14185,1.13916,1.1432,1.13916,0.5209,26.9,140.29,140.28,1,take_profit,19.47905,0.0009,-0.11223,3.45116,,2022
EURUSD,-1,2022-01-19 06:00:00,2022-01-19 11:00:00,1.13276,1.13452,1.13452,1.12924,0.407,-17.6,-71.55,-71.55,5,stop_loss,55.29275,0.00117,-4.06004,-0.52182,,2022
EURUSD,1,2022-01-20 07:00:00,2022-01-20 13:00:00,1.13507,1.13356,1.13356,1.13809,0.4688,-15.1,-70.82,-70.82,6,stop_loss,24.0035,0.00101,-0.55424,-1.66879,london,2022
EURUSD,-1,2022-01-20 23:00:00,2022-01-21 04:00:00,1.13042,1.1325,1.1325,1.12626,0.3375,-20.8,-70.12,-70.12,5,stop_loss,18.76656,0.00139,-3.10548,-1.50901,,2022
EURUSD,1,2022-01-25 17:00:00,2022-01-26 03:00:00,1.12735,1.13054,1.12554,1.13098,0.3826,31.9,122.05,122.05,10,time_exit,23.05897,0.00121,-3.12148,-2.60921,new_york,2022
EURUSD,1,2022-01-27 11:00:00,2022-01-27 13:00:00,1.12012,1.11843,1.11843,1.1235,0.4174,-16.9,-70.63,-70.64,2,stop_loss,44.39052,0.00113,-5.82633,-4.49532,london,2022
EURUSD,-1,2022-01-28 05:00:00,2022-01-28 15:00:00,1.11523,1.11688,1.11695,1.1118,0.4072,-16.5,-67.19,-67.19,10,time_exit,71.80821,0.00114,-4.80785,-7.24697,,2022
EURUSD,1,2022-01-28 23:00:00,2022-01-31 09:00:00,1.11503,1.1171,1.11287,1.11936,0.3201,20.7,66.26,66.26,10,time_exit,39.48966,0.00144,-1.8547,-6.22478,,2022
EURUSD,-1,2022-02-02 01:00:00,2022-02-02 10:00:00,1.12691,1.12891,1.12891,1.12292,0.3503,-20.0,-69.93,-69.93,9,stop_loss,39.24555,0.00133,3.0864,-1.57041,,2022
EURUSD,1,2022-02-03 03:00:00,2022-02-03 12:00:00,1.12964,1.12808,1.12808,1.13276,0.4431,-15.6,-69.22,-69.23,9,stop_loss,34.44826,0.00104,2.24104,1.2976,,2022
EURUSD,-1,2022-02-04 22:00:00,2022-02-07 08:00:00,1.14482,1.14316,1.14772,1.13901,0.236,16.6,39.18,39.17,10,time_exit,40.14621,0.00194,2.5155,4.53199,,2022
EURUSD,-1,2022-02-08 00:00:00,2022-02-08 10:00:00,1.14419,1.14051,1.1466,1.13938,0.2864,36.8,105.4,105.39,10,time_exit,13.17619,0.0016,1.08939,5.1956,,2022
EURUSD,-1,2022-02-08 21:00:00,2022-02-09 07:00:00,1.14226,1.14223,1.14442,1.13795,0.3247,0.3,0.97,0.97,10,time_exit,14.82266,0.00144,0.02075,4.58546,new_york,2022
EURUSD,-1,2022-02-09 14:00:00,2022-02-10 00:00:00,1.14295,1.1421,1.14479,1.13927,0.3802,8.5,32.32,32.32,10,time_exit,17.91975,0.00123,0.57251,4.57429,london,2022
EURUSD,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,1.14032,1.13907,1.14324,1.13449,0.241,12.5,30.12,30.12,10,time_exit,20.60053,0.00194,-1.29805,2.11941,,2022
EURUSD,1,2022-02-14 05:00:00,2022-02-14 10:00:00,1.13433,1.13145,1.13145,1.14008,0.2456,-28.8,-70.61,-70.62,5,stop_loss,31.25638,0.00192,-2.6091,0.45918,,2022
EURUSD,1,2022-02-14 20:00:00,2022-02-14 21:00:00,1.13104,1.12817,1.12817,1.13679,0.2432,-28.7,-69.91,-69.92,1,stop_loss,34.42596,0.00192,-2.63529,-0.78513,new_york,2022
EURUSD,-1,2022-02-15 04:00:00,2022-02-15 10:00:00,1.13107,1.13339,1.13339,1.12644,0.2987,-23.2,-69.2,-69.2,6,stop_loss,34.0921,0.00154,-2.23812,-1.62585,,2022
EURUSD,-1,2022-02-15 17:00:00,2022-02-15 18:00:00,1.1322,1.13474,1.13474,1.12713,0.2701,-25.4,-68.51,-68.51,1,stop_loss,24.04995,0.00169,-1.09736,-1.49959,new_york,2022
EURUSD,1,2022-02-18 01:00:00,2022-02-18 11:00:00,1.13606,1.13711,1.13375,1.14068,0.2934,10.5,30.81,30.8,10,time_exit,13.84843,0.00154,-0.14985,-0.18259,,2022
EURUSD,-1,2022-02-21 11:00:00,2022-02-21 21:00:00,1.13561,1.13163,1.1376,1.13163,0.3424,39.8,136.27,136.26,10,take_profit,23.71384,0.00133,0.20951,-0.57849,london,2022
EURUSD,1,2022-02-22 09:00:00,2022-02-22 12:00:00,1.13042,1.13445,1.1284,1.13445,0.3447,40.3,139.02,139.01,3,take_profit,29.63913,0.00134,-2.13005,-1.54951,london,2022
EURUSD,-1,2022-02-22 13:00:00,2022-02-22 23:00:00,1.13524,1.13253,1.13791,1.1299,0.2653,27.1,71.9,71.89,10,time_exit,26.47118,0.00178,1.16338,-1.17404,london,2022
EURUSD,-1,2022-02-28 07:00:00,2022-02-28 09:00:00,1.1146,1.11878,1.11878,1.10625,0.1715,-41.8,-71.62,-71.62,2,stop_loss,28.19537,0.00278,-2.59146,-2.50576,london,2022
EURUSD,1,2022-02-28 19:00:00,2022-03-01 05:00:00,1.12245,1.11922,1.118,1.13135,0.1594,-32.3,-51.49,-51.49,10,time_exit,20.73893,0.00297,0.43958,-2.23395,new_york,2022
EURUSD,1,2022-03-01 13:00:00,2022-03-01 15:00:00,1.11813,1.11501,1.11501,1.12438,0.2253,-31.2,-70.37,-70.37,2,stop_loss,12.79418,0.00208,-1.32376,-2.74454,london,2022
EURUSD,1,2022-03-02 13:00:00,2022-03-02 17:00:00,1.10975,1.10657,1.10657,1.11611,0.2191,-31.8,-69.68,-69.68,4,stop_loss,40.44269,0.00212,-2.60267,-3.89801,london,2022
EURUSD,-1,2022-03-02 17:00:00,2022-03-02 18:00:00,1.10935,1.11269,1.11269,1.10267,0.2064,-33.4,-68.98,-68.98,1,stop_loss,41.51012,0.00223,-2.3269,-3.80284,new_york,2022
EURUSD,1,2022-03-03 04:00:00,2022-03-03 14:00:00,1.10979,1.10755,1.10662,1.11614,0.2151,-22.4,-48.18,-48.18,10,time_exit,24.13882,0.00212,-1.65491,-4.00735,,2022
EURUSD,-1,2022-03-04 06:00:00,2022-03-04 14:00:00,1.10259,1.09655,1.10561,1.09655,0.2247,60.4,135.64,135.63,8,take_profit,40.34799,0.00201,-3.12942,-4.71674,,2022
EURUSD,1,2022-03-08 13:00:00,2022-03-08 23:00:00,1.08985,1.08964,1.08554,1.09847,0.1605,-2.1,-3.37,-3.37,10,time_exit,21.60689,0.00287,-0.23998,-5.44693,london,2022
EURUSD,-1,2022-03-09 10:00:00,2022-03-09 11:00:00,1.09167,1.09479,1.09479,1.08543,0.2215,-31.2,-69.13,-69.13,1,stop_loss,25.34766,0.00208,0.457,-6.01563,london,2022
EURUSD,-1,2022-03-09 11:00:00,2022-03-09 12:00:00,1.09495,1.09833,1.09833,1.08819,0.2023,-33.8,-68.43,-68.43,1,stop_loss,26.51351,0.00225,1.80271,-5.44066,london,2022
EURUSD,1,2022-03-10 13:00:00,2022-03-10 14:00:00,1.10348,1.11052,1.09996,1.11052,0.1926,70.4,135.52,135.52,1,take_profit,38.85181,0.00235,1.5437,-1.53086,london,2022
EURUSD,1,2022-03-10 21:00:00,2022-03-11 07:00:00,1.09868,1.09992,1.09416,1.10771,0.153,12.4,18.97,18.97,10,time_exit,28.19852,0.00301,-0.63743,-0.93373,new_york,2022
EURUSD,1,2022-03-11 20:00:00,2022-03-14 06:00:00,1.09163,1.09047,1.08736,1.10018,0.1621,-11.6,-18.8,-18.81,10,time_exit,15.64954,0.00285,-2.61948,-1.14599,new_york,2022
EURUSD,1,2022-03-15 01:00:00,2022-03-15 10:00:00,1.09422,1.10079,1.09094,1.10079,0.2105,65.7,138.24,138.24,9,take_profit,16.78259,0.00219,-0.727,-2.0229,,2022
EURUSD,-1,2022-03-15 18:00:00,2022-03-16 04:00:00,1.09831,1.09671,1.10142,1.09208,0.2265,16.0,36.24,36.24,10,time_exit,19.09188,0.00208,0.64542,-1.40169,new_york,2022
EURUSD,-1,2022-03-16 16:00:00,2022-03-16 17:00:00,1.09894,1.10205,1.10205,1.09271,0.2275,-31.1,-70.85,-70.85,1,stop_loss,17.22842,0.00208,0.85586,-1.03837,new_york,2022
EURUSD,-1,2022-03-17 12:00:00,2022-03-17 17:00:00,1.10529,1.10839,1.10839,1.09909,0.2264,-31.0,-70.15,-70.15,5,stop_loss,18.67155,0.00207,2.44911,0.18261,london,2022
EURUSD,1,2022-03-18 11:00:00,2022-03-18 12:00:00,1.10784,1.10539,1.10539,1.11273,0.2837,-24.5,-69.43,-69.43,1,stop_loss,18.27942,0.00163,1.54996,2.23993,london,2022
EURUSD,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,1.10487,1.1042,1.10777,1.09907,0.2371,6.7,15.89,15.88,10,time_exit,16.83562,0.00193,-0.06478,1.56827,,2022
EURUSD,-1,2022-03-21 16:00:00,2022-03-22 02:00:00,1.10338,1.10167,1.10557,1.099,0.3147,17.1,53.81,53.81,10,time_exit,10.24018,0.00146,-0.92589,1.6171,new_york,2022
EURUSD,-1,2022-03-22 12:00:00,2022-03-22 15:00:00,1.10074,1.10315,1.10315,1.09592,0.2884,-24.1,-69.45,-69.46,3,stop_loss,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,1,2022-03-23 03:00:00,2022-03-23 12:00:00,1.10293,1.1007,1.1007,1.10738,0.309,-22.3,-68.76,-68.76,9,stop_loss,17.64112,0.00148,0.36878,0.16861,,2022
EURUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,1.10022,1.09853,1.10274,1.09517,0.2697,16.9,45.58,45.58,10,time_exit,23.99546,0.00168,-0.76669,-0.25546,new_york,2022
EURUSD,-1,2022-03-25 06:00:00,2022-03-25 16:00:00,1.10286,1.10115,1.10497,1.09864,0.3246,17.1,55.51,55.5,10,time_exit,18.32786,0.00141,1.83997,-0.72072,,2022
EURUSD,1,2022-03-28 08:00:00,2022-03-28 11:00:00,1.09543,1.09913,1.09358,1.09913,0.3735,37.0,138.13,138.13,3,take_profit,30.43704,0.00123,-3.16925,-1.22143,london,2022
EURUSD,-1,2022-03-29 01:00:00,2022-03-29 09:00:00,1.09843,1.10087,1.10087,1.09354,0.2884,-24.4,-70.46,-70.46,8,stop_loss,18.10909,0.00163,-0.08305,-1.1079,,2022
EURUSD,1,2022-03-29 13:00:00,2022-03-29 14:00:00,1.10375,1.10994,1.10065,1.10994,0.2252,61.9,139.5,139.5,1,take_profit,15.04741,0.00206,2.3455,-0.64361,london,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,1.1113,1.10912,1.11523,1.10344,0.1811,21.8,39.48,39.48,10,time_exit,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,-1,2022-03-30 22:00:00,2022-03-31 08:00:00,1.11608,1.1166,1.11904,1.11017,0.2419,-5.2,-12.58,-12.58,10,time_exit,36.85124,0.00197,3.66126,2.73995,,2022
EURUSD,1,2022-04-01 19:00:00,2022-04-04 05:00:00,1.10445,1.10489,1.10174,1.10986,0.2639,4.4,11.61,11.61,10,time_exit,36.35892,0.0018,-2.04509,1.37796,new_york,2022
EURUSD,1,2022-04-04 11:00:00,2022-04-04 12:00:00,1.10314,1.10134,1.10134,1.10675,0.3964,-18.0,-71.53,-71.53,1,stop_loss,29.5217,0.0012,-2.68584,0.76794,london,2022
EURUSD,1,2022-04-04 17:00:00,2022-04-04 20:00:00,1.09925,1.09719,1.09719,1.10338,0.343,-20.6,-70.82,-70.82,3,stop_loss,39.1638,0.00138,-4.22568,-0.0537,new_york,2022
EURUSD,1,2022-04-05 22:00:00,2022-04-06 08:00:00,1.09045,1.08837,1.08819,1.09497,0.3099,-20.8,-64.46,-64.46,10,time_exit,52.10089,0.00151,-5.45963,-2.79167,,2022
EURUSD,-1,2022-04-07 07:00:00,2022-04-07 09:00:00,1.09073,1.09271,1.09271,1.08676,0.3501,-19.8,-69.47,-69.47,2,stop_loss,23.77736,0.00132,-1.50292,-5.06844,london,2022
EURUSD,1,2022-04-13 05:00:00,2022-04-13 15:00:00,1.083,1.0818,1.08083,1.08733,0.3175,-12.0,-38.1,-38.1,10,time_exit,22.92317,0.00144,-2.24888,-3.97985,,2022
EURUSD,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,1.08476,1.0791,1.08759,1.0791,0.2416,56.6,136.79,136.79,1,take_profit,28.46248,0.00189,-1.49666,-1.60986,new_york,2022
EURUSD,-1,2022-04-19 19:00:00,2022-04-20 05:00:00,1.07896,1.08072,1.08115,1.07457,0.318,-17.6,-55.97,-55.97,10,time_exit,23.13928,0.00146,-0.49365,-3.55821,new_york,2022
EURUSD,-1,2022-04-20 08:00:00,2022-04-20 11:00:00,1.08203,1.08393,1.08393,1.07824,0.3648,-19.0,-69.19,-69.19,3,stop_loss,24.75604,0.00126,1.79595,-3.56134,london,2022
EURUSD,-1,2022-04-20 16:00:00,2022-04-20 17:00:00,1.08291,1.08537,1.08537,1.07799,0.2787,-24.6,-68.5,-68.5,1,stop_loss,30.78906,0.00164,1.35188,-2.12359,new_york,2022
EURUSD,-1,2022-04-20 17:00:00,2022-04-21 03:00:00,1.08418,1.08358,1.08669,1.07915,0.2697,6.0,16.18,16.18,10,time_exit,30.46952,0.00168,1.99731,-1.994,new_york,2022
EURUSD,-1,2022-04-22 00:00:00,2022-04-22 10:00:00,1.0837,1.08065,1.08658,1.07795,0.2363,30.5,72.07,72.07,10,time_exit,20.49018,0.00192,-0.64503,-0.09818,,2022
EURUSD,1,2022-04-22 22:00:00,2022-04-25 08:00:00,1.07865,1.07758,1.0759,1.08414,0.2502,-10.7,-26.77,-26.77,10,time_exit,17.68235,0.00183,-2.15261,-0.80637,,2022
EURUSD,1,2022-04-25 23:00:00,2022-04-26 09:00:00,1.07138,1.07038,1.06843,1.07728,0.232,-10.0,-23.2,-23.2,10,time_exit,34.20409,0.00197,-3.08603,-2.36392,,2022
EURUSD,1,2022-04-26 15:00:00,2022-04-26 17:00:00,1.06706,1.06441,1.06441,1.07237,0.2569,-26.5,-68.2,-68.2,2,stop_loss,33.73659,0.00177,-4.02012,-3.51026,london,2022
EURUSD,1,2022-04-27 23:00:00,2022-04-28 06:00:00,1.05584,1.05249,1.05249,1.06253,0.2018,-33.5,-67.51,-67.52,7,stop_loss,56.99715,0.00223,-3.72544,-4.94586,,2022
EURUSD,1,2022-04-28 17:00:00,2022-04-29 03:00:00,1.05084,1.05158,1.04673,1.05905,0.1628,7.4,12.05,12.05,10,time_exit,55.42331,0.00274,-2.63187,-4.89862,new_york,2022
EURUSD,-1,2022-04-29 03:00:00,2022-04-29 08:00:00,1.05032,1.05344,1.05344,1.04408,0.2145,-31.2,-66.97,-66.97,5,stop_loss,45.51267,0.00208,-2.50508,-6.69863,,2022
EURUSD,1,2022-05-03 05:00:00,2022-05-03 08:00:00,1.05223,1.04986,1.04986,1.05698,0.2792,-23.7,-66.28,-66.28,3,stop_loss,10.73475,0.00158,-0.35198,-6.40484,,2022
EURUSD,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,1.05383,1.05293,1.05715,1.04718,0.1974,9.0,17.77,17.76,10,time_exit,19.28879,0.00222,0.55447,-4.06289,new_york,2022
EURUSD,1,2022-05-04 15:00:00,2022-05-04 21:00:00,1.05308,1.0576,1.05082,1.0576,0.2913,45.2,131.6,131.6,6,take_profit,19.37268,0.00151,0.42507,-4.92288,london,2022
EURUSD,1,2022-05-06 18:00:00,2022-05-06 22:00:00,1.05817,1.05371,1.05371,1.06709,0.1506,-44.6,-67.14,-67.14,4,stop_loss,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,1.05279,1.05597,1.05597,1.04642,0.2088,-31.8,-66.47,-66.47,1,stop_loss,19.90339,0.00212,-0.52874,-1.59418,new_york,2022
EURUSD,-1,2022-05-11 03:00:00,2022-05-11 10:00:00,1.0529,1.05525,1.05525,1.0482,0.2798,-23.5,-65.79,-65.79,7,stop_loss,11.66809,0.00157,-1.04891,-1.35962,,2022
EURUSD,1,2022-05-12 12:00:00,2022-05-12 14:00:00,1.04406,1.041,1.041,1.05018,0.2128,-30.6,-65.14,-65.14,2,stop_loss,28.63997,0.00204,-4.18636,-1.42179,london,2022
EURUSD,-1,2022-05-13 09:00:00,2022-05-13 19:00:00,1.03954,1.04088,1.04207,1.03448,0.2551,-13.4,-34.18,-34.19,10,time_exit,56.84613,0.00169,-3.09375,-4.51052,london,2022
EURUSD,1,2022-05-13 19:00:00,2022-05-16 05:00:00,1.04114,1.04026,1.03794,1.04754,0.2005,-8.8,-17.64,-17.65,10,time_exit,43.78446,0.00213,-0.81029,-3.8518,new_york,2022
EURUSD,-1,2022-05-19 01:00:00,2022-05-19 03:00:00,1.04634,1.04871,1.04871,1.0416,0.2701,-23.7,-63.97,-63.97,2,stop_loss,27.99132,0.00158,-1.94322,-0.00464,,2022
EURUSD,1,2022-05-19 03:00:00,2022-05-19 13:00:00,1.04733,1.05177,1.04511,1.05177,0.2854,44.4,126.66,126.66,10,take_profit,27.88215,0.00148,-1.25019,-0.07953,,2022
EURUSD,1,2022-05-20 02:00:00,2022-05-20 12:00:00,1.0581,1.05913,1.05535,1.0636,0.2349,10.3,24.19,24.19,10,time_exit,33.80535,0.00183,2.98118,1.27382,,2022
EURUSD,1,2022-05-20 13:00:00,2022-05-20 15:00:00,1.05914,1.05651,1.05651,1.0644,0.2467,-26.3,-64.83,-64.83,2,stop_loss,24.84021,0.00175,2.68134,1.92942,london,2022
EURUSD,1,2022-05-23 06:00:00,2022-05-23 11:00:00,1.05884,1.0635,1.05651,1.0635,0.2755,46.6,128.38,128.38,5,take_profit,17.49025,0.00155,2.11269,2.34026,,2022
EURUSD,-1,2022-05-24 05:00:00,2022-05-24 09:00:00,1.06676,1.06921,1.06921,1.06186,0.2674,-24.5,-65.47,-65.47,4,stop_loss,44.20592,0.00163,2.8506,4.46781,,2022
EURUSD,-1,2022-05-25 07:00:00,2022-05-25 12:00:00,1.07138,1.06662,1.07376,1.06662,0.2722,47.6,129.61,129.61,5,take_profit,42.84902,0.00159,1.92139,6.12072,london,2022
EURUSD,1,2022-05-25 20:00:00,2022-05-26 06:00:00,1.06547,1.07016,1.06276,1.07088,0.2442,46.9,114.53,114.53,10,time_exit,34.3844,0.0018,-1.35369,4.55031,new_york,2022
EURUSD,-1,2022-05-27 03:00:00,2022-05-27 04:00:00,1.07328,1.07547,1.07547,1.0689,0.3071,-21.9,-67.25,-67.25,1,stop_loss,25.18063,0.00146,2.28193,5.06937,,2022
EURUSD,1,2022-05-27 10:00:00,2022-05-27 12:00:00,1.07397,1.07185,1.07185,1.07821,0.3138,-21.2,-66.58,-66.59,2,stop_loss,32.06992,0.00141,1.96838,5.52537,london,2022
EURUSD,1,2022-05-30 04:00:00,2022-05-30 13:00:00,1.07299,1.07723,1.07087,1.07723,0.311,42.4,131.85,131.84,9,take_profit,20.38765,0.00141,0.83838,4.92565,,2022
EURUSD,1,2022-05-30 17:00:00,2022-05-31 03:00:00,1.07713,1.07468,1.07468,1.08203,0.2744,-24.5,-67.24,-67.24,10,stop_loss,29.36937,0.00163,2.2654,4.44252,new_york,2022
EURUSD,-1,2022-06-01 10:00:00,2022-06-01 17:00:00,1.0724,1.06794,1.07463,1.06794,0.2984,44.6,133.13,133.13,7,take_profit,33.79881,0.00149,-0.57957,3.0365,london,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-02 10:00:00,1.06453,1.06858,1.06174,1.07011,0.2433,40.5,98.54,98.53,10,time_exit,31.951,0.00186,-3.0765,1.23799,,2022
EURUSD,-1,2022-06-06 03:00:00,2022-06-06 11:00:00,1.07256,1.07457,1.07457,1.06855,0.3434,-20.1,-68.87,-68.87,8,stop_loss,22.20707,0.00134,0.10417,1.80491,,2022
EURUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,1.07228,1.0703,1.0703,1.07625,0.3437,-19.8,-68.18,-68.18,1,stop_loss,14.7152,0.00132,-0.26778,1.73077,new_york,2022
EURUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06762,1.07219,1.06478,0.2733,21.0,57.39,57.39,10,time_exit,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,1.07013,1.06839,1.06739,1.07562,0.2481,-17.4,-43.17,-43.17,10,time_exit,22.10697,0.00183,0.08507,0.00153,new_york,2022
EURUSD,1,2022-06-09 07:00:00,2022-06-09 09:00:00,1.07297,1.07117,1.07117,1.07656,0.3764,-18.0,-67.65,-67.65,2,stop_loss,20.61173,0.0012,1.65027,0.58812,london,2022
EURUSD,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,1.07345,1.06802,1.07617,1.06802,0.2466,54.3,133.93,133.92,1,take_profit,19.72262,0.00181,1.18425,0.47709,new_york,2022
EURUSD,-1,2022-06-10 22:00:00,2022-06-13 08:00:00,1.0522,1.04867,1.05523,1.04614,0.2254,35.3,79.57,79.56,10,time_exit,43.68635,0.00202,-5.10586,-2.56091,,2022
EURUSD,-1,2022-06-14 01:00:00,2022-06-14 09:00:00,1.04085,1.04394,1.04394,1.03467,0.2238,-30.9,-69.11,-69.11,8,stop_loss,55.38634,0.00206,-5.07663,-5.49984,,2022
EURUSD,1,2022-06-14 10:00:00,2022-06-14 17:00:00,1.0439,1.04095,1.04095,1.0498,0.2317,-29.5,-68.4,-68.41,7,stop_loss,41.75828,0.00197,-2.36958,-6.24907,london,2022
EURUSD,1,2022-06-14 17:00:00,2022-06-14 22:00:00,1.04387,1.04054,1.04054,1.05054,0.2032,-33.3,-67.74,-67.74,5,stop_loss,28.33747,0.00222,-1.6832,-5.46866,new_york,2022
EURUSD,-1,2022-06-15 02:00:00,2022-06-15 08:00:00,1.04273,1.04568,1.04568,1.03682,0.2271,-29.5,-67.06,-67.06,6,stop_loss,18.44955,0.00197,-1.57839,-6.29645,,2022
EURUSD,1,2022-06-17 14:00:00,2022-06-17 15:00:00,1.05201,1.04849,1.04849,1.05904,0.1887,-35.2,-66.37,-66.37,1,stop_loss,24.54748,0.00234,1.23924,-1.85038,london,2022
EURUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,1.05185,1.05186,1.04879,1.05797,0.2147,0.1,0.21,0.21,10,time_exit,16.64534,0.00204,1.3678,-1.82614,,2022
EURUSD,1,2022-06-20 21:00:00,2022-06-21 07:00:00,1.05061,1.05223,1.04795,1.05594,0.2467,16.2,39.97,39.96,10,time_exit,16.97545,0.00178,0.00645,-1.20412,new_york,2022
EURUSD,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,1.05184,1.05389,1.05389,1.04775,0.3233,-20.5,-66.12,-66.12,1,stop_loss,13.94005,0.00136,0.4927,-1.08601,london,2022
EURUSD,-1,2022-06-21 20:00:00,2022-06-22 06:00:00,1.05341,1.05108,1.05598,1.04826,0.2545,23.3,59.3,59.3,10,time_exit,19.62421,0.00172,0.43719,-0.15556,new_york,2022
EURUSD,-1,2022-06-22 19:00:00,2022-06-23 05:00:00,1.05798,1.05707,1.06115,1.05164,0.2084,9.1,18.96,18.96,10,time_exit,23.92094,0.00211,2.47618,-0.06203,new_york,2022
EURUSD,-1,2022-06-23 06:00:00,2022-06-23 10:00:00,1.05707,1.05202,1.05959,1.05202,0.2624,50.5,132.5,132.5,4,take_profit,24.48758,0.00168,1.70149,0.54206,,2022
EURUSD,1,2022-06-23 14:00:00,2022-06-24 00:00:00,1.05049,1.05224,1.04722,1.05704,0.2063,17.5,36.1,36.1,10,time_exit,29.28473,0.00218,-1.63622,0.32515,london,2022
EURUSD,-1,2022-06-28 04:00:00,2022-06-28 09:00:00,1.05761,1.05975,1.05975,1.05334,0.3182,-21.4,-67.94,-67.94,5,stop_loss,21.87501,0.00142,0.83554,1.46528,,2022
EURUSD,-1,2022-06-28 19:00:00,2022-06-29 05:00:00,1.05343,1.05284,1.05623,1.04782,0.2399,5.9,14.15,14.15,10,time_exit,23.83862,0.00187,-1.58195,0.9313,new_york,2022
EURUSD,1,2022-06-29 23:00:00,2022-06-30 09:00:00,1.04409,1.04406,1.04124,1.04978,0.2367,-0.3,-0.71,-0.71,10,time_exit,37.37856,0.0019,-4.06948,-0.91242,,2022
EURUSD,1,2022-06-30 19:00:00,2022-07-01 05:00:00,1.04688,1.04665,1.04343,1.05379,0.1951,-2.3,-4.49,-4.49,10,time_exit,32.3502,0.0023,-0.18349,-1.94197,new_york,2022
EURUSD,1,2022-07-01 09:00:00,2022-07-01 10:00:00,1.04629,1.04389,1.04389,1.05108,0.2809,-24.0,-67.33,-67.33,1,stop_loss,18.53838,0.0016,-0.5876,-2.46861,london,2022
EURUSD,1,2022-07-04 20:00:00,2022-07-05 06:00:00,1.04235,1.04348,1.03996,1.04713,0.2791,11.3,31.54,31.54,10,time_exit,16.75599,0.00159,-1.16862,-2.89182,new_york,2022
EURUSD,-1,2022-07-08 04:00:00,2022-07-08 10:00:00,1.01868,1.01378,1.02113,1.01378,0.2735,49.0,133.97,133.97,6,take_profit,25.84921,0.00163,-1.38323,-8.60782,,2022
EURUSD,-1,2022-07-08 16:00:00,2022-07-08 17:00:00,1.0143,1.01808,1.01808,1.00674,0.1806,-37.8,-68.31,-68.31,1,stop_loss,27.70485,0.00252,-1.65708,-5.64039,new_york,2022
EURUSD,-1,2022-07-11 05:00:00,2022-07-11 15:00:00,1.01396,1.00805,1.01692,1.00805,0.2288,59.1,135.27,135.27,10,take_profit,21.68755,0.00197,-1.93463,-6.58257,,2022
EURUSD,1,2022-07-13 08:00:00,2022-07-13 10:00:00,1.00358,1.00108,1.00108,1.00857,0.2764,-25.0,-68.99,-68.99,2,stop_loss,19.38493,0.00166,-1.58738,-8.65733,london,2022
EURUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,1.00202,1.00579,1.00579,0.99449,0.1814,-37.7,-68.3,-68.3,1,stop_loss,17.49128,0.00251,-1.42938,-5.4613,new_york,2022
EURUSD,1,2022-07-14 13:00:00,2022-07-14 14:00:00,1.00466,1.00115,1.00115,1.01168,0.1926,-35.1,-67.62,-67.62,1,stop_loss,13.11408,0.00234,-0.02994,-5.03106,london,2022
EURUSD,1,2022-07-15 20:00:00,2022-07-18 06:00:00,1.00812,1.01044,1.00459,1.01518,0.1897,23.2,44.01,44.01,10,time_exit,22.08934,0.00235,1.72044,-3.78073,new_york,2022
EURUSD,1,2022-07-18 18:00:00,2022-07-18 20:00:00,1.0194,1.01558,1.01558,1.02703,0.1765,-38.2,-67.37,-67.37,2,stop_loss,39.93345,0.00254,4.17207,-1.53267,new_york,2022
EURUSD,-1,2022-07-20 08:00:00,2022-07-20 10:00:00,1.02438,1.02687,1.02687,1.01941,0.2683,-24.9,-66.7,-66.7,2,stop_loss,38.87141,0.00166,3.44102,2.15688,london,2022
EURUSD,-1,2022-07-20 14:00:00,2022-07-20 16:00:00,1.01978,1.02338,1.02338,1.01257,0.1832,-36.0,-66.02,-66.03,2,stop_loss,36.01413,0.0024,0.05634,1.69295,london,2022
