symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-11-26 23:00:00,2021-11-29 09:00:00,113.102,113.579,112.70124,113.90353,0.1947,47.7,84.51,84.29,10,time_exit,65.048,0.26718,-5.07494,-0.39653,,2021
USDJPY,-1,2021-11-30 16:00:00,2021-11-30 17:00:00,112.81,113.15474,113.15474,112.12053,0.2291,-34.5,-71.87,-72.1,1,stop_loss,28.57315,0.22982,-3.42184,-2.58245,new_york,2021
USDJPY,-1,2021-12-01 04:00:00,2021-12-01 14:00:00,113.489,113.398,113.86298,112.74104,0.209,9.1,17.31,17.08,10,time_exit,15.90482,0.24932,0.20076,-2.54531,tokyo,2021
USDJPY,1,2021-12-02 05:00:00,2021-12-02 20:00:00,113.067,113.146,112.77306,113.65488,0.2666,7.9,19.17,18.94,10,time_exit,23.84,0.19596,-0.72841,-3.33273,tokyo,2021
USDJPY,1,2021-12-03 08:00:00,2021-12-03 15:00:00,113.214,112.99272,112.99272,113.65656,0.3551,-22.1,-71.5,-71.73,7,stop_loss,10.74762,0.14752,0.30785,-3.72872,tokyo,2021
USDJPY,1,2021-12-03 21:00:00,2021-12-06 07:00:00,112.599,113.041,112.29372,113.20957,0.2548,44.2,102.49,102.26,10,time_exit,19.40849,0.20352,-2.81354,-2.37959,new_york,2021
USDJPY,-1,2021-12-07 13:00:00,2021-12-07 15:00:00,113.589,113.76569,113.76569,113.23563,0.4466,-17.7,-71.81,-72.03,2,stop_loss,27.58842,0.11779,1.91157,-1.55377,london,2021
USDJPY,-1,2021-12-08 06:00:00,2021-12-08 13:00:00,113.475,113.66421,113.66421,113.09659,0.4128,-18.9,-71.07,-71.3,7,stop_loss,17.82304,0.12614,0.0517,-0.6776,tokyo,2021
USDJPY,-1,2021-12-10 22:00:00,2021-12-13 08:00:00,113.43,113.555,113.60934,113.07133,0.4312,-12.5,-49.05,-49.28,10,time_exit,20.72809,0.11956,-0.78917,-0.25901,,2021
USDJPY,-1,2021-12-14 20:00:00,2021-12-15 06:00:00,113.663,113.772,113.82861,113.33179,0.4637,-10.9,-45.99,-46.22,10,time_exit,12.69176,0.1104,0.7231,0.17631,new_york,2021
USDJPY,1,2021-12-15 13:00:00,2021-12-15 21:00:00,113.825,114.08009,113.69745,114.08009,0.5981,25.5,138.84,138.61,8,take_profit,12.98044,0.08503,1.91507,0.82025,london,2021
USDJPY,-1,2021-12-16 07:00:00,2021-12-16 16:00:00,114.075,113.75552,114.23474,113.75552,0.4871,31.9,141.61,141.38,9,take_profit,30.33884,0.10649,2.20769,1.70792,tokyo,2021
USDJPY,1,2021-12-17 10:00:00,2021-12-17 13:00:00,113.667,113.47106,113.47106,114.05888,0.405,-19.6,-72.21,-72.44,3,stop_loss,29.19802,0.13063,-0.91022,0.72344,london,2021
USDJPY,-1,2021-12-22 09:00:00,2021-12-22 10:00:00,114.16,114.29413,114.29413,113.89173,0.5857,-13.4,-71.49,-71.72,1,stop_loss,22.19731,0.08942,3.30765,1.64452,london,2021
USDJPY,1,2021-12-24 06:00:00,2021-12-24 16:00:00,114.325,114.364,114.21097,114.55306,0.6821,3.9,24.21,23.98,10,time_exit,18.19368,0.07602,1.13051,4.13704,tokyo,2021
USDJPY,-1,2021-12-27 14:00:00,2021-12-27 16:00:00,114.665,114.76702,114.76702,114.46096,0.7649,-10.2,-71.01,-71.24,2,stop_loss,25.83263,0.06801,4.12714,4.92954,london,2021
USDJPY,1,2021-12-29 08:00:00,2021-12-29 16:00:00,114.872,114.76735,114.76735,115.0813,0.7382,-10.5,-70.3,-70.53,8,stop_loss,17.72392,0.06977,1.86802,6.1188,tokyo,2021
USDJPY,1,2021-12-30 05:00:00,2021-12-30 15:00:00,115.033,115.177,114.91121,115.27658,0.628,14.4,82.29,82.07,10,time_exit,16.64509,0.08119,2.01103,5.29901,tokyo,2021
USDJPY,-1,2022-01-03 03:00:00,2022-01-03 13:00:00,115.281,115.03046,115.40627,115.03046,0.6177,25.1,140.83,140.61,10,take_profit,14.43246,0.08351,2.56298,4.76443,tokyo,2022
USDJPY,-1,2022-01-03 15:00:00,2022-01-03 16:00:00,115.07,115.19386,115.19386,114.82228,0.6372,-12.4,-71.82,-72.05,1,stop_loss,20.12134,0.08257,-0.6444,4.72602,london,2022
USDJPY,-1,2022-01-04 07:00:00,2022-01-04 13:00:00,115.789,115.9585,115.9585,115.44999,0.461,-17.0,-71.11,-71.34,6,stop_loss,19.60299,0.113,4.69608,3.80879,tokyo,2022
USDJPY,1,2022-01-05 03:00:00,2022-01-05 04:00:00,116.2,116.02828,116.02828,116.54344,0.4504,-17.2,-70.38,-70.61,1,stop_loss,29.0954,0.11448,4.21884,5.79057,tokyo,2022
USDJPY,-1,2022-01-05 04:00:00,2022-01-05 13:00:00,116.017,115.63487,116.20806,115.63487,0.4008,38.2,139.37,139.14,9,take_profit,27.47829,0.12738,2.225,5.22038,tokyo,2022
USDJPY,-1,2022-01-06 19:00:00,2022-01-07 02:00:00,115.78,115.98469,115.98469,115.37063,0.3816,-20.5,-71.08,-71.31,7,stop_loss,19.4393,0.13646,-0.51993,3.78647,new_york,2022
USDJPY,-1,2022-01-07 10:00:00,2022-01-07 20:00:00,115.877,115.5709,116.03005,115.5709,0.5052,30.6,140.72,140.5,10,take_profit,13.5013,0.10203,0.06981,4.48262,london,2022
USDJPY,1,2022-01-10 06:00:00,2022-01-10 11:00:00,115.8,115.64132,115.64132,116.11736,0.497,-15.9,-71.77,-71.99,5,stop_loss,23.25179,0.10579,0.30409,2.86624,tokyo,2022
USDJPY,1,2022-01-10 21:00:00,2022-01-11 07:00:00,115.224,115.272,115.01837,115.63526,0.3797,4.8,16.59,16.36,10,time_exit,31.62831,0.13709,-2.80768,1.0903,new_york,2022
USDJPY,-1,2022-01-11 07:00:00,2022-01-11 12:00:00,115.246,115.42001,115.42001,114.89798,0.4497,-17.4,-71.21,-71.44,5,stop_loss,28.74003,0.11601,-2.1952,0.50484,tokyo,2022
USDJPY,1,2022-01-11 23:00:00,2022-01-12 09:00:00,115.294,115.4,115.11628,115.64944,0.4359,10.6,42.05,41.82,10,time_exit,17.61143,0.11848,-1.31991,0.14017,,2022
USDJPY,-1,2022-01-12 09:00:00,2022-01-12 16:00:00,115.337,115.05387,115.47857,115.05387,0.5505,28.3,141.84,141.61,7,take_profit,12.61119,0.09438,-0.79987,-0.13947,london,2022
USDJPY,1,2022-01-13 17:00:00,2022-01-13 18:00:00,114.31,114.09389,114.09389,114.74223,0.3678,-21.6,-72.33,-72.56,1,stop_loss,44.98124,0.14408,-3.79143,-2.61798,new_york,2022
USDJPY,-1,2022-01-17 15:00:00,2022-01-18 01:00:00,114.586,114.576,114.76888,114.22023,0.4303,1.0,3.92,3.69,10,time_exit,26.1134,0.12192,2.24415,-4.20907,london,2022
USDJPY,1,2022-01-19 14:00:00,2022-01-19 17:00:00,114.502,114.30683,114.30683,114.89234,0.4034,-19.5,-71.65,-71.87,3,stop_loss,17.05983,0.13011,-0.21211,-1.60983,london,2022
USDJPY,-1,2022-01-20 03:00:00,2022-01-20 05:00:00,114.267,114.4425,114.4425,113.916,0.4441,-17.6,-70.93,-71.15,2,stop_loss,22.24501,0.117,-1.56416,-2.04757,tokyo,2022
USDJPY,1,2022-01-24 01:00:00,2022-01-24 11:00:00,113.65,113.608,113.46947,114.01106,0.4274,-4.2,-16.34,-16.56,10,time_exit,31.54556,0.12035,-2.60431,-3.78236,tokyo,2022
USDJPY,-1,2022-01-25 22:00:00,2022-01-26 08:00:00,113.922,113.968,114.12218,113.52164,0.3845,-4.6,-16.1,-16.32,10,time_exit,8.32516,0.13345,0.1846,-2.42358,,2022
USDJPY,-1,2022-01-27 07:00:00,2022-01-27 10:00:00,114.652,114.84605,114.84605,114.2639,0.3957,-19.4,-69.88,-70.1,3,stop_loss,46.90039,0.12937,3.29172,-0.04218,tokyo,2022
USDJPY,1,2022-01-27 17:00:00,2022-01-28 03:00:00,115.308,115.444,115.08204,115.75992,0.3364,13.6,41.63,41.41,10,time_exit,57.51897,0.15064,5.3081,1.28998,new_york,2022
USDJPY,-1,2022-02-01 02:00:00,2022-02-01 11:00:00,115.122,114.73556,115.31522,114.73556,0.3958,38.6,139.19,138.96,9,take_profit,25.72056,0.12881,-0.80643,3.61076,tokyo,2022
USDJPY,1,2022-02-02 11:00:00,2022-02-02 12:00:00,114.536,114.38813,114.38813,114.83175,0.5275,-14.8,-70.98,-71.21,1,stop_loss,20.7219,0.09858,-3.44563,1.1232,london,2022
USDJPY,-1,2022-02-02 22:00:00,2022-02-03 08:00:00,114.382,114.546,114.56064,114.02472,0.4323,-16.4,-64.52,-64.74,10,time_exit,37.4335,0.11909,-2.59955,-0.26637,,2022
USDJPY,-1,2022-02-03 09:00:00,2022-02-03 10:00:00,114.544,114.69574,114.69574,114.24052,0.5042,-15.2,-69.62,-69.85,1,stop_loss,33.74593,0.10116,-0.60834,-0.85855,london,2022
USDJPY,1,2022-02-04 10:00:00,2022-02-04 11:00:00,115.103,114.94598,114.94598,115.41705,0.4824,-15.7,-68.93,-69.16,1,stop_loss,31.9472,0.10468,2.92926,0.55571,london,2022
USDJPY,1,2022-02-04 18:00:00,2022-02-07 04:00:00,115.273,115.296,115.04521,115.72858,0.3292,2.3,6.89,6.66,10,time_exit,30.13796,0.15186,2.58411,0.76177,new_york,2022
USDJPY,-1,2022-02-07 18:00:00,2022-02-08 02:00:00,115.058,115.24287,115.24287,114.68826,0.406,-18.5,-68.3,-68.53,8,stop_loss,23.35743,0.12325,0.0174,1.63988,new_york,2022
USDJPY,1,2022-02-09 00:00:00,2022-02-09 04:00:00,115.531,115.39199,115.39199,115.80902,0.5345,-13.9,-67.61,-67.84,4,stop_loss,25.51744,0.09267,2.70134,3.3631,tokyo,2022
USDJPY,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,116.053,116.017,116.27302,115.61296,0.3343,3.6,10.95,10.72,10,time_exit,30.66124,0.14668,2.48735,2.97439,tokyo,2022
USDJPY,1,2022-02-11 14:00:00,2022-02-11 15:00:00,116.002,115.82484,115.82484,116.35632,0.4159,-17.7,-67.05,-67.28,1,stop_loss,25.42796,0.11811,1.48763,4.09742,london,2022
USDJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,115.45,115.18822,115.18822,115.97356,0.2786,-26.2,-66.37,-66.6,9,stop_loss,30.47822,0.17452,-1.79145,2.19698,tokyo,2022
USDJPY,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,115.047,115.31654,115.31654,114.50792,0.2679,-27.0,-65.71,-65.94,2,stop_loss,33.90962,0.17969,-3.17754,1.35132,london,2022
USDJPY,-1,2022-02-15 10:00:00,2022-02-15 11:00:00,115.348,115.54815,115.54815,114.94771,0.3571,-20.0,-65.04,-65.27,1,stop_loss,26.91159,0.13343,-1.2722,0.95322,london,2022
USDJPY,-1,2022-02-16 17:00:00,2022-02-17 03:00:00,115.441,115.469,115.61241,115.09818,0.4128,-2.8,-10.52,-10.75,10,time_exit,14.17205,0.11427,-1.47723,1.29838,new_york,2022
USDJPY,-1,2022-02-17 23:00:00,2022-02-18 03:00:00,114.91,115.12881,115.12881,114.47239,0.3229,-21.9,-64.29,-64.52,4,stop_loss,37.1752,0.14587,-2.60019,-0.70878,,2022
USDJPY,1,2022-02-21 06:00:00,2022-02-21 16:00:00,114.952,114.868,114.77832,115.29937,0.4027,-8.4,-30.78,-31.01,10,time_exit,15.21952,0.11579,-1.52501,-1.53794,tokyo,2022
USDJPY,1,2022-02-25 06:00:00,2022-02-25 16:00:00,115.245,115.628,114.96933,115.79635,0.2525,38.3,88.0,87.78,10,time_exit,28.95314,0.18378,0.62179,-0.00324,tokyo,2022
USDJPY,-1,2022-02-28 10:00:00,2022-02-28 19:00:00,115.499,115.05995,115.71853,115.05995,0.3214,43.9,128.41,128.18,9,take_profit,17.99731,0.14635,0.73752,1.16329,london,2022
USDJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,114.892,115.193,114.68655,115.3029,0.3503,30.1,95.95,95.72,10,time_exit,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,1,2022-03-03 08:00:00,2022-03-03 18:00:00,115.656,115.661,115.5039,115.9602,0.4801,0.5,2.18,1.96,10,time_exit,24.62551,0.1014,3.19994,1.09659,tokyo,2022
USDJPY,1,2022-03-07 06:00:00,2022-03-07 15:00:00,114.892,115.30056,114.68772,115.30056,0.3576,40.9,132.95,132.73,9,take_profit,34.39323,0.13619,-2.26827,-0.3254,tokyo,2022
USDJPY,-1,2022-03-08 17:00:00,2022-03-08 20:00:00,115.539,115.72526,115.72526,115.16648,0.4,-18.6,-67.8,-68.03,3,stop_loss,30.01342,0.12417,1.3738,0.69401,new_york,2022
USDJPY,-1,2022-03-09 21:00:00,2022-03-10 03:00:00,115.882,116.06948,116.06948,115.50705,0.3934,-18.7,-67.12,-67.34,6,stop_loss,18.92745,0.12498,1.77335,2.03721,new_york,2022
USDJPY,1,2022-03-11 15:00:00,2022-03-11 21:00:00,116.88,117.3175,116.66125,117.3175,0.3338,43.8,132.89,132.67,6,take_profit,40.19918,0.14583,4.42963,3.70438,london,2022
USDJPY,1,2022-03-14 08:00:00,2022-03-14 18:00:00,117.643,117.998,117.41818,118.09264,0.3312,35.5,106.99,106.77,10,time_exit,64.39788,0.14988,5.49227,5.73903,tokyo,2022
USDJPY,1,2022-03-14 21:00:00,2022-03-15 04:00:00,117.971,118.38127,117.76586,118.38127,0.3687,41.0,137.65,137.43,7,take_profit,52.43843,0.13676,5.17586,7.80221,new_york,2022
USDJPY,1,2022-03-17 06:00:00,2022-03-17 13:00:00,118.741,118.49734,118.49734,119.22832,0.3166,-24.4,-70.2,-70.43,7,stop_loss,43.88453,0.16244,2.55174,7.3611,tokyo,2022
USDJPY,-1,2022-03-17 15:00:00,2022-03-18 01:00:00,118.627,118.556,118.84555,118.1899,0.3495,7.1,22.58,22.35,10,time_exit,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,-1,2022-03-18 15:00:00,2022-03-18 16:00:00,119.042,119.23175,119.23175,118.6625,0.4038,-19.0,-69.72,-69.95,1,stop_loss,24.04471,0.1265,3.23535,8.31477,london,2022
USDJPY,1,2022-03-21 11:00:00,2022-03-21 21:00:00,119.21,119.474,119.06302,119.50395,0.5161,26.4,123.99,123.76,10,time_exit,35.83382,0.09798,2.72699,10.93952,london,2022
USDJPY,-1,2022-03-23 15:00:00,2022-03-23 18:00:00,120.795,121.07582,121.07582,120.23336,0.275,-28.1,-70.28,-70.5,3,stop_loss,32.76702,0.18721,1.9013,8.24371,london,2022
USDJPY,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,122.149,122.23,122.51555,121.4159,0.2085,-8.1,-15.37,-15.6,10,time_exit,26.96961,0.24437,2.34494,6.53297,new_york,2022
USDJPY,-1,2022-03-28 21:00:00,2022-03-29 01:00:00,123.485,124.07195,124.07195,122.3111,0.1299,-58.7,-69.38,-69.61,4,stop_loss,37.44928,0.3913,2.05438,4.97888,new_york,2022
USDJPY,1,2022-03-30 01:00:00,2022-03-30 04:00:00,122.879,122.36435,122.36435,123.9083,0.1467,-51.5,-68.7,-68.93,3,stop_loss,28.04959,0.3431,-0.47614,4.89144,tokyo,2022
USDJPY,-1,2022-03-30 22:00:00,2022-03-31 03:00:00,121.742,122.22217,122.22217,120.78166,0.1557,-48.0,-68.03,-68.26,5,stop_loss,33.02824,0.32011,-2.17855,2.97394,,2022
USDJPY,-1,2022-04-01 07:00:00,2022-04-01 17:00:00,122.63,123.01369,123.01369,121.86263,0.1929,-38.4,-67.35,-67.58,10,stop_loss,20.18501,0.25579,2.28396,1.74031,tokyo,2022
USDJPY,-1,2022-04-04 17:00:00,2022-04-05 03:00:00,122.757,122.564,123.03474,122.20153,0.2638,19.3,46.33,46.1,10,time_exit,13.65538,0.18516,1.46676,3.18178,new_york,2022
USDJPY,1,2022-04-05 18:00:00,2022-04-06 04:00:00,123.305,123.90889,123.00306,123.90889,0.2443,60.4,134.25,134.02,10,take_profit,21.0482,0.2013,3.16694,2.89501,new_york,2022
USDJPY,-1,2022-04-07 04:00:00,2022-04-07 13:00:00,123.6,123.86196,123.86196,123.07607,0.2872,-26.2,-68.47,-68.69,9,stop_loss,22.58535,0.17464,0.62849,5.27713,tokyo,2022
USDJPY,1,2022-04-07 23:00:00,2022-04-08 03:00:00,123.949,123.74397,123.74397,124.35906,0.3633,-20.5,-67.78,-68.01,4,stop_loss,18.01465,0.13669,1.98525,6.52187,,2022
USDJPY,1,2022-04-08 17:00:00,2022-04-08 18:00:00,124.584,124.36056,124.36056,125.03089,0.33,-22.3,-67.1,-67.33,1,stop_loss,17.77097,0.14896,4.64137,5.98357,new_york,2022
USDJPY,1,2022-04-15 00:00:00,2022-04-15 04:00:00,125.871,126.41778,125.59761,126.41778,0.267,54.7,132.85,132.62,4,take_profit,25.02189,0.18226,1.68566,5.45311,tokyo,2022
USDJPY,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,126.424,126.388,126.68087,125.91026,0.2898,3.6,9.49,9.27,10,time_exit,32.89143,0.17125,3.69418,6.1987,london,2022
USDJPY,1,2022-04-19 11:00:00,2022-04-19 16:00:00,128.064,128.70643,127.74279,128.70643,0.2321,64.2,135.69,135.46,5,take_profit,45.16874,0.21414,5.36068,6.24588,london,2022
USDJPY,1,2022-04-19 20:00:00,2022-04-20 06:00:00,128.754,128.3702,128.3702,129.52161,0.1981,-38.4,-69.19,-69.42,10,stop_loss,45.92842,0.25587,5.29243,6.1314,new_york,2022
USDJPY,-1,2022-04-21 06:00:00,2022-04-21 16:00:00,128.611,128.433,129.07696,127.67908,0.1616,17.8,26.18,25.95,10,time_exit,28.43792,0.31064,1.89324,4.73787,tokyo,2022
USDJPY,1,2022-04-22 08:00:00,2022-04-22 09:00:00,128.189,127.7871,127.7871,128.9928,0.188,-40.2,-68.76,-68.98,1,stop_loss,12.53058,0.26793,-0.17749,4.77093,tokyo,2022
USDJPY,1,2022-04-22 10:00:00,2022-04-22 18:00:00,127.917,128.73481,127.50809,128.73481,0.1829,81.8,136.12,135.89,8,take_profit,14.85034,0.2726,-1.0673,4.5293,london,2022
USDJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,128.167,128.134,128.59831,127.30437,0.1769,3.3,5.31,5.08,10,time_exit,14.75205,0.28754,-0.63778,3.53862,london,2022
USDJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,128.312,129.0214,127.9573,129.0214,0.2153,70.9,138.99,138.76,7,take_profit,19.21141,0.23647,1.64103,1.61367,,2022
USDJPY,1,2022-04-28 21:00:00,2022-04-29 04:00:00,131.108,130.51351,130.51351,132.29697,0.131,-59.4,-70.87,-71.1,7,stop_loss,51.74024,0.39632,4.66771,3.08859,new_york,2022
USDJPY,1,2022-04-29 04:00:00,2022-04-29 10:00:00,130.576,130.11994,130.11994,131.48812,0.1691,-45.6,-70.18,-70.41,6,stop_loss,48.02669,0.30404,3.09262,4.6558,tokyo,2022
USDJPY,1,2022-05-02 14:00:00,2022-05-03 00:00:00,129.879,130.202,129.47099,130.69503,0.1871,32.3,54.99,54.77,10,time_exit,16.01394,0.27201,-0.29017,4.40998,london,2022
USDJPY,-1,2022-05-03 07:00:00,2022-05-03 10:00:00,129.984,130.25748,130.25748,129.43704,0.2813,-27.3,-70.01,-70.23,3,stop_loss,10.98301,0.18232,-0.22479,5.79613,tokyo,2022
USDJPY,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,130.191,130.186,130.45352,129.66596,0.2901,0.5,1.32,1.09,10,time_exit,9.22639,0.17501,0.841,5.88055,london,2022
USDJPY,-1,2022-05-04 09:00:00,2022-05-04 15:00:00,130.142,129.80526,130.31037,129.80526,0.4524,33.7,138.63,138.4,6,take_profit,6.34403,0.11225,0.61045,7.54784,london,2022
USDJPY,-1,2022-05-05 02:00:00,2022-05-05 12:00:00,129.527,129.677,129.93048,128.72005,0.1925,-15.0,-26.28,-26.5,10,time_exit,30.31396,0.26898,-1.32773,2.14898,tokyo,2022
USDJPY,-1,2022-05-05 13:00:00,2022-05-05 16:00:00,129.679,130.0627,130.0627,128.9116,0.2017,-38.4,-70.43,-70.65,3,stop_loss,25.45082,0.2558,-0.0884,1.52344,london,2022
USDJPY,-1,2022-05-09 02:00:00,2022-05-09 06:00:00,130.68,131.00665,131.00665,130.0267,0.2346,-32.7,-69.74,-69.96,4,stop_loss,20.69242,0.21777,1.81844,2.89749,tokyo,2022
USDJPY,1,2022-05-09 22:00:00,2022-05-10 03:00:00,130.311,129.95001,129.95001,131.03297,0.2101,-36.1,-69.02,-69.24,5,stop_loss,32.77416,0.24066,-1.05213,2.8995,,2022
USDJPY,-1,2022-05-11 01:00:00,2022-05-11 11:00:00,130.436,129.8245,130.74175,129.8245,0.2456,61.1,136.67,136.44,10,take_profit,20.67436,0.20383,0.29196,2.03031,tokyo,2022
USDJPY,1,2022-05-12 23:00:00,2022-05-13 09:00:00,128.448,128.676,127.93014,129.48371,0.1479,22.8,30.69,30.46,10,time_exit,50.50021,0.34524,-2.65413,-1.19856,,2022
USDJPY,-1,2022-05-16 07:00:00,2022-05-16 10:00:00,128.909,129.32091,129.32091,128.08517,0.1867,-41.2,-69.98,-70.21,3,stop_loss,22.20981,0.27461,-0.98787,-1.4591,tokyo,2022
USDJPY,-1,2022-05-16 23:00:00,2022-05-17 09:00:00,129.11,129.266,129.47367,128.38265,0.2094,-15.6,-29.73,-29.95,10,time_exit,13.54998,0.24245,-0.27791,-1.40833,,2022
USDJPY,1,2022-05-17 17:00:00,2022-05-17 18:00:00,129.591,129.26888,129.26888,130.23525,0.2354,-32.2,-69.0,-69.23,1,stop_loss,17.26308,0.21475,1.6042,-1.0906,new_york,2022
USDJPY,-1,2022-05-19 11:00:00,2022-05-19 15:00:00,128.231,127.40812,128.64244,127.40812,0.1824,82.3,136.59,136.36,4,take_profit,29.62418,0.27429,-2.04548,-1.67352,london,2022
USDJPY,-1,2022-05-23 03:00:00,2022-05-23 05:00:00,127.892,127.17308,128.25146,127.17308,0.213,71.9,139.35,139.12,2,take_profit,15.24229,0.23964,-0.5969,-3.09722,tokyo,2022
USDJPY,1,2022-05-23 06:00:00,2022-05-23 16:00:00,127.35,127.568,126.95793,128.13415,0.1992,21.8,39.52,39.29,10,time_exit,19.30612,0.26138,-2.3776,-2.93572,tokyo,2022
USDJPY,1,2022-05-25 05:00:00,2022-05-25 15:00:00,126.894,127.057,126.54811,127.58578,0.227,16.3,33.67,33.44,10,time_exit,33.37483,0.23059,-1.91059,-3.85489,tokyo,2022
USDJPY,1,2022-05-26 18:00:00,2022-05-27 03:00:00,127.325,126.9505,126.9505,128.074,0.2107,-37.4,-71.81,-72.03,9,stop_loss,16.7119,0.24967,0.56285,-2.82657,new_york,2022
USDJPY,1,2022-05-27 10:00:00,2022-05-27 20:00:00,127.011,127.096,126.71175,127.6095,0.261,8.5,20.19,19.96,10,time_exit,14.26437,0.1995,-0.44183,-3.3268,london,2022
USDJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,127.73,127.784,127.99664,127.19673,0.2937,-5.4,-14.43,-14.66,10,time_exit,17.48952,0.17776,3.25151,-2.52626,new_york,2022
USDJPY,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,129.856,129.935,130.10229,129.36341,0.3173,-7.9,-22.81,-23.04,10,time_exit,24.33327,0.1642,2.09804,6.27777,,2022
USDJPY,1,2022-06-07 08:00:00,2022-06-07 09:00:00,132.945,132.61008,132.61008,133.61483,0.2326,-33.5,-70.89,-71.12,1,stop_loss,63.74478,0.22328,7.95915,7.17266,tokyo,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,132.589,133.056,132.21808,133.33084,0.2079,46.7,88.35,88.12,10,time_exit,52.13268,0.24728,3.39102,7.39653,new_york,2022
USDJPY,1,2022-06-08 18:00:00,2022-06-09 04:00:00,133.839,134.351,133.38604,134.74491,0.1724,51.2,80.32,80.1,10,time_exit,50.60395,0.30197,3.71411,7.05064,new_york,2022
USDJPY,1,2022-06-10 09:00:00,2022-06-10 19:00:00,133.725,134.311,133.30828,134.55845,0.1895,58.6,101.05,100.83,10,time_exit,18.7964,0.27782,-0.2667,7.4905,london,2022
USDJPY,1,2022-06-13 08:00:00,2022-06-13 09:00:00,135.024,134.6354,134.6354,135.8012,0.2061,-38.9,-72.88,-73.11,1,stop_loss,30.86764,0.25907,3.22598,7.434,tokyo,2022
USDJPY,1,2022-06-14 21:00:00,2022-06-15 07:00:00,134.935,135.072,134.47808,135.84884,0.1735,13.7,21.63,21.4,10,time_exit,12.75817,0.30461,1.76028,4.82573,new_york,2022
USDJPY,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,134.479,134.85729,134.85729,133.72241,0.2102,-37.8,-72.36,-72.59,1,stop_loss,19.31983,0.2522,-0.66004,5.22651,new_york,2022
USDJPY,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,135.086,135.1,135.50817,134.24165,0.1864,-1.4,-2.37,-2.6,10,time_exit,25.54651,0.28145,1.98208,2.74626,new_york,2022
USDJPY,-1,2022-06-21 11:00:00,2022-06-21 13:00:00,135.228,135.5056,135.5056,134.67279,0.2834,-27.8,-71.59,-71.82,2,stop_loss,20.43193,0.18507,2.22352,4.55048,london,2022
USDJPY,-1,2022-06-21 17:00:00,2022-06-21 21:00:00,136.167,136.54412,136.54412,135.41277,0.2065,-37.7,-70.87,-71.09,4,stop_loss,35.88977,0.25141,4.4729,3.81222,new_york,2022
USDJPY,1,2022-06-22 22:00:00,2022-06-23 04:00:00,136.27,135.85578,135.85578,137.09845,0.1862,-41.4,-70.19,-70.41,6,stop_loss,21.53297,0.27615,1.55244,4.39794,,2022
USDJPY,-1,2022-06-23 07:00:00,2022-06-23 09:00:00,135.347,135.7794,135.7794,134.4822,0.1765,-43.2,-69.45,-69.68,2,stop_loss,23.85046,0.28827,-1.76382,3.88342,tokyo,2022
USDJPY,-1,2022-06-24 13:00:00,2022-06-24 23:00:00,135.028,135.209,135.47343,134.13714,0.1697,-18.1,-27.95,-28.18,10,time_exit,28.34687,0.29695,-0.56638,1.34689,london,2022
USDJPY,1,2022-06-27 00:00:00,2022-06-27 03:00:00,135.15,134.76661,134.76661,135.91678,0.1963,-38.3,-68.49,-68.71,3,stop_loss,15.08768,0.25559,0.04366,1.40763,tokyo,2022
USDJPY,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,136.139,136.179,136.44151,135.53397,0.2463,-4.0,-8.97,-9.19,10,time_exit,35.3855,0.20168,2.4167,2.66571,tokyo,2022
USDJPY,-1,2022-06-30 07:00:00,2022-06-30 10:00:00,136.608,136.02848,136.89776,136.02848,0.2568,58.0,135.43,135.2,3,take_profit,22.55734,0.19317,1.98601,4.00375,tokyo,2022
USDJPY,1,2022-07-01 20:00:00,2022-07-04 04:00:00,135.279,134.79806,134.79806,136.24089,0.1578,-48.1,-69.06,-69.29,8,stop_loss,32.16399,0.32063,-1.27772,0.55633,new_york,2022
USDJPY,1,2022-07-04 14:00:00,2022-07-05 00:00:00,135.389,135.737,135.05336,136.06029,0.2238,34.8,70.87,70.65,10,time_exit,26.16555,0.22376,-0.30175,-0.02134,london,2022
USDJPY,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,135.785,135.06478,136.14511,135.06478,0.2108,72.0,138.16,137.93,10,take_profit,19.13172,0.24007,0.09248,0.75852,,2022
