symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-07 18:00:00,2022-01-10 04:00:00,1.13473,1.13396,1.1368,1.13059,0.4958,7.7,38.18,38.17,10,time_exit,14.91098,0.00138,2.91904,-0.2782,new_york,2022
EURUSD,1,2022-01-11 20:00:00,2022-01-12 06:00:00,1.13542,1.13727,1.13336,1.13955,0.4987,18.5,92.26,92.26,10,time_exit,11.95183,0.00138,1.62517,0.8144,new_york,2022
EURUSD,-1,2022-01-12 12:00:00,2022-01-12 15:00:00,1.13672,1.13822,1.13822,1.13371,0.6908,-15.0,-103.84,-103.84,3,stop_loss,22.36941,0.001,1.80411,2.13009,london,2022
EURUSD,1,2022-01-12 16:00:00,2022-01-12 21:00:00,1.14099,1.14491,1.13903,1.14491,0.5251,39.2,205.62,205.61,5,take_profit,20.34706,0.00131,4.37515,1.77982,new_york,2022
EURUSD,-1,2022-01-13 23:00:00,2022-01-14 04:00:00,1.14516,1.1471,1.1471,1.14127,0.5396,-19.4,-104.86,-104.86,5,stop_loss,37.57114,0.0013,2.14259,4.83319,,2022
EURUSD,-1,2022-01-14 05:00:00,2022-01-14 15:00:00,1.14713,1.14387,1.14876,1.14387,0.6377,32.6,207.63,207.63,10,take_profit,28.71008,0.00109,3.6018,5.94887,,2022
EURUSD,1,2022-01-17 02:00:00,2022-01-17 12:00:00,1.14114,1.14201,1.13942,1.14457,0.6173,8.7,53.71,53.7,10,time_exit,34.90019,0.00114,-1.95826,4.59896,,2022
EURUSD,1,2022-01-18 10:00:00,2022-01-18 15:00:00,1.13972,1.13808,1.13808,1.14299,0.6509,-16.4,-106.43,-106.43,5,stop_loss,22.87031,0.00109,-1.69639,2.4412,london,2022
EURUSD,1,2022-01-19 04:00:00,2022-01-19 14:00:00,1.13222,1.13342,1.13038,1.13589,0.5736,12.0,68.83,68.83,10,time_exit,53.77531,0.00122,-4.66666,-0.25175,,2022
EURUSD,-1,2022-01-20 00:00:00,2022-01-20 03:00:00,1.13412,1.13581,1.13581,1.13075,0.6289,-16.9,-106.05,-106.05,3,stop_loss,25.68554,0.00112,-1.3939,-1.48829,,2022
EURUSD,1,2022-01-20 08:00:00,2022-01-20 13:00:00,1.13498,1.1335,1.1335,1.13794,0.7084,-14.8,-104.99,-104.99,5,stop_loss,23.59203,0.00099,-0.61086,-1.70269,london,2022
EURUSD,-1,2022-01-25 11:00:00,2022-01-25 16:00:00,1.12977,1.12647,1.13142,1.12647,0.6302,33.0,207.88,207.87,5,take_profit,13.53485,0.0011,-2.19434,-2.36114,london,2022
EURUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11884,1.12357,1.11884,0.6728,31.5,212.04,212.03,4,take_profit,38.10019,0.00105,-5.1761,-4.41297,london,2022
EURUSD,1,2022-01-27 21:00:00,2022-01-28 07:00:00,1.11446,1.11542,1.11213,1.11912,0.464,9.6,44.54,44.54,10,time_exit,66.09872,0.00155,-5.52806,-4.62064,new_york,2022
EURUSD,1,2022-01-28 17:00:00,2022-01-31 03:00:00,1.11577,1.11577,1.11351,1.12029,0.4802,0.0,0.0,-0.0,10,time_exit,56.80502,0.00151,-1.70059,-5.99764,new_york,2022
EURUSD,1,2022-02-01 14:00:00,2022-02-01 17:00:00,1.12732,1.12532,1.12532,1.13133,0.542,-20.0,-108.59,-108.59,3,stop_loss,47.72718,0.00134,4.64453,-2.74049,london,2022
EURUSD,1,2022-02-02 15:00:00,2022-02-02 16:00:00,1.1325,1.13065,1.13065,1.1362,0.5817,-18.5,-107.49,-107.49,1,stop_loss,42.02782,0.00123,5.77241,0.00504,london,2022
EURUSD,1,2022-02-02 18:00:00,2022-02-03 04:00:00,1.12968,1.12989,1.12766,1.13372,0.5269,2.1,11.06,11.06,10,time_exit,41.72152,0.00135,2.77089,0.31696,new_york,2022
EURUSD,-1,2022-02-04 13:00:00,2022-02-04 17:00:00,1.1463,1.14144,1.14873,1.14144,0.4383,48.6,213.05,213.05,4,take_profit,60.89606,0.00162,5.25203,4.88127,london,2022
EURUSD,1,2022-02-07 01:00:00,2022-02-07 04:00:00,1.14549,1.14284,1.14284,1.15079,0.41,-26.5,-108.65,-108.66,3,stop_loss,35.19823,0.00177,2.78085,5.07185,,2022
EURUSD,-1,2022-02-07 06:00:00,2022-02-07 14:00:00,1.14329,1.1456,1.1456,1.13866,0.4651,-23.1,-107.57,-107.57,8,stop_loss,27.79966,0.00154,1.35128,5.8345,,2022
EURUSD,-1,2022-02-07 20:00:00,2022-02-08 03:00:00,1.14186,1.14459,1.14459,1.13641,0.3906,-27.3,-106.51,-106.51,7,stop_loss,14.89006,0.00182,-0.16876,4.67393,new_york,2022
EURUSD,-1,2022-02-09 13:00:00,2022-02-09 23:00:00,1.14416,1.14225,1.14599,1.1405,0.5769,19.1,110.19,110.19,10,time_exit,19.26539,0.00122,1.58504,4.63546,london,2022
EURUSD,-1,2022-02-11 09:00:00,2022-02-11 14:00:00,1.13761,1.14031,1.14031,1.13222,0.3952,-27.0,-106.54,-106.54,5,stop_loss,26.75171,0.0018,-2.55276,1.93469,london,2022
EURUSD,1,2022-02-15 00:00:00,2022-02-15 10:00:00,1.13064,1.13462,1.12789,1.13614,0.3838,39.8,152.75,152.75,10,time_exit,35.62905,0.00183,-2.47059,-1.15957,,2022
EURUSD,-1,2022-02-15 16:00:00,2022-02-16 02:00:00,1.1356,1.13573,1.13788,1.13103,0.4685,-1.3,-6.09,-6.09,10,time_exit,25.82286,0.00152,0.97777,-1.64468,new_york,2022
EURUSD,-1,2022-02-16 05:00:00,2022-02-16 09:00:00,1.13474,1.13662,1.13662,1.13099,0.5698,-18.8,-106.94,-106.94,4,stop_loss,12.99173,0.00125,0.08507,-1.46365,,2022
EURUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,1.13828,1.13441,1.14022,1.13441,0.5466,38.7,211.74,211.74,1,take_profit,20.3973,0.00129,1.48142,-0.21199,,2022
EURUSD,-1,2022-02-17 15:00:00,2022-02-18 01:00:00,1.13777,1.13639,1.14062,1.13206,0.3784,13.8,52.22,52.22,10,time_exit,17.17277,0.0019,0.76493,-0.14523,london,2022
EURUSD,-1,2022-02-18 11:00:00,2022-02-18 16:00:00,1.13757,1.1341,1.13931,1.1341,0.6249,34.7,217.03,217.03,5,take_profit,10.40293,0.00116,0.96688,-0.11958,london,2022
EURUSD,-1,2022-02-21 12:00:00,2022-02-21 15:00:00,1.13636,1.13236,1.13836,1.13236,0.5528,40.0,221.34,221.34,3,take_profit,22.75233,0.00133,0.68958,-0.54825,london,2022
EURUSD,1,2022-02-22 21:00:00,2022-02-23 07:00:00,1.13289,1.13257,1.13024,1.13818,0.4267,-3.2,-13.65,-13.66,10,time_exit,22.99935,0.00176,-0.28634,-0.99938,new_york,2022
EURUSD,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,1.13336,1.12911,1.13548,1.12911,0.5309,42.5,225.5,225.49,9,take_profit,18.60667,0.00142,-0.10385,-0.95728,new_york,2022
EURUSD,-1,2022-02-24 06:00:00,2022-02-24 12:00:00,1.12382,1.11877,1.12635,1.11877,0.4552,50.5,230.05,230.04,6,take_profit,31.80531,0.00168,-4.77404,-1.40075,,2022
EURUSD,1,2022-02-28 18:00:00,2022-03-01 04:00:00,1.12316,1.11966,1.11871,1.13205,0.2638,-35.0,-92.33,-92.33,10,time_exit,20.57639,0.00296,0.70058,-2.27078,new_york,2022
EURUSD,-1,2022-03-01 14:00:00,2022-03-01 18:00:00,1.11758,1.11151,1.12062,1.11151,0.3832,60.7,232.77,232.77,4,take_profit,13.0564,0.00202,-1.57355,-2.84205,london,2022
EURUSD,-1,2022-03-02 00:00:00,2022-03-02 10:00:00,1.1123,1.10857,1.11573,1.10544,0.3459,37.3,129.02,129.02,10,time_exit,29.37135,0.00229,-2.57162,-3.06688,,2022
EURUSD,1,2022-03-03 05:00:00,2022-03-03 11:00:00,1.11059,1.10747,1.10747,1.11684,0.3841,-31.2,-120.0,-120.0,6,stop_loss,23.42787,0.00208,-1.23715,-4.06857,,2022
EURUSD,1,2022-03-04 18:00:00,2022-03-07 01:00:00,1.09188,1.08824,1.08824,1.09916,0.3265,-36.4,-118.79,-118.79,7,stop_loss,55.94109,0.00243,-5.21809,-4.75302,new_york,2022
EURUSD,1,2022-03-07 05:00:00,2022-03-07 12:00:00,1.08457,1.08081,1.08081,1.09209,0.3126,-37.6,-117.61,-117.62,7,stop_loss,66.58612,0.00251,-5.84772,-5.62573,,2022
EURUSD,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,1.08613,1.08973,1.08973,1.07892,0.3231,-36.0,-116.44,-116.44,1,stop_loss,21.55603,0.0024,-1.87591,-6.66631,london,2022
EURUSD,1,2022-03-08 13:00:00,2022-03-08 23:00:00,1.08985,1.08964,1.08554,1.09847,0.2676,-2.1,-5.62,-5.62,10,time_exit,21.60689,0.00287,-0.23998,-5.44693,london,2022
EURUSD,-1,2022-03-08 23:00:00,2022-03-09 09:00:00,1.09066,1.09167,1.09525,1.08149,0.2513,-10.1,-25.38,-25.38,10,time_exit,23.57331,0.00306,0.05072,-4.62842,,2022
EURUSD,1,2022-03-09 15:00:00,2022-03-09 18:00:00,1.09855,1.10578,1.09493,1.10578,0.318,72.3,229.95,229.95,3,take_profit,30.89354,0.00241,2.78253,-4.59779,london,2022
EURUSD,1,2022-03-09 23:00:00,2022-03-10 09:00:00,1.10706,1.1065,1.10292,1.11533,0.2836,-5.6,-15.88,-15.88,10,time_exit,44.60592,0.00276,4.11407,-2.69628,,2022
EURUSD,1,2022-03-10 11:00:00,2022-03-10 14:00:00,1.10326,1.10974,1.10002,1.10974,0.3615,64.8,234.2,234.2,3,take_profit,41.83368,0.00216,1.72668,-1.8113,london,2022
EURUSD,-1,2022-03-10 17:00:00,2022-03-11 03:00:00,1.10165,1.09877,1.10659,1.09178,0.242,28.8,69.7,69.69,10,time_exit,37.24708,0.00329,0.28564,-0.86558,new_york,2022
EURUSD,-1,2022-03-14 02:00:00,2022-03-14 12:00:00,1.09276,1.09628,1.09628,1.08572,0.3415,-35.2,-120.14,-120.15,10,stop_loss,18.86779,0.00235,-2.01143,-1.8207,,2022
EURUSD,1,2022-03-15 18:00:00,2022-03-15 19:00:00,1.09831,1.0952,1.0952,1.10454,0.3821,-31.1,-118.94,-118.94,1,stop_loss,19.09188,0.00208,0.64542,-1.40169,new_york,2022
EURUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,1.10447,1.10361,1.10864,1.09614,0.2826,8.6,24.3,24.3,10,time_exit,20.59029,0.00278,2.33372,-0.50272,,2022
EURUSD,-1,2022-03-17 11:00:00,2022-03-17 17:00:00,1.10448,1.1075,1.1075,1.09844,0.3905,-30.2,-118.0,-118.0,6,stop_loss,17.64405,0.00201,2.17691,0.11186,london,2022
EURUSD,1,2022-03-21 04:00:00,2022-03-21 14:00:00,1.10453,1.10314,1.1021,1.10939,0.4812,-13.9,-66.89,-66.89,10,time_exit,12.02488,0.00162,-0.25428,1.73913,,2022
EURUSD,1,2022-03-21 20:00:00,2022-03-21 21:00:00,1.10421,1.10191,1.10191,1.1088,0.5059,-23.0,-116.16,-116.16,1,stop_loss,10.50634,0.00153,-0.29602,1.43462,new_york,2022
EURUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,1.09994,1.10319,1.09746,1.10489,0.4644,32.5,150.93,150.93,10,time_exit,26.83655,0.00165,-1.36261,0.07697,london,2022
EURUSD,1,2022-03-23 09:00:00,2022-03-23 10:00:00,1.10372,1.10178,1.10178,1.10761,0.5992,-19.4,-116.51,-116.51,1,stop_loss,16.36711,0.0013,0.94012,0.24885,london,2022
EURUSD,-1,2022-03-24 17:00:00,2022-03-24 18:00:00,1.09737,1.09969,1.09969,1.09272,0.4961,-23.2,-115.34,-115.34,1,stop_loss,23.18395,0.00155,-1.72409,-0.86782,new_york,2022
EURUSD,-1,2022-03-30 02:00:00,2022-03-30 10:00:00,1.10917,1.1124,1.1124,1.10271,0.3536,-32.3,-114.2,-114.2,8,stop_loss,29.89911,0.00215,2.86273,0.79904,,2022
EURUSD,-1,2022-03-30 12:00:00,2022-03-30 22:00:00,1.11561,1.1152,1.11847,1.10989,0.3952,4.1,16.2,16.2,10,time_exit,40.07364,0.00191,5.13582,1.87479,london,2022
EURUSD,-1,2022-03-31 13:00:00,2022-03-31 23:00:00,1.11118,1.10662,1.11383,1.10587,0.4264,45.6,194.44,194.44,10,time_exit,32.22259,0.00177,-0.41705,3.79589,london,2022
EURUSD,-1,2022-04-01 06:00:00,2022-04-01 16:00:00,1.10648,1.10449,1.109,1.10143,0.4564,19.9,90.82,90.82,10,time_exit,30.77048,0.00168,-2.05268,2.55038,,2022
EURUSD,1,2022-04-05 16:00:00,2022-04-05 17:00:00,1.09645,1.09444,1.09444,1.10046,0.5784,-20.1,-116.05,-116.06,1,stop_loss,47.18635,0.00134,-2.95654,-2.37229,new_york,2022
EURUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,1.09143,1.09005,1.09379,1.08672,0.4878,13.8,67.32,67.31,10,time_exit,49.61142,0.00157,-5.04031,-2.42141,new_york,2022
EURUSD,1,2022-04-07 08:00:00,2022-04-07 11:00:00,1.09142,1.08947,1.08947,1.09532,0.5931,-19.5,-115.57,-115.58,3,stop_loss,22.18066,0.0013,-0.94531,-5.13865,london,2022
EURUSD,-1,2022-04-07 19:00:00,2022-04-08 05:00:00,1.08986,1.08588,1.09265,1.08427,0.4095,39.8,162.98,162.98,10,time_exit,15.91173,0.00186,-1.07443,-3.50885,new_york,2022
EURUSD,1,2022-04-08 18:00:00,2022-04-11 04:00:00,1.08727,1.08905,1.08446,1.09288,0.4135,17.8,73.6,73.6,10,time_exit,20.63846,0.00187,-0.77286,-3.887,new_york,2022
EURUSD,1,2022-04-13 00:00:00,2022-04-13 10:00:00,1.08276,1.08382,1.08029,1.08769,0.4733,10.6,50.17,50.17,10,time_exit,18.77321,0.00164,-2.72347,-3.28894,,2022
EURUSD,-1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.08622,1.07591,0.3414,16.2,55.31,55.3,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,1,2022-04-18 09:00:00,2022-04-18 19:00:00,1.07943,1.0778,1.0778,1.08269,0.7226,-16.3,-117.83,-117.84,10,stop_loss,25.40596,0.00109,-2.40817,-4.84388,london,2022
EURUSD,-1,2022-04-19 04:00:00,2022-04-19 10:00:00,1.0779,1.07952,1.07952,1.07465,0.7184,-16.2,-116.65,-116.66,6,stop_loss,24.7984,0.00108,-2.19496,-5.15837,,2022
EURUSD,1,2022-04-19 11:00:00,2022-04-19 18:00:00,1.08022,1.07835,1.07835,1.08396,0.6173,-18.7,-115.49,-115.49,7,stop_loss,24.10647,0.00125,0.39346,-4.50645,london,2022
EURUSD,-1,2022-04-19 19:00:00,2022-04-20 05:00:00,1.07896,1.08072,1.08115,1.07457,0.5212,-17.6,-91.73,-91.73,10,time_exit,23.13928,0.00146,-0.49365,-3.55821,new_york,2022
EURUSD,1,2022-04-21 07:00:00,2022-04-21 09:00:00,1.08307,1.08735,1.08093,1.08735,0.5304,42.8,226.82,226.82,2,take_profit,25.04677,0.00143,0.45894,-1.27963,london,2022
EURUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,1.08437,1.08415,1.08122,1.09067,0.3673,-2.2,-8.08,-8.08,10,time_exit,25.41675,0.0021,-0.07836,-0.06114,new_york,2022
EURUSD,-1,2022-04-22 14:00:00,2022-04-22 16:00:00,1.08158,1.08406,1.08406,1.07661,0.4653,-24.8,-115.6,-115.6,2,stop_loss,18.53367,0.00166,-1.29901,-0.41008,london,2022
EURUSD,-1,2022-04-22 20:00:00,2022-04-25 00:00:00,1.07794,1.0808,1.0808,1.07221,0.3997,-28.6,-114.46,-114.46,4,stop_loss,17.83609,0.00191,-2.5887,-0.66113,new_york,2022
EURUSD,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,1.07447,1.07135,1.07744,1.06852,0.381,31.2,118.87,118.87,10,time_exit,24.81649,0.00198,-2.99539,-1.41722,london,2022
EURUSD,1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06309,1.07155,0.406,-24.6,-99.88,-99.88,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,-1,2022-04-27 12:00:00,2022-04-27 13:00:00,1.05887,1.06164,1.06164,1.05333,0.4098,-27.7,-113.5,-113.5,1,stop_loss,46.77836,0.00185,-5.16784,-4.83401,london,2022
EURUSD,1,2022-04-29 08:00:00,2022-04-29 10:00:00,1.05167,1.05733,1.04884,1.05733,0.3973,56.6,224.69,224.69,2,take_profit,34.86016,0.00189,-1.6484,-7.31668,london,2022
EURUSD,-1,2022-04-29 16:00:00,2022-04-29 20:00:00,1.05313,1.05664,1.05664,1.04611,0.3265,-35.1,-114.61,-114.61,4,stop_loss,31.12208,0.00234,-0.76909,-5.39131,new_york,2022
EURUSD,-1,2022-04-29 22:00:00,2022-05-02 08:00:00,1.05698,1.05132,1.06046,1.05002,0.3262,56.6,184.63,184.63,10,time_exit,24.55013,0.00232,0.84568,-5.09717,,2022
EURUSD,-1,2022-05-03 01:00:00,2022-05-03 11:00:00,1.0506,1.05002,1.05322,1.04535,0.4393,5.8,25.48,25.48,10,time_exit,8.97268,0.00175,-1.3556,-5.94893,,2022
EURUSD,1,2022-05-04 06:00:00,2022-05-04 16:00:00,1.05202,1.05325,1.04957,1.05692,0.4715,12.3,57.99,57.99,10,time_exit,18.97281,0.00163,-0.32015,-4.91273,,2022
EURUSD,-1,2022-05-06 21:00:00,2022-05-09 07:00:00,1.05505,1.05125,1.05924,1.04666,0.2769,38.0,105.22,105.22,10,time_exit,14.85928,0.0028,-0.10121,-1.07189,new_york,2022
EURUSD,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,1.05279,1.05597,1.05597,1.04642,0.3681,-31.8,-117.18,-117.18,1,stop_loss,19.90339,0.00212,-0.52874,-1.59418,new_york,2022
EURUSD,1,2022-05-09 21:00:00,2022-05-10 07:00:00,1.05583,1.05758,1.05233,1.06282,0.3319,17.5,58.08,58.08,10,time_exit,21.54206,0.00233,0.71939,-1.32282,new_york,2022
EURUSD,1,2022-05-12 09:00:00,2022-05-12 10:00:00,1.05013,1.04769,1.04769,1.05501,0.4779,-24.4,-116.6,-116.61,1,stop_loss,21.36747,0.00163,-1.9698,-1.48563,london,2022
EURUSD,1,2022-05-12 14:00:00,2022-05-12 15:00:00,1.04366,1.04062,1.04062,1.04973,0.3801,-30.4,-115.43,-115.43,1,stop_loss,34.30278,0.00202,-4.03678,-1.66907,london,2022
EURUSD,-1,2022-05-13 00:00:00,2022-05-13 10:00:00,1.03794,1.04151,1.04151,1.03079,0.3198,-35.7,-114.28,-114.28,10,stop_loss,57.85666,0.00238,-3.9731,-2.61901,,2022
EURUSD,-1,2022-05-13 22:00:00,2022-05-16 08:00:00,1.04048,1.04027,1.04344,1.03456,0.3824,2.1,8.03,8.03,10,time_exit,38.12398,0.00197,-1.07426,-4.14663,,2022
EURUSD,1,2022-05-16 19:00:00,2022-05-17 05:00:00,1.04197,1.04379,1.03905,1.04781,0.3875,18.2,70.52,70.52,10,time_exit,17.83905,0.00195,0.12212,-3.68985,new_york,2022
EURUSD,1,2022-05-17 14:00:00,2022-05-18 00:00:00,1.05157,1.05505,1.04866,1.05739,0.3916,34.8,136.28,136.27,10,time_exit,30.61912,0.00194,4.08615,-2.37009,london,2022
EURUSD,-1,2022-05-19 02:00:00,2022-05-19 03:00:00,1.04751,1.04984,1.04984,1.04284,0.4941,-23.3,-115.28,-115.28,1,stop_loss,27.93472,0.00156,-1.15397,-0.03982,,2022
EURUSD,1,2022-05-19 03:00:00,2022-05-19 13:00:00,1.04733,1.05177,1.04511,1.05177,0.5143,44.4,228.24,228.24,10,take_profit,27.88215,0.00148,-1.25019,-0.07953,,2022
EURUSD,-1,2022-05-19 20:00:00,2022-05-20 06:00:00,1.05936,1.05661,1.06265,1.05277,0.3533,27.5,97.16,97.16,10,time_exit,27.4873,0.0022,3.84691,0.52313,new_york,2022
EURUSD,1,2022-05-20 09:00:00,2022-05-20 10:00:00,1.0591,1.05661,1.05661,1.06407,0.4722,-24.9,-117.38,-117.38,1,stop_loss,28.13511,0.00166,3.20144,1.82828,london,2022
EURUSD,-1,2022-05-23 09:00:00,2022-05-23 11:00:00,1.05992,1.06219,1.06219,1.05537,0.5111,-22.7,-116.21,-116.21,2,stop_loss,18.75072,0.00152,2.60156,2.5409,london,2022
EURUSD,-1,2022-05-24 06:00:00,2022-05-24 09:00:00,1.06643,1.06878,1.06878,1.06173,0.4901,-23.5,-115.05,-115.05,3,stop_loss,42.69983,0.00157,2.66015,4.69462,,2022
EURUSD,-1,2022-05-24 13:00:00,2022-05-24 17:00:00,1.07114,1.07394,1.07394,1.06554,0.4067,-28.0,-113.9,-113.9,4,stop_loss,44.03634,0.00187,3.84795,4.33145,london,2022
EURUSD,-1,2022-05-27 14:00:00,2022-05-27 15:00:00,1.06986,1.07216,1.07216,1.06525,0.4894,-23.0,-112.76,-112.76,1,stop_loss,27.2651,0.00154,-0.93676,4.94196,london,2022
EURUSD,-1,2022-05-27 20:00:00,2022-05-30 04:00:00,1.07102,1.0738,1.0738,1.06546,0.4015,-27.8,-111.63,-111.63,8,stop_loss,20.97608,0.00185,-0.17873,3.88087,new_york,2022
EURUSD,1,2022-05-30 07:00:00,2022-05-30 17:00:00,1.07447,1.07812,1.07229,1.07882,0.5077,36.5,185.31,185.31,10,time_exit,23.47985,0.00145,1.61706,4.81667,london,2022
EURUSD,-1,2022-05-30 18:00:00,2022-05-31 04:00:00,1.07812,1.07506,1.08057,1.07322,0.4588,30.6,140.39,140.39,10,time_exit,29.43932,0.00163,2.76045,4.48502,new_york,2022
EURUSD,-1,2022-05-31 07:00:00,2022-05-31 13:00:00,1.07513,1.07127,1.07706,1.07127,0.5901,38.6,227.53,227.53,6,take_profit,26.30816,0.00129,0.14712,5.70612,london,2022
EURUSD,1,2022-06-01 06:00:00,2022-06-01 16:00:00,1.07168,1.07085,1.06934,1.07636,0.4959,-8.3,-41.16,-41.16,10,time_exit,31.56496,0.00156,-1.19667,3.14726,,2022
EURUSD,-1,2022-06-03 09:00:00,2022-06-03 15:00:00,1.07541,1.07196,1.07713,1.07196,0.6704,34.5,231.27,231.27,6,take_profit,47.24628,0.00115,3.06665,2.17949,london,2022
EURUSD,1,2022-06-07 12:00:00,2022-06-07 15:00:00,1.06795,1.06569,1.06569,1.07247,0.5223,-22.6,-117.95,-117.95,3,stop_loss,28.56534,0.00151,-1.74699,0.31086,london,2022
EURUSD,1,2022-06-08 19:00:00,2022-06-08 21:00:00,1.07417,1.07164,1.07164,1.07923,0.4614,-25.3,-116.76,-116.76,2,stop_loss,22.61406,0.00169,2.20772,0.218,new_york,2022
EURUSD,-1,2022-06-09 09:00:00,2022-06-09 14:00:00,1.0719,1.07363,1.07363,1.06844,0.669,-17.3,-115.6,-115.6,5,stop_loss,21.24196,0.00115,0.68484,0.66288,london,2022
EURUSD,-1,2022-06-15 03:00:00,2022-06-15 08:00:00,1.04369,1.04658,1.04658,1.03792,0.3966,-28.9,-114.44,-114.45,5,stop_loss,17.62272,0.00192,-1.06245,-6.41167,,2022
EURUSD,1,2022-06-16 08:00:00,2022-06-16 10:00:00,1.04386,1.04029,1.04029,1.051,0.3172,-35.7,-113.3,-113.31,2,stop_loss,16.49176,0.00238,-0.32048,-4.1814,london,2022
EURUSD,-1,2022-06-16 18:00:00,2022-06-16 19:00:00,1.04944,1.05422,1.05422,1.03988,0.2347,-47.8,-112.18,-112.19,1,stop_loss,16.22704,0.00319,1.75152,-2.98898,new_york,2022
EURUSD,1,2022-06-17 14:00:00,2022-06-17 15:00:00,1.05201,1.04849,1.04849,1.05904,0.3157,-35.2,-111.04,-111.04,1,stop_loss,24.54748,0.00234,1.23924,-1.85038,london,2022
EURUSD,-1,2022-06-17 15:00:00,2022-06-20 01:00:00,1.04859,1.04906,1.05228,1.0412,0.2976,-4.7,-13.99,-13.99,10,time_exit,23.22813,0.00246,-0.20842,-1.75089,london,2022
EURUSD,-1,2022-06-20 10:00:00,2022-06-20 20:00:00,1.05244,1.05061,1.05518,1.04695,0.4003,18.3,73.25,73.25,10,time_exit,17.98654,0.00183,1.57628,-1.7455,london,2022
EURUSD,-1,2022-06-21 08:00:00,2022-06-21 10:00:00,1.05224,1.0543,1.0543,1.04812,0.537,-20.6,-110.53,-110.53,2,stop_loss,14.75135,0.00137,0.78648,-1.10501,london,2022
EURUSD,1,2022-06-21 14:00:00,2022-06-21 20:00:00,1.05522,1.05279,1.05279,1.06007,0.4509,-24.3,-109.43,-109.43,6,stop_loss,19.86207,0.00162,1.98011,-0.49108,london,2022
EURUSD,1,2022-06-23 08:00:00,2022-06-23 10:00:00,1.05672,1.05435,1.05435,1.06147,0.4564,-23.7,-108.33,-108.34,2,stop_loss,25.02453,0.00158,1.46172,0.65937,london,2022
EURUSD,1,2022-06-27 22:00:00,2022-06-28 08:00:00,1.05846,1.05711,1.05587,1.06363,0.4147,-13.5,-55.98,-55.99,10,time_exit,24.97701,0.00172,1.4295,1.08987,,2022
EURUSD,1,2022-06-29 00:00:00,2022-06-29 09:00:00,1.05188,1.04934,1.04934,1.05697,0.4196,-25.4,-106.69,-106.69,9,stop_loss,28.51627,0.0017,-2.12408,0.67201,,2022
EURUSD,-1,2022-06-30 21:00:00,2022-07-01 07:00:00,1.04802,1.0454,1.05136,1.04134,0.3163,26.2,82.87,82.87,10,time_exit,30.7684,0.00223,0.29351,-1.94743,new_york,2022
EURUSD,1,2022-07-04 08:00:00,2022-07-04 18:00:00,1.04277,1.04275,1.04034,1.04764,0.4376,-0.2,-0.88,-0.88,10,time_exit,22.4725,0.00162,-1.09104,-3.04415,london,2022
EURUSD,1,2022-07-05 23:00:00,2022-07-06 09:00:00,1.02659,1.02692,1.02339,1.03298,0.333,3.3,10.99,10.99,10,time_exit,48.82767,0.00213,-4.97186,-3.93299,,2022
EURUSD,-1,2022-07-08 03:00:00,2022-07-08 10:00:00,1.01686,1.01204,1.01927,1.01204,0.4421,48.2,213.12,213.12,7,take_profit,27.70038,0.00161,-2.60179,-8.79143,,2022
EURUSD,-1,2022-07-12 05:00:00,2022-07-12 14:00:00,1.00281,1.00573,1.00573,0.99696,0.3717,-29.2,-108.67,-108.67,9,stop_loss,52.25678,0.00195,-4.42495,-7.44625,,2022
EURUSD,-1,2022-07-13 00:00:00,2022-07-13 10:00:00,1.00378,1.00329,1.0067,0.99794,0.3684,4.9,18.05,18.05,10,time_exit,29.90737,0.00195,-1.89746,-7.58094,,2022
EURUSD,1,2022-07-13 20:00:00,2022-07-14 02:00:00,1.00821,1.00347,1.00347,1.0177,0.2272,-47.4,-107.76,-107.76,6,stop_loss,18.60665,0.00316,0.73711,-4.10862,new_york,2022
EURUSD,1,2022-07-14 15:00:00,2022-07-14 16:00:00,1.00094,0.99743,0.99743,1.00797,0.3036,-35.1,-106.71,-106.71,1,stop_loss,11.90976,0.00234,-1.5037,-5.01031,london,2022
EURUSD,1,2022-07-15 09:00:00,2022-07-15 16:00:00,1.0021,1.00813,0.99908,1.00813,0.3503,60.3,211.23,211.23,7,take_profit,10.93393,0.00201,-0.52154,-5.31022,london,2022
