symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-02 11:00:00,2022-03-02 12:00:00,1939.37,1928.23934,1928.23934,1961.63133,1.2829,-111.3,-142.8,-143.2,1,stop_loss,29.77014,7.42044,2.11987,2.6312,london,2022
XAUUSD,1,2022-03-07 07:00:00,2022-03-07 08:00:00,1989.69,1978.0563,1978.0563,2012.9574,1.2151,-116.3,-141.36,-141.76,1,stop_loss,43.56341,7.7558,4.7961,3.73486,london,2022
XAUUSD,1,2022-03-07 08:00:00,2022-03-07 15:00:00,1983.56,1972.04799,1972.04799,2006.58401,1.2156,-115.1,-139.94,-140.34,7,stop_loss,44.09487,7.67467,3.89057,3.85529,london,2022
XAUUSD,-1,2022-03-07 20:00:00,2022-03-08 02:00:00,1984.24,1999.97907,1999.97907,1952.76186,0.8802,-157.4,-138.54,-138.94,5,stop_loss,30.86113,10.49271,1.69089,3.35652,new_york,2022
XAUUSD,1,2022-03-08 06:00:00,2022-03-08 08:00:00,1986.03,2012.57498,1972.75751,2012.57498,1.0334,265.4,274.32,273.92,2,take_profit,21.49682,8.84833,1.32253,4.26416,,2022
XAUUSD,-1,2022-03-08 20:00:00,2022-03-09 04:00:00,2030.07,2054.30059,2054.30059,1981.60882,0.5773,-242.3,-139.88,-140.28,7,stop_loss,24.72426,16.15373,2.20128,2.90754,new_york,2022
XAUUSD,1,2022-03-09 16:00:00,2022-03-10 03:00:00,1989.93,1974.71,1968.53863,2032.71274,0.6474,-152.2,-98.53,-98.93,10,time_exit,23.79062,14.26091,-1.78591,3.68944,new_york,2022
XAUUSD,-1,2022-03-10 07:00:00,2022-03-10 12:00:00,1977.84,1994.44529,1994.44529,1944.62943,0.828,-166.1,-137.49,-137.89,5,stop_loss,33.61559,11.07019,-2.212,3.30693,london,2022
XAUUSD,-1,2022-03-10 16:00:00,2022-03-11 03:00:00,1996.47,1992.47,2013.45082,1962.50836,0.8016,40.0,32.06,31.66,10,time_exit,24.13332,11.32055,-0.22474,2.74856,new_york,2022
XAUUSD,1,2022-03-11 19:00:00,2022-03-14 06:00:00,1985.71,1975.6,1969.40252,2018.32496,0.8366,-101.1,-84.58,-84.98,10,time_exit,24.39471,10.87165,-0.52353,1.7291,new_york,2022
XAUUSD,-1,2022-03-14 13:00:00,2022-03-14 23:00:00,1963.65,1950.72,1975.33555,1940.2789,1.1603,129.3,150.03,149.63,10,time_exit,36.48434,7.79037,-2.6072,1.3558,london,2022
XAUUSD,-1,2022-03-15 01:00:00,2022-03-15 08:00:00,1952.11,1929.45118,1963.43941,1929.45118,1.21,226.6,274.17,273.77,7,take_profit,51.65736,7.55294,-3.13637,0.35557,,2022
XAUUSD,1,2022-03-15 12:00:00,2022-03-15 13:00:00,1934.78,1923.9157,1923.9157,1956.5086,1.287,-108.6,-139.82,-140.22,1,stop_loss,64.17096,7.24287,-3.68911,-0.92478,london,2022
XAUUSD,1,2022-03-16 19:00:00,2022-03-16 21:00:00,1911.67,1900.52017,1900.52017,1933.96965,1.2414,-111.5,-138.41,-138.81,2,stop_loss,41.09098,7.43322,-2.70652,-3.21001,new_york,2022
XAUUSD,1,2022-03-17 06:00:00,2022-03-17 16:00:00,1934.45,1945.03,1923.41972,1956.51056,1.2423,105.8,131.44,131.04,10,time_exit,34.58169,7.35352,0.68085,-3.16391,,2022
XAUUSD,1,2022-03-18 10:00:00,2022-03-18 16:00:00,1932.97,1924.49458,1924.49458,1949.92085,1.6323,-84.8,-138.34,-138.74,6,stop_loss,20.13206,5.65028,-0.47746,-2.43473,london,2022
XAUUSD,-1,2022-03-21 03:00:00,2022-03-21 04:00:00,1918.79,1927.86951,1927.86951,1900.63099,1.5084,-90.8,-136.96,-137.36,1,stop_loss,34.42483,6.053,-2.19381,-2.34459,,2022
XAUUSD,-1,2022-03-21 20:00:00,2022-03-21 21:00:00,1930.48,1938.87081,1938.87081,1913.69838,1.6158,-83.9,-135.58,-135.98,1,stop_loss,19.73585,5.59387,0.09817,-2.42112,new_york,2022
XAUUSD,-1,2022-03-23 12:00:00,2022-03-23 13:00:00,1925.91,1932.43708,1932.43708,1912.85585,2.0564,-65.3,-134.22,-134.62,1,stop_loss,19.50759,4.35138,0.03784,-2.83706,london,2022
XAUUSD,-1,2022-03-23 16:00:00,2022-03-23 17:00:00,1928.95,1935.98444,1935.98444,1914.88111,1.8889,-70.3,-132.87,-133.27,1,stop_loss,17.55021,4.68963,0.5418,-2.41594,new_york,2022
XAUUSD,-1,2022-03-23 17:00:00,2022-03-23 22:00:00,1935.11,1942.43591,1942.43591,1920.45818,1.7956,-73.3,-131.54,-131.94,5,stop_loss,17.50564,4.88394,1.71166,-2.2446,new_york,2022
XAUUSD,-1,2022-03-28 14:00:00,2022-03-28 15:00:00,1927.99,1936.84847,1936.84847,1910.27307,1.47,-88.6,-130.22,-130.62,1,stop_loss,31.61955,5.90564,-3.15759,0.53406,london,2022
XAUUSD,-1,2022-03-29 15:00:00,2022-03-29 19:00:00,1908.04,1917.30771,1917.30771,1889.50458,1.391,-92.7,-128.91,-129.31,4,stop_loss,33.68152,6.17847,-3.88855,-1.17301,london,2022
XAUUSD,-1,2022-03-31 03:00:00,2022-03-31 08:00:00,1934.07,1919.28545,1941.46228,1919.28545,1.7264,147.8,255.24,254.84,5,take_profit,23.29453,4.92818,1.32841,-1.48466,,2022
XAUUSD,-1,2022-03-31 18:00:00,2022-03-31 20:00:00,1940.08,1948.54124,1948.54124,1923.15751,1.5384,-84.6,-130.17,-130.57,2,stop_loss,20.51019,5.64083,2.05281,-0.98603,new_york,2022
XAUUSD,-1,2022-03-31 20:00:00,2022-04-01 07:00:00,1944.39,1937.64,1952.83424,1927.50153,1.5261,67.5,103.01,102.61,10,time_exit,23.68062,5.62949,2.60763,-0.80755,new_york,2022
XAUUSD,1,2022-04-04 05:00:00,2022-04-04 15:00:00,1922.75,1931.69,1915.33696,1937.57607,1.7522,89.4,156.65,156.25,10,time_exit,21.87055,4.94202,-1.31265,-0.81661,,2022
XAUUSD,-1,2022-04-05 01:00:00,2022-04-05 11:00:00,1932.68,1931.71,1940.18779,1917.66442,1.7509,9.7,16.98,16.58,10,time_exit,12.63418,5.00519,0.73072,-0.66694,,2022
XAUUSD,1,2022-04-06 07:00:00,2022-04-06 10:00:00,1923.87,1915.95078,1915.95078,1939.70844,1.662,-79.2,-131.62,-132.02,3,stop_loss,15.70616,5.27948,-0.62439,-0.74356,london,2022
XAUUSD,1,2022-04-06 12:00:00,2022-04-06 14:00:00,1926.24,1918.5096,1918.5096,1941.70079,1.6855,-77.3,-130.3,-130.7,2,stop_loss,18.54019,5.1536,-0.01416,-0.85356,london,2022
XAUUSD,-1,2022-04-06 20:00:00,2022-04-07 07:00:00,1924.97,1921.73,1933.82855,1907.2529,1.4561,32.4,47.18,46.78,10,time_exit,13.05894,5.9057,-0.21263,-0.68942,new_york,2022
XAUUSD,1,2022-04-12 05:00:00,2022-04-12 15:00:00,1955.02,1970.81402,1947.12299,1970.81402,1.6394,157.9,258.93,258.53,10,take_profit,17.79645,5.26467,1.93223,1.77462,,2022
XAUUSD,-1,2022-04-13 02:00:00,2022-04-13 12:00:00,1966.91,1975.98657,1975.98657,1948.75686,1.4548,-90.8,-132.05,-132.45,10,stop_loss,22.45551,6.05105,1.9332,2.42805,,2022
XAUUSD,-1,2022-04-14 13:00:00,2022-04-14 14:00:00,1969.17,1975.91798,1975.91798,1955.67405,1.9372,-67.5,-130.72,-131.12,1,stop_loss,14.90229,4.49865,-0.1454,4.3376,london,2022
XAUUSD,1,2022-04-18 02:00:00,2022-04-18 12:00:00,1978.63,1992.91,1969.73261,1996.42479,1.4545,142.8,207.7,207.3,10,time_exit,17.47496,5.9316,1.34843,3.01755,,2022
XAUUSD,-1,2022-04-19 19:00:00,2022-04-20 06:00:00,1956.44,1944.04,1965.87867,1937.56265,1.393,124.0,172.73,172.33,10,time_exit,27.99114,6.29245,-3.09975,2.2691,new_york,2022
XAUUSD,-1,2022-04-20 07:00:00,2022-04-20 13:00:00,1944.04,1952.02794,1952.02794,1928.06412,1.6676,-79.9,-133.21,-133.61,6,stop_loss,48.60135,5.32529,-4.21384,1.13509,london,2022
XAUUSD,-1,2022-04-21 04:00:00,2022-04-21 13:00:00,1955.96,1942.3148,1962.7826,1942.3148,1.9328,136.5,263.73,263.33,9,take_profit,24.87298,4.5484,-0.53173,-0.07711,,2022
XAUUSD,-1,2022-04-26 16:00:00,2022-04-27 03:00:00,1901.69,1903.83,1910.20198,1884.66603,1.5802,-21.4,-33.82,-34.22,10,time_exit,31.25921,5.67466,-2.13571,-4.43692,new_york,2022
XAUUSD,-1,2022-04-27 07:00:00,2022-04-27 15:00:00,1899.16,1906.63104,1906.63104,1884.21791,1.7957,-74.7,-134.16,-134.56,8,stop_loss,16.96671,4.9807,-1.95885,-5.08551,london,2022
XAUUSD,1,2022-04-28 01:00:00,2022-04-28 07:00:00,1885.4,1877.17699,1877.17699,1901.84601,1.6152,-82.2,-132.82,-133.22,6,stop_loss,21.03215,5.482,-2.64535,-4.97584,,2022
XAUUSD,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,1873.68,1880.91592,1880.91592,1859.20817,1.8171,-72.4,-131.48,-131.88,1,stop_loss,27.86911,4.82394,-4.42926,-6.01334,london,2022
XAUUSD,1,2022-04-29 11:00:00,2022-04-29 15:00:00,1917.25,1909.41288,1909.41288,1932.92424,1.6609,-78.4,-130.17,-130.57,4,stop_loss,35.17326,5.22475,4.0065,-4.09708,london,2022
XAUUSD,-1,2022-05-02 03:00:00,2022-05-02 11:00:00,1897.37,1880.49637,1905.80682,1880.49637,1.5273,168.7,257.71,257.31,8,take_profit,29.34628,5.62454,-0.66596,-2.7068,,2022
XAUUSD,1,2022-05-02 12:00:00,2022-05-02 15:00:00,1879.81,1871.81404,1871.81404,1895.80192,1.6437,-80.0,-131.43,-131.83,3,stop_loss,36.96266,5.33064,-3.16333,-3.20997,london,2022
XAUUSD,1,2022-05-02 18:00:00,2022-05-03 05:00:00,1862.88,1865.23,1853.20495,1882.2301,1.3448,23.5,31.6,31.2,10,time_exit,46.58982,6.45003,-4.34059,-3.15117,new_york,2022
XAUUSD,1,2022-05-03 13:00:00,2022-05-03 17:00:00,1857.69,1874.29703,1849.38649,1874.29703,1.5707,166.1,260.85,260.45,4,take_profit,46.15884,5.53568,-3.23715,-4.95342,london,2022
XAUUSD,-1,2022-05-05 22:00:00,2022-05-06 09:00:00,1877.6,1873.29,1888.03131,1856.73739,1.2753,43.1,54.97,54.57,10,time_exit,29.86193,6.9542,-0.72808,-1.49956,,2022
XAUUSD,1,2022-05-09 07:00:00,2022-05-09 10:00:00,1875.02,1867.39827,1867.39827,1890.26345,1.7526,-76.2,-133.58,-133.98,3,stop_loss,11.89699,5.08115,-1.07601,-1.74591,london,2022
XAUUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,1860.05,1857.14,1867.77844,1844.59312,1.711,29.1,49.79,49.39,10,time_exit,26.29809,5.15229,-1.57358,-2.99387,,2022
XAUUSD,-1,2022-05-11 09:00:00,2022-05-11 10:00:00,1837.82,1845.28859,1845.28859,1822.88281,1.7772,-74.7,-132.73,-133.13,1,stop_loss,30.12623,4.97906,-3.18003,-4.38125,london,2022
XAUUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1842.70605,1842.70605,1865.54789,1.7258,-76.1,-131.4,-131.8,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,-1,2022-05-12 07:00:00,2022-05-12 17:00:00,1853.06,1836.76195,1861.20903,1836.76195,1.5963,163.0,260.17,259.77,10,take_profit,13.60158,5.43268,0.0273,-3.34092,london,2022
XAUUSD,1,2022-05-16 15:00:00,2022-05-16 21:00:00,1800.54,1819.94203,1790.83899,1819.94203,1.3677,194.0,265.36,264.96,6,take_profit,42.56428,6.46734,-2.79015,-4.79452,london,2022
XAUUSD,-1,2022-05-17 11:00:00,2022-05-17 14:00:00,1824.19,1832.02307,1832.02307,1808.52386,1.7276,-78.3,-135.32,-135.72,3,stop_loss,26.41167,5.22205,0.68455,-4.61851,london,2022
XAUUSD,1,2022-05-19 14:00:00,2022-05-19 17:00:00,1828.78,1843.22026,1821.55987,1843.22026,1.8555,144.4,267.94,267.54,3,take_profit,15.15397,4.81342,2.25323,-3.3835,london,2022
XAUUSD,1,2022-05-20 09:00:00,2022-05-20 16:00:00,1845.86,1839.50719,1839.50719,1858.56562,2.1509,-63.5,-136.64,-137.04,7,stop_loss,42.35151,4.23521,3.72937,-1.28567,london,2022
XAUUSD,1,2022-05-24 15:00:00,2022-05-25 02:00:00,1858.14,1867.39,1852.19677,1870.02647,2.2761,92.5,210.54,210.14,10,time_exit,17.60393,3.96216,1.89888,2.14612,london,2022
XAUUSD,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,1846.79,1853.93314,1853.93314,1832.50372,1.9232,-71.4,-137.38,-137.78,9,stop_loss,27.33521,4.76209,-0.97664,0.97504,new_york,2022
XAUUSD,-1,2022-05-30 10:00:00,2022-05-30 20:00:00,1861.28,1854.47,1866.69714,1850.44572,2.5105,68.1,170.97,170.57,10,time_exit,20.94436,3.61143,1.87598,1.43983,london,2022
XAUUSD,1,2022-05-31 04:00:00,2022-05-31 14:00:00,1846.48,1848.85,1841.0202,1857.39959,2.5222,23.7,59.78,59.38,10,time_exit,13.52664,3.63986,-2.28615,1.27629,,2022
XAUUSD,-1,2022-05-31 15:00:00,2022-05-31 16:00:00,1848.79,1854.41902,1854.41902,1837.53195,2.4569,-56.3,-138.3,-138.7,1,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,1,2022-06-01 15:00:00,2022-06-01 16:00:00,1829.85,1842.06724,1823.74138,1842.06724,2.2413,122.2,273.82,273.42,1,take_profit,39.45817,4.07241,-3.30265,-1.08707,london,2022
XAUUSD,1,2022-06-02 06:00:00,2022-06-02 13:00:00,1844.4,1856.11837,1838.54082,1856.11837,2.3834,117.2,279.3,278.9,7,take_profit,21.56592,3.90612,-0.02269,-0.75535,,2022
XAUUSD,1,2022-06-02 18:00:00,2022-06-03 05:00:00,1865.51,1870.26,1858.90597,1878.71805,2.1568,47.5,102.45,102.05,10,time_exit,29.04986,4.40268,3.89624,0.03291,new_york,2022
XAUUSD,-1,2022-06-08 08:00:00,2022-06-08 15:00:00,1847.37,1852.65241,1852.65241,1836.80518,2.7157,-52.8,-143.45,-143.85,7,stop_loss,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,-1,2022-06-13 18:00:00,2022-06-14 05:00:00,1827.48,1826.86,1838.3731,1805.6938,1.3037,6.2,8.08,7.68,10,time_exit,25.12789,7.26207,-3.62305,0.27704,new_york,2022
XAUUSD,1,2022-06-14 18:00:00,2022-06-14 22:00:00,1814.09,1805.53222,1805.53222,1831.20555,1.6604,-85.6,-142.09,-142.49,4,stop_loss,39.09359,5.70518,-3.74436,-1.84928,new_york,2022
XAUUSD,-1,2022-06-15 11:00:00,2022-06-15 14:00:00,1820.83,1828.11567,1828.11567,1806.25867,1.9308,-72.9,-140.67,-141.07,3,stop_loss,33.24324,4.85711,-0.92713,-3.27597,london,2022
XAUUSD,-1,2022-06-16 06:00:00,2022-06-16 16:00:00,1831.84,1828.0,1840.92117,1813.67765,1.5335,38.4,58.89,58.49,10,time_exit,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,1,2022-06-16 16:00:00,2022-06-16 19:00:00,1829.45,1849.27796,1819.53602,1849.27796,1.4106,198.3,279.69,279.29,3,take_profit,21.5542,6.60932,0.30472,-1.60121,new_york,2022
XAUUSD,1,2022-06-17 16:00:00,2022-06-17 17:00:00,1851.33,1843.54172,1843.54172,1866.90655,1.8314,-77.9,-142.63,-143.03,1,stop_loss,26.56944,5.19218,2.35311,-0.12393,new_york,2022
XAUUSD,1,2022-06-20 16:00:00,2022-06-21 05:00:00,1839.05,1840.1,1832.74334,1851.66332,2.239,10.5,23.51,23.11,10,time_exit,12.04232,4.20444,-0.14533,-0.03248,new_york,2022
XAUUSD,-1,2022-06-22 13:00:00,2022-06-22 14:00:00,1828.63,1834.66472,1834.66472,1816.56057,2.3437,-60.3,-141.44,-141.84,1,stop_loss,14.17982,4.02314,-1.20521,-1.05236,london,2022
XAUUSD,-1,2022-06-23 07:00:00,2022-06-23 16:00:00,1832.79,1838.82652,1838.82652,1820.71695,2.3195,-60.4,-140.02,-140.42,9,stop_loss,26.19017,4.02435,-0.61886,-0.59446,london,2022
XAUUSD,1,2022-06-24 15:00:00,2022-06-24 16:00:00,1824.92,1818.35374,1818.35374,1838.05252,2.111,-65.7,-138.61,-139.01,1,stop_loss,17.45014,4.37751,-1.20687,-1.18573,london,2022
XAUUSD,-1,2022-06-27 14:00:00,2022-06-27 18:00:00,1837.36,1824.39141,1843.84429,1824.39141,2.1162,129.7,274.44,274.04,4,take_profit,21.56218,4.32286,1.35338,-0.71114,london,2022
XAUUSD,-1,2022-06-29 04:00:00,2022-06-29 13:00:00,1819.75,1824.36373,1824.36373,1810.52254,3.0336,-46.1,-139.96,-140.36,9,stop_loss,20.00372,3.07582,-1.67441,-2.06784,,2022
XAUUSD,-1,2022-06-29 22:00:00,2022-06-30 09:00:00,1817.9,1816.79,1824.61093,1804.47815,2.0647,11.1,22.92,22.52,10,time_exit,14.73979,4.47395,-0.95585,-1.61229,,2022
XAUUSD,-1,2022-07-01 22:00:00,2022-07-04 09:00:00,1809.04,1810.82,1818.07608,1790.96784,1.5359,-17.8,-27.34,-27.74,10,time_exit,31.55036,6.02405,0.3404,-2.33566,,2022
XAUUSD,-1,2022-07-06 14:00:00,2022-07-06 17:00:00,1761.2,1747.33329,1768.13336,1747.33329,1.9977,138.7,277.02,276.62,3,take_profit,44.57501,4.62224,-5.04585,-4.96843,london,2022
XAUUSD,-1,2022-07-07 06:00:00,2022-07-07 16:00:00,1744.02,1747.08,1752.24501,1727.56998,1.7176,-30.6,-52.56,-52.96,10,time_exit,45.6448,5.48334,-3.96541,-5.98967,,2022
XAUUSD,1,2022-07-07 23:00:00,2022-07-08 10:00:00,1740.68,1733.72357,1733.72357,1754.59286,2.0232,-69.6,-140.74,-141.14,10,stop_loss,31.58643,4.63762,-2.94202,-7.67048,,2022
XAUUSD,1,2022-07-12 10:00:00,2022-07-12 16:00:00,1734.44,1727.19789,1727.19789,1748.92421,1.9239,-72.4,-139.33,-139.73,6,stop_loss,32.58018,4.82807,-0.86899,-6.03085,london,2022
XAUUSD,1,2022-07-12 18:00:00,2022-07-13 05:00:00,1730.33,1728.15,1722.58503,1745.81994,1.781,-21.8,-38.83,-39.23,10,time_exit,27.78831,5.16331,-1.34045,-5.42121,new_york,2022
XAUUSD,-1,2022-07-13 10:00:00,2022-07-13 14:00:00,1725.29,1731.00895,1731.00895,1713.8521,2.4051,-57.2,-137.55,-137.95,4,stop_loss,28.11401,3.81263,-1.89197,-7.17228,london,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 03:00:00,1737.93,1727.38486,1727.38486,1759.02028,1.2913,-105.5,-136.17,-136.57,6,stop_loss,23.26985,7.03009,0.89607,-3.59751,new_york,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1709.39,1700.95129,1700.95129,1726.26743,1.5974,-84.4,-134.8,-135.2,1,stop_loss,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,1,2022-07-15 22:00:00,2022-07-18 09:00:00,1704.84,1714.44,1697.27475,1719.9705,1.7639,96.0,169.33,168.93,10,time_exit,33.70717,5.0435,-1.6729,-5.36836,,2022
XAUUSD,1,2022-07-18 13:00:00,2022-07-18 14:00:00,1722.11,1715.51423,1715.51423,1735.30155,2.0488,-66.0,-135.13,-135.53,1,stop_loss,25.90762,4.39718,1.92541,-5.27469,london,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-19 07:00:00,1712.0,1708.46,1704.60009,1726.79981,1.8079,-35.4,-64.0,-64.4,10,time_exit,19.59297,4.93327,-0.39567,-4.33992,new_york,2022
XAUUSD,1,2022-07-19 14:00:00,2022-07-19 15:00:00,1716.96,1711.65764,1711.65764,1727.56471,2.5109,-53.0,-133.14,-133.54,1,stop_loss,14.78166,3.5349,1.40283,-5.47156,london,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 09:00:00,1712.18,1707.41125,1707.41125,1721.71751,2.7638,-47.7,-131.8,-132.2,5,stop_loss,9.49563,3.17917,0.10031,-5.37401,,2022
XAUUSD,-1,2022-07-20 18:00:00,2022-07-20 22:00:00,1709.74,1698.40076,1715.40962,1698.40076,2.3014,113.4,260.96,260.56,4,take_profit,12.57595,3.77975,-0.29621,-4.1158,new_york,2022
XAUUSD,1,2022-07-21 08:00:00,2022-07-21 10:00:00,1692.6,1687.24929,1687.24929,1703.30142,2.4872,-53.5,-133.08,-133.48,2,stop_loss,29.29652,3.56714,-3.46114,-5.00486,london,2022
XAUUSD,1,2022-07-25 06:00:00,2022-07-25 16:00:00,1727.44,1720.35115,1720.35115,1741.6177,1.8586,-70.9,-131.75,-132.15,10,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
XAUUSD,1,2022-07-27 04:00:00,2022-07-27 07:00:00,1719.18,1714.24171,1714.24171,1729.05658,2.6412,-49.4,-130.43,-130.83,3,stop_loss,16.83104,3.29219,-0.27319,-0.27839,,2022
XAUUSD,1,2022-07-27 09:00:00,2022-07-27 16:00:00,1718.86,1713.82953,1713.82953,1728.92094,2.5668,-50.3,-129.12,-129.52,7,stop_loss,16.26556,3.35365,-0.09826,-0.38173,london,2022
XAUUSD,1,2022-07-29 01:00:00,2022-07-29 11:00:00,1755.31,1763.8,1747.7952,1770.33961,1.701,84.9,144.41,144.01,10,time_exit,47.11071,5.00987,3.8864,2.09216,,2022
XAUUSD,1,2022-07-29 23:00:00,2022-08-01 10:00:00,1761.42,1764.44,1754.09324,1776.07352,1.7643,30.2,53.28,52.88,10,time_exit,32.54398,4.88451,2.13429,3.72083,,2022
XAUUSD,-1,2022-08-01 15:00:00,2022-08-02 02:00:00,1772.68,1772.28,1779.29923,1759.44155,1.9609,4.0,7.84,7.44,10,time_exit,21.69186,4.41282,3.43258,4.57696,london,2022
XAUUSD,1,2022-08-03 10:00:00,2022-08-03 13:00:00,1767.93,1760.62561,1760.62561,1782.53878,1.7779,-73.0,-129.86,-130.26,3,stop_loss,15.10364,4.86959,0.08532,3.87021,london,2022
XAUUSD,-1,2022-08-03 16:00:00,2022-08-03 17:00:00,1771.96,1756.87469,1779.50266,1756.87469,1.7045,150.9,257.13,256.73,1,take_profit,14.06943,5.02844,0.94429,3.49974,new_york,2022
XAUUSD,1,2022-08-04 20:00:00,2022-08-05 07:00:00,1790.51,1791.84,1783.28652,1804.95697,1.8154,13.3,24.14,23.74,10,time_exit,29.89796,4.81566,3.83453,3.54456,new_york,2022
XAUUSD,-1,2022-08-05 08:00:00,2022-08-05 15:00:00,1791.8,1780.49535,1797.45232,1780.49535,2.3242,113.0,262.74,262.34,7,take_profit,34.89541,3.76822,3.34215,5.40307,london,2022
XAUUSD,-1,2022-08-08 11:00:00,2022-08-08 15:00:00,1777.75,1783.43406,1783.43406,1766.38187,2.3574,-56.8,-134.0,-134.4,4,stop_loss,31.50727,3.78938,0.01226,3.8243,london,2022
XAUUSD,1,2022-08-09 05:00:00,2022-08-09 13:00:00,1783.84,1794.16597,1778.67702,1794.16597,2.5692,103.3,265.29,264.89,8,take_profit,28.06379,3.44199,0.64353,4.35685,,2022
XAUUSD,-1,2022-08-10 03:00:00,2022-08-10 13:00:00,1794.21,1790.92,1799.34868,1783.93265,2.633,32.9,86.63,86.23,10,time_exit,29.88399,3.42578,1.92765,4.73759,,2022
XAUUSD,1,2022-08-10 20:00:00,2022-08-10 21:00:00,1798.22,1790.95655,1790.95655,1812.74689,1.8746,-72.6,-136.16,-136.56,1,stop_loss,27.58758,4.8423,1.53234,3.28894,new_york,2022
XAUUSD,-1,2022-08-12 04:00:00,2022-08-12 14:00:00,1788.48,1785.36,1794.27714,1776.88572,2.3252,31.2,72.55,72.15,10,time_exit,11.22053,3.86476,-0.43142,2.92801,,2022
XAUUSD,1,2022-08-12 20:00:00,2022-08-15 07:00:00,1797.29,1794.54,1790.67012,1810.52975,2.0471,-27.5,-56.3,-56.7,10,time_exit,14.9161,4.41325,1.48228,2.28994,new_york,2022
XAUUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,1791.64,1786.62777,1786.62777,1801.66446,2.6924,-50.1,-134.95,-135.35,1,stop_loss,17.58138,3.34149,-0.51338,3.21191,london,2022
XAUUSD,1,2022-08-15 13:00:00,2022-08-15 14:00:00,1779.57,1773.67273,1773.67273,1791.36453,2.2654,-59.0,-133.6,-134.0,1,stop_loss,23.26576,3.93151,-3.22515,2.43338,london,2022
XAUUSD,-1,2022-08-22 12:00:00,2022-08-22 17:00:00,1735.08,1740.0255,1740.0255,1725.18901,2.6743,-49.5,-132.26,-132.66,5,stop_loss,37.3007,3.297,-5.42469,-4.65847,london,2022
XAUUSD,1,2022-08-23 16:00:00,2022-08-23 17:00:00,1736.14,1747.67272,1730.37364,1747.67272,2.2706,115.3,261.86,261.46,1,take_profit,23.43259,3.84424,-1.65671,-4.78486,new_york,2022
XAUUSD,-1,2022-08-23 19:00:00,2022-08-24 06:00:00,1749.76,1745.5,1756.80906,1735.66188,1.8945,42.6,80.71,80.31,10,time_exit,23.9215,4.69937,1.40027,-3.68031,new_york,2022
XAUUSD,1,2022-08-24 21:00:00,2022-08-25 08:00:00,1749.66,1757.14,1743.54835,1761.88329,2.1982,74.8,164.43,164.03,10,time_exit,18.16977,4.07443,0.8818,-2.83514,new_york,2022
XAUUSD,-1,2022-08-25 09:00:00,2022-08-25 10:00:00,1757.13,1761.92227,1761.92227,1747.54545,2.8376,-47.9,-135.99,-136.39,1,stop_loss,28.10723,3.19485,2.58234,-2.60639,london,2022
XAUUSD,1,2022-08-26 13:00:00,2022-08-26 14:00:00,1749.92,1745.19979,1745.19979,1759.36042,2.8521,-47.2,-134.63,-135.03,1,stop_loss,17.23235,3.14681,-1.25227,-1.05355,london,2022
XAUUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,1741.58,1734.42904,1734.42904,1755.88192,1.8637,-71.5,-133.27,-133.67,1,stop_loss,20.02406,4.76731,-2.27379,-0.87659,new_york,2022
XAUUSD,1,2022-08-29 03:00:00,2022-08-29 04:00:00,1734.85,1728.54085,1728.54085,1747.46829,2.0912,-63.1,-131.94,-132.34,1,stop_loss,25.90683,4.2061,-3.17685,-1.64602,,2022
XAUUSD,1,2022-08-29 06:00:00,2022-08-29 16:00:00,1726.64,1740.3716,1719.7742,1740.3716,1.9024,137.3,261.23,260.83,10,take_profit,30.71519,4.5772,-4.21332,-1.83258,,2022
XAUUSD,1,2022-09-02 15:00:00,2022-09-02 17:00:00,1705.81,1715.72793,1700.85103,1715.72793,2.6865,99.2,266.45,266.05,2,take_profit,28.30153,3.30598,-0.15423,-6.71279,london,2022
XAUUSD,-1,2022-09-02 21:00:00,2022-09-05 08:00:00,1710.86,1713.27,1717.27549,1698.02902,2.118,-24.1,-51.04,-51.44,10,time_exit,36.04688,4.27699,0.71013,-4.63406,new_york,2022
XAUUSD,-1,2022-09-05 10:00:00,2022-09-05 20:00:00,1711.71,1710.39,1717.1856,1700.7588,2.4722,13.2,32.63,32.23,10,time_exit,29.92181,3.6504,0.69142,-4.55131,london,2022
