symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-04-04 06:00:00,2022-04-04 10:00:00,1.10488,1.10295,1.10295,1.10875,0.8074,-19.3,-156.05,-156.05,4,stop_loss,32.59685,0.00129,-1.49972,1.02397,,2022
EURUSD,-1,2022-04-04 11:00:00,2022-04-04 16:00:00,1.10314,1.09953,1.10494,1.09953,0.8562,36.1,308.99,308.99,5,take_profit,29.5217,0.0012,-2.68584,0.76794,london,2022
EURUSD,1,2022-04-04 20:00:00,2022-04-05 06:00:00,1.0975,1.09725,1.09536,1.10178,0.737,-2.5,-18.42,-18.43,10,time_exit,44.24851,0.00143,-4.81207,-0.42226,new_york,2022
EURUSD,1,2022-04-06 03:00:00,2022-04-06 08:00:00,1.0906,1.08886,1.08886,1.09409,0.9027,-17.4,-157.4,-157.4,5,stop_loss,56.52785,0.00116,-5.69484,-4.37124,,2022
EURUSD,1,2022-04-06 12:00:00,2022-04-06 13:00:00,1.09232,1.09028,1.09028,1.09641,0.7627,-20.4,-155.83,-155.83,1,stop_loss,53.11867,0.00136,-1.93128,-4.59917,london,2022
EURUSD,1,2022-04-08 06:00:00,2022-04-08 16:00:00,1.08589,1.08402,1.08359,1.09049,0.6714,-18.7,-125.55,-125.55,10,time_exit,22.21412,0.00153,-2.81822,-4.6003,,2022
EURUSD,-1,2022-04-11 00:00:00,2022-04-11 10:00:00,1.092,1.09099,1.09436,1.08729,0.6491,10.1,65.56,65.56,10,time_exit,14.5652,0.00157,-0.54533,-4.46774,,2022
EURUSD,1,2022-04-11 17:00:00,2022-04-12 03:00:00,1.08812,1.08745,1.08535,1.09367,0.5539,-6.7,-37.11,-37.11,10,time_exit,17.50804,0.00185,-0.51365,-2.98927,new_york,2022
EURUSD,-1,2022-04-13 22:00:00,2022-04-14 07:00:00,1.08857,1.09118,1.09118,1.08334,0.5865,-26.1,-153.29,-153.29,9,stop_loss,24.57011,0.00174,1.79586,-3.08369,,2022
EURUSD,1,2022-04-15 13:00:00,2022-04-15 23:00:00,1.08139,1.0809,1.07919,1.08578,0.6912,-4.9,-33.87,-33.87,10,time_exit,34.84477,0.00146,-1.71149,-3.35856,london,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1.08398,1.08536,1.08192,1.08811,0.7335,13.8,101.22,101.22,10,time_exit,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,-1,2022-04-21 02:00:00,2022-04-21 09:00:00,1.0853,1.08763,1.08763,1.08065,0.6556,-23.3,-152.44,-152.44,7,stop_loss,31.66583,0.00155,2.02666,-1.36372,,2022
EURUSD,-1,2022-04-22 08:00:00,2022-04-22 11:00:00,1.08458,1.08015,1.08679,1.08015,0.6814,44.3,301.81,301.81,3,take_profit,13.49143,0.00148,0.17816,-0.18012,london,2022
EURUSD,1,2022-04-26 08:00:00,2022-04-26 09:00:00,1.07282,1.07066,1.07066,1.07713,0.714,-21.6,-153.92,-153.92,1,stop_loss,28.98254,0.00144,-2.1103,-3.73165,london,2022
EURUSD,1,2022-04-26 11:00:00,2022-04-26 17:00:00,1.06762,1.06507,1.06507,1.07271,0.5982,-25.5,-152.39,-152.39,6,stop_loss,29.63711,0.0017,-4.47886,-3.33808,london,2022
EURUSD,1,2022-04-27 17:00:00,2022-04-27 18:00:00,1.05482,1.05149,1.05149,1.06148,0.4531,-33.3,-150.87,-150.87,1,stop_loss,53.03017,0.00222,-5.27479,-4.44381,new_york,2022
EURUSD,-1,2022-04-28 10:00:00,2022-04-28 11:00:00,1.05238,1.05556,1.05556,1.04601,0.4691,-31.8,-149.34,-149.34,1,stop_loss,63.99444,0.00212,-3.71792,-5.92934,london,2022
EURUSD,-1,2022-04-29 15:00:00,2022-04-29 20:00:00,1.05446,1.05781,1.05781,1.04776,0.4417,-33.5,-147.86,-147.86,5,stop_loss,32.95674,0.00223,-0.2479,-5.68531,london,2022
EURUSD,1,2022-05-02 05:00:00,2022-05-02 15:00:00,1.05246,1.05107,1.04936,1.05867,0.4715,-13.9,-65.54,-65.54,10,time_exit,17.07223,0.00207,-1.09525,-5.43198,,2022
EURUSD,1,2022-05-04 02:00:00,2022-05-04 12:00:00,1.05247,1.05238,1.04979,1.05783,0.5434,-0.9,-4.89,-4.89,10,time_exit,18.29049,0.00179,-0.04612,-4.6685,,2022
EURUSD,-1,2022-05-05 09:00:00,2022-05-05 14:00:00,1.06121,1.05484,1.0644,1.05484,0.4573,63.7,291.34,291.34,5,take_profit,45.32981,0.00212,2.34728,-1.67364,london,2022
EURUSD,-1,2022-05-06 02:00:00,2022-05-06 09:00:00,1.05501,1.04855,1.05824,1.04855,0.4603,64.6,297.21,297.21,7,take_profit,29.54243,0.00215,-0.24484,-1.63147,,2022
EURUSD,1,2022-05-06 13:00:00,2022-05-06 23:00:00,1.057,1.05446,1.05301,1.06497,0.3802,-25.4,-96.57,-96.57,10,time_exit,21.97324,0.00266,0.88851,-1.3918,london,2022
EURUSD,-1,2022-05-09 07:00:00,2022-05-09 13:00:00,1.05099,1.05395,1.05395,1.04507,0.5087,-29.6,-150.6,-150.6,6,stop_loss,21.69965,0.00197,-1.78295,-1.66603,london,2022
EURUSD,1,2022-05-09 21:00:00,2022-05-10 07:00:00,1.05583,1.05758,1.05233,1.06282,0.4265,17.5,74.64,74.64,10,time_exit,21.54206,0.00233,0.71939,-1.32282,new_york,2022
EURUSD,1,2022-05-10 13:00:00,2022-05-10 23:00:00,1.05394,1.05299,1.05106,1.0597,0.5201,-9.5,-49.41,-49.41,10,time_exit,25.83189,0.00192,-0.65541,-1.00092,london,2022
EURUSD,-1,2022-05-10 23:00:00,2022-05-11 09:00:00,1.05356,1.05415,1.05637,1.04793,0.5308,-5.9,-31.32,-31.32,10,time_exit,15.26125,0.00188,-0.67442,-1.07608,,2022
EURUSD,-1,2022-05-11 21:00:00,2022-05-12 07:00:00,1.05174,1.05179,1.05489,1.04544,0.4732,-0.5,-2.37,-2.37,10,time_exit,17.75798,0.0021,-1.24511,-0.91462,new_york,2022
EURUSD,1,2022-05-12 11:00:00,2022-05-12 12:00:00,1.04595,1.04294,1.04294,1.05197,0.4948,-30.1,-149.02,-149.02,1,stop_loss,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,1,2022-05-13 22:00:00,2022-05-16 08:00:00,1.04048,1.04027,1.03752,1.0464,0.4986,-2.1,-10.47,-10.47,10,time_exit,38.12398,0.00197,-1.07426,-4.14663,,2022
EURUSD,-1,2022-05-16 19:00:00,2022-05-17 03:00:00,1.04197,1.04489,1.04489,1.03613,0.5045,-29.2,-147.4,-147.41,8,stop_loss,17.83905,0.00195,0.12212,-3.68985,new_york,2022
EURUSD,1,2022-05-17 09:00:00,2022-05-17 11:00:00,1.04472,1.04891,1.04263,1.04891,0.6971,41.9,291.87,291.87,2,take_profit,19.42545,0.0014,1.48847,-4.01726,london,2022
EURUSD,1,2022-05-17 18:00:00,2022-05-18 04:00:00,1.05348,1.05393,1.05036,1.05972,0.4773,4.5,21.48,21.48,10,time_exit,41.97337,0.00208,3.99012,-1.58748,new_york,2022
EURUSD,1,2022-05-19 19:00:00,2022-05-20 05:00:00,1.05868,1.056,1.05532,1.06541,0.443,-26.8,-118.72,-118.73,10,time_exit,25.45567,0.00224,3.62642,0.4015,new_york,2022
EURUSD,1,2022-05-20 07:00:00,2022-05-20 17:00:00,1.05661,1.05415,1.05415,1.06154,0.6002,-24.6,-147.88,-147.88,10,stop_loss,29.1032,0.00164,1.94038,1.71026,london,2022
EURUSD,-1,2022-05-20 17:00:00,2022-05-23 03:00:00,1.05628,1.05892,1.05892,1.05099,0.5538,-26.4,-146.4,-146.4,10,stop_loss,20.38604,0.00176,0.83063,2.00216,new_york,2022
EURUSD,-1,2022-05-23 20:00:00,2022-05-24 06:00:00,1.06772,1.06727,1.07073,1.06171,0.482,4.5,21.69,21.69,10,time_exit,37.53951,0.002,4.13813,2.93987,new_york,2022
EURUSD,1,2022-05-24 17:00:00,2022-05-25 03:00:00,1.07343,1.07229,1.07034,1.07962,0.4691,-11.4,-53.48,-53.48,10,time_exit,48.22569,0.00206,4.03904,4.17284,new_york,2022
EURUSD,1,2022-05-26 05:00:00,2022-05-26 15:00:00,1.06882,1.06985,1.06624,1.07398,0.5604,10.3,57.72,57.72,10,time_exit,26.61494,0.00172,0.41501,4.44877,,2022
EURUSD,-1,2022-05-27 05:00:00,2022-05-27 12:00:00,1.07626,1.07163,1.07857,1.07163,0.6276,46.3,290.42,290.42,7,take_profit,27.79776,0.00154,3.83756,4.89677,,2022
EURUSD,-1,2022-05-30 07:00:00,2022-05-30 09:00:00,1.07447,1.07665,1.07665,1.07012,0.6804,-21.8,-148.11,-148.11,2,stop_loss,23.47985,0.00145,1.61706,4.81667,london,2022
EURUSD,-1,2022-05-31 07:00:00,2022-05-31 13:00:00,1.07513,1.07127,1.07706,1.07127,0.7605,38.6,293.24,293.24,6,take_profit,26.30816,0.00129,0.14712,5.70612,london,2022
EURUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,1.06819,1.07093,1.07093,1.06271,0.5456,-27.4,-149.56,-149.56,1,stop_loss,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,1,2022-06-02 02:00:00,2022-06-02 12:00:00,1.06522,1.06885,1.06265,1.07035,0.5767,36.3,209.34,209.34,10,time_exit,33.25174,0.00171,-3.11509,1.12711,,2022
EURUSD,-1,2022-06-06 02:00:00,2022-06-06 11:00:00,1.07249,1.07455,1.07455,1.06837,0.7283,-20.6,-150.16,-150.16,9,stop_loss,23.82826,0.00137,0.05454,1.77024,,2022
EURUSD,1,2022-06-06 13:00:00,2022-06-06 14:00:00,1.07449,1.07257,1.07257,1.07833,0.7749,-19.2,-148.64,-148.65,1,stop_loss,16.63649,0.00128,1.45943,1.83828,london,2022
EURUSD,1,2022-06-06 14:00:00,2022-06-06 16:00:00,1.07279,1.07077,1.07077,1.07682,0.7296,-20.2,-147.16,-147.16,2,stop_loss,15.66974,0.00134,0.11886,1.73455,london,2022
EURUSD,1,2022-06-07 00:00:00,2022-06-07 04:00:00,1.06956,1.0674,1.0674,1.07389,0.673,-21.6,-145.7,-145.7,4,stop_loss,26.79367,0.00144,-1.63064,1.11227,,2022
EURUSD,-1,2022-06-08 03:00:00,2022-06-08 13:00:00,1.06976,1.0719,1.0719,1.06548,0.6734,-21.4,-144.23,-144.24,10,stop_loss,21.93138,0.00143,-0.21928,0.04672,,2022
EURUSD,-1,2022-06-08 19:00:00,2022-06-09 05:00:00,1.07417,1.07229,1.0767,1.06911,0.5643,18.8,106.09,106.09,10,time_exit,22.61406,0.00169,2.20772,0.218,new_york,2022
EURUSD,1,2022-06-10 02:00:00,2022-06-10 12:00:00,1.06156,1.05972,1.05869,1.06729,0.5019,-18.4,-92.35,-92.35,10,time_exit,26.79995,0.00191,-3.75758,-0.55136,,2022
EURUSD,-1,2022-06-13 17:00:00,2022-06-14 03:00:00,1.04376,1.04228,1.04671,1.03786,0.4847,14.8,71.74,71.73,10,time_exit,57.86389,0.00197,-5.55591,-4.89622,new_york,2022
EURUSD,-1,2022-06-14 20:00:00,2022-06-15 06:00:00,1.04202,1.0443,1.04535,1.03535,0.4308,-22.8,-98.22,-98.22,10,time_exit,25.47911,0.00222,-2.20813,-5.53197,new_york,2022
EURUSD,1,2022-06-16 19:00:00,2022-06-17 05:00:00,1.05292,1.05266,1.04807,1.06261,0.2944,-2.6,-7.65,-7.66,10,time_exit,17.99872,0.00323,2.68848,-2.83656,new_york,2022
EURUSD,1,2022-06-17 11:00:00,2022-06-17 15:00:00,1.05175,1.0482,1.0482,1.05886,0.4013,-35.5,-142.58,-142.58,4,stop_loss,26.77634,0.00237,1.2697,-2.00378,london,2022
EURUSD,-1,2022-06-17 15:00:00,2022-06-20 01:00:00,1.04859,1.04906,1.05228,1.0412,0.3822,-4.7,-17.96,-17.97,10,time_exit,23.22813,0.00246,-0.20842,-1.75089,london,2022
EURUSD,1,2022-06-20 13:00:00,2022-06-20 21:00:00,1.0533,1.05054,1.05054,1.05883,0.5103,-27.6,-140.97,-140.98,8,stop_loss,18.02818,0.00184,1.8307,-1.54891,london,2022
EURUSD,1,2022-06-20 22:00:00,2022-06-21 08:00:00,1.04993,1.05185,1.04736,1.05507,0.5435,19.2,104.35,104.35,10,time_exit,16.14536,0.00171,-0.37516,-1.24813,,2022
EURUSD,1,2022-06-24 10:00:00,2022-06-24 20:00:00,1.05345,1.05388,1.05095,1.05844,0.5632,4.3,24.22,24.22,10,time_exit,14.18706,0.00166,0.14738,0.02682,london,2022
EURUSD,-1,2022-06-27 15:00:00,2022-06-27 17:00:00,1.05669,1.05918,1.05918,1.0517,0.5646,-24.9,-140.85,-140.85,2,stop_loss,23.94887,0.00166,1.00204,0.77136,london,2022
EURUSD,1,2022-06-28 16:00:00,2022-06-28 17:00:00,1.05378,1.05121,1.05121,1.05891,0.5433,-25.7,-139.46,-139.46,1,stop_loss,19.36634,0.00171,-1.78286,1.25013,new_york,2022
EURUSD,1,2022-06-28 17:00:00,2022-06-29 03:00:00,1.05327,1.05212,1.05069,1.05844,0.5341,-11.5,-61.42,-61.42,10,time_exit,20.63892,0.00172,-1.97415,1.16891,new_york,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 09:00:00,1.05212,1.04991,1.04991,1.05653,0.6229,-22.1,-137.44,-137.44,5,stop_loss,29.45819,0.00147,-2.07331,0.49382,,2022
EURUSD,-1,2022-06-29 10:00:00,2022-06-29 11:00:00,1.04895,1.05122,1.05122,1.04441,0.5994,-22.7,-136.08,-136.08,1,stop_loss,32.56075,0.00151,-3.57643,0.0518,london,2022
EURUSD,-1,2022-06-30 01:00:00,2022-06-30 09:00:00,1.04405,1.0466,1.0466,1.03895,0.5284,-25.5,-134.71,-134.72,8,stop_loss,40.1998,0.0017,-4.17366,-1.25719,,2022
EURUSD,-1,2022-07-01 18:00:00,2022-07-01 21:00:00,1.03902,1.04238,1.04238,1.0323,0.3971,-33.6,-133.36,-133.36,3,stop_loss,23.41827,0.00224,-3.12639,-2.01347,new_york,2022
EURUSD,1,2022-07-05 23:00:00,2022-07-06 09:00:00,1.02659,1.02692,1.02339,1.03298,0.413,3.3,13.63,13.63,10,time_exit,48.82767,0.00213,-4.97186,-3.93299,,2022
EURUSD,-1,2022-07-07 00:00:00,2022-07-07 08:00:00,1.01808,1.02126,1.02126,1.01172,0.4154,-31.8,-132.17,-132.17,8,stop_loss,50.6239,0.00212,-4.32384,-6.19511,,2022
EURUSD,1,2022-07-07 17:00:00,2022-07-07 18:00:00,1.01848,1.01535,1.01535,1.02475,0.4177,-31.3,-130.85,-130.85,1,stop_loss,24.99015,0.00209,-2.34366,-6.5944,new_york,2022
EURUSD,1,2022-07-08 01:00:00,2022-07-08 10:00:00,1.01641,1.01377,1.01377,1.02169,0.4902,-26.4,-129.52,-129.52,9,stop_loss,28.09695,0.00176,-2.87854,-8.02725,,2022
EURUSD,-1,2022-07-11 02:00:00,2022-07-11 10:00:00,1.01748,1.01124,1.0206,1.01124,0.4113,62.4,256.51,256.5,8,take_profit,20.58676,0.00208,-0.28545,-6.31637,,2022
EURUSD,-1,2022-07-12 23:00:00,2022-07-13 09:00:00,1.00324,1.00332,1.00627,0.99717,0.4312,-0.8,-3.45,-3.45,10,time_exit,31.9876,0.00202,-2.07951,-7.31631,,2022
EURUSD,1,2022-07-15 19:00:00,2022-07-18 05:00:00,1.00899,1.01017,1.0054,1.01617,0.3643,11.8,42.99,42.99,10,time_exit,20.6382,0.00239,2.12836,-3.80662,new_york,2022
EURUSD,1,2022-07-18 16:00:00,2022-07-19 02:00:00,1.01367,1.01464,1.0103,1.02041,0.3891,9.7,37.74,37.74,10,time_exit,39.79011,0.00225,2.50144,-2.01504,new_york,2022
EURUSD,1,2022-07-19 02:00:00,2022-07-19 10:00:00,1.01418,1.02034,1.0111,1.02034,0.4272,61.6,263.14,263.14,8,take_profit,37.13829,0.00205,1.79786,-1.15801,,2022
EURUSD,1,2022-07-19 21:00:00,2022-07-20 07:00:00,1.02353,1.02437,1.01994,1.03072,0.3734,8.4,31.37,31.36,10,time_exit,39.79381,0.0024,3.15327,0.77871,new_york,2022
EURUSD,1,2022-07-21 00:00:00,2022-07-21 10:00:00,1.01757,1.0196,1.01395,1.0248,0.372,20.3,75.52,75.51,10,time_exit,25.4516,0.00241,-0.53431,1.47642,,2022
EURUSD,-1,2022-07-21 21:00:00,2022-07-21 23:00:00,1.01844,1.02312,1.02312,1.00908,0.2892,-46.8,-135.29,-135.3,2,stop_loss,16.58213,0.00312,-0.41719,0.98092,new_york,2022
EURUSD,1,2022-07-22 06:00:00,2022-07-22 10:00:00,1.01958,1.01614,1.01614,1.02647,0.3888,-34.4,-133.91,-133.91,4,stop_loss,18.4522,0.0023,-0.24698,1.34938,,2022
EURUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,1.01759,1.02163,1.02163,1.00951,0.328,-40.4,-132.59,-132.59,1,stop_loss,16.39016,0.00269,-0.62611,0.82057,london,2022
EURUSD,-1,2022-07-22 17:00:00,2022-07-25 03:00:00,1.02338,1.01822,1.02782,1.01451,0.2959,51.6,152.68,152.68,10,time_exit,15.93584,0.00296,1.33049,0.76817,new_york,2022
EURUSD,-1,2022-07-26 17:00:00,2022-07-27 03:00:00,1.01436,1.01403,1.0177,1.00768,0.3974,3.3,13.11,13.11,10,time_exit,20.81048,0.00223,-2.7068,0.77906,new_york,2022
EURUSD,1,2022-07-27 16:00:00,2022-07-27 17:00:00,1.01429,1.01178,1.01178,1.01931,0.5294,-25.1,-132.93,-132.93,1,stop_loss,23.41444,0.00167,-1.23554,-0.73141,new_york,2022
EURUSD,1,2022-07-27 17:00:00,2022-07-27 18:00:00,1.01348,1.01088,1.01088,1.01868,0.5064,-26.0,-131.58,-131.58,1,stop_loss,23.16841,0.00173,-1.61859,-0.74907,new_york,2022
EURUSD,-1,2022-07-27 19:00:00,2022-07-27 20:00:00,1.01052,1.01342,1.01342,1.00472,0.4493,-29.0,-130.26,-130.26,1,stop_loss,24.86317,0.00193,-2.76313,-0.80538,new_york,2022
EURUSD,1,2022-07-28 13:00:00,2022-07-28 23:00:00,1.01532,1.01967,1.01134,1.02328,0.324,43.5,140.94,140.94,10,time_exit,24.42811,0.00265,-0.92545,0.01104,london,2022
EURUSD,1,2022-08-01 04:00:00,2022-08-01 14:00:00,1.02204,1.0233,1.01869,1.02874,0.3889,12.6,49.0,49.0,10,time_exit,11.40216,0.00223,1.03009,0.61175,,2022
EURUSD,1,2022-08-01 15:00:00,2022-08-02 01:00:00,1.02334,1.02622,1.02009,1.02984,0.4029,28.8,116.04,116.03,10,time_exit,13.62441,0.00217,0.97932,1.03965,london,2022
EURUSD,-1,2022-08-02 22:00:00,2022-08-03 08:00:00,1.01729,1.01762,1.02053,1.01081,0.4077,-3.3,-13.45,-13.46,10,time_exit,29.44952,0.00216,-2.51713,1.12879,,2022
EURUSD,1,2022-08-05 19:00:00,2022-08-08 05:00:00,1.01691,1.01803,1.01403,1.02267,0.4578,11.2,51.27,51.27,10,time_exit,25.10871,0.00192,-1.96061,0.37911,new_york,2022
EURUSD,-1,2022-08-09 05:00:00,2022-08-09 10:00:00,1.01913,1.02104,1.02104,1.01531,0.6934,-19.1,-132.41,-132.41,5,stop_loss,11.13491,0.00127,-0.31931,-0.08285,,2022
EURUSD,1,2022-08-11 07:00:00,2022-08-11 11:00:00,1.02889,1.03345,1.02661,1.03345,0.5753,45.6,262.17,262.17,4,take_profit,37.61028,0.00152,2.07914,2.55157,london,2022
EURUSD,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,1.03221,1.03176,1.03503,1.02658,0.4749,4.5,21.37,21.37,10,time_exit,39.79043,0.00188,1.82,2.95499,new_york,2022
EURUSD,1,2022-08-12 14:00:00,2022-08-12 15:00:00,1.02916,1.02697,1.02697,1.03355,0.6107,-21.9,-133.93,-133.93,1,stop_loss,19.88297,0.00146,-0.51664,3.71125,london,2022
EURUSD,1,2022-08-15 19:00:00,2022-08-15 21:00:00,1.01852,1.01593,1.01593,1.0237,0.5119,-25.9,-132.57,-132.57,2,stop_loss,47.90728,0.00173,-3.91952,0.55462,new_york,2022
EURUSD,1,2022-08-16 06:00:00,2022-08-16 10:00:00,1.01688,1.01488,1.01488,1.02087,0.6579,-20.0,-131.25,-131.26,4,stop_loss,56.1753,0.00133,-3.87149,-1.08378,,2022
EURUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,1.01761,1.01705,1.01511,1.02262,0.5189,-5.6,-29.06,-29.06,10,time_exit,53.41321,0.00167,-1.14408,-1.83915,new_york,2022
EURUSD,-1,2022-08-17 12:00:00,2022-08-17 17:00:00,1.0174,1.01968,1.01968,1.01284,0.5683,-22.8,-129.65,-129.65,5,stop_loss,19.45182,0.00152,-0.56939,-2.21667,london,2022
EURUSD,1,2022-08-18 03:00:00,2022-08-18 09:00:00,1.01777,1.01561,1.01561,1.02208,0.5949,-21.6,-128.34,-128.34,6,stop_loss,20.08285,0.00144,-0.04992,-2.23625,,2022
EURUSD,1,2022-08-18 16:00:00,2022-08-18 17:00:00,1.01701,1.01465,1.01465,1.02173,0.539,-23.6,-127.07,-127.08,1,stop_loss,15.08004,0.00157,-0.35731,-1.93331,new_york,2022
EURUSD,-1,2022-08-19 13:00:00,2022-08-19 23:00:00,1.00727,1.0041,1.00944,1.00294,0.5807,31.7,184.08,184.08,10,time_exit,29.87802,0.00144,-3.63596,-4.03016,london,2022
EURUSD,1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99054,0.99854,0.4785,9.9,47.37,47.37,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,-1,2022-08-23 18:00:00,2022-08-24 04:00:00,0.99872,0.99495,1.00222,0.99172,0.3659,37.7,137.94,137.94,10,time_exit,45.85772,0.00233,0.1556,-4.99856,new_york,2022
EURUSD,-1,2022-08-24 06:00:00,2022-08-24 16:00:00,0.99455,0.99178,0.99706,0.98952,0.5153,27.7,142.74,142.74,10,time_exit,27.86192,0.00168,-1.80436,-6.51127,,2022
EURUSD,-1,2022-08-25 02:00:00,2022-08-25 07:00:00,0.99688,0.99971,0.99971,0.99121,0.4618,-28.3,-130.92,-130.92,5,stop_loss,19.58494,0.00189,0.24597,-5.12203,,2022
EURUSD,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,0.99997,0.99692,1.00291,0.99409,0.441,30.5,134.5,134.5,10,time_exit,31.23361,0.00196,1.401,-4.21601,london,2022
EURUSD,1,2022-08-26 06:00:00,2022-08-26 09:00:00,0.99686,0.99475,0.99475,1.00108,0.6202,-21.1,-130.95,-130.96,3,stop_loss,23.08582,0.00141,-0.2838,-4.847,,2022
EURUSD,-1,2022-08-30 14:00:00,2022-08-31 00:00:00,1.00316,1.00159,1.00618,0.99712,0.4296,15.7,67.45,67.45,10,time_exit,23.38255,0.00201,2.06075,-1.33308,london,2022
EURUSD,1,2022-08-31 02:00:00,2022-08-31 11:00:00,1.00172,0.9988,0.9988,1.00756,0.4464,-29.2,-130.32,-130.32,9,stop_loss,13.11948,0.00195,0.87168,-0.85372,,2022
EURUSD,-1,2022-08-31 22:00:00,2022-09-01 08:00:00,1.00445,1.00178,1.00808,0.99719,0.3554,26.7,94.89,94.89,10,time_exit,18.93461,0.00242,1.28056,-0.19264,,2022
EURUSD,1,2022-09-01 17:00:00,2022-09-01 18:00:00,0.99802,0.99502,0.99502,1.00402,0.4333,-30.0,-129.96,-129.97,1,stop_loss,14.75441,0.002,-1.78574,-0.06966,new_york,2022
EURUSD,1,2022-09-02 01:00:00,2022-09-02 11:00:00,0.99466,0.99728,0.9917,1.00058,0.4345,26.2,113.84,113.84,10,time_exit,27.65847,0.00197,-2.6406,-0.79956,,2022
EURUSD,1,2022-09-02 19:00:00,2022-09-02 20:00:00,1.00304,0.99985,0.99985,1.00943,0.4064,-31.9,-129.79,-129.79,1,stop_loss,29.61513,0.00213,1.82234,-0.7732,new_york,2022
EURUSD,-1,2022-09-05 18:00:00,2022-09-06 03:00:00,0.99201,0.99524,0.99524,0.98555,0.3981,-32.3,-128.49,-128.49,9,stop_loss,26.70939,0.00215,-1.4097,-1.89859,new_york,2022
EURUSD,1,2022-09-06 03:00:00,2022-09-06 13:00:00,0.995,0.99264,0.99264,0.99973,0.5381,-23.6,-127.22,-127.22,10,stop_loss,19.61637,0.00158,0.31083,-2.59047,,2022
EURUSD,1,2022-09-09 02:00:00,2022-09-09 05:00:00,1.00035,1.00618,0.99744,1.00618,0.4322,58.3,251.91,251.9,3,take_profit,18.03611,0.00194,1.72168,-0.02224,,2022
EURUSD,-1,2022-09-09 16:00:00,2022-09-12 00:00:00,1.00445,1.00792,1.00792,0.9975,0.3698,-34.7,-128.46,-128.46,8,stop_loss,27.32544,0.00232,1.4522,1.21403,new_york,2022
EURUSD,1,2022-09-13 12:00:00,2022-09-13 15:00:00,1.01548,1.0128,1.0128,1.02085,0.4739,-26.8,-127.17,-127.17,3,stop_loss,23.04013,0.00179,2.90832,4.13244,london,2022
EURUSD,1,2022-09-14 21:00:00,2022-09-15 07:00:00,0.99877,0.99682,0.99553,1.00525,0.3887,-19.5,-75.8,-75.8,10,time_exit,28.25514,0.00216,-1.83111,0.22403,new_york,2022
EURUSD,1,2022-09-15 10:00:00,2022-09-15 15:00:00,0.99624,1.00043,0.99414,1.00043,0.5973,41.9,250.32,250.32,5,take_profit,32.72988,0.0014,-3.0858,-0.76973,london,2022
EURUSD,1,2022-09-15 19:00:00,2022-09-16 05:00:00,0.99907,0.99945,0.99621,1.00479,0.4467,3.8,16.97,16.97,10,time_exit,22.27039,0.00191,-0.57241,-0.67221,new_york,2022
EURUSD,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,1.00122,1.0003,1.00468,0.9943,0.3694,9.2,33.98,33.98,10,time_exit,19.88598,0.00231,0.82348,-0.68552,new_york,2022
EURUSD,-1,2022-09-20 00:00:00,2022-09-20 03:00:00,1.00212,1.00453,1.00453,0.9973,0.532,-24.1,-128.16,-128.16,3,stop_loss,20.68194,0.00161,1.64661,-0.52137,,2022
EURUSD,1,2022-09-21 02:00:00,2022-09-21 09:00:00,0.99711,0.99462,0.99462,1.00209,0.51,-24.9,-126.89,-126.89,7,stop_loss,26.19858,0.00166,-1.54084,-0.53333,,2022
EURUSD,-1,2022-09-23 09:00:00,2022-09-23 10:00:00,0.98293,0.97754,0.98562,0.97754,0.4664,53.9,251.21,251.21,1,take_profit,20.74192,0.0018,-1.99187,-4.43684,london,2022
EURUSD,1,2022-09-23 19:00:00,2022-09-23 21:00:00,0.97175,0.96791,0.96791,0.97942,0.3339,-38.4,-128.13,-128.13,2,stop_loss,39.83166,0.00256,-4.26755,-3.89296,new_york,2022
EURUSD,1,2022-09-26 00:00:00,2022-09-26 03:00:00,0.96672,0.96304,0.96304,0.97408,0.3449,-36.8,-126.86,-126.86,3,stop_loss,50.12934,0.00245,-4.6298,-4.60462,,2022
EURUSD,-1,2022-09-27 20:00:00,2022-09-28 06:00:00,0.95813,0.9558,0.96244,0.94951,0.2914,23.3,67.9,67.89,10,time_exit,20.08757,0.00287,-2.70115,-5.41709,new_york,2022
EURUSD,-1,2022-09-30 10:00:00,2022-09-30 11:00:00,0.97997,0.98389,0.98389,0.97213,0.3219,-39.2,-126.24,-126.24,1,stop_loss,35.03498,0.00261,2.5386,-1.08344,london,2022
