symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-12-31 04:00:00,2021-01-04 16:00:00,0.77058,0.76707,0.76707,0.7776,0.3245,-35.1,-113.83,-113.83,9,stop_loss,26.53795,0.00234,4.62633,5.66007,tokyo,2020
AUDUSD,1,2021-01-07 04:00:00,2021-01-07 12:00:00,0.78016,0.77517,0.77517,0.79014,0.2259,-49.9,-112.67,-112.68,2,stop_loss,34.97691,0.00333,3.46277,4.9262,tokyo,2021
AUDUSD,1,2021-01-22 08:00:00,2021-01-22 12:00:00,0.77454,0.77102,0.77102,0.78159,0.3166,-35.2,-111.57,-111.57,1,stop_loss,18.94126,0.00235,0.58783,4.48407,tokyo,2021
AUDUSD,-1,2021-01-28 16:00:00,2021-01-28 20:00:00,0.76389,0.76883,0.76883,0.75401,0.2236,-49.4,-110.47,-110.47,1,stop_loss,24.48497,0.00329,-2.13491,1.98841,new_york,2021
AUDUSD,1,2021-02-05 20:00:00,2021-02-09 12:00:00,0.76698,0.77236,0.76282,0.7753,0.2629,53.8,141.44,141.44,10,time_exit,15.77538,0.00277,0.92015,0.18685,new_york,2021
AUDUSD,-1,2021-02-11 20:00:00,2021-02-15 12:00:00,0.77512,0.77694,0.77878,0.7678,0.3026,-18.2,-55.07,-55.08,10,time_exit,30.45889,0.00244,2.33144,1.54546,new_york,2021
AUDUSD,1,2021-02-18 04:00:00,2021-02-19 08:00:00,0.77571,0.78271,0.77221,0.78271,0.3147,70.0,220.43,220.43,7,take_profit,23.50956,0.00233,0.88323,2.41065,tokyo,2021
AUDUSD,1,2021-02-24 00:00:00,2021-02-25 08:00:00,0.7911,0.79907,0.78711,0.79907,0.2821,79.7,224.85,224.85,8,take_profit,38.23537,0.00266,3.59194,3.73951,tokyo,2021
AUDUSD,-1,2021-02-26 04:00:00,2021-02-26 12:00:00,0.78535,0.77434,0.79085,0.77434,0.2083,110.1,229.29,229.29,2,take_profit,40.06324,0.00367,-0.25893,3.26465,tokyo,2021
AUDUSD,-1,2021-03-01 04:00:00,2021-03-02 16:00:00,0.77493,0.78179,0.78179,0.76121,0.1705,-68.6,-116.98,-116.98,9,stop_loss,40.31691,0.00457,-2.02724,2.13054,tokyo,2021
AUDUSD,1,2021-03-03 04:00:00,2021-03-03 16:00:00,0.78303,0.7773,0.7773,0.79449,0.2021,-57.3,-115.8,-115.8,3,stop_loss,27.03753,0.00382,0.32235,1.82847,tokyo,2021
AUDUSD,-1,2021-03-04 00:00:00,2021-03-05 08:00:00,0.77745,0.76619,0.78308,0.76619,0.2036,112.6,229.25,229.24,8,take_profit,21.56645,0.00375,-1.08985,1.7111,tokyo,2021
AUDUSD,-1,2021-03-23 16:00:00,2021-03-24 08:00:00,0.76787,0.75871,0.77245,0.75871,0.2553,91.6,233.82,233.82,4,take_profit,26.52585,0.00305,-2.09181,-0.01092,new_york,2021
AUDUSD,1,2021-04-08 12:00:00,2021-04-09 08:00:00,0.7629,0.75915,0.75915,0.77041,0.3178,-37.5,-119.27,-119.27,5,stop_loss,11.17505,0.0025,-0.11272,-1.94455,london,2021
AUDUSD,-1,2021-04-15 04:00:00,2021-04-16 20:00:00,0.77394,0.77356,0.77767,0.76647,0.3162,3.8,12.02,12.01,10,time_exit,22.38611,0.00249,3.78498,-1.07553,tokyo,2021
AUDUSD,1,2021-04-19 16:00:00,2021-04-20 16:00:00,0.77755,0.77376,0.77376,0.78514,0.3115,-37.9,-118.17,-118.18,6,stop_loss,28.42086,0.00253,3.39556,0.3138,new_york,2021
AUDUSD,1,2021-04-22 04:00:00,2021-04-22 16:00:00,0.77586,0.77193,0.77193,0.78371,0.298,-39.3,-117.0,-117.0,3,stop_loss,19.30003,0.00262,1.65163,0.93053,tokyo,2021
AUDUSD,1,2021-04-22 16:00:00,2021-04-22 20:00:00,0.77368,0.76984,0.76984,0.78136,0.3018,-38.4,-115.82,-115.83,1,stop_loss,16.13212,0.00256,0.72594,1.00333,new_york,2021
AUDUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,0.77406,0.77782,0.77782,0.76654,0.3049,-37.6,-114.67,-114.67,3,stop_loss,14.30709,0.00251,0.82566,1.0138,new_york,2021
AUDUSD,1,2021-04-26 20:00:00,2021-04-27 16:00:00,0.78013,0.77649,0.77649,0.7874,0.3121,-36.4,-113.52,-113.52,5,stop_loss,15.97557,0.00242,2.83194,1.35756,new_york,2021
AUDUSD,1,2021-05-06 12:00:00,2021-05-07 12:00:00,0.77454,0.78254,0.77054,0.78254,0.2809,80.0,224.8,224.8,6,take_profit,21.26777,0.00267,0.1497,0.87739,london,2021
AUDUSD,1,2021-06-01 12:00:00,2021-06-03 04:00:00,0.77425,0.77394,0.771,0.78075,0.3526,-3.1,-10.93,-10.93,10,time_exit,19.59509,0.00217,-0.02342,-0.04363,london,2021
AUDUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,0.77378,0.77498,0.77067,0.78,0.3683,12.0,44.2,44.19,10,time_exit,17.21218,0.00207,0.15107,-0.26425,new_york,2021
AUDUSD,-1,2021-06-11 00:00:00,2021-06-11 16:00:00,0.77515,0.76931,0.77807,0.76931,0.3938,58.4,229.95,229.95,4,take_profit,13.31795,0.00195,0.78397,-0.14868,tokyo,2021
AUDUSD,1,2021-06-15 20:00:00,2021-06-16 20:00:00,0.76843,0.76562,0.76562,0.77404,0.4178,-28.1,-117.27,-117.27,6,stop_loss,17.4498,0.00187,-2.14605,-0.6202,new_york,2021
AUDUSD,1,2021-06-22 04:00:00,2021-06-23 20:00:00,0.75265,0.75762,0.74835,0.76125,0.2701,49.7,134.24,134.24,10,time_exit,42.18112,0.00287,-3.17408,-2.83193,tokyo,2021
AUDUSD,1,2021-06-28 16:00:00,2021-06-29 08:00:00,0.7565,0.75324,0.75324,0.76302,0.3602,-32.6,-117.45,-117.45,4,stop_loss,21.336,0.00217,-1.13261,-3.62831,new_york,2021
AUDUSD,-1,2021-07-15 04:00:00,2021-07-16 20:00:00,0.74737,0.73952,0.7513,0.73952,0.2962,78.5,232.54,232.54,10,take_profit,14.07947,0.00262,-0.31511,-3.46958,tokyo,2021
AUDUSD,1,2021-07-23 20:00:00,2021-07-26 08:00:00,0.73692,0.73312,0.73312,0.74451,0.3124,-38.0,-118.59,-118.6,3,stop_loss,30.51139,0.00253,-0.78919,-4.61626,new_york,2021
AUDUSD,-1,2021-07-27 08:00:00,2021-07-29 00:00:00,0.73777,0.73728,0.74102,0.73127,0.3614,4.9,17.71,17.71,10,time_exit,21.22508,0.00217,-0.20958,-5.15515,tokyo,2021
AUDUSD,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,0.73882,0.73639,0.74249,0.73149,0.3208,24.3,77.95,77.95,10,time_exit,15.91701,0.00244,0.42338,-3.96503,tokyo,2021
AUDUSD,-1,2021-08-04 16:00:00,2021-08-06 08:00:00,0.74173,0.73929,0.74524,0.73471,0.3373,24.4,82.3,82.3,10,time_exit,16.93904,0.00234,1.59461,-3.2718,new_york,2021
AUDUSD,-1,2021-08-17 04:00:00,2021-08-17 16:00:00,0.73261,0.72736,0.73524,0.72736,0.454,52.5,238.37,238.36,3,take_profit,19.06732,0.00175,-1.62036,-3.52302,tokyo,2021
AUDUSD,-1,2021-08-18 12:00:00,2021-08-19 04:00:00,0.72583,0.71989,0.7288,0.71989,0.4091,59.4,243.17,243.17,4,take_profit,34.6001,0.00198,-3.66232,-3.72963,london,2021
AUDUSD,-1,2021-08-19 20:00:00,2021-08-23 12:00:00,0.71629,0.71905,0.72002,0.70882,0.3322,-27.6,-91.69,-91.69,10,time_exit,45.25839,0.00249,-5.30681,-3.78867,new_york,2021
AUDUSD,1,2021-08-24 12:00:00,2021-08-26 04:00:00,0.72225,0.72628,0.71887,0.729,0.3646,40.3,146.93,146.93,10,time_exit,36.07447,0.00225,-0.6851,-5.28344,london,2021
AUDUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,0.73594,0.73175,0.73962,0.72859,0.3387,41.9,141.92,141.91,10,time_exit,22.10572,0.00245,-0.33587,0.43947,new_york,2021
AUDUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,0.73022,0.72687,0.72687,0.73692,0.376,-33.5,-125.99,-125.99,2,stop_loss,28.25996,0.00223,-1.7893,-0.37983,tokyo,2021
AUDUSD,1,2021-09-22 12:00:00,2021-09-24 04:00:00,0.72463,0.72957,0.72104,0.73181,0.3472,49.4,171.52,171.51,10,time_exit,29.866,0.00239,-2.03583,-1.63651,london,2021
AUDUSD,-1,2021-09-27 00:00:00,2021-09-27 04:00:00,0.72494,0.72895,0.72895,0.71692,0.3154,-40.1,-126.41,-126.42,1,stop_loss,23.38838,0.00267,-1.11341,-1.55364,tokyo,2021
AUDUSD,-1,2021-09-27 08:00:00,2021-09-29 00:00:00,0.7282,0.72402,0.73211,0.72038,0.3201,41.8,133.8,133.8,10,time_exit,21.95464,0.00261,-0.05049,-1.57026,tokyo,2021
AUDUSD,-1,2021-10-06 04:00:00,2021-10-07 16:00:00,0.7285,0.73213,0.73213,0.72123,0.348,-36.3,-126.49,-126.49,9,stop_loss,17.09549,0.00242,0.91741,-1.54421,tokyo,2021
AUDUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.74504,0.73373,0.3321,10.7,35.53,35.53,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,-1,2021-10-18 12:00:00,2021-10-19 00:00:00,0.73903,0.74228,0.74228,0.73253,0.3862,-32.5,-125.59,-125.59,3,stop_loss,39.52951,0.00217,1.52374,1.67185,london,2021
AUDUSD,-1,2021-10-20 20:00:00,2021-10-22 12:00:00,0.75168,0.74971,0.75497,0.7451,0.378,19.7,74.47,74.46,10,time_exit,47.84662,0.00219,5.15601,2.93704,new_york,2021
AUDUSD,-1,2021-10-25 00:00:00,2021-10-25 08:00:00,0.74646,0.75015,0.75015,0.73907,0.3386,-36.9,-125.07,-125.07,2,stop_loss,42.00172,0.00246,1.17329,3.25226,tokyo,2021
AUDUSD,-1,2021-11-01 20:00:00,2021-11-02 12:00:00,0.75295,0.74577,0.75654,0.74577,0.3449,71.8,247.63,247.63,4,take_profit,16.89778,0.00239,1.39751,3.8718,new_york,2021
AUDUSD,-1,2021-11-04 00:00:00,2021-11-05 12:00:00,0.74469,0.73725,0.74841,0.73725,0.3396,74.4,252.65,252.65,9,take_profit,27.37194,0.00248,-1.245,2.77414,tokyo,2021
AUDUSD,-1,2021-11-08 12:00:00,2021-11-10 04:00:00,0.74041,0.73557,0.74394,0.73334,0.3647,48.4,176.51,176.51,10,time_exit,32.3722,0.00236,-1.7507,1.53178,london,2021
AUDUSD,-1,2021-11-10 08:00:00,2021-11-10 16:00:00,0.73557,0.73911,0.73911,0.72849,0.3688,-35.4,-130.6,-130.61,2,stop_loss,32.70767,0.00236,-3.06002,0.8394,tokyo,2021
AUDUSD,1,2021-11-18 08:00:00,2021-11-19 08:00:00,0.72779,0.72454,0.72454,0.7343,0.3973,-32.5,-129.31,-129.31,6,stop_loss,27.5061,0.00217,-2.73237,-1.96355,tokyo,2021
AUDUSD,1,2021-11-24 20:00:00,2021-11-26 00:00:00,0.71891,0.71571,0.71571,0.72532,0.3996,-32.0,-128.0,-128.0,7,stop_loss,32.38713,0.00214,-3.69152,-3.65973,new_york,2021
AUDUSD,1,2021-12-01 08:00:00,2021-12-01 20:00:00,0.71677,0.71202,0.71202,0.72627,0.2668,-47.5,-126.71,-126.71,3,stop_loss,42.70288,0.00317,-0.60717,-3.5541,tokyo,2021
AUDUSD,-1,2021-12-03 16:00:00,2021-12-07 08:00:00,0.70646,0.7096,0.71085,0.69767,0.2856,-31.4,-89.68,-89.68,10,time_exit,41.50248,0.00293,-2.9464,-4.24961,new_york,2021
AUDUSD,1,2021-12-14 08:00:00,2021-12-15 20:00:00,0.71058,0.71743,0.70716,0.71743,0.3637,68.5,249.12,249.12,9,take_profit,25.5425,0.00228,-1.26628,-3.92557,tokyo,2021
AUDUSD,-1,2021-12-22 16:00:00,2021-12-23 08:00:00,0.7188,0.72232,0.72232,0.71177,0.3614,-35.2,-127.04,-127.05,4,stop_loss,14.40699,0.00234,2.07484,-2.49194,new_york,2021
AUDUSD,1,2021-12-23 12:00:00,2021-12-27 04:00:00,0.72414,0.72281,0.72065,0.73112,0.3606,-13.3,-47.96,-47.96,10,time_exit,18.2179,0.00233,3.75597,-1.92989,london,2021
AUDUSD,-1,2021-12-31 00:00:00,2022-01-03 16:00:00,0.72483,0.71879,0.72785,0.71879,0.4147,60.4,250.62,250.62,10,take_profit,19.32342,0.00201,1.64007,0.3531,tokyo,2021
AUDUSD,1,2022-01-11 00:00:00,2022-01-12 12:00:00,0.71699,0.72411,0.71343,0.72411,0.3589,71.2,255.58,255.58,9,take_profit,31.12836,0.00237,-1.09033,-0.35512,tokyo,2022
AUDUSD,-1,2022-01-14 00:00:00,2022-01-14 16:00:00,0.72798,0.72067,0.73163,0.72067,0.3567,73.1,260.74,260.74,4,take_profit,27.85498,0.00244,2.25866,0.45562,tokyo,2022
AUDUSD,1,2022-01-14 20:00:00,2022-01-18 12:00:00,0.72022,0.71878,0.71615,0.72836,0.3268,-14.4,-47.06,-47.06,10,time_exit,24.49891,0.00271,-1.03042,0.51632,new_york,2022
AUDUSD,1,2022-01-21 00:00:00,2022-01-21 04:00:00,0.72259,0.71869,0.71869,0.73039,0.3396,-39.0,-132.48,-132.49,1,stop_loss,22.5436,0.0026,0.22664,0.21385,tokyo,2022
AUDUSD,-1,2022-01-25 12:00:00,2022-01-27 04:00:00,0.715,0.70734,0.71922,0.70657,0.3112,76.6,238.38,238.38,10,time_exit,17.3759,0.00281,-1.56851,-0.51372,london,2022
AUDUSD,1,2022-01-31 20:00:00,2022-02-02 12:00:00,0.70624,0.71534,0.70169,0.71534,0.2937,91.0,267.13,267.12,10,take_profit,26.85826,0.00303,-1.58321,-2.22551,new_york,2022
AUDUSD,1,2022-02-04 04:00:00,2022-02-04 12:00:00,0.71347,0.70973,0.70973,0.72095,0.3644,-37.4,-136.23,-136.23,2,stop_loss,16.84112,0.00249,0.7208,-2.02328,tokyo,2022
AUDUSD,-1,2022-02-08 08:00:00,2022-02-09 00:00:00,0.71129,0.7151,0.7151,0.70368,0.3544,-38.1,-134.85,-134.85,4,stop_loss,13.72538,0.00254,0.09241,-1.90758,tokyo,2022
AUDUSD,1,2022-02-09 08:00:00,2022-02-10 16:00:00,0.71586,0.72281,0.71238,0.72281,0.3841,69.5,267.06,267.06,8,take_profit,13.68026,0.00232,1.7715,-1.74568,tokyo,2022
AUDUSD,1,2022-02-11 08:00:00,2022-02-15 00:00:00,0.71185,0.7129,0.70694,0.72167,0.2774,10.5,29.13,29.12,10,time_exit,18.20654,0.00327,-0.5743,-0.67311,tokyo,2022
AUDUSD,-1,2022-02-18 00:00:00,2022-02-21 16:00:00,0.71831,0.72067,0.72284,0.70925,0.3012,-23.6,-71.08,-71.09,10,time_exit,10.45891,0.00302,1.0933,-0.14466,tokyo,2022
AUDUSD,-1,2022-02-28 16:00:00,2022-03-01 08:00:00,0.72316,0.72822,0.72822,0.71305,0.2686,-50.6,-135.78,-135.78,4,stop_loss,14.97864,0.00337,1.11091,0.60127,new_york,2022
AUDUSD,1,2022-03-09 16:00:00,2022-03-11 08:00:00,0.73276,0.73143,0.72752,0.74324,0.2565,-13.3,-34.11,-34.12,10,time_exit,18.89183,0.00349,1.02347,2.03599,new_york,2022
AUDUSD,1,2022-03-11 12:00:00,2022-03-14 04:00:00,0.73142,0.72674,0.72674,0.74078,0.2864,-46.8,-134.06,-134.06,4,stop_loss,12.58321,0.00312,0.25358,2.37615,london,2022
AUDUSD,1,2022-03-16 12:00:00,2022-03-17 08:00:00,0.72295,0.73221,0.71832,0.73221,0.2865,92.6,265.42,265.42,5,take_profit,30.6616,0.00309,-1.09585,1.03186,london,2022
AUDUSD,-1,2022-04-01 12:00:00,2022-04-04 16:00:00,0.75133,0.75548,0.75548,0.74304,0.3265,-41.5,-135.4,-135.4,7,stop_loss,20.0901,0.00276,1.47525,4.43125,london,2022
AUDUSD,-1,2022-04-12 00:00:00,2022-04-12 12:00:00,0.74127,0.74525,0.74525,0.73332,0.3372,-39.8,-134.04,-134.04,3,stop_loss,39.31217,0.00265,-2.53782,3.2691,tokyo,2022
AUDUSD,1,2022-04-18 08:00:00,2022-04-20 00:00:00,0.73543,0.7397,0.73197,0.74234,0.3838,42.7,163.88,163.88,10,time_exit,24.72046,0.0023,-3.84498,1.63514,tokyo,2022
AUDUSD,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,0.7375,0.72884,0.74183,0.72884,0.3102,86.6,268.63,268.62,4,take_profit,22.58486,0.00289,-1.67553,0.52145,tokyo,2022
AUDUSD,-1,2022-04-25 12:00:00,2022-04-26 04:00:00,0.71718,0.72223,0.72223,0.70707,0.2711,-50.5,-137.0,-137.0,4,stop_loss,37.68526,0.00337,-5.84438,-0.66565,london,2022
AUDUSD,-1,2022-05-05 00:00:00,2022-05-05 16:00:00,0.72574,0.71253,0.73235,0.71253,0.2054,132.1,271.34,271.34,4,take_profit,23.1532,0.0044,2.21852,-3.06427,tokyo,2022
AUDUSD,-1,2022-05-10 08:00:00,2022-05-11 16:00:00,0.69683,0.70393,0.70393,0.68262,0.1948,-71.0,-138.38,-138.38,8,stop_loss,26.13959,0.00474,-2.82904,-3.18415,tokyo,2022
AUDUSD,-1,2022-05-13 16:00:00,2022-05-16 00:00:00,0.68867,0.69518,0.69518,0.67565,0.2103,-65.1,-136.94,-136.95,2,stop_loss,22.65182,0.00434,-2.53194,-4.50129,new_york,2022
AUDUSD,-1,2022-05-18 16:00:00,2022-05-20 08:00:00,0.70176,0.70688,0.7076,0.69008,0.2321,-51.2,-118.84,-118.84,10,time_exit,17.53425,0.00389,0.66786,-4.25422,new_york,2022
AUDUSD,-1,2022-05-25 12:00:00,2022-05-27 04:00:00,0.70805,0.71346,0.71346,0.69723,0.2484,-54.1,-134.39,-134.39,10,stop_loss,16.7418,0.00361,1.01222,-2.45903,london,2022
AUDUSD,-1,2022-06-21 16:00:00,2022-06-23 08:00:00,0.69494,0.68798,0.7007,0.68342,0.2311,69.6,160.85,160.84,10,time_exit,17.44276,0.00384,-1.45494,-2.21179,new_york,2022
AUDUSD,1,2022-06-24 00:00:00,2022-06-27 16:00:00,0.68932,0.69342,0.6839,0.70016,0.2484,41.0,101.84,101.84,10,time_exit,22.93368,0.00361,-1.99527,-2.8066,tokyo,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-05 16:00:00,0.6815,0.67629,0.67629,0.69192,0.2605,-52.1,-135.68,-135.69,8,stop_loss,26.81394,0.00347,-2.29995,-3.33546,tokyo,2022
AUDUSD,1,2022-07-06 04:00:00,2022-07-07 20:00:00,0.68061,0.68396,0.6752,0.69142,0.2485,33.5,83.25,83.25,10,time_exit,19.52674,0.0036,-1.80631,-3.35243,tokyo,2022
AUDUSD,1,2022-07-28 16:00:00,2022-07-29 16:00:00,0.6985,0.69361,0.69361,0.70827,0.2766,-48.9,-135.17,-135.17,6,stop_loss,21.98237,0.00326,2.11318,0.07914,new_york,2022
AUDUSD,-1,2022-08-08 04:00:00,2022-08-08 08:00:00,0.69088,0.6954,0.6954,0.68184,0.2961,-45.2,-133.8,-133.8,1,stop_loss,18.11297,0.00301,-1.18175,0.52786,tokyo,2022
AUDUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,0.69744,0.70169,0.70169,0.68894,0.3118,-42.5,-132.48,-132.48,5,stop_loss,14.60377,0.00283,0.73107,0.75214,new_york,2022
AUDUSD,-1,2022-08-15 00:00:00,2022-08-15 12:00:00,0.71115,0.70256,0.71545,0.70256,0.3053,85.9,262.32,262.32,3,take_profit,33.05099,0.00286,3.52011,2.24851,tokyo,2022
AUDUSD,1,2022-08-16 20:00:00,2022-08-17 08:00:00,0.70116,0.69673,0.69673,0.71002,0.3021,-44.3,-133.78,-133.78,3,stop_loss,25.142,0.00295,-0.46816,2.03685,new_york,2022
AUDUSD,-1,2022-08-17 12:00:00,2022-08-19 04:00:00,0.69683,0.69088,0.70143,0.68762,0.2876,59.5,171.12,171.12,10,time_exit,23.25165,0.00307,-1.75952,1.80679,london,2022
AUDUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.69068,0.68537,0.68537,0.7013,0.2525,-53.1,-134.13,-134.14,2,stop_loss,19.00796,0.00354,-1.06656,-0.18118,new_york,2022
AUDUSD,-1,2022-09-06 08:00:00,2022-09-07 04:00:00,0.68008,0.67056,0.68484,0.67056,0.279,95.2,265.59,265.59,5,take_profit,12.46129,0.00317,-1.53775,-2.01882,tokyo,2022
AUDUSD,-1,2022-09-08 00:00:00,2022-09-09 04:00:00,0.67685,0.6816,0.6816,0.66735,0.2853,-47.5,-135.48,-135.49,7,stop_loss,17.33759,0.00317,-1.40832,-2.6638,tokyo,2022
AUDUSD,1,2022-09-12 00:00:00,2022-09-13 16:00:00,0.68271,0.67739,0.67739,0.69335,0.2521,-53.2,-134.09,-134.09,10,stop_loss,22.28709,0.00355,1.10222,-2.23161,tokyo,2022
AUDUSD,-1,2022-09-20 08:00:00,2022-09-21 20:00:00,0.67187,0.66237,0.67662,0.66237,0.2795,95.0,265.5,265.5,9,take_profit,21.75121,0.00317,-1.06658,-2.86503,tokyo,2022
AUDUSD,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,0.64266,0.64919,0.64919,0.6296,0.2074,-65.3,-135.41,-135.41,1,stop_loss,38.0038,0.00435,-3.35491,-4.1078,new_york,2022
AUDUSD,1,2022-10-03 00:00:00,2022-10-04 08:00:00,0.64004,0.65412,0.633,0.65412,0.1905,140.8,268.16,268.16,8,take_profit,23.07497,0.00469,-2.78686,-3.92796,tokyo,2022
AUDUSD,1,2022-10-13 16:00:00,2022-10-14 04:00:00,0.6204,0.63422,0.61349,0.63422,0.1979,138.2,273.52,273.52,3,take_profit,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,1,2022-10-14 04:00:00,2022-10-14 16:00:00,0.63051,0.62324,0.62324,0.64504,0.192,-72.7,-139.5,-139.5,3,stop_loss,33.52176,0.00484,-0.99343,-4.44482,tokyo,2022
AUDUSD,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,0.62795,0.62554,0.63457,0.61471,0.2085,24.1,50.25,50.25,10,time_exit,24.08358,0.00441,-0.88808,-4.77851,london,2022
AUDUSD,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.63923,0.63811,0.64617,0.62536,0.1998,11.2,22.38,22.38,10,time_exit,15.96603,0.00462,1.69951,-3.91379,tokyo,2022
AUDUSD,-1,2022-11-01 04:00:00,2022-11-01 12:00:00,0.64003,0.64538,0.64538,0.62932,0.2592,-53.5,-138.8,-138.8,2,stop_loss,17.94649,0.00357,0.35473,-2.0345,tokyo,2022
AUDUSD,-1,2022-11-03 08:00:00,2022-11-04 12:00:00,0.63675,0.64312,0.64312,0.62401,0.2157,-63.7,-137.41,-137.41,7,stop_loss,16.42409,0.00425,-0.56276,-1.44499,tokyo,2022
AUDUSD,1,2022-11-17 20:00:00,2022-11-21 08:00:00,0.66804,0.66122,0.66122,0.68168,0.1995,-68.2,-136.04,-136.04,9,stop_loss,33.74243,0.00455,1.14225,2.48582,new_york,2022
AUDUSD,-1,2022-11-22 16:00:00,2022-11-23 16:00:00,0.6633,0.66829,0.66829,0.65332,0.27,-49.9,-134.71,-134.71,6,stop_loss,24.16306,0.00333,-0.13259,3.01632,new_york,2022
AUDUSD,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,0.67538,0.6672,0.68009,0.66597,0.2834,81.8,231.82,231.82,10,time_exit,23.63843,0.00314,3.18712,3.27947,tokyo,2022
AUDUSD,1,2022-11-29 16:00:00,2022-12-01 04:00:00,0.67147,0.68207,0.66617,0.68207,0.2561,106.0,271.34,271.34,9,take_profit,19.52695,0.00353,0.78356,2.99369,new_york,2022
AUDUSD,-1,2022-12-02 12:00:00,2022-12-05 16:00:00,0.68223,0.67102,0.68784,0.67102,0.2468,112.1,276.74,276.74,7,take_profit,22.79359,0.00374,2.46903,3.20075,london,2022
AUDUSD,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,0.66902,0.67508,0.67508,0.6569,0.2329,-60.6,-141.17,-141.17,10,stop_loss,19.63427,0.00404,-1.22374,2.72808,new_york,2022
AUDUSD,1,2022-12-09 08:00:00,2022-12-12 16:00:00,0.67814,0.67317,0.67317,0.68809,0.2809,-49.7,-139.75,-139.75,8,stop_loss,16.57245,0.00332,1.31356,2.83791,tokyo,2022
AUDUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,0.67656,0.6864,0.67164,0.6864,0.2811,98.4,276.66,276.66,1,take_profit,11.94725,0.00328,0.47135,2.77838,london,2022
AUDUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,0.67033,0.6715,0.66469,0.6816,0.2503,11.7,29.29,29.28,10,time_exit,23.83705,0.00376,-0.45036,1.07995,tokyo,2022
AUDUSD,-1,2022-12-30 12:00:00,2023-01-03 04:00:00,0.67911,0.6796,0.68347,0.67039,0.3243,-4.9,-15.89,-15.89,10,time_exit,16.99242,0.00291,1.77124,1.39138,london,2022
AUDUSD,-1,2023-01-09 04:00:00,2023-01-10 20:00:00,0.69032,0.68927,0.69715,0.67666,0.2068,10.5,21.71,21.71,10,time_exit,16.64145,0.00455,2.54676,1.29323,tokyo,2023
AUDUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,0.6898,0.69552,0.69552,0.67837,0.2475,-57.2,-141.47,-141.47,5,stop_loss,19.67396,0.00381,1.47234,2.31303,new_york,2023
AUDUSD,1,2023-01-19 04:00:00,2023-01-20 20:00:00,0.69014,0.69675,0.68412,0.70218,0.2327,66.1,153.81,153.81,10,time_exit,16.1952,0.00401,-0.7887,3.00761,tokyo,2023
AUDUSD,-1,2023-01-24 16:00:00,2023-01-25 00:00:00,0.7016,0.70669,0.70669,0.69143,0.2784,-50.9,-141.57,-141.57,2,stop_loss,23.01578,0.00339,1.74467,3.40698,new_york,2023
AUDUSD,1,2023-01-26 04:00:00,2023-01-27 20:00:00,0.71102,0.71098,0.70607,0.72093,0.2829,-0.4,-1.13,-1.13,10,time_exit,33.41083,0.0033,3.49355,4.02586,tokyo,2023
AUDUSD,1,2023-01-30 00:00:00,2023-01-31 00:00:00,0.70949,0.70481,0.70481,0.71884,0.2997,-46.8,-140.17,-140.18,6,stop_loss,30.17039,0.00312,2.34937,4.75707,tokyo,2023
AUDUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,0.69138,0.70178,0.68618,0.70178,0.2669,104.0,277.51,277.51,9,take_profit,11.95964,0.00347,-1.58688,1.11565,tokyo,2023
AUDUSD,1,2023-03-06 12:00:00,2023-03-07 08:00:00,0.67335,0.66928,0.66928,0.68148,0.3481,-40.7,-141.55,-141.55,5,stop_loss,26.68193,0.00271,-1.41434,-3.17816,london,2023
AUDUSD,-1,2023-03-08 04:00:00,2023-03-09 16:00:00,0.65882,0.66314,0.66314,0.65018,0.3244,-43.2,-140.11,-140.12,9,stop_loss,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,-1,2023-03-14 00:00:00,2023-03-15 16:00:00,0.66659,0.6595,0.67233,0.6551,0.2415,70.9,171.22,171.22,10,time_exit,25.45421,0.00383,0.03042,-3.35398,tokyo,2023
