symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-03-09 21:00:00,2022-03-10 03:00:00,115.882,116.06948,116.06948,115.50705,0.568,-18.7,-96.9,-97.13,6,stop_loss,18.92745,0.12498,1.77335,2.03721,new_york,2022
USDJPY,1,2022-03-10 15:00:00,2022-03-11 01:00:00,115.919,116.181,115.75078,116.25544,0.6267,26.2,149.42,149.19,10,time_exit,15.35333,0.11215,0.8945,2.87732,london,2022
USDJPY,-1,2022-03-11 04:00:00,2022-03-11 05:00:00,116.292,116.46551,116.46551,115.94497,0.617,-17.4,-97.42,-97.65,1,stop_loss,15.39806,0.11568,2.93534,3.25996,tokyo,2022
USDJPY,1,2022-03-15 14:00:00,2022-03-16 00:00:00,118.016,118.3,117.7664,118.51519,0.4246,28.4,109.73,109.51,10,time_exit,41.89954,0.1664,1.83086,7.24074,london,2022
USDJPY,-1,2022-03-16 05:00:00,2022-03-16 15:00:00,118.271,118.315,118.47613,117.86073,0.5225,-4.4,-20.92,-21.15,10,time_exit,23.39526,0.13676,2.34289,8.79834,tokyo,2022
USDJPY,1,2022-03-17 06:00:00,2022-03-17 13:00:00,118.741,118.49734,118.49734,119.22832,0.439,-24.4,-97.34,-97.57,7,stop_loss,43.88453,0.16244,2.55174,7.3611,tokyo,2022
USDJPY,1,2022-03-17 17:00:00,2022-03-17 18:00:00,118.75,118.52725,118.52725,119.1955,0.4753,-22.3,-96.35,-96.57,1,stop_loss,35.91355,0.1485,1.91467,7.85117,new_york,2022
USDJPY,-1,2022-03-18 12:00:00,2022-03-18 13:00:00,118.866,119.05418,119.05418,118.48964,0.557,-18.8,-95.38,-95.61,1,stop_loss,20.42446,0.12545,2.26711,8.34107,london,2022
USDJPY,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,119.149,119.196,119.35656,118.73388,0.5,-4.7,-21.38,-21.61,10,time_exit,33.28175,0.13837,3.01632,7.76341,new_york,2022
USDJPY,1,2022-03-22 20:00:00,2022-03-23 01:00:00,120.677,121.28645,120.37228,121.28645,0.3398,60.9,188.45,188.22,5,take_profit,52.51381,0.20315,4.29384,6.6297,new_york,2022
USDJPY,-1,2022-03-24 01:00:00,2022-03-24 08:00:00,121.13,121.36595,121.36595,120.6581,0.4476,-23.6,-96.11,-96.33,7,stop_loss,22.71516,0.1573,3.11915,9.75839,tokyo,2022
USDJPY,-1,2022-03-24 10:00:00,2022-03-24 16:00:00,121.586,121.83496,121.83496,121.08808,0.4199,-24.9,-95.13,-95.36,6,stop_loss,20.3249,0.16597,4.59096,9.26302,london,2022
USDJPY,1,2022-03-25 11:00:00,2022-03-25 21:00:00,121.741,122.131,121.40237,122.41827,0.3056,39.0,108.46,108.23,10,time_exit,32.11804,0.22576,0.94102,7.3442,london,2022
USDJPY,-1,2022-03-29 11:00:00,2022-03-29 16:00:00,123.573,122.35017,124.18441,122.35017,0.1712,122.3,190.51,190.28,5,take_profit,22.87924,0.40761,1.17354,4.85521,london,2022
USDJPY,1,2022-03-29 20:00:00,2022-03-30 04:00:00,122.66,121.98772,121.98772,124.00457,0.1588,-67.2,-97.15,-97.38,8,stop_loss,26.2637,0.44819,-0.92718,3.99679,new_york,2022
USDJPY,1,2022-03-30 07:00:00,2022-03-30 17:00:00,121.664,122.015,121.05522,122.88156,0.1736,35.1,55.45,55.22,10,time_exit,30.68297,0.40585,-3.05119,3.63968,tokyo,2022
USDJPY,1,2022-04-01 08:00:00,2022-04-01 18:00:00,122.602,122.599,122.22579,123.35442,0.2826,-0.3,-0.77,-1.0,10,time_exit,21.22787,0.25081,2.13841,1.82238,tokyo,2022
USDJPY,-1,2022-04-04 02:00:00,2022-04-04 12:00:00,122.667,122.57,122.99005,122.02089,0.3291,9.7,29.05,28.82,10,time_exit,22.72991,0.21537,1.48874,2.63585,tokyo,2022
USDJPY,-1,2022-04-05 21:00:00,2022-04-06 04:00:00,123.646,123.93358,123.93358,123.07083,0.3707,-28.8,-97.01,-97.24,7,stop_loss,27.63602,0.19172,4.56754,3.34601,new_york,2022
USDJPY,-1,2022-04-07 02:00:00,2022-04-07 12:00:00,123.865,123.72,124.11352,123.36796,0.4247,14.5,56.04,55.81,10,time_exit,22.28429,0.16568,2.32354,5.61014,tokyo,2022
USDJPY,-1,2022-04-08 06:00:00,2022-04-08 14:00:00,123.925,124.16011,124.16011,123.45477,0.4515,-23.5,-96.6,-96.83,8,stop_loss,17.8018,0.15674,1.14735,5.60845,tokyo,2022
USDJPY,-1,2022-04-08 22:00:00,2022-04-11 03:00:00,124.369,124.58307,124.58307,123.94086,0.491,-21.4,-95.65,-95.88,5,stop_loss,24.94248,0.14271,2.7395,6.39399,,2022
USDJPY,1,2022-04-11 09:00:00,2022-04-11 13:00:00,125.003,125.52566,124.74167,125.52566,0.3981,52.3,189.34,189.12,4,take_profit,28.81816,0.17422,4.53051,5.65597,london,2022
USDJPY,1,2022-04-11 14:00:00,2022-04-12 00:00:00,125.474,125.378,125.16568,126.09064,0.3442,-9.6,-30.07,-30.3,10,time_exit,39.14589,0.20555,5.1288,5.30392,london,2022
USDJPY,-1,2022-04-12 20:00:00,2022-04-13 03:00:00,125.238,125.58053,125.58053,124.55295,0.3089,-34.3,-96.28,-96.51,7,stop_loss,28.66897,0.22835,0.5099,5.44298,new_york,2022
USDJPY,1,2022-04-13 12:00:00,2022-04-13 14:00:00,126.044,125.72974,125.72974,126.67251,0.3333,-31.4,-95.32,-95.54,2,stop_loss,24.75767,0.2095,3.28561,5.84701,london,2022
USDJPY,-1,2022-04-15 02:00:00,2022-04-15 03:00:00,125.957,126.20532,126.20532,125.46036,0.4175,-24.8,-94.34,-94.57,1,stop_loss,23.21165,0.16555,2.11953,6.00752,tokyo,2022
USDJPY,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,126.424,126.388,126.68087,125.91026,0.3996,3.6,13.09,12.86,10,time_exit,32.89143,0.17125,3.69418,6.1987,london,2022
USDJPY,1,2022-04-15 19:00:00,2022-04-18 03:00:00,126.322,126.73496,126.11552,126.73496,0.4978,41.3,187.07,186.84,8,take_profit,43.49718,0.13765,2.24424,8.12099,new_york,2022
USDJPY,-1,2022-04-18 04:00:00,2022-04-18 14:00:00,126.565,126.549,126.78522,126.12455,0.476,1.6,6.93,6.7,10,time_exit,41.13132,0.14682,2.84859,7.61381,tokyo,2022
USDJPY,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,128.699,127.76667,129.16516,127.76667,0.225,93.2,190.89,190.67,4,take_profit,40.70199,0.31078,2.261,5.77549,london,2022
USDJPY,-1,2022-04-21 04:00:00,2022-04-21 06:00:00,128.156,128.6214,128.6214,127.22519,0.2299,-46.5,-97.37,-97.59,2,stop_loss,29.82085,0.31027,0.54727,4.74237,tokyo,2022
USDJPY,1,2022-04-21 18:00:00,2022-04-21 20:00:00,128.521,128.08145,128.08145,129.40011,0.241,-44.0,-96.4,-96.63,2,stop_loss,17.16692,0.29304,1.4547,4.62681,new_york,2022
USDJPY,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,128.605,127.87033,128.97234,127.87033,0.2855,73.5,190.87,190.64,3,take_profit,12.97317,0.24489,1.5376,5.30346,tokyo,2022
USDJPY,1,2022-04-25 09:00:00,2022-04-25 10:00:00,128.487,128.09067,128.09067,129.27967,0.2699,-39.6,-97.34,-97.57,1,stop_loss,11.44371,0.26422,0.3541,4.17049,london,2022
USDJPY,-1,2022-04-26 06:00:00,2022-04-26 16:00:00,127.803,127.161,128.24521,126.91859,0.2395,64.2,139.92,139.69,10,time_exit,19.59024,0.2948,-1.07603,2.40439,tokyo,2022
USDJPY,1,2022-04-28 13:00:00,2022-04-28 23:00:00,130.594,130.841,129.9805,131.82099,0.1751,24.7,39.36,39.13,10,time_exit,46.30448,0.409,4.77824,2.06198,london,2022
USDJPY,1,2022-04-29 19:00:00,2022-05-02 05:00:00,129.819,130.144,129.28636,130.88427,0.2025,32.5,59.89,59.66,10,time_exit,26.92413,0.35509,-0.178,3.89297,new_york,2022
USDJPY,1,2022-05-02 09:00:00,2022-05-02 11:00:00,130.404,129.96995,129.96995,131.27211,0.25,-43.4,-98.75,-98.97,2,stop_loss,17.39362,0.28937,1.60569,4.31512,london,2022
USDJPY,-1,2022-05-04 16:00:00,2022-05-04 17:00:00,129.877,130.05485,130.05485,129.5213,0.604,-17.8,-97.75,-97.98,1,stop_loss,12.43067,0.11857,-1.54323,6.55895,new_york,2022
USDJPY,1,2022-05-05 01:00:00,2022-05-05 04:00:00,129.17,128.78614,128.78614,129.93772,0.2771,-38.4,-96.79,-97.02,3,stop_loss,29.85614,0.25591,-2.9023,2.32444,tokyo,2022
USDJPY,1,2022-05-05 17:00:00,2022-05-06 03:00:00,130.251,130.481,129.83828,131.07643,0.2551,23.0,53.39,53.16,10,time_exit,22.64434,0.27514,1.85972,1.47029,new_york,2022
USDJPY,1,2022-05-06 10:00:00,2022-05-06 13:00:00,130.625,130.26971,130.26971,131.33558,0.298,-35.5,-96.35,-96.58,3,stop_loss,25.39835,0.23686,2.26527,2.45768,london,2022
USDJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,130.084,130.436,130.4586,129.3348,0.2798,-35.2,-89.63,-89.85,10,time_exit,30.45225,0.24973,-1.39609,2.02117,london,2022
USDJPY,1,2022-05-11 12:00:00,2022-05-11 15:00:00,129.862,130.42985,129.57808,130.42985,0.3657,56.8,188.97,188.74,3,take_profit,17.82257,0.18928,-2.49028,1.78668,london,2022
USDJPY,-1,2022-05-11 17:00:00,2022-05-12 03:00:00,130.253,129.74,130.70093,129.35713,0.2364,51.3,110.36,110.13,10,time_exit,23.1449,0.29862,-0.11684,0.97516,new_york,2022
USDJPY,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,128.826,129.33688,129.33688,127.80423,0.2096,-51.1,-97.44,-97.67,10,stop_loss,42.57548,0.34059,-1.08012,-1.4899,tokyo,2022
USDJPY,1,2022-05-16 22:00:00,2022-05-17 08:00:00,129.101,129.341,128.7232,129.8566,0.2806,24.0,61.28,61.06,10,time_exit,14.28426,0.25187,-0.31417,-1.36106,,2022
USDJPY,1,2022-05-17 12:00:00,2022-05-17 22:00:00,129.37,129.38,129.05362,130.00276,0.3373,1.0,3.07,2.84,10,time_exit,14.14551,0.21092,0.77682,-1.31559,london,2022
USDJPY,-1,2022-05-18 12:00:00,2022-05-18 16:00:00,129.221,128.64258,129.51021,128.64258,0.369,57.8,194.23,194.0,4,take_profit,13.01478,0.19281,-0.20457,-0.9712,london,2022
USDJPY,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,127.942,127.796,128.38306,127.05989,0.2468,14.6,32.79,32.56,10,time_exit,22.13742,0.29404,-0.68677,-2.65813,london,2022
USDJPY,-1,2022-05-20 23:00:00,2022-05-23 09:00:00,127.857,127.764,128.25397,127.06306,0.2751,9.3,23.28,23.05,10,time_exit,16.01675,0.26465,-0.77619,-2.84573,,2022
USDJPY,1,2022-05-23 22:00:00,2022-05-24 07:00:00,127.896,127.5621,127.5621,128.56379,0.3279,-33.4,-99.63,-99.86,9,stop_loss,14.37193,0.2226,0.27269,-3.34807,,2022
USDJPY,-1,2022-05-24 11:00:00,2022-05-24 16:00:00,127.287,126.62451,127.61825,126.62451,0.3272,66.2,197.26,197.03,5,take_profit,10.64594,0.22083,-2.29474,-3.101,london,2022
USDJPY,-1,2022-05-25 07:00:00,2022-05-25 17:00:00,127.082,127.42818,127.42818,126.38964,0.3193,-34.6,-100.59,-100.81,10,stop_loss,32.19201,0.23079,-0.99741,-3.84413,tokyo,2022
USDJPY,1,2022-05-25 20:00:00,2022-05-26 02:00:00,127.467,127.12788,127.12788,128.14524,0.3227,-33.9,-99.58,-99.81,6,stop_loss,19.79373,0.22608,0.96373,-3.63615,new_york,2022
USDJPY,-1,2022-05-26 06:00:00,2022-05-26 10:00:00,127.373,126.76354,127.67773,126.76354,0.3555,60.9,197.16,196.94,4,take_profit,14.26198,0.20315,0.51512,-3.59065,tokyo,2022
USDJPY,-1,2022-05-26 12:00:00,2022-05-26 14:00:00,126.686,127.02661,127.02661,126.00478,0.3244,-34.1,-100.55,-100.78,2,stop_loss,17.89744,0.22707,-2.38092,-3.16274,london,2022
USDJPY,-1,2022-05-26 15:00:00,2022-05-26 18:00:00,127.03,127.38873,127.38873,126.31253,0.3049,-35.9,-99.53,-99.76,3,stop_loss,18.69686,0.23916,-0.64254,-3.04659,london,2022
USDJPY,1,2022-05-27 14:00:00,2022-05-30 00:00:00,127.096,127.124,126.81061,127.66678,0.3795,2.8,9.67,9.44,10,time_exit,13.00342,0.19026,0.00429,-3.35916,london,2022
USDJPY,-1,2022-05-30 11:00:00,2022-05-30 15:00:00,127.36,127.61791,127.61791,126.84419,0.4203,-25.8,-98.64,-98.87,4,stop_loss,11.64484,0.17194,1.55441,-3.0214,london,2022
USDJPY,-1,2022-05-31 00:00:00,2022-05-31 02:00:00,127.503,127.71361,127.71361,127.08178,0.5095,-21.1,-97.65,-97.88,2,stop_loss,22.86316,0.14041,2.39965,-2.35384,tokyo,2022
USDJPY,1,2022-06-01 07:00:00,2022-06-01 17:00:00,129.132,129.69742,128.84929,129.69742,0.3758,56.5,193.36,193.13,10,take_profit,47.68943,0.18847,5.1883,1.79196,tokyo,2022
USDJPY,1,2022-06-01 19:00:00,2022-06-02 05:00:00,130.101,130.136,129.75712,130.78875,0.3151,3.5,10.04,9.81,10,time_exit,52.32342,0.22925,6.24002,2.90093,new_york,2022
USDJPY,1,2022-06-06 09:00:00,2022-06-06 17:00:00,130.624,131.12651,130.37274,131.12651,0.4317,50.3,197.41,197.18,8,take_profit,40.59853,0.1675,2.36295,7.15726,london,2022
USDJPY,1,2022-06-08 12:00:00,2022-06-08 22:00:00,133.837,134.256,133.4703,134.57041,0.3017,41.9,115.04,114.81,10,time_exit,46.03656,0.24447,6.01089,8.14829,london,2022
USDJPY,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,134.255,133.871,134.66514,133.43472,0.2728,38.4,95.33,95.1,10,time_exit,47.2628,0.27343,4.68667,8.09222,,2022
USDJPY,1,2022-06-13 12:00:00,2022-06-13 15:00:00,134.336,133.8806,133.8806,135.2468,0.248,-45.5,-102.78,-103.0,3,stop_loss,27.62296,0.3036,0.28188,6.24924,london,2022
USDJPY,1,2022-06-13 16:00:00,2022-06-14 02:00:00,134.047,134.237,133.55821,135.02459,0.2287,19.0,39.54,39.31,10,time_exit,23.53829,0.32586,-0.69059,5.63535,new_york,2022
USDJPY,1,2022-06-14 02:00:00,2022-06-14 12:00:00,134.315,134.206,133.86486,135.21528,0.2494,-10.9,-24.74,-24.97,10,time_exit,19.03013,0.30009,0.2325,5.48366,tokyo,2022
USDJPY,-1,2022-06-14 13:00:00,2022-06-14 18:00:00,134.204,134.68107,134.68107,133.24986,0.2347,-47.7,-101.89,-102.12,5,stop_loss,15.29422,0.31805,-0.28485,4.75232,london,2022
USDJPY,-1,2022-06-16 23:00:00,2022-06-17 03:00:00,132.05,132.73375,132.73375,130.6825,0.1621,-68.4,-100.86,-101.09,4,stop_loss,43.64441,0.45583,-3.567,0.74184,,2022
USDJPY,1,2022-06-17 07:00:00,2022-06-17 17:00:00,134.216,135.282,133.30668,136.03464,0.1207,106.6,117.09,116.86,10,time_exit,35.89486,0.60621,1.16372,0.32438,tokyo,2022
USDJPY,-1,2022-06-17 22:00:00,2022-06-20 08:00:00,135.001,135.058,135.68208,133.63885,0.163,-5.7,-8.45,-8.68,10,time_exit,37.78376,0.45405,1.91754,1.22463,,2022
USDJPY,1,2022-06-20 21:00:00,2022-06-21 07:00:00,135.127,135.121,134.76392,135.85317,0.3055,-0.6,-1.67,-1.9,10,time_exit,25.32493,0.24206,2.15691,3.29835,new_york,2022
USDJPY,-1,2022-06-22 07:00:00,2022-06-22 09:00:00,136.202,136.54837,136.54837,135.50925,0.3202,-34.6,-100.93,-101.15,2,stop_loss,41.99145,0.23092,2.5394,5.33083,tokyo,2022
USDJPY,1,2022-06-22 09:00:00,2022-06-22 12:00:00,136.333,135.99366,135.99366,137.01169,0.3235,-33.9,-99.9,-100.13,3,stop_loss,38.84655,0.22623,2.94115,5.50104,london,2022
USDJPY,1,2022-06-24 03:00:00,2022-06-24 10:00:00,134.816,134.41173,134.41173,135.62454,0.2689,-40.4,-98.92,-99.15,7,stop_loss,36.28639,0.26951,-2.16646,2.2351,tokyo,2022
USDJPY,1,2022-06-28 08:00:00,2022-06-28 12:00:00,135.343,135.90626,135.06137,135.90626,0.3821,56.3,195.85,195.62,4,take_profit,11.31894,0.18775,0.60859,1.55667,tokyo,2022
USDJPY,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,136.53,136.361,136.89228,135.80543,0.3029,16.9,46.58,46.36,10,time_exit,26.62293,0.24152,1.93095,2.98265,,2022
USDJPY,-1,2022-07-01 03:00:00,2022-07-01 06:00:00,135.799,135.22753,136.08473,135.22753,0.3859,57.1,200.68,200.45,3,take_profit,35.30694,0.19049,-1.38022,2.71063,tokyo,2022
USDJPY,1,2022-07-01 20:00:00,2022-07-04 04:00:00,135.279,134.79806,134.79806,136.24089,0.2338,-48.1,-102.32,-102.55,8,stop_loss,32.16399,0.32063,-1.27772,0.55633,new_york,2022
USDJPY,-1,2022-07-04 08:00:00,2022-07-04 09:00:00,135.119,135.47627,135.47627,134.40446,0.3116,-35.7,-101.31,-101.53,1,stop_loss,36.7823,0.23818,-1.49952,0.03562,tokyo,2022
USDJPY,1,2022-07-05 03:00:00,2022-07-05 04:00:00,135.863,136.35962,135.61469,136.35962,0.4439,49.7,200.61,200.38,1,take_profit,19.85999,0.16554,1.93479,0.33934,tokyo,2022
USDJPY,-1,2022-07-08 12:00:00,2022-07-08 15:00:00,135.732,136.1106,136.1106,134.9748,0.2969,-37.9,-102.29,-102.52,3,stop_loss,17.15685,0.2524,-0.26415,0.5734,london,2022
USDJPY,1,2022-07-08 22:00:00,2022-07-11 04:00:00,136.19,136.92277,135.82362,136.92277,0.3038,73.3,202.58,202.35,6,take_profit,14.45408,0.24426,1.18666,0.83784,,2022
USDJPY,-1,2022-07-11 12:00:00,2022-07-11 14:00:00,136.972,137.33526,137.33526,136.24548,0.3125,-36.3,-103.3,-103.53,2,stop_loss,26.60322,0.24217,2.9936,1.74913,london,2022
USDJPY,1,2022-07-11 17:00:00,2022-07-12 03:00:00,137.438,137.226,137.05299,138.20801,0.2919,-21.2,-56.31,-56.54,10,time_exit,32.9491,0.25667,3.90044,2.11773,new_york,2022
USDJPY,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,137.213,136.58294,137.52803,136.58294,0.3548,63.0,203.43,203.2,4,take_profit,30.59352,0.21002,1.46238,3.63394,london,2022
USDJPY,-1,2022-07-13 10:00:00,2022-07-13 15:00:00,137.205,137.48627,137.48627,136.64246,0.4053,-28.1,-103.74,-103.97,5,stop_loss,18.2543,0.18751,1.63561,3.27422,london,2022
USDJPY,1,2022-07-14 00:00:00,2022-07-14 03:00:00,137.204,137.88815,136.86193,137.88815,0.3299,68.4,205.39,205.16,3,take_profit,21.16823,0.22805,1.68703,2.82811,tokyo,2022
USDJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,139.136,138.977,139.60307,138.20187,0.2464,15.9,35.65,35.42,10,time_exit,43.65988,0.31138,4.52968,3.27467,new_york,2022
USDJPY,1,2022-07-18 10:00:00,2022-07-18 11:00:00,138.218,137.94109,137.94109,138.77182,0.4171,-27.7,-105.1,-105.33,1,stop_loss,34.01437,0.18461,-1.02274,5.59392,london,2022
USDJPY,-1,2022-07-21 03:00:00,2022-07-21 10:00:00,138.415,138.64385,138.64385,137.9573,0.4996,-22.9,-104.04,-104.27,7,stop_loss,18.02534,0.15257,1.70568,2.84422,tokyo,2022
USDJPY,1,2022-07-22 02:00:00,2022-07-22 03:00:00,137.434,137.0948,137.0948,138.1124,0.3337,-33.9,-103.0,-103.23,1,stop_loss,29.15283,0.22613,-2.90524,1.26104,tokyo,2022
USDJPY,-1,2022-07-25 01:00:00,2022-07-25 03:00:00,136.098,136.54199,136.54199,135.21003,0.2524,-44.4,-101.98,-102.2,2,stop_loss,44.60799,0.29599,-4.00677,-1.11424,tokyo,2022
USDJPY,-1,2022-07-25 12:00:00,2022-07-25 22:00:00,136.409,136.644,136.80196,135.62308,0.2823,-23.5,-60.37,-60.6,10,time_exit,35.48144,0.26197,-2.01224,-2.04965,london,2022
USDJPY,1,2022-07-26 18:00:00,2022-07-27 04:00:00,136.585,137.004,136.26527,137.22447,0.3449,41.9,131.51,131.28,10,time_exit,14.47569,0.21316,-0.45242,-2.62192,new_york,2022
USDJPY,-1,2022-07-28 03:00:00,2022-07-28 04:00:00,136.115,135.36334,136.49083,135.36334,0.2972,75.2,203.29,203.06,1,take_profit,24.05033,0.25055,-2.6341,-1.39342,tokyo,2022
USDJPY,1,2022-07-28 11:00:00,2022-07-28 15:00:00,135.582,135.12953,135.12953,136.48694,0.2518,-45.2,-103.68,-103.91,4,stop_loss,38.64374,0.30165,-2.81537,-1.89204,london,2022
USDJPY,1,2022-07-28 22:00:00,2022-07-29 06:00:00,134.34,133.86149,133.86149,135.29702,0.2357,-47.9,-102.63,-102.86,8,stop_loss,43.83722,0.31901,-4.75887,-2.87988,,2022
USDJPY,-1,2022-07-29 07:00:00,2022-07-29 15:00:00,133.169,133.70417,133.70417,132.09866,0.2087,-53.5,-101.64,-101.87,8,stop_loss,41.77331,0.35678,-6.13718,-3.36605,tokyo,2022
USDJPY,-1,2022-07-29 19:00:00,2022-08-01 05:00:00,133.221,132.402,133.90202,131.85896,0.1623,81.9,120.96,120.73,10,time_exit,35.47708,0.45401,-3.0275,-3.52131,new_york,2022
USDJPY,1,2022-08-01 18:00:00,2022-08-02 03:00:00,131.809,131.21472,131.21472,132.99756,0.1883,-59.4,-101.83,-102.06,9,stop_loss,29.76802,0.39619,-3.93018,-5.29764,new_york,2022
USDJPY,1,2022-08-02 07:00:00,2022-08-02 17:00:00,130.841,131.727,130.31388,131.89523,0.2101,88.6,169.4,169.17,10,time_exit,36.46228,0.35141,-4.86087,-6.88822,tokyo,2022
USDJPY,-1,2022-08-03 17:00:00,2022-08-03 18:00:00,133.568,134.14584,134.14584,132.41231,0.1949,-57.8,-102.49,-102.71,1,stop_loss,21.26237,0.38523,2.23417,-4.03258,new_york,2022
USDJPY,1,2022-08-05 14:00:00,2022-08-05 15:00:00,133.131,134.02707,132.68297,134.02707,0.2488,89.6,202.88,202.65,1,take_profit,22.2083,0.29869,-0.42748,-2.44262,london,2022
USDJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,134.846,134.98,135.29528,133.94744,0.2531,-13.4,-30.86,-31.09,10,time_exit,34.05312,0.29952,1.59522,0.53404,london,2022
USDJPY,1,2022-08-11 01:00:00,2022-08-11 11:00:00,132.851,132.513,132.37296,133.80708,0.2372,-33.8,-72.96,-73.19,10,time_exit,41.23275,0.31869,-4.13243,-0.47881,tokyo,2022
USDJPY,1,2022-08-11 12:00:00,2022-08-11 15:00:00,132.513,132.07381,132.07381,133.39138,0.2563,-43.9,-102.43,-102.66,3,stop_loss,43.56673,0.29279,-4.10653,-1.5812,london,2022
USDJPY,-1,2022-08-11 16:00:00,2022-08-11 17:00:00,131.936,132.40381,132.40381,131.00038,0.2382,-46.8,-101.4,-101.63,1,stop_loss,46.87895,0.31187,-5.0733,-1.89651,new_york,2022
USDJPY,-1,2022-08-12 02:00:00,2022-08-12 03:00:00,132.947,133.35764,133.35764,132.12572,0.2687,-41.1,-100.41,-100.64,1,stop_loss,33.52573,0.27376,-1.26016,-2.53124,tokyo,2022
USDJPY,-1,2022-08-12 12:00:00,2022-08-12 13:00:00,133.233,133.62153,133.62153,132.45595,0.2811,-38.9,-99.39,-99.61,1,stop_loss,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,1,2022-08-15 14:00:00,2022-08-15 15:00:00,133.359,133.03699,133.03699,134.00302,0.3358,-32.2,-98.4,-98.63,1,stop_loss,16.25918,0.21467,-0.0066,-2.06559,london,2022
USDJPY,1,2022-08-15 20:00:00,2022-08-16 06:00:00,133.137,133.347,132.76022,133.89055,0.2841,21.0,54.29,54.06,10,time_exit,18.29862,0.25118,-0.57153,-1.89286,new_york,2022
USDJPY,-1,2022-08-17 06:00:00,2022-08-17 09:00:00,134.151,134.44222,134.44222,133.56856,0.3696,-29.1,-97.95,-98.18,3,stop_loss,21.86507,0.19415,1.74229,0.09206,tokyo,2022
USDJPY,1,2022-08-17 12:00:00,2022-08-17 17:00:00,134.811,135.44491,134.49404,135.44491,0.3362,63.4,193.94,193.71,5,take_profit,21.95092,0.2113,4.09894,0.53819,london,2022
USDJPY,-1,2022-08-17 22:00:00,2022-08-18 08:00:00,135.043,135.211,135.42062,134.28776,0.2878,-16.8,-44.0,-44.23,10,time_exit,33.61904,0.25175,2.69008,1.6022,,2022
USDJPY,-1,2022-08-22 02:00:00,2022-08-22 04:00:00,137.002,137.32012,137.32012,136.36575,0.3401,-31.8,-98.46,-98.68,2,stop_loss,40.20367,0.21208,4.37982,6.02552,tokyo,2022
USDJPY,-1,2022-08-22 17:00:00,2022-08-23 03:00:00,137.354,137.247,137.71396,136.63408,0.2976,10.7,28.98,28.75,10,time_exit,29.35589,0.23997,3.3816,5.93777,new_york,2022
USDJPY,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,137.246,137.373,137.58332,136.57136,0.3185,-12.7,-36.81,-37.04,10,time_exit,33.39358,0.22488,1.7068,6.68535,tokyo,2022
USDJPY,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,137.446,136.79861,137.76969,136.79861,0.3306,64.7,194.76,194.54,2,take_profit,20.70122,0.2158,2.07865,6.74853,london,2022
USDJPY,-1,2022-08-24 16:00:00,2022-08-25 02:00:00,136.862,137.095,137.28444,136.01712,0.2584,-23.3,-54.79,-55.02,10,time_exit,19.4366,0.28163,0.16608,3.5552,new_york,2022
USDJPY,-1,2022-08-25 02:00:00,2022-08-25 12:00:00,137.083,136.3727,137.43815,136.3727,0.3057,71.0,197.6,197.37,10,take_profit,13.24735,0.23677,0.80675,4.06204,tokyo,2022
USDJPY,1,2022-08-26 01:00:00,2022-08-26 10:00:00,136.463,137.12327,136.13287,137.12327,0.3354,66.0,201.52,201.3,9,take_profit,21.07035,0.22009,-1.17776,2.96044,tokyo,2022
USDJPY,-1,2022-08-26 11:00:00,2022-08-26 16:00:00,137.023,136.45953,137.30473,136.45953,0.4009,56.3,205.56,205.34,5,take_profit,18.23069,0.18782,1.47713,3.21525,london,2022
USDJPY,-1,2022-08-26 17:00:00,2022-08-26 18:00:00,136.7,137.01753,137.01753,136.06495,0.3628,-31.8,-104.83,-105.06,1,stop_loss,17.97633,0.21168,-0.29891,2.75325,new_york,2022
USDJPY,1,2022-08-30 07:00:00,2022-08-30 11:00:00,138.577,138.27412,138.27412,139.18275,0.3765,-30.3,-103.77,-104.0,4,stop_loss,26.56884,0.20192,2.29622,6.11468,tokyo,2022
USDJPY,-1,2022-08-30 15:00:00,2022-08-30 16:00:00,138.2,138.50677,138.50677,137.58646,0.368,-30.7,-102.73,-102.96,1,stop_loss,22.58822,0.20451,0.07878,5.81133,london,2022
USDJPY,-1,2022-08-31 10:00:00,2022-08-31 11:00:00,138.32,138.623,138.623,137.71401,0.3689,-30.3,-101.72,-101.94,1,stop_loss,19.51301,0.202,-0.46586,5.61743,london,2022
