symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-26 02:00:00,2022-01-26 12:00:00,1849.47,1846.91,1843.64286,1861.12427,1.2883,-25.6,-32.98,-33.38,10,time_exit,24.84881,3.88476,1.98106,2.80913,,2022
XAUUSD,-1,2022-01-28 02:00:00,2022-01-28 12:00:00,1797.28,1787.18,1804.83253,1782.17494,0.9895,101.0,99.94,99.54,10,time_exit,52.53029,5.03502,-4.05942,-1.82199,,2022
XAUUSD,-1,2022-01-28 20:00:00,2022-01-28 23:00:00,1784.06,1791.5984,1791.5984,1768.9832,1.0046,-75.4,-75.73,-76.13,3,stop_loss,46.17467,5.0256,-3.93269,-3.43871,new_york,2022
XAUUSD,-1,2022-01-31 13:00:00,2022-01-31 15:00:00,1791.9,1797.50033,1797.50033,1780.69933,1.3387,-56.0,-74.97,-75.37,2,stop_loss,20.11638,3.73356,-1.32525,-5.22105,london,2022
XAUUSD,-1,2022-01-31 16:00:00,2022-02-01 03:00:00,1797.68,1797.54,1803.66763,1785.70474,1.2395,1.4,1.74,1.34,10,time_exit,18.78957,3.99175,0.28489,-4.79692,new_york,2022
XAUUSD,1,2022-02-01 12:00:00,2022-02-01 16:00:00,1805.55,1801.02286,1801.02286,1814.60428,1.6396,-45.3,-74.23,-74.63,4,stop_loss,28.81957,3.01809,2.42627,-4.8416,london,2022
XAUUSD,-1,2022-02-02 13:00:00,2022-02-02 15:00:00,1802.71,1807.05371,1807.05371,1794.02257,1.6917,-43.4,-73.48,-73.88,2,stop_loss,25.99551,2.89581,1.00708,-3.64111,london,2022
XAUUSD,-1,2022-02-02 19:00:00,2022-02-03 06:00:00,1808.94,1806.56,1814.15793,1798.50413,1.3941,23.8,33.18,32.78,10,time_exit,23.78446,3.47862,2.3123,-2.62005,new_york,2022
XAUUSD,1,2022-02-03 07:00:00,2022-02-03 12:00:00,1806.56,1802.68489,1802.68489,1814.31021,1.8857,-38.8,-73.07,-73.47,5,stop_loss,18.83662,2.5834,1.25558,-2.5034,london,2022
XAUUSD,1,2022-02-04 21:00:00,2022-02-07 08:00:00,1807.72,1809.59,1800.65721,1821.84558,1.0242,18.7,19.15,18.75,10,time_exit,26.03695,4.70853,0.48527,-0.66342,new_york,2022
XAUUSD,1,2022-02-07 23:00:00,2022-02-08 09:00:00,1821.54,1816.57554,1816.57554,1831.46893,1.4609,-49.6,-72.53,-72.93,9,stop_loss,27.97688,3.30964,3.18198,0.43086,,2022
XAUUSD,1,2022-02-09 04:00:00,2022-02-09 14:00:00,1826.77,1828.13,1823.16232,1833.98536,1.9901,13.6,27.07,26.67,10,time_exit,32.69216,2.40512,3.14478,2.69994,,2022
XAUUSD,1,2022-02-09 21:00:00,2022-02-10 08:00:00,1834.65,1834.32,1830.30608,1843.33783,1.6589,-3.3,-5.47,-5.87,10,time_exit,36.60441,2.89594,3.67916,3.0338,new_york,2022
XAUUSD,-1,2022-02-11 07:00:00,2022-02-11 14:00:00,1824.2,1829.57418,1829.57418,1813.45165,1.3398,-53.7,-72.0,-72.4,7,stop_loss,29.54394,3.58278,-1.30062,2.56908,london,2022
XAUUSD,1,2022-02-14 19:00:00,2022-02-15 05:00:00,1861.94,1878.67996,1853.57002,1878.67996,0.8516,167.4,142.56,142.16,9,take_profit,40.018,5.57999,2.799,3.24562,new_york,2022
XAUUSD,1,2022-02-16 08:00:00,2022-02-16 18:00:00,1854.31,1865.25,1848.42822,1866.07356,1.236,109.4,135.22,134.82,10,time_exit,29.26912,3.92119,-0.23072,4.46512,london,2022
XAUUSD,-1,2022-02-16 23:00:00,2022-02-17 10:00:00,1872.33,1878.98841,1878.98841,1859.01319,1.1121,-66.6,-74.05,-74.45,10,stop_loss,25.55401,4.43894,3.15152,3.90121,,2022
XAUUSD,1,2022-02-17 11:00:00,2022-02-17 20:00:00,1886.21,1901.07757,1878.77621,1901.07757,0.9861,148.7,146.61,146.21,9,take_profit,34.21398,4.95586,4.48583,3.94733,london,2022
XAUUSD,1,2022-02-18 13:00:00,2022-02-18 23:00:00,1889.5,1897.46,1882.86935,1902.7613,1.1276,79.6,89.76,89.36,10,time_exit,38.23133,4.42043,1.55243,6.19187,london,2022
XAUUSD,-1,2022-02-21 02:00:00,2022-02-21 06:00:00,1904.87,1891.01604,1911.79698,1891.01604,1.0923,138.5,151.33,150.93,4,take_profit,24.24894,4.61799,3.68009,6.05943,,2022
XAUUSD,1,2022-02-21 17:00:00,2022-02-22 01:00:00,1895.11,1909.67417,1887.82791,1909.67417,1.0597,145.6,154.34,153.94,5,take_profit,15.11962,4.85472,0.83105,5.41889,new_york,2022
XAUUSD,1,2022-02-22 11:00:00,2022-02-22 21:00:00,1896.47,1901.59,1888.43389,1912.54223,0.9794,51.2,50.15,49.75,10,time_exit,22.77042,5.35741,-0.21008,5.07299,london,2022
XAUUSD,1,2022-02-24 02:00:00,2022-02-24 05:00:00,1910.73,1922.98103,1904.60449,1922.98103,1.2931,122.5,158.42,158.02,3,take_profit,17.56733,4.08368,2.36015,5.18438,,2022
XAUUSD,1,2022-02-25 08:00:00,2022-02-25 13:00:00,1916.48,1899.60223,1899.60223,1950.23554,0.4787,-168.8,-80.79,-81.19,5,stop_loss,27.52439,11.25185,-0.02607,2.23472,london,2022
XAUUSD,1,2022-02-25 14:00:00,2022-02-25 17:00:00,1898.88,1883.23169,1883.23169,1930.17663,0.5111,-156.5,-79.98,-80.38,3,stop_loss,22.56315,10.43221,-1.59261,2.17571,london,2022
XAUUSD,1,2022-02-25 19:00:00,2022-02-28 01:00:00,1884.42,1914.56832,1869.34584,1914.56832,0.5252,301.5,158.34,157.94,5,take_profit,27.65513,10.04944,-2.61941,1.79789,new_york,2022
XAUUSD,1,2022-03-03 06:00:00,2022-03-03 16:00:00,1927.49,1926.65,1917.31187,1947.84627,0.7934,-8.4,-6.66,-7.06,10,time_exit,14.5892,6.78542,0.30287,2.58253,,2022
XAUUSD,1,2022-03-07 06:00:00,2022-03-07 08:00:00,1990.08,1978.02909,1978.02909,2014.18181,0.6695,-120.5,-80.68,-81.08,2,stop_loss,41.97361,8.03394,4.86758,3.49934,,2022
XAUUSD,1,2022-03-08 05:00:00,2022-03-08 08:00:00,1989.2,2016.53152,1975.53424,2016.53152,0.5844,273.3,159.73,159.33,3,take_profit,22.341,9.11051,1.68485,4.14356,,2022
XAUUSD,1,2022-03-08 18:00:00,2022-03-08 19:00:00,2047.25,2028.2094,2028.2094,2085.33119,0.4278,-190.4,-81.46,-81.86,1,stop_loss,22.20433,12.69373,4.51986,3.50228,new_york,2022
XAUUSD,-1,2022-03-08 22:00:00,2022-03-09 09:00:00,2039.47,2046.01,2065.44686,1987.51628,0.3104,-65.4,-20.3,-20.7,10,time_exit,24.81538,17.31791,2.38968,2.81503,,2022
XAUUSD,1,2022-03-09 18:00:00,2022-03-10 03:00:00,1996.1,1974.19132,1974.19132,2039.91737,0.3671,-219.1,-80.43,-80.83,8,stop_loss,27.2449,14.60579,-1.19093,3.43785,new_york,2022
XAUUSD,1,2022-03-10 21:00:00,2022-03-11 08:00:00,1997.83,1986.22,1980.35199,2032.78601,0.4556,-116.1,-52.9,-53.3,10,time_exit,19.65383,11.652,-0.08783,2.52778,new_york,2022
XAUUSD,-1,2022-03-11 19:00:00,2022-03-14 06:00:00,1985.71,1975.6,2002.01748,1953.09504,0.485,101.1,49.03,48.63,10,time_exit,24.39471,10.87165,-0.52353,1.7291,new_york,2022
XAUUSD,1,2022-03-14 08:00:00,2022-03-14 12:00:00,1977.59,1965.0628,1965.0628,2002.6444,0.6353,-125.3,-79.59,-79.99,4,stop_loss,31.74986,8.35147,-1.1176,1.6014,london,2022
XAUUSD,1,2022-03-14 19:00:00,2022-03-15 04:00:00,1954.97,1942.45101,1942.45101,1980.00797,0.6293,-125.2,-78.78,-79.18,8,stop_loss,47.00065,8.34599,-2.85761,0.74536,new_york,2022
XAUUSD,-1,2022-03-15 09:00:00,2022-03-15 19:00:00,1926.13,1929.29,1936.66683,1905.05634,0.7402,-31.6,-23.39,-23.79,10,time_exit,61.80647,7.02455,-5.62129,-0.55837,london,2022
XAUUSD,1,2022-03-16 09:00:00,2022-03-16 17:00:00,1919.73,1910.21682,1910.21682,1938.75636,0.8173,-95.1,-77.75,-78.15,8,stop_loss,49.39095,6.34212,-3.0832,-3.26214,london,2022
XAUUSD,1,2022-03-17 02:00:00,2022-03-17 12:00:00,1925.68,1941.68,1912.9447,1951.15061,0.6044,160.0,96.7,96.3,10,time_exit,40.77731,8.4902,-0.41954,-2.87172,,2022
XAUUSD,-1,2022-03-17 13:00:00,2022-03-17 23:00:00,1941.68,1942.49,1951.5354,1921.9692,0.7908,-8.1,-6.41,-6.81,10,time_exit,23.6219,6.57027,1.59019,-3.10363,london,2022
XAUUSD,-1,2022-03-21 03:00:00,2022-03-21 04:00:00,1918.79,1927.86951,1927.86951,1900.63099,0.8576,-90.8,-77.87,-78.27,1,stop_loss,34.42483,6.053,-2.19381,-2.34459,,2022
XAUUSD,-1,2022-03-22 03:00:00,2022-03-22 13:00:00,1935.65,1927.39,1943.52227,1919.90547,0.9792,82.6,80.88,80.48,10,time_exit,18.74958,5.24818,0.85736,-2.27607,,2022
XAUUSD,1,2022-03-24 05:00:00,2022-03-24 14:00:00,1941.99,1956.57261,1934.6987,1956.57261,1.0682,145.8,155.77,155.37,9,take_profit,26.9935,4.86087,2.11575,-1.27635,,2022
XAUUSD,-1,2022-03-28 02:00:00,2022-03-28 08:00:00,1955.54,1939.60345,1963.50827,1939.60345,0.997,159.4,158.89,158.49,6,take_profit,18.49103,5.31218,0.86758,1.35933,,2022
XAUUSD,1,2022-03-28 13:00:00,2022-03-28 22:00:00,1932.27,1923.47781,1923.47781,1949.85439,0.9216,-87.9,-81.03,-81.43,9,stop_loss,29.77032,5.86146,-2.55546,0.64137,london,2022
XAUUSD,1,2022-03-29 09:00:00,2022-03-29 11:00:00,1922.79,1914.6367,1914.6367,1939.0966,0.9838,-81.5,-80.21,-80.61,2,stop_loss,27.07861,5.43553,-2.56299,-0.74724,london,2022
XAUUSD,-1,2022-03-30 05:00:00,2022-03-30 15:00:00,1922.86,1931.51313,1931.51313,1905.55373,0.9177,-86.5,-79.41,-79.81,10,stop_loss,34.1977,5.76876,-0.44635,-1.89209,,2022
XAUUSD,-1,2022-03-31 02:00:00,2022-03-31 12:00:00,1932.71,1925.97,1940.38937,1917.35125,1.0236,67.4,68.99,68.59,10,time_exit,23.49253,5.11958,1.07701,-1.48286,,2022
XAUUSD,1,2022-04-01 15:00:00,2022-04-01 17:00:00,1928.61,1921.31842,1921.31842,1943.19316,1.0875,-72.9,-79.3,-79.7,2,stop_loss,16.27931,4.86105,-0.74908,-0.44259,london,2022
XAUUSD,1,2022-04-04 06:00:00,2022-04-04 15:00:00,1919.25,1934.06278,1911.84361,1934.06278,1.0598,148.1,156.99,156.59,9,take_profit,22.82147,4.93759,-1.94335,-0.8684,,2022
XAUUSD,-1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1943.62805,1917.0839,0.9049,64.4,58.28,57.88,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,-1,2022-04-05 06:00:00,2022-04-05 15:00:00,1928.3,1934.60062,1934.60062,1915.69875,1.2799,-63.0,-80.64,-81.04,9,stop_loss,10.91833,4.20042,-0.25727,-0.69618,,2022
XAUUSD,-1,2022-04-05 16:00:00,2022-04-05 17:00:00,1935.11,1942.14471,1942.14471,1921.04058,1.1348,-70.3,-79.83,-80.23,1,stop_loss,12.62559,4.68981,1.16282,-0.52418,new_york,2022
XAUUSD,1,2022-04-06 03:00:00,2022-04-06 13:00:00,1920.67,1922.39,1912.31804,1937.37392,0.9462,17.2,16.27,15.87,10,time_exit,15.21181,5.56797,-1.3147,-0.61828,,2022
XAUUSD,1,2022-04-06 15:00:00,2022-04-07 02:00:00,1921.54,1923.77,1913.20145,1938.2171,0.9497,22.3,21.18,20.78,10,time_exit,16.97197,5.55903,-0.81089,-0.79562,london,2022
XAUUSD,-1,2022-04-07 07:00:00,2022-04-07 14:00:00,1922.32,1929.95475,1929.95475,1907.05051,1.0399,-76.3,-79.39,-79.79,7,stop_loss,7.94902,5.08983,-0.61798,-0.8314,london,2022
XAUUSD,1,2022-04-11 04:00:00,2022-04-11 11:00:00,1945.32,1957.76196,1939.09902,1957.76196,1.2634,124.4,157.19,156.79,7,take_profit,35.39442,4.14732,2.56485,0.78469,,2022
XAUUSD,-1,2022-04-11 18:00:00,2022-04-12 05:00:00,1951.57,1956.73,1960.88699,1932.93602,0.8604,-51.6,-44.4,-44.8,10,time_exit,29.8471,6.21133,1.56597,1.26578,new_york,2022
XAUUSD,1,2022-04-13 06:00:00,2022-04-13 16:00:00,1970.84,1977.27,1962.5482,1987.4236,0.9614,64.3,61.82,61.42,10,time_exit,20.80933,5.52787,2.50763,2.79957,,2022
XAUUSD,1,2022-04-18 02:00:00,2022-04-18 12:00:00,1978.63,1992.91,1969.73261,1996.42479,0.9029,142.8,128.93,128.53,10,time_exit,17.47496,5.9316,1.34843,3.01755,,2022
XAUUSD,-1,2022-04-18 14:00:00,2022-04-18 15:00:00,1988.25,1995.72891,1995.72891,1973.29217,1.0913,-74.8,-81.62,-82.02,1,stop_loss,26.97457,4.98594,2.22468,4.12243,london,2022
XAUUSD,-1,2022-04-20 01:00:00,2022-04-20 11:00:00,1949.98,1946.69,1958.76145,1932.4171,0.9201,32.9,30.27,29.87,10,time_exit,37.88905,5.8543,-3.69845,1.79532,,2022
XAUUSD,1,2022-04-21 08:00:00,2022-04-21 11:00:00,1951.14,1945.06949,1945.06949,1963.28102,1.3359,-60.7,-81.1,-81.5,3,stop_loss,21.80186,4.04701,-1.56818,-0.24569,london,2022
XAUUSD,-1,2022-04-26 16:00:00,2022-04-27 03:00:00,1901.69,1903.83,1910.20198,1884.66603,0.9431,-21.4,-20.18,-20.58,10,time_exit,31.25921,5.67466,-2.13571,-4.43692,new_york,2022
XAUUSD,-1,2022-04-28 03:00:00,2022-04-28 13:00:00,1885.53,1888.74,1893.15305,1870.2839,1.0504,-32.1,-33.72,-34.12,10,time_exit,21.91828,5.08203,-2.67193,-5.43105,,2022
XAUUSD,1,2022-04-29 10:00:00,2022-04-29 16:00:00,1911.45,1903.90887,1903.90887,1926.53226,1.0573,-75.4,-79.73,-80.13,6,stop_loss,32.54374,5.02742,3.20589,-4.42879,london,2022
XAUUSD,-1,2022-05-02 08:00:00,2022-05-02 15:00:00,1885.39,1868.89725,1893.63637,1868.89725,0.9572,164.9,157.87,157.47,7,take_profit,32.92127,5.49758,-2.39574,-2.93868,london,2022
XAUUSD,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,1862.62,1870.06333,1870.06333,1847.73333,1.0816,-74.4,-80.51,-80.91,4,stop_loss,16.57671,4.96222,-1.44823,-4.94502,new_york,2022
XAUUSD,1,2022-05-09 03:00:00,2022-05-09 07:00:00,1881.26,1873.12266,1873.12266,1897.53469,0.9794,-81.4,-79.7,-80.1,4,stop_loss,10.25174,5.4249,0.0414,-1.62131,,2022
XAUUSD,1,2022-05-09 10:00:00,2022-05-09 11:00:00,1871.45,1864.35329,1864.35329,1885.64343,1.1117,-71.0,-78.89,-79.29,1,stop_loss,15.80071,4.73114,-1.71649,-1.96443,london,2022
XAUUSD,-1,2022-05-09 13:00:00,2022-05-09 16:00:00,1863.79,1871.37279,1871.37279,1848.62442,1.03,-75.8,-78.1,-78.5,3,stop_loss,22.07032,5.05519,-2.82113,-2.00365,london,2022
XAUUSD,1,2022-05-10 03:00:00,2022-05-10 13:00:00,1854.55,1858.46,1846.76957,1870.11086,0.9938,39.1,38.86,38.46,10,time_exit,28.57542,5.18695,-2.91883,-2.84139,,2022
XAUUSD,-1,2022-05-18 13:00:00,2022-05-18 23:00:00,1819.45,1816.52,1826.5728,1805.20439,1.0909,29.3,31.96,31.56,10,time_exit,19.84734,4.74854,0.23488,-4.3162,london,2022
XAUUSD,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,1815.61,1822.15309,1822.15309,1802.52382,1.1924,-65.4,-78.02,-78.42,5,stop_loss,12.56689,4.36206,-0.37067,-4.16882,,2022
XAUUSD,-1,2022-05-23 05:00:00,2022-05-23 08:00:00,1848.9,1856.02232,1856.02232,1834.65535,1.0844,-71.2,-77.23,-77.63,3,stop_loss,30.19624,4.74822,2.30986,0.20208,,2022
XAUUSD,1,2022-05-23 18:00:00,2022-05-24 05:00:00,1853.87,1850.86,1846.55219,1868.50561,1.0448,-30.1,-31.45,-31.85,10,time_exit,36.5363,4.87854,1.67732,1.28561,new_york,2022
XAUUSD,-1,2022-05-26 07:00:00,2022-05-26 17:00:00,1850.84,1846.82,1856.58786,1839.34427,1.3247,40.2,53.25,52.85,10,time_exit,28.40862,3.83191,-0.95166,1.96657,london,2022
XAUUSD,-1,2022-05-26 22:00:00,2022-05-27 09:00:00,1851.79,1854.3,1858.20375,1838.96251,1.1954,-25.1,-30.0,-30.4,10,time_exit,22.19842,4.27583,0.14797,0.97975,,2022
XAUUSD,1,2022-05-27 21:00:00,2022-05-30 08:00:00,1853.26,1862.2,1846.99891,1865.78217,1.2197,89.4,109.04,108.64,10,time_exit,19.65711,4.17406,0.0133,1.15879,new_york,2022
XAUUSD,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,1854.51,1859.97952,1859.97952,1843.57097,1.416,-54.7,-77.45,-77.85,1,stop_loss,16.74326,3.64634,-0.13568,1.44566,london,2022
XAUUSD,1,2022-05-31 04:00:00,2022-05-31 14:00:00,1846.48,1848.85,1841.0202,1857.39959,1.4043,23.7,33.28,32.88,10,time_exit,13.52664,3.63986,-2.28615,1.27629,,2022
XAUUSD,1,2022-05-31 17:00:00,2022-05-31 18:00:00,1850.96,1844.85015,1844.85015,1863.17969,1.2603,-61.1,-77.0,-77.4,1,stop_loss,15.26113,4.07323,-0.55519,0.752,new_york,2022
XAUUSD,-1,2022-06-03 08:00:00,2022-06-03 15:00:00,1867.89,1857.8979,1872.88605,1857.8979,1.5257,99.9,152.45,152.05,7,take_profit,36.49539,3.3307,3.28605,1.84816,london,2022
XAUUSD,-1,2022-06-03 15:00:00,2022-06-03 18:00:00,1863.81,1854.53358,1868.44821,1854.53358,1.6762,92.8,155.49,155.09,3,take_profit,26.09286,3.09214,1.52327,2.34017,london,2022
XAUUSD,-1,2022-06-06 05:00:00,2022-06-06 15:00:00,1853.15,1853.62,1858.59333,1842.26333,1.4568,-4.7,-6.85,-7.25,10,time_exit,31.14616,3.62889,-0.92609,1.26114,,2022
XAUUSD,1,2022-06-08 15:00:00,2022-06-09 02:00:00,1851.46,1852.77,1846.13027,1862.11946,1.4865,13.1,19.47,19.07,10,time_exit,14.37869,3.55315,0.6164,-0.26445,london,2022
XAUUSD,1,2022-06-09 18:00:00,2022-06-10 05:00:00,1842.72,1845.97,1836.71048,1854.73903,1.3215,32.5,42.95,42.55,10,time_exit,22.39789,4.00634,-1.93924,-0.05288,new_york,2022
XAUUSD,-1,2022-06-10 08:00:00,2022-06-10 14:00:00,1843.27,1834.16262,1847.82369,1834.16262,1.7533,91.1,159.68,159.28,6,take_profit,24.50566,3.03579,-1.84856,-0.42337,london,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 17:00:00,1838.23,1831.28771,1831.28771,1852.11457,1.173,-69.4,-81.43,-81.83,1,stop_loss_ambiguous,30.27104,4.62819,-1.89003,-0.55095,new_york,2022
XAUUSD,-1,2022-06-14 07:00:00,2022-06-14 17:00:00,1825.5,1814.09,1834.34027,1807.81947,0.9119,114.1,104.05,103.65,10,time_exit,39.42193,5.89351,-2.91529,-1.02396,london,2022
XAUUSD,1,2022-06-14 18:00:00,2022-06-14 22:00:00,1814.09,1805.53222,1805.53222,1831.20555,0.9541,-85.6,-81.65,-82.05,4,stop_loss,39.09359,5.70518,-3.74436,-1.84928,new_york,2022
XAUUSD,1,2022-06-15 19:00:00,2022-06-15 21:00:00,1821.35,1838.73975,1812.65512,1838.73975,0.9297,173.9,161.67,161.27,2,take_profit,27.15909,5.79658,-0.67118,-2.54281,new_york,2022
XAUUSD,1,2022-06-16 12:00:00,2022-06-16 13:00:00,1833.54,1825.57231,1825.57231,1849.47539,1.0347,-79.7,-82.44,-82.84,1,stop_loss,24.32372,5.3118,1.05322,-2.00313,london,2022
XAUUSD,-1,2022-06-17 12:00:00,2022-06-17 22:00:00,1850.05,1837.08,1857.7572,1834.63561,1.059,129.7,137.35,136.95,10,time_exit,26.86858,5.13813,2.42595,-0.36401,london,2022
XAUUSD,-1,2022-06-17 22:00:00,2022-06-20 05:00:00,1835.04,1843.00071,1843.00071,1819.11858,1.0424,-79.6,-82.98,-83.38,6,stop_loss,19.10135,5.30714,-0.3019,-0.10419,,2022
XAUUSD,1,2022-06-27 11:00:00,2022-06-27 15:00:00,1834.97,1828.44602,1828.44602,1848.01796,1.2592,-65.2,-82.15,-82.55,4,stop_loss,19.39155,4.34932,0.98233,-0.87379,london,2022
XAUUSD,1,2022-06-28 05:00:00,2022-06-28 15:00:00,1824.95,1822.49,1819.71057,1835.42886,1.5522,-24.6,-38.18,-38.58,10,time_exit,25.36687,3.49295,-1.11131,-1.31647,,2022
XAUUSD,1,2022-06-30 01:00:00,2022-06-30 10:00:00,1818.04,1811.90073,1811.90073,1830.31854,1.3184,-61.4,-80.94,-81.34,9,stop_loss,13.12718,4.09285,-0.99259,-1.78449,,2022
XAUUSD,1,2022-06-30 10:00:00,2022-06-30 12:00:00,1816.76,1811.9501,1811.9501,1826.37981,1.6659,-48.1,-80.13,-80.53,2,stop_loss,9.79702,3.2066,-1.21135,-2.34918,london,2022
XAUUSD,-1,2022-06-30 14:00:00,2022-06-30 15:00:00,1810.44,1815.76011,1815.76011,1799.79979,1.491,-53.2,-79.32,-79.72,1,stop_loss,13.5617,3.54674,-2.58719,-2.26056,london,2022
XAUUSD,-1,2022-07-04 13:00:00,2022-07-05 02:00:00,1805.81,1809.17,1812.35966,1792.71069,1.1989,-33.6,-40.28,-40.68,10,time_exit,18.53281,4.36644,-0.48265,-2.65298,london,2022
XAUUSD,1,2022-07-06 08:00:00,2022-07-06 15:00:00,1766.58,1759.88935,1759.88935,1779.9613,1.1676,-66.9,-78.12,-78.52,7,stop_loss,43.16961,4.46043,-5.206,-4.55765,london,2022
XAUUSD,1,2022-07-06 15:00:00,2022-07-06 16:00:00,1763.22,1756.45724,1756.45724,1776.74552,1.1435,-67.6,-77.33,-77.73,1,stop_loss,45.24384,4.50851,-4.51423,-5.18059,london,2022
XAUUSD,1,2022-07-06 17:00:00,2022-07-06 18:00:00,1760.33,1752.3165,1752.3165,1776.357,0.9553,-80.1,-76.55,-76.95,1,stop_loss,43.81005,5.34233,-4.06978,-4.50937,new_york,2022
XAUUSD,-1,2022-07-07 18:00:00,2022-07-08 05:00:00,1741.74,1742.82,1749.87203,1725.47594,0.9319,-10.8,-10.06,-10.46,10,time_exit,33.61852,5.42135,-2.86715,-6.46991,new_york,2022
XAUUSD,1,2022-07-14 01:00:00,2022-07-14 04:00:00,1735.68,1726.32486,1726.32486,1754.39028,0.809,-93.6,-75.68,-76.08,3,stop_loss,19.28104,6.23676,0.53043,-3.82561,,2022
XAUUSD,1,2022-07-14 21:00:00,2022-07-15 08:00:00,1709.99,1709.47,1700.00637,1729.95726,0.7504,-5.2,-3.9,-4.3,10,time_exit,36.76498,6.65575,-2.08452,-3.82043,new_york,2022
XAUUSD,-1,2022-07-19 16:00:00,2022-07-19 18:00:00,1708.85,1714.60731,1714.60731,1697.33538,1.3006,-57.6,-74.88,-75.28,2,stop_loss,15.78716,3.83821,-0.79168,-4.94783,new_york,2022
XAUUSD,-1,2022-07-20 12:00:00,2022-07-20 13:00:00,1708.0,1712.51693,1712.51693,1698.96615,1.641,-45.2,-74.12,-74.52,1,stop_loss,12.01556,3.01128,-1.06505,-5.39841,london,2022
XAUUSD,-1,2022-07-21 12:00:00,2022-07-21 15:00:00,1685.13,1691.01706,1691.01706,1673.35587,1.2465,-58.9,-73.38,-73.78,3,stop_loss,37.16428,3.92471,-4.4587,-4.80718,london,2022
XAUUSD,-1,2022-07-22 09:00:00,2022-07-22 12:00:00,1715.86,1722.12644,1722.12644,1703.32712,1.1592,-62.7,-72.64,-73.04,3,stop_loss,39.99452,4.17763,2.00589,-2.86227,london,2022
XAUUSD,-1,2022-07-26 13:00:00,2022-07-26 23:00:00,1720.1,1717.2,1725.94597,1708.40806,1.2301,29.0,35.67,35.27,10,time_exit,15.80459,3.89731,-0.26023,-0.01392,london,2022
XAUUSD,-1,2022-07-29 15:00:00,2022-08-01 02:00:00,1761.61,1762.22,1768.33195,1748.1661,1.075,-6.1,-6.56,-6.96,10,time_exit,47.64922,4.4813,3.21461,3.66723,london,2022
XAUUSD,1,2022-08-02 06:00:00,2022-08-02 10:00:00,1775.65,1768.89395,1768.89395,1789.1621,1.0686,-67.6,-72.2,-72.6,4,stop_loss,16.88001,4.50403,2.5871,4.91117,,2022
XAUUSD,1,2022-08-02 18:00:00,2022-08-02 21:00:00,1776.85,1768.64152,1768.64152,1793.26696,0.8707,-82.1,-71.47,-71.87,3,stop_loss,19.19633,5.47232,1.49224,4.18513,new_york,2022
XAUUSD,-1,2022-08-04 17:00:00,2022-08-04 19:00:00,1783.5,1790.6963,1790.6963,1769.1074,0.9831,-72.0,-70.75,-71.15,2,stop_loss,27.26905,4.79753,2.8058,3.34152,new_york,2022
XAUUSD,1,2022-08-05 21:00:00,2022-08-08 08:00:00,1775.06,1775.12,1767.37878,1790.42245,0.9118,0.6,0.55,0.15,10,time_exit,28.8361,5.12082,-0.94992,3.5696,new_york,2022
XAUUSD,1,2022-08-08 16:00:00,2022-08-09 03:00:00,1781.9,1789.08,1775.91487,1793.87026,1.1702,71.8,84.02,83.62,10,time_exit,25.69354,3.99009,0.97173,3.51479,new_york,2022
XAUUSD,1,2022-08-09 07:00:00,2022-08-09 16:00:00,1785.76,1795.65321,1780.8134,1795.65321,1.4328,98.9,141.75,141.35,9,take_profit,26.03246,3.29774,1.15389,4.52491,london,2022
XAUUSD,1,2022-08-09 18:00:00,2022-08-10 05:00:00,1791.04,1793.85,1784.5159,1804.08821,1.108,28.1,31.13,30.73,10,time_exit,29.51176,4.3494,1.38607,3.57643,new_york,2022
XAUUSD,1,2022-08-11 09:00:00,2022-08-11 15:00:00,1786.46,1797.80352,1780.78824,1797.80352,1.28,113.4,145.2,144.8,6,take_profit,19.14769,3.78117,-0.96283,3.59783,london,2022
XAUUSD,-1,2022-08-12 15:00:00,2022-08-12 16:00:00,1785.34,1790.75377,1790.75377,1774.51247,1.3677,-54.1,-74.04,-74.44,1,stop_loss,10.24703,3.60918,-1.18624,2.72248,london,2022
XAUUSD,-1,2022-08-15 07:00:00,2022-08-15 11:00:00,1795.43,1784.38538,1800.95231,1784.38538,1.3274,110.4,146.61,146.21,4,take_profit,19.96475,3.68154,0.53301,3.01919,london,2022
XAUUSD,1,2022-08-16 02:00:00,2022-08-16 12:00:00,1778.52,1775.76,1772.53013,1790.49974,1.2481,-27.6,-34.45,-34.85,10,time_exit,20.5558,3.99325,-2.19379,1.2508,,2022
XAUUSD,-1,2022-08-17 08:00:00,2022-08-17 14:00:00,1778.7,1770.30496,1782.89752,1770.30496,1.7728,84.0,148.83,148.43,6,take_profit,30.40445,2.79835,-0.46824,-0.3418,london,2022
