symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-03-23 08:00:00,2023-03-24 08:00:00,1.09038,1.07977,1.09569,1.07977,0.142,106.1,150.71,150.71,6,take_profit,26.26839,0.00354,5.38809,0.95514,london,2023
EURUSD,-1,2023-03-27 16:00:00,2023-03-28 08:00:00,1.07732,1.08247,1.08247,1.06701,0.1492,-51.5,-76.88,-76.89,4,stop_loss,22.82099,0.00344,0.67173,1.57913,new_york,2023
EURUSD,-1,2023-03-30 12:00:00,2023-03-30 16:00:00,1.08733,1.09152,1.09152,1.07895,0.1817,-41.9,-76.12,-76.12,1,stop_loss,15.93448,0.00279,2.90439,2.6824,london,2023
EURUSD,1,2023-04-03 04:00:00,2023-04-03 16:00:00,1.08138,1.0907,1.07672,1.0907,0.1617,93.2,150.69,150.69,3,take_profit,21.64496,0.00311,-0.23737,2.84541,,2023
EURUSD,1,2023-04-12 00:00:00,2023-04-12 16:00:00,1.09113,1.09909,1.08715,1.09909,0.1932,79.6,153.72,153.72,4,take_profit,14.93374,0.00265,1.05512,3.5955,,2023
EURUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,1.1059,1.09825,1.10973,1.09825,0.2049,76.5,156.76,156.76,3,take_profit,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,1,2023-04-25 20:00:00,2023-04-26 12:00:00,1.09682,1.10521,1.09263,1.10521,0.1906,83.9,159.9,159.9,4,take_profit,14.84462,0.0028,-0.49969,3.73063,new_york,2023
EURUSD,1,2023-05-08 16:00:00,2023-05-09 00:00:00,1.10372,1.09878,1.09878,1.1136,0.1652,-49.4,-81.57,-81.57,2,stop_loss,15.52253,0.00329,0.59439,2.47573,new_york,2023
EURUSD,-1,2023-05-11 12:00:00,2023-05-15 04:00:00,1.09284,1.08631,1.09765,1.08322,0.1679,65.3,109.64,109.64,10,time_exit,27.58612,0.00321,-2.11738,1.68463,london,2023
EURUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,1.08104,1.078,1.08477,1.07358,0.2194,30.4,66.7,66.7,10,time_exit,32.06949,0.00249,-2.1057,-1.85409,london,2023
EURUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,1.07241,1.07127,1.06875,1.07973,0.2253,-11.4,-25.68,-25.69,10,time_exit,41.05747,0.00244,-3.29015,-3.14257,,2023
EURUSD,-1,2023-06-01 00:00:00,2023-06-01 16:00:00,1.06897,1.07358,1.07358,1.05976,0.1785,-46.1,-82.24,-82.24,4,stop_loss,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,1.07102,1.06707,1.07552,1.06203,0.1811,39.5,71.53,71.53,10,time_exit,21.98567,0.003,-1.03506,-3.09582,new_york,2023
EURUSD,1,2023-06-09 12:00:00,2023-06-13 04:00:00,1.07635,1.07821,1.07288,1.08329,0.2367,18.6,44.03,44.02,10,time_exit,23.06935,0.00231,1.4475,-3.27719,london,2023
EURUSD,1,2023-06-13 20:00:00,2023-06-15 12:00:00,1.08024,1.08787,1.07643,1.08787,0.2165,76.3,165.17,165.17,10,take_profit,23.33533,0.00254,2.13252,-2.08684,new_york,2023
EURUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,1.09859,1.09487,1.09487,1.10603,0.2265,-37.2,-84.22,-84.22,4,stop_loss,27.88258,0.00248,4.37952,1.79455,,2023
EURUSD,-1,2023-06-27 08:00:00,2023-06-27 12:00:00,1.09234,1.09589,1.09589,1.08525,0.2351,-35.5,-83.4,-83.4,1,stop_loss,24.61115,0.00236,0.92762,2.1813,london,2023
EURUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,1.09089,1.0888,1.08655,1.09957,0.1903,-20.9,-39.77,-39.77,10,time_exit,16.43673,0.00289,0.17796,1.39355,new_york,2023
EURUSD,-1,2023-07-05 20:00:00,2023-07-06 12:00:00,1.08608,1.08984,1.08984,1.07857,0.2188,-37.6,-82.17,-82.17,4,stop_loss,11.86054,0.0025,-1.51604,1.27004,new_york,2023
EURUSD,1,2023-07-11 20:00:00,2023-07-12 16:00:00,1.10025,1.10821,1.09627,1.10821,0.2043,79.6,162.63,162.63,5,take_profit,20.83579,0.00265,2.77321,1.77469,new_york,2023
EURUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,1.12057,1.12354,1.12491,1.1119,0.1913,-29.7,-56.82,-56.82,10,time_exit,43.18407,0.00289,7.16676,3.16485,new_york,2023
EURUSD,1,2023-07-20 12:00:00,2023-07-20 16:00:00,1.12086,1.1169,1.1169,1.12878,0.2081,-39.6,-82.38,-82.38,1,stop_loss,31.40891,0.00264,2.17609,6.28982,london,2023
EURUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.09813,1.09813,1.08584,0.1991,-41.0,-81.55,-81.55,1,stop_loss,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,1,2023-08-07 16:00:00,2023-08-08 12:00:00,1.09956,1.0951,1.0951,1.10847,0.1812,-44.6,-80.76,-80.76,5,stop_loss,21.42332,0.00297,-0.2035,-0.00998,new_york,2023
EURUSD,1,2023-08-14 04:00:00,2023-08-14 16:00:00,1.0937,1.08976,1.08976,1.10158,0.2028,-39.4,-79.94,-79.94,3,stop_loss,14.60285,0.00263,-1.85817,-0.39906,,2023
EURUSD,1,2023-08-15 08:00:00,2023-08-17 00:00:00,1.09102,1.08687,1.08687,1.09932,0.1908,-41.5,-79.14,-79.14,10,stop_loss,15.316,0.00277,-2.15146,-0.78235,london,2023
EURUSD,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,1.08675,1.09083,1.09083,1.07859,0.1919,-40.8,-78.34,-78.34,6,stop_loss,10.5836,0.00272,-2.21708,-1.71139,london,2023
EURUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1.08191,1.0858,1.0858,1.07413,0.1993,-38.9,-77.55,-77.56,1,stop_loss,13.9541,0.00259,-3.10142,-2.25402,london,2023
EURUSD,-1,2023-08-28 08:00:00,2023-08-29 16:00:00,1.08076,1.08476,1.08476,1.07275,0.1919,-40.0,-76.81,-76.81,8,stop_loss,17.02511,0.00267,-1.91918,-2.90429,london,2023
EURUSD,-1,2023-08-31 12:00:00,2023-09-01 16:00:00,1.0878,1.07939,1.092,1.07939,0.1808,84.1,152.05,152.05,7,take_profit,23.7061,0.0028,0.50348,-2.12536,london,2023
EURUSD,1,2023-09-05 12:00:00,2023-09-05 16:00:00,1.07483,1.07093,1.07093,1.08263,0.1988,-39.0,-77.56,-77.57,1,stop_loss,15.25809,0.0026,-3.2893,-2.72329,london,2023
EURUSD,1,2023-09-11 04:00:00,2023-09-12 20:00:00,1.07133,1.07548,1.06791,1.07817,0.2243,41.5,93.08,93.08,10,time_exit,27.12989,0.00228,-2.21804,-4.53608,,2023
EURUSD,1,2023-09-15 04:00:00,2023-09-18 20:00:00,1.06424,1.06923,1.06001,1.07271,0.1835,49.9,91.57,91.56,10,time_exit,21.60809,0.00282,-3.30753,-3.57813,,2023
EURUSD,-1,2023-09-19 16:00:00,2023-09-21 04:00:00,1.06998,1.06257,1.07368,1.06257,0.2123,74.1,157.23,157.23,9,take_profit,15.84288,0.00247,-0.3658,-4.26956,new_york,2023
EURUSD,-1,2023-09-27 00:00:00,2023-09-27 20:00:00,1.05717,1.04965,1.06093,1.04965,0.2132,75.2,160.37,160.37,5,take_profit,31.25915,0.00251,-3.19511,-4.55433,,2023
EURUSD,-1,2023-09-29 08:00:00,2023-10-02 16:00:00,1.05801,1.05002,1.06201,1.05002,0.2047,79.9,163.56,163.56,8,take_profit,35.67217,0.00266,-0.90769,-4.96958,london,2023
EURUSD,-1,2023-10-05 00:00:00,2023-10-05 20:00:00,1.05035,1.05462,1.05462,1.0418,0.1952,-42.7,-83.41,-83.41,5,stop_loss,22.53696,0.00285,-1.53072,-5.0895,,2023
EURUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,1.05405,1.05756,1.05001,1.06214,0.2043,35.1,71.71,71.71,10,time_exit,20.03348,0.0027,-0.68362,-3.19387,london,2023
EURUSD,1,2023-10-23 16:00:00,2023-10-24 04:00:00,1.06098,1.06867,1.05713,1.06867,0.2166,76.9,166.63,166.63,3,take_profit,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,1,2023-10-25 20:00:00,2023-10-26 08:00:00,1.05746,1.0535,1.0535,1.06538,0.2145,-39.6,-84.99,-84.99,3,stop_loss,21.00171,0.00264,-0.49101,-1.38539,new_york,2023
EURUSD,-1,2023-10-30 20:00:00,2023-10-31 12:00:00,1.06074,1.06465,1.06465,1.05293,0.2153,-39.1,-84.11,-84.11,4,stop_loss,16.02961,0.0026,1.16328,-1.43969,new_york,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-10 00:00:00,1.06862,1.0672,1.06483,1.0762,0.2198,-14.2,-31.21,-31.21,10,time_exit,28.99569,0.00253,1.47179,0.87533,london,2023
EURUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,1.06892,1.07156,1.0654,1.07597,0.2355,26.4,62.17,62.17,10,time_exit,18.06883,0.00235,0.96794,1.31982,new_york,2023
EURUSD,-1,2023-11-27 16:00:00,2023-11-28 16:00:00,1.09438,1.09751,1.09751,1.08812,0.2672,-31.3,-83.61,-83.61,6,stop_loss,18.4712,0.00209,2.75925,6.46325,new_york,2023
EURUSD,-1,2023-12-11 00:00:00,2023-12-12 12:00:00,1.07586,1.08022,1.08022,1.06714,0.1898,-43.6,-82.78,-82.78,9,stop_loss,47.15725,0.00291,-2.38248,1.18703,,2023
EURUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,1.09968,1.10358,1.10358,1.09188,0.2102,-39.0,-81.93,-81.94,1,stop_loss,24.90511,0.0026,2.76599,3.11342,london,2023
EURUSD,-1,2023-12-28 08:00:00,2023-12-29 20:00:00,1.11092,1.10411,1.11433,1.10411,0.2382,68.1,162.23,162.23,9,take_profit,45.3998,0.00227,5.16733,5.01533,london,2023
EURUSD,-1,2024-01-03 08:00:00,2024-01-05 00:00:00,1.09514,1.09517,1.09913,1.08716,0.2073,-0.3,-0.62,-0.62,10,time_exit,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,1,2024-01-17 12:00:00,2024-01-19 04:00:00,1.08763,1.08808,1.084,1.09489,0.228,4.5,10.26,10.26,10,time_exit,33.00793,0.00242,-2.44468,0.73765,london,2024
EURUSD,-1,2024-02-01 04:00:00,2024-02-01 16:00:00,1.0809,1.08515,1.08515,1.0724,0.1949,-42.5,-82.82,-82.82,3,stop_loss,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,1.07536,1.07628,1.071,1.08407,0.1883,9.2,17.32,17.32,10,time_exit,18.32179,0.0029,-2.93686,-1.45507,london,2024
EURUSD,-1,2024-02-14 04:00:00,2024-02-15 12:00:00,1.07116,1.0747,1.0747,1.06408,0.2323,-35.4,-82.18,-82.18,8,stop_loss,27.07487,0.00236,-2.68917,-2.81169,,2024
EURUSD,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,1.08249,1.08564,1.08564,1.07618,0.258,-31.5,-81.37,-81.37,4,stop_loss,25.31357,0.0021,1.32433,-1.18703,new_york,2024
EURUSD,-1,2024-03-04 00:00:00,2024-03-04 16:00:00,1.08273,1.08596,1.08596,1.07626,0.2491,-32.3,-80.53,-80.53,4,stop_loss,14.7514,0.00216,0.88719,-0.17695,,2024
EURUSD,1,2024-03-08 04:00:00,2024-03-11 16:00:00,1.09479,1.09153,1.09153,1.1013,0.2448,-32.6,-79.74,-79.74,9,stop_loss,30.95302,0.00217,4.02733,1.11206,,2024
EURUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,1.09492,1.09213,1.09213,1.10049,0.2833,-27.9,-78.93,-78.93,5,stop_loss,19.30905,0.00186,2.49307,2.54234,new_york,2024
EURUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,1.0852,1.07965,1.08797,1.07965,0.2816,55.5,156.28,156.28,10,take_profit,21.38692,0.00185,-0.48376,0.06196,new_york,2024
EURUSD,-1,2024-04-04 04:00:00,2024-04-04 16:00:00,1.08431,1.08717,1.08717,1.07858,0.2783,-28.6,-79.72,-79.72,3,stop_loss,27.52032,0.00191,2.12054,-1.8231,,2024
EURUSD,1,2024-04-04 16:00:00,2024-04-04 20:00:00,1.08698,1.08418,1.08418,1.09258,0.2819,-28.0,-78.91,-78.91,1,stop_loss,31.19078,0.00187,3.2563,-1.55955,new_york,2024
EURUSD,1,2024-04-10 04:00:00,2024-04-10 12:00:00,1.08572,1.08285,1.08285,1.09145,0.2726,-28.7,-78.13,-78.13,2,stop_loss,16.69998,0.00191,1.39827,-0.46452,,2024
EURUSD,-1,2024-04-16 16:00:00,2024-04-17 20:00:00,1.0639,1.06756,1.06756,1.05657,0.2111,-36.6,-77.35,-77.35,7,stop_loss,59.09034,0.00244,-3.68235,-3.07564,new_york,2024
EURUSD,-1,2024-04-19 12:00:00,2024-04-23 04:00:00,1.06458,1.06553,1.06798,1.05777,0.2249,-9.5,-21.37,-21.37,10,time_exit,34.64457,0.00227,-1.91149,-3.98646,london,2024
EURUSD,1,2024-04-26 00:00:00,2024-04-26 16:00:00,1.07274,1.069,1.069,1.08022,0.2043,-37.4,-76.37,-76.37,4,stop_loss,21.04571,0.00249,1.62564,-2.71515,,2024
EURUSD,1,2024-04-29 20:00:00,2024-04-30 16:00:00,1.07261,1.06851,1.06851,1.08081,0.1845,-41.0,-75.61,-75.61,5,stop_loss,15.49219,0.00273,1.00511,-1.98567,new_york,2024
EURUSD,-1,2024-05-08 04:00:00,2024-05-09 16:00:00,1.07481,1.07792,1.07792,1.0686,0.2408,-31.1,-74.82,-74.82,9,stop_loss,26.63516,0.00207,0.70024,-0.63544,,2024
EURUSD,-1,2024-05-14 20:00:00,2024-05-15 12:00:00,1.0817,1.08432,1.08432,1.07646,0.2829,-26.2,-74.07,-74.08,4,stop_loss,23.57774,0.00175,3.10354,0.56604,new_york,2024
EURUSD,-1,2024-05-22 16:00:00,2024-05-23 16:00:00,1.08321,1.08559,1.08559,1.07845,0.3085,-23.8,-73.35,-73.35,6,stop_loss,15.90382,0.00159,-0.19017,3.20257,new_york,2024
EURUSD,1,2024-05-31 04:00:00,2024-06-03 16:00:00,1.08322,1.08865,1.08051,1.08865,0.2676,54.3,145.23,145.22,9,take_profit,18.72166,0.00181,-0.25018,1.93446,,2024
EURUSD,1,2024-06-04 16:00:00,2024-06-06 08:00:00,1.08647,1.08775,1.08311,1.0932,0.2202,12.8,28.19,28.18,10,time_exit,22.49047,0.00224,0.60786,1.80017,new_york,2024
EURUSD,-1,2024-06-06 16:00:00,2024-06-07 16:00:00,1.08818,1.08188,1.09133,1.08188,0.2361,63.0,148.71,148.71,6,take_profit,13.52873,0.0021,0.95402,2.06051,new_york,2024
EURUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,1.07402,1.08064,1.07071,1.08064,0.2289,66.2,151.64,151.64,3,take_profit,40.21673,0.00221,-3.56977,0.244,,2024
EURUSD,-1,2024-06-17 08:00:00,2024-06-18 00:00:00,1.07043,1.07398,1.07398,1.06332,0.2176,-35.5,-77.34,-77.34,4,stop_loss,32.38629,0.00237,-3.13236,-1.01077,london,2024
EURUSD,-1,2024-06-21 16:00:00,2024-06-24 12:00:00,1.06948,1.07244,1.07244,1.06357,0.2591,-29.6,-76.57,-76.57,5,stop_loss,25.90829,0.00197,-2.43757,-2.12804,new_york,2024
EURUSD,-1,2024-06-25 16:00:00,2024-06-27 08:00:00,1.07051,1.06881,1.07332,1.06489,0.2698,17.0,45.87,45.86,10,time_exit,20.82511,0.00187,-1.50819,-2.33277,new_york,2024
EURUSD,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,1.08981,1.09247,1.09247,1.0845,0.2873,-26.6,-76.28,-76.28,2,stop_loss,40.24025,0.00177,2.61406,2.98345,,2024
EURUSD,-1,2024-07-18 20:00:00,2024-07-22 12:00:00,1.09162,1.08782,1.09416,1.08654,0.2974,38.0,113.01,113.01,10,time_exit,39.70361,0.00169,2.18522,3.92118,new_york,2024
EURUSD,1,2024-07-22 12:00:00,2024-07-23 12:00:00,1.08882,1.08652,1.08652,1.09342,0.3331,-23.0,-76.64,-76.64,6,stop_loss,23.8965,0.00153,0.39699,4.04841,london,2024
EURUSD,1,2024-07-24 20:00:00,2024-07-26 12:00:00,1.0851,1.08607,1.08271,1.08989,0.3169,9.7,30.74,30.74,10,time_exit,28.92514,0.0016,-1.43161,3.00752,new_york,2024
EURUSD,-1,2024-07-30 12:00:00,2024-08-01 04:00:00,1.08288,1.0827,1.08537,1.0779,0.3061,1.8,5.51,5.51,10,time_exit,30.99174,0.00166,-1.55768,1.53441,london,2024
EURUSD,1,2024-08-08 04:00:00,2024-08-08 16:00:00,1.09283,1.08912,1.08912,1.10025,0.2055,-37.1,-76.25,-76.25,3,stop_loss,31.34264,0.00247,1.58088,1.71566,,2024
EURUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,1.09131,1.09321,1.08777,1.0984,0.2129,19.0,40.45,40.45,10,time_exit,24.31637,0.00236,0.75684,1.87578,,2024
EURUSD,-1,2024-08-13 08:00:00,2024-08-13 16:00:00,1.09393,1.09655,1.09655,1.08868,0.2891,-26.2,-75.88,-75.88,2,stop_loss,15.79329,0.00175,1.87594,2.6792,london,2024
EURUSD,1,2024-08-14 00:00:00,2024-08-15 12:00:00,1.09927,1.09616,1.09616,1.10549,0.2416,-31.1,-75.1,-75.11,9,stop_loss,17.08891,0.00207,3.79336,2.44852,,2024
EURUSD,1,2024-08-30 08:00:00,2024-09-03 00:00:00,1.10742,1.10607,1.10394,1.11438,0.2138,-13.5,-28.86,-28.86,10,time_exit,34.02972,0.00232,-1.49799,5.18196,london,2024
EURUSD,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,1.10924,1.11234,1.11234,1.10303,0.2387,-31.0,-74.08,-74.08,5,stop_loss,25.68126,0.00207,0.5714,3.61956,new_york,2024
EURUSD,-1,2024-09-16 16:00:00,2024-09-18 08:00:00,1.1125,1.11297,1.11558,1.10633,0.2378,-4.7,-11.18,-11.18,10,time_exit,26.82944,0.00206,2.77465,2.07513,new_york,2024
EURUSD,1,2024-09-23 00:00:00,2024-09-23 08:00:00,1.11599,1.11183,1.11183,1.12432,0.1758,-41.6,-73.21,-73.21,2,stop_loss,42.41528,0.00278,1.70148,2.32169,,2024
EURUSD,-1,2024-09-25 16:00:00,2024-09-27 08:00:00,1.11978,1.11446,1.12365,1.11204,0.1872,53.2,99.59,99.59,10,time_exit,28.17604,0.00258,2.48578,2.62613,new_york,2024
EURUSD,1,2024-09-27 20:00:00,2024-10-01 08:00:00,1.11518,1.11033,1.11033,1.12488,0.1515,-48.5,-73.51,-73.51,9,stop_loss,18.43802,0.00323,0.2708,2.04841,new_york,2024
EURUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,1.09104,1.08534,1.09417,1.08477,0.2321,57.0,132.3,132.3,10,time_exit,58.84319,0.00209,-2.65364,-3.17791,london,2024
EURUSD,-1,2024-10-21 12:00:00,2024-10-22 16:00:00,1.08553,1.08037,1.08811,1.08037,0.287,51.6,148.16,148.16,7,take_profit,33.47862,0.00172,-2.6192,-5.55533,london,2024
EURUSD,1,2024-10-24 12:00:00,2024-10-28 04:00:00,1.08032,1.07878,1.07754,1.08587,0.2723,-15.4,-41.93,-41.94,10,time_exit,33.57976,0.00185,-2.49334,-6.20953,london,2024
EURUSD,1,2024-10-29 04:00:00,2024-10-29 12:00:00,1.08158,1.07894,1.07894,1.08685,0.285,-26.4,-75.13,-75.13,2,stop_loss,17.7894,0.00176,-0.91332,-6.25632,,2024
EURUSD,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,1.06399,1.0556,1.06903,1.05392,0.1477,83.9,123.92,123.92,10,time_exit,35.48298,0.00336,-3.89121,-3.12578,london,2024
EURUSD,1,2024-11-18 12:00:00,2024-11-20 04:00:00,1.05661,1.05872,1.05165,1.06653,0.1524,21.1,32.16,32.15,10,time_exit,37.40627,0.00331,-2.21811,-5.07966,london,2024
EURUSD,-1,2024-11-26 04:00:00,2024-11-26 12:00:00,1.04541,1.05207,1.05207,1.03208,0.114,-66.6,-75.96,-75.96,2,stop_loss,41.46319,0.00444,-1.91115,-4.16167,,2024
EURUSD,-1,2024-12-03 04:00:00,2024-12-04 16:00:00,1.04878,1.05376,1.05376,1.03881,0.1509,-49.8,-75.2,-75.2,9,stop_loss,18.46235,0.00332,-1.34079,-4.24745,,2024
EURUSD,-1,2024-12-05 12:00:00,2024-12-05 16:00:00,1.05288,1.05768,1.05768,1.04327,0.1549,-48.0,-74.43,-74.43,1,stop_loss,14.72197,0.0032,0.12708,-3.99333,london,2024
EURUSD,-1,2024-12-09 12:00:00,2024-12-11 04:00:00,1.05662,1.05241,1.06156,1.04674,0.1492,42.1,62.81,62.81,10,time_exit,26.89963,0.00329,0.76708,-3.10184,london,2024
EURUSD,1,2024-12-16 12:00:00,2024-12-18 04:00:00,1.05051,1.05024,1.04618,1.05916,0.1718,-2.7,-4.64,-4.64,10,time_exit,17.74457,0.00288,-0.44294,-3.16398,london,2024
EURUSD,1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.03861,1.03861,1.04788,0.2402,-30.9,-74.27,-74.28,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
