symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-03 21:00:00,2021-11-03 22:00:00,0.74211,0.74531,0.74051,0.74531,0.6264,32.0,200.19,200.19,1,take_profit,40.53599,0.00107,-3.40018,-2.31568,new_york,2021
AUDUSD,1,2021-11-05 08:00:00,2021-11-05 11:00:00,0.73966,0.73791,0.73791,0.74317,0.582,-17.5,-102.11,-102.11,3,stop_loss,34.30286,0.00117,-2.34082,-3.32648,tokyo,2021
AUDUSD,-1,2021-11-08 09:00:00,2021-11-08 14:00:00,0.73975,0.74136,0.74136,0.73654,0.629,-16.1,-101.08,-101.08,5,stop_loss,16.53855,0.00107,-0.64752,-3.98228,london,2021
AUDUSD,-1,2021-11-09 06:00:00,2021-11-09 07:00:00,0.7401,0.7417,0.7417,0.7369,0.6259,-16.0,-100.07,-100.07,1,stop_loss,20.41106,0.00107,-0.79476,-2.96013,tokyo,2021
AUDUSD,1,2021-11-10 05:00:00,2021-11-10 15:00:00,0.73651,0.73498,0.73498,0.73958,0.6463,-15.3,-99.07,-99.08,10,stop_loss,32.91895,0.00102,-3.06115,-3.34256,tokyo,2021
AUDUSD,-1,2021-11-16 10:00:00,2021-11-16 18:00:00,0.73415,0.73115,0.73565,0.73115,0.654,30.0,196.16,196.16,8,take_profit,26.31497,0.001,-0.02544,-2.58459,london,2021
AUDUSD,-1,2021-11-17 01:00:00,2021-11-17 05:00:00,0.73001,0.72661,0.73171,0.72661,0.5879,34.0,200.08,200.07,4,take_profit,33.67986,0.00113,-2.72837,-2.68655,tokyo,2021
AUDUSD,1,2021-11-17 18:00:00,2021-11-18 03:00:00,0.72759,0.7257,0.7257,0.73137,0.5402,-18.9,-102.04,-102.04,9,stop_loss,40.72079,0.00126,-2.53222,-3.26582,new_york,2021
AUDUSD,-1,2021-11-19 13:00:00,2021-11-19 16:00:00,0.7244,0.72615,0.72615,0.7209,0.577,-17.5,-101.02,-101.02,3,stop_loss,20.24194,0.00117,-2.91461,-3.76248,london,2021
AUDUSD,1,2021-11-19 18:00:00,2021-11-19 20:00:00,0.72539,0.7234,0.7234,0.72937,0.5026,-19.9,-100.01,-100.02,2,stop_loss,25.92502,0.00133,-1.38539,-3.46921,new_york,2021
AUDUSD,-1,2021-11-24 01:00:00,2021-11-24 11:00:00,0.72229,0.72169,0.72385,0.71917,0.6353,6.0,38.12,38.12,10,time_exit,14.92822,0.00104,-0.94674,-4.70016,tokyo,2021
AUDUSD,-1,2021-11-25 00:00:00,2021-11-25 10:00:00,0.71946,0.71925,0.72103,0.71632,0.634,2.1,13.31,13.31,10,time_exit,27.14694,0.00105,-1.96388,-4.83507,tokyo,2021
AUDUSD,1,2021-11-26 02:00:00,2021-11-26 03:00:00,0.71731,0.71609,0.71609,0.71976,0.8132,-12.2,-99.53,-99.53,1,stop_loss,24.38631,0.00082,-3.22328,-6.11848,tokyo,2021
AUDUSD,-1,2021-11-26 05:00:00,2021-11-26 10:00:00,0.71443,0.71136,0.71597,0.71136,0.6416,30.7,197.06,197.06,5,take_profit,32.70758,0.00102,-4.89521,-5.07807,tokyo,2021
AUDUSD,-1,2021-11-26 20:00:00,2021-11-29 06:00:00,0.71283,0.714,0.71503,0.70843,0.4563,-11.7,-53.39,-53.39,10,time_exit,51.95997,0.00147,-2.71378,-4.29265,new_york,2021
AUDUSD,-1,2021-11-29 17:00:00,2021-11-30 03:00:00,0.71331,0.71524,0.71524,0.70944,0.5168,-19.3,-99.96,-99.96,10,stop_loss,22.48302,0.00129,-1.41194,-4.77689,new_york,2021
AUDUSD,1,2021-11-30 13:00:00,2021-11-30 17:00:00,0.71312,0.711,0.711,0.71735,0.4677,-21.2,-98.96,-98.96,4,stop_loss,22.77393,0.00141,-0.6271,-4.13922,london,2021
AUDUSD,-1,2021-12-01 15:00:00,2021-12-01 17:00:00,0.71437,0.7166,0.7166,0.7099,0.4385,-22.3,-97.97,-97.97,2,stop_loss,12.70113,0.00149,0.15652,-2.94633,london,2021
AUDUSD,-1,2021-12-02 04:00:00,2021-12-02 19:00:00,0.7117,0.70946,0.71397,0.70717,0.4281,22.4,95.89,95.89,10,time_exit,22.46385,0.00151,-0.98817,-2.98067,tokyo,2021
AUDUSD,1,2021-12-02 20:00:00,2021-12-03 03:00:00,0.70948,0.70734,0.70734,0.71376,0.4575,-21.4,-97.96,-97.96,7,stop_loss,23.66302,0.00143,-1.92046,-3.32512,new_york,2021
AUDUSD,1,2021-12-06 00:00:00,2021-12-06 10:00:00,0.69975,0.70236,0.69774,0.70378,0.4813,26.1,125.62,125.62,10,time_exit,33.15759,0.00134,-5.47955,-5.25807,tokyo,2021
AUDUSD,1,2021-12-06 10:00:00,2021-12-06 17:00:00,0.70146,0.705,0.69969,0.705,0.5555,35.4,196.46,196.46,7,take_profit,23.3083,0.00118,-3.20406,-6.50183,london,2021
AUDUSD,-1,2021-12-07 16:00:00,2021-12-07 17:00:00,0.70985,0.71175,0.71175,0.70606,0.5286,-19.0,-100.19,-100.19,1,stop_loss,43.60621,0.00126,2.78859,-3.82708,new_york,2021
AUDUSD,-1,2021-12-08 05:00:00,2021-12-08 15:00:00,0.714,0.71461,0.71572,0.71057,0.5783,-6.1,-35.28,-35.28,10,time_exit,43.30778,0.00114,4.76909,-2.34797,tokyo,2021
AUDUSD,-1,2021-12-08 19:00:00,2021-12-09 05:00:00,0.71663,0.71658,0.7186,0.71268,0.5011,0.5,2.51,2.5,10,time_exit,35.11037,0.00132,4.39006,-0.53665,new_york,2021
AUDUSD,-1,2021-12-09 09:00:00,2021-12-09 13:00:00,0.71781,0.71471,0.71936,0.71471,0.6389,31.0,197.74,197.74,4,take_profit,34.46139,0.00103,4.10916,1.1989,london,2021
AUDUSD,-1,2021-12-10 00:00:00,2021-12-10 05:00:00,0.7146,0.71608,0.71608,0.71163,0.68,-14.8,-100.85,-100.85,5,stop_loss,16.14324,0.00099,0.47823,1.53527,tokyo,2021
AUDUSD,-1,2021-12-10 21:00:00,2021-12-13 07:00:00,0.71711,0.71688,0.71906,0.71322,0.5127,2.3,11.79,11.79,10,time_exit,22.09068,0.0013,1.5354,1.44498,new_york,2021
AUDUSD,-1,2021-12-13 23:00:00,2021-12-14 05:00:00,0.71287,0.70954,0.71453,0.70954,0.6009,33.3,199.89,199.89,6,take_profit,28.38716,0.00111,-1.62264,0.95277,,2021
AUDUSD,-1,2021-12-14 05:00:00,2021-12-14 09:00:00,0.71022,0.7119,0.7119,0.70686,0.606,-16.8,-101.95,-101.95,4,stop_loss,31.71964,0.00112,-3.44595,0.52464,tokyo,2021
AUDUSD,1,2021-12-14 09:00:00,2021-12-14 19:00:00,0.71177,0.71061,0.71005,0.71522,0.5858,-11.6,-67.95,-67.96,10,time_exit,35.53764,0.00115,-1.57346,0.16836,london,2021
AUDUSD,1,2021-12-16 17:00:00,2021-12-16 21:00:00,0.71951,0.7172,0.7172,0.72413,0.4344,-23.1,-100.26,-100.26,4,stop_loss,19.02793,0.00154,2.56036,1.13461,new_york,2021
AUDUSD,1,2021-12-17 17:00:00,2021-12-17 20:00:00,0.71564,0.71382,0.71382,0.71927,0.5464,-18.2,-99.25,-99.25,3,stop_loss,20.88978,0.00121,-0.57901,1.52564,new_york,2021
AUDUSD,-1,2021-12-20 22:00:00,2021-12-21 08:00:00,0.71104,0.71196,0.71283,0.70745,0.5477,-9.2,-50.39,-50.39,10,time_exit,38.75729,0.0012,-1.6585,-0.65898,,2021
AUDUSD,-1,2021-12-22 02:00:00,2021-12-22 12:00:00,0.71475,0.71609,0.71609,0.71206,0.7277,-13.4,-97.76,-97.76,10,stop_loss,23.3198,0.0009,1.73534,-0.43439,tokyo,2021
AUDUSD,-1,2021-12-27 03:00:00,2021-12-27 11:00:00,0.72303,0.72068,0.7242,0.72068,0.8236,23.5,193.54,193.54,8,take_profit,15.40019,0.00078,1.29712,5.65022,tokyo,2021
AUDUSD,-1,2021-12-27 11:00:00,2021-12-27 16:00:00,0.7219,0.72308,0.72308,0.71953,0.8346,-11.8,-98.71,-98.72,5,stop_loss,14.57016,0.00079,-0.50001,5.43329,london,2021
AUDUSD,-1,2021-12-28 11:00:00,2021-12-28 13:00:00,0.72392,0.72516,0.72516,0.72144,0.7872,-12.4,-97.72,-97.72,2,stop_loss,10.91322,0.00083,1.06582,4.69401,london,2021
AUDUSD,1,2021-12-28 17:00:00,2021-12-28 18:00:00,0.72452,0.72317,0.72317,0.72722,0.7177,-13.5,-96.74,-96.74,1,stop_loss,14.96492,0.0009,1.15334,4.43147,new_york,2021
AUDUSD,-1,2021-12-29 05:00:00,2021-12-29 15:00:00,0.72248,0.72304,0.72405,0.71934,0.6101,-5.6,-34.17,-34.17,10,time_exit,22.4396,0.00105,-0.67697,3.17479,tokyo,2021
AUDUSD,1,2021-12-30 19:00:00,2021-12-31 05:00:00,0.72592,0.72524,0.72424,0.72928,0.5677,-6.8,-38.6,-38.61,10,time_exit,24.37985,0.00112,1.01199,2.97862,new_york,2021
AUDUSD,1,2022-01-03 14:00:00,2022-01-03 15:00:00,0.72481,0.7233,0.7233,0.72783,0.6303,-15.1,-95.05,-95.05,1,stop_loss,17.88872,0.00101,-0.67339,2.66622,london,2022
AUDUSD,-1,2022-01-05 06:00:00,2022-01-05 12:00:00,0.72351,0.72517,0.72517,0.72019,0.5673,-16.6,-94.1,-94.1,6,stop_loss,16.872,0.00111,0.685,0.31425,tokyo,2022
AUDUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,0.72701,0.72534,0.72534,0.73035,0.5581,-16.7,-93.16,-93.16,3,stop_loss,19.70151,0.00111,3.12074,0.79305,new_york,2022
AUDUSD,1,2022-01-11 21:00:00,2022-01-12 07:00:00,0.7213,0.72175,0.71937,0.72517,0.4767,4.5,21.45,21.45,10,time_exit,17.02512,0.00129,2.42738,-1.18832,new_york,2022
AUDUSD,-1,2022-01-12 08:00:00,2022-01-12 15:00:00,0.72175,0.7231,0.7231,0.71904,0.6826,-13.5,-92.45,-92.45,7,stop_loss,17.77059,0.0009,2.7367,-0.64753,tokyo,2022
AUDUSD,-1,2022-01-12 16:00:00,2022-01-12 17:00:00,0.72497,0.72667,0.72667,0.72158,0.5398,-17.0,-91.52,-91.52,1,stop_loss,15.45157,0.00113,4.47408,-0.07633,new_york,2022
AUDUSD,1,2022-01-13 02:00:00,2022-01-13 10:00:00,0.72817,0.73138,0.72656,0.73138,0.5637,32.1,181.2,181.19,8,take_profit,41.21549,0.00107,5.20957,1.72709,tokyo,2022
AUDUSD,1,2022-01-13 20:00:00,2022-01-14 02:00:00,0.72897,0.72715,0.72715,0.73261,0.508,-18.2,-92.41,-92.41,6,stop_loss,37.79293,0.00121,2.2718,3.30037,new_york,2022
AUDUSD,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,0.7213,0.72191,0.72295,0.71799,0.5529,-6.1,-33.73,-33.73,10,time_exit,28.64838,0.0011,-1.93655,0.59356,new_york,2022
AUDUSD,-1,2022-01-19 12:00:00,2022-01-19 15:00:00,0.72022,0.72197,0.72197,0.71671,0.5197,-17.5,-91.15,-91.15,3,stop_loss,16.36203,0.00117,0.27413,-1.44823,london,2022
AUDUSD,1,2022-01-20 20:00:00,2022-01-20 21:00:00,0.72589,0.72399,0.72399,0.72969,0.475,-19.0,-90.25,-90.25,1,stop_loss,34.40582,0.00127,2.52164,0.48163,new_york,2022
AUDUSD,-1,2022-01-21 05:00:00,2022-01-21 15:00:00,0.71995,0.72116,0.72213,0.7156,0.4105,-12.1,-49.67,-49.67,10,time_exit,29.50538,0.00145,-1.69564,0.24062,tokyo,2022
AUDUSD,-1,2022-01-21 15:00:00,2022-01-21 16:00:00,0.71923,0.72124,0.72124,0.71521,0.4425,-20.1,-88.84,-88.84,1,stop_loss,28.4261,0.00134,-1.62221,-0.28893,london,2022
AUDUSD,1,2022-01-26 00:00:00,2022-01-26 10:00:00,0.71489,0.71586,0.71263,0.71942,0.3887,9.7,37.7,37.7,10,time_exit,21.16773,0.00151,-0.0794,-2.37652,tokyo,2022
AUDUSD,1,2022-01-27 01:00:00,2022-01-27 03:00:00,0.71172,0.70939,0.70939,0.71637,0.3798,-23.3,-88.33,-88.33,2,stop_loss,32.23251,0.00155,-2.31377,-1.83505,tokyo,2022
AUDUSD,-1,2022-01-27 03:00:00,2022-01-27 13:00:00,0.70979,0.70754,0.71212,0.70513,0.3755,22.5,84.49,84.49,10,time_exit,35.34698,0.00155,-3.31285,-1.95571,tokyo,2022
AUDUSD,1,2022-01-28 02:00:00,2022-01-28 10:00:00,0.70353,0.70125,0.70125,0.70809,0.3874,-22.8,-88.29,-88.3,8,stop_loss,49.47842,0.00152,-3.85999,-4.05249,tokyo,2022
AUDUSD,1,2022-01-31 13:00:00,2022-01-31 23:00:00,0.705,0.70682,0.703,0.709,0.4372,18.2,79.57,79.57,10,time_exit,32.74531,0.00133,1.20798,-5.9426,london,2022
AUDUSD,1,2022-02-02 12:00:00,2022-02-02 17:00:00,0.71419,0.71224,0.71224,0.71809,0.4529,-19.5,-88.21,-88.21,5,stop_loss,28.63233,0.0013,3.40753,-0.75531,london,2022
AUDUSD,1,2022-02-03 14:00:00,2022-02-03 16:00:00,0.71141,0.71468,0.70977,0.71468,0.5339,32.7,174.66,174.66,2,take_profit,13.17188,0.00109,-0.24835,0.40706,london,2022
AUDUSD,1,2022-02-04 00:00:00,2022-02-04 09:00:00,0.71361,0.71159,0.71159,0.71766,0.4402,-20.2,-89.07,-89.07,9,stop_loss,21.96737,0.00135,1.12901,0.64954,tokyo,2022
AUDUSD,-1,2022-02-08 21:00:00,2022-02-09 04:00:00,0.71407,0.71586,0.71586,0.71048,0.4919,-17.9,-88.18,-88.18,7,stop_loss,21.25726,0.0012,1.93493,0.39957,new_york,2022
AUDUSD,1,2022-02-09 19:00:00,2022-02-10 04:00:00,0.71814,0.71654,0.71654,0.72135,0.5442,-16.0,-87.3,-87.3,9,stop_loss,38.10163,0.00107,3.36942,2.12735,new_york,2022
AUDUSD,-1,2022-02-14 09:00:00,2022-02-14 19:00:00,0.71252,0.71386,0.71479,0.70798,0.3806,-13.4,-51.0,-51.0,10,time_exit,22.55195,0.00151,-1.4381,0.55294,london,2022
AUDUSD,1,2022-02-16 02:00:00,2022-02-16 12:00:00,0.71483,0.71714,0.71267,0.71914,0.3982,23.1,91.98,91.98,10,time_exit,8.17078,0.00144,0.76163,0.09707,tokyo,2022
AUDUSD,1,2022-02-18 21:00:00,2022-02-21 07:00:00,0.71802,0.72128,0.71587,0.72233,0.4032,32.6,131.44,131.44,10,time_exit,15.07715,0.00144,-0.68785,1.92692,new_york,2022
AUDUSD,1,2022-02-22 18:00:00,2022-02-23 04:00:00,0.7224,0.72259,0.72021,0.72678,0.4028,1.9,7.65,7.65,10,time_exit,13.94609,0.00146,1.52535,1.71217,new_york,2022
AUDUSD,1,2022-02-23 09:00:00,2022-02-23 15:00:00,0.72337,0.72716,0.72148,0.72716,0.4657,37.9,176.45,176.45,6,take_profit,21.34169,0.00126,1.70326,2.29294,london,2022
AUDUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,0.72289,0.71893,0.72487,0.71893,0.4548,39.6,179.97,179.97,5,take_profit,26.93695,0.00132,-0.01799,2.77547,,2022
AUDUSD,1,2022-02-24 21:00:00,2022-02-25 07:00:00,0.71527,0.71986,0.71211,0.72158,0.2907,45.9,133.43,133.43,10,time_exit,51.58928,0.0021,-2.00101,0.27475,new_york,2022
AUDUSD,-1,2022-02-25 13:00:00,2022-02-25 15:00:00,0.72007,0.72273,0.72273,0.71475,0.3502,-26.6,-93.12,-93.12,2,stop_loss,27.29853,0.00177,0.61614,0.09243,london,2022
AUDUSD,-1,2022-02-28 00:00:00,2022-02-28 01:00:00,0.71589,0.71842,0.71842,0.71083,0.3643,-25.3,-92.2,-92.2,1,stop_loss,23.50164,0.00169,1.555,0.54671,tokyo,2022
AUDUSD,1,2022-02-28 20:00:00,2022-03-01 06:00:00,0.72518,0.72602,0.72263,0.73029,0.3574,8.4,30.02,30.02,10,time_exit,25.52928,0.0017,2.62234,0.74525,new_york,2022
AUDUSD,1,2022-03-01 16:00:00,2022-03-01 18:00:00,0.72728,0.72525,0.72525,0.73135,0.4505,-20.3,-91.57,-91.57,2,stop_loss,32.54304,0.00136,2.39357,2.42395,new_york,2022
AUDUSD,1,2022-03-02 17:00:00,2022-03-02 18:00:00,0.72711,0.72508,0.72508,0.73117,0.4462,-20.3,-90.65,-90.65,1,stop_loss,15.95398,0.00135,1.24899,2.56527,new_york,2022
AUDUSD,1,2022-03-03 03:00:00,2022-03-03 13:00:00,0.72876,0.73002,0.72661,0.73307,0.4166,12.6,52.49,52.49,10,time_exit,19.65806,0.00144,1.50826,2.77481,tokyo,2022
AUDUSD,1,2022-03-03 13:00:00,2022-03-03 17:00:00,0.73046,0.73468,0.72835,0.73468,0.4274,42.2,180.53,180.53,4,take_profit,17.53223,0.00141,1.86591,3.1913,london,2022
AUDUSD,-1,2022-03-04 13:00:00,2022-03-04 23:00:00,0.73614,0.73747,0.7387,0.73103,0.36,-13.3,-47.88,-47.88,10,time_exit,22.4167,0.0017,2.74225,3.50501,london,2022
AUDUSD,-1,2022-03-07 09:00:00,2022-03-07 16:00:00,0.74274,0.73725,0.74548,0.73725,0.3338,54.9,183.18,183.18,7,take_profit,29.27149,0.00183,3.9634,4.19306,london,2022
AUDUSD,1,2022-03-08 20:00:00,2022-03-09 06:00:00,0.72786,0.72846,0.72474,0.7341,0.2994,6.0,17.96,17.96,10,time_exit,37.35284,0.00208,-1.97572,1.42314,new_york,2022
AUDUSD,1,2022-03-11 00:00:00,2022-03-11 03:00:00,0.73585,0.73386,0.73386,0.73982,0.4715,-19.9,-93.61,-93.61,3,stop_loss,26.37614,0.00132,2.12944,2.04341,tokyo,2022
AUDUSD,1,2022-03-11 22:00:00,2022-03-14 03:00:00,0.7296,0.72753,0.72753,0.73375,0.4471,-20.7,-92.68,-92.68,5,stop_loss,15.82343,0.00138,-2.20119,1.38709,,2022
AUDUSD,-1,2022-03-14 10:00:00,2022-03-14 11:00:00,0.72369,0.72571,0.72571,0.71965,0.4538,-20.2,-91.75,-91.75,1,stop_loss,33.57686,0.00135,-4.99528,0.08269,london,2022
AUDUSD,1,2022-03-15 02:00:00,2022-03-15 04:00:00,0.72023,0.71768,0.71768,0.72532,0.3567,-25.5,-90.82,-90.83,2,stop_loss,44.09523,0.0017,-3.64226,-1.60204,tokyo,2022
AUDUSD,-1,2022-03-16 05:00:00,2022-03-16 08:00:00,0.72006,0.72222,0.72222,0.71573,0.4155,-21.6,-89.92,-89.92,3,stop_loss,24.92064,0.00144,-1.17485,-3.50126,tokyo,2022
AUDUSD,-1,2022-03-16 11:00:00,2022-03-16 13:00:00,0.72189,0.72399,0.72399,0.71769,0.4243,-21.0,-89.02,-89.02,2,stop_loss,20.75413,0.0014,0.14845,-3.43187,london,2022
AUDUSD,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,0.7379,0.74034,0.74034,0.73302,0.3611,-24.4,-88.14,-88.15,10,stop_loss,38.66469,0.00163,4.94035,1.23001,,2022
AUDUSD,1,2022-03-18 15:00:00,2022-03-21 01:00:00,0.7379,0.74062,0.73574,0.74222,0.404,27.2,109.89,109.89,10,time_exit,34.96343,0.00144,2.83732,3.07995,london,2022
AUDUSD,1,2022-03-21 03:00:00,2022-03-21 10:00:00,0.74097,0.73888,0.73888,0.74515,0.4232,-20.9,-88.35,-88.35,7,stop_loss,26.79357,0.00139,3.34117,4.09407,tokyo,2022
AUDUSD,1,2022-03-22 14:00:00,2022-03-23 00:00:00,0.74264,0.74643,0.74027,0.74737,0.3698,37.9,140.15,140.15,10,time_exit,16.03504,0.00158,2.348,3.55927,london,2022
AUDUSD,-1,2022-03-23 14:00:00,2022-03-23 18:00:00,0.74734,0.74938,0.74938,0.74326,0.4351,-20.4,-88.87,-88.87,4,stop_loss,29.05536,0.00136,2.98701,5.34325,london,2022
AUDUSD,1,2022-03-25 14:00:00,2022-03-28 00:00:00,0.75128,0.75092,0.7492,0.75545,0.4221,-3.6,-15.2,-15.2,10,time_exit,20.31133,0.00139,1.34137,5.8175,london,2022
AUDUSD,1,2022-03-28 02:00:00,2022-03-28 12:00:00,0.75156,0.75237,0.74946,0.75576,0.4186,8.1,33.91,33.9,10,time_exit,11.49506,0.0014,0.97289,5.51956,tokyo,2022
AUDUSD,1,2022-03-30 18:00:00,2022-03-30 22:00:00,0.75256,0.75027,0.75027,0.75714,0.3853,-22.9,-88.17,-88.17,4,stop_loss,8.35776,0.00153,1.08817,2.9994,new_york,2022
AUDUSD,1,2022-03-31 07:00:00,2022-03-31 17:00:00,0.74858,0.75083,0.74648,0.75279,0.415,22.5,93.37,93.37,10,time_exit,7.15426,0.0014,-1.57259,2.79829,tokyo,2022
AUDUSD,1,2022-04-01 16:00:00,2022-04-01 17:00:00,0.7514,0.74939,0.74939,0.75542,0.4394,-20.1,-88.22,-88.22,1,stop_loss,19.81454,0.00134,1.26206,1.65554,new_york,2022
AUDUSD,1,2022-04-04 23:00:00,2022-04-05 07:00:00,0.75434,0.75789,0.75257,0.75789,0.4922,35.5,174.67,174.67,8,take_profit,28.97673,0.00118,2.69435,2.23826,,2022
AUDUSD,-1,2022-04-05 07:00:00,2022-04-05 08:00:00,0.75387,0.75525,0.75525,0.75111,0.6445,-13.8,-89.09,-89.09,1,stop_loss,38.4381,0.00092,2.0803,3.27583,tokyo,2022
AUDUSD,1,2022-04-05 20:00:00,2022-04-06 04:00:00,0.75909,0.75639,0.75639,0.76449,0.3265,-27.0,-88.21,-88.21,8,stop_loss,48.62341,0.0018,1.6481,3.08842,new_york,2022
AUDUSD,-1,2022-04-06 04:00:00,2022-04-06 14:00:00,0.75783,0.75712,0.76008,0.75334,0.3887,7.1,27.6,27.6,10,time_exit,29.24821,0.0015,0.73228,3.71606,tokyo,2022
AUDUSD,-1,2022-04-07 07:00:00,2022-04-07 17:00:00,0.74801,0.74746,0.75037,0.74328,0.3706,5.5,20.38,20.38,10,time_exit,39.74265,0.00158,-4.02531,1.61776,tokyo,2022
AUDUSD,1,2022-04-08 10:00:00,2022-04-08 11:00:00,0.74805,0.74646,0.74646,0.75124,0.5506,-15.9,-87.79,-87.79,1,stop_loss,20.48221,0.00106,-1.95926,-0.72989,london,2022
AUDUSD,-1,2022-04-11 10:00:00,2022-04-11 12:00:00,0.74273,0.74468,0.74468,0.73884,0.4466,-19.5,-86.91,-86.91,2,stop_loss,28.97884,0.0013,-3.20619,-2.13206,london,2022
AUDUSD,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,0.74218,0.7432,0.744,0.73853,0.4719,-10.2,-48.13,-48.14,10,time_exit,27.15223,0.00122,-2.24919,-3.05326,tokyo,2022
AUDUSD,-1,2022-04-12 18:00:00,2022-04-13 04:00:00,0.74822,0.74642,0.75049,0.74368,0.3768,18.0,67.82,67.82,10,time_exit,24.02173,0.00151,2.48203,-2.26766,new_york,2022
AUDUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,0.7465,0.74243,0.74853,0.74243,0.424,40.7,172.47,172.47,5,take_profit,17.13275,0.00136,0.99461,-1.8764,tokyo,2022
AUDUSD,1,2022-04-18 16:00:00,2022-04-18 17:00:00,0.73714,0.73583,0.73583,0.73976,0.6708,-13.1,-87.97,-87.97,1,stop_loss,28.67583,0.00087,-2.5762,-5.08544,new_york,2022
AUDUSD,-1,2022-04-19 09:00:00,2022-04-19 10:00:00,0.73709,0.73871,0.73871,0.73384,0.5365,-16.2,-87.08,-87.08,1,stop_loss,20.21805,0.00108,-0.46894,-4.55882,london,2022
AUDUSD,1,2022-04-19 12:00:00,2022-04-19 13:00:00,0.73895,0.73721,0.73721,0.74242,0.4964,-17.4,-86.21,-86.22,1,stop_loss,22.31843,0.00116,1.04203,-4.07302,london,2022
AUDUSD,-1,2022-04-20 10:00:00,2022-04-20 13:00:00,0.74174,0.74378,0.74378,0.73766,0.4179,-20.4,-85.34,-85.34,3,stop_loss,14.12596,0.00136,2.2894,-2.31532,london,2022
AUDUSD,-1,2022-04-21 17:00:00,2022-04-21 18:00:00,0.74187,0.73752,0.74405,0.73752,0.3884,43.5,168.98,168.98,1,take_profit,12.46018,0.00145,-0.31601,0.01743,new_york,2022
AUDUSD,-1,2022-04-22 01:00:00,2022-04-22 09:00:00,0.73721,0.73306,0.73929,0.73306,0.4149,41.5,172.36,172.36,8,take_profit,29.7446,0.00138,-2.7251,-0.67832,tokyo,2022
AUDUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,0.71586,0.71804,0.71873,0.71011,0.3058,-21.8,-66.66,-66.67,10,time_exit,72.05086,0.00192,-6.1891,-4.84369,london,2022
AUDUSD,1,2022-04-26 06:00:00,2022-04-26 10:00:00,0.7209,0.71811,0.71811,0.72647,0.313,-27.9,-87.24,-87.25,4,stop_loss,34.65998,0.00186,-0.93895,-6.06835,tokyo,2022
AUDUSD,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,0.71366,0.71247,0.71655,0.70787,0.2984,11.9,35.51,35.51,10,time_exit,20.69736,0.00193,-2.18621,-5.77488,london,2022
AUDUSD,1,2022-04-28 07:00:00,2022-04-28 10:00:00,0.70935,0.71466,0.7067,0.71466,0.327,53.1,173.48,173.48,3,take_profit,28.66646,0.00177,-3.30228,-6.4246,tokyo,2022
AUDUSD,1,2022-04-29 00:00:00,2022-04-29 08:00:00,0.70926,0.71532,0.70623,0.71532,0.292,60.6,176.95,176.95,8,take_profit,24.56289,0.00202,-1.35511,-5.65341,tokyo,2022
AUDUSD,-1,2022-04-29 19:00:00,2022-05-02 05:00:00,0.71017,0.70359,0.71346,0.70359,0.2744,65.8,180.46,180.46,10,take_profit,20.28331,0.00219,-1.38496,-4.08001,new_york,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 03:00:00,0.70395,0.70692,0.70692,0.69802,0.3102,-29.7,-92.03,-92.03,7,stop_loss,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71446,0.70654,0.71446,0.3451,52.8,182.22,182.22,2,take_profit,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,-1,2022-05-03 10:00:00,2022-05-03 20:00:00,0.71061,0.70971,0.71389,0.70404,0.2831,9.0,25.48,25.48,10,time_exit,28.12378,0.00219,1.11235,-4.089,london,2022
AUDUSD,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,0.70961,0.71151,0.71268,0.70347,0.3037,-19.0,-57.7,-57.71,10,time_exit,26.80285,0.00205,0.33575,-3.58517,,2022
AUDUSD,-1,2022-05-04 11:00:00,2022-05-04 13:00:00,0.71082,0.7132,0.7132,0.70606,0.3893,-23.8,-92.62,-92.62,2,stop_loss,16.24242,0.00159,0.78893,-3.81106,london,2022
AUDUSD,-1,2022-05-05 23:00:00,2022-05-06 09:00:00,0.71142,0.70665,0.71517,0.70392,0.2446,47.7,116.67,116.67,10,time_exit,37.38569,0.0025,-1.7133,-0.26348,,2022
AUDUSD,1,2022-05-06 18:00:00,2022-05-09 01:00:00,0.71012,0.70607,0.70607,0.71823,0.2291,-40.5,-92.87,-92.88,7,stop_loss,27.28582,0.0027,-0.86361,-1.02212,new_york,2022
AUDUSD,1,2022-05-09 21:00:00,2022-05-10 03:00:00,0.69646,0.69282,0.69282,0.70374,0.2524,-36.4,-91.93,-91.93,6,stop_loss,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
