symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-21 15:00:00,2022-03-21 17:00:00,1925.37,1932.725,1932.725,1910.66001,1.4897,-73.5,-109.57,-109.97,2,stop_loss,22.75538,4.90333,-0.91871,-2.93235,london,2022
XAUUSD,1,2022-03-21 17:00:00,2022-03-22 04:00:00,1929.78,1932.91,1921.63345,1946.07311,1.3315,31.3,41.68,41.28,10,time_exit,21.34523,5.43104,0.01751,-2.62218,new_york,2022
XAUUSD,-1,2022-03-22 19:00:00,2022-03-23 06:00:00,1917.96,1921.87,1926.90054,1900.07892,1.2178,-39.1,-47.62,-48.02,10,time_exit,18.72296,5.96036,-1.96786,-1.88922,new_york,2022
XAUUSD,1,2022-03-23 09:00:00,2022-03-23 14:00:00,1921.52,1934.33656,1915.11172,1934.33656,1.6916,128.2,216.81,216.41,5,take_profit,19.4378,4.27219,-1.09809,-2.88276,london,2022
XAUUSD,-1,2022-03-23 22:00:00,2022-03-23 23:00:00,1939.4,1947.07902,1947.07902,1924.04196,1.4398,-76.8,-110.56,-110.96,1,stop_loss,18.47399,5.11935,2.19395,-1.82889,,2022
XAUUSD,1,2022-03-24 17:00:00,2022-03-25 04:00:00,1953.29,1960.39,1943.93756,1971.99488,1.1703,71.0,83.09,82.69,10,time_exit,30.74983,6.23496,2.67499,-0.31952,new_york,2022
XAUUSD,1,2022-03-25 15:00:00,2022-03-25 16:00:00,1953.08,1945.4747,1945.4747,1968.29059,1.4501,-76.1,-110.28,-110.68,1,stop_loss,30.48214,5.0702,0.80866,1.28846,london,2022
XAUUSD,-1,2022-03-29 04:00:00,2022-03-29 14:00:00,1922.5,1904.32774,1931.58613,1904.32774,1.2016,181.7,218.36,217.96,10,take_profit,28.02678,6.05742,-2.79218,-0.37159,,2022
XAUUSD,-1,2022-03-30 12:00:00,2022-03-30 15:00:00,1919.33,1927.23237,1927.23237,1903.52527,1.4091,-79.0,-111.35,-111.75,3,stop_loss,22.53827,5.26824,-1.05266,-2.01652,london,2022
XAUUSD,-1,2022-04-05 05:00:00,2022-04-05 15:00:00,1930.24,1935.13,1936.69183,1917.33635,1.7086,-48.9,-83.55,-83.95,10,time_exit,10.63375,4.30122,0.18256,-0.67896,,2022
XAUUSD,1,2022-04-06 08:00:00,2022-04-06 18:00:00,1921.69,1927.9,1913.94644,1937.17712,1.4127,62.1,87.73,87.33,10,time_exit,15.98455,5.16237,-1.02296,-0.78402,london,2022
XAUUSD,1,2022-04-06 23:00:00,2022-04-07 10:00:00,1924.72,1925.58,1915.32661,1943.50677,1.1739,8.6,10.1,9.7,10,time_exit,11.44771,6.26226,-0.16108,-0.66698,,2022
XAUUSD,1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1925.70953,1949.83093,1.3726,-28.2,-38.71,-39.11,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,-1,2022-04-13 01:00:00,2022-04-13 11:00:00,1967.04,1973.74,1976.60477,1947.91046,1.1498,-67.0,-77.04,-77.44,10,time_exit,22.42248,6.37651,1.85138,2.27083,,2022
XAUUSD,1,2022-04-13 19:00:00,2022-04-14 06:00:00,1980.94,1973.68,1972.43594,1997.94812,1.2841,-72.6,-93.23,-93.63,10,time_exit,21.80774,5.66937,2.91913,3.31772,new_york,2022
XAUUSD,-1,2022-04-18 15:00:00,2022-04-18 21:00:00,1992.09,1977.28773,1999.49113,1977.28773,1.4628,148.0,216.53,216.13,6,take_profit,26.74688,4.93409,2.85896,4.21139,london,2022
XAUUSD,-1,2022-04-20 19:00:00,2022-04-21 06:00:00,1950.99,1951.38,1958.86161,1935.24678,1.4029,-3.9,-5.47,-5.87,10,time_exit,39.49728,5.24774,-1.64455,0.10008,new_york,2022
XAUUSD,1,2022-04-21 13:00:00,2022-04-21 14:00:00,1945.27,1939.04746,1939.04746,1957.71507,1.7737,-62.2,-110.37,-110.77,1,stop_loss,21.98559,4.14836,-2.59289,-0.48677,london,2022
XAUUSD,-1,2022-04-22 03:00:00,2022-04-22 13:00:00,1950.79,1936.28542,1958.04229,1936.28542,1.5066,145.0,218.53,218.13,10,take_profit,20.31331,4.83486,-0.29389,-0.88224,,2022
XAUUSD,1,2022-04-22 14:00:00,2022-04-22 18:00:00,1936.5,1928.68104,1928.68104,1952.13791,1.4253,-78.2,-111.44,-111.84,4,stop_loss,16.79866,5.21264,-2.7845,-0.9545,london,2022
XAUUSD,1,2022-04-25 03:00:00,2022-04-25 05:00:00,1932.73,1923.84596,1923.84596,1950.49808,1.2418,-88.8,-110.32,-110.72,2,stop_loss,27.12687,5.92269,-2.02944,-1.48242,,2022
XAUUSD,1,2022-04-25 15:00:00,2022-04-25 16:00:00,1907.57,1898.43969,1898.43969,1925.83061,1.1962,-91.3,-109.22,-109.62,1,stop_loss,44.51209,6.08687,-4.37847,-2.49505,london,2022
XAUUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1878.96,1893.26774,1871.80613,1893.26774,1.5113,143.1,216.23,215.83,8,take_profit,24.73911,4.76925,-3.71508,-5.95223,london,2022
XAUUSD,-1,2022-04-28 23:00:00,2022-04-29 04:00:00,1895.96,1904.56575,1904.56575,1878.74849,1.2814,-86.1,-110.27,-110.67,4,stop_loss,18.04016,5.73717,0.63293,-4.73283,,2022
XAUUSD,1,2022-04-29 18:00:00,2022-04-29 22:00:00,1911.34,1902.35026,1902.35026,1929.31947,1.2144,-89.9,-109.17,-109.57,4,stop_loss,40.06784,5.99316,1.79822,-2.82013,new_york,2022
XAUUSD,1,2022-05-04 04:00:00,2022-05-04 14:00:00,1865.92,1868.96,1858.26338,1881.23325,1.4115,30.4,42.91,42.51,10,time_exit,23.21011,5.10442,-1.24583,-5.10746,,2022
XAUUSD,1,2022-05-04 22:00:00,2022-05-05 09:00:00,1885.88,1897.64,1876.49337,1904.65325,1.1559,117.6,135.93,135.53,10,time_exit,17.33192,6.25775,2.47317,-3.69476,,2022
XAUUSD,1,2022-05-06 13:00:00,2022-05-06 16:00:00,1883.22,1875.21126,1875.21126,1899.23748,1.3717,-80.1,-109.86,-110.26,3,stop_loss,17.19772,5.33916,0.6252,-2.05035,london,2022
XAUUSD,1,2022-05-06 21:00:00,2022-05-09 08:00:00,1882.33,1872.87912,1872.87912,1901.23176,1.1507,-94.5,-108.75,-109.15,10,stop_loss,12.99321,6.30059,0.22702,-1.48766,new_york,2022
XAUUSD,-1,2022-05-09 14:00:00,2022-05-09 15:00:00,1859.63,1867.53259,1867.53259,1843.82482,1.3624,-79.0,-107.66,-108.06,1,stop_loss,24.835,5.26839,-3.35945,-2.00576,london,2022
XAUUSD,-1,2022-05-10 04:00:00,2022-05-10 06:00:00,1854.24,1861.82254,1861.82254,1839.07492,1.4056,-75.8,-106.58,-106.98,2,stop_loss,28.50636,5.05503,-2.95738,-2.97662,,2022
XAUUSD,-1,2022-05-11 07:00:00,2022-05-11 09:00:00,1836.37,1844.36807,1844.36807,1820.37385,1.3192,-80.0,-105.51,-105.91,2,stop_loss,30.23397,5.33205,-3.46493,-3.99318,london,2022
XAUUSD,-1,2022-05-12 23:00:00,2022-05-13 10:00:00,1824.02,1824.26,1833.62976,1804.80047,1.0869,-2.4,-2.61,-3.01,10,time_exit,32.54042,6.40651,-3.45104,-3.16805,,2022
XAUUSD,-1,2022-05-13 14:00:00,2022-05-13 16:00:00,1819.8,1803.63518,1827.88241,1803.63518,1.292,161.6,208.85,208.45,2,take_profit,47.16218,5.38827,-3.03697,-4.55111,london,2022
XAUUSD,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,1806.87,1816.07077,1816.07077,1788.46846,1.1576,-92.0,-106.51,-106.91,1,stop_loss,51.55269,6.13385,-4.37746,-4.23578,new_york,2022
XAUUSD,1,2022-05-18 14:00:00,2022-05-18 15:00:00,1817.34,1810.22668,1810.22668,1831.56664,1.4823,-71.1,-105.44,-105.84,1,stop_loss,19.18819,4.74221,-0.19949,-4.28503,london,2022
XAUUSD,-1,2022-05-19 11:00:00,2022-05-19 12:00:00,1813.13,1819.03166,1819.03166,1801.32668,1.7686,-59.0,-104.38,-104.78,1,stop_loss,10.93727,3.93444,-0.9117,-4.49176,london,2022
XAUUSD,1,2022-05-19 18:00:00,2022-05-20 05:00:00,1845.77,1837.03212,1837.03212,1863.24576,1.1826,-87.4,-103.33,-103.73,10,stop_loss,25.46665,5.82525,4.24497,-2.29674,new_york,2022
XAUUSD,1,2022-05-20 21:00:00,2022-05-23 08:00:00,1843.07,1857.76058,1835.72471,1857.76058,1.3927,146.9,204.6,204.2,10,take_profit,30.68324,4.89686,1.66507,-0.26961,new_york,2022
XAUUSD,1,2022-05-24 08:00:00,2022-05-24 16:00:00,1855.92,1867.17207,1850.29397,1867.17207,1.8545,112.5,208.67,208.27,8,take_profit,20.72103,3.75069,1.91289,2.03273,london,2022
XAUUSD,1,2022-05-30 06:00:00,2022-05-30 16:00:00,1858.98,1859.08,1853.15012,1870.63977,1.8254,1.0,1.83,1.43,10,time_exit,20.49305,3.88659,1.45965,1.16054,,2022
XAUUSD,-1,2022-05-30 19:00:00,2022-05-31 08:00:00,1855.7,1853.1,1861.3704,1844.35919,1.877,26.0,48.8,48.4,10,time_exit,14.99399,3.78027,0.11502,1.40402,new_york,2022
XAUUSD,-1,2022-05-31 11:00:00,2022-05-31 14:00:00,1854.75,1844.74222,1859.75389,1844.74222,2.1367,100.1,213.84,213.44,3,take_profit,12.92853,3.33593,0.15018,1.17861,london,2022
XAUUSD,1,2022-06-01 15:00:00,2022-06-01 16:00:00,1829.85,1842.06724,1823.74138,1842.06724,1.7852,122.2,218.1,217.7,1,take_profit,39.45817,4.07241,-3.30265,-1.08707,london,2022
XAUUSD,1,2022-06-06 04:00:00,2022-06-06 14:00:00,1850.84,1853.86,1845.38872,1861.74257,2.0404,30.2,61.62,61.22,10,time_exit,31.28848,3.63419,-1.59811,1.3004,,2022
XAUUSD,1,2022-06-07 13:00:00,2022-06-07 23:00:00,1847.4,1852.38,1842.02112,1858.15775,2.0793,49.8,103.55,103.15,10,time_exit,27.8877,3.58592,-0.28183,-0.55983,london,2022
XAUUSD,-1,2022-06-09 23:00:00,2022-06-10 10:00:00,1847.12,1845.55,1852.82397,1835.71207,1.9788,15.7,31.07,30.67,10,time_exit,22.04567,3.80264,-0.76096,-0.13841,,2022
XAUUSD,1,2022-06-14 19:00:00,2022-06-15 06:00:00,1810.48,1815.66,1801.86814,1827.70373,1.3142,51.8,68.08,67.68,10,time_exit,40.22677,5.74124,-4.18742,-1.94693,new_york,2022
XAUUSD,1,2022-06-16 01:00:00,2022-06-16 11:00:00,1833.69,1833.55,1822.83307,1855.40387,1.0487,-1.4,-1.47,-1.87,10,time_exit,26.42413,7.23796,1.12941,-1.8876,,2022
XAUUSD,1,2022-06-16 17:00:00,2022-06-16 19:00:00,1827.95,1847.6431,1818.10345,1847.6431,1.1561,196.9,227.67,227.27,2,take_profit,20.64796,6.56437,0.07816,-1.59376,new_york,2022
XAUUSD,1,2022-06-17 23:00:00,2022-06-20 10:00:00,1837.01,1840.02,1829.30934,1852.41132,1.5078,30.1,45.38,44.98,10,time_exit,18.06967,5.13377,-0.40466,-0.11896,,2022
XAUUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,1836.19,1842.11626,1842.11626,1824.33748,1.9668,-59.3,-116.56,-116.96,1,stop_loss,10.17406,3.95084,-0.54576,-0.27753,new_york,2022
XAUUSD,-1,2022-06-22 15:00:00,2022-06-22 16:00:00,1836.55,1843.40708,1843.40708,1822.83585,1.6828,-68.6,-115.39,-115.79,1,stop_loss,16.15153,4.57138,0.61977,-0.89824,london,2022
XAUUSD,1,2022-06-22 23:00:00,2022-06-23 10:00:00,1837.72,1837.82,1830.1535,1852.85301,1.5097,1.0,1.51,1.11,10,time_exit,28.16495,5.04434,0.46847,-0.49986,,2022
XAUUSD,-1,2022-06-23 12:00:00,2022-06-23 16:00:00,1833.08,1839.16385,1839.16385,1820.91231,1.8778,-60.8,-114.24,-114.64,4,stop_loss,24.44423,4.0559,-0.53491,-0.5737,london,2022
XAUUSD,1,2022-06-24 03:00:00,2022-06-24 13:00:00,1824.58,1825.21,1817.87699,1837.98603,1.6873,6.3,10.63,10.23,10,time_exit,19.63579,4.46868,-1.85306,-0.83454,,2022
XAUUSD,-1,2022-06-28 17:00:00,2022-06-29 04:00:00,1821.01,1822.21,1826.66649,1809.69702,2.0012,-12.0,-24.01,-24.41,10,time_exit,17.96847,3.77099,-1.66954,-1.37522,new_york,2022
XAUUSD,-1,2022-06-29 04:00:00,2022-06-29 13:00:00,1819.75,1824.36373,1824.36373,1810.52254,2.4482,-46.1,-112.95,-113.35,9,stop_loss,20.00372,3.07582,-1.67441,-2.06784,,2022
XAUUSD,-1,2022-06-30 05:00:00,2022-06-30 14:00:00,1819.85,1809.19147,1825.17927,1809.19147,2.0983,106.6,223.65,223.25,9,take_profit,10.91114,3.55284,-0.46072,-2.05467,,2022
XAUUSD,1,2022-06-30 20:00:00,2022-07-01 07:00:00,1809.92,1802.94,1800.30238,1829.15523,1.1859,-69.8,-82.78,-83.18,10,time_exit,16.16521,6.41174,-1.29051,-1.338,new_york,2022
XAUUSD,1,2022-07-04 13:00:00,2022-07-05 02:00:00,1805.81,1809.17,1799.26034,1818.90931,1.7287,33.6,58.08,57.68,10,time_exit,18.53281,4.36644,-0.48265,-2.65298,london,2022
XAUUSD,1,2022-07-06 05:00:00,2022-07-06 13:00:00,1768.51,1761.50274,1761.50274,1782.52453,1.624,-70.1,-113.8,-114.2,8,stop_loss,43.05941,4.67151,-5.13283,-4.04779,,2022
XAUUSD,1,2022-07-12 12:00:00,2022-07-12 16:00:00,1734.72,1727.27561,1727.27561,1749.60879,1.5133,-74.4,-112.66,-113.06,4,stop_loss,31.12012,4.96293,-0.73269,-5.79854,london,2022
XAUUSD,-1,2022-07-13 03:00:00,2022-07-13 13:00:00,1725.33,1729.91,1731.5764,1712.8372,1.7855,-45.8,-81.78,-82.18,10,time_exit,28.77377,4.16427,-2.20848,-6.67112,,2022
XAUUSD,-1,2022-07-19 12:00:00,2022-07-19 22:00:00,1713.26,1712.16,1718.5425,1702.69501,2.0957,11.0,23.05,22.65,10,time_exit,12.56423,3.52166,0.43233,-5.65996,london,2022
XAUUSD,-1,2022-07-20 07:00:00,2022-07-20 17:00:00,1712.17,1709.74,1716.78508,1702.93983,2.4037,24.3,58.41,58.01,10,time_exit,8.73559,3.07672,0.12354,-5.40811,london,2022
XAUUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,1728.49,1735.49901,1735.49901,1714.47198,1.591,-70.1,-111.51,-111.91,1,stop_loss,43.87246,4.67267,3.83067,-1.92348,london,2022
XAUUSD,1,2022-07-22 16:00:00,2022-07-22 17:00:00,1724.08,1738.36959,1716.9352,1738.36959,1.5451,142.9,220.79,220.39,1,take_profit,45.18953,4.7632,2.72096,-1.78527,new_york,2022
XAUUSD,-1,2022-07-25 02:00:00,2022-07-25 12:00:00,1726.26,1733.80396,1733.80396,1711.17209,1.4925,-75.4,-112.59,-112.99,10,stop_loss,46.27937,5.0293,1.99264,-0.82104,,2022
XAUUSD,1,2022-07-25 21:00:00,2022-07-26 08:00:00,1719.28,1721.44,1712.44486,1732.95029,1.6308,21.6,35.23,34.83,10,time_exit,24.10484,4.55676,-0.23751,-0.15645,new_york,2022
XAUUSD,1,2022-07-26 16:00:00,2022-07-27 03:00:00,1719.26,1718.97,1713.06505,1731.6499,1.8049,-2.9,-5.23,-5.63,10,time_exit,15.80857,4.12997,-0.37865,-0.06464,new_york,2022
XAUUSD,-1,2022-07-28 13:00:00,2022-07-28 15:00:00,1741.38,1748.0698,1748.0698,1728.00039,1.6706,-66.9,-111.76,-112.16,2,stop_loss,39.73094,4.45987,2.93927,1.16582,london,2022
XAUUSD,1,2022-07-28 23:00:00,2022-07-29 10:00:00,1755.3,1766.47,1747.47021,1770.95958,1.413,111.7,157.83,157.43,10,time_exit,46.36194,5.21986,3.78459,1.91342,,2022
XAUUSD,-1,2022-07-29 12:00:00,2022-07-29 22:00:00,1763.77,1761.41,1770.25058,1750.80884,1.7315,23.6,40.86,40.46,10,time_exit,53.66894,4.32039,4.3583,3.59297,london,2022
XAUUSD,1,2022-08-01 03:00:00,2022-08-01 13:00:00,1762.32,1771.35,1755.43337,1776.09325,1.6353,90.3,147.67,147.27,10,time_exit,27.5493,4.59108,2.13212,4.07409,,2022
XAUUSD,-1,2022-08-01 15:00:00,2022-08-02 02:00:00,1772.68,1772.28,1779.29923,1759.44155,1.7236,4.0,6.89,6.49,10,time_exit,21.69186,4.41282,3.43258,4.57696,london,2022
XAUUSD,-1,2022-08-02 11:00:00,2022-08-02 14:00:00,1772.2,1778.66648,1778.66648,1759.26703,1.7653,-64.7,-114.15,-114.55,3,stop_loss,15.89863,4.31099,1.51446,5.16778,london,2022
XAUUSD,-1,2022-08-03 05:00:00,2022-08-03 15:00:00,1764.81,1771.94,1773.28548,1747.85904,1.3333,-71.3,-95.06,-95.46,10,time_exit,20.9885,5.65032,-0.43477,3.48333,,2022
XAUUSD,1,2022-08-03 21:00:00,2022-08-04 08:00:00,1761.94,1769.94,1753.91774,1777.98451,1.3968,80.0,111.74,111.34,10,time_exit,15.75231,5.34817,-0.76586,2.97031,new_york,2022
XAUUSD,1,2022-08-05 01:00:00,2022-08-05 11:00:00,1790.61,1787.36,1783.99411,1803.84177,1.7105,-32.5,-55.59,-55.99,10,time_exit,34.18245,4.41059,3.62516,4.22915,,2022
XAUUSD,-1,2022-08-05 14:00:00,2022-08-05 15:00:00,1785.2,1774.14142,1790.72929,1774.14142,2.0365,110.6,225.21,224.81,1,take_profit,26.7154,3.68619,1.08525,5.58907,london,2022
XAUUSD,-1,2022-08-10 03:00:00,2022-08-10 13:00:00,1794.21,1790.92,1799.34868,1783.93265,2.2351,32.9,73.53,73.13,10,time_exit,29.88399,3.42578,1.92765,4.73759,,2022
XAUUSD,-1,2022-08-12 22:00:00,2022-08-15 09:00:00,1801.36,1791.68,1807.95426,1788.17149,1.7528,96.8,169.67,169.27,10,time_exit,18.02238,4.39617,2.2545,2.37677,,2022
XAUUSD,-1,2022-08-16 02:00:00,2022-08-16 12:00:00,1778.52,1775.76,1784.50987,1766.54026,1.958,27.6,54.04,53.64,10,time_exit,20.5558,3.99325,-2.19379,1.2508,,2022
XAUUSD,1,2022-08-16 14:00:00,2022-08-16 15:00:00,1777.68,1772.77029,1772.77029,1787.49942,2.3996,-49.1,-117.81,-118.21,1,stop_loss,17.7591,3.27314,-1.96227,0.66412,london,2022
XAUUSD,-1,2022-08-17 10:00:00,2022-08-17 14:00:00,1776.8,1767.62459,1781.38771,1767.62459,2.5423,91.8,233.27,232.87,4,take_profit,27.35174,3.05847,-1.02276,-0.32188,london,2022
XAUUSD,-1,2022-08-19 10:00:00,2022-08-19 17:00:00,1756.08,1746.02222,1761.10889,1746.02222,2.3656,100.6,237.93,237.53,7,take_profit,27.18686,3.35259,-2.36898,-3.03836,london,2022
XAUUSD,-1,2022-08-22 02:00:00,2022-08-22 10:00:00,1747.32,1737.13379,1752.4131,1737.13379,2.3824,101.9,242.68,242.28,8,take_profit,31.72854,3.3954,-3.07376,-3.87144,,2022
XAUUSD,1,2022-08-22 13:00:00,2022-08-22 14:00:00,1737.5,1732.17704,1732.17704,1748.14592,2.325,-53.2,-123.76,-124.16,1,stop_loss,38.78956,3.54864,-4.17633,-4.41227,london,2022
XAUUSD,1,2022-08-22 22:00:00,2022-08-23 09:00:00,1736.69,1736.23,1730.6516,1748.7668,2.029,-4.6,-9.33,-9.73,10,time_exit,39.60367,4.0256,-2.58299,-4.48238,,2022
XAUUSD,1,2022-08-24 22:00:00,2022-08-25 09:00:00,1749.76,1761.56234,1743.85883,1761.56234,2.0745,118.0,244.84,244.44,10,take_profit,18.55915,3.93411,0.90186,-2.87957,,2022
XAUUSD,1,2022-08-25 09:00:00,2022-08-25 17:00:00,1757.13,1752.33773,1752.33773,1766.71455,2.6056,-47.9,-124.87,-125.27,8,stop_loss,28.10723,3.19485,2.58234,-2.60639,london,2022
XAUUSD,1,2022-08-26 01:00:00,2022-08-26 04:00:00,1758.87,1753.63769,1753.63769,1769.33462,2.3625,-52.3,-123.61,-124.01,3,stop_loss,23.09494,3.48821,1.49505,-1.16951,,2022
XAUUSD,-1,2022-08-26 05:00:00,2022-08-26 06:00:00,1752.66,1757.42256,1757.42256,1743.13488,2.5695,-47.6,-122.37,-122.77,1,stop_loss,19.17233,3.17504,-0.32418,-1.16706,,2022
XAUUSD,-1,2022-08-26 09:00:00,2022-08-26 13:00:00,1756.16,1747.05943,1760.71028,1747.05943,2.6624,91.0,242.29,241.89,4,take_profit,17.17672,3.03352,0.68915,-1.08391,london,2022
XAUUSD,-1,2022-08-26 16:00:00,2022-08-26 17:00:00,1745.96,1751.29807,1751.29807,1735.28387,2.3148,-53.4,-123.57,-123.97,1,stop_loss,20.21295,3.55871,-1.96188,-1.08865,new_york,2022
XAUUSD,-1,2022-08-29 02:00:00,2022-08-29 07:00:00,1735.94,1723.16338,1742.32831,1723.16338,1.9148,127.8,244.65,244.25,5,take_profit,25.08314,4.25887,-3.00725,-1.54543,,2022
XAUUSD,1,2022-08-30 20:00:00,2022-08-31 07:00:00,1724.22,1724.76,1717.7829,1737.09421,1.9382,5.4,10.47,10.07,10,time_exit,22.26334,4.2914,-2.6294,-2.80627,new_york,2022
XAUUSD,1,2022-08-31 08:00:00,2022-08-31 10:00:00,1724.76,1720.14933,1720.14933,1733.98134,2.7082,-46.1,-124.87,-125.27,2,stop_loss,26.59251,3.07378,-2.11993,-4.48269,london,2022
XAUUSD,1,2022-08-31 13:00:00,2022-08-31 17:00:00,1711.04,1721.68747,1705.71626,1721.68747,2.3219,106.5,247.22,246.82,4,take_profit,29.72261,3.54916,-5.04479,-4.18015,london,2022
XAUUSD,-1,2022-08-31 22:00:00,2022-09-01 09:00:00,1711.02,1707.02,1717.43854,1698.18292,1.9643,40.0,78.57,78.17,10,time_exit,26.99032,4.27903,-3.19873,-3.87701,,2022
XAUUSD,1,2022-09-01 09:00:00,2022-09-01 11:00:00,1707.55,1701.68196,1701.68196,1719.28609,2.162,-58.7,-126.87,-127.27,2,stop_loss,36.17732,3.91203,-2.88423,-4.91351,london,2022
XAUUSD,1,2022-09-02 09:00:00,2022-09-02 15:00:00,1701.71,1712.63033,1696.24984,1712.63033,2.3001,109.2,251.18,250.78,6,take_profit,37.23074,3.64011,-1.38622,-6.39694,london,2022
XAUUSD,-1,2022-09-02 18:00:00,2022-09-05 05:00:00,1717.36,1711.28,1723.74493,1704.59014,2.0063,60.8,121.98,121.58,10,time_exit,32.77251,4.25662,2.39639,-4.93059,new_york,2022
XAUUSD,1,2022-09-07 23:00:00,2022-09-08 10:00:00,1717.34,1717.7,1710.28998,1731.44004,1.8343,3.6,6.6,6.2,10,time_exit,23.75817,4.70001,2.15045,-2.30368,,2022
XAUUSD,1,2022-09-08 19:00:00,2022-09-09 06:00:00,1707.26,1719.3,1699.92674,1721.92652,1.7643,120.4,212.42,212.02,10,time_exit,27.71726,4.88884,-0.9579,-1.19173,new_york,2022
XAUUSD,1,2022-09-09 06:00:00,2022-09-09 16:00:00,1718.86,1712.92752,1712.92752,1730.72497,2.2166,-59.3,-131.5,-131.9,10,stop_loss,19.17787,3.95499,1.80488,-1.36858,,2022
XAUUSD,1,2022-09-13 04:00:00,2022-09-13 14:00:00,1724.82,1729.8,1718.95838,1736.54325,2.2209,49.8,110.6,110.2,10,time_exit,20.66707,3.90775,0.85902,0.63155,,2022
XAUUSD,-1,2022-09-20 16:00:00,2022-09-21 03:00:00,1667.85,1664.0,1673.5025,1656.54501,2.3225,38.5,89.42,89.02,10,time_exit,15.17247,3.76833,-1.1431,-4.84293,new_york,2022
XAUUSD,1,2022-09-21 23:00:00,2022-09-22 03:00:00,1672.59,1662.22508,1662.22508,1693.31984,1.2752,-103.6,-132.17,-132.57,3,stop_loss,25.44309,6.90995,0.34166,-2.10323,,2022
XAUUSD,-1,2022-09-22 03:00:00,2022-09-22 11:00:00,1667.23,1676.71948,1676.71948,1648.25105,1.3788,-94.9,-130.84,-131.24,8,stop_loss,27.57303,6.32632,-0.49187,-2.2247,,2022
XAUUSD,-1,2022-09-26 05:00:00,2022-09-26 15:00:00,1640.52,1646.04,1651.45033,1618.65934,1.1851,-55.2,-65.42,-65.82,10,time_exit,28.50321,7.28689,-2.2986,-2.40596,,2022
XAUUSD,-1,2022-09-28 11:00:00,2022-09-28 13:00:00,1621.98,1628.51572,1628.51572,1608.90856,1.9718,-65.4,-128.87,-129.27,2,stop_loss,23.59329,4.35715,-2.69797,-5.47053,london,2022
XAUUSD,1,2022-09-28 17:00:00,2022-09-29 04:00:00,1649.42,1655.74,1638.99813,1670.26374,1.2242,63.2,77.37,76.97,10,time_exit,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,-1,2022-09-29 06:00:00,2022-09-29 16:00:00,1653.45,1653.28,1661.38717,1637.57567,1.6171,1.7,2.75,2.35,10,time_exit,35.04014,5.29144,2.13891,-2.62134,,2022
XAUUSD,1,2022-09-29 22:00:00,2022-09-30 09:00:00,1658.95,1669.67,1650.07335,1676.7033,1.4462,107.2,155.03,154.63,10,time_exit,21.85693,5.91777,2.01005,-1.41475,,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-03 22:00:00,1691.24,1700.59154,1700.59154,1672.53692,1.3893,-93.5,-129.92,-130.32,2,stop_loss,31.41347,6.23436,4.22841,0.83314,new_york,2022
XAUUSD,-1,2022-10-04 13:00:00,2022-10-04 17:00:00,1708.33,1715.91916,1715.91916,1693.15168,1.6948,-75.9,-128.62,-129.02,4,stop_loss,54.69358,5.05944,5.13709,3.27391,london,2022
XAUUSD,1,2022-10-10 15:00:00,2022-10-10 17:00:00,1677.0,1669.49607,1669.49607,1692.00786,1.6968,-75.0,-127.33,-127.73,2,stop_loss,49.11494,5.00262,-4.28735,1.51841,london,2022
XAUUSD,1,2022-10-11 14:00:00,2022-10-11 18:00:00,1666.93,1680.74868,1660.02066,1680.74868,1.8243,138.2,252.09,251.69,4,take_profit,45.02582,4.60623,-2.90456,-1.3041,london,2022
XAUUSD,1,2022-10-12 13:00:00,2022-10-12 23:00:00,1670.18,1673.12,1662.74574,1685.04851,1.7294,29.4,50.84,50.44,10,time_exit,20.58449,4.95617,-0.72112,-1.86367,london,2022
XAUUSD,-1,2022-10-13 10:00:00,2022-10-13 11:00:00,1667.67,1672.79643,1672.79643,1657.41714,2.5178,-51.3,-129.07,-129.47,1,stop_loss,14.7304,3.41762,-1.35228,-2.49956,london,2022
XAUUSD,-1,2022-10-17 13:00:00,2022-10-17 15:00:00,1656.98,1664.23298,1664.23298,1642.47404,1.7617,-72.5,-127.78,-128.18,2,stop_loss,16.192,4.83532,-0.08035,-2.98326,london,2022
XAUUSD,1,2022-10-18 16:00:00,2022-10-18 17:00:00,1656.44,1649.64291,1649.64291,1670.03418,1.861,-68.0,-126.49,-126.89,1,stop_loss,11.78154,4.53139,0.23057,-2.75695,new_york,2022
XAUUSD,-1,2022-10-19 22:00:00,2022-10-20 08:00:00,1628.3,1634.86972,1634.86972,1615.16057,1.9061,-65.7,-125.23,-125.63,9,stop_loss,43.81942,4.37981,-3.93467,-3.67915,,2022
XAUUSD,-1,2022-10-21 06:00:00,2022-10-21 15:00:00,1625.64,1631.75553,1631.75553,1613.40894,2.0271,-61.2,-123.97,-124.37,9,stop_loss,21.71047,4.07702,-2.32347,-4.53837,,2022
