symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.07359,1.06099,0.2889,1.5,4.33,4.33,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,1.06935,1.0729,1.0729,1.06224,0.3416,-35.5,-121.43,-121.43,1,stop_loss,22.89342,0.00237,-1.16625,-3.93419,london,2023
EURUSD,-1,2023-06-09 00:00:00,2023-06-12 16:00:00,1.07805,1.07486,1.08185,1.07044,0.316,31.9,100.8,100.8,10,time_exit,20.71285,0.00254,2.31937,-3.24638,,2023
EURUSD,1,2023-06-20 16:00:00,2023-06-22 00:00:00,1.09194,1.0991,1.08836,1.0991,0.3385,71.6,242.46,242.45,8,take_profit,30.35568,0.00239,2.67261,1.29366,new_york,2023
EURUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1.08861,1.09719,1.08432,1.09719,0.2884,85.8,247.32,247.32,10,take_profit,30.93971,0.00286,-0.46153,1.90828,new_york,2023
EURUSD,-1,2023-06-28 00:00:00,2023-06-29 04:00:00,1.09601,1.08853,1.09975,1.08853,0.3374,74.8,252.23,252.23,7,take_profit,22.96338,0.00249,2.06231,2.22957,,2023
EURUSD,-1,2023-07-03 00:00:00,2023-07-04 16:00:00,1.09105,1.08944,1.0954,1.08235,0.2956,16.1,47.59,47.59,10,time_exit,19.07315,0.0029,0.21117,1.4467,,2023
EURUSD,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,1.08867,1.08922,1.0921,1.08181,0.3766,-5.5,-20.71,-20.72,10,time_exit,12.94302,0.00229,-0.67811,1.56023,,2023
EURUSD,-1,2023-07-10 04:00:00,2023-07-11 00:00:00,1.09644,1.10076,1.10076,1.0878,0.2983,-43.2,-128.9,-128.9,5,stop_loss,13.71717,0.00288,2.2493,0.99898,,2023
EURUSD,1,2023-07-11 08:00:00,2023-07-11 12:00:00,1.10198,1.09807,1.09807,1.10979,0.3267,-39.1,-127.6,-127.61,1,stop_loss,19.24075,0.0026,3.81752,1.61443,london,2023
EURUSD,1,2023-07-11 16:00:00,2023-07-12 12:00:00,1.09816,1.10616,1.09416,1.10616,0.3158,80.0,252.65,252.65,5,take_profit,20.84095,0.00267,2.10324,1.69866,new_york,2023
EURUSD,-1,2023-08-01 08:00:00,2023-08-03 00:00:00,1.09903,1.094,1.10365,1.0898,0.2792,50.3,140.44,140.44,10,time_exit,24.12821,0.00308,-2.14641,1.45214,london,2023
EURUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,1.09554,1.10032,1.09119,1.10425,0.2992,47.8,143.02,143.02,10,time_exit,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,1.09031,1.08727,1.09444,1.08204,0.3186,30.4,96.85,96.85,10,time_exit,11.90292,0.00276,-2.05061,-1.01225,,2023
EURUSD,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,1.08951,1.08226,1.09314,1.08226,0.3658,72.5,265.34,265.34,8,take_profit,8.87939,0.00242,-0.78431,-2.15232,,2023
EURUSD,-1,2023-08-24 08:00:00,2023-08-25 00:00:00,1.087,1.07938,1.09081,1.07938,0.3553,76.2,270.65,270.65,4,take_profit,12.34634,0.00254,-0.84767,-2.42024,london,2023
EURUSD,1,2023-08-29 04:00:00,2023-08-29 12:00:00,1.08238,1.07873,1.07873,1.08967,0.3786,-36.5,-138.04,-138.04,2,stop_loss,12.99935,0.00243,-1.1003,-3.28377,,2023
EURUSD,-1,2023-08-31 12:00:00,2023-09-01 16:00:00,1.0878,1.07939,1.092,1.07939,0.325,84.1,273.31,273.31,7,take_profit,23.7061,0.0028,0.50348,-2.12536,london,2023
EURUSD,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,1.07194,1.06958,1.07584,1.06413,0.3571,23.6,84.28,84.27,10,time_exit,22.58881,0.0026,-3.79903,-3.05675,,2023
EURUSD,-1,2023-09-12 12:00:00,2023-09-12 20:00:00,1.07146,1.07488,1.07488,1.06463,0.4106,-34.2,-140.23,-140.23,2,stop_loss,22.69379,0.00228,-1.83895,-4.43752,london,2023
EURUSD,-1,2023-09-13 00:00:00,2023-09-14 12:00:00,1.07539,1.06802,1.07907,1.06802,0.3769,73.7,277.63,277.63,9,take_profit,20.9457,0.00246,0.06151,-4.08534,,2023
EURUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.07063,1.05843,0.3482,-14.4,-50.14,-50.14,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,-1,2023-09-20 00:00:00,2023-09-20 16:00:00,1.06776,1.07135,1.07135,1.06058,0.3932,-35.9,-141.11,-141.12,4,stop_loss,16.39626,0.00239,-1.13644,-4.38146,,2023
EURUSD,1,2023-09-22 00:00:00,2023-09-22 08:00:00,1.06585,1.06161,1.06161,1.07433,0.3295,-42.4,-139.71,-139.71,2,stop_loss,13.94886,0.00283,-1.07561,-3.66652,,2023
EURUSD,-1,2023-09-22 12:00:00,2023-09-26 04:00:00,1.06464,1.05927,1.06886,1.0562,0.3277,53.7,175.97,175.97,10,time_exit,13.32157,0.00281,-1.45391,-3.68993,london,2023
EURUSD,-1,2023-09-28 16:00:00,2023-09-28 20:00:00,1.05181,1.0558,1.0558,1.04384,0.3514,-39.9,-140.04,-140.04,1,stop_loss,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,-1,2023-10-09 16:00:00,2023-10-10 00:00:00,1.0533,1.05824,1.05824,1.04342,0.2808,-49.4,-138.65,-138.65,2,stop_loss,17.52689,0.00329,-0.35703,-3.80115,new_york,2023
EURUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,1.05418,1.05834,1.05021,1.06211,0.3461,41.6,143.98,143.98,10,time_exit,19.15578,0.00264,-0.63679,-3.24257,new_york,2023
EURUSD,1,2023-10-26 08:00:00,2023-10-30 00:00:00,1.05457,1.05626,1.05097,1.06177,0.3853,16.9,65.12,65.11,10,time_exit,18.40994,0.0024,-1.59999,-1.58699,london,2023
EURUSD,-1,2023-10-30 20:00:00,2023-10-31 12:00:00,1.06074,1.06465,1.06465,1.05293,0.3567,-39.1,-139.35,-139.36,4,stop_loss,16.02961,0.0026,1.16328,-1.43969,new_york,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1.06238,1.05814,1.05814,1.07086,0.3253,-42.4,-137.96,-137.96,1,stop_loss,18.9447,0.00283,1.40578,-1.06577,new_york,2023
EURUSD,-1,2023-11-01 12:00:00,2023-11-02 00:00:00,1.05584,1.05992,1.05992,1.04768,0.3348,-40.8,-136.57,-136.58,3,stop_loss,13.64423,0.00272,-0.85035,-1.13299,london,2023
EURUSD,-1,2023-11-03 08:00:00,2023-11-03 12:00:00,1.06264,1.06712,1.06712,1.05367,0.3016,-44.8,-135.2,-135.2,1,stop_loss,16.75558,0.00299,1.2511,-0.73705,london,2023
EURUSD,-1,2023-11-06 16:00:00,2023-11-08 08:00:00,1.07378,1.06654,1.07823,1.06487,0.3005,72.4,217.56,217.56,10,time_exit,34.83945,0.00297,3.7839,0.19738,new_york,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-10 00:00:00,1.06862,1.0672,1.06483,1.0762,0.359,-14.2,-50.98,-50.98,10,time_exit,28.99569,0.00253,1.47179,0.87533,london,2023
EURUSD,-1,2023-11-10 04:00:00,2023-11-13 20:00:00,1.0672,1.06988,1.07089,1.05981,0.3669,-26.8,-98.33,-98.33,10,time_exit,19.51257,0.00246,0.30682,1.24703,,2023
EURUSD,-1,2023-11-15 08:00:00,2023-11-17 00:00:00,1.08727,1.0853,1.09136,1.07909,0.3288,19.7,64.77,64.77,10,time_exit,27.50871,0.00273,6.01543,2.09227,london,2023
EURUSD,1,2023-11-27 00:00:00,2023-11-28 16:00:00,1.09444,1.09869,1.09111,1.1011,0.4061,42.5,172.59,172.59,10,time_exit,18.76709,0.00222,2.77605,5.95873,,2023
EURUSD,1,2023-11-30 04:00:00,2023-11-30 08:00:00,1.09695,1.09347,1.09347,1.10391,0.3936,-34.8,-136.91,-136.92,1,stop_loss,19.72265,0.00232,1.89801,6.18072,,2023
EURUSD,1,2023-11-30 16:00:00,2023-12-01 12:00:00,1.09158,1.08764,1.08764,1.09946,0.3439,-39.4,-135.55,-135.55,5,stop_loss,19.61312,0.00263,-0.4217,5.32923,new_york,2023
EURUSD,1,2023-12-06 08:00:00,2023-12-06 20:00:00,1.08012,1.07597,1.07597,1.08843,0.3231,-41.5,-134.2,-134.21,3,stop_loss,49.93637,0.00277,-2.81622,2.87279,london,2023
EURUSD,1,2023-12-08 04:00:00,2023-12-08 12:00:00,1.07882,1.07479,1.07479,1.08688,0.3298,-40.3,-132.87,-132.87,2,stop_loss,48.77191,0.00269,-2.13943,1.77193,,2023
EURUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,1.0784,1.08553,1.07483,1.08553,0.3687,71.3,263.01,263.01,1,take_profit,26.30155,0.00238,-0.90714,0.50863,new_york,2023
EURUSD,1,2023-12-15 08:00:00,2023-12-15 12:00:00,1.09844,1.09362,1.09362,1.10807,0.2786,-48.2,-134.17,-134.17,1,stop_loss,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,1.11218,1.10517,1.11569,1.10517,0.3788,70.1,265.6,265.6,7,take_profit,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,1,2024-01-04 12:00:00,2024-01-05 08:00:00,1.09681,1.09255,1.09255,1.10533,0.3181,-42.6,-135.47,-135.47,5,stop_loss,38.05762,0.00284,-0.67303,2.90722,london,2024
EURUSD,-1,2024-01-09 08:00:00,2024-01-11 00:00:00,1.09498,1.0979,1.09903,1.08689,0.3314,-29.2,-96.77,-96.77,10,time_exit,18.42643,0.0027,-0.61135,2.06828,london,2024
EURUSD,1,2024-01-12 00:00:00,2024-01-15 16:00:00,1.09721,1.09481,1.09309,1.10544,0.3234,-24.0,-77.62,-77.62,10,time_exit,13.51061,0.00274,0.47533,1.59357,,2024
EURUSD,-1,2024-01-24 04:00:00,2024-01-24 08:00:00,1.08581,1.08942,1.08942,1.07859,0.3665,-36.1,-132.38,-132.39,1,stop_loss,26.34497,0.00241,-1.66977,-0.44332,,2024
EURUSD,1,2024-01-25 00:00:00,2024-01-25 16:00:00,1.08823,1.08414,1.08414,1.0964,0.3206,-40.9,-131.04,-131.04,4,stop_loss,22.50531,0.00272,-0.48996,-0.38182,,2024
EURUSD,1,2024-02-01 04:00:00,2024-02-02 08:00:00,1.0809,1.0894,1.07665,1.0894,0.3053,85.0,259.47,259.47,7,take_profit,15.96407,0.00283,-1.63694,-1.2375,,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-19 16:00:00,1.0765,1.07762,1.07968,1.07015,0.4165,-11.2,-46.65,-46.65,10,time_exit,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,-1,2024-02-21 16:00:00,2024-02-22 04:00:00,1.08102,1.08379,1.08379,1.07548,0.4763,-27.7,-131.86,-131.86,3,stop_loss,19.72339,0.00185,1.76499,-2.37905,new_york,2024
EURUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,1.0858,1.08848,1.08274,1.09192,0.4266,26.8,114.33,114.33,10,time_exit,14.34117,0.00204,1.57086,0.00087,new_york,2024
EURUSD,-1,2024-03-14 00:00:00,2024-03-14 16:00:00,1.09473,1.08917,1.09751,1.08917,0.4733,55.6,263.35,263.35,4,take_profit,20.18587,0.00185,2.33659,2.59185,,2024
EURUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,1.08873,1.08475,1.09134,1.0835,0.5141,39.8,204.61,204.61,10,time_exit,22.31359,0.00174,-0.95523,2.46017,new_york,2024
EURUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,1.08522,1.08751,1.08751,1.08063,0.5944,-22.9,-136.37,-136.37,2,stop_loss,24.80019,0.00153,-2.2903,1.60104,london,2024
EURUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,1.08427,1.08278,1.0872,1.07842,0.4612,14.9,68.72,68.72,10,time_exit,25.13986,0.00195,-1.02918,0.12795,,2024
EURUSD,1,2024-03-29 16:00:00,2024-04-01 16:00:00,1.07972,1.07686,1.07686,1.08544,0.4743,-28.6,-135.69,-135.69,6,stop_loss,28.54962,0.00191,-1.88085,-0.96912,new_york,2024
EURUSD,1,2024-04-04 12:00:00,2024-04-04 20:00:00,1.08618,1.08339,1.08339,1.09176,0.4818,-27.9,-134.34,-134.34,2,stop_loss,29.72129,0.00186,2.99353,-1.68192,london,2024
EURUSD,1,2024-04-08 16:00:00,2024-04-10 08:00:00,1.08343,1.08605,1.08028,1.08973,0.4224,26.2,110.67,110.67,10,time_exit,20.35465,0.0021,0.77616,-0.9283,new_york,2024
EURUSD,-1,2024-04-11 16:00:00,2024-04-12 08:00:00,1.07416,1.0671,1.07769,1.0671,0.3799,70.6,268.21,268.21,4,take_profit,31.20785,0.00235,-2.97119,-0.9312,new_york,2024
EURUSD,-1,2024-04-15 04:00:00,2024-04-16 20:00:00,1.06456,1.06189,1.06839,1.05689,0.3569,26.7,95.29,95.29,10,time_exit,51.75541,0.00256,-4.88976,-1.93712,,2024
EURUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,1.06835,1.07225,1.06496,1.07513,0.4063,39.0,158.46,158.46,10,time_exit,23.64769,0.00226,0.12064,-3.5749,london,2024
EURUSD,1,2024-04-29 08:00:00,2024-04-29 16:00:00,1.0729,1.06905,1.06905,1.08061,0.3615,-38.5,-139.31,-139.32,2,stop_loss,17.06444,0.00257,1.25552,-2.22634,london,2024
EURUSD,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,1.06717,1.07072,1.07072,1.06007,0.3886,-35.5,-137.91,-137.91,1,stop_loss,16.46272,0.00237,-0.89981,-2.2012,new_york,2024
EURUSD,-1,2024-05-02 16:00:00,2024-05-03 04:00:00,1.07012,1.0739,1.0739,1.06257,0.3616,-37.8,-136.56,-136.56,3,stop_loss,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,-1,2024-05-13 20:00:00,2024-05-14 16:00:00,1.07936,1.08189,1.08189,1.0743,0.5344,-25.3,-135.18,-135.18,5,stop_loss,19.22181,0.00169,2.33885,0.21917,new_york,2024
EURUSD,1,2024-05-21 16:00:00,2024-05-22 12:00:00,1.08571,1.08335,1.08335,1.09042,0.5682,-23.6,-133.82,-133.82,5,stop_loss,21.02058,0.00157,1.65682,3.24136,new_york,2024
EURUSD,1,2024-05-28 20:00:00,2024-05-29 00:00:00,1.08749,1.08502,1.08502,1.09242,0.5371,-24.7,-132.48,-132.48,1,stop_loss,22.84863,0.00164,1.88872,2.80119,new_york,2024
EURUSD,-1,2024-05-30 04:00:00,2024-05-30 12:00:00,1.07965,1.08238,1.08238,1.0742,0.481,-27.3,-131.16,-131.16,2,stop_loss,22.51124,0.00182,-2.38894,2.17805,,2024
EURUSD,1,2024-06-03 04:00:00,2024-06-04 20:00:00,1.08564,1.0879,1.08246,1.09199,0.4087,22.6,92.37,92.36,10,time_exit,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,1.08955,1.08389,1.09238,1.08389,0.4621,56.6,261.55,261.55,1,take_profit,14.79193,0.00189,1.57653,2.36258,london,2024
EURUSD,1,2024-06-20 04:00:00,2024-06-20 08:00:00,1.07463,1.07205,1.07205,1.07979,0.5174,-25.8,-133.38,-133.38,1,stop_loss,19.17895,0.00172,-0.62797,-2.01459,,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,1.07047,1.07196,1.07332,1.06477,0.4635,-14.9,-69.06,-69.06,10,time_exit,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,1.07926,1.08389,1.07598,1.08581,0.4008,46.3,185.57,185.57,10,time_exit,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,1,2024-07-12 08:00:00,2024-07-15 16:00:00,1.08699,1.09224,1.08436,1.09224,0.5073,52.5,266.45,266.45,8,take_profit,31.4671,0.00175,3.23773,1.74008,london,2024
EURUSD,1,2024-07-16 16:00:00,2024-07-17 08:00:00,1.08807,1.09344,1.08538,1.09344,0.5056,53.7,271.75,271.75,4,take_profit,41.80949,0.00179,1.7822,2.8609,new_york,2024
EURUSD,1,2024-07-18 12:00:00,2024-07-18 16:00:00,1.09308,1.09059,1.09059,1.09807,0.5558,-24.9,-138.6,-138.6,1,stop_loss,42.9772,0.00166,3.31868,3.90932,london,2024
EURUSD,1,2024-07-22 20:00:00,2024-07-23 12:00:00,1.08865,1.08632,1.08632,1.09332,0.5882,-23.3,-137.21,-137.21,4,stop_loss,21.95578,0.00156,0.28067,3.91543,new_york,2024
EURUSD,1,2024-07-24 12:00:00,2024-07-26 04:00:00,1.08351,1.08585,1.08128,1.08797,0.6098,23.4,142.69,142.69,10,time_exit,27.25238,0.00149,-2.71729,3.37942,london,2024
EURUSD,-1,2024-08-02 12:00:00,2024-08-02 16:00:00,1.08146,1.0847,1.0847,1.07499,0.4243,-32.4,-137.27,-137.28,1,stop_loss,29.92146,0.00216,-0.77109,0.23931,london,2024
EURUSD,1,2024-08-06 20:00:00,2024-08-08 12:00:00,1.09278,1.08976,1.08807,1.1022,0.2885,-30.2,-87.13,-87.13,10,time_exit,41.08724,0.00314,1.64382,1.14339,new_york,2024
EURUSD,1,2024-08-08 12:00:00,2024-08-08 16:00:00,1.09371,1.09021,1.09021,1.10072,0.3854,-35.0,-135.02,-135.02,1,stop_loss,30.83906,0.00234,1.90206,1.89171,london,2024
EURUSD,-1,2024-08-12 16:00:00,2024-08-13 16:00:00,1.092,1.09478,1.09478,1.08644,0.4807,-27.8,-133.67,-133.67,6,stop_loss,14.46004,0.00185,0.9625,2.45349,new_york,2024
EURUSD,1,2024-08-16 04:00:00,2024-08-19 04:00:00,1.09759,1.104,1.09438,1.104,0.4129,64.1,264.7,264.69,6,take_profit,25.9999,0.00214,1.35064,3.15232,,2024
EURUSD,-1,2024-08-22 00:00:00,2024-08-23 16:00:00,1.11494,1.11819,1.11819,1.10844,0.4151,-32.5,-135.0,-135.0,10,stop_loss,45.88843,0.00217,5.51511,5.09051,,2024
EURUSD,1,2024-08-27 00:00:00,2024-08-28 12:00:00,1.11609,1.1125,1.1125,1.12327,0.372,-35.9,-133.63,-133.63,9,stop_loss,44.93827,0.00239,2.81918,5.6585,,2024
EURUSD,-1,2024-08-29 08:00:00,2024-08-29 16:00:00,1.11355,1.10694,1.11685,1.10694,0.4004,66.1,264.58,264.58,2,take_profit,28.60621,0.0022,0.86012,6.0643,london,2024
EURUSD,1,2024-09-05 04:00:00,2024-09-06 12:00:00,1.10793,1.11398,1.10491,1.11398,0.4463,60.5,269.88,269.88,8,take_profit,26.23624,0.00202,-0.01082,3.78454,,2024
EURUSD,-1,2024-09-09 08:00:00,2024-09-11 00:00:00,1.10758,1.10202,1.11124,1.10025,0.3757,55.6,208.89,208.89,10,time_exit,29.1492,0.00244,-0.44383,2.94426,london,2024
EURUSD,-1,2024-09-17 16:00:00,2024-09-18 20:00:00,1.1125,1.11553,1.11553,1.10645,0.4619,-30.3,-139.74,-139.74,7,stop_loss,36.84866,0.00202,2.16462,2.46772,new_york,2024
EURUSD,-1,2024-09-26 12:00:00,2024-09-26 16:00:00,1.11415,1.11818,1.11818,1.10608,0.3429,-40.3,-138.34,-138.34,1,stop_loss,20.76214,0.00269,0.26577,2.41691,london,2024
EURUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,1.11031,1.10329,1.11514,1.10066,0.2838,70.2,199.23,199.23,10,time_exit,17.08445,0.00322,-1.34055,1.92875,london,2024
EURUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,1.09597,1.0976,1.10001,1.08788,0.3436,-16.3,-56.01,-56.01,10,time_exit,42.8517,0.0027,-4.57693,0.28341,new_york,2024
EURUSD,-1,2024-10-16 04:00:00,2024-10-17 16:00:00,1.08854,1.08261,1.0915,1.08261,0.4671,59.3,276.76,276.76,9,take_profit,58.71374,0.00198,-3.5335,-3.62769,,2024
EURUSD,-1,2024-10-21 16:00:00,2024-10-22 16:00:00,1.08574,1.08064,1.08829,1.08064,0.5533,51.0,282.31,282.3,6,take_profit,32.0332,0.0017,-2.42753,-5.63886,new_york,2024
EURUSD,1,2024-11-01 08:00:00,2024-11-01 20:00:00,1.08772,1.08427,1.08427,1.09463,0.4168,-34.5,-143.97,-143.98,3,stop_loss,20.76648,0.0023,1.62978,-3.68515,london,2024
EURUSD,-1,2024-11-05 12:00:00,2024-11-05 16:00:00,1.08919,1.09264,1.09264,1.08229,0.413,-34.5,-142.55,-142.55,1,stop_loss,22.72208,0.0023,1.54265,-2.72554,london,2024
EURUSD,1,2024-11-11 16:00:00,2024-11-13 08:00:00,1.06481,1.0627,1.05893,1.07657,0.2399,-21.1,-50.62,-50.62,10,time_exit,30.17179,0.00392,-3.66464,-2.37092,new_york,2024
EURUSD,1,2024-11-18 16:00:00,2024-11-20 08:00:00,1.05679,1.05556,1.0518,1.06677,0.2816,-12.3,-34.64,-34.64,10,time_exit,35.70558,0.00333,-2.07443,-5.06071,new_york,2024
EURUSD,1,2024-11-22 00:00:00,2024-11-22 08:00:00,1.04741,1.04254,1.04254,1.05715,0.288,-48.7,-140.25,-140.25,2,stop_loss,35.16125,0.00325,-3.56092,-5.26417,,2024
EURUSD,-1,2024-11-22 12:00:00,2024-11-25 00:00:00,1.0402,1.04613,1.04613,1.02833,0.234,-59.3,-138.85,-138.85,3,stop_loss,41.33163,0.00396,-4.32292,-4.49722,london,2024
EURUSD,-1,2024-12-05 00:00:00,2024-12-05 12:00:00,1.05076,1.05606,1.05606,1.04016,0.2595,-53.0,-137.49,-137.49,3,stop_loss,14.85186,0.00353,-0.42415,-3.72653,,2024
EURUSD,-1,2024-12-10 00:00:00,2024-12-11 16:00:00,1.05531,1.04878,1.06001,1.04591,0.2896,65.3,189.11,189.11,10,time_exit,27.14417,0.00313,0.31617,-3.09871,,2024
EURUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,1.04964,1.05049,1.04504,1.05883,0.3002,8.5,25.52,25.52,10,time_exit,15.80181,0.00306,-0.73565,-3.07317,new_york,2024
EURUSD,1,2024-12-18 12:00:00,2024-12-18 20:00:00,1.04944,1.04564,1.04564,1.05703,0.3642,-38.0,-138.23,-138.23,2,stop_loss,11.12795,0.00253,-0.69835,-3.36576,london,2024
EURUSD,-1,2024-12-24 12:00:00,2024-12-27 04:00:00,1.0392,1.04093,1.04331,1.03097,0.3326,-17.3,-57.54,-57.54,10,time_exit,18.55614,0.00274,-1.91378,-4.05285,london,2024
