symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-02 00:00:00,2021-06-02 12:00:00,1.22124,1.21757,1.21757,1.22858,0.2831,-36.7,-103.84,-103.85,3,stop_loss,13.44947,0.00245,0.48176,3.36361,,2021
EURUSD,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,1.21767,1.21089,1.22106,1.21089,0.3031,67.8,205.63,205.63,5,take_profit,14.58082,0.00226,-0.13404,1.83835,new_york,2021
EURUSD,1,2021-06-14 08:00:00,2021-06-16 00:00:00,1.21043,1.21228,1.20713,1.21702,0.3182,18.5,58.87,58.87,10,time_exit,19.76486,0.0022,-2.82145,1.27869,london,2021
EURUSD,-1,2021-06-17 16:00:00,2021-06-18 16:00:00,1.19313,1.18493,1.19723,1.18493,0.2573,82.0,210.92,210.91,6,take_profit,30.63979,0.00273,-6.7079,-0.48837,new_york,2021
EURUSD,-1,2021-06-21 16:00:00,2021-06-22 16:00:00,1.18926,1.19365,1.19365,1.18049,0.2452,-43.9,-107.54,-107.54,6,stop_loss,52.85255,0.00292,-4.65448,-2.47748,new_york,2021
EURUSD,1,2021-06-28 20:00:00,2021-06-29 12:00:00,1.19227,1.18873,1.18873,1.19936,0.3005,-35.4,-106.48,-106.48,4,stop_loss,18.49859,0.00236,-1.54389,-4.06906,new_york,2021
EURUSD,-1,2021-06-30 08:00:00,2021-07-02 00:00:00,1.18997,1.1843,1.19312,1.18366,0.3342,56.7,189.49,189.49,10,time_exit,19.92776,0.0021,-2.01462,-4.76174,london,2021
EURUSD,-1,2021-07-09 08:00:00,2021-07-09 12:00:00,1.18319,1.18641,1.18641,1.17675,0.3332,-32.2,-107.32,-107.32,1,stop_loss,21.69718,0.00215,-1.13541,-5.44837,london,2021
EURUSD,-1,2021-07-12 12:00:00,2021-07-13 12:00:00,1.18707,1.18078,1.19021,1.18078,0.338,62.9,212.46,212.46,6,take_profit,23.70933,0.0021,0.55939,-5.11814,london,2021
EURUSD,1,2021-07-13 12:00:00,2021-07-13 16:00:00,1.185,1.18198,1.18198,1.19104,0.3587,-30.2,-108.37,-108.37,1,stop_loss,17.25519,0.00201,-0.43384,-5.01574,london,2021
EURUSD,1,2021-07-19 16:00:00,2021-07-21 08:00:00,1.17868,1.17537,1.17537,1.1853,0.3243,-33.1,-107.28,-107.29,10,stop_loss,13.82852,0.00221,-1.76416,-4.54593,new_york,2021
EURUSD,1,2021-07-21 08:00:00,2021-07-23 00:00:00,1.17723,1.1778,1.17423,1.18323,0.3541,5.7,20.18,20.18,10,time_exit,10.92918,0.002,-1.98737,-5.02599,london,2021
EURUSD,-1,2021-07-30 08:00:00,2021-08-03 00:00:00,1.18786,1.18718,1.1912,1.18118,0.3187,6.8,21.67,21.67,10,time_exit,27.92628,0.00223,2.51032,-2.50302,london,2021
EURUSD,1,2021-08-04 00:00:00,2021-08-04 16:00:00,1.18664,1.18356,1.18356,1.1928,0.3461,-30.8,-106.62,-106.62,4,stop_loss,24.72043,0.00205,0.85427,-1.4825,,2021
EURUSD,1,2021-08-05 12:00:00,2021-08-06 12:00:00,1.18372,1.18047,1.18047,1.19022,0.3249,-32.5,-105.54,-105.54,6,stop_loss,17.19152,0.00217,-0.50484,-1.27307,london,2021
EURUSD,1,2021-08-09 12:00:00,2021-08-10 12:00:00,1.17547,1.1724,1.1724,1.1816,0.3407,-30.7,-104.49,-104.49,6,stop_loss,27.46406,0.00204,-3.49479,-1.97045,london,2021
EURUSD,1,2021-08-19 08:00:00,2021-08-23 00:00:00,1.16769,1.16992,1.16449,1.17409,0.3233,22.3,72.1,72.09,10,time_exit,23.80486,0.00213,-3.44851,-3.21293,london,2021
EURUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,1.18036,1.18028,1.17739,1.1863,0.3509,-0.8,-2.81,-2.81,10,time_exit,29.94039,0.00198,2.63327,-2.05766,london,2021
EURUSD,1,2021-09-01 20:00:00,2021-09-03 12:00:00,1.18481,1.19065,1.18189,1.19065,0.3568,58.4,208.31,208.31,10,take_profit,30.60885,0.00195,3.52299,-0.79776,new_york,2021
EURUSD,-1,2021-09-06 20:00:00,2021-09-08 08:00:00,1.18713,1.18187,1.18976,1.18187,0.404,52.6,212.48,212.48,9,take_profit,44.59652,0.00175,2.62751,1.03997,new_york,2021
EURUSD,1,2021-09-14 08:00:00,2021-09-16 00:00:00,1.18132,1.18192,1.17871,1.18654,0.4154,6.0,24.92,24.92,10,time_exit,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,1.17318,1.16889,1.17581,1.16791,0.4125,42.9,176.96,176.96,10,time_exit,27.40707,0.00176,-2.63032,-1.30681,london,2021
EURUSD,1,2021-09-30 00:00:00,2021-09-30 16:00:00,1.15982,1.15656,1.15656,1.16633,0.3391,-32.6,-110.38,-110.39,4,stop_loss,40.31723,0.00217,-5.15056,-2.71936,,2021
EURUSD,-1,2021-10-04 08:00:00,2021-10-04 12:00:00,1.15959,1.16277,1.16277,1.15322,0.3432,-31.8,-109.28,-109.28,1,stop_loss,48.58528,0.00212,-2.94832,-4.07711,london,2021
EURUSD,1,2021-10-04 16:00:00,2021-10-05 04:00:00,1.16326,1.15997,1.15997,1.16984,0.3289,-32.9,-108.19,-108.19,3,stop_loss,43.38712,0.00219,-1.05066,-3.96121,new_york,2021
EURUSD,-1,2021-10-12 00:00:00,2021-10-13 16:00:00,1.15544,1.15779,1.15824,1.14984,0.3824,-23.5,-89.86,-89.87,10,time_exit,21.35558,0.00187,-2.09116,-5.52253,,2021
EURUSD,-1,2021-10-20 12:00:00,2021-10-20 16:00:00,1.1626,1.16577,1.16577,1.15627,0.3355,-31.7,-106.2,-106.21,1,stop_loss,25.04673,0.00211,1.06063,-2.84502,london,2021
EURUSD,1,2021-10-29 00:00:00,2021-10-29 12:00:00,1.168,1.16398,1.16398,1.17605,0.2613,-40.2,-105.12,-105.12,3,stop_loss,16.97985,0.00268,2.40658,-1.21721,,2021
EURUSD,-1,2021-11-02 16:00:00,2021-11-04 08:00:00,1.16072,1.15529,1.1645,1.15317,0.2756,54.3,149.65,149.65,10,time_exit,18.54161,0.00252,-0.03145,-1.40035,new_york,2021
EURUSD,-1,2021-11-05 04:00:00,2021-11-08 16:00:00,1.15514,1.1586,1.1586,1.14821,0.3049,-34.6,-105.59,-105.59,9,stop_loss,20.12208,0.00231,-1.81409,-1.76945,,2021
EURUSD,1,2021-11-10 08:00:00,2021-11-10 12:00:00,1.15776,1.15448,1.15448,1.16432,0.3186,-32.8,-104.51,-104.51,1,stop_loss,13.63534,0.00219,-0.31754,-1.79097,london,2021
EURUSD,1,2021-11-19 08:00:00,2021-11-19 12:00:00,1.13527,1.13174,1.13174,1.14233,0.2932,-35.3,-103.47,-103.47,1,stop_loss,50.09194,0.00235,-2.6058,-5.57507,london,2021
EURUSD,1,2021-11-23 12:00:00,2021-11-24 08:00:00,1.12593,1.12184,1.12184,1.1341,0.2507,-40.9,-102.43,-102.43,5,stop_loss,50.17103,0.00272,-3.47542,-5.78247,london,2021
EURUSD,-1,2021-11-25 08:00:00,2021-11-26 08:00:00,1.12128,1.12494,1.12494,1.11395,0.2768,-36.6,-101.42,-101.43,6,stop_loss,44.4905,0.00244,-3.85089,-7.14425,london,2021
EURUSD,-1,2021-11-30 08:00:00,2021-11-30 12:00:00,1.13116,1.13489,1.13489,1.1237,0.2693,-37.3,-100.41,-100.42,1,stop_loss,29.71489,0.00249,0.95594,-6.36194,london,2021
EURUSD,1,2021-12-01 20:00:00,2021-12-03 16:00:00,1.13237,1.12696,1.12696,1.14318,0.1839,-54.1,-99.43,-99.43,10,stop_loss,21.75723,0.0036,0.59774,-3.72745,new_york,2021
EURUSD,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,1.13192,1.12973,1.13572,1.12431,0.2587,21.9,56.66,56.65,10,time_exit,14.58256,0.00254,0.72264,-3.82641,london,2021
EURUSD,1,2021-12-15 04:00:00,2021-12-15 20:00:00,1.12682,1.12312,1.12312,1.13422,0.2675,-37.0,-98.97,-98.97,4,stop_loss,18.52184,0.00247,-1.05839,-3.35729,,2021
EURUSD,1,2021-12-16 00:00:00,2021-12-17 16:00:00,1.12864,1.12682,1.12456,1.13681,0.2399,-18.2,-43.66,-43.66,10,time_exit,20.52943,0.00272,0.14286,-2.98927,,2021
EURUSD,1,2021-12-20 20:00:00,2021-12-22 12:00:00,1.12842,1.13117,1.12397,1.13732,0.2193,27.5,60.31,60.31,10,time_exit,17.55532,0.00297,-0.24719,-2.30226,new_york,2021
EURUSD,-1,2021-12-23 08:00:00,2021-12-27 00:00:00,1.13375,1.13184,1.13739,1.12648,0.2699,19.1,51.55,51.55,10,time_exit,16.36027,0.00242,1.71753,-2.2856,london,2021
EURUSD,1,2021-12-27 16:00:00,2021-12-29 08:00:00,1.13117,1.12786,1.12786,1.1378,0.2977,-33.1,-98.68,-98.68,10,stop_loss,15.29277,0.00221,0.24154,-1.8551,new_york,2021
EURUSD,-1,2021-12-30 20:00:00,2021-12-31 16:00:00,1.1315,1.13539,1.13539,1.12372,0.2512,-38.9,-97.69,-97.69,5,stop_loss,18.4792,0.00259,0.09002,-1.14236,new_york,2021
EURUSD,1,2022-01-05 08:00:00,2022-01-07 00:00:00,1.12937,1.13007,1.1256,1.1369,0.2567,7.0,17.97,17.97,10,time_exit,17.97421,0.00251,-0.8221,-0.93452,london,2022
EURUSD,1,2022-01-12 04:00:00,2022-01-12 16:00:00,1.137,1.14434,1.13333,1.14434,0.264,73.4,193.77,193.77,3,take_profit,11.52511,0.00245,1.81928,-0.39933,,2022
EURUSD,-1,2022-01-13 00:00:00,2022-01-14 04:00:00,1.1442,1.1482,1.1482,1.1362,0.2471,-40.0,-98.81,-98.81,7,stop_loss,16.52072,0.00267,3.78106,0.06818,,2022
EURUSD,-1,2022-01-17 16:00:00,2022-01-18 16:00:00,1.14016,1.13258,1.14395,1.13258,0.258,75.8,195.67,195.67,6,take_profit,20.7321,0.00253,0.60823,1.28625,new_york,2022
EURUSD,1,2022-01-20 00:00:00,2022-01-20 20:00:00,1.13412,1.13068,1.13068,1.141,0.29,-34.4,-99.79,-99.79,5,stop_loss,24.31598,0.00229,-1.40212,0.85462,,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,1.13253,1.13046,1.13582,1.12594,0.3,20.7,62.1,62.1,10,time_exit,15.97077,0.0022,-1.44176,0.21284,london,2022
EURUSD,-1,2022-01-26 12:00:00,2022-01-27 04:00:00,1.12868,1.12235,1.13185,1.12235,0.3141,63.3,198.84,198.84,4,take_profit,27.02684,0.00211,-2.31261,-0.51596,london,2022
EURUSD,-1,2022-01-28 20:00:00,2022-01-31 12:00:00,1.11513,1.11907,1.11907,1.10725,0.2574,-39.4,-101.4,-101.4,4,stop_loss,48.43642,0.00263,-4.51359,-2.1272,new_york,2022
EURUSD,-1,2022-02-01 12:00:00,2022-02-02 12:00:00,1.12614,1.13002,1.13002,1.11838,0.2588,-38.8,-100.38,-100.39,6,stop_loss,34.95586,0.00259,0.48219,-2.52119,london,2022
EURUSD,-1,2022-02-02 16:00:00,2022-02-03 12:00:00,1.13115,1.13503,1.13503,1.1234,0.2563,-38.8,-99.38,-99.38,5,stop_loss,28.71079,0.00258,2.14186,-2.14746,new_york,2022
EURUSD,-1,2022-02-04 20:00:00,2022-02-08 12:00:00,1.14549,1.14088,1.15062,1.13523,0.1918,46.1,88.42,88.42,10,time_exit,40.97952,0.00342,4.14959,-0.24853,new_york,2022
EURUSD,-1,2022-02-09 20:00:00,2022-02-10 16:00:00,1.14374,1.14761,1.14761,1.136,0.2564,-38.7,-99.29,-99.29,5,stop_loss,20.05493,0.00258,2.5661,1.26842,new_york,2022
EURUSD,-1,2022-02-16 12:00:00,2022-02-18 04:00:00,1.13776,1.1366,1.14231,1.12866,0.2161,11.6,25.07,25.07,10,time_exit,19.4238,0.00303,0.4029,0.64287,london,2022
EURUSD,-1,2022-03-29 20:00:00,2022-03-30 08:00:00,1.10803,1.11433,1.11433,1.09544,0.1565,-63.0,-98.53,-98.53,3,stop_loss,21.35318,0.0042,1.71674,-2.11003,new_york,2022
EURUSD,-1,2022-04-01 20:00:00,2022-04-05 12:00:00,1.10403,1.09641,1.10931,1.09348,0.1849,76.2,140.89,140.89,10,time_exit,25.21967,0.00352,-0.40789,-1.23036,new_york,2022
EURUSD,-1,2022-04-08 16:00:00,2022-04-11 00:00:00,1.08531,1.09033,1.09033,1.07528,0.1972,-50.2,-98.93,-98.94,2,stop_loss,38.14942,0.00334,-3.18321,-2.86269,new_york,2022
EURUSD,-1,2022-04-11 00:00:00,2022-04-12 16:00:00,1.092,1.08417,1.09699,1.08202,0.1963,78.3,153.7,153.7,10,time_exit,37.25687,0.00333,-2.30268,-2.96674,,2022
EURUSD,-1,2022-04-18 12:00:00,2022-04-20 04:00:00,1.0792,1.08203,1.08362,1.07037,0.2253,-28.3,-63.76,-63.76,10,time_exit,26.86321,0.00294,-2.64333,-4.23095,london,2022
EURUSD,1,2022-04-28 08:00:00,2022-05-02 00:00:00,1.05176,1.05294,1.046,1.06328,0.1716,11.8,20.25,20.25,10,time_exit,45.26094,0.00384,-5.54882,-4.39296,london,2022
EURUSD,1,2022-05-02 16:00:00,2022-05-04 08:00:00,1.05109,1.05222,1.04495,1.06337,0.1614,11.3,18.24,18.24,10,time_exit,39.81699,0.00409,-3.21328,-5.08512,new_york,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1.04081,1.04408,1.04658,1.02928,0.1721,-32.7,-56.28,-56.28,10,time_exit,23.6413,0.00384,-2.87372,-5.0811,london,2022
EURUSD,1,2022-05-25 04:00:00,2022-05-25 08:00:00,1.07229,1.06704,1.06704,1.08279,0.1881,-52.5,-98.71,-98.71,1,stop_loss,34.29247,0.0035,3.98431,-2.10157,,2022
EURUSD,-1,2022-06-07 04:00:00,2022-06-08 12:00:00,1.06845,1.07282,1.07282,1.0597,0.2234,-43.7,-97.71,-97.71,8,stop_loss,14.82941,0.00292,-0.59568,0.68374,,2022
EURUSD,-1,2022-06-13 00:00:00,2022-06-13 20:00:00,1.05152,1.04014,1.05721,1.04014,0.17,113.8,193.5,193.49,5,take_profit,18.29254,0.00379,-3.99439,-0.17913,,2022
EURUSD,1,2022-06-15 00:00:00,2022-06-16 16:00:00,1.04155,1.05395,1.03535,1.05395,0.1591,124.0,197.36,197.36,10,take_profit,34.08193,0.00413,-4.03267,-1.61899,,2022
EURUSD,-1,2022-06-28 12:00:00,2022-06-29 08:00:00,1.0592,1.04932,1.06414,1.04932,0.2038,98.8,201.26,201.26,5,take_profit,25.60694,0.00329,1.40835,-1.54629,london,2022
EURUSD,-1,2022-07-08 20:00:00,2022-07-12 04:00:00,1.01674,1.00328,1.02347,1.00328,0.1525,134.6,205.26,205.26,8,take_profit,49.98126,0.00449,-3.31431,-3.9391,new_york,2022
EURUSD,1,2022-08-02 08:00:00,2022-08-02 16:00:00,1.02713,1.02065,1.02065,1.04009,0.1616,-64.8,-104.72,-104.72,2,stop_loss,13.41432,0.00432,1.58135,-1.97508,london,2022
EURUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1.0186,1.02324,1.01229,1.03123,0.1642,46.4,76.19,76.19,10,time_exit,13.17269,0.00421,-0.34293,-1.95333,london,2022
EURUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1.02994,1.02439,1.02439,1.04105,0.188,-55.5,-104.41,-104.41,10,stop_loss,22.96288,0.0037,2.24158,-1.28151,,2022
EURUSD,-1,2022-08-16 16:00:00,2022-08-17 16:00:00,1.01436,1.01903,1.01903,1.00502,0.2214,-46.7,-103.39,-103.39,6,stop_loss,29.35543,0.00311,-2.63095,-1.0717,new_york,2022
EURUSD,-1,2022-08-22 00:00:00,2022-08-22 16:00:00,1.00363,0.99442,1.00823,0.99442,0.2223,92.1,204.67,204.67,4,take_profit,30.72274,0.00307,-4.12608,-2.20449,,2022
EURUSD,-1,2022-08-26 04:00:00,2022-08-26 12:00:00,0.99656,1.00183,1.00183,0.98601,0.1979,-52.7,-104.39,-104.39,2,stop_loss,23.85859,0.00352,-2.1475,-3.84159,,2022
EURUSD,1,2022-08-29 04:00:00,2022-08-30 12:00:00,0.99303,1.00493,0.98708,1.00493,0.1737,119.0,206.63,206.63,8,take_profit,22.33906,0.00397,-2.44273,-3.46554,,2022
EURUSD,1,2022-09-06 00:00:00,2022-09-06 16:00:00,0.99226,0.98651,0.98651,1.00375,0.1834,-57.5,-105.4,-105.41,4,stop_loss,16.99202,0.00383,-1.42807,-3.23939,,2022
EURUSD,1,2022-09-16 20:00:00,2022-09-20 12:00:00,1.0007,0.99712,0.99443,1.01323,0.1665,-35.8,-59.61,-59.61,10,time_exit,13.73147,0.00418,-0.04039,-1.44796,new_york,2022
EURUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,0.9902,0.9846,0.9846,1.00141,0.1851,-56.0,-103.74,-103.74,2,stop_loss,13.95279,0.00374,-2.56303,-1.59661,london,2022
EURUSD,-1,2022-09-22 08:00:00,2022-09-23 16:00:00,0.98287,0.97041,0.9891,0.97041,0.1648,124.6,205.41,205.41,8,take_profit,26.00299,0.00415,-3.4251,-1.83443,london,2022
EURUSD,1,2022-09-26 00:00:00,2022-09-26 04:00:00,0.96672,0.95973,0.95973,0.98071,0.1498,-69.9,-104.77,-104.77,1,stop_loss,34.69947,0.00466,-4.7995,-2.38616,,2022
EURUSD,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,0.96214,0.9585,0.97141,0.94361,0.1119,36.4,40.73,40.73,10,time_exit,43.3506,0.00618,-3.89513,-2.30539,new_york,2022
EURUSD,-1,2022-10-04 04:00:00,2022-10-04 12:00:00,0.9827,0.99091,0.99091,0.96629,0.1269,-82.1,-104.14,-104.14,2,stop_loss,21.68009,0.00547,0.96909,-2.78308,,2022
EURUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,0.97817,0.98412,0.98574,0.96303,0.1362,-59.5,-81.04,-81.04,10,time_exit,16.63387,0.00505,0.48651,-2.21617,london,2022
EURUSD,1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.9873,0.99537,0.98035,1.0012,0.1471,80.7,118.71,118.71,10,time_exit,17.28449,0.00463,1.5906,-1.31112,,2022
EURUSD,1,2022-10-25 20:00:00,2022-10-27 00:00:00,0.99536,1.00888,0.9886,1.00888,0.1531,135.2,206.99,206.98,7,take_profit,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,1,2022-11-17 08:00:00,2022-11-21 00:00:00,1.038,1.03017,1.03017,1.05366,0.1348,-78.3,-105.55,-105.56,10,stop_loss,34.7552,0.00522,3.0567,4.09206,london,2022
EURUSD,-1,2022-11-25 20:00:00,2022-11-28 12:00:00,1.0406,1.04632,1.04632,1.02915,0.1825,-57.2,-104.48,-104.48,4,stop_loss,21.58294,0.00382,2.06608,5.53583,new_york,2022
EURUSD,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,1.03697,1.03589,1.04404,1.02284,0.1464,10.8,15.81,15.81,10,time_exit,19.51779,0.00471,0.59063,4.45292,new_york,2022
EURUSD,1,2022-12-06 20:00:00,2022-12-08 12:00:00,1.04822,1.05205,1.0408,1.06306,0.1396,38.3,53.47,53.46,10,time_exit,10.20641,0.00495,0.74261,4.33535,new_york,2022
EURUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,1.05442,1.05715,1.04816,1.06695,0.1662,27.3,45.37,45.37,10,time_exit,12.14217,0.00418,1.83313,4.93251,new_york,2022
EURUSD,1,2022-12-14 04:00:00,2022-12-15 20:00:00,1.06347,1.06263,1.05725,1.07591,0.1681,-8.4,-14.12,-14.12,10,time_exit,17.88223,0.00415,2.67373,4.99218,,2022
EURUSD,1,2022-12-15 20:00:00,2022-12-19 12:00:00,1.05999,1.06062,1.05262,1.07472,0.1418,6.3,8.93,8.93,10,time_exit,28.96995,0.00491,0.7184,4.39254,new_york,2022
EURUSD,1,2022-12-19 20:00:00,2022-12-21 12:00:00,1.0625,1.06286,1.05613,1.07524,0.1641,3.6,5.91,5.91,10,time_exit,26.89293,0.00425,0.96574,4.8388,new_york,2022
EURUSD,1,2022-12-23 12:00:00,2022-12-28 04:00:00,1.06099,1.06462,1.05593,1.07111,0.2066,36.3,75.0,74.99,10,time_exit,24.24432,0.00337,0.25916,5.21812,london,2022
EURUSD,1,2022-12-30 00:00:00,2023-01-02 16:00:00,1.06608,1.06604,1.06105,1.07615,0.2092,-0.4,-0.84,-0.84,10,time_exit,19.93769,0.00336,1.13098,4.71961,,2022
EURUSD,-1,2023-01-06 04:00:00,2023-01-06 16:00:00,1.05252,1.05816,1.05816,1.04124,0.1867,-56.4,-105.3,-105.3,3,stop_loss,20.54739,0.00376,-2.24525,2.76977,,2023
EURUSD,-1,2023-01-11 12:00:00,2023-01-12 12:00:00,1.07416,1.07938,1.07938,1.06372,0.1997,-52.2,-104.29,-104.29,6,stop_loss,33.62076,0.00348,2.37239,3.44976,london,2023
EURUSD,-1,2023-01-20 20:00:00,2023-01-23 04:00:00,1.08438,1.09005,1.09005,1.07303,0.1819,-56.7,-103.22,-103.23,2,stop_loss,19.17216,0.00378,1.40012,4.05395,new_york,2023
EURUSD,1,2023-01-24 12:00:00,2023-01-26 04:00:00,1.08608,1.09186,1.08095,1.09635,0.1991,57.8,115.08,115.08,10,time_exit,22.26986,0.00342,1.22139,4.63919,london,2023
EURUSD,1,2023-01-26 04:00:00,2023-01-26 16:00:00,1.09192,1.08726,1.08726,1.10124,0.2218,-46.6,-103.36,-103.36,3,stop_loss,15.27807,0.00311,2.44131,5.18528,,2023
EURUSD,1,2023-01-27 08:00:00,2023-01-31 00:00:00,1.08738,1.08577,1.0827,1.09674,0.2186,-16.1,-35.19,-35.2,10,time_exit,15.54748,0.00312,0.61069,5.07628,london,2023
EURUSD,-1,2023-01-31 16:00:00,2023-02-01 12:00:00,1.08512,1.08981,1.08981,1.07575,0.2176,-46.9,-101.98,-101.98,5,stop_loss,23.51919,0.00312,-0.21405,4.4712,new_york,2023
EURUSD,1,2023-02-06 12:00:00,2023-02-06 16:00:00,1.0767,1.07097,1.07097,1.08816,0.1761,-57.3,-100.94,-100.94,1,stop_loss,23.46316,0.00382,-2.73421,3.09277,london,2023
EURUSD,-1,2023-02-13 16:00:00,2023-02-13 20:00:00,1.06806,1.07246,1.07246,1.05926,0.2272,-44.0,-99.92,-99.92,1,stop_loss,16.10899,0.00293,-2.71195,0.54323,new_york,2023
EURUSD,1,2023-02-15 16:00:00,2023-02-17 08:00:00,1.0683,1.06322,1.06322,1.07846,0.1948,-50.8,-98.92,-98.93,10,stop_loss,19.47027,0.00339,-1.92917,0.16717,new_york,2023
EURUSD,1,2023-02-22 04:00:00,2023-02-22 20:00:00,1.06577,1.06159,1.06159,1.07413,0.2344,-41.8,-97.95,-97.95,4,stop_loss,12.44907,0.00279,-1.41635,-1.03278,,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1.06706,1.061,1.07186,1.05745,0.2018,60.6,122.29,122.29,10,time_exit,21.56286,0.0032,1.46086,-2.04336,new_york,2023
EURUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,1.05673,1.05742,1.05193,1.06633,0.2047,6.9,14.12,14.12,10,time_exit,18.39784,0.0032,-2.08026,-1.39464,new_york,2023
EURUSD,-1,2023-03-13 12:00:00,2023-03-15 04:00:00,1.07074,1.07447,1.07634,1.05953,0.1755,-37.3,-65.46,-65.46,10,time_exit,30.90805,0.00374,2.45365,-1.22252,london,2023
EURUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,1.06082,1.07254,1.05426,1.07394,0.149,117.2,174.63,174.63,10,time_exit,26.55028,0.00437,-0.5416,-0.55684,,2023
EURUSD,-1,2023-03-22 04:00:00,2023-03-22 20:00:00,1.07679,1.08173,1.08173,1.0669,0.2011,-49.4,-99.43,-99.44,4,stop_loss,15.95352,0.0033,2.79166,0.21535,,2023
EURUSD,-1,2023-03-24 20:00:00,2023-03-28 00:00:00,1.07573,1.08164,1.08164,1.06392,0.1666,-59.1,-98.41,-98.42,7,stop_loss,26.45918,0.00394,0.2739,1.37943,new_york,2023
EURUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,1.09538,1.09556,1.09087,1.10439,0.2163,1.8,3.89,3.89,10,time_exit,26.30705,0.003,0.05432,4.03549,new_york,2023
EURUSD,-1,2023-05-01 16:00:00,2023-05-02 16:00:00,1.10328,1.0942,1.10782,1.0942,0.2148,90.8,194.99,194.99,6,take_profit,13.89022,0.00303,0.97274,3.19872,new_york,2023
EURUSD,-1,2023-05-04 04:00:00,2023-05-05 12:00:00,1.1076,1.09808,1.11236,1.09808,0.2088,95.2,198.84,198.84,8,take_profit,16.87353,0.00317,2.12297,2.75819,,2023
EURUSD,1,2023-05-08 04:00:00,2023-05-09 12:00:00,1.10244,1.09717,1.09717,1.11298,0.1925,-52.7,-101.42,-101.43,8,stop_loss,16.87588,0.00351,0.26998,2.33189,,2023
EURUSD,1,2023-05-16 08:00:00,2023-05-17 08:00:00,1.0883,1.08482,1.08482,1.09525,0.2889,-34.8,-100.41,-100.41,6,stop_loss,38.58375,0.00232,-2.52885,0.33465,london,2023
EURUSD,1,2023-05-23 16:00:00,2023-05-25 08:00:00,1.0764,1.07278,1.07278,1.08363,0.275,-36.2,-99.42,-99.42,10,stop_loss,31.46107,0.00241,-3.50924,-2.22256,new_york,2023
EURUSD,1,2023-05-30 16:00:00,2023-05-31 08:00:00,1.07225,1.06865,1.06865,1.07945,0.2735,-36.0,-98.39,-98.39,4,stop_loss,28.8069,0.0024,-1.78013,-3.88503,new_york,2023
EURUSD,-1,2023-05-31 12:00:00,2023-05-31 16:00:00,1.0662,1.07001,1.07001,1.05859,0.256,-38.1,-97.44,-97.44,1,stop_loss,24.10303,0.00254,-3.7501,-3.79263,london,2023
EURUSD,-1,2023-06-01 04:00:00,2023-06-01 16:00:00,1.06866,1.07312,1.07312,1.05975,0.2164,-44.6,-96.43,-96.43,3,stop_loss,28.93076,0.00297,-1.89692,-3.40911,,2023
EURUSD,1,2023-06-06 04:00:00,2023-06-06 12:00:00,1.07162,1.06784,1.06784,1.07918,0.2526,-37.8,-95.49,-95.49,2,stop_loss,20.54309,0.00252,-0.56886,-3.70062,,2023
EURUSD,1,2023-06-20 04:00:00,2023-06-21 20:00:00,1.09204,1.09908,1.08852,1.09908,0.2687,70.4,189.1,189.09,10,take_profit,32.11308,0.00235,3.13359,1.07447,,2023
EURUSD,-1,2023-06-23 20:00:00,2023-06-27 04:00:00,1.08861,1.0929,1.0929,1.08003,0.2249,-42.9,-96.43,-96.43,8,stop_loss,30.93971,0.00286,-0.46153,1.90828,new_york,2023
EURUSD,1,2023-06-28 04:00:00,2023-06-28 16:00:00,1.09547,1.09189,1.09189,1.10263,0.2667,-35.8,-95.45,-95.46,3,stop_loss,22.8063,0.00239,1.81565,2.36061,,2023
EURUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,1.087,1.09099,1.08307,1.09486,0.2405,39.9,95.96,95.96,10,time_exit,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,1.09007,1.0849,1.09388,1.08244,0.2503,51.7,129.41,129.4,10,time_exit,12.73111,0.00254,-0.152,1.54904,london,2023
