symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-04-05 02:00:00,2022-04-05 07:00:00,0.7542,0.75576,0.75576,0.75108,0.5631,-15.6,-87.83,-87.83,5,stop_loss,34.55779,0.00104,2.59525,2.71856,tokyo,2022
AUDUSD,-1,2022-04-05 11:00:00,2022-04-05 16:00:00,0.76303,0.76521,0.76521,0.75867,0.3987,-21.8,-86.94,-86.94,5,stop_loss,49.31049,0.00145,6.64404,2.72356,london,2022
AUDUSD,1,2022-04-06 21:00:00,2022-04-07 00:00:00,0.75258,0.75035,0.75035,0.75705,0.3853,-22.3,-86.07,-86.07,3,stop_loss,21.61684,0.00149,-2.5758,2.98135,new_york,2022
AUDUSD,-1,2022-04-07 15:00:00,2022-04-08 01:00:00,0.74848,0.74795,0.75051,0.74442,0.4195,5.3,22.23,22.23,10,time_exit,41.88607,0.00135,-3.08004,0.83408,london,2022
AUDUSD,1,2022-04-08 20:00:00,2022-04-11 03:00:00,0.74604,0.74407,0.74407,0.74997,0.4347,-19.7,-85.43,-85.44,7,stop_loss,22.34563,0.00131,-1.95611,-1.35756,new_york,2022
AUDUSD,-1,2022-04-12 08:00:00,2022-04-12 14:00:00,0.74265,0.74444,0.74444,0.73906,0.4714,-17.9,-84.57,-84.57,6,stop_loss,25.25832,0.0012,-1.34948,-3.32258,tokyo,2022
AUDUSD,1,2022-04-13 07:00:00,2022-04-13 08:00:00,0.7465,0.74447,0.74447,0.75057,0.4117,-20.3,-83.73,-83.73,1,stop_loss,17.13275,0.00136,0.99461,-1.8764,tokyo,2022
AUDUSD,1,2022-04-14 01:00:00,2022-04-14 11:00:00,0.74527,0.74495,0.74312,0.74956,0.3863,-3.2,-12.36,-12.36,10,time_exit,16.92346,0.00143,0.68789,-1.90238,tokyo,2022
AUDUSD,-1,2022-04-14 12:00:00,2022-04-14 17:00:00,0.74495,0.74099,0.74693,0.74099,0.4186,39.6,165.57,165.56,5,take_profit,13.92177,0.00132,0.21017,-1.62619,london,2022
AUDUSD,1,2022-04-15 12:00:00,2022-04-15 18:00:00,0.74101,0.73963,0.73963,0.74377,0.6114,-13.8,-84.43,-84.44,6,stop_loss,36.35194,0.00092,-1.61851,-3.42322,london,2022
AUDUSD,-1,2022-04-19 22:00:00,2022-04-20 01:00:00,0.73733,0.73926,0.73926,0.73347,0.433,-19.3,-83.59,-83.6,3,stop_loss,17.09304,0.00129,-0.17491,-3.41778,,2022
AUDUSD,-1,2022-04-20 14:00:00,2022-04-21 00:00:00,0.74403,0.74504,0.74614,0.73982,0.393,-10.1,-39.69,-39.7,10,time_exit,16.37943,0.0014,3.40008,-1.80393,london,2022
AUDUSD,-1,2022-04-21 07:00:00,2022-04-21 08:00:00,0.7427,0.74466,0.74466,0.73877,0.4196,-19.6,-82.35,-82.35,1,stop_loss,13.75266,0.00131,0.83795,-0.4155,tokyo,2022
AUDUSD,1,2022-04-22 02:00:00,2022-04-22 06:00:00,0.73712,0.73513,0.73513,0.7411,0.4097,-19.9,-81.52,-81.52,4,stop_loss,31.16628,0.00133,-2.82001,-0.78693,tokyo,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72805,0.72805,0.73488,0.3547,-22.8,-80.72,-80.72,4,stop_loss,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,-1,2022-04-25 07:00:00,2022-04-25 17:00:00,0.71852,0.71381,0.72088,0.71381,0.3392,47.1,159.8,159.8,10,take_profit,74.02901,0.00157,-7.77284,-4.78518,tokyo,2022
AUDUSD,1,2022-04-25 21:00:00,2022-04-26 06:00:00,0.71649,0.72265,0.71341,0.72265,0.2645,61.6,163.01,163.01,9,take_profit,56.1698,0.00205,-3.87146,-5.31282,new_york,2022
AUDUSD,1,2022-04-26 22:00:00,2022-04-27 08:00:00,0.71451,0.71787,0.71185,0.71984,0.3121,33.6,104.87,104.86,10,time_exit,26.48925,0.00178,-3.37332,-6.25486,,2022
AUDUSD,-1,2022-04-27 11:00:00,2022-04-27 18:00:00,0.71612,0.71021,0.71907,0.71021,0.285,59.1,168.36,168.36,7,take_profit,21.89256,0.00197,-1.17145,-5.68419,london,2022
AUDUSD,-1,2022-04-27 20:00:00,2022-04-28 06:00:00,0.71419,0.70935,0.71748,0.70761,0.2608,48.4,126.23,126.22,10,time_exit,24.52785,0.00219,-1.25641,-5.14587,new_york,2022
AUDUSD,-1,2022-04-28 11:00:00,2022-04-28 14:00:00,0.71528,0.70896,0.71844,0.70896,0.2758,63.2,174.26,174.25,3,take_profit,30.26721,0.00211,0.28767,-5.36512,london,2022
AUDUSD,-1,2022-05-02 10:00:00,2022-05-02 20:00:00,0.70592,0.70385,0.7087,0.70035,0.3193,20.7,66.1,66.09,10,time_exit,30.95826,0.00186,-2.15913,-5.38379,london,2022
AUDUSD,-1,2022-05-03 09:00:00,2022-05-03 19:00:00,0.7111,0.70907,0.71428,0.70474,0.2814,20.3,57.12,57.12,10,time_exit,25.96758,0.00212,1.43989,-4.29737,london,2022
AUDUSD,-1,2022-05-04 07:00:00,2022-05-04 14:00:00,0.71114,0.71361,0.71361,0.7062,0.3651,-24.7,-90.1,-90.1,7,stop_loss,19.07819,0.00165,1.10551,-3.93926,tokyo,2022
AUDUSD,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,0.70914,0.70496,0.71249,0.70245,0.2666,41.8,111.44,111.44,10,time_exit,33.23678,0.00223,-1.72705,-1.09574,london,2022
AUDUSD,1,2022-05-09 11:00:00,2022-05-09 17:00:00,0.70094,0.6978,0.6978,0.70722,0.2874,-31.4,-90.3,-90.31,6,stop_loss,31.51852,0.00209,-3.46492,-2.53844,london,2022
AUDUSD,-1,2022-05-10 05:00:00,2022-05-10 06:00:00,0.69316,0.69649,0.69649,0.68651,0.2688,-33.3,-89.41,-89.42,1,stop_loss,34.51449,0.00222,-4.14065,-3.82639,tokyo,2022
AUDUSD,-1,2022-05-11 01:00:00,2022-05-11 09:00:00,0.69372,0.69701,0.69701,0.68714,0.269,-32.9,-88.53,-88.53,8,stop_loss,17.78767,0.00219,-2.09987,-4.41556,tokyo,2022
AUDUSD,-1,2022-05-12 17:00:00,2022-05-13 03:00:00,0.68571,0.68768,0.68978,0.67758,0.2156,-19.7,-42.47,-42.48,10,time_exit,38.22457,0.00271,-2.86337,-3.59472,new_york,2022
AUDUSD,-1,2022-05-16 00:00:00,2022-05-16 04:00:00,0.69276,0.69566,0.69566,0.68695,0.3002,-29.0,-87.21,-87.21,4,stop_loss,17.09213,0.00194,1.74059,-4.57343,tokyo,2022
AUDUSD,1,2022-05-16 12:00:00,2022-05-16 21:00:00,0.69169,0.69785,0.68861,0.69785,0.2801,61.6,172.65,172.64,9,take_profit,18.19372,0.00205,0.48505,-3.7523,london,2022
AUDUSD,-1,2022-05-17 18:00:00,2022-05-17 21:00:00,0.70039,0.70313,0.70313,0.69491,0.3213,-27.4,-88.08,-88.08,3,stop_loss,42.50082,0.00183,2.00615,-0.92473,new_york,2022
AUDUSD,1,2022-05-18 19:00:00,2022-05-18 21:00:00,0.69965,0.69682,0.69682,0.7053,0.3085,-28.3,-87.18,-87.18,2,stop_loss,14.79153,0.00188,-0.06432,0.33995,new_york,2022
AUDUSD,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,0.6995,0.70241,0.70241,0.69369,0.297,-29.1,-86.32,-86.32,10,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,0.7056,0.70477,0.70893,0.69895,0.257,8.3,21.33,21.33,10,time_exit,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-23 04:00:00,2022-05-23 08:00:00,0.70891,0.71189,0.71189,0.70295,0.2874,-29.8,-85.67,-85.68,4,stop_loss,17.43662,0.00199,2.78571,1.34498,tokyo,2022
AUDUSD,1,2022-05-24 19:00:00,2022-05-25 05:00:00,0.708,0.70994,0.7052,0.7136,0.3031,19.4,58.8,58.8,10,time_exit,16.4083,0.00187,0.17551,2.28214,new_york,2022
AUDUSD,-1,2022-05-26 19:00:00,2022-05-27 03:00:00,0.70776,0.7106,0.7106,0.70208,0.3008,-28.4,-85.38,-85.38,8,stop_loss,14.0398,0.00189,-0.30357,1.53528,new_york,2022
AUDUSD,1,2022-05-27 14:00:00,2022-05-30 00:00:00,0.71396,0.7158,0.71179,0.7183,0.3894,18.4,71.65,71.65,10,time_exit,27.40193,0.00145,2.53231,2.6356,london,2022
AUDUSD,1,2022-05-30 16:00:00,2022-05-31 02:00:00,0.71749,0.71941,0.71557,0.72134,0.4433,19.2,85.11,85.11,10,time_exit,38.68376,0.00128,2.22845,4.51962,new_york,2022
AUDUSD,-1,2022-05-31 05:00:00,2022-05-31 09:00:00,0.71796,0.71971,0.71971,0.71446,0.4917,-17.5,-86.1,-86.11,4,stop_loss,31.14757,0.00117,1.28489,5.46062,tokyo,2022
AUDUSD,1,2022-05-31 10:00:00,2022-05-31 15:00:00,0.71777,0.71595,0.71595,0.72141,0.4688,-18.2,-85.24,-85.25,5,stop_loss,27.91746,0.00121,0.78985,5.22069,london,2022
AUDUSD,1,2022-06-01 11:00:00,2022-06-01 16:00:00,0.71843,0.72275,0.71627,0.72275,0.3905,43.2,168.78,168.78,5,take_profit,17.68739,0.00144,0.63982,3.71846,london,2022
AUDUSD,-1,2022-06-02 03:00:00,2022-06-02 12:00:00,0.71715,0.71945,0.71945,0.71255,0.3743,-23.0,-86.09,-86.09,9,stop_loss,14.05249,0.00153,-0.49929,3.14831,tokyo,2022
AUDUSD,-1,2022-06-06 15:00:00,2022-06-07 01:00:00,0.7225,0.71935,0.72452,0.71846,0.4224,31.5,133.06,133.05,10,time_exit,25.07901,0.00135,0.57781,3.35158,london,2022
AUDUSD,-1,2022-06-07 09:00:00,2022-06-07 11:00:00,0.71746,0.72022,0.72022,0.71195,0.3141,-27.6,-86.54,-86.55,2,stop_loss,31.29775,0.00184,-1.57765,1.53596,london,2022
AUDUSD,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,0.71617,0.71901,0.71901,0.71049,0.3019,-28.4,-85.7,-85.7,1,stop_loss,25.2904,0.00189,-1.89568,1.15479,new_york,2022
AUDUSD,-1,2022-06-10 03:00:00,2022-06-10 08:00:00,0.70977,0.71185,0.71185,0.70562,0.4084,-20.8,-84.84,-84.84,5,stop_loss,34.72879,0.00138,-4.65598,-1.01979,tokyo,2022
AUDUSD,1,2022-06-10 21:00:00,2022-06-13 02:00:00,0.70447,0.70162,0.70162,0.71018,0.2943,-28.5,-83.98,-83.98,5,stop_loss,34.94526,0.0019,-4.20985,-1.98048,new_york,2022
AUDUSD,-1,2022-06-14 04:00:00,2022-06-14 14:00:00,0.69463,0.68869,0.6976,0.68869,0.28,59.4,166.26,166.26,10,take_profit,44.21996,0.00198,-3.43627,-5.02304,tokyo,2022
AUDUSD,-1,2022-06-14 14:00:00,2022-06-15 00:00:00,0.68974,0.6874,0.69281,0.68361,0.2766,23.4,64.72,64.72,10,time_exit,28.80928,0.00204,-4.52833,-5.26134,london,2022
AUDUSD,-1,2022-06-15 00:00:00,2022-06-15 03:00:00,0.68704,0.69012,0.69012,0.68087,0.2772,-30.8,-85.45,-85.45,3,stop_loss,31.79333,0.00206,-3.90735,-6.01378,tokyo,2022
AUDUSD,1,2022-06-15 18:00:00,2022-06-15 21:00:00,0.69402,0.69962,0.69122,0.69962,0.3019,56.0,169.2,169.19,3,take_profit,21.16848,0.00187,0.24446,-6.14166,new_york,2022
AUDUSD,1,2022-06-16 17:00:00,2022-06-16 19:00:00,0.69715,0.70421,0.69362,0.70421,0.2444,70.6,172.6,172.6,2,take_profit,24.40544,0.00235,0.24806,-3.02607,new_york,2022
AUDUSD,1,2022-06-20 20:00:00,2022-06-21 06:00:00,0.69642,0.69778,0.69388,0.70149,0.3471,13.6,47.21,47.2,10,time_exit,18.57002,0.00169,-0.43625,-2.51387,new_york,2022
AUDUSD,1,2022-06-22 01:00:00,2022-06-22 03:00:00,0.69699,0.69474,0.69474,0.70148,0.3941,-22.5,-88.48,-88.49,2,stop_loss,10.53884,0.0015,0.01291,-2.21665,tokyo,2022
AUDUSD,-1,2022-06-22 19:00:00,2022-06-23 05:00:00,0.69318,0.68902,0.69593,0.68767,0.3182,41.6,132.37,132.37,10,time_exit,24.23658,0.00184,-0.65642,-2.44665,new_york,2022
AUDUSD,-1,2022-06-23 21:00:00,2022-06-23 22:00:00,0.68803,0.69064,0.69064,0.68281,0.3407,-26.1,-88.92,-88.92,1,stop_loss,19.55349,0.00174,-2.1027,-3.02787,new_york,2022
AUDUSD,-1,2022-06-24 02:00:00,2022-06-24 12:00:00,0.69045,0.69183,0.69283,0.68568,0.3691,-13.8,-50.94,-50.94,10,time_exit,15.29827,0.00159,-0.55543,-3.31019,tokyo,2022
AUDUSD,-1,2022-06-27 03:00:00,2022-06-27 13:00:00,0.69435,0.69341,0.69663,0.68979,0.3842,9.4,36.11,36.11,10,time_exit,18.85438,0.00152,1.51387,-2.30572,tokyo,2022
AUDUSD,-1,2022-06-28 06:00:00,2022-06-28 09:00:00,0.69253,0.69456,0.69456,0.68847,0.4327,-20.3,-87.88,-87.88,3,stop_loss,8.71522,0.00135,0.02552,-1.81116,tokyo,2022
AUDUSD,-1,2022-06-30 23:00:00,2022-07-01 06:00:00,0.69041,0.68491,0.69316,0.68491,0.3163,55.0,174.02,174.02,7,take_profit,19.50398,0.00183,0.45404,-1.5856,,2022
AUDUSD,1,2022-07-01 07:00:00,2022-07-01 10:00:00,0.6832,0.68045,0.68045,0.6887,0.3226,-27.5,-88.76,-88.76,3,stop_loss,24.87553,0.00183,-3.30823,-1.59808,tokyo,2022
AUDUSD,-1,2022-07-05 00:00:00,2022-07-05 03:00:00,0.68649,0.68852,0.68852,0.68244,0.4339,-20.3,-87.87,-87.87,3,stop_loss,20.16885,0.00135,1.13295,-3.06408,tokyo,2022
AUDUSD,1,2022-07-05 07:00:00,2022-07-05 10:00:00,0.68755,0.68542,0.68542,0.6918,0.4092,-21.3,-86.98,-86.98,3,stop_loss,18.83491,0.00142,1.36142,-2.39375,tokyo,2022
AUDUSD,-1,2022-07-05 17:00:00,2022-07-05 23:00:00,0.67701,0.67987,0.67987,0.6713,0.3014,-28.6,-86.12,-86.13,6,stop_loss,32.04326,0.0019,-3.72217,-2.19286,new_york,2022
AUDUSD,-1,2022-07-06 16:00:00,2022-07-07 02:00:00,0.68138,0.67818,0.68399,0.67616,0.3268,32.0,104.58,104.57,10,time_exit,19.28595,0.00174,-0.06327,-2.87792,new_york,2022
AUDUSD,-1,2022-07-08 04:00:00,2022-07-08 07:00:00,0.68601,0.68169,0.68817,0.68169,0.3997,43.2,172.61,172.61,3,take_profit,20.63484,0.00144,2.64223,-1.99161,tokyo,2022
AUDUSD,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,0.68285,0.68517,0.68517,0.67821,0.3797,-23.2,-88.03,-88.03,2,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,1,2022-07-11 20:00:00,2022-07-12 06:00:00,0.67405,0.67321,0.67106,0.68004,0.291,-8.4,-24.44,-24.45,10,time_exit,43.86053,0.002,-3.35892,-1.54921,new_york,2022
AUDUSD,1,2022-07-12 22:00:00,2022-07-13 00:00:00,0.6766,0.67426,0.67426,0.68128,0.3711,-23.4,-86.89,-86.89,2,stop_loss,36.78855,0.00156,-0.00213,-3.20417,,2022
AUDUSD,-1,2022-07-13 06:00:00,2022-07-13 13:00:00,0.67696,0.67915,0.67915,0.67258,0.3927,-21.9,-86.03,-86.03,7,stop_loss,24.82443,0.00146,0.43188,-3.29591,tokyo,2022
AUDUSD,-1,2022-07-13 15:00:00,2022-07-13 16:00:00,0.67942,0.67525,0.68151,0.67525,0.4085,41.7,170.36,170.35,1,take_profit,18.41043,0.00139,1.9172,-2.94144,london,2022
AUDUSD,-1,2022-07-14 02:00:00,2022-07-14 06:00:00,0.67507,0.67798,0.67798,0.66926,0.2989,-29.1,-86.87,-86.87,4,stop_loss,19.94801,0.00194,-0.81254,-1.91069,tokyo,2022
AUDUSD,1,2022-07-14 08:00:00,2022-07-14 11:00:00,0.67704,0.67412,0.67412,0.68288,0.2946,-29.2,-86.01,-86.02,3,stop_loss,19.51527,0.00195,0.2582,-1.85107,tokyo,2022
AUDUSD,1,2022-07-14 11:00:00,2022-07-14 13:00:00,0.67695,0.67381,0.67381,0.68323,0.2711,-31.4,-85.15,-85.15,2,stop_loss,18.31054,0.00209,0.20508,-1.69332,london,2022
AUDUSD,1,2022-07-14 13:00:00,2022-07-14 14:00:00,0.6751,0.67186,0.67186,0.68158,0.2601,-32.4,-84.28,-84.28,1,stop_loss,17.0455,0.00216,-0.56066,-1.6601,london,2022
AUDUSD,1,2022-07-15 20:00:00,2022-07-18 06:00:00,0.67888,0.68091,0.67569,0.68526,0.2614,20.3,53.06,53.06,10,time_exit,18.96158,0.00213,1.63251,-1.44889,new_york,2022
AUDUSD,-1,2022-07-18 16:00:00,2022-07-19 02:00:00,0.68317,0.68096,0.68555,0.67841,0.3531,22.1,78.04,78.03,10,time_exit,28.86599,0.00159,2.80581,-0.15259,new_york,2022
AUDUSD,-1,2022-07-19 02:00:00,2022-07-19 05:00:00,0.68084,0.68292,0.68292,0.67668,0.4078,-20.8,-84.77,-84.77,3,stop_loss,20.65287,0.00139,0.69392,0.42362,tokyo,2022
AUDUSD,1,2022-07-19 16:00:00,2022-07-20 02:00:00,0.68942,0.68954,0.68717,0.69392,0.3727,1.2,4.47,4.47,10,time_exit,35.66351,0.0015,4.55598,1.63207,new_york,2022
AUDUSD,1,2022-07-20 11:00:00,2022-07-20 17:00:00,0.69068,0.68866,0.68866,0.69471,0.4162,-20.2,-83.95,-83.95,6,stop_loss,35.35323,0.00134,2.86535,3.64766,london,2022
AUDUSD,-1,2022-07-21 02:00:00,2022-07-21 07:00:00,0.68867,0.69077,0.69077,0.68447,0.3956,-21.0,-83.11,-83.11,5,stop_loss,19.80059,0.0014,0.49139,3.55297,tokyo,2022
AUDUSD,-1,2022-07-22 00:00:00,2022-07-22 10:00:00,0.69267,0.69073,0.69524,0.68753,0.32,19.4,62.08,62.08,10,time_exit,21.01142,0.00171,2.69809,2.72284,tokyo,2022
AUDUSD,-1,2022-07-25 06:00:00,2022-07-25 11:00:00,0.69122,0.69375,0.69375,0.68615,0.3273,-25.3,-82.9,-82.9,5,stop_loss,19.81114,0.00169,0.0472,2.8658,tokyo,2022
AUDUSD,-1,2022-07-25 14:00:00,2022-07-26 00:00:00,0.69561,0.69562,0.69796,0.6909,0.3487,-0.1,-0.35,-0.35,10,time_exit,18.739,0.00157,2.55328,3.05558,london,2022
AUDUSD,1,2022-07-26 02:00:00,2022-07-26 12:00:00,0.69525,0.69455,0.69337,0.69902,0.4359,-7.0,-30.51,-30.52,10,time_exit,16.61562,0.00126,1.70797,4.23091,tokyo,2022
AUDUSD,1,2022-07-28 17:00:00,2022-07-29 03:00:00,0.69713,0.69988,0.69431,0.70277,0.2902,27.5,79.8,79.8,10,time_exit,24.06159,0.00188,0.29816,2.62111,new_york,2022
AUDUSD,1,2022-07-29 10:00:00,2022-07-29 11:00:00,0.70196,0.69972,0.69972,0.70644,0.3682,-22.4,-82.56,-82.56,1,stop_loss,30.416,0.00149,2.70777,3.42082,london,2022
AUDUSD,1,2022-08-01 07:00:00,2022-08-01 12:00:00,0.6983,0.7036,0.69565,0.7036,0.3084,53.0,163.51,163.51,5,take_profit,14.11499,0.00177,0.12725,2.40796,tokyo,2022
AUDUSD,1,2022-08-02 11:00:00,2022-08-02 21:00:00,0.69268,0.69238,0.68996,0.69813,0.306,-3.0,-9.18,-9.18,10,time_exit,24.18635,0.00182,-3.91374,2.3357,london,2022
AUDUSD,-1,2022-08-04 05:00:00,2022-08-04 10:00:00,0.69534,0.69745,0.69745,0.69112,0.3943,-21.1,-83.28,-83.28,5,stop_loss,12.67111,0.00141,0.49538,-0.08525,tokyo,2022
AUDUSD,-1,2022-08-05 21:00:00,2022-08-08 07:00:00,0.69127,0.6935,0.69392,0.68598,0.3115,-22.3,-69.46,-69.47,10,time_exit,25.54073,0.00176,-1.91465,-0.14596,new_york,2022
AUDUSD,-1,2022-08-10 09:00:00,2022-08-10 10:00:00,0.69546,0.69697,0.69697,0.69245,0.5424,-15.1,-81.76,-81.76,1,stop_loss,15.54105,0.001,-0.86505,0.80052,london,2022
AUDUSD,-1,2022-08-10 10:00:00,2022-08-10 12:00:00,0.69623,0.6978,0.6978,0.6931,0.5169,-15.7,-80.94,-80.94,2,stop_loss,16.1466,0.00104,-0.13742,0.75881,london,2022
AUDUSD,-1,2022-08-12 03:00:00,2022-08-12 08:00:00,0.71021,0.71214,0.71214,0.70635,0.4153,-19.3,-80.13,-80.13,5,stop_loss,36.52543,0.00129,2.66817,5.31846,tokyo,2022
AUDUSD,1,2022-08-12 11:00:00,2022-08-12 13:00:00,0.71268,0.71081,0.71081,0.71643,0.4232,-18.7,-79.34,-79.34,2,stop_loss,30.63565,0.00125,3.7875,5.77055,london,2022
AUDUSD,1,2022-08-16 00:00:00,2022-08-16 03:00:00,0.70224,0.70016,0.70016,0.7064,0.3775,-20.8,-78.53,-78.53,3,stop_loss,44.06274,0.00139,-3.32137,2.87672,tokyo,2022
AUDUSD,-1,2022-08-18 09:00:00,2022-08-18 12:00:00,0.6926,0.69498,0.69498,0.68783,0.3262,-23.8,-77.74,-77.75,3,stop_loss,27.37887,0.00159,-2.82271,-2.18827,london,2022
AUDUSD,1,2022-08-18 22:00:00,2022-08-19 04:00:00,0.69173,0.68905,0.68905,0.69708,0.2875,-26.8,-76.97,-76.98,6,stop_loss,17.14724,0.00178,-2.163,-2.31924,,2022
AUDUSD,1,2022-08-19 04:00:00,2022-08-19 14:00:00,0.69009,0.68789,0.68789,0.69449,0.3466,-22.0,-76.2,-76.2,10,stop_loss,14.36238,0.00147,-3.11996,-3.12628,tokyo,2022
AUDUSD,-1,2022-08-19 18:00:00,2022-08-22 04:00:00,0.68678,0.68857,0.68921,0.68193,0.3109,-17.9,-55.65,-55.65,10,time_exit,20.47856,0.00162,-3.63201,-3.33144,new_york,2022
AUDUSD,-1,2022-08-22 05:00:00,2022-08-22 06:00:00,0.68857,0.69057,0.69057,0.68456,0.3736,-20.0,-74.88,-74.88,1,stop_loss,24.72649,0.00134,-1.70247,-4.56979,tokyo,2022
AUDUSD,-1,2022-08-22 09:00:00,2022-08-22 12:00:00,0.68915,0.69114,0.69114,0.68518,0.3731,-19.9,-74.13,-74.13,3,stop_loss,20.68451,0.00132,-1.16139,-4.50503,london,2022
AUDUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.68873,0.69059,0.69059,0.685,0.3939,-18.6,-73.4,-73.4,8,stop_loss,14.01729,0.00124,-0.61239,-4.46311,tokyo,2022
AUDUSD,-1,2022-08-25 09:00:00,2022-08-25 10:00:00,0.69542,0.69764,0.69764,0.69099,0.328,-22.2,-72.65,-72.65,1,stop_loss,18.75997,0.00148,2.75889,-1.51346,london,2022
AUDUSD,-1,2022-08-25 12:00:00,2022-08-25 22:00:00,0.69854,0.69794,0.70094,0.69374,0.2998,6.0,17.99,17.99,10,time_exit,26.648,0.0016,4.04211,-1.01925,london,2022
AUDUSD,1,2022-08-25 22:00:00,2022-08-26 03:00:00,0.69777,0.69549,0.69549,0.70233,0.316,-22.8,-72.11,-72.11,5,stop_loss,34.20149,0.00152,2.69449,-0.21794,,2022
AUDUSD,-1,2022-08-26 19:00:00,2022-08-29 02:00:00,0.69202,0.68642,0.69482,0.68642,0.2549,56.0,142.77,142.77,7,take_profit,22.96203,0.00187,-1.7767,0.43715,new_york,2022
AUDUSD,-1,2022-08-31 10:00:00,2022-08-31 14:00:00,0.68924,0.68453,0.69159,0.68453,0.3095,47.1,145.65,145.65,4,take_profit,21.386,0.00157,0.22531,-1.78604,london,2022
AUDUSD,1,2022-08-31 22:00:00,2022-09-01 03:00:00,0.68467,0.68216,0.68216,0.68969,0.2961,-25.1,-74.28,-74.28,5,stop_loss,15.59126,0.00167,-1.81033,-1.99812,,2022
AUDUSD,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.67817,0.6789,0.68106,0.67238,0.2542,-7.3,-18.56,-18.56,10,time_exit,25.70612,0.00193,-2.86906,-2.75126,,2022
AUDUSD,-1,2022-09-05 03:00:00,2022-09-05 13:00:00,0.67886,0.67967,0.68172,0.67315,0.2567,-8.1,-20.79,-20.79,10,time_exit,19.14457,0.0019,-1.33774,-2.82845,tokyo,2022
AUDUSD,1,2022-09-06 03:00:00,2022-09-06 07:00:00,0.68111,0.67937,0.67937,0.68458,0.4211,-17.4,-73.14,-73.14,4,stop_loss,8.4158,0.00116,0.74516,-4.2803,tokyo,2022
AUDUSD,-1,2022-09-07 14:00:00,2022-09-07 20:00:00,0.67211,0.67454,0.67454,0.66725,0.2981,-24.3,-72.42,-72.42,6,stop_loss,37.52903,0.00162,-2.16574,-4.0557,london,2022
AUDUSD,-1,2022-09-08 13:00:00,2022-09-08 14:00:00,0.67276,0.67541,0.67541,0.66746,0.2703,-26.5,-71.69,-71.69,1,stop_loss,18.04116,0.00177,-1.0854,-3.29545,london,2022
AUDUSD,1,2022-09-12 08:00:00,2022-09-12 10:00:00,0.68288,0.68733,0.68066,0.68733,0.3193,44.5,141.96,141.95,2,take_profit,23.725,0.00148,1.25841,0.1727,tokyo,2022
AUDUSD,-1,2022-09-12 12:00:00,2022-09-12 22:00:00,0.68832,0.68829,0.69073,0.68351,0.3008,0.3,0.9,0.9,10,time_exit,26.38794,0.0016,4.0065,0.56131,london,2022
AUDUSD,1,2022-09-15 13:00:00,2022-09-15 15:00:00,0.67434,0.67205,0.67205,0.67891,0.3168,-22.9,-72.39,-72.39,2,stop_loss,15.65383,0.00152,-1.44244,-2.11919,london,2022
AUDUSD,1,2022-09-19 03:00:00,2022-09-19 05:00:00,0.67251,0.67016,0.67016,0.6772,0.3054,-23.5,-71.68,-71.68,2,stop_loss,17.64136,0.00156,0.47291,-3.24042,tokyo,2022
AUDUSD,-1,2022-09-20 07:00:00,2022-09-20 16:00:00,0.67307,0.66883,0.67519,0.66883,0.3349,42.4,141.9,141.89,9,take_profit,24.76435,0.00141,1.27838,-2.88042,tokyo,2022
AUDUSD,-1,2022-09-21 21:00:00,2022-09-21 22:00:00,0.66641,0.66856,0.66856,0.66211,0.337,-21.5,-72.38,-72.39,1,stop_loss,30.18992,0.00143,-1.53838,-3.16834,new_york,2022
AUDUSD,-1,2022-09-26 02:00:00,2022-09-26 12:00:00,0.65329,0.64956,0.65623,0.64742,0.244,37.3,91.01,91.01,10,time_exit,39.62636,0.00196,-3.30241,-4.09445,tokyo,2022
AUDUSD,-1,2022-09-29 20:00:00,2022-09-30 01:00:00,0.64803,0.65162,0.65162,0.64085,0.2021,-35.9,-72.56,-72.56,5,stop_loss,17.96074,0.00239,0.34036,-3.3611,new_york,2022
AUDUSD,1,2022-09-30 02:00:00,2022-09-30 12:00:00,0.65026,0.64914,0.64697,0.65685,0.2182,-11.2,-24.44,-24.44,10,time_exit,15.2853,0.0022,1.20425,-3.31717,tokyo,2022
AUDUSD,-1,2022-10-04 04:00:00,2022-10-04 09:00:00,0.64994,0.6525,0.6525,0.64482,0.2798,-25.6,-71.6,-71.6,5,stop_loss,35.21,0.00171,1.54503,-2.56291,tokyo,2022
