symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-03-25 21:00:00,2022-03-28 04:00:00,122.104,122.81667,121.74766,122.81667,0.3124,71.3,202.6,202.37,7,take_profit,22.70735,0.23756,1.92644,6.66839,new_york,2022
USDJPY,-1,2022-03-28 10:00:00,2022-03-28 11:00:00,123.337,123.71744,123.71744,122.57611,0.2984,-38.0,-103.31,-103.53,1,stop_loss,33.55036,0.25363,5.03901,6.64638,london,2022
USDJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,123.818,124.145,124.44731,122.55938,0.1786,-32.7,-53.15,-53.37,10,time_exit,43.18936,0.41954,3.01816,4.59745,new_york,2022
USDJPY,-1,2022-03-30 04:00:00,2022-03-30 06:00:00,122.491,121.41419,123.02941,121.41419,0.2077,107.7,203.52,203.3,2,take_profit,26.67999,0.35894,-1.47124,4.49527,tokyo,2022
USDJPY,-1,2022-03-30 10:00:00,2022-03-30 20:00:00,121.937,121.923,122.53234,120.74632,0.1916,1.4,2.44,2.21,10,time_exit,34.68705,0.39689,-2.15289,3.41113,london,2022
USDJPY,-1,2022-03-31 03:00:00,2022-03-31 04:00:00,122.022,122.4157,122.4157,121.23461,0.2898,-39.4,-103.82,-104.05,1,stop_loss,28.16502,0.26246,-1.21088,3.17628,tokyo,2022
USDJPY,1,2022-04-04 00:00:00,2022-04-04 03:00:00,122.593,122.26281,122.26281,123.25338,0.342,-33.0,-102.76,-102.99,3,stop_loss,23.11641,0.22013,1.07865,2.55585,tokyo,2022
USDJPY,-1,2022-04-04 08:00:00,2022-04-04 17:00:00,122.594,122.90642,122.90642,121.96917,0.3579,-31.2,-101.75,-101.98,9,stop_loss,17.61644,0.20828,0.9574,2.76374,tokyo,2022
USDJPY,-1,2022-04-05 11:00:00,2022-04-05 17:00:00,122.904,123.15664,123.15664,122.39872,0.4381,-25.3,-100.72,-100.95,6,stop_loss,18.78839,0.16843,1.91723,3.31933,london,2022
USDJPY,1,2022-04-06 09:00:00,2022-04-06 12:00:00,123.954,123.67878,123.67878,124.50443,0.3981,-27.5,-99.7,-99.93,3,stop_loss,40.03789,0.18348,4.39658,4.55413,london,2022
USDJPY,1,2022-04-08 10:00:00,2022-04-08 16:00:00,124.07,124.5033,123.85335,124.5033,0.5007,43.3,197.43,197.2,6,take_profit,14.61101,0.14443,1.99248,6.0315,london,2022
USDJPY,-1,2022-04-08 21:00:00,2022-04-11 00:00:00,124.417,123.97277,124.63911,123.97277,0.4981,44.4,201.36,201.13,3,take_profit,23.85356,0.14808,3.07221,6.14313,new_york,2022
USDJPY,1,2022-04-12 04:00:00,2022-04-12 07:00:00,125.471,125.2032,125.2032,126.00661,0.4214,-26.8,-102.7,-102.92,3,stop_loss,39.99195,0.17854,3.31074,7.09581,tokyo,2022
USDJPY,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,125.701,125.14493,125.97903,125.14493,0.4018,55.6,203.32,203.09,5,take_profit,28.17324,0.18536,3.7405,6.9352,london,2022
USDJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,125.596,125.86572,125.86572,125.05656,0.4225,-27.0,-103.7,-103.93,4,stop_loss,25.65891,0.17981,2.13236,6.6755,tokyo,2022
USDJPY,-1,2022-04-14 10:00:00,2022-04-14 15:00:00,125.282,125.59218,125.59218,124.66164,0.3637,-31.0,-102.66,-102.89,5,stop_loss,30.39531,0.20679,-0.87873,5.05871,london,2022
USDJPY,-1,2022-04-14 23:00:00,2022-04-15 03:00:00,125.945,126.2295,126.2295,125.376,0.3925,-28.4,-101.62,-101.84,4,stop_loss,26.02976,0.18967,1.99704,5.24305,,2022
USDJPY,-1,2022-04-15 03:00:00,2022-04-15 04:00:00,126.175,126.43312,126.43312,125.65876,0.4283,-25.8,-100.6,-100.83,1,stop_loss,23.89742,0.17208,3.15953,5.8182,tokyo,2022
USDJPY,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,126.466,126.366,126.73402,125.92997,0.4084,10.0,37.16,36.94,10,time_exit,36.66839,0.17868,3.46253,6.05567,london,2022
USDJPY,1,2022-04-18 08:00:00,2022-04-18 18:00:00,126.644,126.776,126.40799,127.11603,0.4655,13.2,55.92,55.69,10,time_exit,34.84381,0.15734,2.73268,7.13581,tokyo,2022
USDJPY,1,2022-04-18 23:00:00,2022-04-19 03:00:00,126.941,127.33927,126.74186,127.33927,0.5547,39.8,201.04,200.81,4,take_profit,21.94626,0.13276,3.71263,8.52037,,2022
USDJPY,1,2022-04-19 03:00:00,2022-04-19 04:00:00,127.145,127.53253,126.95124,127.53253,0.5815,38.8,205.06,204.84,1,take_profit,26.30453,0.12918,4.65632,8.94519,tokyo,2022
USDJPY,1,2022-04-19 08:00:00,2022-04-19 10:00:00,128.144,127.84541,127.84541,128.74118,0.3849,-29.9,-104.58,-104.81,2,stop_loss,39.75684,0.19906,6.96375,6.3226,tokyo,2022
USDJPY,-1,2022-04-20 11:00:00,2022-04-20 13:00:00,128.668,127.77642,129.11379,127.77642,0.2552,89.2,207.05,206.83,2,take_profit,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,-1,2022-04-22 04:00:00,2022-04-22 09:00:00,128.619,127.84437,129.00632,127.84437,0.2996,77.5,211.19,210.97,5,take_profit,12.40678,0.25821,1.64512,5.03399,tokyo,2022
USDJPY,1,2022-04-22 12:00:00,2022-04-22 18:00:00,128.264,129.08504,127.85348,129.08504,0.2883,82.1,215.4,215.17,6,take_profit,15.09776,0.27368,0.2024,4.4132,london,2022
USDJPY,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,127.825,127.208,128.25282,126.96936,0.2822,61.7,158.45,158.22,10,time_exit,17.04747,0.28521,-0.88187,2.19765,london,2022
USDJPY,-1,2022-04-27 08:00:00,2022-04-27 09:00:00,127.653,128.02849,128.02849,126.90202,0.3262,-37.5,-111.46,-111.69,1,stop_loss,22.87422,0.25033,-0.35992,1.17927,tokyo,2022
USDJPY,1,2022-04-27 15:00:00,2022-04-28 01:00:00,128.06,128.521,127.67679,128.82642,0.3164,46.1,132.73,132.51,10,time_exit,17.78287,0.25547,1.06028,1.21155,london,2022
USDJPY,-1,2022-04-28 01:00:00,2022-04-28 03:00:00,128.477,128.80643,128.80643,127.81815,0.3725,-32.9,-111.67,-111.89,2,stop_loss,20.13532,0.21962,2.3246,1.84011,tokyo,2022
USDJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,130.809,130.787,131.46566,129.49569,0.185,2.2,3.7,3.48,10,time_exit,48.82995,0.43777,4.42811,2.26597,new_york,2022
USDJPY,1,2022-04-29 13:00:00,2022-04-29 14:00:00,130.304,129.8498,129.8498,131.21241,0.2675,-45.4,-110.56,-110.79,1,stop_loss,31.51465,0.3028,1.45863,4.8032,london,2022
USDJPY,1,2022-05-02 02:00:00,2022-05-02 03:00:00,130.14,129.65056,129.65056,131.11887,0.2458,-48.9,-109.48,-109.7,1,stop_loss,25.43047,0.32629,0.87898,3.88812,tokyo,2022
USDJPY,-1,2022-05-02 15:00:00,2022-05-02 18:00:00,129.897,130.29269,130.29269,129.10562,0.301,-39.6,-108.38,-108.61,3,stop_loss,16.28508,0.26379,-0.2292,4.49509,london,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,130.55784,129.40932,0.3079,19.1,53.52,53.29,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,1,2022-05-04 15:00:00,2022-05-04 21:00:00,129.946,129.78366,129.78366,130.27067,0.7298,-16.2,-107.81,-108.04,6,stop_loss_ambiguous,10.14538,0.10822,-1.09442,7.30991,london,2022
USDJPY,1,2022-05-05 03:00:00,2022-05-05 04:00:00,129.237,128.81863,128.81863,130.07374,0.2803,-41.8,-106.71,-106.94,1,stop_loss,30.73908,0.27891,-2.22922,1.98395,tokyo,2022
USDJPY,-1,2022-05-05 17:00:00,2022-05-06 03:00:00,130.251,130.481,130.66372,129.42557,0.2813,-23.0,-58.88,-59.1,10,time_exit,22.64434,0.27514,1.85972,1.47029,new_york,2022
USDJPY,-1,2022-05-06 08:00:00,2022-05-06 18:00:00,130.561,130.363,130.93324,129.81651,0.3102,19.8,55.89,55.66,10,time_exit,25.10372,0.24816,2.10675,2.24889,tokyo,2022
USDJPY,-1,2022-05-09 17:00:00,2022-05-09 18:00:00,130.83,130.15563,131.16718,130.15563,0.3443,67.4,211.29,211.06,1,take_profit,33.52468,0.22479,1.01477,3.39963,new_york,2022
USDJPY,1,2022-05-10 00:00:00,2022-05-10 04:00:00,130.274,129.93192,129.93192,130.95817,0.3461,-34.2,-107.74,-107.97,4,stop_loss,33.51741,0.22806,-0.92023,2.92646,tokyo,2022
USDJPY,1,2022-05-10 05:00:00,2022-05-10 14:00:00,130.271,129.8881,129.8881,131.03679,0.3061,-38.3,-106.66,-106.88,9,stop_loss,32.18944,0.25526,-0.88376,2.36238,tokyo,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-11 19:00:00,130.75,129.98391,131.13304,129.98391,0.3029,76.6,211.16,210.94,3,take_profit,23.61064,0.25536,1.7962,1.15602,new_york,2022
USDJPY,1,2022-05-12 12:00:00,2022-05-12 15:00:00,128.55,128.09178,128.09178,129.46645,0.2583,-45.8,-107.71,-107.93,3,stop_loss,27.38036,0.30548,-4.57834,0.00434,london,2022
USDJPY,-1,2022-05-16 02:00:00,2022-05-16 12:00:00,129.409,129.322,129.76885,128.68929,0.3256,8.7,25.78,25.55,10,time_exit,22.95892,0.2399,1.07976,-1.74529,tokyo,2022
USDJPY,-1,2022-05-17 15:00:00,2022-05-17 16:00:00,129.324,129.62572,129.62572,128.72056,0.3893,-30.2,-106.89,-107.12,1,stop_loss,14.25455,0.20115,0.53009,-1.29379,london,2022
USDJPY,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,129.379,129.229,129.70149,128.73401,0.3605,15.0,49.21,48.98,10,time_exit,12.10192,0.215,0.52079,-0.95601,,2022
USDJPY,-1,2022-05-19 14:00:00,2022-05-20 00:00:00,127.732,127.78,128.16249,126.87102,0.2713,-4.8,-11.85,-12.08,10,time_exit,33.38649,0.28699,-3.27932,-1.86096,london,2022
USDJPY,-1,2022-05-20 03:00:00,2022-05-20 12:00:00,127.856,128.25076,128.25076,127.06648,0.2956,-39.5,-106.19,-106.42,9,stop_loss,31.99556,0.26317,-1.54882,-2.87693,tokyo,2022
USDJPY,-1,2022-05-20 20:00:00,2022-05-23 06:00:00,127.702,127.378,128.1308,126.84441,0.2694,32.4,79.43,79.2,10,time_exit,14.9557,0.28586,-1.35463,-2.63802,new_york,2022
USDJPY,-1,2022-05-25 17:00:00,2022-05-26 03:00:00,127.176,127.455,127.51949,126.48902,0.3388,-27.9,-86.02,-86.25,10,time_exit,22.65288,0.22899,-0.23108,-3.75654,new_york,2022
USDJPY,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,127.043,127.129,127.34723,126.43455,0.3794,-8.6,-29.69,-29.92,10,time_exit,13.49871,0.20282,-0.27225,-3.21101,london,2022
USDJPY,-1,2022-05-30 00:00:00,2022-05-30 02:00:00,127.034,127.29076,127.29076,126.52048,0.4483,-25.7,-104.75,-104.97,2,stop_loss,9.54375,0.17117,0.1858,-3.40468,tokyo,2022
USDJPY,-1,2022-05-30 12:00:00,2022-05-30 15:00:00,127.293,127.54566,127.54566,126.78767,0.451,-25.3,-103.7,-103.92,3,stop_loss,12.42426,0.16844,1.14228,-3.01862,london,2022
USDJPY,1,2022-06-02 07:00:00,2022-06-02 09:00:00,130.086,129.82225,129.82225,130.6135,0.4277,-26.4,-102.65,-102.88,2,stop_loss,47.50829,0.17583,4.9005,5.54817,tokyo,2022
USDJPY,1,2022-06-03 09:00:00,2022-06-03 15:00:00,129.838,130.26144,129.62628,130.26144,0.5275,42.3,203.26,203.04,6,take_profit,17.76208,0.14115,1.51929,7.15119,london,2022
USDJPY,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,130.836,130.622,131.10046,130.30708,0.4307,21.4,83.87,83.65,10,time_exit,38.44244,0.17631,4.95392,6.41623,,2022
USDJPY,1,2022-06-09 20:00:00,2022-06-10 06:00:00,134.158,134.095,133.6489,135.1762,0.2255,-6.3,-12.93,-13.16,10,time_exit,24.82918,0.3394,1.84824,6.35865,new_york,2022
USDJPY,-1,2022-06-14 09:00:00,2022-06-14 19:00:00,134.659,134.981,135.13494,133.70712,0.241,-32.2,-70.62,-70.85,10,time_exit,15.94527,0.31729,1.18016,4.93217,london,2022
USDJPY,1,2022-06-15 03:00:00,2022-06-15 08:00:00,135.278,134.83146,134.83146,136.17107,0.2551,-44.7,-103.66,-103.89,5,stop_loss,17.34324,0.29769,2.26512,5.15128,tokyo,2022
USDJPY,1,2022-06-16 08:00:00,2022-06-16 11:00:00,134.412,133.95237,133.95237,135.33127,0.2453,-46.0,-102.6,-102.83,3,stop_loss,22.94884,0.30642,-0.21367,3.43331,tokyo,2022
USDJPY,-1,2022-06-20 00:00:00,2022-06-20 10:00:00,134.966,134.662,135.57913,133.73974,0.1821,30.4,50.38,50.15,10,time_exit,37.58828,0.40875,1.99312,1.45867,tokyo,2022
USDJPY,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,134.763,135.022,135.25237,133.78425,0.2292,-25.9,-54.02,-54.25,10,time_exit,29.49653,0.32625,1.00063,2.27664,london,2022
USDJPY,1,2022-06-21 07:00:00,2022-06-21 13:00:00,134.989,135.55243,134.70729,135.55243,0.3961,56.3,203.09,202.86,6,take_profit,20.02119,0.18781,1.19971,4.43945,tokyo,2022
USDJPY,-1,2022-06-21 20:00:00,2022-06-22 06:00:00,136.388,136.202,136.75427,135.65546,0.3107,18.6,52.59,52.36,10,time_exit,41.95359,0.24418,4.94619,4.22618,new_york,2022
USDJPY,-1,2022-06-22 06:00:00,2022-06-22 09:00:00,136.1,136.45433,136.45433,135.39135,0.3228,-35.4,-104.08,-104.31,3,stop_loss,44.35052,0.23622,2.15193,5.18719,tokyo,2022
USDJPY,-1,2022-06-22 20:00:00,2022-06-23 05:00:00,136.236,135.35683,136.67558,135.35683,0.2576,87.9,206.09,205.86,9,take_profit,23.58915,0.29306,1.45242,4.14793,new_york,2022
USDJPY,1,2022-06-23 06:00:00,2022-06-23 15:00:00,135.321,134.88522,134.88522,136.19256,0.2651,-43.6,-105.13,-105.35,9,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,-1,2022-06-24 14:00:00,2022-06-27 00:00:00,135.094,135.154,135.5284,134.2252,0.2632,-6.0,-14.37,-14.6,10,time_exit,26.52315,0.2896,-0.33902,1.35703,london,2022
USDJPY,1,2022-06-27 10:00:00,2022-06-27 20:00:00,135.148,135.404,134.77369,135.89663,0.3051,25.6,71.08,70.85,10,time_exit,17.9508,0.24954,0.185,1.02694,london,2022
USDJPY,1,2022-06-29 01:00:00,2022-06-29 09:00:00,136.139,135.83649,135.83649,136.74403,0.38,-30.3,-104.61,-104.84,8,stop_loss,35.3855,0.20168,2.4167,2.66571,tokyo,2022
USDJPY,-1,2022-06-30 02:00:00,2022-06-30 12:00:00,136.55,136.245,136.86679,135.91642,0.3593,30.5,99.72,99.5,10,time_exit,23.0581,0.21119,1.94998,3.53998,tokyo,2022
USDJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,135.688,136.18876,135.43762,136.18876,0.4589,50.1,209.12,208.89,5,take_profit,21.11353,0.16692,1.08616,0.18475,,2022
USDJPY,1,2022-07-05 13:00:00,2022-07-05 23:00:00,135.832,135.89,135.49142,136.51316,0.3441,5.8,18.16,17.93,10,time_exit,26.84568,0.22705,0.4565,0.80183,london,2022
USDJPY,1,2022-07-07 02:00:00,2022-07-07 12:00:00,135.883,136.047,135.49979,136.64942,0.3064,16.4,45.73,45.5,10,time_exit,18.34321,0.25547,0.94269,0.29057,tokyo,2022
USDJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,135.902,136.126,135.52701,136.65199,0.3144,22.4,64.09,63.86,10,time_exit,16.71663,0.25,0.39744,0.58226,london,2022
USDJPY,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,137.213,136.58294,137.52803,136.58294,0.3765,63.0,215.87,215.64,4,take_profit,30.59352,0.21002,1.46238,3.63394,london,2022
USDJPY,1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.33724,137.32652,0.3668,6.7,22.36,22.14,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
USDJPY,1,2022-07-13 07:00:00,2022-07-13 15:00:00,137.125,137.68037,136.84731,137.68037,0.4365,55.5,220.6,220.37,8,take_profit,20.71058,0.18512,1.34409,3.318,tokyo,2022
USDJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,139.136,138.977,139.60307,138.20187,0.2647,15.9,38.3,38.07,10,time_exit,43.65988,0.31138,4.52968,3.27467,new_york,2022
USDJPY,1,2022-07-15 23:00:00,2022-07-18 03:00:00,138.542,138.22986,138.22986,139.16628,0.3974,-31.2,-112.88,-113.11,4,stop_loss,27.78083,0.20809,0.33292,5.77056,,2022
USDJPY,1,2022-07-19 07:00:00,2022-07-19 09:00:00,138.001,137.73152,137.73152,138.53997,0.4557,-26.9,-111.75,-111.98,2,stop_loss,26.51515,0.17966,-1.50231,4.12692,tokyo,2022
USDJPY,1,2022-07-19 19:00:00,2022-07-20 05:00:00,137.939,138.113,137.605,138.60699,0.364,17.4,57.64,57.41,10,time_exit,29.97237,0.22266,-0.58857,2.33193,new_york,2022
USDJPY,-1,2022-07-22 10:00:00,2022-07-22 14:00:00,137.721,137.00318,138.07991,137.00318,0.3405,71.8,222.42,222.19,4,take_profit,25.33552,0.23927,-0.95877,0.69774,london,2022
USDJPY,-1,2022-07-25 07:00:00,2022-07-25 15:00:00,136.269,136.70442,136.70442,135.39816,0.2863,-43.5,-113.44,-113.67,8,stop_loss,40.47244,0.29028,-2.74503,-1.60447,tokyo,2022
USDJPY,-1,2022-07-27 17:00:00,2022-07-27 18:00:00,136.925,137.20326,137.20326,136.36847,0.4435,-27.8,-112.3,-112.53,1,stop_loss,15.63311,0.18551,0.72472,-1.98239,new_york,2022
USDJPY,-1,2022-07-28 07:00:00,2022-07-28 16:00:00,135.36,134.43532,135.82234,134.43532,0.2642,92.5,222.31,222.09,9,take_profit,34.0828,0.30823,-4.02008,-1.51589,tokyo,2022
USDJPY,1,2022-07-29 02:00:00,2022-07-29 06:00:00,134.248,133.81984,133.81984,135.10432,0.291,-42.8,-113.38,-113.61,4,stop_loss,45.29869,0.28544,-4.83187,-3.6997,tokyo,2022
USDJPY,-1,2022-07-29 21:00:00,2022-08-01 04:00:00,133.351,132.08913,133.98193,132.08913,0.1955,126.2,224.49,224.27,7,take_profit,32.43839,0.42062,-2.72758,-3.8972,new_york,2022
USDJPY,-1,2022-08-01 08:00:00,2022-08-01 18:00:00,132.597,131.822,133.15514,131.48073,0.2254,77.5,158.96,158.74,10,time_exit,25.77376,0.37209,-3.60931,-5.01662,tokyo,2022
USDJPY,1,2022-08-02 05:00:00,2022-08-02 15:00:00,130.684,130.752,130.14016,131.77168,0.2346,6.8,14.52,14.29,10,time_exit,33.59491,0.36256,-5.55259,-6.50009,tokyo,2022
USDJPY,1,2022-08-04 04:00:00,2022-08-04 14:00:00,133.622,133.791,133.13206,134.60188,0.2607,16.9,40.09,39.87,10,time_exit,20.04878,0.32663,1.41749,-3.28984,tokyo,2022
USDJPY,1,2022-08-05 03:00:00,2022-08-05 13:00:00,132.624,133.128,132.16638,133.53924,0.2801,50.4,128.47,128.24,10,time_exit,29.71411,0.30508,-2.21892,-2.55939,tokyo,2022
USDJPY,1,2022-08-05 14:00:00,2022-08-05 15:00:00,133.131,134.02707,132.68297,134.02707,0.2892,89.6,235.82,235.59,1,take_profit,22.2083,0.29869,-0.42748,-2.44262,london,2022
USDJPY,1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,134.70834,136.49531,0.2219,-6.5,-13.13,-13.35,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,134.846,134.98,135.29528,133.94744,0.2938,-13.4,-35.83,-36.05,10,time_exit,34.05312,0.29952,1.59522,0.53404,london,2022
USDJPY,1,2022-08-09 12:00:00,2022-08-09 22:00:00,134.902,135.12,134.56298,135.58004,0.3882,21.8,77.01,76.78,10,time_exit,12.18257,0.22601,1.04935,1.43338,london,2022
USDJPY,-1,2022-08-10 09:00:00,2022-08-10 15:00:00,134.985,134.52069,135.21715,134.52069,0.5706,46.4,241.09,240.86,6,take_profit,14.25293,0.15477,0.72854,2.64314,london,2022
USDJPY,1,2022-08-11 05:00:00,2022-08-11 09:00:00,133.113,132.65086,132.65086,134.03729,0.2924,-46.2,-122.97,-123.2,4,stop_loss,44.18841,0.3081,-2.80817,-0.92815,tokyo,2022
USDJPY,1,2022-08-12 01:00:00,2022-08-12 11:00:00,133.004,133.233,132.57735,133.85731,0.3135,22.9,65.33,65.1,10,time_exit,34.88325,0.28444,-1.09713,-2.42342,tokyo,2022
USDJPY,-1,2022-08-15 06:00:00,2022-08-15 15:00:00,133.306,132.58855,133.66473,132.58855,0.3749,71.7,244.77,244.54,9,take_profit,21.21274,0.23915,-0.27121,-1.97326,tokyo,2022
USDJPY,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,133.18,133.16,133.50483,132.53034,0.4222,2.0,7.68,7.46,10,time_exit,15.88872,0.21655,-0.78271,-2.05112,london,2022
USDJPY,1,2022-08-16 11:00:00,2022-08-16 14:00:00,133.668,134.30763,133.34819,134.30763,0.4291,64.0,249.76,249.54,3,take_profit,12.1141,0.21321,1.69276,-1.82661,london,2022
USDJPY,1,2022-08-18 14:00:00,2022-08-18 15:00:00,135.218,134.89705,134.89705,135.85989,0.4362,-32.1,-127.4,-127.62,1,stop_loss,18.90639,0.21396,2.34464,2.74172,london,2022
USDJPY,-1,2022-08-19 02:00:00,2022-08-19 03:00:00,135.897,136.189,136.189,135.313,0.4746,-29.2,-126.11,-126.34,1,stop_loss,22.14275,0.19467,4.3922,3.87196,tokyo,2022
USDJPY,1,2022-08-19 10:00:00,2022-08-19 14:00:00,136.492,137.12832,136.17384,137.12832,0.4312,63.6,249.69,249.46,4,take_profit,27.60561,0.21211,5.30678,4.38369,london,2022
USDJPY,1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,136.66794,137.73613,0.393,-2.4,-8.58,-8.81,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,-1,2022-08-22 13:00:00,2022-08-22 15:00:00,136.77,137.10878,137.10878,136.09244,0.4128,-33.9,-127.26,-127.49,2,stop_loss,34.1398,0.22585,1.46912,6.21249,london,2022
USDJPY,-1,2022-08-23 13:00:00,2022-08-23 16:00:00,137.37,136.72428,137.69286,136.72428,0.4288,64.6,251.97,251.74,3,take_profit,20.37364,0.21524,1.78809,6.76979,london,2022
USDJPY,-1,2022-08-25 00:00:00,2022-08-25 10:00:00,137.075,136.483,137.44947,136.32606,0.3771,59.2,203.15,202.92,10,time_exit,14.57826,0.24965,1.02105,3.87906,tokyo,2022
USDJPY,1,2022-08-25 23:00:00,2022-08-26 09:00:00,136.514,137.033,136.15305,137.23589,0.3974,51.9,187.69,187.46,10,time_exit,20.59425,0.24063,-0.98563,2.83155,,2022
USDJPY,-1,2022-08-31 09:00:00,2022-08-31 11:00:00,138.417,138.71584,138.71584,137.81932,0.4868,-29.9,-132.38,-132.61,2,stop_loss,18.86596,0.19923,0.02538,5.76729,london,2022
USDJPY,1,2022-09-01 02:00:00,2022-09-01 12:00:00,139.078,139.148,138.77377,139.68646,0.4734,7.0,30.16,29.93,10,time_exit,13.38649,0.20282,2.37669,5.40253,tokyo,2022
USDJPY,-1,2022-09-01 12:00:00,2022-09-01 15:00:00,139.221,139.54491,139.54491,138.57319,0.4457,-32.4,-131.37,-131.6,3,stop_loss,25.20302,0.21594,1.66979,5.46017,london,2022
USDJPY,-1,2022-09-02 01:00:00,2022-09-02 11:00:00,140.223,140.333,140.56271,139.54357,0.4207,-11.0,-42.11,-42.34,10,time_exit,41.1458,0.22648,4.1747,5.85946,tokyo,2022
USDJPY,-1,2022-09-02 23:00:00,2022-09-05 09:00:00,140.247,140.362,140.61796,139.50508,0.384,-11.5,-40.19,-40.41,10,time_exit,21.8801,0.24731,1.68523,5.80565,,2022
USDJPY,1,2022-09-08 18:00:00,2022-09-09 04:00:00,143.955,143.661,143.32749,145.21002,0.2263,-29.4,-60.54,-60.77,10,time_exit,22.02427,0.41834,1.15024,5.89072,new_york,2022
USDJPY,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,142.446,142.576,142.9702,141.3976,0.2696,-13.0,-31.89,-32.12,10,time_exit,12.70722,0.34947,-1.20602,3.23264,new_york,2022
USDJPY,-1,2022-09-13 18:00:00,2022-09-14 01:00:00,144.22,144.92116,144.92116,142.81769,0.2011,-70.1,-128.31,-128.54,7,stop_loss,29.14205,0.46744,3.04182,1.85673,new_york,2022
USDJPY,1,2022-09-14 18:00:00,2022-09-15 04:00:00,142.634,142.97,141.97452,143.95295,0.2116,33.6,64.7,64.47,10,time_exit,24.73909,0.43965,-1.74542,2.38219,new_york,2022
USDJPY,-1,2022-09-16 03:00:00,2022-09-16 09:00:00,143.335,143.67887,143.67887,142.64727,0.408,-34.4,-127.67,-127.9,6,stop_loss,9.88028,0.22924,-0.17007,3.2582,tokyo,2022
USDJPY,-1,2022-09-19 02:00:00,2022-09-19 05:00:00,142.85,143.1761,143.1761,142.1978,0.4259,-32.6,-126.39,-126.61,3,stop_loss,25.33299,0.2174,-1.72678,2.24571,tokyo,2022
USDJPY,-1,2022-09-19 19:00:00,2022-09-20 05:00:00,143.345,143.087,143.65867,142.71766,0.4383,25.8,102.9,102.68,10,time_exit,22.0272,0.20911,0.33373,2.15039,new_york,2022
USDJPY,1,2022-09-20 05:00:00,2022-09-20 12:00:00,143.232,143.80418,142.94591,143.80418,0.4845,57.2,252.27,252.04,7,take_profit,15.58404,0.19073,-0.14835,2.07295,tokyo,2022
USDJPY,-1,2022-09-21 20:00:00,2022-09-21 21:00:00,144.394,143.77832,144.70184,143.77832,0.4593,61.6,257.33,257.1,1,take_profit,20.43808,0.20523,3.40115,2.67612,new_york,2022
USDJPY,-1,2022-09-22 14:00:00,2022-09-23 00:00:00,142.504,142.301,143.74716,140.01769,0.116,20.3,21.43,21.2,10,time_exit,33.25268,0.82877,-1.73181,0.74826,london,2022
USDJPY,1,2022-09-27 03:00:00,2022-09-27 13:00:00,144.475,144.28,144.05345,145.3181,0.3426,-19.5,-60.79,-61.02,10,time_exit,24.08772,0.28103,2.26402,1.71179,tokyo,2022
USDJPY,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,144.785,144.764,145.07843,144.19814,0.49,2.1,9.36,9.14,10,time_exit,14.73432,0.19562,2.44469,3.58462,tokyo,2022
USDJPY,-1,2022-09-28 15:00:00,2022-09-28 19:00:00,144.745,144.12435,145.05532,144.12435,0.4636,62.1,261.84,261.61,4,take_profit,14.69259,0.20688,1.36349,3.50801,london,2022
USDJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,144.685,144.531,144.97487,144.10527,0.5063,15.4,70.95,70.73,10,time_exit,17.28655,0.19324,1.06321,2.6809,tokyo,2022
USDJPY,-1,2022-09-30 20:00:00,2022-10-03 06:00:00,144.713,144.845,145.00021,144.13857,0.5136,-13.2,-61.69,-61.92,10,time_exit,15.676,0.19148,1.01146,2.45463,new_york,2022
