symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-12 04:00:00,2023-05-15 20:00:00,0.67037,0.67001,0.67454,0.66204,0.3758,3.6,13.53,13.53,10,time_exit,21.29451,0.00278,-0.83575,0.72548,tokyo,2023
AUDUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,0.66573,0.66509,0.66936,0.65848,0.4323,6.4,27.67,27.67,10,time_exit,20.41261,0.00242,-1.56439,-0.20382,new_york,2023
AUDUSD,1,2023-05-22 08:00:00,2023-05-23 12:00:00,0.66493,0.6613,0.6613,0.67218,0.4331,-36.3,-157.02,-157.02,7,stop_loss,16.1642,0.00242,-0.92659,-0.83695,tokyo,2023
AUDUSD,1,2023-05-23 16:00:00,2023-05-24 08:00:00,0.66122,0.65776,0.65776,0.66814,0.4493,-34.6,-155.46,-155.46,4,stop_loss,13.65312,0.00231,-2.22465,-1.07562,new_york,2023
AUDUSD,-1,2023-05-25 04:00:00,2023-05-26 20:00:00,0.6541,0.65169,0.65751,0.64729,0.4517,24.1,108.86,108.86,10,time_exit,31.64314,0.00227,-4.21134,-1.84349,tokyo,2023
AUDUSD,-1,2023-06-01 00:00:00,2023-06-01 12:00:00,0.64928,0.653,0.653,0.64183,0.4163,-37.2,-154.97,-154.97,3,stop_loss,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,-1,2023-06-02 16:00:00,2023-06-06 04:00:00,0.6622,0.66646,0.66646,0.65368,0.3603,-42.6,-153.44,-153.44,9,stop_loss,31.10722,0.00284,2.26358,-2.57738,new_york,2023
AUDUSD,-1,2023-06-12 00:00:00,2023-06-12 08:00:00,0.67308,0.67659,0.67659,0.66606,0.4328,-35.1,-151.9,-151.91,2,stop_loss,38.94767,0.00234,4.10311,0.21627,tokyo,2023
AUDUSD,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,0.6747,0.678,0.678,0.6681,0.4559,-33.0,-150.38,-150.38,2,stop_loss,39.28678,0.0022,3.6951,0.96256,tokyo,2023
AUDUSD,-1,2023-06-15 00:00:00,2023-06-15 16:00:00,0.67956,0.68375,0.68375,0.67119,0.3556,-41.9,-148.88,-148.88,4,stop_loss,43.53308,0.00279,2.93692,1.78204,tokyo,2023
AUDUSD,1,2023-06-15 16:00:00,2023-06-16 08:00:00,0.68098,0.68953,0.67671,0.68953,0.3448,85.5,294.74,294.74,4,take_profit,36.00583,0.00285,2.93137,2.0269,new_york,2023
AUDUSD,1,2023-06-19 04:00:00,2023-06-20 04:00:00,0.68562,0.68154,0.68154,0.69377,0.3688,-40.8,-150.33,-150.33,6,stop_loss,32.68553,0.00272,3.12401,3.11079,tokyo,2023
AUDUSD,1,2023-06-22 12:00:00,2023-06-22 20:00:00,0.67876,0.6746,0.6746,0.68708,0.358,-41.6,-148.84,-148.84,2,stop_loss,22.57768,0.00277,0.062,2.83247,london,2023
AUDUSD,-1,2023-06-22 20:00:00,2023-06-23 12:00:00,0.67514,0.66689,0.67927,0.66689,0.3571,82.5,294.72,294.72,4,take_profit,23.4006,0.00275,-1.18764,2.74563,new_york,2023
AUDUSD,1,2023-06-27 12:00:00,2023-06-28 04:00:00,0.66882,0.6651,0.6651,0.67625,0.4044,-37.2,-150.29,-150.29,4,stop_loss,37.41321,0.00248,-2.08571,1.36546,london,2023
AUDUSD,-1,2023-06-29 08:00:00,2023-06-30 12:00:00,0.66098,0.66481,0.66481,0.65332,0.3884,-38.3,-148.78,-148.78,7,stop_loss,39.52176,0.00255,-3.66393,0.15706,tokyo,2023
AUDUSD,1,2023-07-07 20:00:00,2023-07-10 08:00:00,0.67003,0.66563,0.66563,0.67884,0.3344,-44.0,-147.3,-147.3,3,stop_loss,22.72318,0.00294,1.19278,-0.66322,new_york,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.3128,-46.6,-145.85,-145.85,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,0.68437,0.68173,0.67948,0.69414,0.2954,-26.4,-77.99,-77.99,10,time_exit,22.46687,0.00326,4.47914,0.2414,london,2023
AUDUSD,1,2023-07-17 16:00:00,2023-07-19 08:00:00,0.68005,0.67663,0.67601,0.68812,0.3557,-34.2,-121.65,-121.65,10,time_exit,27.01032,0.00269,1.53118,1.83647,new_york,2023
AUDUSD,1,2023-07-19 12:00:00,2023-07-21 04:00:00,0.67663,0.67786,0.6726,0.68469,0.3532,12.3,43.44,43.44,10,time_exit,15.66232,0.00269,-0.32301,2.05827,london,2023
AUDUSD,-1,2023-07-24 16:00:00,2023-07-25 08:00:00,0.67348,0.6773,0.6773,0.66584,0.3738,-38.2,-142.79,-142.79,4,stop_loss,15.53016,0.00255,-1.27817,1.56752,new_york,2023
AUDUSD,-1,2023-07-26 04:00:00,2023-07-27 04:00:00,0.6777,0.68142,0.68142,0.67026,0.3802,-37.2,-141.36,-141.37,6,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,1,2023-08-01 04:00:00,2023-08-01 08:00:00,0.67135,0.66684,0.66684,0.68037,0.3103,-45.1,-139.95,-139.95,1,stop_loss,19.71392,0.00301,-0.64589,0.17064,tokyo,2023
AUDUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,0.66066,0.6556,0.6556,0.67079,0.2737,-50.6,-138.57,-138.58,6,stop_loss,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,1,2023-08-24 16:00:00,2023-08-25 16:00:00,0.64312,0.63915,0.63915,0.65106,0.3454,-39.7,-137.17,-137.17,6,stop_loss,15.37572,0.00265,-0.78137,-4.35614,new_york,2023
AUDUSD,-1,2023-09-04 20:00:00,2023-09-05 08:00:00,0.64598,0.63779,0.65008,0.63779,0.3315,81.9,271.62,271.62,3,take_profit,11.487,0.00273,0.03653,-2.51215,new_york,2023
AUDUSD,-1,2023-09-08 16:00:00,2023-09-11 04:00:00,0.63937,0.6429,0.6429,0.63231,0.3925,-35.3,-138.5,-138.51,3,stop_loss,24.79516,0.00235,-0.94251,-3.53086,new_york,2023
AUDUSD,1,2023-09-12 08:00:00,2023-09-13 12:00:00,0.64273,0.63938,0.63938,0.64943,0.4096,-33.5,-137.13,-137.13,7,stop_loss,22.09511,0.00223,0.47713,-3.33064,tokyo,2023
AUDUSD,1,2023-09-14 12:00:00,2023-09-18 04:00:00,0.6434,0.64444,0.63977,0.65066,0.3742,10.4,38.92,38.91,10,time_exit,14.55046,0.00242,0.57034,-2.60125,london,2023
AUDUSD,1,2023-09-20 12:00:00,2023-09-21 00:00:00,0.6466,0.6436,0.6436,0.65261,0.4532,-30.0,-136.14,-136.14,3,stop_loss,14.47228,0.002,1.44247,-1.91244,london,2023
AUDUSD,1,2023-09-25 08:00:00,2023-09-26 08:00:00,0.64272,0.63938,0.63938,0.64941,0.4032,-33.4,-134.8,-134.8,6,stop_loss,12.55878,0.00223,-0.38386,-1.48632,tokyo,2023
AUDUSD,1,2023-09-28 08:00:00,2023-09-29 04:00:00,0.6376,0.64425,0.63428,0.64425,0.4014,66.5,266.9,266.9,5,take_profit,29.245,0.00222,-1.67749,-1.98086,tokyo,2023
AUDUSD,-1,2023-09-29 20:00:00,2023-10-03 00:00:00,0.64404,0.63591,0.64811,0.63591,0.3347,81.3,272.24,272.24,7,take_profit,23.45217,0.00271,0.74273,-1.27252,new_york,2023
AUDUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,0.64273,0.6383,0.6383,0.65159,0.3134,-44.3,-138.84,-138.85,10,stop_loss,15.13661,0.00295,1.59839,-1.48772,new_york,2023
AUDUSD,-1,2023-10-13 16:00:00,2023-10-17 04:00:00,0.6326,0.63669,0.63669,0.62441,0.3358,-40.9,-137.45,-137.45,9,stop_loss,22.70411,0.00273,-1.8929,-1.458,new_york,2023
AUDUSD,1,2023-10-30 20:00:00,2023-10-31 16:00:00,0.6369,0.63353,0.63353,0.64365,0.4032,-33.7,-136.06,-136.06,5,stop_loss,17.71091,0.00225,1.24996,-1.63717,new_york,2023
AUDUSD,1,2023-11-07 00:00:00,2023-11-07 04:00:00,0.64873,0.64522,0.64522,0.65576,0.3835,-35.1,-134.72,-134.73,1,stop_loss,39.21829,0.00234,3.29158,0.91943,tokyo,2023
AUDUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,0.64122,0.63766,0.63766,0.64833,0.375,-35.6,-133.35,-133.35,6,stop_loss,24.66139,0.00237,-0.24327,0.9938,new_york,2023
AUDUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,0.63636,0.64254,0.63327,0.64254,0.427,61.8,264.06,264.06,7,take_profit,34.07224,0.00206,-1.74361,0.35221,tokyo,2023
AUDUSD,1,2023-11-15 16:00:00,2023-11-16 04:00:00,0.6509,0.64694,0.64694,0.65881,0.3404,-39.6,-134.66,-134.66,3,stop_loss,34.05916,0.00264,3.44045,0.76358,new_york,2023
AUDUSD,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,0.64688,0.65086,0.65086,0.63892,0.335,-39.8,-133.31,-133.31,1,stop_loss,28.02254,0.00265,1.08183,1.27327,tokyo,2023
AUDUSD,1,2023-11-20 04:00:00,2023-11-21 20:00:00,0.65204,0.65559,0.64816,0.6598,0.34,35.5,120.7,120.7,10,time_exit,30.21013,0.00259,2.64147,1.57714,tokyo,2023
AUDUSD,1,2023-11-22 12:00:00,2023-11-24 04:00:00,0.65542,0.65692,0.65166,0.66295,0.354,15.0,53.1,53.1,10,time_exit,36.58912,0.00251,2.27974,2.66008,london,2023
AUDUSD,1,2023-11-24 12:00:00,2023-11-28 00:00:00,0.6563,0.66243,0.65324,0.66243,0.4364,61.3,267.46,267.45,9,take_profit,23.59642,0.00204,2.10088,3.70233,london,2023
AUDUSD,1,2023-12-12 08:00:00,2023-12-12 12:00:00,0.6597,0.65621,0.65621,0.66668,0.3909,-34.9,-136.41,-136.42,1,stop_loss,17.17835,0.00233,0.53266,2.6473,tokyo,2023
AUDUSD,-1,2023-12-14 20:00:00,2023-12-18 12:00:00,0.67118,0.67266,0.67605,0.66145,0.2775,-14.8,-41.07,-41.07,10,time_exit,27.25769,0.00324,3.29714,2.11367,new_york,2023
AUDUSD,-1,2023-12-22 00:00:00,2023-12-26 16:00:00,0.68017,0.68137,0.68414,0.67222,0.3387,-12.0,-40.64,-40.65,10,time_exit,26.10065,0.00265,3.7092,4.30616,tokyo,2023
AUDUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,0.66868,0.67042,0.66455,0.67695,0.3248,17.4,56.52,56.51,10,time_exit,34.41832,0.00276,-2.53286,3.19523,new_york,2024
AUDUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,0.65449,0.65875,0.6507,0.66207,0.3556,42.6,151.49,151.48,10,time_exit,43.90172,0.00253,-3.79568,-0.79604,new_york,2024
AUDUSD,-1,2024-01-22 08:00:00,2024-01-24 00:00:00,0.65886,0.65762,0.66249,0.65161,0.3758,12.4,46.6,46.6,10,time_exit,27.02768,0.00242,-1.42083,-1.27494,tokyo,2024
AUDUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,0.65277,0.65675,0.65675,0.64481,0.3435,-39.8,-136.77,-136.77,1,stop_loss,16.32915,0.00265,-2.3377,-1.43836,london,2024
AUDUSD,-1,2024-02-09 04:00:00,2024-02-09 12:00:00,0.64929,0.65221,0.65221,0.64345,0.4637,-29.2,-135.4,-135.4,2,stop_loss,17.20409,0.00195,-2.1243,-3.1955,tokyo,2024
AUDUSD,-1,2024-02-14 04:00:00,2024-02-14 12:00:00,0.64563,0.64869,0.64869,0.6395,0.4375,-30.6,-134.04,-134.04,2,stop_loss,19.01662,0.00204,-3.02061,-3.10285,tokyo,2024
AUDUSD,1,2024-02-16 00:00:00,2024-02-19 16:00:00,0.65197,0.65371,0.64906,0.65779,0.4559,17.4,79.33,79.32,10,time_exit,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,-1,2024-02-21 08:00:00,2024-02-23 00:00:00,0.65692,0.6571,0.65957,0.65162,0.5038,-1.8,-9.07,-9.07,10,time_exit,16.19166,0.00177,2.34359,-2.18502,tokyo,2024
AUDUSD,-1,2024-02-27 08:00:00,2024-02-28 16:00:00,0.65438,0.649,0.65707,0.649,0.496,53.8,266.83,266.82,8,take_profit,14.44764,0.00179,-0.0148,-1.1222,tokyo,2024
AUDUSD,-1,2024-03-14 08:00:00,2024-03-15 04:00:00,0.66154,0.65596,0.66433,0.65596,0.4873,55.8,272.14,272.14,5,take_profit,30.25691,0.00186,1.4329,1.21771,tokyo,2024
AUDUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,0.65582,0.65182,0.65865,0.65016,0.4906,40.0,196.24,196.24,10,time_exit,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.65576,0.64558,0.4148,-19.1,-79.23,-79.23,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,0.6531,0.65221,0.65577,0.64777,0.5251,8.9,46.73,46.73,10,time_exit,15.59532,0.00178,-1.01961,-0.47877,tokyo,2024
AUDUSD,-1,2024-04-03 20:00:00,2024-04-04 08:00:00,0.65644,0.65965,0.65965,0.65001,0.4368,-32.1,-140.42,-140.42,3,stop_loss,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,-1,2024-04-09 08:00:00,2024-04-09 16:00:00,0.66086,0.66369,0.66369,0.65521,0.4921,-28.3,-139.02,-139.03,2,stop_loss,14.60929,0.00188,2.54691,0.33097,tokyo,2024
AUDUSD,-1,2024-04-10 00:00:00,2024-04-10 12:00:00,0.6624,0.65665,0.66528,0.65665,0.4787,57.5,275.29,275.29,3,take_profit,17.53311,0.00192,3.04073,0.66459,tokyo,2024
AUDUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,0.64711,0.65381,0.64376,0.65381,0.4189,67.0,280.79,280.79,3,take_profit,24.1107,0.00223,-1.4537,-0.52327,tokyo,2024
AUDUSD,-1,2024-05-02 16:00:00,2024-05-02 20:00:00,0.65296,0.65634,0.65634,0.6462,0.4237,-33.8,-143.2,-143.2,1,stop_loss,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,0.66623,0.66936,0.66936,0.65996,0.4524,-31.3,-141.78,-141.78,1,stop_loss,23.42771,0.00209,1.62153,2.92338,new_york,2024
AUDUSD,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,0.66713,0.6612,0.67009,0.6612,0.4735,59.3,280.72,280.72,7,take_profit,17.504,0.00198,1.22047,3.40572,new_york,2024
AUDUSD,1,2024-05-24 12:00:00,2024-05-28 04:00:00,0.66118,0.66714,0.6582,0.66714,0.4805,59.6,286.34,286.34,10,take_profit,18.8623,0.00199,-1.36838,2.5526,london,2024
AUDUSD,-1,2024-05-30 20:00:00,2024-05-31 16:00:00,0.66443,0.66724,0.66724,0.65882,0.5203,-28.1,-146.03,-146.03,5,stop_loss,15.56342,0.00187,0.34725,2.03205,new_york,2024
AUDUSD,-1,2024-06-04 12:00:00,2024-06-06 04:00:00,0.66507,0.66617,0.66841,0.6584,0.4335,-11.0,-47.68,-47.69,10,time_exit,31.13169,0.00222,0.13971,1.77522,london,2024
AUDUSD,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,0.6604,0.66312,0.66312,0.65497,0.5303,-27.2,-144.1,-144.1,5,stop_loss,19.0252,0.00181,-1.41308,0.8858,new_york,2024
AUDUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,0.66628,0.66268,0.66268,0.67348,0.3961,-36.0,-142.64,-142.64,4,stop_loss,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66917,0.66017,0.471,5.6,26.38,26.37,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,-1,2024-06-21 08:00:00,2024-06-25 00:00:00,0.66674,0.66536,0.66921,0.66181,0.5737,13.8,79.17,79.17,10,time_exit,21.56196,0.00164,1.47823,1.19283,tokyo,2024
AUDUSD,1,2024-07-03 16:00:00,2024-07-04 12:00:00,0.66782,0.67308,0.66519,0.67308,0.5411,52.6,284.57,284.57,5,take_profit,12.6584,0.00175,1.2007,1.17132,new_york,2024
AUDUSD,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,0.67258,0.67517,0.67517,0.6674,0.5601,-25.9,-145.11,-145.12,3,stop_loss,27.55202,0.00173,-0.96462,3.38352,new_york,2024
AUDUSD,1,2024-07-22 00:00:00,2024-07-22 04:00:00,0.66994,0.66766,0.66766,0.67449,0.6309,-22.8,-143.68,-143.68,1,stop_loss,24.02922,0.00152,-2.89378,2.4984,tokyo,2024
AUDUSD,-1,2024-07-23 20:00:00,2024-07-25 00:00:00,0.66154,0.65715,0.66373,0.65715,0.6485,43.9,284.45,284.45,7,take_profit,39.94648,0.00146,-5.58013,0.81299,new_york,2024
AUDUSD,1,2024-07-29 12:00:00,2024-07-31 04:00:00,0.65433,0.65154,0.65154,0.65991,0.5203,-27.9,-145.07,-145.07,10,stop_loss,45.17258,0.00186,-4.03254,-2.32814,london,2024
AUDUSD,-1,2024-07-31 12:00:00,2024-07-31 16:00:00,0.64928,0.65238,0.65238,0.64308,0.4635,-31.0,-143.63,-143.63,1,stop_loss,40.53228,0.00207,-4.49256,-2.97788,london,2024
AUDUSD,1,2024-08-07 20:00:00,2024-08-09 12:00:00,0.65444,0.65728,0.64926,0.66481,0.2743,28.4,77.9,77.9,10,time_exit,15.64188,0.00346,0.22973,-2.16005,new_york,2024
AUDUSD,-1,2024-08-09 20:00:00,2024-08-13 12:00:00,0.65746,0.66074,0.66175,0.64888,0.3331,-32.8,-109.26,-109.26,10,time_exit,15.83074,0.00286,0.91781,-2.01421,new_york,2024
AUDUSD,-1,2024-08-26 04:00:00,2024-08-27 20:00:00,0.67903,0.67927,0.68214,0.67282,0.4568,-2.4,-10.96,-10.97,10,time_exit,38.46209,0.00207,4.51593,2.68335,tokyo,2024
AUDUSD,1,2024-08-28 00:00:00,2024-08-29 16:00:00,0.67892,0.68035,0.67616,0.68445,0.5131,14.3,73.37,73.37,10,time_exit,37.50683,0.00184,3.64893,3.80158,tokyo,2024
AUDUSD,1,2024-09-02 20:00:00,2024-09-03 04:00:00,0.67908,0.67602,0.67602,0.6852,0.4656,-30.6,-142.49,-142.49,2,stop_loss,22.91336,0.00204,1.38749,3.90978,new_york,2024
AUDUSD,1,2024-09-18 08:00:00,2024-09-18 20:00:00,0.67509,0.68111,0.67208,0.68111,0.4685,60.2,282.15,282.14,3,take_profit,17.5684,0.00201,1.5205,1.20609,tokyo,2024
AUDUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,0.67961,0.68758,0.67563,0.68758,0.3611,79.7,287.79,287.78,10,take_profit,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,1,2024-09-30 00:00:00,2024-10-01 16:00:00,0.69024,0.6873,0.68622,0.69827,0.3655,-29.4,-107.46,-107.46,10,time_exit,23.15619,0.00268,2.3653,3.20717,tokyo,2024
AUDUSD,-1,2024-10-04 16:00:00,2024-10-08 04:00:00,0.6794,0.67217,0.68302,0.67217,0.403,72.3,291.38,291.38,9,take_profit,25.58405,0.00241,-2.80677,3.2526,new_york,2024
AUDUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,0.67298,0.67427,0.67677,0.6654,0.3919,-12.9,-50.56,-50.56,10,time_exit,53.9232,0.00253,-3.16087,1.19339,london,2024
AUDUSD,1,2024-10-14 08:00:00,2024-10-14 16:00:00,0.67372,0.67024,0.67024,0.68068,0.4258,-34.8,-148.1,-148.11,2,stop_loss,36.84376,0.00232,-1.52902,0.01431,tokyo,2024
AUDUSD,1,2024-10-17 00:00:00,2024-10-18 04:00:00,0.6653,0.67142,0.66224,0.67142,0.4795,61.2,293.23,293.23,7,take_profit,43.74572,0.00204,-3.50116,-1.18493,tokyo,2024
AUDUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,0.66911,0.66605,0.66605,0.67523,0.4887,-30.6,-149.56,-149.56,1,stop_loss,19.30713,0.00204,-1.45357,-1.58421,london,2024
AUDUSD,1,2024-10-25 04:00:00,2024-10-25 20:00:00,0.66341,0.66047,0.66047,0.66929,0.5034,-29.4,-148.07,-148.07,4,stop_loss,23.61419,0.00196,-2.44517,-2.65817,tokyo,2024
AUDUSD,-1,2024-10-30 20:00:00,2024-11-01 12:00:00,0.65788,0.65846,0.66126,0.65113,0.434,-5.8,-25.17,-25.17,10,time_exit,41.82343,0.00225,-1.97092,-3.62609,new_york,2024
AUDUSD,1,2024-11-06 16:00:00,2024-11-07 12:00:00,0.65568,0.66528,0.65088,0.66528,0.305,96.0,292.68,292.68,5,take_profit,25.59716,0.0032,-1.34103,-2.35872,new_york,2024
AUDUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.65171,0.64015,0.3872,15.6,60.4,60.4,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,-1,2024-11-15 20:00:00,2024-11-18 16:00:00,0.64631,0.64993,0.64993,0.63907,0.4139,-36.2,-149.86,-149.87,5,stop_loss,40.97637,0.00241,-3.00596,-3.87401,new_york,2024
AUDUSD,1,2024-11-19 00:00:00,2024-11-20 16:00:00,0.65075,0.64984,0.64734,0.65756,0.4355,-9.1,-39.63,-39.63,10,time_exit,33.04001,0.00227,-0.60485,-4.28602,tokyo,2024
AUDUSD,-1,2024-11-25 08:00:00,2024-11-26 00:00:00,0.65201,0.64459,0.65572,0.64459,0.399,74.2,295.96,295.96,4,take_profit,16.00465,0.00247,0.22623,-3.21769,tokyo,2024
AUDUSD,-1,2024-12-06 04:00:00,2024-12-09 12:00:00,0.64236,0.64614,0.64614,0.63479,0.399,-37.8,-150.94,-150.94,8,stop_loss,24.47417,0.00252,-1.87957,-2.93262,tokyo,2024
AUDUSD,1,2024-12-10 04:00:00,2024-12-10 08:00:00,0.64241,0.63835,0.63835,0.65053,0.3682,-40.6,-149.42,-149.42,1,stop_loss,22.29458,0.00271,-1.06287,-2.89231,tokyo,2024
AUDUSD,1,2024-12-12 20:00:00,2024-12-16 12:00:00,0.63802,0.63602,0.63381,0.64645,0.3511,-20.0,-70.22,-70.22,10,time_exit,24.23006,0.00281,-1.45717,-3.14606,new_york,2024
AUDUSD,1,2024-12-17 04:00:00,2024-12-17 08:00:00,0.63734,0.63407,0.63407,0.64388,0.4505,-32.7,-147.22,-147.22,1,stop_loss,15.85756,0.00218,-1.13837,-4.25415,tokyo,2024
AUDUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,0.62087,0.62651,0.61699,0.62864,0.3753,56.4,211.67,211.67,10,time_exit,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
AUDUSD,-1,2024-12-27 00:00:00,2024-12-30 00:00:00,0.62063,0.62342,0.62342,0.61505,0.5303,-27.9,-147.88,-147.88,6,stop_loss,29.31029,0.00186,-3.00506,-7.28858,tokyo,2024
