symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,1.12422,1.12054,1.12054,1.13157,0.2588,-36.8,-95.16,-95.16,7,stop_loss,52.76633,0.00245,5.83671,6.08871,,2023
EURUSD,1,2023-07-21 00:00:00,2023-07-24 08:00:00,1.1129,1.10853,1.10853,1.12164,0.2157,-43.7,-94.22,-94.22,8,stop_loss,31.9125,0.00291,-0.71306,5.51327,,2023
EURUSD,1,2023-08-01 00:00:00,2023-08-02 16:00:00,1.09965,1.0946,1.0946,1.10975,0.1847,-50.5,-93.25,-93.25,10,stop_loss,24.27248,0.00337,-1.92806,1.47925,,2023
EURUSD,-1,2023-08-03 12:00:00,2023-08-04 12:00:00,1.09248,1.09689,1.09689,1.08366,0.2093,-44.1,-92.32,-92.32,6,stop_loss,27.99594,0.00294,-3.12034,0.38175,london,2023
EURUSD,-1,2023-08-23 00:00:00,2023-08-24 16:00:00,1.08451,1.08212,1.08824,1.07705,0.2452,23.9,58.6,58.6,10,time_exit,11.35813,0.00249,-2.45055,-2.19945,,2023
EURUSD,1,2023-09-11 08:00:00,2023-09-13 00:00:00,1.07353,1.07594,1.07006,1.08047,0.2651,24.1,63.89,63.89,10,time_exit,25.93519,0.00231,-1.18793,-4.46495,london,2023
EURUSD,-1,2023-09-15 04:00:00,2023-09-15 16:00:00,1.06424,1.06847,1.06847,1.05577,0.2188,-42.3,-92.64,-92.64,3,stop_loss,21.60809,0.00282,-3.30753,-3.57813,,2023
EURUSD,-1,2023-09-18 08:00:00,2023-09-19 12:00:00,1.06688,1.07067,1.07067,1.0593,0.2418,-37.9,-91.7,-91.7,7,stop_loss,20.57915,0.00253,-1.95423,-4.2262,london,2023
EURUSD,1,2023-09-26 16:00:00,2023-09-26 20:00:00,1.06058,1.05684,1.05684,1.06806,0.2428,-37.4,-90.78,-90.79,1,stop_loss,27.84822,0.00249,-2.12602,-4.46748,new_york,2023
EURUSD,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,1.05792,1.05935,1.06309,1.04757,0.1738,-14.3,-24.85,-24.86,10,time_exit,16.5867,0.00345,1.06148,-3.86575,new_york,2023
EURUSD,1,2023-10-20 12:00:00,2023-10-23 20:00:00,1.05879,1.06666,1.05485,1.06666,0.2277,78.7,179.24,179.23,8,take_profit,18.66041,0.00262,1.01377,-2.51488,london,2023
EURUSD,-1,2023-10-24 00:00:00,2023-10-24 16:00:00,1.06686,1.05837,1.0711,1.05837,0.2155,84.9,182.87,182.87,4,take_profit,29.46029,0.00283,3.25145,-1.74309,,2023
EURUSD,1,2023-11-02 16:00:00,2023-11-02 20:00:00,1.06642,1.06163,1.06163,1.076,0.1946,-47.9,-93.25,-93.25,1,stop_loss,13.18591,0.00319,2.52942,-0.84983,new_york,2023
EURUSD,-1,2023-11-17 12:00:00,2023-11-17 16:00:00,1.0853,1.08932,1.08932,1.07726,0.2295,-40.2,-92.31,-92.31,1,stop_loss,35.95013,0.00268,3.189,3.40665,london,2023
EURUSD,1,2023-11-21 12:00:00,2023-11-21 20:00:00,1.09438,1.09072,1.09072,1.10169,0.2501,-36.6,-91.41,-91.42,2,stop_loss,46.79924,0.00244,4.72498,5.09825,london,2023
EURUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,1.08316,1.07617,1.0874,1.07469,0.2136,69.9,149.31,149.3,10,time_exit,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,1.07766,1.08165,1.08165,1.06967,0.2303,-39.9,-91.98,-91.99,7,stop_loss,39.38133,0.00266,-1.26821,0.6241,new_york,2023
EURUSD,1,2023-12-15 16:00:00,2023-12-19 08:00:00,1.09164,1.09414,1.08626,1.1024,0.1693,25.0,42.32,42.32,10,time_exit,39.92023,0.00359,1.70495,1.28564,new_york,2023
EURUSD,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,1.09805,1.09863,1.10202,1.09011,0.2303,-5.8,-13.36,-13.36,10,time_exit,30.22142,0.00265,3.47625,2.40966,,2023
EURUSD,-1,2023-12-27 20:00:00,2023-12-29 12:00:00,1.11052,1.10487,1.11412,1.10333,0.2539,56.5,143.45,143.45,10,time_exit,39.64014,0.0024,5.36998,4.40495,new_york,2023
EURUSD,-1,2023-12-29 12:00:00,2024-01-02 12:00:00,1.10491,1.09688,1.10892,1.09688,0.2312,80.3,185.55,185.54,6,take_profit,40.71228,0.00268,1.38645,4.51263,london,2023
EURUSD,-1,2024-01-04 08:00:00,2024-01-04 12:00:00,1.09266,1.09669,1.09669,1.0846,0.2348,-40.3,-94.63,-94.63,1,stop_loss,39.67585,0.00269,-2.2662,3.12485,london,2024
EURUSD,1,2024-01-04 20:00:00,2024-01-05 08:00:00,1.09505,1.09069,1.09069,1.10376,0.2151,-43.6,-93.71,-93.71,3,stop_loss,34.85683,0.0029,-1.14325,2.71148,new_york,2024
EURUSD,1,2024-01-15 12:00:00,2024-01-16 08:00:00,1.09466,1.09097,1.09097,1.10204,0.2512,-36.9,-92.74,-92.74,5,stop_loss,14.06847,0.00246,-0.54162,1.61262,london,2024
EURUSD,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,1.08804,1.08885,1.09173,1.08066,0.2489,-8.1,-20.16,-20.16,10,time_exit,33.43926,0.00246,-1.38448,0.04375,london,2024
EURUSD,1,2024-01-23 20:00:00,2024-01-24 08:00:00,1.08316,1.09049,1.0795,1.09049,0.2501,73.3,183.26,183.26,3,take_profit,24.86645,0.00244,-2.87971,-0.33648,new_york,2024
EURUSD,1,2024-01-26 08:00:00,2024-01-29 16:00:00,1.08427,1.08046,1.08046,1.09189,0.2454,-38.1,-93.44,-93.44,8,stop_loss,18.27388,0.00254,-1.78469,-0.66645,london,2024
EURUSD,1,2024-02-01 08:00:00,2024-02-02 08:00:00,1.08028,1.08858,1.07613,1.08858,0.2229,83.0,185.03,185.03,6,take_profit,15.72707,0.00277,-1.82897,-1.31008,london,2024
EURUSD,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,1.07821,1.07636,1.08251,1.06962,0.2196,18.5,40.63,40.62,10,time_exit,17.31387,0.00286,-2.11039,-1.3981,london,2024
EURUSD,-1,2024-02-16 08:00:00,2024-02-20 00:00:00,1.07603,1.0766,1.079,1.07008,0.3186,-5.7,-18.16,-18.16,10,time_exit,27.07231,0.00198,-0.06084,-3.40166,london,2024
EURUSD,1,2024-02-23 00:00:00,2024-02-26 16:00:00,1.08158,1.08454,1.07828,1.08818,0.2868,29.6,84.89,84.89,10,time_exit,25.06948,0.0022,1.45554,-1.40861,,2024
EURUSD,-1,2024-02-28 04:00:00,2024-02-29 20:00:00,1.08395,1.08049,1.08658,1.07869,0.3632,34.6,125.67,125.67,10,time_exit,29.91594,0.00175,1.29018,-0.44083,,2024
EURUSD,1,2024-03-06 04:00:00,2024-03-06 16:00:00,1.0844,1.08977,1.08172,1.08977,0.3603,53.7,193.42,193.42,3,take_profit,15.02909,0.00179,0.60503,0.28696,,2024
EURUSD,-1,2024-03-07 16:00:00,2024-03-07 20:00:00,1.08723,1.09009,1.09009,1.08151,0.3448,-28.6,-98.62,-98.63,1,stop_loss,27.6503,0.00191,1.18857,0.87723,new_york,2024
EURUSD,1,2024-03-13 04:00:00,2024-03-14 16:00:00,1.0927,1.08983,1.08983,1.09844,0.3401,-28.7,-97.66,-97.67,9,stop_loss,22.10643,0.00191,1.55349,2.34556,,2024
EURUSD,-1,2024-03-25 00:00:00,2024-03-25 16:00:00,1.08074,1.08424,1.08424,1.07374,0.2761,-35.0,-96.68,-96.68,4,stop_loss,27.38293,0.00233,-2.84491,0.50196,,2024
EURUSD,1,2024-03-26 04:00:00,2024-03-27 16:00:00,1.08427,1.08134,1.08134,1.09012,0.327,-29.3,-95.71,-95.71,9,stop_loss,25.13986,0.00195,-1.02918,0.12795,,2024
EURUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,1.08176,1.07924,1.08433,1.07662,0.3687,25.2,92.91,92.91,10,time_exit,18.65045,0.00171,-1.91459,-0.38477,,2024
EURUSD,1,2024-04-09 04:00:00,2024-04-10 12:00:00,1.08588,1.08283,1.08283,1.09198,0.3136,-30.5,-95.69,-95.69,8,stop_loss,18.42979,0.00203,1.79289,-0.77256,,2024
EURUSD,-1,2024-04-12 04:00:00,2024-04-12 12:00:00,1.07261,1.06533,1.07625,1.06533,0.2602,72.8,189.47,189.47,2,take_profit,37.59031,0.00243,-3.11254,-1.17953,,2024
EURUSD,-1,2024-04-17 16:00:00,2024-04-17 20:00:00,1.06349,1.06717,1.06717,1.05614,0.2628,-36.8,-96.62,-96.62,1,stop_loss,52.64368,0.00245,-2.96045,-3.52362,new_york,2024
EURUSD,-1,2024-04-18 16:00:00,2024-04-22 08:00:00,1.06629,1.06569,1.06971,1.05945,0.2795,6.0,16.77,16.77,10,time_exit,38.29926,0.00228,-1.59363,-3.82549,new_york,2024
EURUSD,-1,2024-04-24 00:00:00,2024-04-25 12:00:00,1.07003,1.07367,1.07367,1.06275,0.2632,-36.4,-95.81,-95.81,9,stop_loss,22.40913,0.00243,0.98376,-3.50386,,2024
EURUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06656,1.07484,1.06329,0.2464,44.3,109.16,109.15,10,time_exit,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,1,2024-05-01 20:00:00,2024-05-03 08:00:00,1.06717,1.07427,1.06362,1.07427,0.2704,71.0,191.92,191.92,9,take_profit,16.46272,0.00237,-0.89981,-2.2012,new_york,2024
EURUSD,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,1.0776,1.07983,1.08051,1.07177,0.3359,-22.3,-74.91,-74.91,10,time_exit,17.66981,0.00194,1.93315,-0.42556,new_york,2024
EURUSD,-1,2024-05-20 00:00:00,2024-05-21 16:00:00,1.08663,1.0854,1.08928,1.08132,0.3658,12.3,44.99,44.99,10,time_exit,32.20249,0.00177,3.08134,2.44222,,2024
EURUSD,1,2024-05-22 04:00:00,2024-05-22 12:00:00,1.08576,1.0835,1.0835,1.09027,0.4324,-22.6,-97.58,-97.58,2,stop_loss,17.14326,0.0015,1.58117,3.41659,,2024
EURUSD,-1,2024-05-24 08:00:00,2024-05-24 12:00:00,1.08093,1.08352,1.08352,1.07576,0.3733,-25.9,-96.59,-96.59,1,stop_loss,19.34783,0.00172,-1.30472,2.5268,london,2024
EURUSD,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,1.08184,1.0846,1.0846,1.07632,0.3465,-27.6,-95.62,-95.62,1,stop_loss,18.14529,0.00184,-0.95702,1.85402,london,2024
EURUSD,1,2024-05-31 12:00:00,2024-06-03 20:00:00,1.08344,1.08908,1.08062,1.08908,0.3356,56.4,189.33,189.33,8,take_profit,17.24095,0.00188,-0.08211,1.79331,london,2024
EURUSD,-1,2024-06-04 12:00:00,2024-06-06 04:00:00,1.08809,1.08873,1.09144,1.08138,0.2878,-6.4,-18.42,-18.42,10,time_exit,23.79237,0.00224,1.35868,1.80436,london,2024
EURUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,1.0882,1.08517,1.08517,1.09425,0.3185,-30.3,-96.39,-96.4,8,stop_loss,13.8411,0.00202,1.13667,2.11125,,2024
EURUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,1.08891,1.08612,1.08612,1.09449,0.3419,-27.9,-95.41,-95.42,1,stop_loss,14.93608,0.00186,1.20552,2.40872,london,2024
EURUSD,-1,2024-06-07 20:00:00,2024-06-10 12:00:00,1.08052,1.07346,1.08405,1.07346,0.2677,70.6,188.91,188.91,4,take_profit,17.54389,0.00235,-2.44917,1.75167,new_york,2024
EURUSD,1,2024-06-11 04:00:00,2024-06-11 12:00:00,1.07637,1.07295,1.07295,1.0832,0.2821,-34.2,-96.35,-96.35,2,stop_loss,33.6889,0.00228,-3.16282,0.80943,,2024
EURUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,1.07368,1.07671,1.07671,1.06761,0.3145,-30.3,-95.38,-95.38,1,stop_loss,41.6281,0.00202,-3.76231,0.02763,london,2024
EURUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,1.07375,1.07026,1.07677,1.06771,0.313,34.9,109.24,109.23,10,time_exit,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,1,2024-06-24 16:00:00,2024-06-25 12:00:00,1.07347,1.07068,1.07068,1.07905,0.3421,-27.9,-95.52,-95.52,5,stop_loss,28.14716,0.00186,0.00659,-2.44097,new_york,2024
EURUSD,1,2024-06-26 08:00:00,2024-06-26 12:00:00,1.07106,1.06846,1.06846,1.07627,0.3632,-26.0,-94.59,-94.59,1,stop_loss,20.69385,0.00174,-1.11394,-2.56265,london,2024
EURUSD,-1,2024-06-28 08:00:00,2024-06-28 12:00:00,1.06868,1.07138,1.07138,1.06329,0.3471,-27.0,-93.63,-93.63,1,stop_loss,19.52714,0.0018,-1.62208,-2.73695,london,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08584,1.07726,0.324,7.2,23.33,23.33,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,1.08297,1.08353,1.08017,1.08857,0.332,5.6,18.59,18.59,10,time_exit,31.30444,0.00187,2.5048,0.60139,london,2024
EURUSD,-1,2024-07-12 12:00:00,2024-07-15 12:00:00,1.08868,1.09139,1.09139,1.08326,0.3433,-27.1,-93.1,-93.1,6,stop_loss,33.76201,0.00181,3.91067,1.78748,london,2024
EURUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.086,1.09731,0.2446,23.2,56.75,56.75,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,1,2024-08-13 20:00:00,2024-08-14 12:00:00,1.09724,1.10325,1.09424,1.10325,0.3089,60.1,185.51,185.51,4,take_profit,15.2154,0.002,3.06833,2.43951,new_york,2024
EURUSD,1,2024-08-19 08:00:00,2024-08-20 12:00:00,1.10398,1.1098,1.10107,1.1098,0.3249,58.2,189.23,189.23,7,take_profit,23.67741,0.00194,3.9821,3.81537,london,2024
EURUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,1.11741,1.11587,1.12128,1.10966,0.2491,15.4,38.36,38.36,10,time_exit,45.8083,0.00258,4.16404,4.82112,new_york,2024
EURUSD,-1,2024-08-28 12:00:00,2024-08-29 08:00:00,1.11414,1.10762,1.1174,1.10762,0.2971,65.2,193.74,193.74,5,take_profit,32.09742,0.00217,1.21143,6.40672,london,2024
EURUSD,1,2024-09-02 08:00:00,2024-09-04 00:00:00,1.10486,1.10483,1.10156,1.11145,0.2999,-0.3,-0.9,-0.9,10,time_exit,37.66152,0.0022,-2.2345,4.78155,london,2024
EURUSD,1,2024-09-05 04:00:00,2024-09-06 12:00:00,1.10793,1.11398,1.10491,1.11398,0.3268,60.5,197.62,197.62,8,take_profit,26.23624,0.00202,-0.01082,3.78454,,2024
EURUSD,1,2024-09-12 08:00:00,2024-09-13 00:00:00,1.10165,1.10772,1.09861,1.10772,0.332,60.7,201.54,201.54,4,take_profit,16.68405,0.00202,-1.9695,1.9394,london,2024
EURUSD,1,2024-09-20 12:00:00,2024-09-23 08:00:00,1.11645,1.11225,1.11225,1.12484,0.245,-42.0,-102.81,-102.81,5,stop_loss,43.1816,0.0028,1.99455,2.18499,london,2024
EURUSD,-1,2024-09-24 08:00:00,2024-09-24 16:00:00,1.11169,1.11573,1.11573,1.10361,0.252,-40.4,-101.78,-101.78,2,stop_loss,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,1,2024-09-25 00:00:00,2024-09-25 16:00:00,1.11793,1.11376,1.11376,1.12628,0.2413,-41.7,-100.74,-100.74,4,stop_loss,26.78454,0.00278,2.02513,2.25164,,2024
EURUSD,1,2024-09-26 20:00:00,2024-09-27 08:00:00,1.11694,1.1125,1.1125,1.12581,0.2248,-44.4,-99.73,-99.73,3,stop_loss,20.55341,0.00296,1.11693,2.20491,new_york,2024
EURUSD,-1,2024-09-30 08:00:00,2024-10-01 12:00:00,1.11617,1.10729,1.12061,1.10729,0.2223,88.8,197.5,197.5,7,take_profit,17.07052,0.00296,0.54529,2.23397,london,2024
EURUSD,-1,2024-10-03 08:00:00,2024-10-04 16:00:00,1.10329,1.09528,1.1073,1.09528,0.2514,80.1,201.45,201.45,8,take_profit,30.21919,0.00267,-3.01752,1.21043,london,2024
EURUSD,-1,2024-10-22 16:00:00,2024-10-24 08:00:00,1.08118,1.08032,1.08374,1.07606,0.4017,8.6,34.55,34.54,10,time_exit,30.85813,0.00171,-4.08717,-6.02974,new_york,2024
EURUSD,1,2024-10-24 16:00:00,2024-10-28 08:00:00,1.07966,1.08191,1.07691,1.08517,0.3743,22.5,84.22,84.22,10,time_exit,32.43678,0.00184,-2.75962,-6.27968,new_york,2024
EURUSD,1,2024-10-29 12:00:00,2024-10-29 16:00:00,1.08185,1.0793,1.0793,1.08695,0.4074,-25.5,-103.92,-103.93,1,stop_loss,15.8967,0.0017,-0.70317,-6.39767,london,2024
EURUSD,-1,2024-11-04 12:00:00,2024-11-05 20:00:00,1.08962,1.09363,1.09363,1.0816,0.2564,-40.1,-102.87,-102.88,8,stop_loss,21.10865,0.00267,1.79046,-2.72274,london,2024
EURUSD,1,2024-11-14 00:00:00,2024-11-14 12:00:00,1.05625,1.0512,1.0512,1.06635,0.2017,-50.5,-101.85,-101.85,3,stop_loss,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,1,2024-11-15 08:00:00,2024-11-19 00:00:00,1.05402,1.05932,1.04903,1.06399,0.2022,53.0,107.17,107.16,10,time_exit,48.09458,0.00332,-3.86619,-4.74278,london,2024
EURUSD,1,2024-11-21 00:00:00,2024-11-21 16:00:00,1.05432,1.04947,1.04947,1.06401,0.2103,-48.5,-101.89,-101.89,4,stop_loss,27.78384,0.00323,-2.03393,-5.13781,,2024
EURUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,1.0419,1.048,1.048,1.02971,0.1655,-61.0,-100.89,-100.9,1,stop_loss,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,1.04862,1.05512,1.05512,1.03562,0.1536,-65.0,-99.87,-99.87,10,stop_loss,42.81048,0.00433,-1.34414,-4.25698,new_york,2024
EURUSD,-1,2024-11-28 12:00:00,2024-11-29 08:00:00,1.0532,1.05894,1.05894,1.04172,0.1722,-57.4,-98.87,-98.87,5,stop_loss,23.98537,0.00383,-0.02149,-4.30131,london,2024
EURUSD,1,2024-12-02 04:00:00,2024-12-02 16:00:00,1.05305,1.04812,1.04812,1.06291,0.1986,-49.3,-97.9,-97.9,3,stop_loss,16.37687,0.00329,-0.30979,-4.36254,,2024
EURUSD,1,2024-12-03 08:00:00,2024-12-05 00:00:00,1.04915,1.05122,1.04438,1.0587,0.203,20.7,42.02,42.02,10,time_exit,19.28227,0.00318,-1.23324,-4.42798,london,2024
EURUSD,-1,2024-12-09 04:00:00,2024-12-10 20:00:00,1.05519,1.05272,1.06016,1.04525,0.1959,24.7,48.39,48.39,10,time_exit,27.59716,0.00331,0.35864,-3.16649,,2024
EURUSD,1,2024-12-11 00:00:00,2024-12-11 16:00:00,1.05271,1.04834,1.04834,1.06145,0.2239,-43.7,-97.81,-97.82,4,stop_loss,21.15257,0.00291,-0.49088,-3.19571,,2024
EURUSD,-1,2024-12-13 20:00:00,2024-12-17 12:00:00,1.04964,1.05049,1.05424,1.04045,0.2107,-8.5,-17.91,-17.91,10,time_exit,15.80181,0.00306,-0.73565,-3.07317,new_york,2024
EURUSD,-1,2024-12-27 08:00:00,2024-12-27 12:00:00,1.04093,1.04402,1.04402,1.03475,0.3126,-30.9,-96.67,-96.67,1,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
EURUSD,-1,2024-12-31 12:00:00,2024-12-31 16:00:00,1.04186,1.0349,1.04534,1.0349,0.2749,69.6,191.38,191.37,1,take_profit,13.61799,0.00232,-0.2334,-4.33854,london,2024
