symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-04 03:00:00,2022-04-04 07:00:00,1924.72,1916.82914,1916.82914,1940.50172,1.1152,-78.9,-88.0,-88.4,4,stop_loss,21.86253,5.26057,-0.92528,-0.72204,,2022
XAUUSD,-1,2022-04-04 09:00:00,2022-04-04 10:00:00,1920.2,1927.11409,1927.11409,1906.37182,1.2599,-69.1,-87.11,-87.51,1,stop_loss,25.42087,4.60939,-1.6338,-1.0813,london,2022
XAUUSD,-1,2022-04-04 13:00:00,2022-04-04 15:00:00,1926.17,1933.64551,1933.64551,1911.21899,1.1536,-74.8,-86.24,-86.64,2,stop_loss,20.09591,4.98367,-0.35998,-0.93842,london,2022
XAUUSD,-1,2022-04-04 21:00:00,2022-04-05 08:00:00,1929.58,1930.67,1937.80478,1913.13045,1.038,-10.9,-11.31,-11.71,10,time_exit,14.13802,5.48318,0.17362,-0.68632,new_york,2022
XAUUSD,1,2022-04-05 12:00:00,2022-04-05 15:00:00,1931.73,1925.36522,1925.36522,1944.45956,1.3395,-63.6,-85.26,-85.66,3,stop_loss,11.56831,4.24319,0.50869,-0.62611,london,2022
XAUUSD,1,2022-04-06 15:00:00,2022-04-07 02:00:00,1921.54,1923.77,1913.20145,1938.2171,1.0121,22.3,22.57,22.17,10,time_exit,16.97197,5.55903,-0.81089,-0.79562,london,2022
XAUUSD,1,2022-04-07 09:00:00,2022-04-07 17:00:00,1923.04,1937.45272,1915.83364,1937.45272,1.1742,144.1,169.23,168.83,8,take_profit,7.20709,4.80424,-0.44775,-0.89955,london,2022
XAUUSD,1,2022-04-07 20:00:00,2022-04-08 07:00:00,1934.24,1928.31,1926.42242,1949.87515,1.104,-59.3,-65.47,-65.87,10,time_exit,21.89385,5.21172,1.39859,-0.50421,new_york,2022
XAUUSD,-1,2022-04-08 13:00:00,2022-04-08 15:00:00,1932.23,1938.08839,1938.08839,1920.51321,1.462,-58.6,-85.65,-86.05,2,stop_loss,22.48367,3.9056,0.77789,-0.18061,london,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-11 17:00:00,1963.31,1947.19468,1971.36766,1947.19468,1.0523,161.2,169.58,169.18,1,take_profit,32.54777,5.37177,4.15856,1.38007,new_york,2022
XAUUSD,1,2022-04-12 23:00:00,2022-04-13 10:00:00,1968.82,1971.14,1958.9914,1988.4772,0.8799,23.2,20.41,20.01,10,time_exit,22.38692,6.5524,2.23387,2.17665,,2022
XAUUSD,1,2022-04-13 11:00:00,2022-04-13 21:00:00,1971.13,1975.92,1963.05159,1987.28681,1.073,47.9,51.4,51.0,10,time_exit,20.69729,5.3856,2.18593,3.05512,london,2022
XAUUSD,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,1974.95,1977.28,1981.82763,1961.19475,1.2677,-23.3,-29.54,-29.94,10,time_exit,16.13938,4.58508,1.53134,4.34733,,2022
XAUUSD,-1,2022-04-14 17:00:00,2022-04-14 18:00:00,1962.03,1971.01423,1971.01423,1944.06155,0.9671,-89.8,-86.89,-87.29,1,stop_loss,14.78963,5.98948,-1.32169,3.15641,new_york,2022
XAUUSD,-1,2022-04-14 18:00:00,2022-04-18 02:00:00,1972.16,1981.7925,1981.7925,1952.89501,0.893,-96.3,-86.02,-86.42,7,stop_loss,15.9866,6.42166,0.31775,2.92437,new_york,2022
XAUUSD,1,2022-04-18 22:00:00,2022-04-19 09:00:00,1979.86,1974.44,1971.07972,1997.42056,0.9698,-54.2,-52.56,-52.96,10,time_exit,22.39605,5.85352,-0.01467,3.55617,,2022
XAUUSD,1,2022-04-19 17:00:00,2022-04-19 18:00:00,1963.75,1955.27536,1955.27536,1980.69929,0.9986,-84.7,-84.63,-85.03,1,stop_loss,22.83356,5.64976,-2.46161,2.80247,new_york,2022
XAUUSD,-1,2022-04-20 05:00:00,2022-04-20 13:00:00,1945.29,1953.43871,1953.43871,1928.99259,1.0281,-81.5,-83.78,-84.18,8,stop_loss,45.14452,5.43247,-4.20637,1.3808,,2022
XAUUSD,1,2022-04-22 13:00:00,2022-04-22 14:00:00,1943.82,1936.92382,1936.92382,1957.61237,1.2026,-69.0,-82.93,-83.33,1,stop_loss,14.76942,4.59746,-1.65026,-0.99596,london,2022
XAUUSD,-1,2022-04-25 22:00:00,2022-04-26 09:00:00,1898.64,1902.27,1908.7267,1878.46661,0.8139,-36.3,-29.54,-29.94,10,time_exit,54.56041,6.72446,-3.93182,-3.09155,,2022
XAUUSD,1,2022-04-26 18:00:00,2022-04-27 05:00:00,1904.77,1898.86,1895.60081,1923.10837,0.8921,-59.1,-52.72,-53.12,10,time_exit,28.00385,6.11279,-1.35243,-4.12385,new_york,2022
XAUUSD,1,2022-04-28 02:00:00,2022-04-28 07:00:00,1884.86,1877.00364,1877.00364,1900.57272,1.0344,-78.6,-81.27,-81.67,5,stop_loss,21.42223,5.23757,-2.84733,-5.24296,,2022
XAUUSD,1,2022-04-28 14:00:00,2022-04-29 01:00:00,1888.75,1892.91,1880.56026,1905.12948,0.9823,41.6,40.86,40.46,10,time_exit,22.35798,5.45983,-0.87816,-5.2607,london,2022
XAUUSD,-1,2022-04-29 05:00:00,2022-04-29 09:00:00,1902.52,1910.4445,1910.4445,1886.67099,1.0203,-79.2,-80.85,-81.25,4,stop_loss,22.45712,5.283,1.7895,-4.77481,,2022
XAUUSD,1,2022-04-29 09:00:00,2022-04-29 19:00:00,1906.82,1908.26,1899.47647,1921.50705,1.09,14.4,15.7,15.3,10,time_exit,30.14399,4.89568,2.47468,-4.69496,london,2022
XAUUSD,-1,2022-05-02 01:00:00,2022-05-02 11:00:00,1897.82,1879.78679,1906.8366,1879.78679,0.8894,180.3,160.39,159.99,10,take_profit,31.18204,6.01107,-0.85288,-2.54849,,2022
XAUUSD,1,2022-05-03 12:00:00,2022-05-03 16:00:00,1853.68,1870.13834,1845.45083,1870.13834,0.994,164.6,163.6,163.2,4,take_profit,46.77273,5.48611,-4.12337,-4.94791,london,2022
XAUUSD,1,2022-05-04 14:00:00,2022-05-04 21:00:00,1867.08,1880.80827,1860.21587,1880.80827,1.2154,137.3,166.85,166.45,7,take_profit,17.50278,4.57609,-0.72834,-5.44759,london,2022
XAUUSD,1,2022-05-05 15:00:00,2022-05-05 17:00:00,1897.38,1889.36408,1889.36408,1913.41185,1.0615,-80.2,-85.09,-85.49,2,stop_loss,39.00061,5.34395,2.8536,-2.14062,london,2022
XAUUSD,1,2022-05-09 07:00:00,2022-05-09 10:00:00,1875.02,1867.39827,1867.39827,1890.26345,1.1052,-76.2,-84.24,-84.64,3,stop_loss,11.89699,5.08115,-1.07601,-1.74591,london,2022
XAUUSD,-1,2022-05-09 17:00:00,2022-05-10 04:00:00,1863.51,1854.34,1872.40531,1845.71939,0.9375,91.7,85.97,85.57,10,time_exit,26.82521,5.9302,-2.08323,-1.93402,new_york,2022
XAUUSD,-1,2022-05-10 17:00:00,2022-05-10 20:00:00,1857.06,1840.57455,1865.30272,1840.57455,1.0221,164.9,168.5,168.1,3,take_profit,15.78679,5.49515,-1.52939,-2.86539,new_york,2022
XAUUSD,1,2022-05-11 14:00:00,2022-05-11 15:00:00,1852.56,1844.82191,1844.82191,1868.03619,1.1105,-77.4,-85.93,-86.33,1,stop_loss,25.73174,5.15873,-0.08603,-4.11335,london,2022
XAUUSD,-1,2022-05-11 21:00:00,2022-05-12 08:00:00,1851.9,1850.04,1862.03953,1831.62093,0.8389,18.6,15.6,15.2,10,time_exit,18.91899,6.75969,-0.05962,-2.99745,new_york,2022
XAUUSD,1,2022-05-13 06:00:00,2022-05-13 13:00:00,1824.89,1816.26747,1816.26747,1842.13507,0.9883,-86.2,-85.22,-85.62,7,stop_loss,44.51812,5.74836,-2.81083,-3.96715,,2022
XAUUSD,-1,2022-05-16 10:00:00,2022-05-16 17:00:00,1806.96,1814.24541,1814.24541,1792.38918,1.1579,-72.9,-84.36,-84.76,7,stop_loss,41.01763,4.85694,-3.28504,-6.05955,london,2022
XAUUSD,1,2022-05-20 13:00:00,2022-05-20 16:00:00,1847.0,1840.49441,1840.49441,1860.01117,1.2837,-65.1,-83.51,-83.91,3,stop_loss,42.56904,4.33706,3.36694,-0.79262,london,2022
XAUUSD,-1,2022-05-23 11:00:00,2022-05-23 12:00:00,1856.48,1863.12569,1863.12569,1843.18862,1.244,-66.5,-82.67,-83.07,1,stop_loss,35.74304,4.43046,3.39308,0.78632,london,2022
XAUUSD,1,2022-05-23 12:00:00,2022-05-23 16:00:00,1861.58,1854.64186,1854.64186,1875.45629,1.1796,-69.4,-81.84,-82.24,4,stop_loss,37.16546,4.62543,4.16951,0.87268,london,2022
XAUUSD,-1,2022-05-23 18:00:00,2022-05-24 05:00:00,1853.87,1850.86,1861.18781,1839.23439,1.1072,30.1,33.33,32.93,10,time_exit,36.5363,4.87854,1.67732,1.28561,new_york,2022
XAUUSD,1,2022-05-25 01:00:00,2022-05-25 08:00:00,1865.3,1858.92824,1858.92824,1878.04352,1.2767,-63.7,-81.35,-81.75,7,stop_loss,20.12718,4.24784,2.63242,2.60368,,2022
XAUUSD,-1,2022-05-25 12:00:00,2022-05-25 18:00:00,1856.02,1844.68947,1861.68526,1844.68947,1.4215,113.3,161.06,160.66,6,take_profit,19.73138,3.77684,-0.36071,3.02621,london,2022
XAUUSD,-1,2022-05-25 21:00:00,2022-05-25 22:00:00,1847.73,1854.67876,1854.67876,1833.83249,1.1821,-69.5,-82.14,-82.54,1,stop_loss,34.89395,4.6325,-1.63026,1.9165,new_york,2022
XAUUSD,1,2022-06-02 06:00:00,2022-06-02 13:00:00,1844.4,1856.11837,1838.54082,1856.11837,1.3878,117.2,162.63,162.23,7,take_profit,21.56592,3.90612,-0.02269,-0.75535,,2022
XAUUSD,-1,2022-06-06 07:00:00,2022-06-06 17:00:00,1856.12,1845.94124,1861.20938,1845.94124,1.6296,101.8,165.87,165.47,10,take_profit,29.4097,3.39292,-0.08353,1.30311,london,2022
XAUUSD,-1,2022-06-08 15:00:00,2022-06-08 18:00:00,1851.46,1856.78973,1856.78973,1840.80054,1.5871,-53.3,-84.59,-84.99,3,stop_loss,14.37869,3.55315,0.6164,-0.26445,london,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-08 23:00:00,1855.44,1849.40459,1849.40459,1867.51083,1.3875,-60.4,-83.74,-84.14,3,stop_loss,13.20666,4.02361,1.24027,-0.03598,new_york,2022
XAUUSD,-1,2022-06-09 12:00:00,2022-06-09 17:00:00,1849.67,1840.14283,1854.43358,1840.14283,1.7403,95.3,165.8,165.4,5,take_profit,16.20586,3.17572,-0.4956,0.13874,london,2022
XAUUSD,-1,2022-06-10 02:00:00,2022-06-10 12:00:00,1846.66,1842.91,1851.89543,1836.18913,1.615,37.5,60.56,60.16,10,time_exit,21.8105,3.49029,-0.8989,-0.19174,,2022
XAUUSD,1,2022-06-10 17:00:00,2022-06-10 18:00:00,1832.96,1849.12282,1824.87859,1849.12282,1.0537,161.6,170.31,169.91,1,take_profit,33.17913,5.38761,-2.37136,-0.54081,new_york,2022
XAUUSD,1,2022-06-10 23:00:00,2022-06-13 05:00:00,1872.08,1861.35905,1861.35905,1893.52191,0.8101,-107.2,-86.85,-87.25,5,stop_loss,30.31019,7.1473,2.88811,0.09937,,2022
XAUUSD,1,2022-06-14 06:00:00,2022-06-14 14:00:00,1826.8,1817.68356,1817.68356,1845.03288,0.9431,-91.2,-85.98,-86.38,8,stop_loss,39.38733,6.07763,-2.7153,-0.91595,,2022
XAUUSD,1,2022-06-14 18:00:00,2022-06-14 22:00:00,1814.09,1805.53222,1805.53222,1831.20555,0.9946,-85.6,-85.12,-85.52,4,stop_loss,39.09359,5.70518,-3.74436,-1.84928,new_york,2022
XAUUSD,-1,2022-06-14 22:00:00,2022-06-15 04:00:00,1807.34,1815.50079,1815.50079,1791.01842,1.0325,-81.6,-84.26,-84.66,5,stop_loss,43.54654,5.44053,-4.48803,-2.36526,,2022
XAUUSD,1,2022-06-15 17:00:00,2022-06-15 21:00:00,1823.88,1815.19207,1815.19207,1841.25586,0.9601,-86.9,-83.41,-83.81,4,stop_loss,30.55483,5.79195,-0.26908,-2.54686,new_york,2022
XAUUSD,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,1842.42,1839.4,1850.17013,1826.91974,1.0655,30.2,32.18,31.78,10,time_exit,14.78418,5.16675,0.62037,-0.10165,,2022
XAUUSD,-1,2022-06-20 17:00:00,2022-06-21 06:00:00,1839.32,1840.26,1845.68725,1826.58549,1.3019,-9.4,-12.24,-12.64,10,time_exit,12.21642,4.24484,-0.07266,-0.03407,new_york,2022
XAUUSD,1,2022-06-22 09:00:00,2022-06-22 14:00:00,1824.9,1836.28943,1819.20529,1836.28943,1.4534,113.9,165.53,165.13,5,take_profit,14.97515,3.79648,-2.58205,-0.91431,london,2022
XAUUSD,1,2022-06-22 19:00:00,2022-06-23 06:00:00,1838.03,1832.81,1829.6251,1854.8398,1.0044,-52.2,-52.43,-52.83,10,time_exit,24.16183,5.60327,0.58036,-0.54587,new_york,2022
XAUUSD,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,1829.69,1835.7251,1835.7251,1817.6198,1.3901,-60.4,-83.89,-84.29,2,stop_loss,22.14209,4.0234,-1.3499,-0.63126,london,2022
XAUUSD,1,2022-06-24 18:00:00,2022-06-27 05:00:00,1826.45,1835.55,1818.93295,1841.48409,1.1048,91.0,100.54,100.14,10,time_exit,19.07633,5.01136,-0.58135,-1.11096,new_york,2022
XAUUSD,-1,2022-06-29 08:00:00,2022-06-29 13:00:00,1820.78,1825.1554,1825.1554,1812.0292,1.921,-43.8,-84.05,-84.45,5,stop_loss,15.55742,2.91693,-1.23528,-2.23301,london,2022
XAUUSD,-1,2022-06-29 21:00:00,2022-06-30 08:00:00,1816.62,1815.4,1823.50677,1802.84647,1.2082,12.2,14.74,14.34,10,time_exit,15.62491,4.59118,-1.23955,-1.55826,new_york,2022
XAUUSD,-1,2022-07-01 07:00:00,2022-07-01 14:00:00,1801.45,1787.68699,1808.3315,1787.68699,1.2112,137.6,166.7,166.3,7,take_profit,26.75435,4.58767,-2.74417,-2.33307,london,2022
XAUUSD,-1,2022-07-01 14:00:00,2022-07-01 16:00:00,1790.03,1796.9685,1796.9685,1776.153,1.2252,-69.4,-85.01,-85.41,2,stop_loss,40.14521,4.62567,-4.2879,-2.85374,london,2022
XAUUSD,1,2022-07-01 18:00:00,2022-07-04 05:00:00,1800.74,1809.64,1792.21153,1817.79694,0.9868,89.0,87.83,87.43,10,time_exit,41.07521,5.68565,-1.15948,-2.52857,new_york,2022
XAUUSD,1,2022-07-04 05:00:00,2022-07-04 15:00:00,1808.08,1807.68,1800.51008,1823.21984,1.1233,-4.0,-4.49,-4.89,10,time_exit,23.06857,5.04661,0.16327,-2.58988,,2022
XAUUSD,1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1802.79637,1821.19726,1.3855,19.7,27.29,26.89,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,-1,2022-07-05 08:00:00,2022-07-05 11:00:00,1811.41,1802.08047,1816.07476,1802.08047,1.8276,93.3,170.51,170.11,3,take_profit,12.22191,3.10984,1.03931,-3.08838,london,2022
XAUUSD,1,2022-07-05 22:00:00,2022-07-06 09:00:00,1766.07,1769.26,1757.90203,1782.40594,1.0646,31.9,33.96,33.56,10,time_exit,36.0981,5.44531,-6.05837,-2.75635,,2022
XAUUSD,-1,2022-07-06 20:00:00,2022-07-07 06:00:00,1735.12,1744.7458,1744.7458,1715.8684,0.9068,-96.3,-87.29,-87.69,9,stop_loss,47.79116,6.4172,-6.53019,-4.22555,new_york,2022
XAUUSD,-1,2022-07-12 19:00:00,2022-07-13 06:00:00,1731.92,1727.21,1739.62604,1716.50791,1.1214,47.1,52.82,52.42,10,time_exit,27.17701,5.13736,-0.97832,-5.42418,new_york,2022
XAUUSD,1,2022-07-13 06:00:00,2022-07-13 15:00:00,1728.07,1722.05232,1722.05232,1740.10536,1.4447,-60.2,-86.94,-87.34,9,stop_loss,28.37616,4.01179,-1.35744,-6.8783,,2022
XAUUSD,-1,2022-07-14 09:00:00,2022-07-14 12:00:00,1727.56,1711.62293,1735.52853,1711.62293,1.08,159.4,172.12,171.72,3,take_profit,18.9788,5.31236,-0.74824,-4.24313,london,2022
XAUUSD,1,2022-07-15 15:00:00,2022-07-18 02:00:00,1704.5,1710.31,1697.35463,1718.79073,1.2285,58.1,71.38,70.98,10,time_exit,35.3069,4.76358,-2.41018,-5.64904,london,2022
XAUUSD,-1,2022-07-18 11:00:00,2022-07-18 21:00:00,1718.64,1707.7,1725.35315,1705.21371,1.3182,109.4,144.21,143.81,10,time_exit,24.47763,4.47543,1.27973,-5.38728,london,2022
XAUUSD,-1,2022-07-19 14:00:00,2022-07-20 01:00:00,1716.96,1712.04,1722.26236,1706.35529,1.696,49.2,83.44,83.04,10,time_exit,14.78166,3.5349,1.40283,-5.47156,london,2022
XAUUSD,1,2022-07-21 12:00:00,2022-07-21 15:00:00,1685.13,1696.90413,1679.24294,1696.90413,1.5417,117.7,181.52,181.12,3,take_profit,37.16428,3.92471,-4.4587,-4.80718,london,2022
XAUUSD,-1,2022-07-22 07:00:00,2022-07-22 10:00:00,1713.66,1720.34445,1720.34445,1700.2911,1.3849,-66.8,-92.57,-92.97,3,stop_loss,41.34779,4.4563,1.52852,-2.83984,london,2022
XAUUSD,1,2022-07-22 19:00:00,2022-07-22 21:00:00,1731.25,1722.66381,1722.66381,1748.42237,1.0673,-85.9,-91.64,-92.04,2,stop_loss,50.38309,5.72412,3.06952,-1.12438,new_york,2022
XAUUSD,-1,2022-07-27 08:00:00,2022-07-27 09:00:00,1714.94,1719.74128,1719.74128,1705.33744,1.8895,-48.0,-90.72,-91.12,1,stop_loss,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,1,2022-07-27 15:00:00,2022-07-27 16:00:00,1720.64,1715.47345,1715.47345,1730.97309,1.7383,-51.7,-89.81,-90.21,1,stop_loss,15.2746,3.44436,0.28742,-0.27789,london,2022
XAUUSD,-1,2022-07-27 18:00:00,2022-07-27 20:00:00,1716.98,1722.82694,1722.82694,1705.28611,1.5206,-58.5,-88.91,-89.31,2,stop_loss,16.09682,3.89796,-0.59692,-0.30342,new_york,2022
XAUUSD,1,2022-07-28 17:00:00,2022-07-29 04:00:00,1751.32,1753.52,1742.79684,1768.36632,1.0326,22.0,22.72,22.32,10,time_exit,41.51243,5.68211,3.62592,1.18869,new_york,2022
XAUUSD,1,2022-08-02 06:00:00,2022-08-02 10:00:00,1775.65,1768.89395,1768.89395,1789.1621,1.306,-67.6,-88.23,-88.63,4,stop_loss,16.88001,4.50403,2.5871,4.91117,,2022
XAUUSD,-1,2022-08-04 01:00:00,2022-08-04 08:00:00,1765.22,1772.49622,1772.49622,1750.66756,1.2005,-72.8,-87.35,-87.75,7,stop_loss,13.96965,4.85081,-0.07771,3.15099,,2022
XAUUSD,-1,2022-08-04 22:00:00,2022-08-05 09:00:00,1794.8,1790.84,1801.7589,1780.88221,1.2426,39.6,49.21,48.81,10,time_exit,32.33894,4.63926,4.52292,3.86787,,2022
XAUUSD,-1,2022-08-05 11:00:00,2022-08-05 15:00:00,1790.5,1779.37088,1796.06456,1779.37088,1.5628,111.3,173.93,173.53,4,take_profit,32.4629,3.70971,2.67852,5.58834,london,2022
XAUUSD,-1,2022-08-08 06:00:00,2022-08-08 13:00:00,1773.66,1779.73877,1779.73877,1761.50247,1.4591,-60.8,-88.7,-89.1,7,stop_loss,32.91677,4.05251,-1.16045,3.88344,,2022
XAUUSD,1,2022-08-10 03:00:00,2022-08-10 08:00:00,1794.21,1789.07132,1789.07132,1804.48735,1.7087,-51.4,-87.8,-88.2,5,stop_loss,29.88399,3.42578,1.92765,4.73759,,2022
XAUUSD,-1,2022-08-11 16:00:00,2022-08-11 22:00:00,1796.75,1785.22128,1802.51436,1785.22128,1.5079,115.3,173.84,173.44,6,take_profit,17.10202,3.84291,1.67306,3.35875,new_york,2022
XAUUSD,1,2022-08-16 04:00:00,2022-08-16 14:00:00,1777.76,1776.02,1772.19302,1788.89396,1.5926,-17.4,-27.71,-28.11,10,time_exit,19.63041,3.71132,-2.38127,1.17855,,2022
XAUUSD,1,2022-08-17 15:00:00,2022-08-17 18:00:00,1769.3,1764.25107,1764.25107,1779.39787,1.7504,-50.5,-88.38,-88.78,3,stop_loss,27.67429,3.36596,-2.76038,-0.56518,london,2022
XAUUSD,1,2022-08-18 10:00:00,2022-08-18 14:00:00,1761.44,1771.47801,1756.42099,1771.47801,1.7431,100.4,174.97,174.57,4,take_profit,24.88315,3.346,-2.91188,-1.98692,london,2022
XAUUSD,1,2022-08-22 14:00:00,2022-08-22 15:00:00,1734.58,1729.31582,1729.31582,1745.10836,1.6951,-52.6,-89.23,-89.63,1,stop_loss,40.17206,3.50945,-4.85676,-4.56508,london,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-24 07:00:00,1749.78,1746.9,1742.95909,1763.42182,1.2951,-28.8,-37.3,-37.7,10,time_exit,23.9911,4.54727,1.40092,-3.7229,new_york,2022
XAUUSD,1,2022-08-24 14:00:00,2022-08-24 18:00:00,1744.58,1755.42307,1739.15846,1755.42307,1.6224,108.4,175.92,175.52,4,take_profit,17.82684,3.61436,-0.17026,-3.61697,london,2022
XAUUSD,1,2022-08-25 03:00:00,2022-08-25 09:00:00,1751.0,1761.21918,1745.89041,1761.21918,1.7558,102.2,179.43,179.03,6,take_profit,20.76371,3.40639,1.17894,-3.02886,,2022
XAUUSD,-1,2022-08-25 14:00:00,2022-08-25 17:00:00,1762.68,1753.03326,1767.50337,1753.03326,1.8972,96.5,183.02,182.62,3,take_profit,37.23877,3.21558,3.52941,-1.90791,london,2022
XAUUSD,1,2022-08-26 02:00:00,2022-08-26 10:00:00,1757.31,1752.25964,1752.25964,1767.41072,1.848,-50.5,-93.33,-93.73,8,stop_loss,21.92545,3.36691,1.11435,-1.16564,,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 13:00:00,1752.22,1747.50593,1747.50593,1761.64814,1.96,-47.1,-92.4,-92.8,1,stop_loss,16.52439,3.14271,-0.58277,-1.02694,london,2022
XAUUSD,-1,2022-08-26 14:00:00,2022-08-26 15:00:00,1746.94,1751.71841,1751.71841,1737.38318,1.9142,-47.8,-91.47,-91.87,1,stop_loss,18.59238,3.18561,-2.08728,-1.09394,london,2022
XAUUSD,-1,2022-08-29 02:00:00,2022-08-29 07:00:00,1735.94,1723.16338,1742.32831,1723.16338,1.4174,127.8,181.1,180.7,5,take_profit,25.08314,4.25887,-3.00725,-1.54543,,2022
XAUUSD,-1,2022-08-31 12:00:00,2022-08-31 17:00:00,1714.14,1719.43941,1719.43941,1703.54118,1.7428,-53.0,-92.36,-92.76,5,stop_loss,27.68879,3.53294,-4.39735,-4.08562,london,2022
XAUUSD,-1,2022-09-01 21:00:00,2022-09-02 08:00:00,1697.08,1701.66,1704.77909,1681.68183,1.1875,-45.8,-54.39,-54.79,10,time_exit,40.3211,5.13272,-2.82065,-4.32188,new_york,2022
XAUUSD,1,2022-09-02 15:00:00,2022-09-02 17:00:00,1705.81,1715.72793,1700.85103,1715.72793,1.8326,99.2,181.76,181.36,2,take_profit,28.30153,3.30598,-0.15423,-6.71279,london,2022
XAUUSD,1,2022-09-07 04:00:00,2022-09-07 14:00:00,1696.24,1701.13,1689.81529,1709.08942,1.4428,48.9,70.55,70.15,10,time_exit,26.76044,4.28314,-2.8956,-2.84206,,2022
XAUUSD,-1,2022-09-07 15:00:00,2022-09-07 17:00:00,1701.13,1707.42516,1707.42516,1688.53969,1.4836,-63.0,-93.39,-93.79,2,stop_loss,23.31772,4.19677,-1.04259,-3.12251,london,2022
XAUUSD,-1,2022-09-08 07:00:00,2022-09-08 10:00:00,1714.48,1720.10555,1720.10555,1703.2289,1.6435,-56.3,-92.46,-92.86,3,stop_loss,26.35472,3.75037,1.35343,-2.27458,london,2022
XAUUSD,-1,2022-09-09 06:00:00,2022-09-09 10:00:00,1718.86,1724.79248,1724.79248,1706.99503,1.5428,-59.3,-91.53,-91.93,4,stop_loss,19.17787,3.95499,1.80488,-1.36858,,2022
XAUUSD,1,2022-09-09 14:00:00,2022-09-09 15:00:00,1726.89,1721.10089,1721.10089,1738.46823,1.5652,-57.9,-90.61,-91.01,1,stop_loss,29.36618,3.85941,3.04168,-0.642,london,2022
XAUUSD,1,2022-09-09 17:00:00,2022-09-12 04:00:00,1713.41,1716.66,1706.68631,1726.85737,1.3341,32.5,43.36,42.96,10,time_exit,25.9838,4.48246,-0.44662,-0.49062,new_york,2022
XAUUSD,-1,2022-09-12 09:00:00,2022-09-12 10:00:00,1713.22,1718.43305,1718.43305,1702.7939,1.7289,-52.1,-90.13,-90.53,1,stop_loss,14.14303,3.47537,-0.70727,-0.50763,london,2022
XAUUSD,-1,2022-09-12 14:00:00,2022-09-12 15:00:00,1727.26,1733.26988,1733.26988,1715.24023,1.4846,-60.1,-89.22,-89.62,1,stop_loss,18.75437,4.00659,2.48046,-0.1161,london,2022
XAUUSD,-1,2022-09-14 10:00:00,2022-09-14 20:00:00,1700.94,1697.68,1707.33509,1688.14983,1.3812,32.6,45.03,44.63,10,time_exit,39.22218,4.26339,-2.6486,-1.06009,london,2022
XAUUSD,-1,2022-09-15 14:00:00,2022-09-15 15:00:00,1686.51,1692.08864,1692.08864,1675.35272,1.5913,-55.8,-88.77,-89.17,1,stop_loss,47.96323,3.71909,-3.86988,-2.97701,london,2022
XAUUSD,1,2022-09-15 20:00:00,2022-09-16 07:00:00,1664.94,1664.14,1655.56492,1683.69016,0.9374,-8.0,-7.5,-7.9,10,time_exit,48.30365,6.25005,-4.91229,-2.28258,new_york,2022
XAUUSD,-1,2022-09-20 07:00:00,2022-09-20 13:00:00,1677.26,1666.31135,1682.73432,1666.31135,1.6039,109.5,175.61,175.21,6,take_profit,18.55475,3.64955,1.06729,-5.26689,london,2022
XAUUSD,1,2022-09-20 23:00:00,2022-09-21 10:00:00,1665.08,1671.06,1659.2632,1676.71359,1.5396,59.8,92.07,91.67,10,time_exit,23.49732,3.87786,-1.37792,-4.72098,,2022
XAUUSD,-1,2022-09-22 07:00:00,2022-09-22 11:00:00,1660.58,1669.67442,1669.67442,1642.39116,0.9948,-90.9,-90.47,-90.87,4,stop_loss,21.90033,6.06295,-1.37797,-2.39229,london,2022
XAUUSD,-1,2022-09-23 01:00:00,2022-09-23 11:00:00,1671.46,1661.66,1680.40237,1653.57526,1.0016,98.0,98.16,97.76,10,time_exit,30.309,5.96158,0.29949,-1.98848,,2022
XAUUSD,1,2022-09-23 21:00:00,2022-09-26 03:00:00,1644.64,1635.21809,1635.21809,1663.48382,0.961,-94.2,-90.54,-90.94,5,stop_loss,24.63372,6.28127,-2.86748,-2.32741,new_york,2022
XAUUSD,1,2022-09-26 12:00:00,2022-09-26 13:00:00,1646.58,1636.47994,1636.47994,1666.78011,0.8874,-101.0,-89.63,-90.03,1,stop_loss,34.33328,6.73337,-0.96535,-2.87408,london,2022
XAUUSD,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,1623.52,1629.61987,1629.61987,1611.32027,1.4546,-61.0,-88.73,-89.13,5,stop_loss,19.33838,4.06658,-2.83589,-5.769,london,2022
XAUUSD,1,2022-10-03 03:00:00,2022-10-03 13:00:00,1664.14,1665.44,1657.35883,1677.70233,1.2953,13.0,16.84,16.44,10,time_exit,18.89759,4.52078,1.11594,0.30638,,2022
