symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-13 00:00:00,2023-04-14 04:00:00,1.09913,1.10749,1.09495,1.10749,0.3409,83.6,285.13,285.13,7,take_profit,21.4383,0.00279,3.27043,3.62078,,2023
EURUSD,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,1.09497,1.09597,1.09912,1.08666,0.3501,-10.0,-35.01,-35.01,10,time_exit,17.21307,0.00277,-0.12957,3.91621,new_york,2023
EURUSD,1,2023-04-21 16:00:00,2023-04-25 04:00:00,1.09879,1.10665,1.09486,1.10665,0.3693,78.6,290.11,290.11,9,take_profit,12.51362,0.00262,1.11903,3.82002,new_york,2023
EURUSD,-1,2023-05-10 08:00:00,2023-05-12 00:00:00,1.09719,1.09215,1.10131,1.08894,0.3587,50.4,180.78,180.78,10,time_exit,26.09546,0.00275,-1.17548,2.3375,london,2023
EURUSD,1,2023-05-23 04:00:00,2023-05-23 12:00:00,1.08117,1.07765,1.07765,1.0882,0.4259,-35.2,-149.77,-149.77,2,stop_loss,29.81284,0.00234,-1.87205,-2.11986,,2023
EURUSD,-1,2023-05-24 00:00:00,2023-05-25 16:00:00,1.07693,1.07126,1.08058,1.06964,0.4068,56.7,230.66,230.65,10,time_exit,33.78485,0.00243,-2.94873,-2.34761,,2023
EURUSD,-1,2023-05-30 04:00:00,2023-05-30 12:00:00,1.07138,1.07447,1.07447,1.06519,0.4867,-30.9,-150.58,-150.59,2,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.3461,-43.1,-149.08,-149.08,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,1.06904,1.07258,1.07258,1.06196,0.4171,-35.4,-147.59,-147.59,2,stop_loss,21.9924,0.00236,-1.32538,-3.95586,london,2023
EURUSD,-1,2023-06-12 20:00:00,2023-06-13 08:00:00,1.07487,1.07843,1.07843,1.06776,0.4108,-35.6,-146.12,-146.12,3,stop_loss,19.52422,0.00237,0.49293,-2.73906,new_york,2023
EURUSD,1,2023-06-22 08:00:00,2023-06-22 16:00:00,1.09875,1.09535,1.09535,1.10556,0.4251,-34.0,-144.65,-144.65,2,stop_loss,31.02169,0.00227,4.46105,2.19949,london,2023
EURUSD,1,2023-06-28 04:00:00,2023-06-28 16:00:00,1.09547,1.09189,1.09189,1.10263,0.4001,-35.8,-143.2,-143.2,3,stop_loss,22.8063,0.00239,1.81565,2.36061,,2023
EURUSD,1,2023-07-18 20:00:00,2023-07-20 12:00:00,1.12147,1.11828,1.11728,1.12984,0.3387,-31.9,-108.05,-108.05,10,time_exit,50.90352,0.00279,3.42922,5.6703,new_york,2023
EURUSD,1,2023-07-31 16:00:00,2023-08-01 08:00:00,1.10282,1.09767,1.09767,1.11312,0.2731,-51.5,-140.7,-140.7,4,stop_loss,25.46977,0.00343,-1.12062,1.58911,new_york,2023
EURUSD,-1,2023-08-02 04:00:00,2023-08-03 20:00:00,1.09962,1.09492,1.10428,1.0903,0.2989,47.0,140.48,140.48,10,time_exit,25.07163,0.00311,-1.46917,1.03227,,2023
EURUSD,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,1.09682,1.0886,1.10093,1.0886,0.3423,82.2,281.37,281.37,6,take_profit,17.6624,0.00274,-0.842,-0.24304,new_york,2023
EURUSD,1,2023-08-17 16:00:00,2023-08-17 20:00:00,1.09062,1.0865,1.0865,1.09886,0.3482,-41.2,-143.5,-143.5,1,stop_loss,10.98641,0.00275,-1.18213,-1.47306,new_york,2023
EURUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,1.08812,1.09191,1.09191,1.08054,0.3749,-37.9,-142.05,-142.05,6,stop_loss,9.52738,0.00253,-1.44662,-2.04524,london,2023
EURUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,1.07922,1.0864,1.07563,1.0864,0.3916,71.8,281.27,281.27,1,take_profit,12.43485,0.00239,-2.23816,-3.38243,new_york,2023
EURUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,1.07483,1.07191,1.07873,1.06703,0.3677,29.2,107.37,107.37,10,time_exit,15.25809,0.0026,-3.2893,-2.72329,london,2023
EURUSD,1,2023-09-20 08:00:00,2023-09-21 00:00:00,1.06786,1.06453,1.06453,1.07452,0.4339,-33.3,-144.54,-144.54,4,stop_loss,16.71603,0.00222,-1.17016,-4.69059,london,2023
EURUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.05959,1.07204,0.3449,17.1,58.98,58.98,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,1,2023-09-25 00:00:00,2023-09-25 16:00:00,1.0643,1.06014,1.06014,1.07262,0.3453,-41.6,-143.66,-143.66,4,stop_loss,14.03994,0.00277,-1.34692,-3.7381,,2023
EURUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,1.04666,1.05073,1.05073,1.03852,0.3493,-40.7,-142.25,-142.25,3,stop_loss,25.79238,0.00271,-3.51047,-5.27389,,2023
EURUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,1.05259,1.05646,1.04846,1.06084,0.3414,38.7,132.12,132.12,10,time_exit,20.80647,0.00275,-1.23908,-3.14083,london,2023
EURUSD,-1,2023-10-20 12:00:00,2023-10-23 16:00:00,1.05879,1.06273,1.06273,1.05092,0.3611,-39.4,-142.12,-142.12,7,stop_loss,18.66041,0.00262,1.01377,-2.51488,london,2023
EURUSD,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,1.05868,1.05592,1.06317,1.04971,0.3137,27.6,86.58,86.58,10,time_exit,30.80263,0.00299,-0.03558,-1.2936,new_york,2023
EURUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1.05828,1.06607,1.05439,1.06607,0.3636,77.9,283.16,283.16,10,take_profit,18.30155,0.0026,0.25104,-1.54829,new_york,2023
EURUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,1.0708,1.06682,1.06682,1.07876,0.3628,-39.8,-144.41,-144.41,6,stop_loss,24.92902,0.00265,2.08051,0.91125,new_york,2023
EURUSD,-1,2023-11-10 04:00:00,2023-11-13 20:00:00,1.0672,1.06988,1.07089,1.05981,0.3871,-26.8,-103.74,-103.74,10,time_exit,19.51257,0.00246,0.30682,1.24703,,2023
EURUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,1.08808,1.09226,1.09226,1.07972,0.3397,-41.8,-141.95,-141.95,9,stop_loss,33.05782,0.00279,4.76447,2.91715,new_york,2023
EURUSD,1,2023-11-21 00:00:00,2023-11-21 20:00:00,1.09387,1.09005,1.09005,1.10151,0.3677,-38.2,-140.53,-140.53,5,stop_loss,43.5526,0.00255,5.00403,4.55971,,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,1.08997,1.09344,1.08646,1.097,0.3959,34.7,137.38,137.38,10,time_exit,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,1.09438,1.10064,1.09125,1.10064,0.449,62.6,280.99,280.98,6,take_profit,18.4712,0.00209,2.75925,6.46325,new_york,2023
EURUSD,1,2023-12-21 00:00:00,2023-12-22 08:00:00,1.09371,1.10135,1.08989,1.10135,0.3753,76.4,286.54,286.54,8,take_profit,27.7939,0.00255,1.53722,2.79199,,2023
EURUSD,-1,2023-12-26 12:00:00,2023-12-27 08:00:00,1.10144,1.1051,1.1051,1.09411,0.399,-36.6,-146.16,-146.16,5,stop_loss,32.54257,0.00244,2.7278,3.76332,london,2023
EURUSD,1,2023-12-29 20:00:00,2024-01-02 04:00:00,1.1064,1.10222,1.10222,1.11476,0.3461,-41.8,-144.7,-144.7,2,stop_loss,37.36721,0.00279,1.74611,4.3366,new_york,2023
EURUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,1.09441,1.09024,1.09024,1.10274,0.3438,-41.7,-143.24,-143.24,3,stop_loss,33.42579,0.00278,-1.31111,2.76706,,2024
EURUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,1.09212,1.09442,1.0878,1.10077,0.328,23.0,75.44,75.44,10,time_exit,32.86576,0.00288,-1.84954,2.36486,new_york,2024
EURUSD,1,2024-01-17 20:00:00,2024-01-19 12:00:00,1.08669,1.08806,1.08296,1.09416,0.3818,13.7,52.31,52.3,10,time_exit,36.01536,0.00249,-2.55176,0.54108,new_york,2024
EURUSD,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,1.08899,1.08315,1.09248,1.08202,0.4103,58.4,239.62,239.61,10,time_exit,31.44998,0.00232,-0.59602,-0.08162,,2024
EURUSD,-1,2024-01-26 04:00:00,2024-01-26 12:00:00,1.08446,1.08843,1.08843,1.07651,0.366,-39.7,-145.48,-145.48,2,stop_loss,18.39225,0.00265,-1.70396,-0.59225,,2024
EURUSD,1,2024-01-30 20:00:00,2024-01-31 20:00:00,1.08389,1.08026,1.08026,1.09115,0.3965,-36.3,-144.03,-144.03,6,stop_loss,18.71704,0.00242,-1.05773,-1.27283,new_york,2024
EURUSD,1,2024-02-01 08:00:00,2024-02-02 08:00:00,1.08028,1.08858,1.07613,1.08858,0.3435,83.0,285.14,285.14,6,take_profit,15.72707,0.00277,-1.82897,-1.31008,london,2024
EURUSD,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,1.07835,1.07305,1.08315,1.06874,0.3028,53.0,160.48,160.48,10,time_exit,15.97392,0.0032,-2.08287,-1.10729,new_york,2024
EURUSD,-1,2024-02-06 16:00:00,2024-02-07 08:00:00,1.07303,1.0768,1.0768,1.06549,0.3901,-37.7,-147.03,-147.03,4,stop_loss,26.36636,0.00251,-3.35349,-2.26783,new_york,2024
EURUSD,1,2024-02-08 20:00:00,2024-02-12 12:00:00,1.07735,1.0764,1.07388,1.0843,0.4192,-9.5,-39.82,-39.83,10,time_exit,22.2495,0.00232,-0.96241,-2.735,new_york,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 12:00:00,1.07825,1.07504,1.07504,1.08468,0.4519,-32.1,-145.18,-145.18,4,stop_loss,18.66418,0.00214,-0.3256,-2.82896,new_york,2024
EURUSD,1,2024-02-15 00:00:00,2024-02-16 16:00:00,1.07249,1.0778,1.06924,1.079,0.4416,53.1,234.49,234.49,10,time_exit,31.64705,0.00217,-1.70275,-3.26259,,2024
EURUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,1.08705,1.08468,1.08468,1.09179,0.6168,-23.7,-146.07,-146.08,2,stop_loss,19.61793,0.00158,-1.67328,2.25732,,2024
EURUSD,1,2024-03-19 16:00:00,2024-03-20 20:00:00,1.08518,1.09005,1.08275,1.09005,0.594,48.7,289.23,289.22,7,take_profit,22.75006,0.00162,-2.52269,1.84763,new_york,2024
EURUSD,-1,2024-03-26 12:00:00,2024-03-28 04:00:00,1.08496,1.08237,1.08773,1.07942,0.5322,25.9,137.84,137.84,10,time_exit,22.45303,0.00185,-0.63945,0.07756,london,2024
EURUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,1.07915,1.07647,1.07647,1.08452,0.5548,-26.8,-148.89,-148.89,3,stop_loss,27.03818,0.00179,-2.05345,-1.20209,,2024
EURUSD,-1,2024-04-02 16:00:00,2024-04-03 04:00:00,1.07491,1.07759,1.07759,1.06955,0.5501,-26.8,-147.4,-147.4,3,stop_loss,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-05-14 16:00:00,2024-05-15 12:00:00,1.08032,1.08539,1.07779,1.08539,0.5762,50.7,291.85,291.84,5,take_profit,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,1.08663,1.0854,1.08398,1.09194,0.5606,-12.3,-68.95,-68.96,10,time_exit,32.20249,0.00177,3.08134,2.44222,,2024
EURUSD,1,2024-05-28 12:00:00,2024-05-29 04:00:00,1.08702,1.08469,1.08469,1.09168,0.6353,-23.3,-148.14,-148.15,4,stop_loss,20.81389,0.00155,1.8666,2.8932,london,2024
EURUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,1.08513,1.08267,1.08267,1.09004,0.5969,-24.6,-146.66,-146.66,3,stop_loss,22.40139,0.00164,0.40854,2.79105,,2024
EURUSD,1,2024-05-29 20:00:00,2024-05-31 12:00:00,1.08156,1.08729,1.0787,1.08729,0.507,57.3,290.37,290.37,10,take_profit,20.27046,0.00191,-1.45499,2.25276,new_york,2024
EURUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,1.08344,1.08626,1.08626,1.0778,0.525,-28.2,-148.09,-148.09,1,stop_loss,17.24095,0.00188,-0.08211,1.79331,london,2024
EURUSD,1,2024-06-05 08:00:00,2024-06-07 00:00:00,1.08808,1.08896,1.08512,1.094,0.4954,8.8,43.6,43.59,10,time_exit,18.78058,0.00197,1.27656,2.13154,london,2024
EURUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,1.07035,1.07428,1.07428,1.06248,0.3737,-39.3,-147.05,-147.05,10,stop_loss,31.34803,0.00262,-3.00811,-0.75251,,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,1.07047,1.07196,1.07332,1.06477,0.511,-14.9,-76.14,-76.14,10,time_exit,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,1.06881,1.07149,1.07149,1.06345,0.5404,-26.8,-144.82,-144.82,1,stop_loss,26.13787,0.00179,-1.72885,-2.7651,london,2024
EURUSD,-1,2024-06-28 20:00:00,2024-07-01 00:00:00,1.07161,1.07452,1.07452,1.06578,0.4922,-29.1,-143.37,-143.38,1,stop_loss,17.36907,0.00194,0.06178,-2.50001,new_york,2024
EURUSD,-1,2024-07-01 04:00:00,2024-07-02 20:00:00,1.07458,1.07453,1.07766,1.06842,0.4605,0.5,2.3,2.3,10,time_exit,18.13625,0.00205,1.44657,-2.27316,,2024
EURUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,1.08271,1.08508,1.08508,1.07797,0.5986,-23.7,-141.98,-141.98,4,stop_loss,19.32446,0.00158,2.1134,1.13468,new_york,2024
EURUSD,-1,2024-07-17 04:00:00,2024-07-17 08:00:00,1.08977,1.09233,1.09233,1.08465,0.5488,-25.6,-140.54,-140.54,1,stop_loss,39.88213,0.00171,2.55338,3.14031,,2024
EURUSD,1,2024-07-17 08:00:00,2024-07-19 00:00:00,1.09031,1.08922,1.08781,1.09531,0.5568,-10.9,-60.69,-60.69,10,time_exit,39.74107,0.00167,2.82538,3.27206,london,2024
EURUSD,-1,2024-07-29 00:00:00,2024-07-29 16:00:00,1.08541,1.08034,1.08794,1.08034,0.5468,50.7,277.09,277.09,4,take_profit,23.15582,0.00169,-0.57651,2.14001,,2024
EURUSD,1,2024-07-29 16:00:00,2024-07-31 08:00:00,1.08162,1.0823,1.07889,1.08707,0.5183,6.8,35.24,35.24,10,time_exit,24.3011,0.00182,-2.50367,1.77072,new_york,2024
EURUSD,1,2024-08-01 16:00:00,2024-08-02 12:00:00,1.07966,1.08621,1.07638,1.08621,0.4324,65.5,283.34,283.34,5,take_profit,30.92777,0.00218,-1.93549,0.51648,new_york,2024
EURUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,1.09131,1.09321,1.08777,1.0984,0.4076,19.0,77.44,77.44,10,time_exit,24.31637,0.00236,0.75684,1.87578,,2024
EURUSD,1,2024-08-13 08:00:00,2024-08-13 20:00:00,1.09393,1.09918,1.09131,1.09918,0.5535,52.5,290.55,290.55,3,take_profit,15.79329,0.00175,1.87594,2.6792,london,2024
EURUSD,1,2024-08-22 12:00:00,2024-08-22 16:00:00,1.11426,1.11103,1.11103,1.12071,0.4593,-32.3,-148.18,-148.18,1,stop_loss,49.57263,0.00215,4.61968,5.42313,london,2024
EURUSD,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,1.11686,1.11315,1.12022,1.11014,0.4365,37.1,161.94,161.94,10,time_exit,41.84621,0.00224,3.10763,6.11101,london,2024
EURUSD,1,2024-09-05 16:00:00,2024-09-06 12:00:00,1.10924,1.11545,1.10614,1.11545,0.4779,62.1,296.64,296.64,5,take_profit,25.68126,0.00207,0.5714,3.61956,new_york,2024
EURUSD,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,1.10785,1.10269,1.11173,1.1001,0.3902,51.6,201.34,201.34,10,time_exit,28.54249,0.00258,-0.05558,2.85621,,2024
EURUSD,-1,2024-09-16 16:00:00,2024-09-18 08:00:00,1.1125,1.11297,1.11558,1.10633,0.4971,-4.7,-23.36,-23.37,10,time_exit,26.82944,0.00206,2.77465,2.07513,new_york,2024
EURUSD,1,2024-10-03 04:00:00,2024-10-04 12:00:00,1.10392,1.09971,1.09971,1.11235,0.3632,-42.1,-153.07,-153.07,8,stop_loss,29.14109,0.00281,-2.76159,1.25057,,2024
EURUSD,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.1001,1.08809,0.3785,-32.9,-124.53,-124.53,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,1.09855,1.09406,1.1019,1.09186,0.449,44.9,201.6,201.6,10,time_exit,53.98587,0.00223,-2.93177,-0.7171,london,2024
EURUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,1.08553,1.08295,1.08295,1.09069,0.59,-25.8,-152.29,-152.29,1,stop_loss,33.47862,0.00172,-2.6192,-5.55533,london,2024
EURUSD,1,2024-10-21 16:00:00,2024-10-21 20:00:00,1.08574,1.08319,1.08319,1.09084,0.591,-25.5,-150.77,-150.77,1,stop_loss,32.0332,0.0017,-2.42753,-5.63886,new_york,2024
EURUSD,-1,2024-10-22 08:00:00,2024-10-23 12:00:00,1.08203,1.07705,1.08452,1.07705,0.5993,49.8,298.55,298.55,7,take_profit,33.20685,0.00166,-3.99736,-6.08018,london,2024
EURUSD,-1,2024-10-24 08:00:00,2024-10-24 20:00:00,1.07931,1.08187,1.08187,1.0742,0.5957,-25.6,-152.26,-152.26,3,stop_loss,34.81066,0.0017,-3.41039,-6.72655,london,2024
EURUSD,1,2024-10-25 08:00:00,2024-10-25 20:00:00,1.0822,1.07967,1.07967,1.08726,0.5958,-25.3,-150.72,-150.72,3,stop_loss,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,1,2024-10-25 20:00:00,2024-10-29 12:00:00,1.08051,1.0777,1.0777,1.08614,0.5304,-28.1,-149.22,-149.23,10,stop_loss,23.80194,0.00188,-1.91176,-5.97416,new_york,2024
EURUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.07922,1.07922,1.09248,0.3343,-44.2,-147.73,-147.73,1,stop_loss,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,1,2024-11-08 04:00:00,2024-11-08 16:00:00,1.0787,1.07284,1.07284,1.09042,0.2496,-58.6,-146.26,-146.27,3,stop_loss,26.67041,0.00391,-0.92652,-1.9675,,2024
EURUSD,-1,2024-11-11 12:00:00,2024-11-13 04:00:00,1.06815,1.06131,1.07389,1.05668,0.2524,68.4,172.64,172.64,10,time_exit,28.59001,0.00382,-3.03481,-2.33979,london,2024
EURUSD,1,2024-11-14 04:00:00,2024-11-14 12:00:00,1.0556,1.05072,1.05072,1.06535,0.3005,-48.8,-146.54,-146.54,2,stop_loss,46.63764,0.00325,-4.77711,-4.18699,,2024
EURUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,1.04895,1.04285,1.04285,1.06116,0.2377,-61.0,-145.07,-145.07,3,stop_loss,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,-1,2024-11-27 04:00:00,2024-11-27 12:00:00,1.04869,1.05502,1.05502,1.03603,0.2269,-63.3,-143.63,-143.63,2,stop_loss,35.95777,0.00422,-0.97994,-4.31072,,2024
EURUSD,1,2024-12-03 20:00:00,2024-12-04 16:00:00,1.05282,1.04792,1.04792,1.06263,0.29,-49.0,-142.18,-142.18,5,stop_loss,17.30492,0.00327,-0.04659,-4.19969,new_york,2024
EURUSD,1,2024-12-05 00:00:00,2024-12-06 12:00:00,1.05076,1.06136,1.04546,1.06136,0.2656,106.0,281.43,281.43,9,take_profit,14.85186,0.00353,-0.42415,-3.72653,,2024
EURUSD,1,2024-12-09 04:00:00,2024-12-10 16:00:00,1.05519,1.05022,1.05022,1.06513,0.2889,-49.7,-143.56,-143.56,9,stop_loss,27.59716,0.00331,0.35864,-3.16649,,2024
EURUSD,-1,2024-12-12 00:00:00,2024-12-13 16:00:00,1.04931,1.04964,1.05388,1.04016,0.3107,-3.3,-10.25,-10.26,10,time_exit,19.16146,0.00305,-1.28306,-3.03479,,2024
EURUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,1.04125,1.04403,1.0464,1.03095,0.2757,-27.8,-76.64,-76.65,10,time_exit,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,1,2024-12-23 20:00:00,2024-12-26 12:00:00,1.03975,1.04027,1.03503,1.04919,0.2991,5.2,15.55,15.55,10,time_exit,19.05695,0.00315,-1.73883,-3.48418,new_york,2024
EURUSD,1,2024-12-27 08:00:00,2024-12-30 16:00:00,1.04093,1.03784,1.03784,1.04711,0.4573,-30.9,-141.41,-141.42,8,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
