symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-03-17 08:00:00,2020-03-17 13:00:00,0.61202,0.60177,0.61715,0.60177,0.227,102.5,232.78,232.77,5,take_profit,27.1604,0.00342,-1.9499,-5.72156,tokyo,2020
AUDUSD,-1,2020-03-17 15:00:00,2020-03-18 01:00:00,0.60031,0.59862,0.60538,0.59016,0.234,16.9,39.55,39.54,10,time_exit,34.11184,0.00338,-4.44234,-6.11123,london,2020
AUDUSD,1,2020-03-18 20:00:00,2020-03-19 03:00:00,0.57845,0.57336,0.57336,0.58862,0.2342,-50.9,-119.13,-119.13,7,stop_loss,41.90955,0.00339,-6.66792,-7.31988,new_york,2020
AUDUSD,-1,2020-03-19 08:00:00,2020-03-19 09:00:00,0.55695,0.56604,0.56604,0.53876,0.1297,-90.9,-117.94,-117.95,1,stop_loss,56.72854,0.00606,-5.28137,-5.05198,tokyo,2020
AUDUSD,1,2020-03-20 15:00:00,2020-03-20 18:00:00,0.589,0.57996,0.57996,0.60709,0.1291,-90.4,-116.77,-116.77,3,stop_loss,28.58203,0.00603,0.7406,-4.1074,london,2020
AUDUSD,-1,2020-03-23 19:00:00,2020-03-24 00:00:00,0.57517,0.58318,0.58318,0.55914,0.1443,-80.1,-115.63,-115.63,5,stop_loss,21.13893,0.00534,-0.92625,-4.04777,new_york,2020
AUDUSD,1,2020-03-25 19:00:00,2020-03-26 01:00:00,0.59542,0.5903,0.5903,0.60566,0.2236,-51.2,-114.46,-114.46,6,stop_loss,17.52665,0.00341,0.40549,-1.43826,new_york,2020
AUDUSD,1,2020-03-26 02:00:00,2020-03-26 12:00:00,0.5898,0.59689,0.58538,0.59865,0.2561,70.9,181.57,181.57,10,time_exit,17.19127,0.00295,-1.52791,-1.48824,tokyo,2020
AUDUSD,-1,2020-03-26 16:00:00,2020-03-26 19:00:00,0.60265,0.60705,0.60705,0.59385,0.2615,-44.0,-115.09,-115.09,3,stop_loss,20.08454,0.00293,2.83162,-1.27302,new_york,2020
AUDUSD,-1,2020-03-26 22:00:00,2020-03-27 08:00:00,0.60794,0.61227,0.61276,0.5983,0.2365,-43.3,-102.4,-102.41,10,time_exit,27.2219,0.00321,3.51276,-0.5633,,2020
AUDUSD,-1,2020-03-30 14:00:00,2020-03-31 00:00:00,0.61366,0.61658,0.61848,0.60403,0.2345,-29.2,-68.47,-68.48,10,time_exit,24.15058,0.00321,1.33889,2.04397,london,2020
AUDUSD,-1,2020-03-31 19:00:00,2020-04-01 05:00:00,0.61384,0.61294,0.61895,0.60362,0.2197,9.0,19.77,19.77,10,time_exit,20.04776,0.00341,0.25737,2.09145,new_york,2020
AUDUSD,-1,2020-04-02 20:00:00,2020-04-03 06:00:00,0.60423,0.60667,0.60846,0.59576,0.2656,-24.4,-64.81,-64.81,10,time_exit,16.78253,0.00282,-1.57177,0.60206,new_york,2020
AUDUSD,-1,2020-04-08 20:00:00,2020-04-09 06:00:00,0.62259,0.6237,0.6258,0.61617,0.3482,-11.1,-38.65,-38.65,10,time_exit,31.53886,0.00214,3.61885,2.4578,new_york,2020
AUDUSD,1,2020-04-09 09:00:00,2020-04-09 15:00:00,0.62091,0.62656,0.61808,0.62656,0.3942,56.5,222.84,222.84,6,take_profit,37.35987,0.00188,1.49772,3.65648,london,2020
AUDUSD,1,2020-04-10 05:00:00,2020-04-10 15:00:00,0.63281,0.63499,0.62979,0.63885,0.3765,21.8,82.08,82.07,10,time_exit,44.32268,0.00201,4.01751,5.07431,tokyo,2020
AUDUSD,-1,2020-04-14 20:00:00,2020-04-14 23:00:00,0.64174,0.64444,0.64444,0.63635,0.4244,-27.0,-114.47,-114.47,3,stop_loss,24.38972,0.0018,2.28365,6.90932,new_york,2020
AUDUSD,1,2020-04-15 07:00:00,2020-04-15 08:00:00,0.6409,0.63862,0.63862,0.64547,0.4964,-22.8,-113.32,-113.32,1,stop_loss,23.2059,0.00152,0.87309,8.18366,tokyo,2020
AUDUSD,1,2020-04-15 10:00:00,2020-04-15 11:00:00,0.63549,0.63301,0.63301,0.64045,0.452,-24.8,-112.18,-112.18,1,stop_loss,24.54611,0.00165,-2.36193,7.22681,london,2020
AUDUSD,-1,2020-04-16 00:00:00,2020-04-16 10:00:00,0.6316,0.62913,0.63465,0.62551,0.3646,24.7,90.06,90.05,10,time_exit,37.42517,0.00203,-2.23793,4.06942,tokyo,2020
AUDUSD,1,2020-04-16 12:00:00,2020-04-16 19:00:00,0.63068,0.62748,0.62748,0.63708,0.3496,-32.0,-111.96,-111.96,7,stop_loss,40.38,0.00213,-1.4052,2.55596,london,2020
AUDUSD,1,2020-04-17 00:00:00,2020-04-17 10:00:00,0.63259,0.63206,0.62938,0.63901,0.3454,-5.3,-18.31,-18.31,10,time_exit,24.24908,0.00214,-0.05475,1.88515,tokyo,2020
AUDUSD,1,2020-04-21 06:00:00,2020-04-21 13:00:00,0.62996,0.62716,0.62716,0.63557,0.3948,-28.0,-110.65,-110.65,7,stop_loss,18.30133,0.00187,-2.54258,1.80912,tokyo,2020
AUDUSD,1,2020-04-21 16:00:00,2020-04-22 02:00:00,0.62625,0.62924,0.62322,0.63231,0.3617,29.9,108.15,108.15,10,time_exit,28.10016,0.00202,-3.26173,0.84852,new_york,2020
AUDUSD,1,2020-04-24 03:00:00,2020-04-24 04:00:00,0.63762,0.63518,0.63518,0.64251,0.4525,-24.4,-110.64,-110.64,1,stop_loss,32.60926,0.00163,2.0037,1.41443,tokyo,2020
AUDUSD,-1,2020-04-24 05:00:00,2020-04-24 13:00:00,0.63537,0.63791,0.63791,0.63028,0.4306,-25.4,-109.53,-109.53,8,stop_loss,29.3994,0.0017,0.54618,1.38062,tokyo,2020
AUDUSD,-1,2020-04-24 16:00:00,2020-04-27 02:00:00,0.63759,0.63972,0.64,0.63277,0.4496,-21.3,-95.76,-95.77,10,time_exit,21.61119,0.00161,1.54699,1.5991,new_york,2020
AUDUSD,1,2020-04-28 04:00:00,2020-04-28 05:00:00,0.64606,0.64417,0.64417,0.64984,0.5685,-18.9,-107.48,-107.49,1,stop_loss,32.31427,0.00126,3.07106,5.00795,tokyo,2020
AUDUSD,1,2020-04-28 20:00:00,2020-04-29 06:00:00,0.64964,0.65346,0.64733,0.65426,0.4603,38.2,175.83,175.83,10,time_exit,35.39788,0.00154,3.07738,4.73387,new_york,2020
AUDUSD,1,2020-04-29 08:00:00,2020-04-29 12:00:00,0.65301,0.65101,0.65101,0.65701,0.5402,-20.0,-108.16,-108.16,4,stop_loss,40.93329,0.00133,4.31309,6.10014,tokyo,2020
AUDUSD,-1,2020-04-29 18:00:00,2020-04-29 23:00:00,0.65351,0.65565,0.65565,0.64923,0.5003,-21.4,-107.08,-107.08,5,stop_loss,39.30862,0.00143,3.13725,6.04512,new_york,2020
AUDUSD,1,2020-05-04 05:00:00,2020-05-04 15:00:00,0.63929,0.64055,0.63675,0.64437,0.4174,12.6,52.59,52.59,10,time_exit,54.79812,0.00169,-3.88579,1.18877,tokyo,2020
AUDUSD,1,2020-05-05 15:00:00,2020-05-06 01:00:00,0.64418,0.64405,0.64179,0.64897,0.4452,-1.3,-5.79,-5.79,10,time_exit,21.21388,0.0016,0.30259,0.15162,london,2020
AUDUSD,1,2020-05-08 14:00:00,2020-05-11 00:00:00,0.65225,0.65224,0.65012,0.65652,0.4987,-0.1,-0.5,-0.5,10,time_exit,41.33126,0.00142,3.0554,2.15307,london,2020
AUDUSD,-1,2020-05-11 05:00:00,2020-05-11 11:00:00,0.65558,0.65132,0.65771,0.65132,0.4996,42.6,212.94,212.94,6,take_profit,31.39222,0.00142,3.73307,3.01873,tokyo,2020
AUDUSD,1,2020-05-15 18:00:00,2020-05-18 04:00:00,0.64138,0.64414,0.63853,0.64708,0.381,27.6,105.16,105.15,10,time_exit,18.50467,0.0019,-1.95498,-0.58463,new_york,2020
AUDUSD,-1,2020-05-19 02:00:00,2020-05-19 03:00:00,0.65239,0.65453,0.65453,0.6481,0.5115,-21.4,-109.65,-109.65,1,stop_loss,43.1843,0.00143,4.03954,0.30353,tokyo,2020
AUDUSD,1,2020-05-19 19:00:00,2020-05-19 22:00:00,0.65665,0.65397,0.65397,0.66202,0.4046,-26.8,-108.55,-108.55,3,stop_loss,45.7015,0.00179,3.47618,1.68155,new_york,2020
AUDUSD,-1,2020-05-19 23:00:00,2020-05-20 09:00:00,0.65354,0.65358,0.65627,0.64809,0.3942,-0.4,-1.58,-1.58,10,time_exit,43.24991,0.00182,1.24304,1.89998,,2020
AUDUSD,1,2020-05-21 10:00:00,2020-05-21 20:00:00,0.65601,0.65633,0.65402,0.65999,0.5395,3.2,17.26,17.26,10,time_exit,26.55401,0.00133,0.27452,3.93411,london,2020
AUDUSD,1,2020-05-21 22:00:00,2020-05-22 06:00:00,0.65637,0.65402,0.65402,0.66108,0.4573,-23.5,-107.63,-107.64,8,stop_loss,15.90255,0.00157,0.16809,3.16212,,2020
AUDUSD,-1,2020-05-25 21:00:00,2020-05-26 03:00:00,0.65474,0.65612,0.65612,0.65198,0.7717,-13.8,-106.55,-106.55,6,stop_loss,11.40017,0.00092,0.67183,2.14479,new_york,2020
AUDUSD,1,2020-05-26 13:00:00,2020-05-26 18:00:00,0.6621,0.66579,0.66026,0.66579,0.5721,36.9,210.95,210.94,5,take_profit,32.61679,0.00123,5.24255,2.2674,london,2020
AUDUSD,-1,2020-05-28 05:00:00,2020-05-28 15:00:00,0.66291,0.66333,0.6654,0.65794,0.4329,-4.2,-18.18,-18.18,10,time_exit,25.72808,0.00166,0.92519,3.06708,tokyo,2020
AUDUSD,-1,2020-05-29 16:00:00,2020-06-01 02:00:00,0.66612,0.66582,0.66856,0.66124,0.4404,3.0,13.21,13.21,10,time_exit,17.12122,0.00163,1.56277,3.10842,new_york,2020
AUDUSD,1,2020-06-01 21:00:00,2020-06-02 07:00:00,0.67892,0.67899,0.67565,0.68546,0.3289,0.7,2.3,2.3,10,time_exit,36.84612,0.00218,4.26043,3.62061,new_york,2020
AUDUSD,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,0.68015,0.68287,0.68287,0.67471,0.3956,-27.2,-107.56,-107.56,1,stop_loss,41.53648,0.00181,3.5099,5.37593,london,2020
AUDUSD,-1,2020-06-02 21:00:00,2020-06-03 02:00:00,0.68833,0.6913,0.6913,0.68239,0.3587,-29.7,-106.48,-106.48,5,stop_loss,53.57929,0.00198,5.16466,6.01302,new_york,2020
AUDUSD,-1,2020-06-04 00:00:00,2020-06-04 10:00:00,0.69198,0.68925,0.69514,0.68566,0.3336,27.3,91.07,91.07,10,time_exit,34.67034,0.00211,2.44935,7.06809,tokyo,2020
AUDUSD,1,2020-06-04 14:00:00,2020-06-04 17:00:00,0.68949,0.6948,0.68683,0.6948,0.4005,53.1,212.67,212.67,3,take_profit,18.57562,0.00177,0.60075,7.82243,london,2020
AUDUSD,-1,2020-06-04 22:00:00,2020-06-05 07:00:00,0.69388,0.69755,0.69755,0.68654,0.2954,-36.7,-108.47,-108.47,9,stop_loss,24.92659,0.00245,1.63943,5.64594,,2020
AUDUSD,-1,2020-06-05 17:00:00,2020-06-08 02:00:00,0.69614,0.6996,0.6996,0.68921,0.31,-34.6,-107.38,-107.38,9,stop_loss,35.17533,0.00231,1.16228,6.0075,new_york,2020
AUDUSD,1,2020-06-08 21:00:00,2020-06-09 07:00:00,0.70067,0.69859,0.69812,0.70577,0.4169,-20.8,-86.72,-86.72,10,time_exit,16.90034,0.0017,2.33567,7.41456,new_york,2020
AUDUSD,1,2020-06-10 09:00:00,2020-06-10 19:00:00,0.69957,0.70023,0.69684,0.70503,0.3865,6.6,25.51,25.51,10,time_exit,14.50421,0.00182,1.55457,4.76984,london,2020
AUDUSD,-1,2020-06-11 23:00:00,2020-06-12 09:00:00,0.6843,0.6857,0.688,0.6769,0.2856,-14.0,-39.98,-39.99,10,time_exit,29.64387,0.00247,-4.02816,1.60978,,2020
AUDUSD,1,2020-06-15 12:00:00,2020-06-15 21:00:00,0.68211,0.68982,0.67826,0.68982,0.2731,77.1,210.56,210.56,9,take_profit,27.12088,0.00257,-1.52634,-0.8978,london,2020
AUDUSD,1,2020-06-16 14:00:00,2020-06-16 17:00:00,0.6929,0.68924,0.68924,0.70023,0.2932,-36.6,-107.41,-107.42,3,stop_loss,23.98711,0.00244,1.36841,0.27418,london,2020
AUDUSD,-1,2020-06-19 05:00:00,2020-06-19 14:00:00,0.68536,0.68806,0.68806,0.67995,0.3931,-27.0,-106.33,-106.33,9,stop_loss,10.41874,0.0018,-0.90255,-0.70142,tokyo,2020
AUDUSD,1,2020-06-24 05:00:00,2020-06-24 10:00:00,0.69473,0.69235,0.69235,0.69948,0.4428,-23.8,-105.26,-105.27,5,stop_loss,16.84576,0.00158,1.91341,1.52496,tokyo,2020
AUDUSD,-1,2020-06-24 12:00:00,2020-06-24 18:00:00,0.69193,0.68714,0.69432,0.68714,0.4354,47.9,208.43,208.43,6,take_profit,16.67829,0.0016,-0.08355,1.603,london,2020
AUDUSD,1,2020-06-25 12:00:00,2020-06-25 14:00:00,0.68814,0.68566,0.68566,0.69309,0.4292,-24.8,-106.3,-106.3,2,stop_loss,36.58486,0.00165,-0.64597,0.06091,london,2020
AUDUSD,-1,2020-06-25 18:00:00,2020-06-25 22:00:00,0.68597,0.68861,0.68861,0.68069,0.3985,-26.4,-105.24,-105.24,4,stop_loss,30.90147,0.00176,-1.57157,-0.14511,new_york,2020
AUDUSD,-1,2020-06-26 19:00:00,2020-06-29 05:00:00,0.68603,0.6882,0.6882,0.68168,0.4795,-21.7,-104.17,-104.18,10,stop_loss,26.32579,0.00145,-1.41135,-0.44763,new_york,2020
AUDUSD,1,2020-07-07 02:00:00,2020-07-07 05:00:00,0.69753,0.69601,0.69601,0.70057,0.6776,-15.2,-103.14,-103.14,3,stop_loss,25.45842,0.00101,2.07704,3.65219,tokyo,2020
AUDUSD,1,2020-07-07 15:00:00,2020-07-08 01:00:00,0.69401,0.6946,0.69197,0.69809,0.5,5.9,29.5,29.5,10,time_exit,22.36392,0.00136,-0.9489,2.30648,london,2020
AUDUSD,1,2020-07-08 04:00:00,2020-07-08 14:00:00,0.69352,0.69522,0.69159,0.69738,0.5301,17.0,90.12,90.11,10,time_exit,15.71433,0.00129,-1.33626,2.10421,tokyo,2020
AUDUSD,1,2020-07-09 02:00:00,2020-07-09 12:00:00,0.69804,0.69867,0.69634,0.70144,0.6084,6.3,38.33,38.33,10,time_exit,18.79184,0.00113,1.99712,2.29007,tokyo,2020
AUDUSD,-1,2020-07-09 14:00:00,2020-07-10 00:00:00,0.69767,0.69599,0.69949,0.69402,0.5681,16.8,95.44,95.44,10,time_exit,22.54822,0.00122,0.72916,2.47093,london,2020
AUDUSD,-1,2020-07-13 14:00:00,2020-07-13 17:00:00,0.69713,0.69882,0.69882,0.69375,0.6183,-16.9,-104.64,-104.64,3,stop_loss,14.99392,0.00113,0.97885,1.32735,london,2020
AUDUSD,1,2020-07-14 02:00:00,2020-07-14 10:00:00,0.69423,0.69249,0.69249,0.69771,0.5956,-17.4,-103.59,-103.59,8,stop_loss,19.24276,0.00116,-1.63662,1.19345,tokyo,2020
AUDUSD,1,2020-07-14 12:00:00,2020-07-14 22:00:00,0.69442,0.69711,0.6925,0.69825,0.5349,26.9,143.89,143.89,10,time_exit,21.46288,0.00128,-0.79808,0.59806,london,2020
AUDUSD,-1,2020-07-15 10:00:00,2020-07-15 13:00:00,0.69952,0.70152,0.70152,0.69551,0.519,-20.0,-104.0,-104.0,3,stop_loss,24.0553,0.00134,1.89584,1.27131,london,2020
AUDUSD,1,2020-07-15 22:00:00,2020-07-16 08:00:00,0.6999,0.69929,0.69799,0.70372,0.5395,-6.1,-32.91,-32.91,10,time_exit,29.61557,0.00127,1.12917,1.99731,,2020
AUDUSD,-1,2020-07-16 14:00:00,2020-07-16 16:00:00,0.69753,0.69939,0.69939,0.69381,0.5521,-18.6,-102.62,-102.62,2,stop_loss,19.91321,0.00124,-1.03933,1.92828,london,2020
AUDUSD,-1,2020-07-17 05:00:00,2020-07-17 15:00:00,0.69822,0.69761,0.69999,0.69468,0.5738,6.1,35.0,35.0,10,time_exit,14.85271,0.00118,-0.20652,1.52586,tokyo,2020
AUDUSD,1,2020-07-22 22:00:00,2020-07-23 08:00:00,0.71396,0.715,0.71155,0.71877,0.4238,10.4,44.08,44.07,10,time_exit,33.98124,0.0016,2.23135,4.88156,,2020
AUDUSD,1,2020-07-23 17:00:00,2020-07-24 03:00:00,0.71151,0.71211,0.70903,0.71647,0.4127,6.0,24.76,24.76,10,time_exit,22.71161,0.00165,-0.35086,4.59461,new_york,2020
AUDUSD,1,2020-07-24 04:00:00,2020-07-24 06:00:00,0.71211,0.70962,0.70962,0.71709,0.4123,-24.9,-102.64,-102.65,2,stop_loss,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,1,2020-07-24 16:00:00,2020-07-27 02:00:00,0.70847,0.70965,0.70599,0.71343,0.4094,11.8,48.31,48.31,10,time_exit,23.00467,0.00165,-1.2841,3.02766,new_york,2020
AUDUSD,-1,2020-07-27 20:00:00,2020-07-28 01:00:00,0.71323,0.71562,0.71562,0.70845,0.4271,-23.9,-102.09,-102.09,5,stop_loss,19.76068,0.00159,0.87989,2.92958,new_york,2020
AUDUSD,1,2020-07-28 15:00:00,2020-07-29 01:00:00,0.71307,0.71562,0.71059,0.71803,0.4077,25.5,103.96,103.96,10,time_exit,17.40806,0.00165,-0.06795,2.88152,london,2020
AUDUSD,-1,2020-07-29 01:00:00,2020-07-29 10:00:00,0.71563,0.7178,0.7178,0.71128,0.4695,-21.7,-102.12,-102.12,9,stop_loss,10.60447,0.00145,1.09471,3.39484,tokyo,2020
AUDUSD,1,2020-07-29 11:00:00,2020-07-29 15:00:00,0.71859,0.71646,0.71646,0.72285,0.4747,-21.3,-101.09,-101.09,4,stop_loss,10.64439,0.00142,2.56694,3.58801,london,2020
AUDUSD,-1,2020-07-29 17:00:00,2020-07-30 03:00:00,0.71843,0.71837,0.72048,0.71432,0.4873,0.6,2.92,2.92,10,time_exit,14.82105,0.00137,2.11488,3.82177,new_york,2020
AUDUSD,-1,2020-07-30 05:00:00,2020-07-30 10:00:00,0.7175,0.71311,0.7197,0.71311,0.4557,43.9,200.22,200.22,5,take_profit,12.08067,0.00146,0.76057,3.57673,tokyo,2020
AUDUSD,-1,2020-07-30 14:00:00,2020-07-30 21:00:00,0.71478,0.71714,0.71714,0.71006,0.4323,-23.6,-102.1,-102.1,7,stop_loss,19.94418,0.00157,-0.87199,2.93412,london,2020
AUDUSD,1,2020-07-31 02:00:00,2020-07-31 12:00:00,0.71965,0.71916,0.71733,0.7243,0.4348,-4.9,-21.31,-21.31,10,time_exit,20.9802,0.00155,2.13147,2.7469,tokyo,2020
AUDUSD,-1,2020-07-31 21:00:00,2020-08-03 07:00:00,0.71438,0.71387,0.71703,0.70908,0.3805,5.1,19.41,19.4,10,time_exit,22.08857,0.00177,-1.81488,2.43323,new_york,2020
AUDUSD,-1,2020-08-03 07:00:00,2020-08-03 16:00:00,0.71355,0.70859,0.71603,0.70859,0.4072,49.6,202.15,202.15,9,take_profit,28.96546,0.00165,-1.70093,1.82387,tokyo,2020
AUDUSD,1,2020-08-04 13:00:00,2020-08-04 15:00:00,0.71445,0.71233,0.71233,0.7187,0.4855,-21.2,-103.1,-103.1,2,stop_loss,20.73759,0.00142,0.6436,0.36255,london,2020
AUDUSD,1,2020-08-05 06:00:00,2020-08-05 15:00:00,0.71896,0.72331,0.71678,0.72331,0.4692,43.5,204.11,204.11,9,take_profit,16.34864,0.00145,2.95541,0.85907,tokyo,2020
AUDUSD,-1,2020-08-05 22:00:00,2020-08-06 08:00:00,0.71923,0.72043,0.72159,0.71451,0.4414,-12.0,-52.97,-52.97,10,time_exit,23.35593,0.00157,1.10383,1.91018,,2020
AUDUSD,-1,2020-08-06 08:00:00,2020-08-06 16:00:00,0.72011,0.72209,0.72209,0.71616,0.5238,-19.8,-103.57,-103.57,8,stop_loss,15.34571,0.00132,1.45405,2.44522,tokyo,2020
AUDUSD,1,2020-08-07 04:00:00,2020-08-07 05:00:00,0.72336,0.72134,0.72134,0.72739,0.5083,-20.2,-102.55,-102.55,1,stop_loss,26.84516,0.00134,2.3465,3.00517,tokyo,2020
AUDUSD,1,2020-08-07 05:00:00,2020-08-07 06:00:00,0.7228,0.72074,0.72074,0.72692,0.4928,-20.6,-101.5,-101.51,1,stop_loss,25.98627,0.00137,1.82332,2.96966,tokyo,2020
AUDUSD,-1,2020-08-10 04:00:00,2020-08-10 14:00:00,0.7166,0.71462,0.71869,0.71242,0.4805,19.8,95.14,95.14,10,time_exit,26.26808,0.00139,-1.53997,1.52821,tokyo,2020
AUDUSD,-1,2020-08-10 21:00:00,2020-08-11 05:00:00,0.71563,0.7176,0.7176,0.7117,0.5157,-19.7,-101.45,-101.45,8,stop_loss,21.3348,0.00131,-1.31639,0.63985,new_york,2020
AUDUSD,1,2020-08-11 20:00:00,2020-08-11 22:00:00,0.71628,0.71425,0.71425,0.72033,0.4957,-20.3,-100.43,-100.43,2,stop_loss,14.71404,0.00135,-0.49832,0.31234,new_york,2020
AUDUSD,1,2020-08-13 03:00:00,2020-08-13 13:00:00,0.71644,0.71722,0.7145,0.72031,0.5133,7.8,40.04,40.04,10,time_exit,19.23851,0.00129,0.74559,-0.41873,tokyo,2020
AUDUSD,-1,2020-08-14 07:00:00,2020-08-14 09:00:00,0.71438,0.71607,0.71607,0.711,0.591,-16.9,-99.83,-99.83,2,stop_loss,17.18921,0.00113,-1.03505,-0.38458,tokyo,2020
AUDUSD,1,2020-08-14 23:00:00,2020-08-17 09:00:00,0.71732,0.71821,0.71571,0.72055,0.612,8.9,54.47,54.47,10,time_exit,17.51651,0.00108,1.44743,-0.17448,,2020
AUDUSD,1,2020-08-17 13:00:00,2020-08-17 17:00:00,0.71905,0.7222,0.71748,0.7222,0.631,31.5,198.76,198.76,4,take_profit,17.06543,0.00105,2.08873,0.56537,london,2020
AUDUSD,-1,2020-08-18 00:00:00,2020-08-18 04:00:00,0.72138,0.72299,0.72299,0.71815,0.6281,-16.1,-101.37,-101.37,4,stop_loss,32.15266,0.00108,3.08924,1.38289,tokyo,2020
AUDUSD,1,2020-08-18 13:00:00,2020-08-18 16:00:00,0.72312,0.7263,0.72153,0.7263,0.632,31.8,200.69,200.69,3,take_profit,41.90579,0.00106,3.07886,2.34218,london,2020
AUDUSD,1,2020-08-19 11:00:00,2020-08-19 17:00:00,0.7267,0.72479,0.72479,0.73053,0.5351,-19.1,-102.35,-102.35,6,stop_loss,25.05009,0.00128,3.25447,2.96701,london,2020
AUDUSD,1,2020-08-20 04:00:00,2020-08-20 09:00:00,0.71867,0.71655,0.71655,0.72292,0.4773,-21.2,-101.34,-101.34,5,stop_loss,34.97936,0.00142,-2.51121,2.04625,tokyo,2020
AUDUSD,-1,2020-08-24 00:00:00,2020-08-24 10:00:00,0.7166,0.7184,0.71862,0.71256,0.4968,-18.0,-89.42,-89.43,10,time_exit,27.2057,0.00135,-1.7125,-0.33904,tokyo,2020
AUDUSD,1,2020-08-25 02:00:00,2020-08-25 12:00:00,0.71662,0.71692,0.71504,0.71978,0.6287,3.0,18.86,18.86,10,time_exit,17.13048,0.00105,-0.9347,-0.7426,tokyo,2020
AUDUSD,1,2020-08-25 21:00:00,2020-08-26 07:00:00,0.71821,0.71921,0.7164,0.72182,0.5512,10.0,55.12,55.12,10,time_exit,9.02458,0.0012,0.58498,-0.58306,new_york,2020
AUDUSD,1,2020-08-31 23:00:00,2020-09-01 09:00:00,0.73744,0.73993,0.73527,0.74177,0.4623,24.9,115.11,115.11,10,time_exit,48.93261,0.00144,2.64385,5.67897,,2020
AUDUSD,1,2020-09-01 16:00:00,2020-09-01 20:00:00,0.73874,0.7364,0.7364,0.74342,0.4333,-23.4,-101.32,-101.33,4,stop_loss,33.77183,0.00156,1.56158,5.615,new_york,2020
AUDUSD,-1,2020-09-03 14:00:00,2020-09-04 00:00:00,0.72942,0.72722,0.7315,0.72525,0.4815,22.0,105.93,105.93,10,time_exit,40.26783,0.00139,-2.88717,2.59166,london,2020
AUDUSD,-1,2020-09-04 09:00:00,2020-09-04 11:00:00,0.72696,0.72883,0.72883,0.72323,0.5429,-18.7,-101.36,-101.36,2,stop_loss,44.67907,0.00124,-2.58664,0.61332,london,2020
AUDUSD,1,2020-09-04 20:00:00,2020-09-07 06:00:00,0.72815,0.72864,0.72555,0.73335,0.3858,4.9,18.9,18.9,10,time_exit,34.77455,0.00173,-0.52307,-0.0677,new_york,2020
AUDUSD,1,2020-09-08 09:00:00,2020-09-08 11:00:00,0.72887,0.72768,0.72768,0.73124,0.8476,-11.9,-100.54,-100.54,2,stop_loss,12.87782,0.00079,0.7423,-0.7187,london,2020
AUDUSD,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,0.72126,0.72326,0.72326,0.71727,0.4989,-20.0,-99.54,-99.54,1,stop_loss,32.4848,0.00133,-2.65903,-2.09823,london,2020
AUDUSD,1,2020-09-10 02:00:00,2020-09-10 04:00:00,0.72822,0.72631,0.72631,0.73204,0.5162,-19.1,-98.54,-98.54,2,stop_loss,31.1196,0.00127,2.05765,-1.41068,tokyo,2020
AUDUSD,1,2020-09-10 20:00:00,2020-09-10 21:00:00,0.72781,0.72549,0.72549,0.73244,0.4211,-23.2,-97.54,-97.55,1,stop_loss,23.64413,0.00154,0.67104,-0.43535,new_york,2020
AUDUSD,-1,2020-09-11 06:00:00,2020-09-11 10:00:00,0.72705,0.72902,0.72902,0.72311,0.4897,-19.7,-96.57,-96.57,4,stop_loss,15.05139,0.00131,0.27914,-0.51666,tokyo,2020
AUDUSD,1,2020-09-14 19:00:00,2020-09-15 03:00:00,0.72981,0.72805,0.72805,0.73333,0.5426,-17.6,-95.61,-95.61,8,stop_loss,18.07951,0.00117,1.6885,0.17856,new_york,2020
AUDUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,0.73127,0.73312,0.73312,0.72758,0.5129,-18.5,-94.66,-94.66,2,stop_loss,15.62748,0.00123,1.87844,0.80379,london,2020
AUDUSD,-1,2020-09-16 01:00:00,2020-09-16 05:00:00,0.72992,0.73169,0.73169,0.72639,0.5303,-17.7,-93.71,-93.71,4,stop_loss,11.34135,0.00118,0.03403,1.25451,tokyo,2020
AUDUSD,-1,2020-09-17 14:00:00,2020-09-18 00:00:00,0.72904,0.73089,0.73173,0.72366,0.3448,-18.5,-63.79,-63.79,10,time_exit,21.02337,0.00179,-0.45989,0.48895,london,2020
AUDUSD,1,2020-09-18 00:00:00,2020-09-18 10:00:00,0.73119,0.73144,0.72876,0.73606,0.3784,2.5,9.46,9.46,10,time_exit,15.31628,0.00162,0.78187,0.50254,tokyo,2020
AUDUSD,1,2020-09-18 14:00:00,2020-09-18 15:00:00,0.73087,0.7289,0.7289,0.73481,0.4687,-19.7,-92.23,-92.24,1,stop_loss,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,0.72655,0.72213,0.72876,0.72213,0.4133,44.2,182.61,182.61,3,take_profit,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,-1,2020-09-22 23:00:00,2020-09-23 07:00:00,0.71742,0.71199,0.72014,0.71199,0.3427,54.3,186.25,186.24,8,take_profit,41.2244,0.00181,-2.97507,-2.32015,,2020
