symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-12-22 04:00:00,2022-12-23 20:00:00,1.06294,1.0616,1.06859,1.05165,0.1498,13.4,20.07,20.07,10,time_exit,29.45133,0.00376,0.85736,4.99265,,2022
EURUSD,1,2022-12-30 04:00:00,2023-01-02 20:00:00,1.06604,1.066,1.0612,1.07571,0.1753,-0.4,-0.7,-0.7,10,time_exit,20.69999,0.00322,1.08662,4.89795,,2022
EURUSD,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,1.0665,1.0574,1.07105,1.0574,0.1864,91.0,169.56,169.56,2,take_profit,21.94869,0.00303,0.52457,5.09757,,2023
EURUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1.0546,1.06058,1.06058,1.04265,0.1447,-59.8,-86.47,-86.48,3,stop_loss,24.54702,0.00398,-2.21994,3.51836,new_york,2023
EURUSD,1,2023-01-04 12:00:00,2023-01-05 12:00:00,1.06108,1.05518,1.05518,1.07289,0.145,-59.0,-85.62,-85.62,6,stop_loss,24.79006,0.00394,-0.38813,3.25641,london,2023
EURUSD,1,2023-01-09 08:00:00,2023-01-11 00:00:00,1.06774,1.0731,1.06158,1.08005,0.1377,53.6,73.81,73.81,10,time_exit,22.57185,0.0041,1.67979,2.34686,london,2023
EURUSD,1,2023-01-13 00:00:00,2023-01-16 16:00:00,1.08405,1.08138,1.07788,1.09639,0.1386,-26.7,-37.01,-37.01,10,time_exit,41.13408,0.00411,3.70801,3.36547,,2023
EURUSD,1,2023-01-17 12:00:00,2023-01-18 04:00:00,1.08176,1.07662,1.07662,1.09203,0.1658,-51.4,-85.15,-85.16,4,stop_loss,25.08414,0.00342,1.75235,4.66689,london,2023
EURUSD,1,2023-01-25 16:00:00,2023-01-27 08:00:00,1.0872,1.08838,1.08248,1.09663,0.1787,11.8,21.09,21.08,10,time_exit,16.04657,0.00314,1.18737,5.06899,new_york,2023
EURUSD,1,2023-02-14 08:00:00,2023-02-15 12:00:00,1.07384,1.06962,1.06962,1.08229,0.2,-42.2,-84.47,-84.47,7,stop_loss,15.88133,0.00282,-0.60248,0.41986,london,2023
EURUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,1.0705,1.06937,1.0754,1.0607,0.1707,11.3,19.29,19.29,10,time_exit,16.86852,0.00327,-1.1104,0.01152,,2023
EURUSD,-1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05901,1.05901,1.04543,0.1852,-45.3,-83.84,-83.84,10,stop_loss,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1.05948,1.06323,1.06323,1.05197,0.2211,-37.5,-82.99,-82.99,2,stop_loss,18.89997,0.0025,-0.26132,-2.44528,,2023
EURUSD,1,2023-03-16 12:00:00,2023-03-20 04:00:00,1.06126,1.06697,1.05491,1.07395,0.1295,57.1,73.94,73.94,10,time_exit,28.31058,0.00423,-0.68202,-0.52338,london,2023
EURUSD,-1,2023-03-22 08:00:00,2023-03-22 20:00:00,1.07688,1.0816,1.0816,1.06745,0.1758,-47.2,-82.9,-82.9,3,stop_loss,16.5972,0.00314,2.83988,0.31006,london,2023
EURUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,1.08343,1.07816,1.07816,1.09398,0.1556,-52.7,-82.05,-82.05,1,stop_loss,30.1694,0.00352,2.55612,1.54974,london,2023
EURUSD,-1,2023-04-03 20:00:00,2023-04-04 16:00:00,1.08886,1.09404,1.09404,1.0785,0.1568,-51.8,-81.24,-81.24,5,stop_loss,19.65912,0.00345,1.82838,2.54681,new_york,2023
EURUSD,1,2023-04-12 16:00:00,2023-04-13 12:00:00,1.09643,1.10483,1.09223,1.10483,0.1916,84.0,160.9,160.9,5,take_profit,17.49956,0.0028,2.55652,3.46853,new_york,2023
EURUSD,1,2023-04-24 08:00:00,2023-04-25 00:00:00,1.09806,1.10572,1.09423,1.10572,0.2141,76.6,164.08,164.08,4,take_profit,12.38491,0.00255,0.69549,3.87838,london,2023
EURUSD,1,2023-04-26 20:00:00,2023-04-27 16:00:00,1.1041,1.09953,1.09953,1.11324,0.1832,-45.7,-83.71,-83.71,5,stop_loss,17.69445,0.00305,1.71575,3.38966,new_york,2023
EURUSD,-1,2023-04-28 20:00:00,2023-05-02 12:00:00,1.1031,1.09552,1.10805,1.09321,0.1676,75.8,127.04,127.04,10,time_exit,17.61917,0.0033,0.89195,3.04742,new_york,2023
EURUSD,1,2023-05-02 20:00:00,2023-05-04 12:00:00,1.09999,1.10094,1.09506,1.10986,0.1705,9.5,16.2,16.2,10,time_exit,9.87959,0.00329,0.09317,2.6007,new_york,2023
EURUSD,-1,2023-05-05 00:00:00,2023-05-08 16:00:00,1.10075,1.10273,1.10629,1.08966,0.1521,-19.8,-30.12,-30.12,10,time_exit,16.37474,0.0037,-0.01959,2.338,,2023
EURUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,1.0952,1.09937,1.09937,1.08685,0.2012,-41.7,-84.0,-84.0,1,stop_loss,27.41215,0.00278,-1.80962,2.23118,london,2023
EURUSD,-1,2023-05-11 12:00:00,2023-05-15 04:00:00,1.09284,1.08631,1.09765,1.08322,0.1729,65.3,112.9,112.9,10,time_exit,27.58612,0.00321,-2.11738,1.68463,london,2023
EURUSD,-1,2023-05-17 20:00:00,2023-05-18 16:00:00,1.08422,1.07669,1.08798,1.07669,0.2239,75.3,168.54,168.54,5,take_profit,32.90345,0.00251,-2.95757,-0.4492,new_york,2023
EURUSD,-1,2023-05-22 00:00:00,2023-05-23 16:00:00,1.08046,1.07669,1.08434,1.07271,0.2217,37.7,83.58,83.58,10,time_exit,35.96437,0.00258,-2.43197,-1.66621,,2023
EURUSD,-1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.07606,1.06555,0.2477,16.6,41.12,41.12,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.2025,-43.1,-87.23,-87.23,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,1.06923,1.07301,1.07301,1.06168,0.2286,-37.8,-86.33,-86.33,4,stop_loss,21.69587,0.00252,-1.25375,-3.71511,,2023
EURUSD,-1,2023-06-08 12:00:00,2023-06-08 16:00:00,1.0727,1.07629,1.07629,1.06551,0.2379,-35.9,-85.49,-85.49,1,stop_loss,16.75815,0.0024,0.34718,-3.73568,london,2023
EURUSD,1,2023-06-15 04:00:00,2023-06-15 16:00:00,1.08382,1.09205,1.0797,1.09205,0.2056,82.3,169.24,169.24,3,take_profit,29.72408,0.00274,2.57825,-1.27056,,2023
EURUSD,1,2023-06-19 16:00:00,2023-06-21 08:00:00,1.0926,1.0925,1.08861,1.10058,0.2162,-1.0,-2.16,-2.16,10,time_exit,35.50109,0.00266,3.32033,0.71142,new_york,2023
EURUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,1.09859,1.09487,1.09487,1.10603,0.2321,-37.2,-86.3,-86.31,4,stop_loss,27.88258,0.00248,4.37952,1.79455,,2023
EURUSD,-1,2023-07-03 20:00:00,2023-07-05 12:00:00,1.09159,1.08942,1.09596,1.08285,0.1955,21.7,42.42,42.42,10,time_exit,15.35492,0.00291,0.40075,1.3825,new_york,2023
EURUSD,1,2023-07-11 08:00:00,2023-07-11 12:00:00,1.10198,1.09807,1.09807,1.10979,0.2198,-39.1,-85.85,-85.85,1,stop_loss,19.24075,0.0026,3.81752,1.61443,london,2023
EURUSD,-1,2023-07-13 16:00:00,2023-07-13 20:00:00,1.11797,1.12226,1.12226,1.10938,0.1979,-42.9,-84.99,-84.99,1,stop_loss,40.70898,0.00286,6.61967,3.00491,new_york,2023
EURUSD,1,2023-07-17 08:00:00,2023-07-19 00:00:00,1.12269,1.12296,1.11889,1.13028,0.2216,2.7,5.98,5.98,10,time_exit,54.36164,0.00253,6.27605,5.26642,london,2023
EURUSD,-1,2023-07-19 20:00:00,2023-07-21 12:00:00,1.11922,1.11284,1.1235,1.11065,0.1966,63.8,125.43,125.43,10,time_exit,40.09095,0.00286,1.8154,5.7637,new_york,2023
EURUSD,1,2023-08-01 00:00:00,2023-08-02 16:00:00,1.09965,1.0946,1.0946,1.10975,0.1693,-50.5,-85.47,-85.48,10,stop_loss,24.27248,0.00337,-1.92806,1.47925,,2023
EURUSD,-1,2023-08-03 16:00:00,2023-08-04 12:00:00,1.09376,1.09823,1.09823,1.08483,0.1895,-44.7,-84.62,-84.62,5,stop_loss,28.43903,0.00298,-2.5353,0.29611,new_york,2023
EURUSD,1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.10222,1.08993,1.10222,0.2045,81.9,167.53,167.53,1,take_profit,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1.09966,1.09518,1.09518,1.10862,0.1907,-44.8,-85.44,-85.45,7,stop_loss,24.58646,0.00299,-0.21438,0.02417,london,2023
EURUSD,-1,2023-08-09 20:00:00,2023-08-10 08:00:00,1.09784,1.10171,1.10171,1.0901,0.2186,-38.7,-84.59,-84.59,3,stop_loss,13.03543,0.00258,-0.47932,-0.30609,new_york,2023
EURUSD,1,2023-08-11 20:00:00,2023-08-14 12:00:00,1.09465,1.09043,1.09043,1.1031,0.1982,-42.2,-83.73,-83.73,4,stop_loss,16.43741,0.00282,-1.53071,-0.28072,new_york,2023
EURUSD,1,2023-09-12 08:00:00,2023-09-14 00:00:00,1.0739,1.074,1.07056,1.08059,0.2479,1.0,2.48,2.48,10,time_exit,23.80773,0.00223,-0.85569,-4.51916,london,2023
EURUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.05959,1.07204,0.1999,17.1,34.18,34.18,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,-1,2023-09-26 12:00:00,2023-09-27 16:00:00,1.05962,1.05201,1.06342,1.05201,0.2189,76.1,166.49,166.49,7,take_profit,26.64971,0.00254,-2.56224,-4.37239,london,2023
EURUSD,1,2023-10-04 16:00:00,2023-10-06 08:00:00,1.0525,1.05481,1.04831,1.06089,0.2025,23.1,46.78,46.78,10,time_exit,24.5369,0.0028,-0.91166,-5.20015,new_york,2023
EURUSD,-1,2023-10-10 04:00:00,2023-10-11 08:00:00,1.05726,1.06211,1.06211,1.04756,0.1761,-48.5,-85.41,-85.41,7,stop_loss,16.1911,0.00323,0.80972,-3.71928,,2023
EURUSD,-1,2023-10-16 16:00:00,2023-10-17 16:00:00,1.05418,1.05815,1.05815,1.04625,0.2132,-39.7,-84.56,-84.56,6,stop_loss,19.15578,0.00264,-0.63679,-3.24257,new_york,2023
EURUSD,1,2023-10-23 16:00:00,2023-10-24 04:00:00,1.06098,1.06867,1.05713,1.06867,0.2176,76.9,167.4,167.4,3,take_profit,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,-1,2023-10-24 16:00:00,2023-10-26 08:00:00,1.06156,1.05453,1.06592,1.05285,0.196,70.3,137.79,137.79,10,time_exit,33.04835,0.0029,0.96408,-1.34457,new_york,2023
EURUSD,-1,2023-10-31 04:00:00,2023-10-31 12:00:00,1.06115,1.06482,1.06482,1.05382,0.2365,-36.7,-86.73,-86.73,2,stop_loss,17.28212,0.00244,1.30429,-1.41805,,2023
EURUSD,1,2023-11-01 20:00:00,2023-11-02 12:00:00,1.05339,1.06199,1.04909,1.06199,0.1996,86.0,171.75,171.74,4,take_profit,14.26907,0.00287,-1.53564,-1.14314,new_york,2023
EURUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,1.06203,1.06692,1.06692,1.05224,0.179,-48.9,-87.59,-87.59,3,stop_loss,15.08001,0.00326,1.10874,-0.75344,,2023
EURUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,1.06773,1.07075,1.06369,1.07582,0.2144,30.2,64.75,64.75,10,time_exit,32.48282,0.0027,1.25759,0.68929,new_york,2023
EURUSD,1,2023-11-13 00:00:00,2023-11-14 12:00:00,1.06828,1.07521,1.06481,1.07521,0.252,69.3,174.74,174.74,9,take_profit,17.24648,0.00231,0.74877,1.35424,,2023
EURUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,1.08808,1.09226,1.09226,1.07972,0.2133,-41.8,-89.13,-89.13,9,stop_loss,33.05782,0.00279,4.76447,2.91715,new_york,2023
EURUSD,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,1.09723,1.10033,1.10033,1.09102,0.2843,-31.0,-88.23,-88.23,2,stop_loss,15.57132,0.00207,3.45601,6.64961,new_york,2023
EURUSD,-1,2023-12-04 08:00:00,2023-12-05 16:00:00,1.08694,1.07866,1.09108,1.07866,0.211,82.8,174.64,174.64,8,take_profit,30.81114,0.00276,-1.59249,4.2432,london,2023
EURUSD,1,2023-12-06 08:00:00,2023-12-06 20:00:00,1.08012,1.07597,1.07597,1.08843,0.2145,-41.5,-89.1,-89.1,3,stop_loss,49.93637,0.00277,-2.81622,2.87279,london,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 12:00:00,1.08723,1.09179,1.09179,1.07811,0.1934,-45.6,-88.19,-88.2,3,stop_loss,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,1,2023-12-20 12:00:00,2023-12-22 04:00:00,1.09645,1.09969,1.09282,1.10371,0.2406,32.4,77.95,77.95,10,time_exit,31.45389,0.00242,2.76795,2.82766,london,2023
EURUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,1.10044,1.10434,1.09661,1.10811,0.2298,39.0,89.62,89.62,10,time_exit,25.61139,0.00256,2.99227,3.22603,london,2023
EURUSD,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,1.09066,1.09486,1.09486,1.08226,0.2118,-42.0,-88.98,-88.98,3,stop_loss,36.43047,0.0028,-3.1817,3.31514,new_york,2024
EURUSD,-1,2024-01-10 04:00:00,2024-01-10 20:00:00,1.09324,1.09709,1.09709,1.08554,0.2288,-38.5,-88.09,-88.1,4,stop_loss,16.37367,0.00257,-1.11936,1.9176,,2024
EURUSD,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,1.08804,1.08885,1.09173,1.08066,0.2364,-8.1,-19.15,-19.15,10,time_exit,33.43926,0.00246,-1.38448,0.04375,london,2024
EURUSD,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,1.08638,1.08344,1.09046,1.07823,0.2135,29.4,62.77,62.77,10,time_exit,17.1947,0.00272,-0.77209,-0.68861,new_york,2024
EURUSD,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,1.0827,1.08624,1.08624,1.07562,0.2477,-35.4,-87.64,-87.65,6,stop_loss,20.0782,0.00236,-1.693,-1.25857,london,2024
EURUSD,-1,2024-02-02 04:00:00,2024-02-02 16:00:00,1.08717,1.07858,1.09146,1.07858,0.2022,85.9,173.6,173.6,3,take_profit,15.41236,0.00286,0.67707,-1.23055,,2024
EURUSD,-1,2024-02-05 16:00:00,2024-02-07 08:00:00,1.07375,1.07695,1.07804,1.06518,0.2066,-32.0,-66.11,-66.11,10,time_exit,19.60447,0.00286,-3.41597,-1.56819,new_york,2024
EURUSD,-1,2024-02-08 08:00:00,2024-02-12 00:00:00,1.07828,1.07958,1.08139,1.07206,0.2823,-13.0,-36.7,-36.7,10,time_exit,21.34414,0.00207,-0.80852,-3.00899,london,2024
EURUSD,1,2024-02-14 16:00:00,2024-02-15 16:00:00,1.07088,1.07758,1.06753,1.07758,0.2612,67.0,174.99,174.98,6,take_profit,31.89254,0.00223,-2.62834,-3.13419,new_york,2024
EURUSD,1,2024-02-16 20:00:00,2024-02-20 12:00:00,1.0778,1.08234,1.07442,1.08455,0.2643,45.4,119.99,119.99,10,time_exit,23.44613,0.00225,0.72253,-2.90129,new_york,2024
EURUSD,-1,2024-02-28 04:00:00,2024-02-29 20:00:00,1.08395,1.08049,1.08658,1.07869,0.3442,34.6,119.09,119.09,10,time_exit,29.91594,0.00175,1.29018,-0.44083,,2024
EURUSD,-1,2024-03-04 16:00:00,2024-03-06 08:00:00,1.08488,1.08765,1.08792,1.07879,0.3011,-27.7,-83.4,-83.41,10,time_exit,13.64228,0.00203,1.18584,-0.04772,new_york,2024
EURUSD,1,2024-03-06 12:00:00,2024-03-07 16:00:00,1.08765,1.09303,1.08496,1.09303,0.3375,53.8,181.58,181.58,7,take_profit,16.43014,0.00179,2.28002,0.38585,london,2024
EURUSD,-1,2024-03-11 12:00:00,2024-03-13 04:00:00,1.09446,1.09235,1.09762,1.08815,0.2935,21.1,61.93,61.93,10,time_exit,34.56853,0.0021,2.92561,1.82955,london,2024
EURUSD,1,2024-03-18 00:00:00,2024-03-19 08:00:00,1.08903,1.08656,1.08656,1.09398,0.3768,-24.7,-93.22,-93.22,8,stop_loss,21.22671,0.00165,-0.96887,2.48566,,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.2583,18.7,48.3,48.3,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,1,2024-03-27 00:00:00,2024-03-28 08:00:00,1.08304,1.08021,1.08021,1.0887,0.3281,-28.3,-92.79,-92.8,8,stop_loss,19.76943,0.00189,-1.45578,-0.03493,,2024
EURUSD,1,2024-04-08 20:00:00,2024-04-10 12:00:00,1.08502,1.08183,1.08183,1.09139,0.2882,-31.9,-91.86,-91.86,10,stop_loss,19.60491,0.00212,1.45563,-0.86358,new_york,2024
EURUSD,1,2024-04-11 16:00:00,2024-04-12 08:00:00,1.07416,1.07063,1.07063,1.08122,0.2576,-35.3,-90.93,-90.94,4,stop_loss,31.20785,0.00235,-2.97119,-0.9312,new_york,2024
EURUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06819,1.0562,0.2252,2.9,6.53,6.53,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,1,2024-04-29 08:00:00,2024-04-29 16:00:00,1.0729,1.06905,1.06905,1.08061,0.2338,-38.5,-90.1,-90.1,2,stop_loss,17.06444,0.00257,1.25552,-2.22634,london,2024
EURUSD,1,2024-05-01 16:00:00,2024-05-03 08:00:00,1.06844,1.07426,1.06486,1.0756,0.2491,58.2,144.98,144.97,10,time_exit,17.46992,0.00239,-0.39619,-2.17612,new_york,2024
EURUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,1.07756,1.07281,1.08079,1.07109,0.2803,47.5,133.14,133.14,10,time_exit,28.13777,0.00216,2.09996,-0.73709,new_york,2024
EURUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,1.08841,1.08687,1.0913,1.08263,0.3183,15.4,49.02,49.02,10,time_exit,35.96779,0.00193,5.23131,1.24263,,2024
EURUSD,1,2024-05-22 00:00:00,2024-05-22 12:00:00,1.08535,1.08302,1.08302,1.09001,0.3968,-23.3,-92.45,-92.45,3,stop_loss,18.15118,0.00155,1.34935,3.29537,,2024
EURUSD,-1,2024-05-24 00:00:00,2024-05-24 12:00:00,1.08146,1.08427,1.08427,1.07585,0.3263,-28.1,-91.54,-91.54,3,stop_loss,18.24184,0.00187,-0.96457,2.45187,,2024
EURUSD,-1,2024-05-30 20:00:00,2024-05-31 12:00:00,1.08401,1.08688,1.08688,1.07827,0.3159,-28.7,-90.61,-90.61,4,stop_loss,21.10891,0.00191,0.16176,1.88217,new_york,2024
EURUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,1.08085,1.07685,1.07685,1.08886,0.2241,-40.0,-89.72,-89.72,4,stop_loss,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,1,2024-06-18 08:00:00,2024-06-20 00:00:00,1.07216,1.07463,1.06901,1.07847,0.2817,24.7,69.58,69.58,10,time_exit,31.07926,0.0021,-2.14417,-1.47818,london,2024
EURUSD,-1,2024-06-21 12:00:00,2024-06-24 12:00:00,1.0691,1.07203,1.07203,1.06323,0.3052,-29.3,-89.52,-89.53,6,stop_loss,24.59674,0.00196,-2.74521,-2.08992,london,2024
EURUSD,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,1.07347,1.06949,1.07626,1.06789,0.3174,39.8,126.33,126.32,10,time_exit,28.14716,0.00186,0.00659,-2.44097,new_york,2024
EURUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,1.07209,1.07852,1.06887,1.07852,0.2795,64.3,179.73,179.73,7,take_profit,19.006,0.00214,-0.07924,-1.79585,london,2024
EURUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,1.07926,1.08389,1.07598,1.08581,0.2797,46.3,129.5,129.5,10,time_exit,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,1.08325,1.08271,1.08633,1.07709,0.3017,5.4,16.29,16.29,10,time_exit,35.21201,0.00205,2.68543,0.35389,new_york,2024
EURUSD,-1,2024-07-15 08:00:00,2024-07-15 12:00:00,1.08937,1.09204,1.09204,1.08404,0.3493,-26.7,-93.13,-93.13,1,stop_loss,41.32508,0.00178,3.54473,2.32959,london,2024
EURUSD,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,1.08906,1.0846,1.09129,1.0846,0.4136,44.6,184.41,184.4,4,take_profit,20.68866,0.00149,0.54076,4.07276,,2024
EURUSD,-1,2024-07-24 16:00:00,2024-07-26 08:00:00,1.08583,1.08516,1.08819,1.08111,0.3989,6.7,26.73,26.72,10,time_exit,28.5228,0.00157,-1.04852,3.12914,new_york,2024
EURUSD,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,1.09223,1.09119,1.09622,1.08424,0.2362,10.4,24.56,24.56,10,time_exit,32.97593,0.00266,1.35841,1.53907,new_york,2024
EURUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11866,1.10912,1.11866,0.2973,63.6,189.14,189.14,1,take_profit,45.82705,0.00212,2.96816,5.75642,london,2024
EURUSD,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,1.11686,1.11315,1.12022,1.11014,0.287,37.1,106.48,106.47,10,time_exit,41.84621,0.00224,3.10763,6.11101,london,2024
EURUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,1.11102,1.10788,1.10788,1.1173,0.3104,-31.4,-97.51,-97.51,4,stop_loss,25.54429,0.00209,1.33624,3.57413,,2024
EURUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,1.10194,1.10462,1.09888,1.10807,0.3151,26.8,84.45,84.44,10,time_exit,17.5441,0.00204,-2.46897,2.58641,,2024
EURUSD,1,2024-09-24 16:00:00,2024-09-26 08:00:00,1.11409,1.11415,1.10993,1.12241,0.2341,0.6,1.4,1.4,10,time_exit,27.73802,0.00277,0.77158,2.20059,new_york,2024
EURUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,1.10302,1.09921,1.09921,1.11064,0.2558,-38.1,-97.42,-97.42,3,stop_loss,35.34376,0.00254,-2.82776,0.87584,,2024
EURUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,1.08633,1.08675,1.0892,1.08058,0.3357,-4.2,-14.1,-14.1,10,time_exit,56.60702,0.00192,-3.90594,-4.17344,,2024
EURUSD,-1,2024-10-25 16:00:00,2024-10-28 04:00:00,1.08385,1.07863,1.08646,1.07863,0.3686,52.2,192.57,192.56,3,take_profit,25.51187,0.00174,-0.22514,-6.43581,new_york,2024
EURUSD,-1,2024-10-28 04:00:00,2024-10-28 12:00:00,1.07942,1.08214,1.08214,1.07398,0.361,-27.2,-98.22,-98.23,2,stop_loss,22.35316,0.00181,-2.38301,-6.19958,,2024
EURUSD,-1,2024-10-29 08:00:00,2024-10-30 08:00:00,1.08088,1.08346,1.08346,1.07573,0.3776,-25.8,-97.24,-97.24,6,stop_loss,16.71145,0.00172,-1.28997,-6.37956,london,2024
EURUSD,1,2024-10-31 20:00:00,2024-11-04 12:00:00,1.08582,1.09053,1.08212,1.09321,0.2604,47.1,122.65,122.65,10,time_exit,19.60742,0.00246,0.97334,-3.71701,new_york,2024
EURUSD,-1,2024-11-06 20:00:00,2024-11-07 12:00:00,1.07274,1.07907,1.07907,1.06008,0.1539,-63.3,-97.45,-97.46,4,stop_loss,30.87232,0.00422,-2.75839,-1.59508,new_york,2024
EURUSD,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,1.06502,1.05689,1.07051,1.05405,0.1759,81.3,143.01,143.0,10,time_exit,33.20423,0.00366,-3.42792,-2.70882,,2024
EURUSD,1,2024-11-14 00:00:00,2024-11-14 12:00:00,1.05625,1.0512,1.0512,1.06635,0.194,-50.5,-97.96,-97.96,3,stop_loss,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,1.0419,1.048,1.048,1.02971,0.159,-61.0,-96.93,-96.93,1,stop_loss,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,1.04895,1.04285,1.04285,1.06116,0.1573,-61.0,-96.0,-96.01,3,stop_loss,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,1,2024-11-29 08:00:00,2024-12-02 04:00:00,1.05681,1.05185,1.05185,1.06674,0.1915,-49.6,-95.03,-95.04,5,stop_loss,17.85909,0.00331,0.94838,-4.64702,london,2024
EURUSD,-1,2024-12-05 00:00:00,2024-12-05 12:00:00,1.05076,1.05606,1.05606,1.04016,0.1776,-53.0,-94.09,-94.1,3,stop_loss,14.85186,0.00353,-0.42415,-3.72653,,2024
EURUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,1.05621,1.05062,1.06053,1.04758,0.2158,55.9,120.63,120.63,10,time_exit,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,-1,2024-12-13 00:00:00,2024-12-13 12:00:00,1.04664,1.0514,1.0514,1.03713,0.1983,-47.6,-94.33,-94.33,3,stop_loss,16.47987,0.00317,-1.89239,-2.94455,,2024
EURUSD,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,1.04944,1.04185,1.05324,1.04185,0.2461,75.9,186.81,186.81,2,take_profit,11.12795,0.00253,-0.69835,-3.36576,london,2024
EURUSD,-1,2024-12-24 08:00:00,2024-12-27 00:00:00,1.0397,1.04132,1.04395,1.03119,0.224,-16.2,-36.29,-36.29,10,time_exit,18.49635,0.00284,-1.75055,-3.90304,london,2024
EURUSD,1,2024-12-30 04:00:00,2024-12-30 12:00:00,1.04254,1.03945,1.03945,1.04873,0.3066,-30.9,-94.89,-94.89,2,stop_loss,17.16376,0.00206,-0.18863,-5.08594,,2024
