symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-01-19 00:00:00,2023-01-20 08:00:00,1.07929,1.0858,1.0858,1.06627,0.1839,-65.1,-119.75,-119.75,8,stop_loss,18.44999,0.00434,0.46703,3.63685,,2023
EURUSD,1,2023-02-06 00:00:00,2023-02-06 16:00:00,1.07824,1.07192,1.07192,1.09087,0.1877,-63.2,-118.53,-118.54,4,stop_loss,21.27708,0.00421,-2.10144,3.09689,,2023
EURUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,1.0705,1.06937,1.0754,1.0607,0.2395,11.3,27.06,27.06,10,time_exit,16.86852,0.00327,-1.1104,0.01152,,2023
EURUSD,-1,2023-02-22 00:00:00,2023-02-23 16:00:00,1.06421,1.05852,1.06846,1.05572,0.2771,56.9,157.67,157.67,10,time_exit,12.98401,0.00283,-1.8645,-0.98394,,2023
EURUSD,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,1.05511,1.05903,1.05903,1.04728,0.3044,-39.2,-119.21,-119.21,1,stop_loss,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,1,2023-02-27 16:00:00,2023-03-01 08:00:00,1.05832,1.06425,1.05431,1.06633,0.2945,59.3,174.64,174.64,10,time_exit,32.70567,0.00267,-1.91694,-2.48669,new_york,2023
EURUSD,-1,2023-03-03 04:00:00,2023-03-06 08:00:00,1.06086,1.06551,1.06551,1.05157,0.2577,-46.5,-119.76,-119.76,7,stop_loss,19.80496,0.0031,-0.49696,-1.95535,,2023
EURUSD,-1,2023-03-09 20:00:00,2023-03-10 12:00:00,1.05768,1.06155,1.06155,1.04995,0.3068,-38.7,-118.58,-118.59,4,stop_loss,21.08903,0.00258,-0.96963,-2.3918,new_york,2023
EURUSD,1,2023-03-15 00:00:00,2023-03-15 12:00:00,1.07326,1.06751,1.06751,1.08475,0.2042,-57.5,-117.35,-117.36,3,stop_loss,30.18545,0.00383,2.23706,-0.49783,,2023
EURUSD,-1,2023-03-27 00:00:00,2023-03-28 08:00:00,1.0775,1.08313,1.08313,1.06624,0.2064,-56.3,-116.2,-116.2,8,stop_loss,25.73682,0.00375,0.31452,1.44255,,2023
EURUSD,1,2023-03-28 16:00:00,2023-03-30 08:00:00,1.0839,1.08732,1.07934,1.09302,0.2523,34.2,86.29,86.28,10,time_exit,17.4257,0.00304,2.50383,2.00133,new_york,2023
EURUSD,-1,2023-03-30 16:00:00,2023-04-03 00:00:00,1.09101,1.08212,1.09546,1.08212,0.2606,88.9,231.79,231.79,8,take_profit,17.56431,0.00296,3.8277,2.61829,new_york,2023
EURUSD,-1,2023-04-06 04:00:00,2023-04-07 20:00:00,1.0894,1.08986,1.09434,1.07951,0.2391,-4.6,-11.0,-11.0,10,time_exit,23.91885,0.0033,0.794,3.21553,,2023
EURUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,1.08489,1.09339,1.08064,1.09339,0.278,85.0,236.25,236.25,10,take_profit,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,1,2023-04-13 00:00:00,2023-04-14 04:00:00,1.09913,1.10749,1.09495,1.10749,0.2881,83.6,240.97,240.96,7,take_profit,21.4383,0.00279,3.27043,3.62078,,2023
EURUSD,1,2023-04-27 20:00:00,2023-04-28 12:00:00,1.10086,1.09647,1.09647,1.10964,0.2801,-43.9,-122.9,-122.91,4,stop_loss,21.36592,0.00293,0.34509,3.56341,new_york,2023
EURUSD,1,2023-05-15 00:00:00,2023-05-16 16:00:00,1.08562,1.08668,1.08131,1.09424,0.2824,10.6,29.93,29.93,10,time_exit,39.92428,0.00287,-4.09247,0.98625,,2023
EURUSD,-1,2023-05-18 20:00:00,2023-05-19 12:00:00,1.0763,1.07996,1.07996,1.06899,0.3336,-36.6,-121.96,-121.96,4,stop_loss,37.51535,0.00244,-5.36012,-1.10025,new_york,2023
EURUSD,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,1.07198,1.07226,1.07575,1.06443,0.3199,-2.8,-8.96,-8.96,10,time_exit,39.02635,0.00252,-2.87869,-3.28872,new_york,2023
EURUSD,1,2023-05-31 20:00:00,2023-06-01 16:00:00,1.0638,1.07241,1.05949,1.07241,0.2801,86.1,241.3,241.3,5,take_profit,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,-1,2023-06-12 20:00:00,2023-06-13 08:00:00,1.07487,1.07843,1.07843,1.06776,0.346,-35.6,-123.07,-123.07,3,stop_loss,19.52422,0.00237,0.49293,-2.73906,new_york,2023
EURUSD,1,2023-06-30 00:00:00,2023-07-03 16:00:00,1.08651,1.09158,1.08228,1.09498,0.2877,50.7,145.86,145.86,10,time_exit,20.53907,0.00282,-1.57089,1.70986,,2023
EURUSD,-1,2023-07-07 04:00:00,2023-07-07 12:00:00,1.08852,1.09237,1.09237,1.08081,0.32,-38.5,-123.28,-123.28,2,stop_loss,11.77585,0.00257,-0.20484,0.91072,,2023
EURUSD,1,2023-07-12 04:00:00,2023-07-12 16:00:00,1.10186,1.10939,1.09809,1.10939,0.3241,75.3,244.09,244.09,3,take_profit,21.69121,0.00251,3.31654,2.03156,,2023
EURUSD,-1,2023-07-20 20:00:00,2023-07-24 12:00:00,1.11242,1.1088,1.11698,1.10331,0.2732,36.2,98.9,98.9,10,time_exit,31.223,0.00304,-0.88926,5.35955,new_york,2023
EURUSD,1,2023-07-25 20:00:00,2023-07-27 08:00:00,1.10422,1.11247,1.10009,1.11247,0.3041,82.5,251.0,251.0,9,take_profit,46.73484,0.00275,-2.84251,4.15579,new_york,2023
EURUSD,1,2023-08-07 00:00:00,2023-08-08 12:00:00,1.101,1.09621,1.09621,1.11058,0.2673,-47.9,-128.01,-128.01,9,stop_loss,25.74836,0.00319,0.21644,0.02281,,2023
EURUSD,-1,2023-08-09 00:00:00,2023-08-10 08:00:00,1.09547,1.09968,1.09968,1.08705,0.3011,-42.1,-126.73,-126.73,8,stop_loss,16.38711,0.00281,-1.36056,-0.1948,,2023
EURUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,1.08824,1.09004,1.09236,1.07999,0.3042,-18.0,-54.76,-54.76,10,time_exit,11.18532,0.00275,-1.74226,-1.64359,london,2023
EURUSD,1,2023-08-28 12:00:00,2023-08-29 20:00:00,1.08006,1.08795,1.07612,1.08795,0.3167,78.9,249.8,249.8,8,take_profit,15.83373,0.00263,-2.12719,-2.98303,london,2023
EURUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,1.08677,1.08466,1.08285,1.0946,0.3253,-21.1,-68.64,-68.64,10,time_exit,15.73233,0.00261,0.67086,-2.8386,london,2023
EURUSD,1,2023-09-04 08:00:00,2023-09-05 08:00:00,1.07868,1.07431,1.07431,1.08741,0.2902,-43.7,-126.71,-126.72,6,stop_loss,16.59017,0.00291,-2.13076,-2.20913,london,2023
EURUSD,-1,2023-09-07 04:00:00,2023-09-08 20:00:00,1.07222,1.07005,1.07583,1.06499,0.3471,21.7,75.32,75.32,10,time_exit,27.12497,0.00241,-3.19568,-3.68437,,2023
EURUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,1.07594,1.07235,1.07235,1.08312,0.3517,-35.9,-126.2,-126.2,2,stop_loss,21.26873,0.00239,0.24541,-4.14414,,2023
EURUSD,-1,2023-09-27 00:00:00,2023-09-27 20:00:00,1.05717,1.04965,1.06093,1.04965,0.3322,75.2,249.88,249.88,5,take_profit,31.25915,0.00251,-3.19511,-4.55433,,2023
EURUSD,1,2023-09-29 20:00:00,2023-10-02 12:00:00,1.05776,1.05349,1.05349,1.0663,0.2983,-42.7,-127.43,-127.44,4,stop_loss,31.4062,0.00285,-0.89661,-4.53737,new_york,2023
EURUSD,-1,2023-10-06 04:00:00,2023-10-06 16:00:00,1.05416,1.05799,1.05799,1.0465,0.3296,-38.3,-126.18,-126.18,3,stop_loss,18.20768,0.00255,-0.03883,-5.43114,,2023
EURUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,1.05418,1.06029,1.04912,1.0643,0.2469,61.1,150.86,150.85,10,time_exit,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,-1,2023-10-13 12:00:00,2023-10-17 04:00:00,1.05537,1.05475,1.05964,1.04683,0.2962,6.2,18.36,18.36,10,time_exit,18.79384,0.00285,-0.53054,-2.95027,london,2023
EURUSD,-1,2023-10-20 20:00:00,2023-10-23 16:00:00,1.05897,1.063,1.063,1.05091,0.314,-40.3,-126.58,-126.58,5,stop_loss,20.92038,0.00269,0.97992,-2.35242,new_york,2023
EURUSD,1,2023-10-25 04:00:00,2023-10-26 04:00:00,1.05928,1.05514,1.05514,1.06756,0.3028,-41.4,-125.32,-125.32,6,stop_loss,26.94571,0.00276,0.16412,-1.366,,2023
EURUSD,1,2023-11-03 00:00:00,2023-11-03 12:00:00,1.06203,1.07182,1.05714,1.07182,0.2536,97.9,248.19,248.19,3,take_profit,15.08001,0.00326,1.10874,-0.75344,,2023
EURUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,1.06988,1.07642,1.06661,1.07642,0.387,65.4,253.12,253.12,2,take_profit,13.33883,0.00218,1.18935,1.52463,,2023
EURUSD,1,2023-11-16 08:00:00,2023-11-20 00:00:00,1.0838,1.09084,1.07979,1.09182,0.3219,70.4,226.62,226.62,10,time_exit,31.76768,0.00267,3.72024,2.82241,london,2023
EURUSD,1,2023-11-27 00:00:00,2023-11-28 16:00:00,1.09444,1.09869,1.09111,1.1011,0.3945,42.5,167.66,167.66,10,time_exit,18.76709,0.00222,2.77605,5.95873,,2023
EURUSD,-1,2023-12-01 04:00:00,2023-12-04 16:00:00,1.0907,1.0827,1.0947,1.0827,0.3327,80.0,266.03,266.03,9,take_profit,22.45911,0.00267,-0.60927,5.00072,,2023
EURUSD,-1,2023-12-07 04:00:00,2023-12-07 16:00:00,1.07672,1.08061,1.08061,1.06893,0.3485,-38.9,-135.67,-135.67,3,stop_loss,55.47975,0.0026,-3.61689,2.40736,,2023
EURUSD,1,2023-12-08 20:00:00,2023-12-12 12:00:00,1.07561,1.07766,1.07107,1.08469,0.2958,20.5,60.64,60.64,10,time_exit,46.83533,0.00303,-2.56656,1.22191,new_york,2023
EURUSD,1,2023-12-15 04:00:00,2023-12-15 12:00:00,1.09847,1.09351,1.09351,1.10838,0.2722,-49.6,-134.92,-134.92,2,stop_loss,40.25421,0.0033,4.29654,1.15147,,2023
EURUSD,-1,2023-12-19 04:00:00,2023-12-19 12:00:00,1.09187,1.09596,1.09596,1.08369,0.3266,-40.9,-133.59,-133.59,2,stop_loss,28.24591,0.00273,1.66114,2.02261,,2023
EURUSD,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,1.09745,1.0991,1.10159,1.08916,0.3191,-16.5,-52.65,-52.65,10,time_exit,29.29717,0.00276,3.25735,2.2299,new_york,2023
EURUSD,1,2024-01-08 04:00:00,2024-01-09 20:00:00,1.09476,1.09312,1.09012,1.10404,0.284,-16.4,-46.58,-46.58,10,time_exit,26.61183,0.00309,-0.74723,2.0603,,2024
EURUSD,1,2024-01-10 08:00:00,2024-01-12 00:00:00,1.09321,1.09828,1.08955,1.10053,0.3584,50.7,181.71,181.71,10,time_exit,16.39136,0.00244,-1.12681,1.96178,london,2024
EURUSD,1,2024-01-12 08:00:00,2024-01-12 12:00:00,1.09758,1.09367,1.09367,1.1054,0.3404,-39.1,-133.08,-133.08,1,stop_loss,12.37633,0.00261,0.52606,1.68587,london,2024
EURUSD,1,2024-01-17 08:00:00,2024-01-19 00:00:00,1.0865,1.08856,1.08289,1.09371,0.3654,20.6,75.27,75.27,10,time_exit,31.55823,0.0024,-3.06002,0.82555,london,2024
EURUSD,1,2024-01-22 20:00:00,2024-01-23 12:00:00,1.08964,1.08636,1.08636,1.0962,0.4038,-32.8,-132.49,-132.49,4,stop_loss,27.74723,0.00219,-0.55098,-0.16318,new_york,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,1.07831,1.0752,1.0752,1.08453,0.422,-31.1,-131.19,-131.19,1,stop_loss,20.90003,0.00207,-0.75457,-3.00562,london,2024
EURUSD,1,2024-02-14 08:00:00,2024-02-15 16:00:00,1.07142,1.07814,1.06806,1.07814,0.3867,67.2,259.7,259.69,8,take_profit,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,-1,2024-03-04 16:00:00,2024-03-06 08:00:00,1.08488,1.08765,1.08792,1.07879,0.4353,-27.7,-120.58,-120.58,10,time_exit,13.64228,0.00203,1.18584,-0.04772,new_york,2024
EURUSD,-1,2024-03-14 00:00:00,2024-03-14 16:00:00,1.09473,1.08917,1.09751,1.08917,0.4718,55.6,262.52,262.52,4,take_profit,20.18587,0.00185,2.33659,2.59185,,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.3746,18.7,70.05,70.05,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,1,2024-03-28 12:00:00,2024-04-01 04:00:00,1.0792,1.07869,1.07648,1.08465,0.4943,-5.1,-25.21,-25.21,10,time_exit,20.63421,0.00182,-3.03059,-0.49091,london,2024
EURUSD,-1,2024-04-02 04:00:00,2024-04-02 16:00:00,1.07372,1.07641,1.07641,1.06835,0.5,-26.9,-134.34,-134.34,3,stop_loss,31.3438,0.00179,-4.28307,-1.71551,,2024
EURUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,1.08094,1.08577,1.07766,1.08751,0.405,48.3,195.61,195.61,10,time_exit,27.49606,0.00219,-0.22647,-1.07378,new_york,2024
EURUSD,-1,2024-04-10 20:00:00,2024-04-12 12:00:00,1.07362,1.0661,1.07738,1.0661,0.359,75.2,269.91,269.91,10,take_profit,20.21488,0.00251,-3.62189,-0.45171,new_york,2024
EURUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06819,1.0562,0.3444,2.9,9.99,9.99,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,1.06163,1.06784,1.05812,1.06866,0.3919,62.1,243.37,243.37,10,time_exit,60.66369,0.00234,-4.96048,-3.12075,london,2024
EURUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06656,1.07484,1.06329,0.3642,44.3,161.34,161.34,10,time_exit,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 12:00:00,1.07315,1.08067,1.06939,1.08067,0.3773,75.2,283.56,283.56,2,take_profit,16.42666,0.00251,1.28884,-1.73916,,2024
EURUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,1.07433,1.07692,1.07174,1.07951,0.5582,25.9,144.57,144.57,10,time_exit,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,1.08566,1.08426,1.08815,1.08067,0.5858,14.0,82.01,82.01,10,time_exit,25.65419,0.00166,1.85963,2.94733,,2024
EURUSD,1,2024-05-28 20:00:00,2024-05-29 00:00:00,1.08749,1.08502,1.08502,1.09242,0.5955,-24.7,-146.88,-146.89,1,stop_loss,22.84863,0.00164,1.88872,2.80119,new_york,2024
EURUSD,1,2024-05-30 00:00:00,2024-05-31 12:00:00,1.08007,1.08574,1.07724,1.08574,0.5134,56.7,290.86,290.86,9,take_profit,21.33205,0.00189,-2.17638,2.18844,,2024
EURUSD,1,2024-06-06 16:00:00,2024-06-07 12:00:00,1.08818,1.08503,1.08503,1.09448,0.471,-31.5,-148.33,-148.33,5,stop_loss,13.52873,0.0021,0.95402,2.06051,new_york,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,1.07467,1.0807,1.07166,1.0807,0.4873,60.3,293.68,293.68,1,take_profit,41.36774,0.00201,-3.16466,-0.06886,london,2024
EURUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,1.07375,1.07026,1.07677,1.06771,0.4964,34.9,173.24,173.24,10,time_exit,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,1,2024-06-21 04:00:00,2024-06-21 08:00:00,1.07068,1.06805,1.06805,1.07594,0.5759,-26.3,-151.52,-151.53,1,stop_loss,23.17275,0.00175,-2.35666,-2.232,,2024
EURUSD,1,2024-07-09 12:00:00,2024-07-11 04:00:00,1.08226,1.08365,1.0795,1.08779,0.5425,13.9,75.41,75.41,10,time_exit,29.55322,0.00184,2.06593,0.66562,london,2024
EURUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,1.0867,1.08956,1.08956,1.08098,0.5267,-28.6,-150.74,-150.75,5,stop_loss,25.20627,0.00191,3.19329,1.36034,new_york,2024
EURUSD,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09157,1.09157,1.08352,0.5561,-26.8,-149.26,-149.26,3,stop_loss,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,-1,2024-07-18 04:00:00,2024-07-19 08:00:00,1.09372,1.08842,1.09637,1.08842,0.5578,53.0,295.51,295.51,7,take_profit,43.57439,0.00177,3.75349,3.55232,,2024
EURUSD,1,2024-08-02 12:00:00,2024-08-02 16:00:00,1.08146,1.08793,1.07822,1.08793,0.4658,64.7,301.4,301.4,1,take_profit,29.92146,0.00216,-0.77109,0.23931,london,2024
EURUSD,1,2024-08-09 16:00:00,2024-08-13 08:00:00,1.09119,1.09235,1.08789,1.09778,0.4665,11.6,54.11,54.11,10,time_exit,19.75703,0.0022,0.64992,2.03871,new_york,2024
EURUSD,-1,2024-08-26 16:00:00,2024-08-28 08:00:00,1.11614,1.11414,1.11976,1.10889,0.4256,20.0,85.12,85.12,10,time_exit,47.76375,0.00242,3.06446,5.53116,new_york,2024
EURUSD,-1,2024-09-02 00:00:00,2024-09-03 16:00:00,1.10471,1.10394,1.10823,1.09768,0.4412,7.7,33.97,33.97,10,time_exit,36.03208,0.00234,-2.28558,4.69752,,2024
EURUSD,-1,2024-09-04 08:00:00,2024-09-04 16:00:00,1.10564,1.10853,1.10853,1.09985,0.5373,-28.9,-155.45,-155.45,2,stop_loss,31.97169,0.00193,-1.29714,4.23231,london,2024
EURUSD,1,2024-09-10 00:00:00,2024-09-11 16:00:00,1.10344,1.10159,1.09985,1.11063,0.4283,-18.5,-79.24,-79.24,10,time_exit,22.62987,0.0024,-1.88839,2.68439,,2024
EURUSD,1,2024-09-17 08:00:00,2024-09-18 20:00:00,1.11245,1.11809,1.10963,1.11809,0.5427,56.4,306.2,306.2,9,take_profit,33.28564,0.00188,2.53615,2.5211,london,2024
EURUSD,1,2024-09-20 20:00:00,2024-09-23 08:00:00,1.11739,1.11312,1.11312,1.12594,0.3654,-42.7,-156.16,-156.16,3,stop_loss,43.08136,0.00285,2.10826,2.2341,new_york,2024
EURUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,1.11959,1.11563,1.11563,1.1275,0.3907,-39.6,-154.61,-154.61,2,stop_loss,27.4511,0.00264,2.54274,2.48267,london,2024
EURUSD,-1,2024-09-27 12:00:00,2024-09-27 16:00:00,1.11446,1.11864,1.11864,1.1061,0.3663,-41.8,-153.07,-153.07,1,stop_loss,19.95771,0.00279,0.15266,2.35365,london,2024
EURUSD,1,2024-10-01 08:00:00,2024-10-01 12:00:00,1.11407,1.1094,1.1094,1.1234,0.3248,-46.7,-151.54,-151.54,1,stop_loss,16.40588,0.00311,-0.23445,2.05789,london,2024
EURUSD,-1,2024-10-16 08:00:00,2024-10-17 16:00:00,1.08894,1.0832,1.09181,1.0832,0.5223,57.4,300.01,300.0,8,take_profit,58.45638,0.00191,-3.30123,-3.80537,london,2024
EURUSD,1,2024-10-18 04:00:00,2024-10-21 20:00:00,1.08289,1.08146,1.08001,1.08865,0.5314,-14.3,-75.99,-75.99,10,time_exit,53.12956,0.00192,-4.57621,-4.73093,,2024
EURUSD,-1,2024-10-24 12:00:00,2024-10-25 08:00:00,1.08032,1.0831,1.0831,1.07477,0.5486,-27.8,-152.25,-152.25,5,stop_loss,33.57976,0.00185,-2.49334,-6.20953,london,2024
EURUSD,1,2024-10-29 20:00:00,2024-10-30 16:00:00,1.0799,1.08631,1.0767,1.08631,0.4706,64.1,301.44,301.43,5,take_profit,17.29487,0.00214,-1.32214,-5.10694,new_york,2024
EURUSD,-1,2024-10-31 04:00:00,2024-11-01 12:00:00,1.08534,1.0889,1.0889,1.07822,0.4319,-35.6,-153.76,-153.76,8,stop_loss,17.85487,0.00237,1.00286,-4.1659,,2024
EURUSD,-1,2024-11-15 08:00:00,2024-11-15 12:00:00,1.05402,1.05901,1.05901,1.04405,0.3052,-49.9,-152.21,-152.21,1,stop_loss,48.09458,0.00332,-3.86619,-4.74278,london,2024
EURUSD,-1,2024-11-19 00:00:00,2024-11-20 16:00:00,1.05981,1.0532,1.06465,1.05014,0.3115,66.1,205.9,205.9,10,time_exit,31.2899,0.00322,-1.10082,-5.19423,,2024
EURUSD,-1,2024-11-25 04:00:00,2024-11-26 12:00:00,1.04779,1.0541,1.0541,1.03518,0.2422,-63.1,-152.74,-152.74,8,stop_loss,47.33595,0.0042,-1.78257,-4.41607,,2024
EURUSD,1,2024-11-29 04:00:00,2024-12-02 08:00:00,1.056,1.05086,1.05086,1.06628,0.2943,-51.4,-151.24,-151.24,7,stop_loss,18.5541,0.00343,0.71679,-4.56082,,2024
EURUSD,-1,2024-12-05 20:00:00,2024-12-06 12:00:00,1.05677,1.06178,1.06178,1.04676,0.2991,-50.1,-149.71,-149.71,4,stop_loss,17.70324,0.00334,1.1808,-3.68479,new_york,2024
EURUSD,1,2024-12-18 16:00:00,2024-12-18 20:00:00,1.0492,1.04545,1.04545,1.0567,0.3953,-37.5,-148.21,-148.22,1,stop_loss,10.93901,0.0025,-0.76762,-3.39663,new_york,2024
EURUSD,-1,2024-12-20 00:00:00,2024-12-20 12:00:00,1.0365,1.04166,1.04166,1.02618,0.2843,-51.6,-146.71,-146.71,3,stop_loss,24.90983,0.00344,-3.33414,-2.98281,,2024
EURUSD,1,2024-12-23 08:00:00,2024-12-23 12:00:00,1.04403,1.03929,1.03929,1.05352,0.3062,-47.4,-145.28,-145.29,1,stop_loss,20.14844,0.00316,-0.58589,-3.41696,london,2024
