symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,1.07158,1.07208,1.07523,1.06427,0.2494,-5.0,-12.47,-12.47,10,time_exit,38.53441,0.00244,-2.64339,-3.44307,,2023
EURUSD,-1,2023-06-07 04:00:00,2023-06-07 16:00:00,1.07005,1.07372,1.07372,1.06272,0.2483,-36.7,-91.04,-91.04,3,stop_loss,21.83513,0.00244,-0.9263,-3.81682,,2023
EURUSD,1,2023-06-08 08:00:00,2023-06-08 16:00:00,1.07116,1.07823,1.06763,1.07823,0.255,70.7,180.24,180.24,2,take_profit,16.90322,0.00236,-0.26923,-3.84744,london,2023
EURUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,1.07482,1.08203,1.07122,1.08203,0.255,72.1,183.84,183.83,10,take_profit,21.98426,0.0024,0.6771,-3.02738,new_york,2023
EURUSD,1,2023-06-22 12:00:00,2023-06-22 16:00:00,1.0993,1.09589,1.09589,1.10613,0.2746,-34.1,-93.74,-93.74,1,stop_loss,32.6735,0.00228,4.50887,2.30801,london,2023
EURUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1.08491,1.089,1.089,1.07673,0.227,-40.9,-92.81,-92.81,1,stop_loss,30.92566,0.00273,-1.86484,2.07051,london,2023
EURUSD,-1,2023-06-26 04:00:00,2023-06-27 12:00:00,1.09053,1.0945,1.0945,1.08259,0.2316,-39.7,-91.89,-91.89,8,stop_loss,30.00243,0.00265,0.23785,2.0248,,2023
EURUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1.10186,1.10563,1.10563,1.09433,0.2416,-37.7,-90.98,-90.98,2,stop_loss,21.69121,0.00251,3.31654,2.03156,,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2274,-39.6,-90.07,-90.07,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,1.12373,1.11987,1.11987,1.13144,0.2312,-38.6,-89.14,-89.15,5,stop_loss,52.43329,0.00257,4.95181,6.01489,london,2023
EURUSD,1,2023-08-02 16:00:00,2023-08-03 08:00:00,1.09597,1.09143,1.09143,1.10506,0.1943,-45.4,-88.26,-88.26,4,stop_loss,22.74429,0.00303,-2.47123,0.84924,new_york,2023
EURUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,1.09746,1.09667,1.1019,1.08857,0.1966,7.9,15.53,15.53,10,time_exit,22.90206,0.00296,-0.91779,-0.00383,london,2023
EURUSD,1,2023-08-09 08:00:00,2023-08-10 12:00:00,1.09668,1.10458,1.09273,1.10458,0.2215,79.0,175.05,175.05,7,take_profit,15.58831,0.00263,-0.96397,-0.27331,london,2023
EURUSD,-1,2023-08-14 16:00:00,2023-08-15 16:00:00,1.09058,1.09473,1.09473,1.08228,0.2153,-41.5,-89.3,-89.3,6,stop_loss,13.19019,0.00277,-2.6708,-0.54134,new_york,2023
EURUSD,1,2023-08-17 08:00:00,2023-08-21 00:00:00,1.08685,1.08798,1.08302,1.0945,0.2311,11.3,26.11,26.11,10,time_exit,11.23669,0.00255,-2.91908,-1.4985,london,2023
EURUSD,-1,2023-08-22 08:00:00,2023-08-22 16:00:00,1.09092,1.08403,1.09436,1.08403,0.2575,68.9,177.32,177.32,2,take_profit,8.91556,0.0023,-0.19725,-2.24602,london,2023
EURUSD,1,2023-08-24 16:00:00,2023-08-25 04:00:00,1.08209,1.07803,1.07803,1.0902,0.2229,-40.6,-90.43,-90.43,3,stop_loss,12.73253,0.0027,-2.46777,-2.33382,new_york,2023
EURUSD,-1,2023-08-25 20:00:00,2023-08-29 12:00:00,1.07966,1.07922,1.08413,1.07072,0.2002,4.4,8.81,8.81,10,time_exit,19.20046,0.00298,-2.34176,-2.49214,new_york,2023
EURUSD,-1,2023-08-31 04:00:00,2023-08-31 16:00:00,1.09331,1.08522,1.09736,1.08522,0.2215,80.9,179.22,179.21,3,take_profit,22.57464,0.0027,2.67136,-2.33304,,2023
EURUSD,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,1.07104,1.07354,1.07448,1.06415,0.2654,-25.0,-66.35,-66.35,10,time_exit,28.41141,0.0023,-3.58425,-3.99993,london,2023
EURUSD,-1,2023-09-11 04:00:00,2023-09-11 16:00:00,1.07133,1.07475,1.07475,1.06449,0.2651,-34.2,-90.73,-90.73,3,stop_loss,27.12989,0.00228,-2.21804,-4.53608,,2023
EURUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,1.0751,1.07478,1.07864,1.06802,0.2539,3.2,8.12,8.12,10,time_exit,23.65541,0.00236,-0.37096,-4.34424,new_york,2023
EURUSD,-1,2023-09-14 00:00:00,2023-09-14 16:00:00,1.07291,1.06528,1.07673,1.06528,0.2356,76.3,179.84,179.84,4,take_profit,17.00674,0.00254,-0.85758,-3.77283,,2023
EURUSD,-1,2023-09-22 00:00:00,2023-09-25 16:00:00,1.06585,1.05892,1.07009,1.05737,0.2163,69.3,149.9,149.89,10,time_exit,13.94886,0.00283,-1.07561,-3.66652,,2023
EURUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,1.05152,1.0553,1.0553,1.04396,0.2465,-37.8,-93.21,-93.21,2,stop_loss,43.50328,0.00252,-4.28083,-5.05634,,2023
EURUSD,-1,2023-09-29 00:00:00,2023-09-29 08:00:00,1.05645,1.06068,1.06068,1.04799,0.2182,-42.3,-92.29,-92.29,2,stop_loss,40.45066,0.00282,-1.44856,-4.71711,,2023
EURUSD,-1,2023-09-29 08:00:00,2023-10-02 16:00:00,1.05801,1.05002,1.06201,1.05002,0.2287,79.9,182.73,182.73,8,take_profit,35.67217,0.00266,-0.90769,-4.96958,london,2023
EURUSD,-1,2023-10-03 00:00:00,2023-10-04 12:00:00,1.04772,1.0519,1.0519,1.03936,0.2228,-41.8,-93.17,-93.17,9,stop_loss,24.12769,0.00279,-3.91262,-4.7588,,2023
EURUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,1.05418,1.06029,1.04912,1.0643,0.1824,61.1,111.45,111.44,10,time_exit,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,1,2023-10-17 08:00:00,2023-10-19 00:00:00,1.05474,1.05391,1.05116,1.0619,0.261,-8.3,-21.66,-21.67,10,time_exit,14.92077,0.00239,-0.42517,-3.48114,london,2023
EURUSD,1,2023-10-23 16:00:00,2023-10-24 04:00:00,1.06098,1.06867,1.05713,1.06867,0.2422,76.9,186.33,186.32,3,take_profit,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1.06724,1.06317,1.06317,1.07539,0.2332,-40.7,-95.0,-95.0,2,stop_loss,31.5494,0.00272,3.39161,-1.69409,,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-10 00:00:00,1.06862,1.0672,1.06483,1.0762,0.2482,-14.2,-35.24,-35.25,10,time_exit,28.99569,0.00253,1.47179,0.87533,london,2023
EURUSD,1,2023-11-13 04:00:00,2023-11-14 12:00:00,1.06869,1.0754,1.06533,1.0754,0.2792,67.1,187.43,187.43,8,take_profit,16.69549,0.00224,0.83326,1.41028,,2023
EURUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07475,1.07475,1.06526,0.3021,-31.6,-95.59,-95.59,1,stop_loss,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,-1,2023-11-15 00:00:00,2023-11-16 16:00:00,1.08774,1.08598,1.09213,1.07897,0.2157,17.6,37.96,37.96,10,time_exit,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,1,2023-11-22 08:00:00,2023-11-22 16:00:00,1.09075,1.08718,1.08718,1.09789,0.266,-35.7,-95.02,-95.02,2,stop_loss,39.91137,0.00238,2.62228,5.46398,london,2023
EURUSD,1,2023-11-24 04:00:00,2023-11-27 20:00:00,1.09021,1.09539,1.08682,1.09699,0.2773,51.8,143.64,143.64,10,time_exit,22.27732,0.00226,1.63356,5.78624,,2023
EURUSD,-1,2023-11-30 12:00:00,2023-12-01 16:00:00,1.0925,1.08492,1.09629,1.08492,0.2521,75.8,190.98,190.98,7,take_profit,19.16289,0.00253,-0.08845,5.61475,london,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-05 08:00:00,1.08674,1.0832,1.09073,1.07875,0.2439,35.4,86.34,86.34,10,time_exit,24.75865,0.00266,-1.9517,4.75805,new_york,2023
EURUSD,1,2023-12-05 12:00:00,2023-12-05 16:00:00,1.08316,1.07892,1.07892,1.09163,0.232,-42.4,-98.28,-98.28,1,stop_loss,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,-1,2023-12-06 12:00:00,2023-12-08 04:00:00,1.07912,1.0784,1.08326,1.07085,0.2352,7.2,16.93,16.93,10,time_exit,51.26589,0.00276,-3.06612,2.76327,london,2023
EURUSD,-1,2023-12-11 16:00:00,2023-12-12 12:00:00,1.07636,1.08032,1.08032,1.06844,0.2461,-39.6,-97.45,-97.45,5,stop_loss,46.14529,0.00264,-2.19441,0.99042,new_york,2023
EURUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,1.0958,1.10324,1.09208,1.10324,0.2595,74.4,192.95,192.95,10,take_profit,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,1,2024-01-02 20:00:00,2024-01-03 16:00:00,1.09506,1.09069,1.09069,1.10381,0.225,-43.7,-98.43,-98.43,5,stop_loss,31.41561,0.00292,-2.12246,3.82651,new_york,2024
EURUSD,-1,2024-01-03 16:00:00,2024-01-04 08:00:00,1.09218,1.09623,1.09623,1.08407,0.2403,-40.5,-97.44,-97.44,4,stop_loss,35.10088,0.0027,-2.87257,3.57082,new_york,2024
EURUSD,-1,2024-01-04 12:00:00,2024-01-05 12:00:00,1.09681,1.08829,1.10107,1.08829,0.2265,85.2,192.92,192.92,6,take_profit,38.05762,0.00284,-0.67303,2.90722,london,2024
EURUSD,-1,2024-01-05 16:00:00,2024-01-08 16:00:00,1.09212,1.09644,1.09644,1.08347,0.2275,-43.2,-98.36,-98.36,6,stop_loss,32.86576,0.00288,-1.84954,2.36486,new_york,2024
EURUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,1.0951,1.09472,1.09069,1.10391,0.2211,-3.8,-8.4,-8.4,10,time_exit,22.39661,0.00294,-0.58225,2.02208,new_york,2024
EURUSD,1,2024-01-12 16:00:00,2024-01-16 00:00:00,1.09554,1.09159,1.09159,1.10344,0.2464,-39.5,-97.3,-97.3,8,stop_loss,13.73669,0.00263,-0.2342,1.62971,new_york,2024
EURUSD,-1,2024-01-18 00:00:00,2024-01-19 16:00:00,1.08809,1.08896,1.09184,1.0806,0.2572,-8.7,-22.38,-22.38,10,time_exit,36.39946,0.0025,-1.86686,0.47714,,2024
EURUSD,-1,2024-01-26 00:00:00,2024-01-26 12:00:00,1.08392,1.08808,1.08808,1.07559,0.2309,-41.6,-96.12,-96.12,3,stop_loss,18.4493,0.00278,-1.64654,-0.52112,,2024
EURUSD,1,2024-01-31 12:00:00,2024-02-01 08:00:00,1.08223,1.07874,1.07874,1.0892,0.273,-34.9,-95.16,-95.16,5,stop_loss,17.6943,0.00232,-1.59793,-1.43876,london,2024
EURUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,1.07995,1.08407,1.08407,1.0717,0.2285,-41.2,-94.21,-94.21,1,stop_loss,16.2637,0.00275,-1.92278,-1.36428,london,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-15 12:00:00,1.07142,1.07478,1.07478,1.0647,0.2777,-33.6,-93.25,-93.25,7,stop_loss,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,1.08249,1.08564,1.08564,1.07618,0.2927,-31.5,-92.31,-92.31,4,stop_loss,25.31357,0.0021,1.32433,-1.18703,new_york,2024
EURUSD,1,2024-03-12 08:00:00,2024-03-12 12:00:00,1.09369,1.09084,1.09084,1.09938,0.3212,-28.5,-91.4,-91.4,1,stop_loss,29.63456,0.0019,2.39277,2.25542,london,2024
EURUSD,1,2024-03-14 04:00:00,2024-03-14 16:00:00,1.09488,1.09218,1.09218,1.10028,0.3349,-27.0,-90.5,-90.5,3,stop_loss,20.80899,0.0018,2.35392,2.71353,,2024
EURUSD,-1,2024-03-19 08:00:00,2024-03-20 20:00:00,1.08707,1.08928,1.08928,1.08264,0.4047,-22.1,-89.59,-89.59,9,stop_loss,19.93303,0.00148,-1.73667,2.25698,london,2024
EURUSD,-1,2024-03-21 00:00:00,2024-03-21 16:00:00,1.0919,1.08608,1.09481,1.08608,0.3048,58.2,177.35,177.35,4,take_profit,25.77433,0.00194,1.85783,1.17836,,2024
EURUSD,-1,2024-03-25 20:00:00,2024-03-27 12:00:00,1.08367,1.08189,1.08684,1.07733,0.2855,17.8,50.82,50.82,10,time_exit,27.14985,0.00211,-1.32425,0.18841,new_york,2024
EURUSD,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,1.07995,1.07819,1.08291,1.07403,0.3072,17.6,54.07,54.07,10,time_exit,23.59758,0.00197,-2.25276,-0.56783,new_york,2024
EURUSD,1,2024-04-01 16:00:00,2024-04-01 20:00:00,1.07819,1.0757,1.0757,1.08316,0.3679,-24.9,-91.5,-91.51,1,stop_loss,26.07078,0.00166,-2.50764,-1.47076,new_york,2024
EURUSD,-1,2024-04-04 20:00:00,2024-04-05 12:00:00,1.08589,1.0803,1.08869,1.0803,0.324,55.9,181.2,181.2,4,take_profit,32.72269,0.00186,2.57512,-1.46714,new_york,2024
EURUSD,-1,2024-04-08 12:00:00,2024-04-08 16:00:00,1.08236,1.08558,1.08558,1.07592,0.2868,-32.2,-92.42,-92.42,1,stop_loss,21.1632,0.00215,0.29126,-0.93951,london,2024
EURUSD,-1,2024-04-16 12:00:00,2024-04-17 16:00:00,1.06163,1.06514,1.06514,1.0546,0.2603,-35.1,-91.48,-91.48,7,stop_loss,60.66369,0.00234,-4.96048,-3.12075,london,2024
EURUSD,-1,2024-04-19 04:00:00,2024-04-19 12:00:00,1.06388,1.06705,1.06705,1.05754,0.2856,-31.7,-90.56,-90.56,2,stop_loss,35.23567,0.00211,-2.57051,-4.22135,,2024
EURUSD,-1,2024-04-22 16:00:00,2024-04-23 08:00:00,1.06399,1.0675,1.0675,1.05697,0.2556,-35.1,-89.68,-89.68,4,stop_loss,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,1,2024-05-14 04:00:00,2024-05-15 08:00:00,1.07877,1.08346,1.07643,1.08346,0.3786,46.9,177.54,177.54,7,take_profit,20.99825,0.00156,1.98161,0.35838,,2024
EURUSD,1,2024-05-20 04:00:00,2024-05-21 16:00:00,1.08752,1.0849,1.0849,1.09277,0.3451,-26.2,-90.55,-90.55,9,stop_loss,31.25438,0.00175,3.3361,2.54816,,2024
EURUSD,1,2024-06-05 00:00:00,2024-06-06 16:00:00,1.0879,1.0882,1.08468,1.09433,0.2787,3.0,8.36,8.36,10,time_exit,20.47376,0.00214,1.20028,1.92162,,2024
EURUSD,1,2024-06-19 04:00:00,2024-06-20 16:00:00,1.07375,1.07073,1.07073,1.07979,0.2973,-30.2,-89.71,-89.72,9,stop_loss,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,-1,2024-06-21 16:00:00,2024-06-24 12:00:00,1.06948,1.07244,1.07244,1.06357,0.3006,-29.6,-88.83,-88.84,5,stop_loss,25.90829,0.00197,-2.43757,-2.12804,new_york,2024
EURUSD,1,2024-07-17 12:00:00,2024-07-18 16:00:00,1.0942,1.09136,1.09136,1.09988,0.3095,-28.4,-87.94,-87.94,7,stop_loss,40.92566,0.00189,4.36078,2.98215,london,2024
EURUSD,1,2024-07-22 08:00:00,2024-07-23 12:00:00,1.08877,1.08645,1.08645,1.09341,0.3753,-23.2,-87.06,-87.06,7,stop_loss,25.37103,0.00155,0.3775,4.04365,london,2024
EURUSD,1,2024-07-24 00:00:00,2024-07-24 08:00:00,1.08534,1.08314,1.08314,1.08974,0.392,-22.0,-86.19,-86.19,2,stop_loss,22.33093,0.00147,-1.81606,3.74463,,2024
EURUSD,1,2024-07-24 20:00:00,2024-07-26 12:00:00,1.0851,1.08607,1.08271,1.08989,0.3564,9.7,34.57,34.57,10,time_exit,28.92514,0.0016,-1.43161,3.00752,new_york,2024
EURUSD,-1,2024-07-26 12:00:00,2024-07-30 04:00:00,1.08516,1.08242,1.08778,1.07992,0.3269,27.4,89.57,89.57,10,time_exit,25.97261,0.00175,-0.8091,2.15833,london,2024
EURUSD,1,2024-07-30 12:00:00,2024-07-30 16:00:00,1.08288,1.08039,1.08039,1.08786,0.3479,-24.9,-86.58,-86.58,1,stop_loss,30.99174,0.00166,-1.55768,1.53441,london,2024
EURUSD,-1,2024-08-02 16:00:00,2024-08-05 00:00:00,1.08912,1.09301,1.09301,1.08134,0.2204,-38.9,-85.72,-85.72,2,stop_loss,30.34533,0.00259,2.22217,0.26478,new_york,2024
EURUSD,-1,2024-08-12 00:00:00,2024-08-13 12:00:00,1.09145,1.0946,1.0946,1.08515,0.2692,-31.5,-84.85,-84.85,9,stop_loss,17.56492,0.0021,0.78409,2.1425,,2024
EURUSD,1,2024-08-21 08:00:00,2024-08-23 00:00:00,1.11193,1.11198,1.10909,1.11762,0.2953,0.5,1.48,1.47,10,time_exit,41.1671,0.0019,5.64979,5.32005,london,2024
EURUSD,-1,2024-08-27 20:00:00,2024-08-29 08:00:00,1.11659,1.11001,1.11988,1.11001,0.2552,65.8,168.03,168.03,9,take_profit,37.10922,0.00219,2.7151,6.30004,new_york,2024
EURUSD,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,1.1048,1.10774,1.10774,1.09892,0.2914,-29.4,-85.69,-85.69,6,stop_loss,34.7578,0.00196,-2.00768,4.56509,new_york,2024
EURUSD,1,2024-09-05 12:00:00,2024-09-06 16:00:00,1.10991,1.10694,1.10694,1.11584,0.2859,-29.7,-84.84,-84.84,7,stop_loss,25.04447,0.00198,0.95566,3.80543,london,2024
EURUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,1.10489,1.10125,1.10125,1.11217,0.2308,-36.4,-83.98,-83.98,10,stop_loss,24.12698,0.00243,-1.36782,2.73474,new_york,2024
EURUSD,-1,2024-09-17 04:00:00,2024-09-18 20:00:00,1.1123,1.11525,1.11525,1.10641,0.2821,-29.5,-83.13,-83.13,10,stop_loss,31.85538,0.00196,2.45567,2.36299,,2024
EURUSD,-1,2024-09-23 04:00:00,2024-09-24 20:00:00,1.1159,1.11797,1.11995,1.1078,0.2033,-20.7,-42.08,-42.09,10,time_exit,41.6596,0.0027,1.54292,2.41167,,2024
EURUSD,1,2024-09-26 20:00:00,2024-09-27 08:00:00,1.11694,1.1125,1.1125,1.12581,0.1846,-44.4,-81.9,-81.9,3,stop_loss,20.55341,0.00296,1.11693,2.20491,new_york,2024
EURUSD,-1,2024-09-30 16:00:00,2024-10-01 12:00:00,1.11899,1.1098,1.12359,1.1098,0.1764,91.9,162.17,162.17,5,take_profit,18.97739,0.00306,1.31973,2.2131,new_york,2024
EURUSD,-1,2024-10-02 04:00:00,2024-10-03 20:00:00,1.10657,1.10297,1.11133,1.09704,0.1736,36.0,62.5,62.49,10,time_exit,23.23796,0.00318,-2.15662,1.59878,,2024
EURUSD,1,2024-10-07 00:00:00,2024-10-08 16:00:00,1.09637,1.09758,1.0924,1.10431,0.2098,12.1,25.39,25.38,10,time_exit,44.88063,0.00265,-3.94166,0.16572,,2024
EURUSD,1,2024-10-08 20:00:00,2024-10-09 16:00:00,1.09757,1.09424,1.09424,1.10423,0.251,-33.3,-83.58,-83.59,5,stop_loss,52.91515,0.00222,-3.03099,-0.96037,new_york,2024
EURUSD,-1,2024-10-18 12:00:00,2024-10-18 16:00:00,1.08379,1.08655,1.08655,1.07827,0.2995,-27.6,-82.73,-82.73,1,stop_loss,49.67033,0.00184,-3.96341,-5.07481,london,2024
EURUSD,-1,2024-10-31 04:00:00,2024-11-01 12:00:00,1.08534,1.0889,1.0889,1.07822,0.2301,-35.6,-81.92,-81.92,8,stop_loss,17.85487,0.00237,1.00286,-4.1659,,2024
EURUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,1.08785,1.09174,1.09174,1.08006,0.2082,-38.9,-81.09,-81.1,10,stop_loss,18.57325,0.0026,-0.33507,-3.06342,,2024
EURUSD,1,2024-11-06 08:00:00,2024-11-06 12:00:00,1.07601,1.07062,1.07062,1.08679,0.1489,-53.9,-80.28,-80.28,1,stop_loss,26.79445,0.00359,-2.73763,-1.62432,london,2024
EURUSD,1,2024-11-07 08:00:00,2024-11-08 16:00:00,1.07463,1.06869,1.06869,1.0865,0.1339,-59.4,-79.47,-79.47,8,stop_loss,33.01879,0.00396,-2.14346,-1.88916,london,2024
EURUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,1.06261,1.05472,1.06754,1.05276,0.1597,78.9,126.0,126.0,10,time_exit,36.91197,0.00328,-4.22498,-3.29183,london,2024
EURUSD,-1,2024-11-15 00:00:00,2024-11-15 12:00:00,1.053,1.0584,1.0584,1.0422,0.1481,-54.0,-79.95,-79.96,3,stop_loss,48.8947,0.0036,-4.16745,-4.23742,,2024
EURUSD,-1,2024-11-25 12:00:00,2024-11-27 04:00:00,1.04895,1.04769,1.05505,1.03674,0.1297,12.6,16.34,16.34,10,time_exit,45.75214,0.00407,-1.42525,-4.56835,london,2024
EURUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,1.0532,1.0522,1.04746,1.06468,0.1381,-10.0,-13.81,-13.81,10,time_exit,23.98537,0.00383,-0.02149,-4.30131,london,2024
EURUSD,-1,2024-12-11 12:00:00,2024-12-13 04:00:00,1.05005,1.04654,1.05432,1.0415,0.1852,35.1,65.01,65.0,10,time_exit,19.31304,0.00285,-1.35086,-3.2356,london,2024
EURUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,1.04753,1.03979,1.0514,1.03979,0.2063,77.4,159.61,159.61,1,take_profit,11.5495,0.00258,-1.337,-3.30014,new_york,2024
EURUSD,-1,2024-12-19 08:00:00,2024-12-20 16:00:00,1.0382,1.04323,1.04323,1.02814,0.1619,-50.3,-81.41,-81.41,8,stop_loss,20.73945,0.00335,-3.34116,-2.81124,london,2024
EURUSD,-1,2024-12-24 16:00:00,2024-12-27 08:00:00,1.04025,1.0417,1.04423,1.0323,0.2027,-14.5,-29.39,-29.39,10,time_exit,18.65491,0.00265,-1.52217,-4.19869,new_york,2024
EURUSD,-1,2024-12-27 20:00:00,2024-12-30 12:00:00,1.04215,1.04541,1.04541,1.03563,0.2464,-32.6,-80.29,-80.29,4,stop_loss,16.03683,0.00217,-0.37831,-4.91324,new_york,2024
