symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-10-25 21:00:00,2021-10-26 06:00:00,0.74935,0.75113,0.75113,0.74579,0.476,-17.8,-84.78,-84.79,9,stop_loss,12.88197,0.00119,0.78435,3.14764,new_york,2021
AUDUSD,-1,2021-10-26 07:00:00,2021-10-26 17:00:00,0.75139,0.75124,0.75294,0.74829,0.5424,1.5,8.14,8.13,10,time_exit,13.42354,0.00103,2.45939,3.58207,tokyo,2021
AUDUSD,1,2021-10-28 12:00:00,2021-10-28 17:00:00,0.75121,0.75466,0.74949,0.75466,0.4875,34.5,168.03,168.03,5,take_profit,13.87739,0.00115,0.31699,2.82922,london,2021
AUDUSD,1,2021-10-28 20:00:00,2021-10-29 04:00:00,0.75455,0.7525,0.7525,0.75866,0.4171,-20.5,-85.71,-85.71,8,stop_loss,17.17437,0.00137,2.25872,2.51534,new_york,2021
AUDUSD,-1,2021-10-29 19:00:00,2021-11-01 05:00:00,0.75087,0.75128,0.75282,0.74698,0.4359,-4.1,-17.87,-17.87,10,time_exit,15.42089,0.0013,-1.33558,2.66895,new_york,2021
AUDUSD,-1,2021-11-01 06:00:00,2021-11-01 16:00:00,0.75128,0.75195,0.75307,0.7477,0.4736,-6.7,-31.73,-31.73,10,time_exit,14.98151,0.00119,-0.81829,2.39497,tokyo,2021
AUDUSD,-1,2021-11-02 23:00:00,2021-11-03 09:00:00,0.74323,0.74435,0.7451,0.7395,0.4521,-11.2,-50.64,-50.64,10,time_exit,46.58685,0.00124,-4.44398,-0.38929,,2021
AUDUSD,1,2021-11-04 05:00:00,2021-11-04 08:00:00,0.74548,0.74354,0.74354,0.74937,0.4313,-19.4,-83.83,-83.84,3,stop_loss,27.47168,0.0013,-0.07952,-1.78288,tokyo,2021
AUDUSD,-1,2021-11-08 02:00:00,2021-11-08 12:00:00,0.73952,0.74017,0.7413,0.73596,0.4665,-6.5,-30.32,-30.32,10,time_exit,21.38373,0.00119,-1.01571,-3.68847,tokyo,2021
AUDUSD,1,2021-11-09 04:00:00,2021-11-09 14:00:00,0.74008,0.74007,0.73852,0.7432,0.53,-0.1,-0.53,-0.53,10,time_exit,19.32734,0.00104,-0.86113,-3.05135,tokyo,2021
AUDUSD,-1,2021-11-12 19:00:00,2021-11-15 01:00:00,0.73208,0.73363,0.73363,0.72899,0.5347,-15.5,-82.7,-82.7,6,stop_loss,20.41874,0.00103,0.76218,-6.19313,new_york,2021
AUDUSD,1,2021-11-15 23:00:00,2021-11-16 09:00:00,0.73453,0.73415,0.7332,0.7372,0.6138,-3.8,-23.32,-23.33,10,time_exit,36.47897,0.00089,0.84333,-3.59331,,2021
AUDUSD,-1,2021-11-17 21:00:00,2021-11-18 07:00:00,0.72678,0.72778,0.72858,0.72318,0.4533,-10.0,-45.33,-45.33,10,time_exit,40.80799,0.0012,-2.99016,-3.58828,new_york,2021
AUDUSD,-1,2021-11-18 18:00:00,2021-11-18 19:00:00,0.72594,0.72774,0.72774,0.72233,0.4501,-18.0,-81.17,-81.18,1,stop_loss,26.57158,0.0012,-2.1848,-3.88377,new_york,2021
AUDUSD,-1,2021-11-22 01:00:00,2021-11-22 06:00:00,0.72308,0.7248,0.7248,0.71964,0.4672,-17.2,-80.37,-80.37,5,stop_loss,31.13907,0.00115,-2.9683,-4.27638,tokyo,2021
AUDUSD,1,2021-11-22 22:00:00,2021-11-23 08:00:00,0.72259,0.72202,0.72087,0.72602,0.4634,-5.7,-26.41,-26.42,10,time_exit,19.36676,0.00114,-2.37675,-4.10201,,2021
AUDUSD,-1,2021-11-23 22:00:00,2021-11-24 08:00:00,0.72228,0.72209,0.72402,0.71881,0.4567,1.9,8.68,8.68,10,time_exit,17.44452,0.00116,-0.95143,-4.28924,,2021
AUDUSD,1,2021-11-25 00:00:00,2021-11-25 10:00:00,0.71946,0.71925,0.71789,0.7226,0.5064,-2.1,-10.63,-10.64,10,time_exit,27.14694,0.00105,-1.96388,-4.83507,tokyo,2021
AUDUSD,-1,2021-11-29 11:00:00,2021-11-29 21:00:00,0.7142,0.71287,0.71627,0.71005,0.3825,13.3,50.87,50.87,10,time_exit,29.8959,0.00138,-0.82795,-4.62914,london,2021
AUDUSD,-1,2021-11-30 00:00:00,2021-11-30 07:00:00,0.71424,0.7107,0.71601,0.7107,0.451,35.4,159.6,159.59,7,take_profit,22.7852,0.00118,-0.28093,-5.21514,tokyo,2021
AUDUSD,-1,2021-12-01 04:00:00,2021-12-01 05:00:00,0.7135,0.71602,0.71602,0.70845,0.3224,-25.2,-81.39,-81.39,1,stop_loss,19.97198,0.00168,0.09559,-3.27281,tokyo,2021
AUDUSD,1,2021-12-06 14:00:00,2021-12-07 00:00:00,0.70368,0.70482,0.70188,0.70728,0.4482,11.4,51.09,51.09,10,time_exit,21.36455,0.0012,-1.00575,-6.35921,london,2021
AUDUSD,1,2021-12-07 03:00:00,2021-12-07 06:00:00,0.70437,0.70739,0.70286,0.70739,0.5377,30.2,162.16,162.16,3,take_profit,29.64327,0.00101,-0.39004,-6.74105,tokyo,2021
AUDUSD,-1,2021-12-07 10:00:00,2021-12-07 15:00:00,0.70919,0.71084,0.71084,0.70589,0.5011,-16.5,-82.71,-82.71,5,stop_loss,38.55685,0.0011,3.45475,-5.31855,london,2021
AUDUSD,1,2021-12-07 18:00:00,2021-12-08 04:00:00,0.71158,0.714,0.70961,0.71552,0.4156,24.2,100.58,100.57,10,time_exit,43.34881,0.00131,3.72929,-3.40222,new_york,2021
AUDUSD,1,2021-12-09 23:00:00,2021-12-10 03:00:00,0.715,0.71345,0.71345,0.7181,0.5352,-15.5,-82.88,-82.89,4,stop_loss,17.3625,0.00103,0.78661,1.47091,,2021
AUDUSD,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,0.71767,0.71719,0.71973,0.71356,0.399,4.8,19.15,19.15,10,time_exit,19.26711,0.00137,1.98971,1.29374,new_york,2021
AUDUSD,-1,2021-12-13 07:00:00,2021-12-13 10:00:00,0.71753,0.71443,0.71908,0.71443,0.5314,31.0,164.48,164.48,3,take_profit,19.96407,0.00103,1.80569,2.01832,tokyo,2021
AUDUSD,-1,2021-12-14 21:00:00,2021-12-15 07:00:00,0.71051,0.71156,0.71242,0.70669,0.4388,-10.5,-46.07,-46.08,10,time_exit,23.51297,0.00127,-1.85317,-0.26097,new_york,2021
AUDUSD,-1,2021-12-16 08:00:00,2021-12-16 09:00:00,0.71533,0.71755,0.71755,0.71089,0.3754,-22.2,-83.42,-83.43,1,stop_loss,14.7286,0.00148,1.08203,0.31432,tokyo,2021
AUDUSD,-1,2021-12-17 14:00:00,2021-12-20 00:00:00,0.71582,0.71272,0.71769,0.71207,0.4408,31.0,136.65,136.65,10,time_exit,20.80592,0.00125,-0.50507,1.57868,london,2021
AUDUSD,-1,2021-12-20 00:00:00,2021-12-20 09:00:00,0.71278,0.70917,0.71459,0.70917,0.4648,36.1,167.94,167.94,9,take_profit,29.94553,0.0012,-2.63236,1.04209,tokyo,2021
AUDUSD,-1,2021-12-21 07:00:00,2021-12-21 12:00:00,0.71124,0.71284,0.71284,0.70804,0.536,-16.0,-85.64,-85.64,5,stop_loss,29.63303,0.00107,-1.1242,-1.06864,tokyo,2021
AUDUSD,1,2021-12-21 21:00:00,2021-12-22 05:00:00,0.71512,0.7136,0.7136,0.71815,0.5592,-15.2,-84.78,-84.79,8,stop_loss,20.64547,0.00101,2.33654,-0.73668,new_york,2021
AUDUSD,1,2021-12-24 06:00:00,2021-12-24 16:00:00,0.72272,0.72259,0.72136,0.72545,0.6159,-1.3,-8.01,-8.01,10,time_exit,23.50216,0.00091,1.80898,4.91612,tokyo,2021
AUDUSD,1,2021-12-28 02:00:00,2021-12-28 12:00:00,0.72362,0.72499,0.72234,0.72619,0.6526,13.7,89.41,89.4,10,time_exit,15.03859,0.00086,1.02665,4.63349,tokyo,2021
AUDUSD,-1,2021-12-29 09:00:00,2021-12-29 10:00:00,0.72192,0.72343,0.72343,0.71891,0.5626,-15.1,-84.76,-84.76,1,stop_loss,23.41874,0.001,-1.20938,3.13844,london,2021
AUDUSD,1,2021-12-30 04:00:00,2021-12-30 07:00:00,0.72668,0.725,0.725,0.73004,0.4989,-16.8,-83.9,-83.9,3,stop_loss,24.97097,0.00112,2.52277,2.79236,tokyo,2021
AUDUSD,-1,2021-12-31 00:00:00,2021-12-31 10:00:00,0.72483,0.72643,0.72643,0.72163,0.5192,-16.0,-83.06,-83.07,10,stop_loss,22.11856,0.00107,0.15254,3.01934,tokyo,2021
AUDUSD,-1,2021-12-31 10:00:00,2021-12-31 11:00:00,0.72597,0.7272,0.7272,0.72351,0.6691,-12.3,-82.24,-82.24,1,stop_loss,20.4454,0.00082,1.10031,3.74307,london,2021
AUDUSD,1,2021-12-31 12:00:00,2021-12-31 13:00:00,0.72677,0.72552,0.72552,0.72927,0.6514,-12.5,-81.42,-81.42,1,stop_loss,23.22183,0.00083,1.87899,3.72014,london,2021
AUDUSD,1,2022-01-03 04:00:00,2022-01-03 14:00:00,0.72557,0.72441,0.72387,0.72896,0.4751,-11.6,-55.11,-55.11,10,time_exit,19.73908,0.00113,-0.0527,2.71799,tokyo,2022
AUDUSD,-1,2022-01-03 14:00:00,2022-01-03 16:00:00,0.72481,0.72179,0.72632,0.72179,0.5308,30.2,160.09,160.09,2,take_profit,17.88872,0.00101,-0.67339,2.66622,london,2022
AUDUSD,1,2022-01-03 18:00:00,2022-01-04 04:00:00,0.71867,0.71988,0.71679,0.72242,0.435,12.1,52.63,52.63,10,time_exit,26.17567,0.00125,-4.96602,1.67806,new_york,2022
AUDUSD,-1,2022-01-05 23:00:00,2022-01-06 06:00:00,0.72203,0.71815,0.72397,0.71815,0.4231,38.8,164.34,164.34,7,take_profit,23.39618,0.00129,-1.29892,0.73857,,2022
AUDUSD,-1,2022-01-06 15:00:00,2022-01-07 01:00:00,0.71698,0.71624,0.71886,0.71322,0.4453,7.4,32.95,32.95,10,time_exit,41.22576,0.00125,-3.27714,-0.80855,london,2022
AUDUSD,1,2022-01-07 05:00:00,2022-01-07 09:00:00,0.71692,0.71528,0.71528,0.72019,0.5142,-16.4,-84.15,-84.16,4,stop_loss,31.08291,0.00109,-2.03095,-2.06476,tokyo,2022
AUDUSD,-1,2022-01-07 09:00:00,2022-01-07 16:00:00,0.7156,0.71715,0.71715,0.71249,0.5365,-15.5,-83.31,-83.31,7,stop_loss,29.78922,0.00104,-2.97849,-2.40515,london,2022
AUDUSD,-1,2022-01-07 21:00:00,2022-01-10 07:00:00,0.71828,0.71918,0.72037,0.71411,0.3954,-9.0,-35.59,-35.59,10,time_exit,31.46457,0.00139,0.35767,-2.03528,new_york,2022
AUDUSD,-1,2022-01-10 15:00:00,2022-01-11 01:00:00,0.71758,0.718,0.71926,0.71422,0.4886,-4.2,-20.52,-20.52,10,time_exit,16.38581,0.00112,-0.66085,-1.78453,london,2022
AUDUSD,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,0.72794,0.72814,0.72977,0.72427,0.4466,-2.0,-8.93,-8.93,10,time_exit,30.37792,0.00122,5.45926,0.75969,new_york,2022
AUDUSD,-1,2022-01-13 10:00:00,2022-01-13 20:00:00,0.73012,0.72904,0.73176,0.72685,0.5,10.8,54.0,54.0,10,time_exit,44.98767,0.00109,5.35079,2.66523,london,2022
AUDUSD,-1,2022-01-14 07:00:00,2022-01-14 14:00:00,0.72824,0.72516,0.72978,0.72516,0.5341,30.8,164.71,164.71,7,take_profit,26.82717,0.00103,1.39391,3.89898,tokyo,2022
AUDUSD,1,2022-01-17 19:00:00,2022-01-18 05:00:00,0.72114,0.71952,0.71952,0.72438,0.5181,-16.2,-84.01,-84.01,10,stop_loss,24.21009,0.00108,-1.91164,0.42378,new_york,2022
AUDUSD,1,2022-01-18 06:00:00,2022-01-18 16:00:00,0.71862,0.71852,0.71695,0.72196,0.4984,-1.0,-4.98,-4.99,10,time_exit,18.44662,0.00111,-3.45606,-0.09105,tokyo,2022
AUDUSD,-1,2022-01-19 20:00:00,2022-01-20 03:00:00,0.72302,0.72484,0.72484,0.71938,0.4567,-18.2,-83.12,-83.13,7,stop_loss,23.27499,0.00121,2.05468,-0.91969,new_york,2022
AUDUSD,-1,2022-01-24 00:00:00,2022-01-24 10:00:00,0.71706,0.71522,0.71908,0.71302,0.4074,18.4,74.96,74.96,10,time_exit,20.15812,0.00135,-2.52071,-0.67065,tokyo,2022
AUDUSD,1,2022-01-24 20:00:00,2022-01-25 02:00:00,0.71108,0.71555,0.70884,0.71555,0.3713,44.7,166.07,166.07,6,take_profit,35.19161,0.00149,-4.05976,-2.14497,new_york,2022
AUDUSD,-1,2022-01-27 06:00:00,2022-01-27 16:00:00,0.70804,0.70832,0.71036,0.70341,0.3657,-2.8,-10.24,-10.24,10,time_exit,41.69369,0.00154,-3.95479,-2.28066,tokyo,2022
AUDUSD,-1,2022-01-28 12:00:00,2022-01-28 22:00:00,0.7001,0.69971,0.70217,0.69597,0.4096,3.9,15.97,15.97,10,time_exit,47.88854,0.00138,-5.1355,-5.18788,london,2022
AUDUSD,-1,2022-02-01 14:00:00,2022-02-01 22:00:00,0.70987,0.71207,0.71207,0.70547,0.3856,-22.0,-84.76,-84.76,8,stop_loss,18.75523,0.00147,2.85675,-3.16964,london,2022
AUDUSD,1,2022-02-02 09:00:00,2022-02-02 19:00:00,0.7135,0.71375,0.71169,0.71713,0.4623,2.5,11.56,11.56,10,time_exit,29.06474,0.00121,3.50498,-1.13506,london,2022
AUDUSD,1,2022-02-03 16:00:00,2022-02-04 02:00:00,0.71335,0.71437,0.71155,0.71695,0.467,10.2,47.63,47.63,10,time_exit,13.00799,0.0012,1.29237,0.42405,new_york,2022
AUDUSD,1,2022-02-07 16:00:00,2022-02-08 02:00:00,0.71097,0.71333,0.7091,0.71471,0.4514,23.6,106.53,106.53,10,time_exit,23.97935,0.00125,0.83271,-0.75179,new_york,2022
AUDUSD,-1,2022-02-08 02:00:00,2022-02-08 12:00:00,0.71273,0.71248,0.71443,0.70933,0.5031,2.5,12.58,12.58,10,time_exit,31.59748,0.00113,1.86914,-0.3131,tokyo,2022
AUDUSD,-1,2022-02-08 16:00:00,2022-02-08 21:00:00,0.71249,0.71435,0.71435,0.70876,0.4595,-18.6,-85.69,-85.7,5,stop_loss,23.3348,0.00124,0.85141,0.20133,new_york,2022
AUDUSD,1,2022-02-09 06:00:00,2022-02-09 09:00:00,0.7161,0.71456,0.71456,0.71918,0.5509,-15.4,-84.83,-84.83,3,stop_loss,29.84524,0.00103,3.31564,1.09073,tokyo,2022
AUDUSD,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,0.71487,0.71594,0.71773,0.70915,0.2938,-10.7,-31.44,-31.44,10,time_exit,27.83065,0.00191,-1.12332,1.6227,tokyo,2022
AUDUSD,1,2022-02-14 12:00:00,2022-02-14 22:00:00,0.70963,0.71219,0.70705,0.71478,0.3247,25.6,83.12,83.12,10,time_exit,25.19118,0.00172,-2.66296,0.25656,london,2022
AUDUSD,-1,2022-02-15 01:00:00,2022-02-15 10:00:00,0.71252,0.71499,0.71499,0.70758,0.3423,-24.7,-84.51,-84.52,9,stop_loss,14.24913,0.00165,-0.55468,-0.12198,tokyo,2022
AUDUSD,-1,2022-02-15 11:00:00,2022-02-15 21:00:00,0.71555,0.71522,0.71808,0.71049,0.3309,3.3,10.92,10.92,10,time_exit,13.15214,0.00169,1.43483,-0.19758,london,2022
AUDUSD,-1,2022-02-16 12:00:00,2022-02-16 21:00:00,0.71735,0.71914,0.71914,0.71377,0.4685,-17.9,-83.77,-83.77,9,stop_loss,15.22346,0.00119,2.32263,0.61267,london,2022
AUDUSD,-1,2022-02-17 02:00:00,2022-02-17 04:00:00,0.71921,0.72117,0.72117,0.7153,0.4237,-19.6,-82.92,-82.93,2,stop_loss,23.59414,0.0013,2.32985,1.37208,tokyo,2022
AUDUSD,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,0.71936,0.71931,0.72234,0.71341,0.2758,0.5,1.38,1.38,10,time_exit,21.35232,0.00198,1.16159,1.12866,london,2022
AUDUSD,-1,2022-02-18 08:00:00,2022-02-18 10:00:00,0.72024,0.72226,0.72226,0.71621,0.4071,-20.2,-82.12,-82.12,2,stop_loss,11.4962,0.00134,1.29332,2.07185,tokyo,2022
AUDUSD,1,2022-02-22 02:00:00,2022-02-22 12:00:00,0.71841,0.72217,0.71653,0.72217,0.432,37.6,162.57,162.56,10,take_profit,16.3379,0.00125,-0.97543,1.97226,tokyo,2022
AUDUSD,1,2022-02-22 14:00:00,2022-02-23 00:00:00,0.72224,0.72182,0.7201,0.72651,0.3881,-4.2,-16.3,-16.3,10,time_exit,14.49574,0.00142,1.6062,1.69497,london,2022
AUDUSD,-1,2022-02-23 00:00:00,2022-02-23 04:00:00,0.7217,0.72378,0.72378,0.71754,0.3977,-20.8,-82.76,-82.76,4,stop_loss,12.56673,0.00139,0.97915,1.87771,tokyo,2022
AUDUSD,-1,2022-02-23 05:00:00,2022-02-23 10:00:00,0.72259,0.72464,0.72464,0.71848,0.3989,-20.5,-81.93,-81.93,5,stop_loss,15.52559,0.00137,1.22771,2.01681,tokyo,2022
AUDUSD,-1,2022-02-23 16:00:00,2022-02-23 17:00:00,0.72829,0.7245,0.73018,0.7245,0.4281,37.9,162.22,162.22,1,take_profit,36.06792,0.00126,4.60872,2.85075,new_york,2022
AUDUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,0.71741,0.72061,0.72061,0.711,0.2581,-32.0,-82.72,-82.72,10,stop_loss,48.76037,0.00214,-0.87002,0.18804,,2022
AUDUSD,-1,2022-02-25 21:00:00,2022-02-28 00:00:00,0.72173,0.71626,0.72446,0.71626,0.2995,54.7,163.81,163.81,3,take_profit,22.91497,0.00182,1.10717,0.36496,new_york,2022
AUDUSD,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,0.71824,0.72088,0.72088,0.71296,0.3165,-26.4,-83.55,-83.55,4,stop_loss,26.37967,0.00176,-0.70712,0.24996,tokyo,2022
AUDUSD,1,2022-02-28 16:00:00,2022-03-01 02:00:00,0.72316,0.72537,0.72068,0.72812,0.3332,22.1,73.64,73.63,10,time_exit,20.09346,0.00165,1.95526,0.43641,new_york,2022
AUDUSD,1,2022-03-01 12:00:00,2022-03-01 18:00:00,0.72739,0.72538,0.72538,0.73141,0.415,-20.1,-83.44,-83.44,6,stop_loss,36.71901,0.00134,2.89895,2.247,london,2022
AUDUSD,-1,2022-03-02 00:00:00,2022-03-02 03:00:00,0.72494,0.72711,0.72711,0.7206,0.381,-21.7,-82.6,-82.6,3,stop_loss,24.57095,0.00145,0.67429,2.28492,tokyo,2022
AUDUSD,-1,2022-03-02 20:00:00,2022-03-03 06:00:00,0.72835,0.73004,0.7308,0.72345,0.3337,-16.9,-56.4,-56.4,10,time_exit,14.89615,0.00163,1.66491,2.16036,new_york,2022
AUDUSD,-1,2022-03-03 12:00:00,2022-03-03 15:00:00,0.72998,0.73212,0.73212,0.7257,0.3792,-21.4,-81.21,-81.22,3,stop_loss,18.34076,0.00143,1.57889,3.12197,london,2022
AUDUSD,1,2022-03-03 23:00:00,2022-03-04 02:00:00,0.73254,0.7301,0.7301,0.73742,0.3297,-24.4,-80.4,-80.4,3,stop_loss,21.27971,0.00163,2.01652,3.12418,,2022
AUDUSD,1,2022-03-07 10:00:00,2022-03-07 14:00:00,0.74098,0.7382,0.7382,0.74654,0.2862,-27.8,-79.61,-79.61,4,stop_loss,30.77006,0.00185,2.8446,4.1819,london,2022
AUDUSD,-1,2022-03-10 07:00:00,2022-03-10 09:00:00,0.73214,0.73419,0.73419,0.72804,0.3846,-20.5,-78.8,-78.8,2,stop_loss,19.02328,0.00137,0.73211,1.23876,tokyo,2022
AUDUSD,-1,2022-03-11 00:00:00,2022-03-11 10:00:00,0.73585,0.7327,0.73784,0.73188,0.393,31.5,123.79,123.79,10,time_exit,26.37614,0.00132,2.12944,2.04341,tokyo,2022
AUDUSD,1,2022-03-14 09:00:00,2022-03-14 19:00:00,0.72475,0.72274,0.72274,0.72878,0.3936,-20.1,-79.25,-79.25,10,stop_loss,31.43122,0.00134,-4.43843,0.23819,london,2022
AUDUSD,-1,2022-03-16 01:00:00,2022-03-16 08:00:00,0.71955,0.72178,0.72178,0.7151,0.3524,-22.3,-78.45,-78.46,7,stop_loss,27.30452,0.00148,-1.78686,-3.30724,tokyo,2022
AUDUSD,-1,2022-03-16 12:00:00,2022-03-16 14:00:00,0.72295,0.7251,0.7251,0.71864,0.3608,-21.5,-77.67,-77.68,2,stop_loss,20.81421,0.00144,0.8486,-3.28541,london,2022
AUDUSD,1,2022-03-16 17:00:00,2022-03-16 21:00:00,0.7265,0.72435,0.72435,0.73081,0.357,-21.5,-76.91,-76.91,4,stop_loss,25.26906,0.00144,2.92112,-2.82994,new_york,2022
AUDUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.73265,0.72379,0.2578,-11.0,-28.36,-28.36,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,1,2022-03-17 11:00:00,2022-03-17 18:00:00,0.73238,0.73793,0.72961,0.73793,0.2735,55.5,151.72,151.71,7,take_profit,26.41313,0.00185,3.47848,-0.45964,london,2022
AUDUSD,1,2022-03-17 18:00:00,2022-03-18 04:00:00,0.73522,0.73823,0.73274,0.74017,0.3126,30.1,94.09,94.09,10,time_exit,31.96071,0.00165,4.41796,0.38627,new_york,2022
AUDUSD,1,2022-03-18 10:00:00,2022-03-18 11:00:00,0.74044,0.73841,0.73841,0.74451,0.385,-20.3,-78.3,-78.3,1,stop_loss,39.70024,0.00136,5.61546,2.88568,london,2022
AUDUSD,-1,2022-03-18 15:00:00,2022-03-18 17:00:00,0.7379,0.74006,0.74006,0.73358,0.3589,-21.6,-77.52,-77.52,2,stop_loss,34.96343,0.00144,2.83732,3.07995,london,2022
AUDUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,0.74024,0.74081,0.74268,0.73537,0.3149,-5.7,-17.95,-17.95,10,time_exit,30.17552,0.00162,3.47904,2.96848,new_york,2022
AUDUSD,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,0.74065,0.74294,0.74294,0.73607,0.334,-22.9,-76.57,-76.57,1,stop_loss,13.86756,0.00153,1.28962,3.61354,london,2022
AUDUSD,1,2022-03-22 20:00:00,2022-03-23 06:00:00,0.74397,0.74572,0.74184,0.74823,0.356,17.5,62.3,62.3,10,time_exit,23.99379,0.00142,2.7992,4.26035,new_york,2022
AUDUSD,1,2022-03-23 14:00:00,2022-03-24 00:00:00,0.74734,0.7497,0.7453,0.75142,0.3742,23.6,88.31,88.31,10,time_exit,29.05536,0.00136,2.98701,5.34325,london,2022
AUDUSD,-1,2022-03-29 00:00:00,2022-03-29 09:00:00,0.74888,0.75112,0.75112,0.74441,0.3456,-22.4,-77.3,-77.3,9,stop_loss,14.35545,0.00149,-0.80005,4.1822,tokyo,2022
AUDUSD,-1,2022-03-29 13:00:00,2022-03-29 23:00:00,0.74995,0.75074,0.75249,0.74487,0.3014,-7.9,-23.81,-23.81,10,time_exit,14.56579,0.00169,0.03948,3.05123,london,2022
AUDUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,0.75175,0.74968,0.74968,0.75589,0.3684,-20.7,-76.3,-76.3,4,stop_loss,15.46957,0.00138,1.63752,1.52592,london,2022
AUDUSD,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,0.75042,0.74928,0.75247,0.74633,0.3691,11.4,42.08,42.08,10,time_exit,19.75864,0.00136,0.42904,1.62111,new_york,2022
AUDUSD,1,2022-04-05 03:00:00,2022-04-05 07:00:00,0.7543,0.75735,0.75278,0.75735,0.4983,30.5,151.92,151.92,4,take_profit,36.25747,0.00102,2.63636,2.83421,tokyo,2022
AUDUSD,1,2022-04-07 04:00:00,2022-04-07 05:00:00,0.75068,0.74827,0.74827,0.75549,0.3221,-24.1,-77.49,-77.49,1,stop_loss,34.99054,0.0016,-2.72999,1.97328,tokyo,2022
AUDUSD,1,2022-04-07 21:00:00,2022-04-08 07:00:00,0.74782,0.74777,0.74583,0.75181,0.3849,-0.5,-1.92,-1.93,10,time_exit,37.36664,0.00133,-2.82341,0.20902,new_york,2022
AUDUSD,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,0.74536,0.74728,0.74728,0.74151,0.3985,-19.2,-76.67,-76.68,2,stop_loss,20.33489,0.00128,0.30078,-2.17086,tokyo,2022
AUDUSD,1,2022-04-13 17:00:00,2022-04-14 00:00:00,0.74085,0.74548,0.73854,0.74548,0.3281,46.3,151.82,151.82,7,take_profit,21.86895,0.00154,-2.25708,-1.8829,new_york,2022
AUDUSD,-1,2022-04-14 09:00:00,2022-04-14 16:00:00,0.74566,0.74177,0.7476,0.74177,0.3981,38.9,154.84,154.84,7,take_profit,15.48281,0.0013,0.80765,-1.7332,london,2022
AUDUSD,-1,2022-04-14 16:00:00,2022-04-15 02:00:00,0.74342,0.74077,0.74538,0.73949,0.402,26.5,106.53,106.53,10,time_exit,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,0.74002,0.73856,0.74127,0.73752,0.6399,14.6,93.43,93.42,10,time_exit,32.48807,0.00083,-2.52207,-3.92532,new_york,2022
AUDUSD,1,2022-04-20 06:00:00,2022-04-20 16:00:00,0.74104,0.74266,0.73898,0.74515,0.3937,16.2,63.78,63.78,10,time_exit,14.15955,0.00137,2.20741,-2.72191,tokyo,2022
AUDUSD,1,2022-04-21 21:00:00,2022-04-22 06:00:00,0.73711,0.73477,0.73477,0.7418,0.3483,-23.4,-81.61,-81.61,9,stop_loss,22.47641,0.00156,-2.91103,-0.30091,new_york,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72805,0.72805,0.73488,0.3551,-22.8,-80.81,-80.81,4,stop_loss,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,-1,2022-04-25 00:00:00,2022-04-25 04:00:00,0.72476,0.7203,0.72699,0.7203,0.3583,44.6,159.98,159.97,4,take_profit,69.01224,0.00149,-6.38407,-3.78487,tokyo,2022
AUDUSD,-1,2022-04-25 06:00:00,2022-04-25 16:00:00,0.71847,0.71438,0.72091,0.71359,0.3347,40.9,136.89,136.89,10,time_exit,73.35738,0.00163,-7.87959,-4.43964,tokyo,2022
AUDUSD,-1,2022-04-25 23:00:00,2022-04-26 05:00:00,0.71752,0.72052,0.72052,0.71152,0.2766,-30.0,-82.97,-82.97,6,stop_loss,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,1,2022-04-27 04:00:00,2022-04-27 08:00:00,0.71331,0.71836,0.71079,0.71836,0.3256,50.5,164.28,164.28,4,take_profit,30.1566,0.00168,-3.32972,-6.9016,tokyo,2022
AUDUSD,-1,2022-04-29 00:00:00,2022-04-29 03:00:00,0.70926,0.71229,0.71229,0.7032,0.2765,-30.3,-83.78,-83.78,3,stop_loss,24.56289,0.00202,-1.35511,-5.65341,tokyo,2022
AUDUSD,-1,2022-04-29 08:00:00,2022-04-29 14:00:00,0.71445,0.71724,0.71724,0.70886,0.2968,-27.9,-82.94,-82.94,6,stop_loss,18.33502,0.00186,1.11242,-5.70872,tokyo,2022
AUDUSD,1,2022-05-02 14:00:00,2022-05-02 15:00:00,0.70744,0.7048,0.7048,0.71272,0.3112,-26.4,-82.12,-82.12,1,stop_loss,26.31287,0.00176,-1.12132,-5.67749,london,2022
