symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-11-15 17:00:00,2021-11-15 22:00:00,113.974,114.12766,114.12766,113.66668,0.5686,-15.4,-79.51,-79.74,5,stop_loss,22.60662,0.10244,0.65645,1.62424,new_york,2021
USDJPY,1,2021-11-16 02:00:00,2021-11-16 12:00:00,114.133,114.236,113.99014,114.41872,0.6055,10.3,56.75,56.53,10,time_exit,23.39027,0.09524,1.80926,2.01337,tokyo,2021
USDJPY,1,2021-11-17 00:00:00,2021-11-17 10:00:00,114.818,114.831,114.64044,115.17312,0.4907,1.3,5.8,5.58,10,time_exit,53.01806,0.11837,4.86141,2.95199,tokyo,2021
USDJPY,-1,2021-11-18 03:00:00,2021-11-18 13:00:00,114.206,114.183,114.4189,113.7802,0.4095,2.3,8.57,8.34,10,time_exit,44.97891,0.14193,-1.40711,2.51064,tokyo,2021
USDJPY,1,2021-11-19 12:00:00,2021-11-19 14:00:00,114.007,113.80284,113.80284,114.41532,0.4275,-20.4,-79.42,-79.65,2,stop_loss,16.57641,0.13611,-2.15965,1.43714,london,2021
USDJPY,-1,2021-11-22 14:00:00,2021-11-22 16:00:00,114.116,114.30663,114.30663,113.73474,0.4532,-19.1,-78.62,-78.85,2,stop_loss,15.1015,0.12709,-0.22961,0.44022,london,2021
USDJPY,1,2021-11-25 20:00:00,2021-11-26 01:00:00,115.351,115.23804,115.23804,115.57692,0.7572,-11.3,-77.84,-78.06,5,stop_loss,17.47377,0.07531,1.84361,7.30631,new_york,2021
USDJPY,-1,2021-11-29 18:00:00,2021-11-30 04:00:00,113.619,113.728,114.02729,112.80242,0.2074,-10.9,-20.57,-20.8,10,time_exit,31.28765,0.27219,-1.29783,-1.51118,new_york,2021
USDJPY,1,2021-11-30 06:00:00,2021-11-30 07:00:00,113.661,113.37512,113.37512,114.23275,0.2954,-28.6,-76.85,-77.07,1,stop_loss,15.56527,0.19058,-1.10761,-2.28451,tokyo,2021
USDJPY,1,2021-11-30 09:00:00,2021-11-30 10:00:00,113.198,112.87448,112.87448,113.84504,0.2584,-32.4,-76.07,-76.3,1,stop_loss,18.23924,0.21568,-2.81512,-2.18873,london,2021
USDJPY,-1,2021-12-01 08:00:00,2021-12-01 17:00:00,113.446,112.79693,113.77053,112.79693,0.255,64.9,150.62,150.39,9,take_profit,15.63913,0.21636,0.02211,-2.80698,tokyo,2021
USDJPY,1,2021-12-02 03:00:00,2021-12-02 18:00:00,112.979,113.081,112.68667,113.56365,0.2888,10.2,26.81,26.58,10,time_exit,25.44729,0.19488,-1.24646,-3.37153,tokyo,2021
USDJPY,1,2021-12-03 16:00:00,2021-12-03 17:00:00,113.419,113.17916,113.17916,113.89868,0.3532,-24.0,-77.09,-77.32,1,stop_loss,15.81155,0.15989,1.24993,-2.9616,new_york,2021
USDJPY,1,2021-12-06 17:00:00,2021-12-07 03:00:00,113.231,113.555,113.01152,113.66996,0.3821,32.4,112.66,112.43,10,time_exit,16.32688,0.14632,0.76455,-2.92008,new_york,2021
USDJPY,1,2021-12-07 15:00:00,2021-12-08 01:00:00,113.519,113.528,113.3444,113.8682,0.4873,0.9,3.99,3.76,10,time_exit,24.26849,0.1164,1.21822,-1.456,london,2021
USDJPY,1,2021-12-08 02:00:00,2021-12-08 09:00:00,113.528,113.34168,113.34168,113.90064,0.4569,-18.6,-77.47,-77.7,7,stop_loss,15.92856,0.12421,0.54433,-0.75346,tokyo,2021
USDJPY,-1,2021-12-08 17:00:00,2021-12-09 03:00:00,113.87,113.719,114.11646,113.37709,0.342,15.1,46.99,46.77,10,time_exit,16.91437,0.1643,2.13119,-0.22841,new_york,2021
USDJPY,1,2021-12-09 04:00:00,2021-12-09 09:00:00,113.722,113.52641,113.52641,114.11318,0.4335,-19.6,-77.16,-77.38,5,stop_loss,11.36528,0.13039,0.96423,0.13905,tokyo,2021
USDJPY,1,2021-12-10 18:00:00,2021-12-13 04:00:00,113.423,113.552,113.23708,113.79485,0.4515,12.9,53.0,52.77,10,time_exit,17.81135,0.12395,-0.98793,-0.11161,new_york,2021
USDJPY,-1,2021-12-13 11:00:00,2021-12-13 21:00:00,113.646,113.531,113.7914,113.35519,0.5813,11.5,60.83,60.61,10,time_exit,17.24689,0.09694,1.2675,-0.28174,london,2021
USDJPY,1,2021-12-14 01:00:00,2021-12-14 11:00:00,113.581,113.601,113.43109,113.88082,0.5682,2.0,10.34,10.11,10,time_exit,13.93288,0.09994,0.35263,-0.11373,tokyo,2021
USDJPY,1,2021-12-15 12:00:00,2021-12-15 21:00:00,113.743,113.99279,113.6181,113.99279,0.6829,25.0,155.23,155.0,9,take_profit,13.90883,0.08326,1.06273,0.7859,london,2021
USDJPY,1,2021-12-20 15:00:00,2021-12-21 01:00:00,113.524,113.665,113.31707,113.93787,0.4204,14.1,53.94,53.71,10,time_exit,16.39757,0.13796,-0.71378,-0.24657,london,2021
USDJPY,1,2021-12-22 16:00:00,2021-12-23 02:00:00,114.18,114.18,114.04352,114.45295,0.6418,0.0,0.0,-0.23,10,time_exit,26.63024,0.09098,2.45202,2.21941,new_york,2021
USDJPY,-1,2021-12-28 14:00:00,2021-12-29 00:00:00,114.847,114.815,114.95682,114.62737,0.7976,3.2,23.23,23.0,10,time_exit,27.92118,0.07321,2.38984,6.17727,london,2021
USDJPY,-1,2021-12-29 04:00:00,2021-12-29 08:00:00,114.804,114.91757,114.91757,114.57686,0.7735,-11.4,-79.94,-80.17,4,stop_loss,20.81928,0.07571,0.91531,5.69666,tokyo,2021
USDJPY,1,2021-12-30 12:00:00,2021-12-30 14:00:00,115.168,115.04747,115.04747,115.40906,0.7215,-12.1,-79.13,-79.36,2,stop_loss,17.06256,0.08035,2.93669,5.55544,london,2021
USDJPY,1,2021-12-30 14:00:00,2021-12-31 00:00:00,115.111,115.056,114.99635,115.34029,0.7509,-5.5,-37.58,-37.81,10,time_exit,17.08901,0.07643,2.16276,5.86722,london,2021
USDJPY,1,2022-01-03 03:00:00,2022-01-03 11:00:00,115.281,115.15573,115.15573,115.53154,0.6839,-12.5,-77.96,-78.19,8,stop_loss,14.43246,0.08351,2.56298,4.76443,tokyo,2022
USDJPY,1,2022-01-03 11:00:00,2022-01-03 12:00:00,115.26,115.1489,115.1489,115.48221,0.7634,-11.1,-77.18,-77.41,1,stop_loss,20.05125,0.07407,1.81603,5.5286,london,2022
USDJPY,-1,2022-01-04 05:00:00,2022-01-04 06:00:00,115.598,115.75163,115.75163,115.29073,0.5465,-15.4,-76.4,-76.63,1,stop_loss,14.09634,0.10242,3.71683,3.98361,tokyo,2022
USDJPY,1,2022-01-04 16:00:00,2022-01-04 17:00:00,116.261,116.06979,116.06979,116.64341,0.4347,-19.1,-75.64,-75.86,1,stop_loss,35.52158,0.12747,6.17363,4.30645,new_york,2022
USDJPY,-1,2022-01-05 13:00:00,2022-01-05 18:00:00,115.768,115.96117,115.96117,115.38167,0.426,-19.3,-74.88,-75.11,5,stop_loss,20.85066,0.12878,-0.21537,5.08847,london,2022
USDJPY,1,2022-01-06 19:00:00,2022-01-07 05:00:00,115.78,115.869,115.57531,116.18937,0.398,8.9,32.23,32.01,10,time_exit,19.4393,0.13646,-0.51993,3.78647,new_york,2022
USDJPY,1,2022-01-07 05:00:00,2022-01-07 15:00:00,115.874,115.69411,115.69411,116.23378,0.4548,-18.0,-74.45,-74.68,10,stop_loss,15.33508,0.11993,0.10584,3.96079,tokyo,2022
USDJPY,-1,2022-01-10 12:00:00,2022-01-10 13:00:00,115.669,115.38347,115.81176,115.38347,0.5673,28.6,147.4,147.17,1,take_profit,19.7294,0.09518,-0.96831,2.97039,london,2022
USDJPY,1,2022-01-11 01:00:00,2022-01-11 11:00:00,115.223,115.377,115.03898,115.59104,0.4489,15.4,62.91,62.68,10,time_exit,32.17943,0.12268,-2.73023,0.82337,tokyo,2022
USDJPY,1,2022-01-11 19:00:00,2022-01-12 05:00:00,115.396,115.374,115.2078,115.7724,0.4426,-2.2,-8.86,-9.09,10,time_exit,20.75321,0.12547,-0.56926,0.23005,new_york,2022
USDJPY,-1,2022-01-12 16:00:00,2022-01-12 17:00:00,115.208,114.86076,115.38162,114.86076,0.4792,34.7,151.42,151.19,1,take_profit,12.66109,0.11575,-1.67661,-0.17224,new_york,2022
USDJPY,1,2022-01-14 16:00:00,2022-01-14 19:00:00,113.573,114.03128,113.34386,114.03128,0.3703,45.8,154.43,154.2,3,take_profit,45.64773,0.15276,-4.56702,-4.50871,new_york,2022
USDJPY,-1,2022-01-20 02:00:00,2022-01-20 07:00:00,114.349,114.51977,114.51977,114.00746,0.5068,-17.1,-78.76,-78.98,5,stop_loss,22.2572,0.11385,-0.96162,-2.07599,tokyo,2022
USDJPY,-1,2022-01-20 20:00:00,2022-01-21 04:00:00,114.132,113.7342,114.3309,113.7342,0.4308,39.8,155.95,155.72,8,take_profit,27.90869,0.1326,-1.6015,-2.09217,new_york,2022
USDJPY,1,2022-01-21 16:00:00,2022-01-24 02:00:00,113.68,113.842,113.47687,114.08625,0.4303,16.2,63.43,63.21,10,time_exit,31.91467,0.13542,-3.05803,-2.93977,new_york,2022
USDJPY,-1,2022-01-25 06:00:00,2022-01-25 11:00:00,113.776,113.97417,113.97417,113.37967,0.4445,-19.8,-80.16,-80.38,5,stop_loss,11.96426,0.13211,-0.77776,-2.9822,tokyo,2022
USDJPY,-1,2022-01-26 10:00:00,2022-01-26 11:00:00,113.984,114.12794,114.12794,113.69612,0.6059,-14.4,-79.36,-79.59,1,stop_loss,7.82761,0.09596,0.91681,-2.98806,london,2022
USDJPY,-1,2022-01-27 01:00:00,2022-01-27 10:00:00,114.666,114.85871,114.85871,114.28059,0.448,-19.3,-78.56,-78.79,9,stop_loss,42.64771,0.12847,4.29881,-0.72024,tokyo,2022
USDJPY,1,2022-01-28 08:00:00,2022-01-28 16:00:00,115.432,115.23853,115.23853,115.81894,0.4418,-19.3,-77.78,-78.01,8,stop_loss,48.05412,0.12898,4.1034,3.4288,tokyo,2022
USDJPY,1,2022-01-31 12:00:00,2022-01-31 17:00:00,115.428,115.23241,115.23241,115.81918,0.4326,-19.6,-77.0,-77.22,5,stop_loss,22.64493,0.13039,1.41083,4.23359,london,2022
USDJPY,1,2022-02-02 01:00:00,2022-02-02 10:00:00,114.692,114.51908,114.51908,115.03784,0.4844,-17.3,-76.22,-76.45,9,stop_loss,31.28558,0.11528,-2.40105,1.65873,tokyo,2022
USDJPY,1,2022-02-02 13:00:00,2022-02-02 14:00:00,114.407,114.24626,114.24626,114.72848,0.5159,-16.1,-75.46,-75.69,1,stop_loss,23.70302,0.10716,-4.03661,0.76261,london,2022
USDJPY,-1,2022-02-02 17:00:00,2022-02-02 22:00:00,114.244,114.43492,114.43492,113.86217,0.43,-19.1,-74.71,-74.93,5,stop_loss,31.19975,0.12728,-4.07434,0.16648,new_york,2022
USDJPY,-1,2022-02-03 06:00:00,2022-02-03 09:00:00,114.422,114.58457,114.58457,114.09686,0.4999,-16.3,-73.96,-74.18,3,stop_loss,37.95276,0.10838,-1.80951,-0.75158,tokyo,2022
USDJPY,1,2022-02-04 04:00:00,2022-02-04 14:00:00,114.848,114.915,114.69338,115.15723,0.5203,6.7,31.72,31.5,10,time_exit,35.93496,0.10308,0.94268,0.25651,tokyo,2022
USDJPY,-1,2022-02-07 20:00:00,2022-02-08 03:00:00,115.164,115.34449,115.34449,114.80303,0.4477,-18.0,-73.53,-73.76,7,stop_loss,20.76826,0.12032,0.85002,1.68272,new_york,2022
USDJPY,-1,2022-02-08 03:00:00,2022-02-08 07:00:00,115.291,115.45061,115.45061,114.97179,0.5012,-16.0,-72.8,-73.02,4,stop_loss,16.64556,0.1064,2.03527,1.87567,tokyo,2022
USDJPY,1,2022-02-09 03:00:00,2022-02-09 04:00:00,115.526,115.37936,115.37936,115.81928,0.54,-14.7,-72.06,-72.29,1,stop_loss,25.24772,0.09776,2.04977,3.29749,tokyo,2022
USDJPY,1,2022-02-09 11:00:00,2022-02-09 21:00:00,115.401,115.481,115.24969,115.70363,0.5181,8.0,37.72,37.49,10,time_exit,16.90488,0.10088,0.47994,3.15714,london,2022
USDJPY,1,2022-02-10 15:00:00,2022-02-10 16:00:00,115.778,116.08032,115.62684,116.08032,0.5213,30.2,143.41,143.19,1,take_profit,23.864,0.10077,2.6221,3.46772,london,2022
USDJPY,-1,2022-02-14 14:00:00,2022-02-14 15:00:00,115.177,115.44077,115.44077,114.64945,0.3047,-26.4,-73.14,-73.37,1,stop_loss,36.35475,0.17585,-2.3085,1.2056,london,2022
USDJPY,1,2022-02-15 09:00:00,2022-02-15 13:00:00,115.297,115.70639,115.0923,115.70639,0.3887,40.9,144.81,144.58,4,take_profit,26.17393,0.13646,-1.67575,0.97967,london,2022
USDJPY,-1,2022-02-15 17:00:00,2022-02-16 03:00:00,115.816,115.671,116.03554,115.37692,0.3697,14.5,48.78,48.55,10,time_exit,17.76228,0.14636,1.79663,0.98627,new_york,2022
USDJPY,-1,2022-02-16 04:00:00,2022-02-16 14:00:00,115.671,115.689,115.83374,115.34551,0.502,-1.8,-8.22,-8.45,10,time_exit,10.81566,0.1085,0.77165,1.41438,tokyo,2022
USDJPY,-1,2022-02-17 01:00:00,2022-02-17 05:00:00,115.46,115.14199,115.619,115.14199,0.5132,31.8,148.51,148.28,4,take_profit,19.00285,0.106,-0.96589,0.99085,tokyo,2022
USDJPY,1,2022-02-18 00:00:00,2022-02-18 10:00:00,114.93,115.193,114.72114,115.34771,0.3985,26.3,95.37,95.15,10,time_exit,37.75635,0.13924,-2.57585,-0.81362,tokyo,2022
USDJPY,1,2022-02-18 11:00:00,2022-02-18 16:00:00,115.193,114.99232,114.99232,115.59436,0.42,-20.1,-76.7,-76.93,5,stop_loss,24.24099,0.13379,-0.16847,-1.06474,london,2022
USDJPY,-1,2022-02-21 23:00:00,2022-02-22 01:00:00,114.799,114.5468,114.9251,114.5468,0.6616,25.2,151.84,151.61,2,take_profit,16.29277,0.08407,-2.32348,-2.89499,,2022
USDJPY,1,2022-02-22 04:00:00,2022-02-22 13:00:00,114.712,115.04348,114.54626,115.04348,0.5134,33.1,154.86,154.64,9,take_profit,18.85597,0.11049,-2.0148,-2.45047,tokyo,2022
USDJPY,-1,2022-02-22 19:00:00,2022-02-23 05:00:00,114.943,115.024,115.14478,114.53945,0.4302,-8.1,-31.71,-31.94,10,time_exit,23.51221,0.13452,0.11161,-1.78065,new_york,2022
USDJPY,-1,2022-02-28 04:00:00,2022-02-28 14:00:00,115.517,115.511,115.7731,115.00479,0.3375,0.6,1.84,1.62,10,time_exit,24.23259,0.17074,0.95565,0.89044,tokyo,2022
USDJPY,-1,2022-02-28 17:00:00,2022-03-01 03:00:00,115.279,115.194,115.49169,114.85361,0.4065,8.5,31.44,31.22,10,time_exit,16.95925,0.1418,-0.9289,1.21179,new_york,2022
USDJPY,-1,2022-03-01 13:00:00,2022-03-01 23:00:00,114.857,114.905,115.05032,114.47036,0.449,-4.8,-19.61,-19.84,10,time_exit,23.52577,0.12888,-2.66234,0.00584,london,2022
USDJPY,-1,2022-03-02 00:00:00,2022-03-02 07:00:00,114.892,115.09745,115.09745,114.4811,0.4215,-20.5,-78.8,-79.03,7,stop_loss,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,-1,2022-03-04 22:00:00,2022-03-07 02:00:00,114.751,114.97373,114.97373,114.30555,0.3849,-22.3,-78.01,-78.24,4,stop_loss,34.29213,0.14848,-3.77439,0.24528,,2022
USDJPY,1,2022-03-07 13:00:00,2022-03-07 18:00:00,115.079,115.45549,114.89076,115.45549,0.4508,37.6,154.45,154.22,5,take_profit,24.95182,0.1255,-0.57739,-0.61812,london,2022
USDJPY,-1,2022-03-07 19:00:00,2022-03-08 05:00:00,115.418,115.45,115.61413,115.02575,0.4413,-3.2,-12.85,-13.08,10,time_exit,25.82555,0.13075,1.79549,-0.3742,new_york,2022
USDJPY,1,2022-03-09 03:00:00,2022-03-09 13:00:00,115.833,115.917,115.65662,116.18576,0.4899,8.4,37.45,37.22,10,time_exit,22.55147,0.11759,3.06394,1.30993,tokyo,2022
USDJPY,-1,2022-03-11 02:00:00,2022-03-11 03:00:00,116.182,116.34096,116.34096,115.86408,0.5462,-15.9,-79.01,-79.24,1,stop_loss,12.28999,0.10597,2.43395,3.42032,tokyo,2022
USDJPY,-1,2022-03-15 04:00:00,2022-03-15 11:00:00,118.205,117.82135,118.39683,117.82135,0.4481,38.4,156.44,156.21,7,take_profit,50.95339,0.12788,5.57332,9.07046,tokyo,2022
USDJPY,1,2022-03-15 20:00:00,2022-03-16 06:00:00,118.31,118.23,118.04179,118.84643,0.3268,-8.0,-23.79,-24.02,10,time_exit,30.98466,0.17881,2.91665,6.66179,new_york,2022
USDJPY,1,2022-03-17 00:00:00,2022-03-17 10:00:00,118.691,118.671,118.45162,119.16976,0.3651,-2.0,-6.64,-6.87,10,time_exit,30.58725,0.15959,3.48222,7.33129,tokyo,2022
USDJPY,-1,2022-03-17 17:00:00,2022-03-18 03:00:00,118.75,118.696,118.97275,118.3045,0.392,5.4,19.26,19.04,10,time_exit,35.91355,0.1485,1.91467,7.85117,new_york,2022
USDJPY,1,2022-03-18 18:00:00,2022-03-21 04:00:00,119.215,119.195,118.99992,119.64515,0.407,-2.0,-7.41,-7.63,10,time_exit,30.24655,0.14338,3.61778,7.45134,new_york,2022
USDJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.09256,120.09256,119.54487,0.479,-18.3,-79.58,-79.8,1,stop_loss,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,-1,2022-03-22 14:00:00,2022-03-23 00:00:00,120.878,120.811,121.13906,120.35587,0.3316,6.7,20.22,19.99,10,time_exit,59.17509,0.17404,7.53774,7.16747,london,2022
USDJPY,-1,2022-03-25 18:00:00,2022-03-28 04:00:00,122.018,122.39276,122.39276,121.26848,0.2316,-37.5,-78.98,-79.21,10,stop_loss,26.06059,0.24984,1.70369,6.37815,new_york,2022
USDJPY,1,2022-03-28 08:00:00,2022-03-28 10:00:00,123.05,123.80306,122.67347,123.80306,0.2282,75.3,156.38,156.15,2,take_profit,29.48525,0.25102,4.36371,6.54226,tokyo,2022
USDJPY,1,2022-03-29 14:00:00,2022-03-29 15:00:00,123.508,122.92797,122.92797,124.66806,0.1511,-58.0,-79.75,-79.98,1,stop_loss,20.29912,0.38669,0.90148,5.08826,london,2022
USDJPY,-1,2022-04-01 05:00:00,2022-04-01 06:00:00,122.335,122.71263,122.71263,121.57974,0.2297,-37.8,-78.93,-79.16,1,stop_loss,16.2409,0.25175,1.3546,1.65411,tokyo,2022
USDJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,122.539,122.626,122.21429,123.18842,0.2645,8.7,20.94,20.71,10,time_exit,22.72149,0.21647,0.98725,2.60318,tokyo,2022
USDJPY,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,122.569,122.85121,122.85121,122.00458,0.3052,-28.2,-78.38,-78.61,4,stop_loss,14.02261,0.18814,0.70631,3.07522,london,2022
USDJPY,-1,2022-04-05 02:00:00,2022-04-05 10:00:00,122.74,122.95153,122.95153,122.31694,0.403,-21.2,-77.57,-77.8,8,stop_loss,16.54115,0.14102,1.21903,4.24793,tokyo,2022
USDJPY,-1,2022-04-05 11:00:00,2022-04-05 17:00:00,122.904,123.15664,123.15664,122.39872,0.3341,-25.3,-76.81,-77.04,6,stop_loss,18.78839,0.16843,1.91723,3.31933,london,2022
USDJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,123.794,123.5435,123.5435,124.295,0.3335,-25.0,-76.02,-76.25,6,stop_loss,23.34715,0.167,2.32568,5.52227,new_york,2022
USDJPY,-1,2022-04-07 15:00:00,2022-04-08 01:00:00,123.939,124.1718,124.1718,123.47341,0.3553,-23.3,-75.27,-75.5,10,stop_loss,22.05916,0.1552,2.30809,5.74609,london,2022
USDJPY,1,2022-04-08 20:00:00,2022-04-11 00:00:00,124.39,124.15957,124.15957,124.85086,0.3554,-23.0,-74.52,-74.75,4,stop_loss,22.56313,0.15362,2.90645,5.88982,new_york,2022
USDJPY,-1,2022-04-12 08:00:00,2022-04-12 09:00:00,125.352,125.61224,125.61224,124.83151,0.3115,-26.0,-73.77,-74.0,1,stop_loss,31.26877,0.1735,2.27646,7.34211,tokyo,2022
USDJPY,1,2022-04-13 07:00:00,2022-04-13 09:00:00,125.512,126.02213,125.25694,126.02213,0.3146,51.0,146.04,145.82,2,take_profit,22.79198,0.17004,1.62061,7.0321,tokyo,2022
USDJPY,1,2022-04-14 01:00:00,2022-04-14 02:00:00,125.671,125.38549,125.38549,126.24202,0.2867,-28.6,-74.49,-74.72,1,stop_loss,20.50525,0.19034,0.85644,6.20211,tokyo,2022
USDJPY,-1,2022-04-14 12:00:00,2022-04-14 16:00:00,125.39,125.69424,125.69424,124.78152,0.2663,-30.4,-73.73,-73.95,4,stop_loss,31.76459,0.20283,-0.32998,5.02692,london,2022
USDJPY,1,2022-04-15 12:00:00,2022-04-15 22:00:00,126.487,126.376,126.22966,127.00167,0.3117,-11.1,-31.48,-31.71,10,time_exit,38.34156,0.17156,3.57681,6.35318,london,2022
USDJPY,-1,2022-04-19 22:00:00,2022-04-20 01:00:00,128.754,129.1076,129.1076,128.0468,0.2259,-35.4,-72.69,-72.92,3,stop_loss,46.03995,0.23573,5.30276,6.85756,,2022
USDJPY,-1,2022-04-20 14:00:00,2022-04-20 15:00:00,127.773,128.2731,128.2731,126.7728,0.1581,-50.0,-71.95,-72.18,1,stop_loss,35.76395,0.3334,-0.83484,5.23728,london,2022
USDJPY,-1,2022-04-21 07:00:00,2022-04-21 17:00:00,128.31,128.52,128.7805,127.369,0.1664,-21.0,-31.8,-32.03,10,time_exit,27.85629,0.31367,0.88253,4.67237,tokyo,2022
USDJPY,1,2022-04-22 02:00:00,2022-04-22 08:00:00,128.329,127.94017,127.94017,129.10666,0.2004,-38.9,-70.91,-71.14,6,stop_loss,12.98753,0.25922,0.62766,5.034,tokyo,2022
USDJPY,1,2022-04-22 12:00:00,2022-04-22 18:00:00,128.264,129.08504,127.85348,129.08504,0.1879,82.1,140.39,140.16,6,take_profit,15.09776,0.27368,0.2024,4.4132,london,2022
USDJPY,-1,2022-04-25 07:00:00,2022-04-25 17:00:00,128.37,127.862,128.78398,127.54204,0.1901,50.8,87.88,87.65,10,time_exit,12.33817,0.27599,-0.06208,4.04788,tokyo,2022
USDJPY,1,2022-04-25 21:00:00,2022-04-26 03:00:00,127.853,127.39174,127.39174,128.77552,0.1727,-46.1,-72.49,-72.72,6,stop_loss,19.12433,0.30751,-1.22592,2.80031,new_york,2022
USDJPY,1,2022-04-26 22:00:00,2022-04-27 00:00:00,127.58,127.18964,127.18964,128.36073,0.202,-39.0,-71.76,-71.98,2,stop_loss,24.84476,0.26024,-1.15409,1.66813,,2022
USDJPY,-1,2022-04-27 11:00:00,2022-04-27 18:00:00,127.99,128.38627,128.38627,127.19745,0.197,-39.6,-71.04,-71.27,7,stop_loss,20.12877,0.26418,0.87372,1.12967,london,2022
USDJPY,-1,2022-04-27 20:00:00,2022-04-28 03:00:00,128.276,128.66797,128.66797,127.49205,0.1971,-39.2,-70.3,-70.53,7,stop_loss,19.01515,0.26132,1.53975,1.36391,new_york,2022
USDJPY,-1,2022-04-28 11:00:00,2022-04-28 17:00:00,130.593,131.15464,131.15464,129.46971,0.1362,-56.2,-69.61,-69.84,6,stop_loss,42.50066,0.37443,5.69334,1.94099,london,2022
USDJPY,-1,2022-05-02 10:00:00,2022-05-02 20:00:00,130.309,130.172,130.73616,129.45469,0.1773,13.7,22.1,21.88,10,time_exit,16.37494,0.28477,1.22012,4.37833,london,2022
USDJPY,-1,2022-05-03 09:00:00,2022-05-03 19:00:00,130.151,130.17,130.41969,129.61361,0.2827,-1.9,-4.89,-5.12,10,time_exit,9.86808,0.17913,0.65896,5.81982,london,2022
USDJPY,-1,2022-05-04 07:00:00,2022-05-04 17:00:00,130.136,129.999,130.32093,129.76614,0.4105,13.7,51.18,50.95,10,time_exit,6.98624,0.12329,0.53919,6.97424,tokyo,2022
USDJPY,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,130.418,130.76271,130.76271,129.72858,0.2218,-34.5,-69.58,-69.8,10,stop_loss,19.63725,0.22981,1.18214,2.60277,london,2022
USDJPY,1,2022-05-09 11:00:00,2022-05-09 15:00:00,131.204,130.89677,130.89677,131.81846,0.2464,-30.7,-68.89,-69.12,4,stop_loss,34.30753,0.20482,3.47036,3.55829,london,2022
USDJPY,-1,2022-05-10 05:00:00,2022-05-10 15:00:00,130.271,129.977,130.6539,129.50521,0.1957,29.4,52.36,52.13,10,time_exit,32.18944,0.25526,-0.88376,2.36238,tokyo,2022
USDJPY,-1,2022-05-11 01:00:00,2022-05-11 11:00:00,130.436,129.8245,130.74175,129.8245,0.247,61.1,137.45,137.22,10,take_profit,20.67436,0.20383,0.29196,2.03031,tokyo,2022
USDJPY,-1,2022-05-12 17:00:00,2022-05-13 01:00:00,127.948,128.49015,128.49015,126.86369,0.1421,-54.2,-70.11,-70.33,8,stop_loss,40.62072,0.36144,-4.74538,-0.57151,new_york,2022
USDJPY,-1,2022-05-16 00:00:00,2022-05-16 10:00:00,129.286,129.333,129.65664,128.54472,0.2057,-4.7,-8.8,-9.03,10,time_exit,22.24739,0.24709,0.39678,-1.78703,tokyo,2022
USDJPY,1,2022-05-16 12:00:00,2022-05-16 22:00:00,129.377,129.11,128.95713,130.21675,0.1814,-26.7,-44.07,-44.3,10,time_exit,19.86474,0.27992,0.74487,-1.38342,london,2022
USDJPY,-1,2022-05-17 18:00:00,2022-05-18 04:00:00,129.292,129.222,129.65401,128.56799,0.209,7.0,13.31,13.09,10,time_exit,16.25624,0.24134,0.17716,-0.95539,new_york,2022
USDJPY,1,2022-05-18 19:00:00,2022-05-19 05:00:00,128.216,128.69,127.88983,128.86834,0.2324,47.4,100.24,100.02,10,time_exit,22.0638,0.21745,-4.26071,-1.20494,new_york,2022
USDJPY,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,128.691,127.93236,129.07032,127.93236,0.2028,75.9,140.01,139.78,5,take_profit,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,-1,2022-05-19 23:00:00,2022-05-20 04:00:00,127.715,128.14868,128.14868,126.84763,0.1809,-43.4,-71.39,-71.62,5,stop_loss,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,-1,2022-05-20 05:00:00,2022-05-20 15:00:00,128.106,127.786,128.53107,127.25586,0.1827,32.0,53.2,52.97,10,time_exit,28.42141,0.28338,-0.43888,-2.68222,tokyo,2022
USDJPY,-1,2022-05-23 04:00:00,2022-05-23 14:00:00,127.712,127.616,128.08007,126.97586,0.2126,9.6,18.57,18.35,10,time_exit,15.76216,0.24538,-1.26487,-3.0332,tokyo,2022
USDJPY,1,2022-05-24 19:00:00,2022-05-25 05:00:00,126.559,127.028,126.14788,127.38125,0.1908,46.9,81.43,81.2,10,time_exit,24.55775,0.27408,-3.76197,-2.8503,new_york,2022
USDJPY,-1,2022-05-26 19:00:00,2022-05-27 05:00:00,127.224,126.691,127.5935,126.485,0.2147,53.3,104.14,103.91,10,time_exit,16.88916,0.24633,0.15026,-2.83173,new_york,2022
USDJPY,1,2022-05-27 14:00:00,2022-05-30 00:00:00,127.096,127.124,126.81061,127.66678,0.282,2.8,7.19,6.96,10,time_exit,13.00342,0.19026,0.00429,-3.35916,london,2022
