symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-03-15 00:00:00,2022-03-15 10:00:00,118.182,117.98273,117.98273,118.58054,0.7286,-19.9,-132.12,-132.35,10,stop_loss,51.93875,0.13285,6.21326,8.35847,tokyo,2022
USDJPY,1,2022-03-15 21:00:00,2022-03-16 07:00:00,118.339,118.229,118.07869,118.85961,0.5522,-11.0,-55.28,-55.5,10,time_exit,29.58948,0.17354,3.04796,6.88872,new_york,2022
USDJPY,-1,2022-03-16 11:00:00,2022-03-16 19:00:00,118.368,118.55422,118.55422,117.99555,0.7686,-18.6,-130.25,-130.48,8,stop_loss,19.27371,0.12415,2.85653,9.50762,london,2022
USDJPY,1,2022-03-16 23:00:00,2022-03-17 09:00:00,118.611,118.81,118.37421,119.08458,0.5984,19.9,108.36,108.14,10,time_exit,27.72992,0.15786,2.73274,7.37755,,2022
USDJPY,1,2022-03-18 20:00:00,2022-03-21 06:00:00,119.149,119.196,118.94144,119.56412,0.6884,4.7,29.44,29.22,10,time_exit,33.28175,0.13837,3.01632,7.76341,new_york,2022
USDJPY,1,2022-03-21 07:00:00,2022-03-21 17:00:00,119.195,119.139,119.03186,119.52128,0.8778,-5.6,-44.73,-44.96,10,time_exit,36.21778,0.10876,2.80491,9.88652,tokyo,2022
USDJPY,-1,2022-03-23 04:00:00,2022-03-23 14:00:00,121.119,120.795,121.42915,120.4987,0.4601,32.4,135.66,135.43,10,time_exit,50.31428,0.20677,4.83298,7.12012,tokyo,2022
USDJPY,1,2022-03-23 20:00:00,2022-03-24 06:00:00,121.069,121.222,120.7751,121.65679,0.4906,15.3,68.31,68.08,10,time_exit,26.00744,0.19593,2.7754,7.81573,new_york,2022
USDJPY,-1,2022-03-28 18:00:00,2022-03-29 01:00:00,123.546,124.17964,124.17964,122.27871,0.2288,-63.4,-131.93,-132.16,7,stop_loss,42.09426,0.42243,2.25904,4.58937,new_york,2022
USDJPY,1,2022-03-30 10:00:00,2022-03-30 20:00:00,121.937,121.923,121.34166,123.12768,0.241,-1.4,-3.07,-3.3,10,time_exit,34.68705,0.39689,-2.15289,3.41113,london,2022
USDJPY,1,2022-03-31 12:00:00,2022-03-31 13:00:00,122.178,121.70861,121.70861,123.11678,0.3056,-46.9,-130.54,-130.76,1,stop_loss,22.02749,0.31293,-0.23405,2.23376,london,2022
USDJPY,-1,2022-03-31 23:00:00,2022-04-01 03:00:00,121.717,122.1236,122.1236,120.9038,0.3493,-40.7,-129.24,-129.47,4,stop_loss,17.24196,0.27107,-1.09489,1.69932,,2022
USDJPY,1,2022-04-04 03:00:00,2022-04-04 13:00:00,122.637,122.808,122.32524,123.26053,0.451,17.1,70.18,69.95,10,time_exit,22.73774,0.20784,1.37121,2.74589,tokyo,2022
USDJPY,-1,2022-04-05 10:00:00,2022-04-05 11:00:00,122.582,122.80504,122.80504,122.13592,0.6338,-22.3,-128.64,-128.87,1,stop_loss,18.6513,0.14869,0.0948,3.73088,london,2022
USDJPY,1,2022-04-07 13:00:00,2022-04-07 23:00:00,123.719,123.97,123.48736,124.18227,0.6042,25.1,138.01,137.78,10,time_exit,24.27293,0.15442,1.0417,5.77046,london,2022
USDJPY,1,2022-04-13 08:00:00,2022-04-13 09:00:00,125.606,126.10626,125.35587,126.10626,0.5656,50.0,257.48,257.26,1,take_profit,21.52674,0.16675,2.11784,7.16394,tokyo,2022
USDJPY,-1,2022-04-13 19:00:00,2022-04-14 05:00:00,125.537,125.341,125.87462,124.86176,0.4274,19.6,76.23,76.0,10,time_exit,20.65122,0.22508,0.28602,5.44742,new_york,2022
USDJPY,1,2022-04-14 05:00:00,2022-04-14 15:00:00,125.278,125.533,124.96079,125.91242,0.4575,25.5,106.16,105.94,10,time_exit,24.7309,0.21147,-1.03069,5.32458,tokyo,2022
USDJPY,1,2022-04-14 17:00:00,2022-04-15 03:00:00,125.947,126.308,125.60759,126.62581,0.431,36.1,141.59,141.36,10,time_exit,30.4323,0.22627,2.13969,4.31697,new_york,2022
USDJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,126.473,126.2706,126.2706,126.87781,0.7304,-20.2,-134.53,-134.76,10,stop_loss,44.73319,0.13494,3.50937,8.29745,new_york,2022
USDJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,126.966,127.40005,126.74897,127.40005,0.6744,43.4,266.38,266.15,8,take_profit,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,1,2022-04-19 07:00:00,2022-04-19 15:00:00,127.92,128.47196,127.64402,128.47196,0.5409,55.2,271.69,271.46,8,take_profit,36.69943,0.18399,6.61884,6.67751,tokyo,2022
USDJPY,-1,2022-04-20 08:00:00,2022-04-20 13:00:00,128.558,127.61119,129.03141,127.61119,0.3217,94.7,277.18,276.95,5,take_profit,43.37569,0.3156,1.86101,5.67578,tokyo,2022
USDJPY,1,2022-04-22 15:00:00,2022-04-22 18:00:00,128.267,129.06787,127.86656,129.06787,0.3879,80.1,282.7,282.47,3,take_profit,12.40959,0.26696,0.14605,4.44412,london,2022
USDJPY,-1,2022-04-22 20:00:00,2022-04-25 06:00:00,128.89,128.366,129.3401,127.98979,0.352,52.4,167.85,167.62,10,time_exit,13.78446,0.30007,1.98498,3.92381,new_york,2022
USDJPY,1,2022-04-26 12:00:00,2022-04-26 15:00:00,127.87,127.438,127.438,128.734,0.371,-43.2,-145.85,-146.07,3,stop_loss,16.82598,0.288,-0.74926,2.22514,london,2022
USDJPY,1,2022-04-26 16:00:00,2022-04-27 02:00:00,127.217,127.265,126.78907,128.07286,0.3708,4.8,16.2,15.97,10,time_exit,19.85013,0.28529,-2.77962,1.95936,new_york,2022
USDJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,128.312,129.0214,127.9573,129.0214,0.4478,70.9,289.08,288.85,7,take_profit,19.21141,0.23647,1.64103,1.61367,,2022
USDJPY,1,2022-04-28 10:00:00,2022-04-28 20:00:00,130.534,131.106,130.015,131.572,0.3122,57.2,162.51,162.28,10,time_exit,39.50571,0.346,6.23051,1.93203,london,2022
USDJPY,-1,2022-05-02 05:00:00,2022-05-02 15:00:00,130.182,130.117,130.68147,129.18305,0.3279,6.5,19.4,19.17,10,time_exit,21.23173,0.33298,0.92035,3.75597,tokyo,2022
USDJPY,-1,2022-05-02 16:00:00,2022-05-03 02:00:00,130.117,130.103,130.53361,129.28379,0.3937,1.4,5.02,4.79,10,time_exit,15.74369,0.27774,0.55881,4.24396,new_york,2022
USDJPY,-1,2022-05-03 05:00:00,2022-05-03 10:00:00,129.942,130.23731,130.23731,129.35137,0.5555,-29.5,-149.28,-149.51,5,stop_loss,9.79284,0.19688,-0.4262,5.48733,tokyo,2022
USDJPY,-1,2022-05-03 18:00:00,2022-05-03 19:00:00,129.929,130.19487,130.19487,129.39726,0.6109,-26.6,-147.8,-148.03,1,stop_loss,11.89771,0.17725,-0.54982,5.34916,new_york,2022
USDJPY,-1,2022-05-04 09:00:00,2022-05-04 15:00:00,130.142,129.80526,130.31037,129.80526,0.9549,33.7,292.61,292.39,6,take_profit,6.34403,0.11225,0.61045,7.54784,london,2022
USDJPY,1,2022-05-05 12:00:00,2022-05-05 19:00:00,129.7,130.4895,129.30525,130.4895,0.4154,79.0,298.44,298.22,7,take_profit,27.26881,0.26317,-0.00583,1.49831,london,2022
USDJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,130.44,130.543,130.79527,129.72947,0.4708,-10.3,-44.13,-44.36,10,time_exit,23.28363,0.23684,1.36509,2.50392,london,2022
USDJPY,1,2022-05-09 02:00:00,2022-05-09 09:00:00,130.68,131.3333,130.35335,131.3333,0.5106,65.3,303.55,303.33,7,take_profit,20.69242,0.21777,1.81844,2.89749,tokyo,2022
USDJPY,1,2022-05-09 22:00:00,2022-05-10 03:00:00,130.311,129.95001,129.95001,131.03297,0.4713,-36.1,-154.82,-155.05,5,stop_loss,32.77416,0.24066,-1.05213,2.8995,,2022
USDJPY,1,2022-05-10 07:00:00,2022-05-10 14:00:00,130.257,129.8801,129.8801,131.01081,0.4468,-37.7,-153.24,-153.47,7,stop_loss,31.60793,0.25127,-0.9003,2.31283,tokyo,2022
USDJPY,1,2022-05-11 21:00:00,2022-05-12 07:00:00,129.559,129.784,129.10207,130.47285,0.3649,22.5,74.71,74.49,10,time_exit,20.7251,0.30462,-2.24636,0.8049,new_york,2022
USDJPY,1,2022-05-13 21:00:00,2022-05-16 05:00:00,129.361,128.93253,128.93253,130.21794,0.391,-42.8,-152.45,-152.68,8,stop_loss,22.61373,0.28565,0.76605,-1.64286,new_york,2022
USDJPY,1,2022-05-16 08:00:00,2022-05-16 18:00:00,129.015,129.138,128.61354,129.81791,0.4132,12.3,46.25,46.02,10,time_exit,21.79019,0.26764,-0.58615,-1.50006,tokyo,2022
USDJPY,1,2022-05-17 04:00:00,2022-05-17 14:00:00,129.202,129.326,128.85205,129.90189,0.4754,12.4,53.64,53.42,10,time_exit,11.54629,0.2333,0.20708,-1.44762,tokyo,2022
USDJPY,-1,2022-05-18 04:00:00,2022-05-18 14:00:00,129.246,129.105,129.53083,128.67633,0.5862,14.1,75.22,74.99,10,time_exit,9.62363,0.18989,-0.24744,-0.96849,tokyo,2022
USDJPY,-1,2022-05-19 20:00:00,2022-05-20 04:00:00,127.602,128.09498,128.09498,126.61605,0.3404,-49.3,-152.71,-152.93,8,stop_loss,37.15032,0.32865,-2.49052,-2.08939,new_york,2022
USDJPY,-1,2022-05-24 20:00:00,2022-05-25 03:00:00,126.568,126.96937,126.96937,125.76527,0.4139,-40.1,-151.17,-151.4,7,stop_loss,27.13924,0.26758,-3.66641,-3.00223,new_york,2022
USDJPY,1,2022-05-25 04:00:00,2022-05-25 14:00:00,126.899,126.973,126.55789,127.58122,0.4821,7.4,32.46,32.24,10,time_exit,33.30391,0.22741,-1.99004,-3.88857,tokyo,2022
USDJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,127.378,127.624,127.12887,127.87626,0.6615,24.6,148.08,147.86,10,time_exit,13.99859,0.16609,1.56203,-2.92038,london,2022
USDJPY,1,2022-05-31 02:00:00,2022-05-31 03:00:00,127.621,128.03599,127.4135,128.03599,0.802,41.5,302.87,302.64,1,take_profit,23.67285,0.13833,2.32764,-2.19725,tokyo,2022
USDJPY,1,2022-05-31 04:00:00,2022-05-31 08:00:00,128.198,127.9374,127.9374,128.7192,0.6514,-26.1,-154.48,-154.71,4,stop_loss,28.03404,0.17373,4.84979,-1.48625,tokyo,2022
USDJPY,-1,2022-05-31 10:00:00,2022-05-31 15:00:00,128.047,128.33509,128.33509,127.47082,0.5833,-28.8,-152.92,-153.15,5,stop_loss,32.6049,0.19206,2.8513,-0.69952,london,2022
USDJPY,-1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,129.01127,127.96046,0.475,-7.6,-32.85,-33.08,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,1,2022-06-01 04:00:00,2022-06-01 10:00:00,128.917,129.46742,128.64179,129.46742,0.6032,55.0,302.13,301.91,6,take_profit,43.71045,0.18347,4.80385,1.40095,tokyo,2022
USDJPY,1,2022-06-01 12:00:00,2022-06-01 18:00:00,129.48,130.0561,129.19195,130.0561,0.5878,57.6,308.15,307.93,6,take_profit,52.95113,0.19203,5.77512,2.49949,london,2022
USDJPY,-1,2022-06-02 17:00:00,2022-06-03 03:00:00,129.942,129.755,130.22327,129.37947,0.614,18.7,104.48,104.26,10,time_exit,31.88744,0.18751,2.765,5.47476,new_york,2022
USDJPY,-1,2022-06-03 16:00:00,2022-06-03 18:00:00,130.495,130.75135,130.75135,129.98229,0.6782,-25.6,-158.21,-158.44,2,stop_loss,21.63142,0.1709,4.43722,6.01494,new_york,2022
USDJPY,1,2022-06-06 17:00:00,2022-06-06 18:00:00,130.944,131.45902,130.68649,131.45902,0.6683,51.5,313.21,312.98,1,take_profit,33.65718,0.17167,3.38262,7.02342,new_york,2022
USDJPY,1,2022-06-08 13:00:00,2022-06-08 23:00:00,133.782,134.26,133.42381,134.49838,0.4901,47.8,213.18,212.96,10,time_exit,46.6402,0.23879,5.67909,8.43196,london,2022
USDJPY,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,134.254,133.47774,134.64213,133.47774,0.4583,77.6,323.74,323.51,10,take_profit,47.09562,0.25875,4.77308,8.61141,tokyo,2022
USDJPY,1,2022-06-09 23:00:00,2022-06-10 03:00:00,134.432,133.9736,133.9736,135.3488,0.3958,-45.8,-165.11,-165.33,4,stop_loss,23.04194,0.3056,2.67591,7.06029,,2022
USDJPY,1,2022-06-10 17:00:00,2022-06-13 03:00:00,134.25,134.964,133.73274,135.28452,0.3473,71.4,225.65,225.43,10,time_exit,20.27638,0.34484,1.21719,5.62931,new_york,2022
USDJPY,1,2022-06-13 04:00:00,2022-06-13 09:00:00,134.961,134.56248,134.56248,135.75803,0.4569,-39.9,-165.69,-165.92,5,stop_loss,23.50808,0.26568,3.4035,7.18049,tokyo,2022
USDJPY,-1,2022-06-14 23:00:00,2022-06-15 09:00:00,135.179,134.696,135.64706,134.24289,0.3852,48.3,169.31,169.08,10,time_exit,14.18588,0.31204,2.29444,4.76569,,2022
USDJPY,1,2022-06-16 18:00:00,2022-06-16 19:00:00,132.566,131.91166,131.91166,133.87468,0.2784,-65.4,-165.77,-166.0,1,stop_loss,34.40542,0.43623,-3.44939,1.50088,new_york,2022
USDJPY,-1,2022-06-16 22:00:00,2022-06-17 01:00:00,131.993,132.70523,132.70523,130.56854,0.2532,-71.2,-164.11,-164.33,3,stop_loss,42.21363,0.47482,-3.68628,0.82469,,2022
USDJPY,1,2022-06-17 05:00:00,2022-06-17 12:00:00,133.368,134.7424,132.6808,134.7424,0.2598,137.4,324.93,324.71,7,take_profit,36.67443,0.45813,-0.23239,0.37478,tokyo,2022
USDJPY,1,2022-06-20 21:00:00,2022-06-21 07:00:00,135.127,135.121,134.76392,135.85317,0.5015,-0.6,-2.74,-2.97,10,time_exit,25.32493,0.24206,2.15691,3.29835,new_york,2022
USDJPY,1,2022-06-24 09:00:00,2022-06-24 19:00:00,134.639,135.164,134.2199,135.47721,0.4344,52.5,207.53,207.31,10,time_exit,31.7424,0.2794,-2.27361,1.6944,london,2022
USDJPY,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,135.415,135.6898,135.6898,134.8654,0.6707,-27.5,-167.72,-167.95,1,stop_loss,10.84007,0.1832,0.92966,1.6078,london,2022
USDJPY,1,2022-06-28 10:00:00,2022-06-28 13:00:00,135.595,136.16641,135.30929,136.16641,0.6387,57.1,332.12,331.89,3,take_profit,11.78905,0.19047,1.80742,1.58609,london,2022
USDJPY,1,2022-06-29 19:00:00,2022-06-30 05:00:00,136.485,136.595,136.08828,137.27844,0.4691,11.0,46.96,46.73,10,time_exit,30.2185,0.26448,1.82984,2.62664,new_york,2022
USDJPY,1,2022-06-30 21:00:00,2022-07-01 05:00:00,135.664,135.30917,135.30917,136.37366,0.526,-35.5,-169.84,-170.07,8,stop_loss,31.064,0.23655,-2.08023,2.62427,new_york,2022
USDJPY,1,2022-07-04 13:00:00,2022-07-04 23:00:00,135.457,135.674,135.10973,136.15154,0.5321,21.7,105.07,104.85,10,time_exit,27.94398,0.23151,-0.01847,-0.01186,london,2022
USDJPY,1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.95716,135.95716,136.82967,0.6393,-29.1,-169.2,-169.43,3,stop_loss,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,-1,2022-07-06 11:00:00,2022-07-06 17:00:00,135.426,135.82893,135.82893,134.62014,0.4568,-40.3,-167.49,-167.72,6,stop_loss,20.4653,0.26862,-0.81275,0.30466,london,2022
USDJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,135.965,135.894,136.4229,135.0492,0.3979,7.1,25.71,25.48,10,time_exit,17.99533,0.30527,1.19084,0.14111,,2022
USDJPY,-1,2022-07-07 10:00:00,2022-07-07 11:00:00,135.847,136.20728,136.20728,135.12643,0.5065,-36.0,-166.06,-166.29,1,stop_loss,13.24864,0.24019,0.66994,0.41367,london,2022
USDJPY,-1,2022-07-07 18:00:00,2022-07-08 04:00:00,135.946,136.042,136.32665,135.18471,0.4746,-9.6,-41.46,-41.69,10,time_exit,13.36545,0.25376,0.77414,0.54209,new_york,2022
USDJPY,1,2022-07-11 07:00:00,2022-07-11 17:00:00,137.019,137.449,136.62344,137.81012,0.4556,43.0,178.28,178.05,10,time_exit,19.93443,0.26371,3.52049,1.23027,tokyo,2022
USDJPY,-1,2022-07-13 00:00:00,2022-07-13 04:00:00,136.871,137.13384,137.13384,136.34531,0.6931,-26.3,-165.78,-166.01,4,stop_loss,26.08221,0.17523,0.09128,3.62296,tokyo,2022
USDJPY,-1,2022-07-13 04:00:00,2022-07-13 05:00:00,136.931,137.19921,137.19921,136.39458,0.6724,-26.8,-164.11,-164.34,1,stop_loss,22.5855,0.17881,0.47767,3.40964,tokyo,2022
USDJPY,-1,2022-07-14 18:00:00,2022-07-15 04:00:00,139.245,138.853,139.71797,138.29907,0.3775,39.2,134.66,134.43,10,time_exit,45.47324,0.31531,4.47552,3.42717,new_york,2022
USDJPY,-1,2022-07-19 11:00:00,2022-07-19 19:00:00,137.738,138.03088,138.03088,137.15223,0.6146,-29.3,-163.81,-164.03,8,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,138.167,138.253,137.89741,138.70619,0.661,8.6,51.73,51.5,10,time_exit,24.41565,0.17973,0.4588,2.8042,tokyo,2022
USDJPY,-1,2022-07-21 14:00:00,2022-07-21 17:00:00,138.583,137.97322,138.88789,137.97322,0.5864,61.0,325.39,325.17,3,take_profit,21.07506,0.20326,1.60957,2.27004,london,2022
USDJPY,-1,2022-07-22 10:00:00,2022-07-22 14:00:00,137.721,137.00318,138.07991,137.00318,0.5081,71.8,331.9,331.67,4,take_profit,25.33552,0.23927,-0.95877,0.69774,london,2022
USDJPY,-1,2022-07-26 17:00:00,2022-07-26 20:00:00,136.4,136.70025,136.70025,135.7995,0.6195,-30.0,-169.27,-169.49,3,stop_loss,14.69179,0.20017,-1.42566,-2.80528,new_york,2022
USDJPY,-1,2022-07-27 13:00:00,2022-07-27 15:00:00,136.654,136.91937,136.91937,136.12326,0.6939,-26.5,-167.57,-167.79,2,stop_loss,16.27365,0.17691,-0.74771,-2.20005,london,2022
USDJPY,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,137.208,136.60263,137.51068,136.60263,0.6022,60.5,331.74,331.52,1,take_profit,18.55493,0.20179,1.68862,-1.48274,new_york,2022
USDJPY,1,2022-07-28 15:00:00,2022-07-28 16:00:00,135.711,135.28598,135.28598,136.56104,0.4375,-42.5,-169.21,-169.44,1,stop_loss,36.67062,0.28335,-2.07266,-2.28715,london,2022
USDJPY,-1,2022-07-28 19:00:00,2022-07-29 05:00:00,134.449,134.294,134.97495,133.39711,0.35,15.5,49.37,49.14,10,time_exit,40.81661,0.35063,-4.55976,-2.30325,new_york,2022
USDJPY,1,2022-08-01 10:00:00,2022-08-01 17:00:00,132.294,131.75056,131.75056,133.38088,0.3397,-54.3,-167.99,-168.22,7,stop_loss,26.29839,0.36229,-4.22595,-5.29008,london,2022
USDJPY,1,2022-08-02 11:00:00,2022-08-02 18:00:00,130.825,131.84002,130.31749,131.84002,0.3601,101.5,332.61,332.38,7,take_profit,37.98986,0.33834,-4.31144,-7.44574,london,2022
USDJPY,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,133.812,134.30454,134.30454,132.82691,0.3785,-49.3,-169.65,-169.88,5,stop_loss,17.49534,0.32836,1.82883,-3.08904,tokyo,2022
USDJPY,1,2022-08-04 17:00:00,2022-08-04 21:00:00,133.437,132.91921,132.91921,134.47257,0.3564,-51.8,-167.93,-168.16,4,stop_loss,16.33893,0.34519,-0.06279,-2.12079,new_york,2022
USDJPY,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,133.248,133.72301,133.72301,132.29798,0.3846,-47.5,-166.25,-166.48,9,stop_loss,28.59375,0.31667,-0.10893,-2.42859,tokyo,2022
USDJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,135.89966,134.11269,0.3036,6.5,17.96,17.73,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,1,2022-08-08 10:00:00,2022-08-08 13:00:00,135.325,134.88036,134.88036,136.21427,0.4072,-44.5,-164.76,-164.99,3,stop_loss,37.82179,0.29642,3.58256,0.28289,london,2022
USDJPY,-1,2022-08-09 15:00:00,2022-08-10 01:00:00,135.079,135.108,135.4062,134.4246,0.5478,-2.9,-14.46,-14.68,10,time_exit,10.77751,0.21813,1.77038,1.54987,london,2022
USDJPY,1,2022-08-10 18:00:00,2022-08-11 04:00:00,132.095,133.12,131.54492,133.19517,0.3256,102.5,303.7,303.48,10,time_exit,25.798,0.36672,-6.92104,0.52115,new_york,2022
USDJPY,-1,2022-08-11 12:00:00,2022-08-11 20:00:00,132.513,132.95219,132.95219,131.63462,0.4154,-43.9,-166.02,-166.25,8,stop_loss,43.56673,0.29279,-4.10653,-1.5812,london,2022
USDJPY,-1,2022-08-12 04:00:00,2022-08-12 13:00:00,133.274,133.70286,133.70286,132.41628,0.4211,-42.9,-164.34,-164.57,9,stop_loss,30.15863,0.28591,-0.0234,-2.40491,tokyo,2022
USDJPY,-1,2022-08-15 17:00:00,2022-08-15 18:00:00,132.743,133.11501,133.11501,131.99897,0.4806,-37.2,-162.7,-162.93,1,stop_loss,19.36263,0.24801,-2.27187,-1.90235,new_york,2022
USDJPY,1,2022-08-15 23:00:00,2022-08-16 03:00:00,133.296,132.95932,132.95932,133.96936,0.5257,-33.7,-161.06,-161.29,4,stop_loss,15.61779,0.22445,0.05965,-2.0489,,2022
USDJPY,-1,2022-08-16 08:00:00,2022-08-16 10:00:00,133.446,133.7444,133.7444,132.84919,0.5872,-29.8,-159.45,-159.68,2,stop_loss,12.70406,0.19894,0.80095,-2.096,tokyo,2022
USDJPY,-1,2022-08-18 22:00:00,2022-08-19 03:00:00,135.892,136.26077,136.26077,135.15446,0.4704,-36.9,-157.86,-158.08,5,stop_loss,19.20674,0.24585,4.05234,2.73611,,2022
USDJPY,-1,2022-08-19 09:00:00,2022-08-19 10:00:00,136.204,136.51306,136.51306,135.58589,0.5557,-30.9,-156.29,-156.51,1,stop_loss,26.72048,0.20604,4.28827,4.39009,london,2022
USDJPY,1,2022-08-19 12:00:00,2022-08-19 17:00:00,136.478,137.15093,136.14153,137.15093,0.5053,67.3,309.43,309.2,5,take_profit,30.41772,0.22431,4.53905,4.36896,london,2022
USDJPY,1,2022-08-22 00:00:00,2022-08-22 10:00:00,136.857,136.844,136.52449,137.52201,0.5215,-1.3,-6.17,-6.4,10,time_exit,40.09882,0.22167,3.89343,5.64488,tokyo,2022
USDJPY,1,2022-08-24 03:00:00,2022-08-24 12:00:00,136.741,136.34887,136.34887,137.52527,0.442,-39.2,-157.72,-157.95,9,stop_loss,23.38833,0.26142,-0.60576,4.62361,tokyo,2022
USDJPY,-1,2022-08-26 18:00:00,2022-08-29 01:00:00,137.298,137.7167,137.7167,136.46059,0.4098,-41.9,-156.14,-156.37,7,stop_loss,18.2838,0.27914,1.83709,2.12313,new_york,2022
USDJPY,1,2022-08-29 19:00:00,2022-08-30 05:00:00,138.746,138.575,138.33467,139.56866,0.413,-17.1,-64.27,-64.49,10,time_exit,41.42665,0.27422,3.53618,4.11396,new_york,2022
USDJPY,-1,2022-08-30 21:00:00,2022-08-31 07:00:00,138.746,138.47,139.10999,138.01802,0.4648,27.6,116.74,116.51,10,time_exit,21.76344,0.24266,1.90381,4.91975,new_york,2022
USDJPY,1,2022-08-31 07:00:00,2022-08-31 09:00:00,138.596,138.29728,138.29728,139.19344,0.5706,-29.9,-155.11,-155.34,2,stop_loss,18.38759,0.19915,0.92675,5.87674,tokyo,2022
USDJPY,1,2022-09-05 06:00:00,2022-09-05 16:00:00,140.292,140.609,139.94226,140.99147,0.4825,31.7,139.19,138.96,10,time_exit,20.80385,0.23316,1.51151,6.08737,tokyo,2022
USDJPY,-1,2022-09-05 16:00:00,2022-09-06 02:00:00,140.586,140.434,140.8686,140.02081,0.6025,15.2,83.34,83.11,10,time_exit,23.86539,0.1884,2.52187,7.47044,new_york,2022
USDJPY,1,2022-09-06 11:00:00,2022-09-06 15:00:00,141.539,142.12889,141.24405,142.12889,0.5804,59.0,311.56,311.33,4,take_profit,29.2723,0.19663,5.69217,7.00812,london,2022
USDJPY,1,2022-09-06 15:00:00,2022-09-06 17:00:00,141.909,142.57992,141.57354,142.57992,0.5205,67.1,317.78,317.56,2,take_profit,39.95325,0.22364,5.77049,6.57045,london,2022
USDJPY,-1,2022-09-07 12:00:00,2022-09-07 13:00:00,144.056,144.55472,144.55472,143.05856,0.3571,-49.9,-162.06,-162.29,1,stop_loss,66.16156,0.33248,5.61046,6.78446,london,2022
USDJPY,1,2022-09-08 07:00:00,2022-09-08 09:00:00,144.005,143.49133,143.49133,145.03235,0.3432,-51.4,-160.43,-160.65,2,stop_loss,38.51529,0.34245,2.16854,7.54685,tokyo,2022
USDJPY,1,2022-09-08 13:00:00,2022-09-08 23:00:00,143.873,144.107,143.30787,145.00327,0.3089,23.4,65.78,65.55,10,time_exit,26.96981,0.37676,1.27817,6.70748,london,2022
USDJPY,-1,2022-09-09 06:00:00,2022-09-09 07:00:00,143.706,142.80989,144.15405,142.80989,0.3912,89.6,319.01,318.78,1,take_profit,15.85159,0.2987,0.19171,7.73564,tokyo,2022
USDJPY,1,2022-09-12 16:00:00,2022-09-13 02:00:00,142.523,142.582,141.97975,143.60951,0.3291,5.9,17.67,17.44,10,time_exit,13.75676,0.36217,-1.08536,3.31867,new_york,2022
USDJPY,1,2022-09-14 16:00:00,2022-09-15 02:00:00,143.022,142.923,142.36491,144.33617,0.2724,-9.9,-24.54,-24.77,10,time_exit,24.45102,0.43806,-0.98582,2.53171,new_york,2022
USDJPY,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,143.266,143.001,143.74821,142.30159,0.3706,26.5,89.37,89.14,10,time_exit,13.36138,0.32147,-0.23391,2.48404,new_york,2022
USDJPY,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,141.901,142.113,143.29172,139.11957,0.1292,-21.2,-24.93,-25.15,10,time_exit,37.52779,0.92714,-1.87747,0.41143,new_york,2022
USDJPY,-1,2022-09-23 16:00:00,2022-09-26 02:00:00,142.947,143.525,143.73048,141.38005,0.229,-57.8,-120.45,-120.68,10,time_exit,26.84509,0.52232,0.06806,-0.32167,new_york,2022
USDJPY,1,2022-09-28 03:00:00,2022-09-28 04:00:00,144.704,144.41139,144.41139,145.28923,0.6086,-29.3,-162.06,-162.28,1,stop_loss,14.06989,0.19508,1.96136,3.6186,tokyo,2022
USDJPY,1,2022-09-29 00:00:00,2022-09-29 10:00:00,144.025,144.75358,143.66071,144.75358,0.4839,72.9,320.83,320.6,10,take_profit,34.28958,0.24286,-1.12794,2.52583,tokyo,2022
USDJPY,1,2022-09-29 19:00:00,2022-09-30 05:00:00,144.452,144.674,144.1527,145.05059,0.6008,22.2,121.37,121.15,10,time_exit,17.2142,0.19953,-0.11944,2.81755,new_york,2022
USDJPY,-1,2022-10-03 11:00:00,2022-10-03 17:00:00,145.027,144.40729,145.33686,144.40729,0.5846,62.0,329.68,329.45,6,take_profit,21.15959,0.20657,1.79237,2.42512,london,2022
