symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-02 12:00:00,2023-06-02 16:00:00,1.07743,1.07348,1.07348,1.08533,0.3046,-39.5,-120.36,-120.36,1,stop_loss,24.2878,0.00263,1.21895,-3.5633,london,2023
EURUSD,1,2023-06-08 00:00:00,2023-06-08 16:00:00,1.06974,1.07728,1.06597,1.07728,0.3161,75.4,238.33,238.32,4,take_profit,19.06587,0.00251,-0.77965,-3.66025,,2023
EURUSD,-1,2023-06-09 20:00:00,2023-06-12 12:00:00,1.07482,1.07842,1.07842,1.06761,0.3372,-36.0,-121.55,-121.55,4,stop_loss,21.98426,0.0024,0.6771,-3.02738,new_york,2023
EURUSD,1,2023-06-14 16:00:00,2023-06-15 16:00:00,1.08311,1.09048,1.07942,1.09048,0.3265,73.7,240.67,240.67,6,take_profit,27.73636,0.00246,2.99319,-1.76231,new_york,2023
EURUSD,1,2023-06-19 16:00:00,2023-06-21 08:00:00,1.0926,1.0925,1.08861,1.10058,0.3075,-1.0,-3.07,-3.08,10,time_exit,35.50109,0.00266,3.32033,0.71142,new_york,2023
EURUSD,1,2023-06-21 12:00:00,2023-06-22 00:00:00,1.0925,1.09909,1.08921,1.09909,0.3727,65.9,245.43,245.43,3,take_profit,25.16668,0.0022,2.64508,1.71663,london,2023
EURUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,1.09016,1.08793,1.08598,1.09852,0.2996,-22.3,-66.81,-66.81,10,time_exit,17.78025,0.00279,-0.07497,1.48957,,2023
EURUSD,1,2023-07-05 16:00:00,2023-07-05 20:00:00,1.08942,1.08586,1.08586,1.09653,0.35,-35.6,-124.5,-124.51,1,stop_loss,11.74548,0.00237,-0.25739,1.40346,new_york,2023
EURUSD,-1,2023-07-14 16:00:00,2023-07-18 08:00:00,1.12258,1.12679,1.12679,1.11415,0.2926,-42.1,-123.27,-123.27,10,stop_loss,52.10202,0.00281,6.61154,4.18072,new_york,2023
EURUSD,-1,2023-07-18 12:00:00,2023-07-20 04:00:00,1.12373,1.12214,1.12759,1.11602,0.3165,15.9,50.32,50.32,10,time_exit,52.43329,0.00257,4.95181,6.01489,london,2023
EURUSD,1,2023-08-11 16:00:00,2023-08-14 08:00:00,1.09682,1.09271,1.09271,1.10504,0.2981,-41.1,-122.52,-122.52,4,stop_loss,17.6624,0.00274,-0.842,-0.24304,new_york,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1.09218,1.08731,1.09655,1.08345,0.2779,48.7,135.34,135.34,10,time_exit,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,-1,2023-08-21 12:00:00,2023-08-22 08:00:00,1.08862,1.09232,1.09232,1.08121,0.3311,-37.0,-122.67,-122.67,5,stop_loss,9.08883,0.00247,-1.22698,-2.10829,london,2023
EURUSD,1,2023-08-22 08:00:00,2023-08-22 12:00:00,1.09092,1.08748,1.08748,1.09781,0.3526,-34.4,-121.41,-121.41,1,stop_loss,8.91556,0.0023,-0.19725,-2.24602,london,2023
EURUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,1.07824,1.08211,1.08211,1.0705,0.3107,-38.7,-120.19,-120.19,2,stop_loss,17.72188,0.00258,-3.57633,-2.71467,london,2023
EURUSD,-1,2023-08-28 04:00:00,2023-08-29 16:00:00,1.08025,1.08445,1.08445,1.07186,0.2837,-42.0,-119.01,-119.02,9,stop_loss,17.90676,0.0028,-2.09179,-2.74253,,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.2986,56.0,167.22,167.21,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,-1,2023-09-05 16:00:00,2023-09-07 08:00:00,1.07449,1.07104,1.07854,1.06638,0.2947,34.5,101.67,101.67,10,time_exit,17.10109,0.0027,-3.19381,-2.69167,new_york,2023
EURUSD,-1,2023-09-13 12:00:00,2023-09-14 12:00:00,1.07356,1.06646,1.07711,1.06646,0.3396,71.0,241.03,241.02,6,take_profit,20.61853,0.00237,-0.74259,-4.13136,london,2023
EURUSD,-1,2023-09-15 16:00:00,2023-09-18 16:00:00,1.06504,1.06907,1.06907,1.05697,0.3046,-40.3,-122.9,-122.9,6,stop_loss,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,-1,2023-09-18 16:00:00,2023-09-18 20:00:00,1.06569,1.06937,1.06937,1.05832,0.3304,-36.8,-121.69,-121.7,1,stop_loss,19.82843,0.00246,-2.30817,-4.39932,new_york,2023
EURUSD,-1,2023-09-18 20:00:00,2023-09-20 12:00:00,1.06922,1.0698,1.07311,1.06144,0.3097,-5.8,-17.96,-17.96,10,time_exit,18.73491,0.00259,-0.79208,-4.14876,new_york,2023
EURUSD,1,2023-09-28 16:00:00,2023-09-29 08:00:00,1.05181,1.05978,1.04782,1.05978,0.3018,79.7,240.55,240.55,4,take_profit,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,1,2023-10-06 20:00:00,2023-10-09 08:00:00,1.05792,1.05275,1.05275,1.06827,0.2372,-51.7,-122.7,-122.7,3,stop_loss,16.5867,0.00345,1.06148,-3.86575,new_york,2023
EURUSD,-1,2023-10-10 08:00:00,2023-10-10 12:00:00,1.05614,1.06086,1.06086,1.0467,0.2573,-47.2,-121.45,-121.45,1,stop_loss,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-10-18 00:00:00,2023-10-18 16:00:00,1.05766,1.05368,1.05368,1.06562,0.3021,-39.8,-120.24,-120.24,4,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,-1,2023-10-30 04:00:00,2023-10-30 12:00:00,1.05627,1.06004,1.06004,1.04873,0.316,-37.7,-119.05,-119.06,2,stop_loss,16.25933,0.00251,-0.51519,-1.59643,,2023
EURUSD,-1,2023-11-01 20:00:00,2023-11-02 00:00:00,1.05339,1.05769,1.05769,1.04479,0.274,-43.0,-117.88,-117.88,1,stop_loss,14.26907,0.00287,-1.53564,-1.14314,new_york,2023
EURUSD,1,2023-11-06 12:00:00,2023-11-07 08:00:00,1.07474,1.07018,1.07018,1.08386,0.2559,-45.6,-116.66,-116.66,5,stop_loss,32.68784,0.00304,4.16686,0.08104,london,2023
EURUSD,-1,2023-11-08 04:00:00,2023-11-09 20:00:00,1.06922,1.06683,1.07314,1.06138,0.2947,23.9,70.43,70.43,10,time_exit,30.11451,0.00261,1.69492,0.81079,,2023
EURUSD,-1,2023-11-17 04:00:00,2023-11-17 20:00:00,1.0853,1.08944,1.08944,1.07701,0.2805,-41.4,-116.22,-116.22,4,stop_loss,35.92862,0.00276,3.35387,3.17825,,2023
EURUSD,-1,2023-11-27 16:00:00,2023-11-28 16:00:00,1.09438,1.09751,1.09751,1.08812,0.3677,-31.3,-115.05,-115.06,6,stop_loss,18.4712,0.00209,2.75925,6.46325,new_york,2023
EURUSD,1,2023-11-29 20:00:00,2023-11-30 08:00:00,1.0976,1.09407,1.09407,1.10466,0.3228,-35.3,-113.89,-113.89,3,stop_loss,20.70513,0.00235,2.30278,6.09915,new_york,2023
EURUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,1.09721,1.09384,1.09384,1.10394,0.335,-33.7,-112.77,-112.77,1,stop_loss,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,-1,2023-12-01 00:00:00,2023-12-04 16:00:00,1.08873,1.08081,1.09269,1.08081,0.282,79.2,223.31,223.31,10,take_profit,21.92713,0.00264,-1.33361,5.11917,,2023
EURUSD,-1,2023-12-08 00:00:00,2023-12-11 16:00:00,1.07933,1.0744,1.08349,1.07101,0.2737,49.3,134.93,134.93,10,time_exit,50.60175,0.00277,-1.97575,1.7966,,2023
EURUSD,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,1.07935,1.08304,1.08304,1.07198,0.3127,-36.9,-115.24,-115.24,8,stop_loss,41.44228,0.00246,-0.7468,0.7255,london,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 12:00:00,1.08723,1.09179,1.09179,1.07811,0.2501,-45.6,-114.05,-114.05,3,stop_loss,28.08116,0.00304,2.20052,0.46089,,2023
EURUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,1.0958,1.10324,1.09208,1.10324,0.3038,74.4,225.89,225.89,10,take_profit,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,1,2024-01-03 20:00:00,2024-01-05 12:00:00,1.09066,1.09213,1.08646,1.09906,0.2742,14.7,40.31,40.31,10,time_exit,36.43047,0.0028,-3.1817,3.31514,new_york,2024
EURUSD,1,2024-01-08 20:00:00,2024-01-09 16:00:00,1.09646,1.09205,1.09205,1.10527,0.2624,-44.1,-115.61,-115.61,5,stop_loss,21.35705,0.00294,-0.10797,1.99852,new_york,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,1.08794,1.08252,1.0918,1.08022,0.2963,54.2,160.59,160.59,10,time_exit,18.66374,0.00257,-0.63459,-0.45131,new_york,2024
EURUSD,1,2024-01-29 16:00:00,2024-01-31 08:00:00,1.08203,1.08223,1.07836,1.08937,0.3162,2.0,6.32,6.32,10,time_exit,17.70949,0.00245,-2.27152,-0.99171,new_york,2024
EURUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,1.07511,1.0744,1.07133,1.08267,0.3072,-7.1,-21.81,-21.81,10,time_exit,26.73925,0.00252,-2.42759,-2.31302,new_york,2024
EURUSD,-1,2024-02-12 00:00:00,2024-02-13 12:00:00,1.07767,1.07158,1.08072,1.07158,0.3804,60.9,231.76,231.76,9,take_profit,19.98893,0.00203,-0.29574,-3.05862,,2024
EURUSD,1,2024-02-14 16:00:00,2024-02-15 16:00:00,1.07088,1.07758,1.06753,1.07758,0.3529,67.0,236.42,236.42,6,take_profit,31.89254,0.00223,-2.62834,-3.13419,new_york,2024
EURUSD,-1,2024-02-29 00:00:00,2024-03-01 16:00:00,1.08329,1.08377,1.08612,1.07762,0.4256,-4.8,-20.43,-20.43,10,time_exit,23.44459,0.00189,1.04458,-0.31935,,2024
EURUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,1.0942,1.09176,1.09771,1.08719,0.3433,24.4,83.77,83.76,10,time_exit,33.38932,0.00234,2.65893,1.4522,,2024
EURUSD,1,2024-03-13 16:00:00,2024-03-14 16:00:00,1.09368,1.09089,1.09089,1.09926,0.4342,-27.9,-121.21,-121.21,6,stop_loss,19.26482,0.00186,1.92346,2.48631,new_york,2024
EURUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,1.08814,1.08725,1.09102,1.08238,0.4166,8.9,37.08,37.08,10,time_exit,20.70136,0.00192,-1.26314,2.47875,,2024
EURUSD,-1,2024-03-18 16:00:00,2024-03-19 08:00:00,1.08923,1.08452,1.09159,1.08452,0.511,47.1,240.73,240.73,4,take_profit,19.21809,0.00157,-0.54146,2.4208,new_york,2024
EURUSD,-1,2024-03-25 08:00:00,2024-03-26 08:00:00,1.08131,1.08462,1.08462,1.07469,0.3708,-33.1,-122.78,-122.78,6,stop_loss,28.67404,0.00221,-2.55193,0.34951,london,2024
EURUSD,-1,2024-03-29 04:00:00,2024-04-01 20:00:00,1.07843,1.0743,1.08128,1.07273,0.4265,41.3,176.14,176.14,10,time_exit,26.04036,0.0019,-2.89589,-0.75255,,2024
EURUSD,-1,2024-04-18 20:00:00,2024-04-22 12:00:00,1.06534,1.06399,1.06875,1.05851,0.3611,13.5,48.75,48.75,10,time_exit,36.97716,0.00228,-1.93552,-3.85489,new_york,2024
EURUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,1.06835,1.07225,1.06496,1.07513,0.3652,39.0,142.43,142.43,10,time_exit,23.64769,0.00226,0.12064,-3.5749,london,2024
EURUSD,1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.0804,1.06966,1.0804,0.3496,71.6,250.42,250.42,1,take_profit,16.42272,0.00239,1.33546,-1.76592,london,2024
EURUSD,1,2024-05-03 12:00:00,2024-05-07 04:00:00,1.07426,1.07659,1.07072,1.08134,0.361,23.3,84.11,84.11,10,time_exit,16.01165,0.00236,1.71444,-1.71771,london,2024
EURUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,1.07433,1.07692,1.07174,1.07951,0.4962,25.9,128.52,128.51,10,time_exit,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,-1,2024-05-13 00:00:00,2024-05-13 12:00:00,1.07686,1.07952,1.07952,1.07154,0.488,-26.6,-129.83,-129.84,3,stop_loss,17.98034,0.00177,1.22181,-0.06521,,2024
EURUSD,1,2024-05-14 00:00:00,2024-05-15 12:00:00,1.07895,1.08381,1.07652,1.08381,0.5294,48.6,257.09,257.08,9,take_profit,20.22301,0.00162,2.12135,0.29067,,2024
EURUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,1.08513,1.08702,1.08237,1.09065,0.475,18.9,89.78,89.77,10,time_exit,18.22101,0.00184,1.03213,2.34194,new_york,2024
EURUSD,1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07052,1.08138,0.3649,5.3,19.34,19.34,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,1.07035,1.07428,1.07428,1.06248,0.336,-39.3,-132.21,-132.22,10,stop_loss,31.34803,0.00262,-3.00811,-0.75251,,2024
EURUSD,1,2024-06-18 16:00:00,2024-06-20 08:00:00,1.07312,1.07169,1.06994,1.07948,0.4119,-14.3,-58.9,-58.9,10,time_exit,30.77096,0.00212,-1.52914,-1.54886,new_york,2024
EURUSD,1,2024-06-24 00:00:00,2024-06-24 16:00:00,1.06827,1.07389,1.06546,1.07389,0.4638,56.2,260.61,260.61,4,take_profit,28.25704,0.00187,-2.50567,-2.34843,,2024
EURUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,1.07483,1.07583,1.07805,1.0684,0.4133,-10.0,-41.33,-41.33,10,time_exit,22.28813,0.00214,1.28686,-1.95477,new_york,2024
EURUSD,1,2024-07-04 16:00:00,2024-07-08 08:00:00,1.07972,1.08385,1.07671,1.08574,0.4405,41.3,181.93,181.92,10,time_exit,30.79946,0.00201,2.71489,-0.96636,new_york,2024
EURUSD,1,2024-07-15 00:00:00,2024-07-16 16:00:00,1.08845,1.08889,1.08575,1.09385,0.4974,4.4,21.89,21.88,10,time_exit,40.90678,0.0018,4.46792,2.13466,,2024
EURUSD,1,2024-07-24 16:00:00,2024-07-25 08:00:00,1.08583,1.08347,1.08347,1.09055,0.5706,-23.6,-134.54,-134.54,4,stop_loss,28.5228,0.00157,-1.04852,3.12914,new_york,2024
EURUSD,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,1.08622,1.08162,1.08889,1.08089,0.4997,46.0,229.86,229.86,10,time_exit,29.2069,0.00178,-0.33506,2.30808,new_york,2024
EURUSD,1,2024-08-19 04:00:00,2024-08-20 12:00:00,1.10304,1.10898,1.10007,1.10898,0.456,59.4,270.96,270.96,8,take_profit,22.70547,0.00198,3.58775,3.6571,,2024
EURUSD,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,1.11686,1.11315,1.12022,1.11014,0.4112,37.1,152.56,152.55,10,time_exit,41.84621,0.00224,3.10763,6.11101,london,2024
EURUSD,1,2024-08-29 16:00:00,2024-08-30 16:00:00,1.10843,1.10461,1.10461,1.11606,0.3662,-38.2,-139.73,-139.73,6,stop_loss,30.01607,0.00254,-1.17138,5.07536,new_york,2024
EURUSD,-1,2024-09-12 20:00:00,2024-09-13 00:00:00,1.10463,1.10771,1.10771,1.09847,0.449,-30.8,-138.32,-138.32,1,stop_loss,14.96543,0.00205,-0.3458,1.74507,new_york,2024
EURUSD,-1,2024-09-16 08:00:00,2024-09-16 12:00:00,1.10972,1.11274,1.11274,1.10368,0.4537,-30.2,-136.94,-136.94,1,stop_loss,23.2618,0.00201,1.68009,1.98754,london,2024
EURUSD,-1,2024-09-20 20:00:00,2024-09-23 08:00:00,1.11739,1.10884,1.12166,1.10884,0.3172,85.5,271.12,271.12,3,take_profit,43.08136,0.00285,2.10826,2.2341,new_york,2024
EURUSD,-1,2024-09-23 08:00:00,2024-09-25 00:00:00,1.11636,1.11933,1.12022,1.10864,0.3584,-29.7,-106.44,-106.45,10,time_exit,40.95791,0.00257,1.72702,2.55755,london,2024
EURUSD,-1,2024-09-30 04:00:00,2024-10-01 12:00:00,1.11709,1.1079,1.12168,1.1079,0.2986,91.9,274.39,274.39,8,take_profit,17.41123,0.00306,0.84906,2.16532,,2024
EURUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,1.10278,1.09927,1.09927,1.1098,0.3987,-35.1,-139.94,-139.94,1,stop_loss,37.35108,0.00234,-2.9183,0.75989,london,2024
EURUSD,1,2024-10-08 16:00:00,2024-10-09 16:00:00,1.0976,1.09428,1.09428,1.10424,0.4172,-33.2,-138.54,-138.55,6,stop_loss,52.91019,0.00221,-3.15444,-0.87921,new_york,2024
EURUSD,1,2024-10-22 16:00:00,2024-10-23 08:00:00,1.08118,1.07862,1.07862,1.0863,0.5363,-25.6,-137.17,-137.17,4,stop_loss,30.85813,0.00171,-4.08717,-6.02974,new_york,2024
EURUSD,1,2024-11-11 00:00:00,2024-11-11 12:00:00,1.0702,1.0643,1.0643,1.082,0.2301,-59.0,-135.8,-135.81,3,stop_loss,26.33356,0.00393,-2.29886,-2.11684,,2024
EURUSD,-1,2024-11-18 16:00:00,2024-11-20 08:00:00,1.05679,1.05556,1.06178,1.04681,0.2693,12.3,33.12,33.12,10,time_exit,35.70558,0.00333,-2.07443,-5.06071,new_york,2024
EURUSD,1,2024-11-20 12:00:00,2024-11-20 16:00:00,1.05556,1.05068,1.05068,1.06532,0.2763,-48.8,-134.79,-134.79,1,stop_loss,24.62987,0.00325,-1.90406,-5.06319,london,2024
EURUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,1.04705,1.05373,1.05373,1.03369,0.1997,-66.8,-133.44,-133.44,3,stop_loss,37.61085,0.00445,-1.3739,-4.10903,new_york,2024
EURUSD,1,2024-12-02 00:00:00,2024-12-02 08:00:00,1.05615,1.05139,1.05139,1.06566,0.2777,-47.6,-132.07,-132.07,2,stop_loss,17.43454,0.00317,1.09771,-4.55726,,2024
EURUSD,-1,2024-12-03 00:00:00,2024-12-04 16:00:00,1.04974,1.05373,1.05491,1.03941,0.2531,-39.9,-100.99,-100.99,10,time_exit,17.68212,0.00344,-1.05874,-4.09873,,2024
EURUSD,-1,2024-12-10 00:00:00,2024-12-11 16:00:00,1.05531,1.04878,1.06001,1.04591,0.2761,65.3,180.29,180.29,10,time_exit,27.14417,0.00313,0.31617,-3.09871,,2024
EURUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,1.04753,1.03979,1.0514,1.03979,0.3401,77.4,263.13,263.12,1,take_profit,11.5495,0.00258,-1.337,-3.30014,new_york,2024
EURUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,1.03828,1.0432,1.0432,1.02844,0.2727,-49.2,-134.19,-134.2,1,stop_loss,26.69101,0.00328,-2.52291,-3.30647,london,2024
EURUSD,-1,2024-12-26 08:00:00,2024-12-27 12:00:00,1.03979,1.04334,1.04334,1.03269,0.3745,-35.5,-132.86,-132.86,7,stop_loss,17.48472,0.00237,-1.59644,-4.74396,london,2024
