symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-01-03 16:00:00,2022-01-03 17:00:00,0.72226,0.72062,0.72062,0.72554,0.8813,-16.4,-144.47,-144.47,1,stop_loss,20.34109,0.00109,-2.78189,2.29056,new_york,2022
AUDUSD,1,2022-01-03 23:00:00,2022-01-04 09:00:00,0.71873,0.72081,0.71704,0.72211,0.8472,20.8,176.22,176.22,10,time_exit,36.49568,0.00113,-4.54353,1.12454,,2022
AUDUSD,-1,2022-01-04 16:00:00,2022-01-04 17:00:00,0.72082,0.72248,0.72248,0.7175,0.871,-16.6,-144.78,-144.78,1,stop_loss,27.62681,0.00111,-1.15256,-0.11954,new_york,2022
AUDUSD,-1,2022-01-06 03:00:00,2022-01-06 06:00:00,0.72154,0.71807,0.72327,0.71807,0.8266,34.7,286.69,286.68,3,take_profit,24.86702,0.00116,-1.65658,0.62502,tokyo,2022
AUDUSD,1,2022-01-07 14:00:00,2022-01-07 15:00:00,0.71557,0.71414,0.71414,0.71843,1.0229,-14.3,-146.2,-146.2,1,stop_loss,31.37408,0.00095,-2.682,-2.92884,london,2022
AUDUSD,-1,2022-01-10 10:00:00,2022-01-10 16:00:00,0.71966,0.71669,0.72115,0.71669,0.9742,29.7,289.49,289.48,6,take_profit,18.59263,0.00099,1.46232,-2.20586,london,2022
AUDUSD,1,2022-01-11 04:00:00,2022-01-11 14:00:00,0.71772,0.71714,0.71611,0.72095,0.9151,-5.8,-53.08,-53.08,10,time_exit,19.13041,0.00108,-0.16001,-1.90368,tokyo,2022
AUDUSD,-1,2022-01-12 06:00:00,2022-01-12 15:00:00,0.72189,0.72337,0.72337,0.71894,0.9959,-14.8,-147.11,-147.11,9,stop_loss,17.46272,0.00098,2.86841,-0.76244,tokyo,2022
AUDUSD,1,2022-01-13 10:00:00,2022-01-13 19:00:00,0.73012,0.72848,0.72848,0.73339,0.8899,-16.4,-145.63,-145.63,9,stop_loss,44.98767,0.00109,5.35079,2.66523,london,2022
AUDUSD,-1,2022-01-14 02:00:00,2022-01-14 12:00:00,0.72812,0.72679,0.72969,0.72498,0.919,13.3,122.23,122.22,10,time_exit,28.50845,0.00105,1.40207,3.90786,tokyo,2022
AUDUSD,1,2022-01-17 03:00:00,2022-01-17 13:00:00,0.72075,0.72203,0.71901,0.72423,0.8366,12.8,107.08,107.08,10,time_exit,36.20129,0.00116,-3.63656,1.68796,tokyo,2022
AUDUSD,-1,2022-01-18 08:00:00,2022-01-18 18:00:00,0.71917,0.71875,0.72086,0.71579,0.8658,4.2,36.36,36.36,10,time_exit,20.62366,0.00113,-2.70712,-0.24745,tokyo,2022
AUDUSD,1,2022-01-18 18:00:00,2022-01-19 04:00:00,0.71884,0.71887,0.71696,0.7226,0.7819,0.3,2.35,2.34,10,time_exit,24.53234,0.00125,-1.87097,-0.80176,new_york,2022
AUDUSD,-1,2022-01-19 07:00:00,2022-01-19 12:00:00,0.71858,0.72027,0.72027,0.7152,0.868,-16.9,-146.86,-146.86,5,stop_loss,19.73887,0.00113,-1.30993,-1.46424,tokyo,2022
AUDUSD,-1,2022-01-21 02:00:00,2022-01-21 12:00:00,0.72166,0.72054,0.72367,0.71763,0.7216,11.2,80.82,80.82,10,time_exit,27.86336,0.00134,-0.84078,0.45429,tokyo,2022
AUDUSD,-1,2022-01-28 00:00:00,2022-01-28 10:00:00,0.70244,0.70062,0.70486,0.69761,0.6048,18.2,110.07,110.07,10,time_exit,49.72968,0.00161,-3.98102,-3.66259,tokyo,2022
AUDUSD,-1,2022-01-31 00:00:00,2022-01-31 04:00:00,0.69899,0.70139,0.70139,0.69419,0.6135,-24.0,-147.3,-147.3,4,stop_loss,43.87842,0.0016,-2.99083,-5.33272,tokyo,2022
AUDUSD,-1,2022-01-31 05:00:00,2022-01-31 08:00:00,0.70155,0.70372,0.70372,0.69722,0.6733,-21.7,-145.82,-145.82,3,stop_loss,36.06266,0.00144,-1.2413,-5.96942,tokyo,2022
AUDUSD,-1,2022-01-31 15:00:00,2022-01-31 16:00:00,0.70523,0.7072,0.7072,0.7013,0.7344,-19.7,-144.37,-144.37,1,stop_loss,32.86526,0.00131,1.31714,-5.8535,london,2022
AUDUSD,-1,2022-01-31 23:00:00,2022-02-01 09:00:00,0.70695,0.70832,0.70906,0.70273,0.6777,-13.7,-92.84,-92.85,10,time_exit,27.64784,0.00141,1.84991,-4.60833,,2022
AUDUSD,1,2022-02-02 15:00:00,2022-02-02 16:00:00,0.7157,0.71382,0.71382,0.71947,0.7541,-18.8,-141.99,-141.99,1,stop_loss,30.36215,0.00126,4.24017,-0.39216,london,2022
AUDUSD,-1,2022-02-03 06:00:00,2022-02-03 16:00:00,0.71284,0.71449,0.71449,0.70954,0.853,-16.5,-140.57,-140.58,10,stop_loss,17.00823,0.0011,1.16105,0.34955,tokyo,2022
AUDUSD,-1,2022-02-04 11:00:00,2022-02-04 15:00:00,0.71104,0.70734,0.71289,0.70734,0.7523,37.0,278.32,278.32,4,take_profit,21.09013,0.00123,-1.35449,0.84977,london,2022
AUDUSD,1,2022-02-04 16:00:00,2022-02-07 02:00:00,0.70556,0.70746,0.70341,0.70987,0.6589,19.0,125.19,125.19,10,time_exit,28.68291,0.00144,-4.49972,0.32623,new_york,2022
AUDUSD,-1,2022-02-07 02:00:00,2022-02-07 09:00:00,0.708,0.70994,0.70994,0.70412,0.7375,-19.4,-143.19,-143.2,7,stop_loss,37.82568,0.00129,-1.93182,-0.52714,tokyo,2022
AUDUSD,-1,2022-02-08 08:00:00,2022-02-08 10:00:00,0.71129,0.71305,0.71305,0.70778,0.8072,-17.6,-141.77,-141.77,2,stop_loss,33.10975,0.00117,0.18285,-0.00481,tokyo,2022
AUDUSD,-1,2022-02-08 12:00:00,2022-02-08 22:00:00,0.71352,0.71447,0.71541,0.70974,0.7425,-9.5,-70.54,-70.54,10,time_exit,28.57528,0.00126,1.77169,0.12537,london,2022
AUDUSD,1,2022-02-09 06:00:00,2022-02-09 09:00:00,0.7161,0.71456,0.71456,0.71918,0.9069,-15.4,-139.65,-139.65,3,stop_loss,29.84524,0.00103,3.31564,1.09073,tokyo,2022
AUDUSD,-1,2022-02-09 15:00:00,2022-02-09 17:00:00,0.71767,0.71925,0.71925,0.71451,0.8747,-15.8,-138.25,-138.25,2,stop_loss,33.63475,0.00105,3.56987,1.79154,london,2022
AUDUSD,-1,2022-02-10 00:00:00,2022-02-10 10:00:00,0.71787,0.71928,0.71928,0.71505,0.9714,-14.1,-136.87,-136.87,10,stop_loss,39.65724,0.00094,2.93454,2.83057,tokyo,2022
AUDUSD,1,2022-02-14 02:00:00,2022-02-14 09:00:00,0.7144,0.71151,0.71151,0.72018,0.4685,-28.9,-135.5,-135.5,7,stop_loss,24.88301,0.00193,-0.52463,0.76975,tokyo,2022
AUDUSD,1,2022-02-15 01:00:00,2022-02-15 11:00:00,0.71252,0.71436,0.71005,0.71746,0.5433,18.4,99.97,99.96,10,time_exit,14.24913,0.00165,-0.55468,-0.12198,tokyo,2022
AUDUSD,1,2022-02-15 12:00:00,2022-02-15 16:00:00,0.71437,0.7118,0.7118,0.7195,0.5267,-25.7,-135.15,-135.15,4,stop_loss,13.77013,0.00171,0.68976,-0.17171,london,2022
AUDUSD,1,2022-02-15 22:00:00,2022-02-16 08:00:00,0.71521,0.717,0.71273,0.72016,0.5404,17.9,96.73,96.73,10,time_exit,10.53834,0.00165,1.03925,-0.0185,,2022
AUDUSD,1,2022-02-16 20:00:00,2022-02-17 05:00:00,0.71818,0.71626,0.71626,0.72202,0.7027,-19.2,-134.77,-134.77,9,stop_loss,17.35109,0.00128,2.22625,0.95714,new_york,2022
AUDUSD,-1,2022-02-17 22:00:00,2022-02-18 08:00:00,0.71935,0.72106,0.72193,0.71419,0.5175,-17.1,-88.49,-88.49,10,time_exit,12.64426,0.00172,0.69913,1.59972,,2022
AUDUSD,1,2022-02-18 15:00:00,2022-02-18 16:00:00,0.72142,0.71948,0.71948,0.72529,0.6845,-19.4,-132.54,-132.54,1,stop_loss,13.32069,0.00129,1.75214,2.37482,london,2022
AUDUSD,1,2022-02-21 15:00:00,2022-02-22 01:00:00,0.72008,0.71814,0.71814,0.72397,0.6752,-19.4,-131.21,-131.21,10,stop_loss,16.36842,0.0013,0.4277,2.09228,london,2022
AUDUSD,1,2022-02-23 01:00:00,2022-02-23 11:00:00,0.72192,0.72587,0.71995,0.72587,0.658,39.5,259.79,259.78,10,take_profit,12.23964,0.00132,0.94787,1.98853,tokyo,2022
AUDUSD,-1,2022-02-24 19:00:00,2022-02-24 21:00:00,0.71314,0.71625,0.71625,0.70692,0.426,-31.1,-132.48,-132.48,2,stop_loss,50.67198,0.00207,-3.26365,0.43232,new_york,2022
AUDUSD,-1,2022-02-25 00:00:00,2022-02-25 06:00:00,0.71631,0.71944,0.71944,0.71006,0.4194,-31.3,-131.15,-131.15,6,stop_loss,47.25081,0.00208,-1.40514,0.14801,tokyo,2022
AUDUSD,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,0.71824,0.72088,0.72088,0.71296,0.4919,-26.4,-129.85,-129.85,4,stop_loss,26.37967,0.00176,-0.70712,0.24996,tokyo,2022
AUDUSD,1,2022-03-02 17:00:00,2022-03-02 18:00:00,0.72711,0.72508,0.72508,0.73117,0.6328,-20.3,-128.56,-128.56,1,stop_loss,15.95398,0.00135,1.24899,2.56527,new_york,2022
AUDUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,0.72821,0.72901,0.72571,0.73322,0.5083,8.0,40.66,40.66,10,time_exit,15.06445,0.00167,1.59999,2.08532,new_york,2022
AUDUSD,1,2022-03-04 05:00:00,2022-03-04 15:00:00,0.73302,0.73393,0.73047,0.73812,0.5005,9.1,45.55,45.54,10,time_exit,18.51016,0.0017,1.80041,3.11504,tokyo,2022
AUDUSD,-1,2022-03-07 22:00:00,2022-03-08 08:00:00,0.73252,0.72791,0.73546,0.72664,0.4361,46.1,201.04,201.04,10,time_exit,29.68171,0.00196,-1.64342,3.50611,,2022
AUDUSD,-1,2022-03-08 11:00:00,2022-03-08 14:00:00,0.72741,0.73034,0.73034,0.72156,0.4449,-29.3,-130.15,-130.15,3,stop_loss,29.67493,0.00195,-3.20868,2.33762,london,2022
AUDUSD,-1,2022-03-10 19:00:00,2022-03-11 05:00:00,0.73611,0.73447,0.73846,0.73142,0.5493,16.4,90.09,90.08,10,time_exit,21.20302,0.00156,2.44913,1.48884,new_york,2022
AUDUSD,1,2022-03-14 02:00:00,2022-03-14 04:00:00,0.72902,0.72712,0.72712,0.73282,0.6823,-19.0,-129.75,-129.75,2,stop_loss,21.24847,0.00127,-2.44736,1.12871,tokyo,2022
AUDUSD,-1,2022-03-14 11:00:00,2022-03-14 20:00:00,0.72443,0.72039,0.72645,0.72039,0.6366,40.4,256.9,256.9,9,take_profit,35.56924,0.00135,-4.28763,-0.04857,london,2022
AUDUSD,1,2022-03-15 07:00:00,2022-03-15 17:00:00,0.71876,0.72164,0.71618,0.72391,0.5085,28.8,146.45,146.45,10,time_exit,45.15092,0.00172,-3.61797,-2.11883,tokyo,2022
AUDUSD,-1,2022-03-15 21:00:00,2022-03-16 07:00:00,0.71868,0.72066,0.72114,0.71375,0.5379,-19.8,-106.5,-106.51,10,time_exit,30.016,0.00164,-2.43233,-2.89215,new_york,2022
AUDUSD,-1,2022-03-17 20:00:00,2022-03-18 06:00:00,0.7391,0.73768,0.74174,0.73381,0.4972,14.2,70.6,70.6,10,time_exit,36.23819,0.00176,5.86022,0.71052,new_york,2022
AUDUSD,1,2022-03-18 08:00:00,2022-03-18 18:00:00,0.73797,0.74023,0.73603,0.74184,0.6825,22.6,154.25,154.24,10,time_exit,38.17726,0.00129,4.43625,2.74497,tokyo,2022
AUDUSD,-1,2022-03-21 13:00:00,2022-03-21 15:00:00,0.7383,0.74037,0.74037,0.73417,0.6468,-20.7,-133.66,-133.66,2,stop_loss,19.29909,0.00138,0.5494,4.37366,london,2022
AUDUSD,1,2022-03-22 00:00:00,2022-03-22 10:00:00,0.73956,0.73879,0.73744,0.74381,0.6228,-7.7,-47.96,-47.96,10,time_exit,15.04449,0.00142,1.1139,4.24558,tokyo,2022
AUDUSD,-1,2022-03-23 04:00:00,2022-03-23 05:00:00,0.74541,0.74749,0.74749,0.74125,0.6337,-20.8,-131.85,-131.85,1,stop_loss,31.24511,0.00139,2.67566,4.91404,tokyo,2022
AUDUSD,-1,2022-03-23 18:00:00,2022-03-23 21:00:00,0.74809,0.75032,0.75032,0.74362,0.5845,-22.3,-130.53,-130.53,3,stop_loss,27.84783,0.00149,2.8854,4.97241,new_york,2022
AUDUSD,-1,2022-03-24 11:00:00,2022-03-24 14:00:00,0.74777,0.7497,0.7497,0.7439,0.6678,-19.3,-129.22,-129.22,3,stop_loss,23.48299,0.00129,1.09264,6.15947,london,2022
AUDUSD,-1,2022-03-28 18:00:00,2022-03-28 21:00:00,0.7477,0.75012,0.75012,0.74287,0.5297,-24.2,-127.93,-127.93,3,stop_loss,12.12405,0.00161,-1.81763,4.25783,new_york,2022
AUDUSD,-1,2022-03-29 16:00:00,2022-03-29 21:00:00,0.74823,0.75118,0.75118,0.74232,0.4288,-29.5,-126.64,-126.64,5,stop_loss,14.42836,0.00197,-0.80784,2.52597,new_york,2022
AUDUSD,-1,2022-03-30 10:00:00,2022-03-30 20:00:00,0.75305,0.75123,0.75515,0.74885,0.597,18.2,108.65,108.65,10,time_exit,10.43337,0.0014,1.78154,3.34196,london,2022
AUDUSD,1,2022-03-31 04:00:00,2022-03-31 06:00:00,0.75106,0.74896,0.74896,0.75526,0.6016,-21.0,-126.46,-126.46,2,stop_loss,6.53555,0.0014,0.13172,2.9564,tokyo,2022
AUDUSD,-1,2022-03-31 07:00:00,2022-03-31 16:00:00,0.74858,0.75068,0.75068,0.74437,0.5953,-21.0,-125.21,-125.21,9,stop_loss,7.15426,0.0014,-1.57259,2.79829,tokyo,2022
AUDUSD,1,2022-03-31 16:00:00,2022-04-01 02:00:00,0.7493,0.74917,0.74726,0.75337,0.6086,-1.3,-7.91,-7.91,10,time_exit,11.92309,0.00136,-0.57686,2.26753,new_york,2022
AUDUSD,-1,2022-04-04 23:00:00,2022-04-05 07:00:00,0.75434,0.75611,0.75611,0.75079,0.6981,-17.7,-123.87,-123.87,8,stop_loss,28.97673,0.00118,2.69435,2.23826,,2022
AUDUSD,-1,2022-04-07 09:00:00,2022-04-07 19:00:00,0.74827,0.74698,0.75047,0.74387,0.5571,12.9,71.87,71.86,10,time_exit,42.52317,0.00147,-3.80899,1.45857,london,2022
AUDUSD,-1,2022-04-08 20:00:00,2022-04-11 05:00:00,0.74604,0.74211,0.74801,0.74211,0.6276,39.3,246.69,246.69,9,take_profit,22.34563,0.00131,-1.95611,-1.35756,new_york,2022
AUDUSD,1,2022-04-11 22:00:00,2022-04-12 03:00:00,0.74289,0.7409,0.7409,0.74687,0.633,-19.9,-125.82,-125.82,5,stop_loss,29.25738,0.00133,-1.93273,-2.61136,,2022
AUDUSD,-1,2022-04-12 18:00:00,2022-04-13 04:00:00,0.74822,0.74642,0.75049,0.74368,0.5485,18.0,98.73,98.73,10,time_exit,24.02173,0.00151,2.48203,-2.26766,new_york,2022
AUDUSD,-1,2022-04-14 09:00:00,2022-04-14 16:00:00,0.74566,0.74177,0.7476,0.74177,0.6456,38.9,251.11,251.11,7,take_profit,15.48281,0.0013,0.80765,-1.7332,london,2022
AUDUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,0.74342,0.74146,0.74146,0.74735,0.6518,-19.6,-128.05,-128.05,1,stop_loss,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,0.74101,0.7391,0.74239,0.73825,0.918,19.1,175.34,175.34,10,time_exit,36.35194,0.00092,-1.61851,-3.42322,london,2022
AUDUSD,1,2022-04-18 02:00:00,2022-04-18 03:00:00,0.74033,0.73929,0.73929,0.74242,1.2315,-10.4,-128.53,-128.53,1,stop_loss,32.67285,0.0007,-1.43087,-5.16113,tokyo,2022
AUDUSD,-1,2022-04-18 23:00:00,2022-04-19 03:00:00,0.73482,0.73625,0.73625,0.73195,0.8872,-14.3,-127.24,-127.25,4,stop_loss,27.54923,0.00096,-3.76578,-5.07256,,2022
AUDUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,0.72015,0.71735,0.71735,0.72576,0.4493,-28.0,-125.98,-125.98,5,stop_loss,28.29565,0.00187,-1.11044,-5.84997,london,2022
AUDUSD,-1,2022-04-27 08:00:00,2022-04-27 15:00:00,0.71829,0.71265,0.72111,0.71265,0.4421,56.4,249.43,249.43,7,take_profit,23.98914,0.00188,-0.15623,-6.05702,tokyo,2022
AUDUSD,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,0.71052,0.71369,0.71369,0.70417,0.4007,-31.7,-127.2,-127.21,1,stop_loss,23.74888,0.00212,-3.1848,-5.33596,new_york,2022
AUDUSD,-1,2022-04-29 00:00:00,2022-04-29 03:00:00,0.70926,0.71229,0.71229,0.7032,0.4156,-30.3,-125.92,-125.93,3,stop_loss,24.56289,0.00202,-1.35511,-5.65341,tokyo,2022
AUDUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,0.7108,0.70995,0.71424,0.70392,0.3623,8.5,30.8,30.79,10,time_exit,32.48032,0.00229,0.90506,-3.45499,new_york,2022
AUDUSD,1,2022-05-05 13:00:00,2022-05-05 15:00:00,0.72161,0.71848,0.71848,0.72787,0.3996,-31.3,-124.98,-124.98,2,stop_loss,37.03181,0.00209,2.24167,0.13359,london,2022
AUDUSD,1,2022-05-05 16:00:00,2022-05-05 17:00:00,0.71848,0.71522,0.71522,0.725,0.3794,-32.6,-123.72,-123.73,1,stop_loss,31.88699,0.00217,0.58055,0.22991,new_york,2022
AUDUSD,1,2022-05-05 20:00:00,2022-05-06 06:00:00,0.70884,0.71118,0.70504,0.71644,0.3224,23.4,75.44,75.44,10,time_exit,35.5095,0.00253,-3.01609,-0.04354,new_york,2022
AUDUSD,1,2022-05-09 21:00:00,2022-05-10 03:00:00,0.69646,0.69282,0.69282,0.70374,0.3384,-36.4,-123.25,-123.25,6,stop_loss,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
AUDUSD,1,2022-05-10 05:00:00,2022-05-10 15:00:00,0.69316,0.69641,0.68983,0.69981,0.3668,32.5,119.21,119.21,10,time_exit,34.51449,0.00222,-4.14065,-3.82639,tokyo,2022
AUDUSD,-1,2022-05-10 15:00:00,2022-05-11 01:00:00,0.69559,0.69368,0.69892,0.68894,0.3703,19.1,70.73,70.73,10,time_exit,22.424,0.00222,-2.12049,-4.11715,london,2022
AUDUSD,-1,2022-05-18 08:00:00,2022-05-18 09:00:00,0.70057,0.70303,0.70303,0.69564,0.5029,-24.6,-123.92,-123.93,1,stop_loss,21.44033,0.00164,0.9766,0.05225,tokyo,2022
AUDUSD,1,2022-05-18 13:00:00,2022-05-18 17:00:00,0.70242,0.69974,0.69974,0.70778,0.4578,-26.8,-122.67,-122.67,4,stop_loss,16.80968,0.00179,1.65789,0.251,london,2022
AUDUSD,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,0.69637,0.6991,0.6991,0.69091,0.4449,-27.3,-121.44,-121.44,1,stop_loss,22.20766,0.00182,-1.29864,-0.08631,tokyo,2022
AUDUSD,1,2022-05-20 12:00:00,2022-05-20 17:00:00,0.70688,0.70387,0.70387,0.7129,0.3997,-30.1,-120.23,-120.23,5,stop_loss,18.92921,0.00201,2.40948,1.02728,london,2022
AUDUSD,1,2022-05-20 22:00:00,2022-05-23 03:00:00,0.70189,0.70763,0.69902,0.70763,0.4145,57.4,238.06,238.06,5,take_profit,19.52683,0.00191,-0.42531,1.20988,,2022
AUDUSD,-1,2022-05-23 09:00:00,2022-05-23 19:00:00,0.71083,0.7102,0.71379,0.70492,0.4107,6.3,25.87,25.87,10,time_exit,24.29372,0.00197,3.24799,1.68565,london,2022
AUDUSD,1,2022-05-23 19:00:00,2022-05-24 05:00:00,0.70993,0.70699,0.70699,0.71581,0.4136,-29.4,-121.67,-121.67,10,stop_loss,30.89418,0.00196,1.74587,2.28523,new_york,2022
AUDUSD,-1,2022-05-24 05:00:00,2022-05-24 10:00:00,0.70779,0.71006,0.71006,0.70325,0.5308,-22.7,-120.46,-120.46,5,stop_loss,23.35118,0.00151,0.18192,3.14016,tokyo,2022
AUDUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,0.71133,0.70628,0.71385,0.70628,0.4725,50.5,238.53,238.53,5,take_profit,14.14758,0.00168,1.5794,2.63222,tokyo,2022
AUDUSD,1,2022-05-26 08:00:00,2022-05-26 18:00:00,0.70701,0.70772,0.70418,0.71268,0.4293,7.1,30.48,30.48,10,time_exit,14.24483,0.00189,-0.69657,1.7298,tokyo,2022
AUDUSD,-1,2022-05-26 18:00:00,2022-05-27 03:00:00,0.70749,0.71042,0.71042,0.70163,0.4159,-29.3,-121.95,-121.95,9,stop_loss,13.92076,0.00195,-0.4184,1.51018,new_york,2022
AUDUSD,-1,2022-05-27 21:00:00,2022-05-30 04:00:00,0.71491,0.71707,0.71707,0.71059,0.5587,-21.6,-120.72,-120.73,7,stop_loss,33.42778,0.00144,2.39677,3.0371,new_york,2022
AUDUSD,-1,2022-05-30 08:00:00,2022-05-30 18:00:00,0.71787,0.71968,0.71987,0.71388,0.599,-18.1,-108.42,-108.42,10,time_exit,39.6031,0.00133,3.43872,3.93034,tokyo,2022
AUDUSD,1,2022-05-31 07:00:00,2022-05-31 15:00:00,0.71874,0.717,0.717,0.72223,0.6796,-17.4,-118.43,-118.43,8,stop_loss,30.56108,0.00116,1.81602,5.48106,tokyo,2022
AUDUSD,1,2022-05-31 16:00:00,2022-05-31 19:00:00,0.71498,0.71899,0.71298,0.71899,0.585,40.1,234.51,234.51,3,take_profit,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,0.72061,0.7161,0.72287,0.7161,0.5299,45.1,239.19,239.18,10,take_profit,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,1,2022-06-07 11:00:00,2022-06-07 21:00:00,0.7184,0.72309,0.71546,0.72429,0.4144,46.9,194.35,194.35,10,time_exit,30.4733,0.00196,-0.95147,1.36339,london,2022
AUDUSD,1,2022-06-08 09:00:00,2022-06-08 11:00:00,0.72012,0.71777,0.71777,0.72481,0.5285,-23.5,-123.94,-123.94,2,stop_loss,24.43895,0.00156,-0.41548,1.59946,london,2022
AUDUSD,1,2022-06-08 15:00:00,2022-06-09 01:00:00,0.72012,0.71908,0.71779,0.72478,0.5267,-10.4,-54.78,-54.78,10,time_exit,19.46726,0.00155,-0.18542,1.36127,london,2022
AUDUSD,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,0.70726,0.70201,0.70988,0.70201,0.4656,52.5,244.26,244.26,10,take_profit,25.85994,0.00175,-3.94982,-1.54834,new_york,2022
AUDUSD,-1,2022-06-13 12:00:00,2022-06-13 17:00:00,0.6986,0.69315,0.70132,0.69315,0.4573,54.5,249.15,249.15,5,take_profit,46.29711,0.00182,-5.05349,-3.58269,london,2022
AUDUSD,1,2022-06-13 22:00:00,2022-06-14 08:00:00,0.69289,0.69642,0.6896,0.69947,0.3865,35.3,136.43,136.43,10,time_exit,48.0173,0.00219,-4.88341,-4.04166,,2022
AUDUSD,1,2022-06-15 08:00:00,2022-06-15 14:00:00,0.68996,0.69512,0.68738,0.69512,0.4977,51.6,256.91,256.9,6,take_profit,23.08945,0.00172,-2.24065,-7.24764,tokyo,2022
AUDUSD,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,0.69444,0.69712,0.69712,0.68909,0.4897,-26.8,-131.01,-131.01,6,stop_loss,20.59335,0.00178,0.54376,-6.6473,london,2022
AUDUSD,1,2022-06-15 21:00:00,2022-06-15 22:00:00,0.69584,0.70129,0.69312,0.70129,0.4761,54.5,259.39,259.39,1,take_profit,21.86735,0.00182,1.17061,-6.06124,new_york,2022
AUDUSD,1,2022-06-17 11:00:00,2022-06-17 16:00:00,0.69924,0.69597,0.69597,0.70577,0.4049,-32.7,-132.29,-132.3,5,stop_loss,18.52529,0.00218,-0.11276,-1.83216,london,2022
AUDUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,0.69335,0.69589,0.68995,0.70015,0.385,25.4,97.79,97.79,10,time_exit,31.5687,0.00227,-2.1477,-2.01469,new_york,2022
AUDUSD,1,2022-06-20 10:00:00,2022-06-20 20:00:00,0.69733,0.69476,0.69438,0.70323,0.4471,-25.7,-114.9,-114.91,10,time_exit,28.91777,0.00197,0.2538,-2.51481,london,2022
AUDUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,0.69269,0.68818,0.69494,0.68818,0.5807,45.1,261.61,261.6,8,take_profit,16.00481,0.0015,-0.90321,-2.9521,tokyo,2022
AUDUSD,-1,2022-06-24 00:00:00,2022-06-24 08:00:00,0.68932,0.69184,0.69184,0.68429,0.5301,-25.2,-133.42,-133.43,8,stop_loss,16.93565,0.00168,-1.22204,-3.15155,tokyo,2022
AUDUSD,-1,2022-06-24 23:00:00,2022-06-27 09:00:00,0.69506,0.69329,0.69747,0.69024,0.5485,17.7,97.08,97.08,10,time_exit,14.81469,0.00161,2.07967,-2.46558,,2022
AUDUSD,1,2022-06-29 05:00:00,2022-06-29 09:00:00,0.69119,0.68908,0.68908,0.69541,0.6312,-21.1,-133.05,-133.05,4,stop_loss,16.30053,0.00141,-0.79894,-1.50268,tokyo,2022
AUDUSD,1,2022-06-29 09:00:00,2022-06-29 11:00:00,0.6899,0.68772,0.68772,0.69425,0.6052,-21.8,-131.73,-131.73,2,stop_loss,16.26722,0.00145,-1.50197,-1.52189,london,2022
AUDUSD,1,2022-06-30 10:00:00,2022-06-30 20:00:00,0.68803,0.69108,0.68566,0.69278,0.5496,30.5,167.63,167.63,10,time_exit,28.16257,0.00158,-1.04444,-2.09055,london,2022
AUDUSD,1,2022-07-01 03:00:00,2022-07-01 05:00:00,0.68978,0.68745,0.68745,0.69443,0.5676,-23.3,-132.07,-132.07,2,stop_loss,18.88454,0.00155,0.07496,-1.76985,tokyo,2022
AUDUSD,1,2022-07-01 11:00:00,2022-07-01 15:00:00,0.67986,0.67699,0.67699,0.6856,0.4558,-28.7,-130.76,-130.77,4,stop_loss,34.93067,0.00191,-4.33782,-1.90021,london,2022
AUDUSD,1,2022-07-01 19:00:00,2022-07-04 05:00:00,0.67889,0.68043,0.67564,0.68539,0.3983,15.4,61.34,61.34,10,time_exit,46.16699,0.00217,-3.10405,-2.39733,new_york,2022
AUDUSD,-1,2022-07-04 06:00:00,2022-07-04 08:00:00,0.68045,0.68321,0.68321,0.67493,0.4713,-27.6,-130.07,-130.08,2,stop_loss,31.11214,0.00184,-1.96127,-3.13019,tokyo,2022
AUDUSD,-1,2022-07-04 21:00:00,2022-07-05 03:00:00,0.68608,0.68841,0.68841,0.68141,0.5516,-23.3,-128.76,-128.76,6,stop_loss,22.86396,0.00156,0.81632,-2.82765,new_york,2022
AUDUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,0.6797,0.68071,0.68236,0.67437,0.4787,-10.1,-48.35,-48.35,10,time_exit,38.82462,0.00178,-1.75144,-2.74707,,2022
AUDUSD,1,2022-07-06 15:00:00,2022-07-06 17:00:00,0.68029,0.67771,0.67771,0.68545,0.4918,-25.8,-127.0,-127.0,2,stop_loss,19.66247,0.00172,-0.69969,-2.93485,london,2022
