symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-11-24 20:00:00,2021-11-25 02:00:00,0.71891,0.72063,0.72063,0.71547,0.3524,-17.2,-60.63,-60.64,6,stop_loss,26.23511,0.00115,-2.63908,-4.33594,new_york,2021
AUDUSD,-1,2021-11-25 02:00:00,2021-11-25 12:00:00,0.72019,0.71876,0.72168,0.71721,0.4023,14.3,57.53,57.53,10,time_exit,26.34539,0.00099,-1.28401,-5.08066,tokyo,2021
AUDUSD,-1,2021-11-25 12:00:00,2021-11-25 22:00:00,0.71895,0.71865,0.72031,0.71623,0.446,3.0,13.38,13.38,10,time_exit,17.50607,0.00091,-2.21158,-5.42416,london,2021
AUDUSD,-1,2021-11-26 02:00:00,2021-11-26 04:00:00,0.71731,0.71486,0.71853,0.71486,0.4962,24.5,121.46,121.46,2,take_profit,24.38631,0.00082,-3.22328,-6.11848,tokyo,2021
AUDUSD,-1,2021-11-30 16:00:00,2021-11-30 17:00:00,0.7152,0.71115,0.71722,0.71115,0.3062,40.5,123.87,123.87,1,take_profit,20.23689,0.00135,0.85826,-4.19161,new_york,2021
AUDUSD,-1,2021-12-01 18:00:00,2021-12-01 22:00:00,0.71452,0.70964,0.71696,0.70964,0.2591,48.8,126.38,126.38,4,take_profit,11.71435,0.00163,0.14932,-2.54674,new_york,2021
AUDUSD,1,2021-12-06 04:00:00,2021-12-06 14:00:00,0.70214,0.70344,0.70013,0.70617,0.3199,13.0,41.59,41.58,10,time_exit,30.06545,0.00134,-3.02771,-5.50868,tokyo,2021
AUDUSD,-1,2021-12-07 01:00:00,2021-12-07 05:00:00,0.70482,0.70638,0.70638,0.7017,0.4154,-15.6,-64.86,-64.86,4,stop_loss,29.87306,0.00104,0.04386,-6.63243,tokyo,2021
AUDUSD,1,2021-12-07 07:00:00,2021-12-07 13:00:00,0.70713,0.71042,0.70549,0.71042,0.3905,32.9,128.44,128.44,6,take_profit,32.78826,0.0011,1.98512,-5.80261,tokyo,2021
AUDUSD,1,2021-12-07 18:00:00,2021-12-08 04:00:00,0.71158,0.714,0.70961,0.71552,0.3324,24.2,80.44,80.44,10,time_exit,43.34881,0.00131,3.72929,-3.40222,new_york,2021
AUDUSD,1,2021-12-09 11:00:00,2021-12-09 13:00:00,0.71644,0.71483,0.71483,0.71966,0.4119,-16.1,-66.31,-66.31,2,stop_loss,31.80137,0.00107,2.48973,1.29376,london,2021
AUDUSD,-1,2021-12-10 12:00:00,2021-12-10 15:00:00,0.71502,0.71653,0.71653,0.712,0.4353,-15.1,-65.65,-65.65,3,stop_loss,13.51732,0.00101,0.54654,1.5326,london,2021
AUDUSD,-1,2021-12-14 05:00:00,2021-12-14 09:00:00,0.71022,0.7119,0.7119,0.70686,0.3863,-16.8,-64.99,-64.99,4,stop_loss,31.71964,0.00112,-3.44595,0.52464,tokyo,2021
AUDUSD,-1,2021-12-15 20:00:00,2021-12-15 21:00:00,0.71287,0.71458,0.71458,0.70945,0.376,-17.1,-64.34,-64.34,1,stop_loss_ambiguous,17.86185,0.00114,0.38371,-0.46213,new_york,2021
AUDUSD,-1,2021-12-16 11:00:00,2021-12-16 14:00:00,0.71921,0.72147,0.72147,0.71469,0.2817,-22.6,-63.7,-63.7,3,stop_loss,13.67755,0.00151,3.33005,0.52226,london,2021
AUDUSD,-1,2021-12-20 08:00:00,2021-12-20 16:00:00,0.71055,0.71232,0.71232,0.70701,0.3558,-17.7,-63.06,-63.06,8,stop_loss,45.95049,0.00118,-3.41282,0.29727,tokyo,2021
AUDUSD,-1,2021-12-22 14:00:00,2021-12-22 15:00:00,0.71627,0.71772,0.71772,0.71337,0.4299,-14.5,-62.42,-62.42,1,stop_loss,20.11637,0.00097,2.71761,-0.01875,london,2021
AUDUSD,1,2021-12-24 14:00:00,2021-12-24 16:00:00,0.72358,0.72253,0.72253,0.72568,0.5889,-10.5,-61.8,-61.8,2,stop_loss,16.39656,0.0007,2.59299,6.64564,london,2021
AUDUSD,-1,2021-12-27 13:00:00,2021-12-27 15:00:00,0.72149,0.72273,0.72273,0.71901,0.4934,-12.4,-61.17,-61.18,2,stop_loss,17.95748,0.00083,-0.87494,5.00774,london,2021
AUDUSD,1,2021-12-28 10:00:00,2021-12-28 15:00:00,0.72365,0.72612,0.72241,0.72612,0.4899,24.7,121.15,121.14,5,take_profit,11.51724,0.00082,0.78616,4.72704,london,2021
AUDUSD,-1,2021-12-28 15:00:00,2021-12-28 17:00:00,0.72562,0.72319,0.72683,0.72319,0.5085,24.3,123.55,123.55,2,take_profit,14.03104,0.00081,2.77905,4.90029,london,2021
AUDUSD,-1,2021-12-29 06:00:00,2021-12-29 16:00:00,0.72318,0.72474,0.72474,0.72005,0.403,-15.6,-63.02,-63.02,10,stop_loss,22.59812,0.00104,-0.02626,3.15458,tokyo,2021
AUDUSD,1,2021-12-29 22:00:00,2021-12-30 08:00:00,0.72522,0.72481,0.72342,0.72882,0.3469,-4.1,-14.22,-14.23,10,time_exit,24.51587,0.0012,1.5015,2.48071,,2021
AUDUSD,-1,2021-12-30 18:00:00,2021-12-31 04:00:00,0.72547,0.72555,0.72718,0.72205,0.3645,-0.8,-2.92,-2.92,10,time_exit,24.34717,0.00114,0.62405,2.931,new_york,2021
AUDUSD,1,2021-12-31 10:00:00,2021-12-31 14:00:00,0.72597,0.72474,0.72474,0.72843,0.5062,-12.3,-62.22,-62.22,4,stop_loss,20.4454,0.00082,1.10031,3.74307,london,2021
AUDUSD,-1,2022-01-03 06:00:00,2022-01-03 16:00:00,0.72485,0.72138,0.72658,0.72138,0.3552,34.7,123.19,123.19,10,take_profit,20.16533,0.00116,-0.63457,2.57666,tokyo,2022
AUDUSD,1,2022-01-03 16:00:00,2022-01-03 17:00:00,0.72226,0.72062,0.72062,0.72554,0.3832,-16.4,-62.82,-62.82,1,stop_loss,20.34109,0.00109,-2.78189,2.29056,new_york,2022
AUDUSD,-1,2022-01-04 19:00:00,2022-01-05 05:00:00,0.72414,0.72351,0.72612,0.72019,0.3145,6.3,19.81,19.81,10,time_exit,25.97436,0.00132,1.43936,-0.00986,new_york,2022
AUDUSD,1,2022-01-06 09:00:00,2022-01-06 19:00:00,0.71619,0.71664,0.71436,0.71985,0.3411,4.5,15.35,15.35,10,time_exit,35.04164,0.00122,-5.10541,-0.05988,london,2022
AUDUSD,-1,2022-01-06 19:00:00,2022-01-07 05:00:00,0.71672,0.71662,0.71882,0.71252,0.2981,1.0,2.98,2.98,10,time_exit,39.49635,0.0014,-2.62088,-1.0782,new_york,2022
AUDUSD,-1,2022-01-07 06:00:00,2022-01-07 15:00:00,0.71663,0.7134,0.71825,0.7134,0.3875,32.3,125.17,125.17,9,take_profit,30.09043,0.00108,-2.24504,-2.13986,tokyo,2022
AUDUSD,1,2022-01-10 19:00:00,2022-01-11 05:00:00,0.71703,0.71899,0.7152,0.72069,0.3487,19.6,68.35,68.34,10,time_exit,21.61821,0.00122,-0.8157,-1.73383,new_york,2022
AUDUSD,-1,2022-01-11 23:00:00,2022-01-12 09:00:00,0.72106,0.72051,0.72284,0.7175,0.3628,5.5,19.95,19.95,10,time_exit,17.58998,0.00119,2.24277,-1.13443,,2022
AUDUSD,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,0.72794,0.72814,0.72977,0.72427,0.3528,-2.0,-7.06,-7.06,10,time_exit,30.37792,0.00122,5.45926,0.75969,new_york,2022
AUDUSD,-1,2022-01-13 12:00:00,2022-01-13 22:00:00,0.73101,0.72764,0.7327,0.72764,0.3832,33.7,129.27,129.27,10,take_profit,46.99629,0.00112,5.5295,2.86445,london,2022
AUDUSD,1,2022-01-14 03:00:00,2022-01-14 13:00:00,0.72764,0.72618,0.72608,0.73077,0.4216,-14.6,-61.55,-61.56,10,time_exit,27.98265,0.00104,0.91822,3.90911,tokyo,2022
AUDUSD,1,2022-01-17 20:00:00,2022-01-18 05:00:00,0.72142,0.71987,0.71987,0.72453,0.4203,-15.5,-65.31,-65.31,9,stop_loss,22.75809,0.00104,-1.63835,0.38792,new_york,2022
AUDUSD,1,2022-01-18 18:00:00,2022-01-19 04:00:00,0.71884,0.71887,0.71696,0.7226,0.3443,0.3,1.03,1.03,10,time_exit,24.53234,0.00125,-1.87097,-0.80176,new_york,2022
AUDUSD,1,2022-01-20 02:00:00,2022-01-20 03:00:00,0.7216,0.72481,0.71999,0.72481,0.4026,32.1,129.35,129.35,1,take_profit,21.1613,0.00107,0.78033,-0.80803,tokyo,2022
AUDUSD,1,2022-01-20 23:00:00,2022-01-21 02:00:00,0.72218,0.72014,0.72014,0.72627,0.3229,-20.4,-65.97,-65.97,3,stop_loss,31.00907,0.00136,-0.4744,0.49924,,2022
AUDUSD,-1,2022-01-24 21:00:00,2022-01-24 22:00:00,0.71246,0.71474,0.71474,0.70791,0.2868,-22.8,-65.3,-65.31,1,stop_loss,35.08801,0.00152,-2.96386,-2.17603,new_york,2022
AUDUSD,-1,2022-01-25 11:00:00,2022-01-25 21:00:00,0.71416,0.71629,0.71629,0.70991,0.3039,-21.3,-64.64,-64.65,10,stop_loss,18.48385,0.00142,-1.2239,-2.57143,london,2022
AUDUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,0.71599,0.71772,0.71772,0.71252,0.369,-17.3,-64.01,-64.02,3,stop_loss_ambiguous,29.04572,0.00116,0.16059,-2.27051,new_york,2022
AUDUSD,1,2022-01-27 01:00:00,2022-01-27 03:00:00,0.71172,0.70939,0.70939,0.71637,0.2725,-23.3,-63.38,-63.38,2,stop_loss,32.23251,0.00155,-2.31377,-1.83505,tokyo,2022
AUDUSD,1,2022-01-27 11:00:00,2022-01-27 15:00:00,0.70898,0.70668,0.70668,0.71358,0.273,-23.0,-62.73,-62.74,4,stop_loss,48.70894,0.00153,-2.605,-2.75204,london,2022
AUDUSD,-1,2022-01-27 20:00:00,2022-01-28 06:00:00,0.70339,0.70276,0.70604,0.69809,0.2343,6.3,14.76,14.76,10,time_exit,48.2586,0.00177,-4.32156,-2.964,new_york,2022
AUDUSD,1,2022-01-28 09:00:00,2022-01-28 10:00:00,0.70336,0.70132,0.70132,0.70744,0.305,-20.4,-62.25,-62.25,1,stop_loss,45.2324,0.00136,-3.37404,-4.95591,london,2022
AUDUSD,-1,2022-01-31 03:00:00,2022-01-31 05:00:00,0.69939,0.70158,0.70158,0.695,0.2808,-21.9,-61.63,-61.63,2,stop_loss,41.0258,0.00146,-2.83234,-5.92011,tokyo,2022
AUDUSD,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,0.70624,0.70657,0.70856,0.70161,0.2633,-3.3,-8.69,-8.69,10,time_exit,29.97662,0.00154,1.44458,-4.49455,new_york,2022
AUDUSD,-1,2022-02-03 06:00:00,2022-02-03 16:00:00,0.71284,0.71449,0.71449,0.70954,0.3697,-16.5,-60.93,-60.93,10,stop_loss,17.00823,0.0011,1.16105,0.34955,tokyo,2022
AUDUSD,-1,2022-02-04 00:00:00,2022-02-04 10:00:00,0.71361,0.71106,0.71563,0.70956,0.2981,25.5,76.02,76.01,10,time_exit,21.96737,0.00135,1.12901,0.64954,tokyo,2022
AUDUSD,1,2022-02-04 21:00:00,2022-02-07 07:00:00,0.70788,0.70842,0.70565,0.71234,0.2738,5.4,14.79,14.78,10,time_exit,38.09713,0.00149,-2.1531,-0.16658,new_york,2022
AUDUSD,-1,2022-02-07 16:00:00,2022-02-07 21:00:00,0.71097,0.71284,0.71284,0.70723,0.3271,-18.7,-61.23,-61.23,5,stop_loss,23.97935,0.00125,0.83271,-0.75179,new_york,2022
AUDUSD,1,2022-02-08 00:00:00,2022-02-08 07:00:00,0.7125,0.7107,0.7107,0.71611,0.3361,-18.0,-60.61,-60.61,7,stop_loss,29.3744,0.0012,1.76531,-0.39785,tokyo,2022
AUDUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,0.71207,0.71266,0.7138,0.70862,0.3476,-5.9,-20.51,-20.51,10,time_exit,35.59185,0.00115,0.8713,-0.01067,tokyo,2022
AUDUSD,1,2022-02-09 16:00:00,2022-02-10 02:00:00,0.71791,0.71734,0.71633,0.72106,0.3795,-5.7,-21.63,-21.63,10,time_exit,34.48697,0.00105,3.65955,1.89045,new_york,2022
AUDUSD,1,2022-02-11 05:00:00,2022-02-11 06:00:00,0.71487,0.71201,0.71201,0.72059,0.2085,-28.6,-59.6,-59.6,1,stop_loss,27.83065,0.00191,-1.12332,1.6227,tokyo,2022
AUDUSD,-1,2022-02-14 14:00:00,2022-02-14 15:00:00,0.70971,0.71216,0.71216,0.70482,0.2411,-24.5,-58.98,-58.98,1,stop_loss,27.35849,0.00163,-2.55171,0.11302,london,2022
AUDUSD,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,0.71405,0.71528,0.71682,0.70851,0.2109,-12.3,-25.94,-25.94,10,time_exit,12.28274,0.00185,0.40992,-0.12141,new_york,2022
AUDUSD,-1,2022-02-16 07:00:00,2022-02-16 09:00:00,0.71543,0.71729,0.71729,0.7117,0.312,-18.6,-58.15,-58.15,2,stop_loss,7.58501,0.00124,1.13923,0.26011,tokyo,2022
AUDUSD,1,2022-02-17 08:00:00,2022-02-17 18:00:00,0.71866,0.71944,0.71588,0.72423,0.2067,7.8,16.12,16.12,10,time_exit,25.42569,0.00186,1.03691,1.11254,tokyo,2022
AUDUSD,1,2022-02-18 22:00:00,2022-02-21 08:00:00,0.71849,0.72184,0.71635,0.72277,0.2698,33.5,90.38,90.38,10,time_exit,14.63898,0.00143,-0.34873,1.9101,,2022
AUDUSD,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,0.72128,0.72116,0.72328,0.71727,0.2925,1.2,3.51,3.51,10,time_exit,16.84064,0.00134,1.62081,1.92178,tokyo,2022
AUDUSD,1,2022-02-22 03:00:00,2022-02-22 13:00:00,0.71973,0.72222,0.71776,0.72366,0.2983,24.9,74.28,74.27,10,time_exit,15.79386,0.00131,0.07801,1.87037,tokyo,2022
AUDUSD,1,2022-02-22 18:00:00,2022-02-23 04:00:00,0.7224,0.72259,0.72021,0.72678,0.2714,1.9,5.16,5.15,10,time_exit,13.94609,0.00146,1.52535,1.71217,new_york,2022
AUDUSD,1,2022-02-25 07:00:00,2022-02-25 17:00:00,0.71989,0.72244,0.71698,0.72571,0.2045,25.5,52.15,52.15,10,time_exit,39.68654,0.00194,0.61185,-0.01128,tokyo,2022
AUDUSD,-1,2022-02-28 16:00:00,2022-02-28 17:00:00,0.72316,0.72564,0.72564,0.7182,0.2416,-24.8,-59.97,-59.97,1,stop_loss,20.09346,0.00165,1.95526,0.43641,new_york,2022
AUDUSD,-1,2022-03-01 03:00:00,2022-03-01 08:00:00,0.72537,0.72744,0.72744,0.72124,0.2873,-20.7,-59.38,-59.38,5,stop_loss,34.54736,0.00138,2.45201,1.52766,tokyo,2022
AUDUSD,-1,2022-03-03 00:00:00,2022-03-03 08:00:00,0.72952,0.73192,0.73192,0.72472,0.2451,-24.0,-58.78,-58.78,8,stop_loss,18.82102,0.0016,2.12602,2.41553,tokyo,2022
AUDUSD,-1,2022-03-04 06:00:00,2022-03-04 07:00:00,0.73359,0.73608,0.73608,0.7286,0.2335,-24.9,-58.21,-58.21,1,stop_loss,17.54611,0.00166,2.11108,3.21999,tokyo,2022
AUDUSD,1,2022-03-04 10:00:00,2022-03-04 15:00:00,0.73546,0.73304,0.73304,0.7403,0.2381,-24.2,-57.61,-57.61,5,stop_loss,19.31964,0.00161,2.83097,3.5392,london,2022
AUDUSD,-1,2022-03-07 03:00:00,2022-03-07 04:00:00,0.73939,0.74203,0.74203,0.73411,0.216,-26.4,-57.04,-57.04,1,stop_loss,18.26603,0.00176,3.20626,3.8655,tokyo,2022
AUDUSD,-1,2022-03-07 07:00:00,2022-03-07 16:00:00,0.7419,0.73627,0.74472,0.73627,0.2005,56.3,112.94,112.94,9,take_profit,26.04504,0.00188,3.72149,3.94267,tokyo,2022
AUDUSD,1,2022-03-10 10:00:00,2022-03-10 20:00:00,0.73452,0.73608,0.73241,0.73874,0.2729,15.6,42.57,42.57,10,time_exit,17.55372,0.00141,2.20802,1.30031,london,2022
AUDUSD,-1,2022-03-11 10:00:00,2022-03-11 13:00:00,0.7346,0.73068,0.73656,0.73068,0.2964,39.2,116.06,116.06,3,take_profit,17.67496,0.00131,0.84406,2.1594,london,2022
AUDUSD,1,2022-03-14 02:00:00,2022-03-14 04:00:00,0.72902,0.72712,0.72712,0.73282,0.3112,-19.0,-59.18,-59.18,2,stop_loss,21.24847,0.00127,-2.44736,1.12871,tokyo,2022
AUDUSD,-1,2022-03-17 07:00:00,2022-03-17 14:00:00,0.73117,0.73413,0.73413,0.72524,0.1977,-29.6,-58.58,-58.58,7,stop_loss,26.64572,0.00198,3.11993,-0.82394,tokyo,2022
AUDUSD,1,2022-03-17 17:00:00,2022-03-18 03:00:00,0.73477,0.73791,0.73222,0.73987,0.2276,31.4,71.47,71.46,10,time_exit,30.94493,0.0017,4.19435,0.24687,new_york,2022
AUDUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,0.74024,0.74081,0.74268,0.73537,0.2409,-5.7,-13.73,-13.73,10,time_exit,30.17552,0.00162,3.47904,2.96848,new_york,2022
AUDUSD,1,2022-03-21 06:00:00,2022-03-21 10:00:00,0.74083,0.7388,0.7388,0.74489,0.2883,-20.3,-58.59,-58.59,4,stop_loss,25.42903,0.00135,2.89902,4.39284,tokyo,2022
AUDUSD,1,2022-03-22 05:00:00,2022-03-22 12:00:00,0.73756,0.74163,0.73553,0.74163,0.2851,40.7,115.99,115.99,7,take_profit,15.46744,0.00136,-0.69556,4.26632,tokyo,2022
AUDUSD,-1,2022-03-23 01:00:00,2022-03-23 11:00:00,0.74642,0.74591,0.74843,0.7424,0.2942,5.1,15.0,15.0,10,time_exit,30.51397,0.00134,3.95881,4.90676,tokyo,2022
AUDUSD,1,2022-03-24 01:00:00,2022-03-24 07:00:00,0.7497,0.74778,0.74778,0.75353,0.3094,-19.2,-59.31,-59.32,6,stop_loss,33.19492,0.00128,3.4336,6.24274,tokyo,2022
AUDUSD,-1,2022-03-24 14:00:00,2022-03-24 17:00:00,0.74917,0.7512,0.7512,0.74511,0.289,-20.3,-58.7,-58.71,3,stop_loss,22.50385,0.00135,1.94804,5.7989,london,2022
AUDUSD,1,2022-03-28 10:00:00,2022-03-28 16:00:00,0.7516,0.74954,0.74954,0.75572,0.2825,-20.6,-58.13,-58.13,6,stop_loss,9.81377,0.00137,0.73387,5.40873,london,2022
AUDUSD,-1,2022-03-30 15:00:00,2022-03-31 01:00:00,0.75179,0.75075,0.75405,0.74727,0.2548,10.4,26.5,26.5,10,time_exit,9.00014,0.00151,0.69063,3.05066,london,2022
AUDUSD,-1,2022-03-31 11:00:00,2022-03-31 16:00:00,0.74838,0.75037,0.75037,0.74439,0.2901,-19.9,-57.81,-57.81,5,stop_loss,10.42139,0.00133,-1.50079,2.62693,london,2022
AUDUSD,1,2022-04-04 11:00:00,2022-04-04 18:00:00,0.75211,0.75561,0.75036,0.75561,0.3267,35.0,114.47,114.47,7,take_profit,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,-1,2022-04-06 07:00:00,2022-04-06 17:00:00,0.75729,0.75355,0.7595,0.75288,0.2645,37.4,98.92,98.92,10,time_exit,25.22421,0.00147,0.37319,3.67407,tokyo,2022
AUDUSD,-1,2022-04-11 04:00:00,2022-04-11 13:00:00,0.74394,0.74562,0.74562,0.74058,0.3531,-16.8,-59.37,-59.37,9,stop_loss,24.21995,0.00112,-3.38179,-2.02034,tokyo,2022
AUDUSD,1,2022-04-12 02:00:00,2022-04-12 04:00:00,0.74218,0.74036,0.74036,0.74583,0.3223,-18.2,-58.77,-58.77,2,stop_loss,27.15223,0.00122,-2.24919,-3.05326,tokyo,2022
AUDUSD,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,0.74536,0.74728,0.74728,0.74151,0.3024,-19.2,-58.18,-58.19,2,stop_loss,20.33489,0.00128,0.30078,-2.17086,tokyo,2022
AUDUSD,-1,2022-04-13 13:00:00,2022-04-13 21:00:00,0.7425,0.74476,0.74476,0.73798,0.2551,-22.6,-57.61,-57.61,8,stop_loss,18.7191,0.00151,-1.55081,-1.74132,london,2022
AUDUSD,-1,2022-04-18 05:00:00,2022-04-18 06:00:00,0.73837,0.73604,0.73954,0.73604,0.4886,23.3,114.06,114.05,1,take_profit,28.7592,0.00078,-3.37963,-4.74109,tokyo,2022
AUDUSD,-1,2022-04-18 17:00:00,2022-04-19 03:00:00,0.73682,0.73546,0.73816,0.73414,0.4334,13.6,58.94,58.94,10,time_exit,26.7571,0.00089,-2.76235,-5.00412,new_york,2022
AUDUSD,1,2022-04-20 02:00:00,2022-04-20 08:00:00,0.7388,0.74255,0.73692,0.74255,0.3131,37.5,117.52,117.52,6,take_profit,15.16069,0.00125,0.92395,-3.33719,tokyo,2022
AUDUSD,1,2022-04-21 00:00:00,2022-04-21 06:00:00,0.74446,0.74237,0.74237,0.74864,0.2871,-20.9,-59.93,-59.94,6,stop_loss,15.84088,0.00139,2.98865,-0.79172,tokyo,2022
AUDUSD,1,2022-04-21 21:00:00,2022-04-22 06:00:00,0.73711,0.73477,0.73477,0.7418,0.2532,-23.4,-59.33,-59.33,9,stop_loss,22.47641,0.00156,-2.91103,-0.30091,new_york,2022
AUDUSD,1,2022-04-25 11:00:00,2022-04-25 13:00:00,0.71806,0.71537,0.71537,0.72345,0.2181,-26.9,-58.73,-58.73,2,stop_loss,76.08363,0.0018,-5.89021,-4.88187,london,2022
AUDUSD,-1,2022-04-26 07:00:00,2022-04-26 17:00:00,0.72162,0.71599,0.72444,0.71599,0.2065,56.3,116.28,116.27,10,take_profit,34.27898,0.00188,-0.50922,-5.96363,tokyo,2022
AUDUSD,1,2022-04-27 08:00:00,2022-04-27 10:00:00,0.71829,0.71547,0.71547,0.72393,0.2103,-28.2,-59.32,-59.33,2,stop_loss,23.98914,0.00188,-0.15623,-6.05702,tokyo,2022
AUDUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,0.712,0.70944,0.71521,0.70559,0.1832,25.6,46.9,46.9,10,time_exit,24.18255,0.00214,-2.16918,-5.2817,,2022
AUDUSD,-1,2022-04-28 16:00:00,2022-04-28 20:00:00,0.70757,0.71095,0.71095,0.7008,0.1749,-33.8,-59.18,-59.18,4,stop_loss,27.03167,0.00226,-2.75115,-5.05123,new_york,2022
AUDUSD,1,2022-04-29 00:00:00,2022-04-29 08:00:00,0.70926,0.71532,0.70623,0.71532,0.1934,60.6,117.2,117.2,8,take_profit,24.56289,0.00202,-1.35511,-5.65341,tokyo,2022
AUDUSD,1,2022-05-03 03:00:00,2022-05-03 05:00:00,0.70508,0.70979,0.70273,0.70979,0.254,47.1,119.53,119.53,2,take_profit,18.59923,0.00157,-1.60684,-6.40071,tokyo,2022
AUDUSD,1,2022-05-03 18:00:00,2022-05-04 04:00:00,0.70972,0.71071,0.70624,0.71668,0.1751,9.9,17.33,17.33,10,time_exit,32.08119,0.00232,0.41241,-3.36847,new_york,2022
AUDUSD,-1,2022-05-04 07:00:00,2022-05-04 14:00:00,0.71114,0.71361,0.71361,0.7062,0.2477,-24.7,-61.13,-61.13,7,stop_loss,19.07819,0.00165,1.10551,-3.93926,tokyo,2022
AUDUSD,1,2022-05-05 01:00:00,2022-05-05 09:00:00,0.72549,0.72186,0.72186,0.73275,0.1667,-36.3,-60.53,-60.53,8,stop_loss,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,1,2022-05-05 18:00:00,2022-05-05 19:00:00,0.71368,0.71009,0.71009,0.72085,0.1671,-35.9,-59.92,-59.93,1,stop_loss,32.38928,0.00239,-1.41103,0.15058,new_york,2022
AUDUSD,1,2022-05-09 15:00:00,2022-05-09 18:00:00,0.70033,0.69732,0.69732,0.70635,0.1971,-30.1,-59.31,-59.31,3,stop_loss,34.22826,0.00201,-3.32029,-2.97422,london,2022
AUDUSD,-1,2022-05-10 02:00:00,2022-05-10 08:00:00,0.69496,0.69809,0.69809,0.6887,0.1877,-31.3,-58.72,-58.72,6,stop_loss,33.70511,0.00209,-4.07826,-3.78263,tokyo,2022
AUDUSD,1,2022-05-10 23:00:00,2022-05-11 09:00:00,0.69398,0.69718,0.69032,0.70129,0.159,32.0,50.88,50.88,10,time_exit,18.50504,0.00244,-1.92426,-3.93746,,2022
AUDUSD,-1,2022-05-11 13:00:00,2022-05-11 15:00:00,0.70118,0.69559,0.70398,0.69559,0.2097,55.9,117.31,117.31,2,take_profit,18.15512,0.00186,1.87721,-4.83056,london,2022
AUDUSD,-1,2022-05-13 22:00:00,2022-05-16 04:00:00,0.69231,0.6954,0.6954,0.68614,0.1939,-30.9,-59.84,-59.84,6,stop_loss,17.12766,0.00206,0.99295,-4.48113,,2022
AUDUSD,-1,2022-05-16 04:00:00,2022-05-16 05:00:00,0.69481,0.68933,0.69755,0.68933,0.2162,54.8,118.44,118.44,1,take_profit,18.90374,0.00183,2.05491,-4.43487,tokyo,2022
AUDUSD,1,2022-05-16 15:00:00,2022-05-16 22:00:00,0.69217,0.69824,0.68914,0.69824,0.1991,60.7,120.83,120.83,7,take_profit,15.17942,0.00202,0.69257,-3.66678,london,2022
AUDUSD,1,2022-05-17 02:00:00,2022-05-17 11:00:00,0.69751,0.70279,0.69487,0.70279,0.2333,52.8,123.23,123.23,9,take_profit,24.1459,0.00176,2.79768,-3.06376,tokyo,2022
AUDUSD,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,0.7021,0.70138,0.70491,0.69648,0.2238,7.2,16.11,16.11,10,time_exit,33.30032,0.00187,2.396,-0.50704,,2022
AUDUSD,1,2022-05-18 18:00:00,2022-05-18 20:00:00,0.70111,0.69834,0.69834,0.70665,0.2274,-27.7,-63.01,-63.02,2,stop_loss,14.35498,0.00185,0.72745,0.35219,new_york,2022
AUDUSD,-1,2022-05-20 14:00:00,2022-05-20 21:00:00,0.7065,0.70088,0.70931,0.70088,0.222,56.2,124.78,124.77,7,take_profit,20.41324,0.00187,2.19033,1.21179,london,2022
AUDUSD,-1,2022-05-23 12:00:00,2022-05-23 22:00:00,0.71034,0.71038,0.7133,0.70442,0.2149,-0.4,-0.86,-0.86,10,time_exit,28.76743,0.00197,2.63744,1.89377,london,2022
AUDUSD,-1,2022-05-24 21:00:00,2022-05-25 07:00:00,0.70941,0.71133,0.71223,0.70378,0.2259,-19.2,-43.37,-43.38,10,time_exit,14.2307,0.00188,0.85548,2.26685,new_york,2022
AUDUSD,1,2022-05-27 17:00:00,2022-05-30 03:00:00,0.71609,0.71615,0.71384,0.7206,0.2804,0.6,1.68,1.68,10,time_exit,30.78347,0.0015,3.50326,2.72573,new_york,2022
AUDUSD,-1,2022-05-30 12:00:00,2022-05-30 22:00:00,0.71872,0.71975,0.72074,0.71467,0.3124,-10.3,-32.18,-32.18,10,time_exit,41.59198,0.00135,3.50816,4.11281,london,2022
AUDUSD,1,2022-05-31 00:00:00,2022-05-31 03:00:00,0.71954,0.71813,0.71813,0.72237,0.4444,-14.1,-62.88,-62.88,3,stop_loss,36.05065,0.00094,3.92135,6.70856,tokyo,2022
AUDUSD,-1,2022-05-31 22:00:00,2022-06-01 08:00:00,0.71764,0.71679,0.72,0.71292,0.2641,8.5,22.45,22.45,10,time_exit,23.81547,0.00157,0.23609,3.76673,,2022
AUDUSD,1,2022-06-02 18:00:00,2022-06-03 04:00:00,0.72335,0.72585,0.72087,0.72831,0.2521,25.0,63.02,63.02,10,time_exit,18.51481,0.00165,2.94463,2.78051,new_york,2022
