symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1.09444,1.09162,1.09942,1.08447,0.1484,28.2,41.85,41.85,10,time_exit,31.63687,0.00332,4.73301,-0.53508,,2023
EURUSD,-1,2023-06-20 08:00:00,2023-06-21 16:00:00,1.09137,1.09478,1.09478,1.08455,0.218,-34.1,-74.34,-74.34,8,stop_loss,30.85146,0.00227,2.82785,1.18387,london,2023
EURUSD,-1,2023-07-04 08:00:00,2023-07-06 00:00:00,1.09007,1.0849,1.09388,1.08244,0.193,51.7,99.78,99.78,10,time_exit,12.73111,0.00254,-0.152,1.54904,london,2023
EURUSD,1,2023-07-12 08:00:00,2023-07-12 16:00:00,1.10362,1.11101,1.09993,1.11101,0.202,73.9,149.19,149.19,2,take_profit,22.76594,0.00246,3.93235,2.17084,london,2023
EURUSD,-1,2023-07-20 00:00:00,2023-07-21 16:00:00,1.11979,1.11152,1.12393,1.11152,0.184,82.7,152.19,152.19,10,take_profit,38.11238,0.00276,2.16877,5.97574,,2023
EURUSD,1,2023-07-25 12:00:00,2023-07-25 16:00:00,1.10648,1.10244,1.10244,1.11456,0.1921,-40.4,-77.6,-77.6,1,stop_loss,44.53765,0.00269,-2.3006,4.50719,london,2023
EURUSD,1,2023-07-26 16:00:00,2023-07-27 12:00:00,1.10684,1.11459,1.10296,1.11459,0.1983,77.5,153.71,153.71,5,take_profit,47.06852,0.00258,-1.58982,3.89516,new_york,2023
EURUSD,1,2023-07-28 12:00:00,2023-08-01 04:00:00,1.09597,1.09902,1.09056,1.10679,0.1448,30.5,44.16,44.16,10,time_exit,34.66066,0.00361,-3.38174,1.94273,london,2023
EURUSD,1,2023-08-01 16:00:00,2023-08-03 08:00:00,1.09567,1.09248,1.09105,1.10491,0.1705,-31.9,-54.39,-54.39,10,time_exit,25.33445,0.00308,-3.01352,1.25287,new_york,2023
EURUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,1.09218,1.08781,1.08781,1.10091,0.1793,-43.7,-78.27,-78.27,7,stop_loss,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,1,2023-08-23 00:00:00,2023-08-23 12:00:00,1.08451,1.08078,1.08078,1.09197,0.2079,-37.3,-77.5,-77.5,3,stop_loss,11.35813,0.00249,-2.45055,-2.19945,,2023
EURUSD,1,2023-08-25 08:00:00,2023-08-29 00:00:00,1.07824,1.08238,1.07437,1.08598,0.1983,41.4,82.1,82.09,10,time_exit,17.72188,0.00258,-3.57633,-2.71467,london,2023
EURUSD,1,2023-08-31 04:00:00,2023-08-31 08:00:00,1.09331,1.08926,1.08926,1.1014,0.1917,-40.5,-77.55,-77.55,1,stop_loss,22.57464,0.0027,2.67136,-2.33304,,2023
EURUSD,1,2023-08-31 16:00:00,2023-09-01 08:00:00,1.08745,1.08325,1.08325,1.09585,0.1829,-42.0,-76.78,-76.78,4,stop_loss,22.46605,0.0028,0.36093,-2.09661,new_york,2023
EURUSD,1,2023-09-04 20:00:00,2023-09-05 08:00:00,1.07939,1.07528,1.07528,1.08761,0.1849,-41.1,-75.98,-75.98,3,stop_loss,14.46217,0.00274,-1.78818,-2.43821,new_york,2023
EURUSD,-1,2023-09-11 04:00:00,2023-09-11 16:00:00,1.07133,1.07475,1.07475,1.06449,0.2198,-34.2,-75.22,-75.22,3,stop_loss,27.12989,0.00228,-2.21804,-4.53608,,2023
EURUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,1.06716,1.06793,1.06322,1.07504,0.1892,7.7,14.57,14.57,10,time_exit,21.24577,0.00263,-1.84472,-4.05338,,2023
EURUSD,1,2023-09-27 16:00:00,2023-09-27 20:00:00,1.05466,1.05108,1.05108,1.06181,0.2087,-35.8,-74.65,-74.65,1,stop_loss,37.3042,0.00238,-3.82393,-5.03665,new_york,2023
EURUSD,-1,2023-10-02 04:00:00,2023-10-02 20:00:00,1.05641,1.0484,1.06041,1.0484,0.1845,80.1,147.78,147.78,4,take_profit,27.35704,0.00267,-1.36595,-4.81848,,2023
EURUSD,1,2023-10-09 08:00:00,2023-10-11 00:00:00,1.05502,1.06106,1.05003,1.06501,0.1509,60.4,91.14,91.14,10,time_exit,15.70146,0.00333,0.1386,-3.81928,london,2023
EURUSD,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,1.06194,1.05245,1.06669,1.05245,0.1607,94.9,152.54,152.54,9,take_profit,17.26839,0.00316,1.63544,-2.93394,,2023
EURUSD,-1,2023-10-16 00:00:00,2023-10-16 16:00:00,1.05054,1.05495,1.05495,1.04172,0.1764,-44.1,-77.82,-77.82,4,stop_loss,20.58458,0.00294,-1.84479,-2.91461,,2023
EURUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,1.05766,1.06164,1.06164,1.0497,0.1935,-39.8,-77.01,-77.02,10,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,1,2023-10-20 20:00:00,2023-10-23 20:00:00,1.05897,1.06703,1.05494,1.06703,0.1892,80.6,152.54,152.54,6,take_profit,20.92038,0.00269,0.97992,-2.35242,new_york,2023
EURUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1.06724,1.06317,1.06317,1.07539,0.1909,-40.7,-77.77,-77.77,2,stop_loss,31.5494,0.00272,3.39161,-1.69409,,2023
EURUSD,-1,2023-11-02 04:00:00,2023-11-02 12:00:00,1.0602,1.06493,1.06493,1.05074,0.1628,-47.3,-76.99,-76.99,2,stop_loss,13.7049,0.00315,0.73963,-1.00419,,2023
EURUSD,1,2023-11-09 20:00:00,2023-11-10 00:00:00,1.07049,1.0669,1.0669,1.07766,0.2126,-35.9,-76.24,-76.24,1,stop_loss,20.73304,0.00239,1.71221,1.29525,new_york,2023
EURUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,1.06892,1.07156,1.0654,1.07597,0.2142,26.4,56.55,56.55,10,time_exit,18.06883,0.00235,0.96794,1.31982,new_york,2023
EURUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1.08727,1.08318,1.08318,1.09545,0.1858,-40.9,-76.04,-76.04,2,stop_loss,27.50871,0.00273,6.01543,2.09227,london,2023
EURUSD,1,2023-11-24 04:00:00,2023-11-27 20:00:00,1.09021,1.09539,1.08682,1.09699,0.2219,51.8,114.94,114.94,10,time_exit,22.27732,0.00226,1.63356,5.78624,,2023
EURUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,1.09721,1.09384,1.09384,1.10394,0.227,-33.7,-76.41,-76.41,1,stop_loss,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,1.08732,1.08307,1.08307,1.09583,0.1779,-42.5,-75.67,-75.68,3,stop_loss,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,1,2023-12-04 20:00:00,2023-12-05 20:00:00,1.08259,1.07819,1.07819,1.09139,0.1702,-44.0,-74.89,-74.89,6,stop_loss,36.11791,0.00293,-2.75055,3.69489,new_york,2023
EURUSD,-1,2023-12-07 00:00:00,2023-12-07 16:00:00,1.0762,1.08027,1.08027,1.06806,0.1821,-40.7,-74.16,-74.16,4,stop_loss,54.449,0.00271,-3.7128,2.43077,,2023
EURUSD,1,2023-12-26 04:00:00,2023-12-27 16:00:00,1.10222,1.11008,1.09829,1.11008,0.1869,78.6,146.85,146.85,9,take_profit,30.79937,0.00262,3.07224,3.40518,,2023
EURUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,1.11218,1.10517,1.11569,1.10517,0.2136,70.1,149.77,149.77,7,take_profit,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,-1,2024-01-04 16:00:00,2024-01-05 16:00:00,1.09472,1.0991,1.0991,1.08596,0.1745,-43.8,-76.39,-76.39,6,stop_loss,36.39795,0.00292,-1.30063,2.76043,new_york,2024
EURUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,1.09476,1.09312,1.0994,1.08548,0.163,16.4,26.73,26.73,10,time_exit,26.61183,0.00309,-0.74723,2.0603,,2024
EURUSD,-1,2024-01-18 04:00:00,2024-01-19 20:00:00,1.0896,1.0897,1.09331,1.08218,0.2045,-1.0,-2.04,-2.05,10,time_exit,35.3685,0.00247,-1.25562,0.43874,,2024
EURUSD,1,2024-01-22 12:00:00,2024-01-23 12:00:00,1.0897,1.08634,1.08634,1.09641,0.226,-33.6,-75.86,-75.86,6,stop_loss,28.29672,0.00224,-0.56519,-0.12228,london,2024
EURUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,1.08392,1.07976,1.07976,1.09225,0.1804,-41.6,-75.1,-75.1,10,stop_loss,18.4493,0.00278,-1.64654,-0.52112,,2024
EURUSD,-1,2024-02-02 00:00:00,2024-02-02 16:00:00,1.08708,1.07821,1.09151,1.07821,0.1676,88.7,148.66,148.66,4,take_profit,15.41722,0.00296,0.69903,-1.22325,,2024
EURUSD,1,2024-02-06 08:00:00,2024-02-08 00:00:00,1.07536,1.07787,1.07168,1.08272,0.206,25.1,51.71,51.7,10,time_exit,24.17754,0.00245,-2.77989,-2.15016,london,2024
EURUSD,1,2024-02-09 20:00:00,2024-02-13 12:00:00,1.07856,1.07541,1.07541,1.08486,0.2423,-31.5,-76.36,-76.36,10,stop_loss,20.83273,0.0021,-0.28803,-2.97753,new_york,2024
EURUSD,1,2024-02-14 16:00:00,2024-02-15 16:00:00,1.07088,1.07758,1.06753,1.07758,0.2257,67.0,151.2,151.2,6,take_profit,31.89254,0.00223,-2.62834,-3.13419,new_york,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 16:00:00,1.07761,1.08355,1.07464,1.08355,0.2596,59.4,154.22,154.22,5,take_profit,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,1,2024-02-20 16:00:00,2024-02-21 08:00:00,1.08234,1.07937,1.07937,1.08828,0.2649,-29.7,-78.65,-78.65,4,stop_loss,15.68068,0.00198,2.74802,-2.69143,new_york,2024
EURUSD,1,2024-02-28 04:00:00,2024-02-28 08:00:00,1.08395,1.08132,1.08132,1.08921,0.2963,-26.3,-77.86,-77.86,1,stop_loss,29.91594,0.00175,1.29018,-0.44083,,2024
EURUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,1.0937,1.09295,1.09026,1.10057,0.2243,-7.5,-16.82,-16.82,10,time_exit,28.61418,0.00229,3.66016,0.83447,new_york,2024
EURUSD,1,2024-03-11 20:00:00,2024-03-13 12:00:00,1.09273,1.09367,1.08967,1.09885,0.2515,9.4,23.64,23.64,10,time_exit,33.11324,0.00204,1.99904,1.97722,new_york,2024
EURUSD,1,2024-03-25 12:00:00,2024-03-27 04:00:00,1.08138,1.083,1.07813,1.08788,0.2373,16.2,38.44,38.44,10,time_exit,28.77158,0.00217,-2.46586,0.27728,london,2024
EURUSD,1,2024-04-05 08:00:00,2024-04-05 16:00:00,1.08265,1.07971,1.07971,1.08853,0.2639,-29.4,-77.54,-77.54,2,stop_loss,30.24472,0.00196,0.65764,-1.2525,london,2024
EURUSD,-1,2024-04-11 16:00:00,2024-04-12 08:00:00,1.07416,1.0671,1.07769,1.0671,0.2174,70.6,153.49,153.48,4,take_profit,31.20785,0.00235,-2.97119,-0.9312,new_york,2024
EURUSD,1,2024-04-17 00:00:00,2024-04-18 08:00:00,1.06129,1.06885,1.05751,1.06885,0.2072,75.6,156.61,156.6,8,take_profit,56.75754,0.00252,-4.0415,-3.16554,,2024
EURUSD,-1,2024-04-19 04:00:00,2024-04-19 12:00:00,1.06388,1.06705,1.06705,1.05754,0.2519,-31.7,-79.87,-79.87,2,stop_loss,35.23567,0.00211,-2.57051,-4.22135,,2024
EURUSD,-1,2024-04-22 00:00:00,2024-04-23 08:00:00,1.06481,1.06832,1.06832,1.05779,0.2253,-35.1,-79.06,-79.06,8,stop_loss,29.89381,0.00234,-1.26094,-3.8633,,2024
EURUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,1.06791,1.072,1.072,1.05973,0.1913,-40.9,-78.27,-78.28,6,stop_loss,15.99028,0.00273,-0.75994,-1.83989,new_york,2024
EURUSD,1,2024-05-09 08:00:00,2024-05-13 00:00:00,1.07454,1.07694,1.07203,1.07955,0.3091,24.0,74.18,74.18,10,time_exit,18.82384,0.00167,0.54312,-0.60753,london,2024
EURUSD,-1,2024-05-23 00:00:00,2024-05-23 12:00:00,1.08224,1.08473,1.08473,1.07726,0.314,-24.9,-78.23,-78.24,3,stop_loss,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,1.08387,1.08134,1.08134,1.08892,0.3066,-25.3,-77.44,-77.45,2,stop_loss,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,-1,2024-05-27 08:00:00,2024-05-28 04:00:00,1.08486,1.08725,1.08725,1.08008,0.3207,-23.9,-76.68,-76.68,5,stop_loss,17.05288,0.00159,0.87975,2.70245,london,2024
EURUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,1.09093,1.0882,1.09412,1.08456,0.2382,27.3,65.03,65.03,10,time_exit,24.39037,0.00212,2.82989,1.87439,london,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07647,1.08675,1.07647,0.2234,68.5,153.07,153.07,2,take_profit,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,1.08085,1.07685,1.07685,1.08886,0.195,-40.0,-78.07,-78.07,4,stop_loss,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,1.07365,1.07362,1.07733,1.0663,0.2103,0.3,0.63,0.63,10,time_exit,27.91728,0.00245,-2.58716,-0.36458,london,2024
EURUSD,1,2024-06-19 04:00:00,2024-06-20 16:00:00,1.07375,1.07073,1.07073,1.07979,0.2562,-30.2,-77.31,-77.31,9,stop_loss,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,-1,2024-06-21 00:00:00,2024-06-24 12:00:00,1.07016,1.0729,1.0729,1.06469,0.2797,-27.4,-76.54,-76.54,9,stop_loss,22.07031,0.00182,-2.58853,-2.09783,,2024
EURUSD,-1,2024-06-27 00:00:00,2024-06-27 12:00:00,1.06804,1.07087,1.07087,1.06238,0.2676,-28.3,-75.78,-75.78,3,stop_loss,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,1,2024-06-28 12:00:00,2024-07-01 04:00:00,1.06979,1.07518,1.06709,1.07518,0.2783,53.9,150.03,150.03,4,take_profit,18.45959,0.0018,-0.97148,-2.74128,london,2024
EURUSD,1,2024-07-09 16:00:00,2024-07-11 08:00:00,1.08158,1.08475,1.07884,1.08706,0.279,31.7,88.44,88.44,10,time_exit,27.64545,0.00183,1.64404,0.71457,new_york,2024
EURUSD,-1,2024-07-17 16:00:00,2024-07-19 04:00:00,1.09426,1.08864,1.09707,1.08864,0.2754,56.2,154.82,154.81,9,take_profit,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,1,2024-07-24 12:00:00,2024-07-26 04:00:00,1.08351,1.08585,1.08128,1.08797,0.3544,23.4,82.93,82.93,10,time_exit,27.25238,0.00149,-2.71729,3.37942,london,2024
EURUSD,-1,2024-07-29 12:00:00,2024-07-31 04:00:00,1.08323,1.08256,1.08585,1.07798,0.304,6.7,20.37,20.37,10,time_exit,22.67095,0.00175,-1.7868,1.93792,london,2024
EURUSD,1,2024-08-01 00:00:00,2024-08-01 08:00:00,1.08252,1.07946,1.07946,1.08864,0.2614,-30.6,-79.96,-79.97,2,stop_loss,30.16938,0.00204,-0.89648,0.77577,,2024
EURUSD,1,2024-08-05 00:00:00,2024-08-05 12:00:00,1.0924,1.10015,1.08852,1.10015,0.2043,77.5,158.34,158.33,3,take_profit,32.35081,0.00258,2.74607,0.43219,,2024
EURUSD,-1,2024-08-07 04:00:00,2024-08-08 20:00:00,1.09298,1.09188,1.09726,1.08443,0.1889,11.0,20.78,20.78,10,time_exit,38.9741,0.00285,1.73114,1.34327,,2024
EURUSD,1,2024-08-12 16:00:00,2024-08-13 20:00:00,1.092,1.09756,1.08922,1.09756,0.2912,55.6,161.95,161.95,7,take_profit,14.46004,0.00185,0.9625,2.45349,new_york,2024
EURUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,1.11434,1.1113,1.1113,1.12042,0.2716,-30.4,-82.58,-82.58,2,stop_loss,48.30722,0.00203,5.14133,5.66133,london,2024
EURUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,1.11868,1.11659,1.11479,1.12647,0.2099,-20.9,-43.87,-43.87,10,time_exit,46.78587,0.0026,4.64135,4.88857,,2024
EURUSD,1,2024-08-28 16:00:00,2024-08-29 08:00:00,1.1112,1.10774,1.10774,1.11813,0.2349,-34.6,-81.34,-81.34,4,stop_loss,31.5893,0.00231,-0.12768,5.96885,new_york,2024
EURUSD,-1,2024-08-29 08:00:00,2024-08-29 16:00:00,1.11355,1.10694,1.11685,1.10694,0.2437,66.1,161.03,161.03,2,take_profit,28.60621,0.0022,0.86012,6.0643,london,2024
EURUSD,1,2024-09-02 12:00:00,2024-09-03 12:00:00,1.10676,1.10336,1.10336,1.11357,0.2413,-34.0,-82.11,-82.11,6,stop_loss,36.77734,0.00227,-1.27436,4.54563,london,2024
EURUSD,1,2024-09-10 00:00:00,2024-09-11 16:00:00,1.10344,1.10159,1.09985,1.11063,0.2263,-18.5,-41.87,-41.87,10,time_exit,22.62987,0.0024,-1.88839,2.68439,,2024
EURUSD,-1,2024-09-12 12:00:00,2024-09-12 16:00:00,1.10156,1.10458,1.10458,1.09553,0.2682,-30.2,-80.88,-80.88,1,stop_loss,16.27312,0.00201,-1.94761,1.8733,london,2024
EURUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,1.10741,1.11291,1.1042,1.11383,0.2495,55.0,137.23,137.22,10,time_exit,15.93217,0.00214,0.95624,1.68727,,2024
EURUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,1.11291,1.11223,1.10982,1.11909,0.2637,-6.8,-17.93,-17.93,10,time_exit,28.65632,0.00206,2.84841,2.1381,new_york,2024
EURUSD,-1,2024-09-20 20:00:00,2024-09-23 08:00:00,1.11739,1.10884,1.12166,1.10884,0.1902,85.5,162.57,162.57,3,take_profit,43.08136,0.00285,2.10826,2.2341,new_york,2024
EURUSD,1,2024-09-24 08:00:00,2024-09-25 04:00:00,1.11169,1.11977,1.10765,1.11977,0.2052,80.8,165.75,165.75,5,take_profit,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-09-26 16:00:00,2024-09-27 12:00:00,1.11513,1.11918,1.11918,1.10704,0.209,-40.5,-84.54,-84.54,5,stop_loss,20.22331,0.0027,0.60382,2.40489,new_york,2024
EURUSD,1,2024-10-08 08:00:00,2024-10-09 08:00:00,1.09855,1.0952,1.0952,1.10524,0.2501,-33.5,-83.71,-83.72,6,stop_loss,53.98587,0.00223,-2.93177,-0.7171,london,2024
EURUSD,-1,2024-10-15 04:00:00,2024-10-16 20:00:00,1.09074,1.08621,1.09379,1.08464,0.2719,45.3,123.17,123.17,10,time_exit,58.65538,0.00203,-3.13892,-3.13564,,2024
EURUSD,1,2024-10-17 20:00:00,2024-10-21 12:00:00,1.08248,1.08574,1.07938,1.08869,0.2709,32.6,88.31,88.31,10,time_exit,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,-1,2024-10-24 00:00:00,2024-10-24 08:00:00,1.07812,1.08078,1.08078,1.0728,0.3196,-26.6,-84.98,-84.99,2,stop_loss,34.05164,0.00177,-4.17609,-6.38222,,2024
EURUSD,-1,2024-11-05 04:00:00,2024-11-05 16:00:00,1.08776,1.09144,1.09144,1.0804,0.2285,-36.8,-84.11,-84.12,3,stop_loss,22.3742,0.00245,0.96223,-2.68183,,2024
EURUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,1.05205,1.05692,1.05692,1.0423,0.1709,-48.7,-83.29,-83.29,1,stop_loss,48.63716,0.00325,-5.45214,-4.41905,london,2024
EURUSD,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,1.05459,1.04531,1.05923,1.04531,0.1777,92.8,164.96,164.96,7,take_profit,28.64122,0.00309,-1.96536,-5.36965,,2024
EURUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,1.04654,1.05214,1.04215,1.05531,0.1918,56.0,107.41,107.41,10,time_exit,16.26003,0.00292,-1.92335,-3.24982,london,2024
