symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-03 14:00:00,2021-12-03 17:00:00,150.424,149.74328,150.76436,149.74328,0.2493,68.1,154.43,154.11,3,take_profit,10.14053,0.22691,-0.34805,-4.79847,london,2021
GBPJPY,-1,2021-12-06 03:00:00,2021-12-06 10:00:00,149.56,150.02221,150.02221,148.63558,0.1873,-46.2,-78.78,-79.1,7,stop_loss,22.59081,0.30814,-1.83053,-3.96626,,2021
GBPJPY,1,2021-12-07 09:00:00,2021-12-07 11:00:00,151.013,150.69526,150.69526,151.64847,0.2697,-31.8,-77.98,-78.3,2,stop_loss,28.37037,0.21182,3.32212,-3.5938,london,2021
GBPJPY,-1,2021-12-09 08:00:00,2021-12-09 18:00:00,150.079,149.716,150.42004,149.39692,0.2487,36.3,82.15,81.83,10,time_exit,39.74233,0.22736,-0.95834,-2.20596,london,2021
GBPJPY,1,2021-12-09 19:00:00,2021-12-10 05:00:00,149.717,150.185,149.35832,150.43437,0.239,46.8,101.79,101.47,10,time_exit,41.83202,0.23912,-1.66414,-2.42311,new_york,2021
GBPJPY,1,2021-12-10 17:00:00,2021-12-10 20:00:00,149.777,150.43143,149.44979,150.43143,0.2654,65.4,158.05,157.73,3,take_profit,13.98483,0.21814,-1.35738,-2.25027,new_york,2021
GBPJPY,-1,2021-12-13 12:00:00,2021-12-13 19:00:00,150.603,149.97936,150.91482,149.97936,0.284,62.4,161.17,160.86,7,take_profit,10.83753,0.20788,1.75949,-1.41996,london,2021
GBPJPY,-1,2021-12-14 07:00:00,2021-12-14 09:00:00,149.94,150.1968,150.1968,149.4264,0.3518,-25.7,-82.21,-82.53,2,stop_loss,21.38226,0.1712,-1.40794,-1.67761,london,2021
GBPJPY,1,2021-12-15 01:00:00,2021-12-15 10:00:00,150.443,150.97754,150.17573,150.97754,0.3346,53.5,162.76,162.44,9,take_profit,10.82809,0.17818,0.97052,-1.01273,,2021
GBPJPY,-1,2021-12-17 06:00:00,2021-12-17 16:00:00,151.225,150.568,151.64335,150.38831,0.218,65.7,130.34,130.02,10,time_exit,12.66102,0.2789,0.09261,1.60269,,2021
GBPJPY,1,2021-12-20 00:00:00,2021-12-20 07:00:00,150.338,149.968,149.968,151.07801,0.2504,-37.0,-84.31,-84.63,7,stop_loss,21.60424,0.24667,-2.1198,0.95241,,2021
GBPJPY,1,2021-12-20 09:00:00,2021-12-20 11:00:00,149.962,149.62522,149.62522,150.63556,0.2723,-33.7,-83.45,-83.77,2,stop_loss,36.12999,0.22452,-3.53035,0.14269,london,2021
GBPJPY,-1,2021-12-20 19:00:00,2021-12-21 05:00:00,150.001,150.171,150.40349,149.19602,0.2256,-17.0,-34.9,-35.22,10,time_exit,34.56803,0.26833,-1.85283,-0.55854,new_york,2021
GBPJPY,1,2021-12-21 14:00:00,2021-12-21 18:00:00,150.585,151.22687,150.26406,151.22687,0.2817,64.2,164.54,164.22,4,take_profit,18.8676,0.21396,0.97539,-0.94423,london,2021
GBPJPY,1,2021-12-22 06:00:00,2021-12-22 11:00:00,151.273,151.8231,150.99795,151.8231,0.3353,55.0,167.85,167.53,5,take_profit,26.48245,0.18337,2.70053,0.58369,,2021
GBPJPY,-1,2021-12-22 22:00:00,2021-12-23 08:00:00,152.521,152.504,152.83161,151.89978,0.3028,1.7,4.68,4.37,10,time_exit,39.08309,0.20707,5.45601,2.51561,,2021
GBPJPY,-1,2021-12-23 12:00:00,2021-12-23 13:00:00,153.213,153.49988,153.49988,152.63923,0.328,-28.7,-85.63,-85.95,1,stop_loss,43.83347,0.19126,6.92962,4.19345,london,2021
GBPJPY,-1,2021-12-23 16:00:00,2021-12-23 17:00:00,153.33,153.64382,153.64382,152.70236,0.2969,-31.4,-84.79,-85.11,1,stop_loss,50.73574,0.20921,5.79194,4.49298,new_york,2021
GBPJPY,1,2021-12-24 10:00:00,2021-12-24 18:00:00,153.326,153.0542,153.0542,153.8696,0.3393,-27.2,-83.92,-84.24,8,stop_loss,35.97696,0.1812,3.16208,6.70155,london,2021
GBPJPY,-1,2021-12-24 18:00:00,2021-12-27 06:00:00,153.227,153.49841,153.49841,152.68417,0.3364,-27.1,-83.09,-83.4,8,stop_loss,29.53825,0.18094,1.73406,6.83474,new_york,2021
GBPJPY,-1,2021-12-28 18:00:00,2021-12-29 02:00:00,154.066,154.32364,154.32364,153.55071,0.3508,-25.8,-82.25,-82.57,8,stop_loss,35.53521,0.17176,0.73869,8.32926,new_york,2021
GBPJPY,1,2021-12-29 19:00:00,2021-12-30 05:00:00,154.926,155.167,154.63086,155.51627,0.3032,24.1,66.49,66.18,10,time_exit,22.73298,0.19676,3.51348,6.66479,new_york,2021
GBPJPY,-1,2021-12-30 12:00:00,2021-12-30 13:00:00,155.005,155.22766,155.22766,154.55968,0.4051,-22.3,-82.08,-82.4,1,stop_loss,31.81649,0.14844,2.2548,9.45819,london,2021
GBPJPY,1,2021-12-31 00:00:00,2021-12-31 10:00:00,155.27,155.587,155.00485,155.80029,0.3368,31.7,97.16,96.84,10,time_exit,31.25838,0.17676,2.3879,8.10624,,2021
GBPJPY,-1,2022-01-03 15:00:00,2022-01-04 01:00:00,155.406,155.487,155.68872,154.84056,0.3196,-8.1,-23.56,-23.88,10,time_exit,23.73714,0.18848,-0.09077,6.96667,london,2022
GBPJPY,-1,2022-01-04 22:00:00,2022-01-05 08:00:00,157.155,156.967,157.51367,156.43766,0.2512,18.8,42.98,42.66,10,time_exit,43.37932,0.23911,4.53029,5.93969,,2022
GBPJPY,1,2022-01-07 18:00:00,2022-01-10 04:00:00,156.945,157.285,156.64071,157.55359,0.2976,34.0,92.08,91.76,10,time_exit,8.79276,0.20286,0.4813,5.2836,new_york,2022
GBPJPY,-1,2022-01-10 14:00:00,2022-01-10 16:00:00,156.628,156.07435,156.90483,156.07435,0.3308,55.4,166.66,166.35,2,take_profit,15.9771,0.18455,-2.027,5.3171,london,2022
GBPJPY,1,2022-01-12 11:00:00,2022-01-12 15:00:00,157.221,157.70965,156.97668,157.70965,0.3823,48.9,170.0,169.68,4,take_profit,17.99087,0.16288,1.27096,4.17061,london,2022
GBPJPY,1,2022-01-17 08:00:00,2022-01-17 14:00:00,156.552,156.25409,156.25409,157.14781,0.3198,-29.8,-86.7,-87.01,6,stop_loss,23.08871,0.1986,0.68834,-0.16093,london,2022
GBPJPY,1,2022-01-17 21:00:00,2022-01-18 07:00:00,156.393,156.541,156.12679,156.92542,0.3543,14.8,47.72,47.4,10,time_exit,12.61063,0.17747,-0.20835,-0.10397,new_york,2022
GBPJPY,1,2022-01-18 19:00:00,2022-01-19 05:00:00,155.7,155.777,155.35336,156.39329,0.2736,7.7,19.17,18.85,10,time_exit,27.08113,0.2311,-2.62539,-0.4688,new_york,2022
GBPJPY,1,2022-01-19 13:00:00,2022-01-19 18:00:00,156.055,155.74372,155.74372,156.67756,0.3053,-31.1,-86.48,-86.8,5,stop_loss,26.1066,0.20752,0.18962,-1.37724,london,2022
GBPJPY,1,2022-01-19 21:00:00,2022-01-20 07:00:00,155.733,155.947,155.42731,156.34438,0.3078,21.4,59.94,59.62,10,time_exit,19.02171,0.20379,-1.21239,-1.42028,new_york,2022
GBPJPY,-1,2022-01-20 23:00:00,2022-01-21 02:00:00,155.184,154.59195,155.48003,154.59195,0.32,59.2,172.41,172.09,3,take_profit,16.35851,0.19735,-2.90235,-1.90282,,2022
GBPJPY,-1,2022-01-21 13:00:00,2022-01-21 23:00:00,154.523,154.082,154.84106,153.88687,0.3038,44.1,121.92,121.6,10,time_exit,38.29395,0.21204,-3.71074,-3.00258,london,2022
GBPJPY,1,2022-01-24 00:00:00,2022-01-24 10:00:00,154.018,153.755,153.70268,154.64863,0.3107,-26.3,-74.36,-74.68,10,time_exit,49.33024,0.21021,-3.90933,-4.08772,,2022
GBPJPY,-1,2022-01-25 06:00:00,2022-01-25 10:00:00,153.326,153.69947,153.69947,152.57905,0.2601,-37.3,-88.4,-88.72,4,stop_loss,33.84932,0.24898,-2.78971,-4.85791,,2022
GBPJPY,-1,2022-01-25 17:00:00,2022-01-25 20:00:00,153.377,153.80778,153.80778,152.51543,0.2232,-43.1,-87.5,-87.82,3,stop_loss,22.13547,0.28719,-1.5539,-4.25149,new_york,2022
GBPJPY,-1,2022-01-26 21:00:00,2022-01-27 07:00:00,154.373,154.023,154.68772,153.74356,0.3025,35.0,96.35,96.03,10,time_exit,24.92195,0.20981,1.6906,-3.7348,new_york,2022
GBPJPY,1,2022-01-31 00:00:00,2022-01-31 08:00:00,154.353,155.06794,153.99553,155.06794,0.2693,71.5,175.21,174.89,8,take_profit,12.30818,0.23831,-0.28247,-0.98334,,2022
GBPJPY,1,2022-01-31 11:00:00,2022-01-31 14:00:00,155.1,154.78784,154.78784,155.72432,0.3145,-31.2,-89.34,-89.66,3,stop_loss,20.14493,0.20811,2.47117,-0.45156,london,2022
GBPJPY,1,2022-02-01 12:00:00,2022-02-01 22:00:00,154.811,155.087,154.50578,155.42143,0.3185,27.6,79.99,79.68,10,time_exit,15.86932,0.20348,0.50863,0.0037,london,2022
GBPJPY,1,2022-02-02 12:00:00,2022-02-02 21:00:00,154.918,155.42249,154.66576,155.42249,0.3888,50.4,178.49,178.17,9,take_profit,13.57077,0.16816,0.05404,0.82752,london,2022
GBPJPY,-1,2022-02-03 00:00:00,2022-02-03 10:00:00,155.286,155.471,155.55207,154.75385,0.376,-18.5,-63.3,-63.62,10,time_exit,11.54511,0.17738,1.84159,1.13714,,2022
GBPJPY,1,2022-02-03 21:00:00,2022-02-04 07:00:00,156.339,156.265,155.94644,157.12411,0.253,-7.4,-17.04,-17.36,10,time_exit,34.68867,0.2617,3.55732,1.67307,new_york,2022
GBPJPY,1,2022-02-07 00:00:00,2022-02-07 10:00:00,155.942,155.802,155.62464,156.57671,0.3124,-14.0,-39.8,-40.12,10,time_exit,22.35367,0.21157,-0.149,2.87445,,2022
GBPJPY,1,2022-02-07 23:00:00,2022-02-08 09:00:00,155.737,156.17,155.43526,156.34049,0.3271,43.3,128.89,128.57,10,time_exit,13.15157,0.20116,-0.19392,2.14344,,2022
GBPJPY,1,2022-02-09 07:00:00,2022-02-09 17:00:00,156.53,156.396,156.28087,157.02826,0.4019,-13.4,-49.01,-49.33,10,time_exit,15.83451,0.16609,1.99075,3.55471,london,2022
GBPJPY,-1,2022-02-09 17:00:00,2022-02-10 03:00:00,156.535,156.286,156.82883,155.94734,0.3389,24.9,76.79,76.47,10,time_exit,16.02896,0.19589,0.98784,3.23514,new_york,2022
GBPJPY,-1,2022-02-14 07:00:00,2022-02-14 10:00:00,156.426,155.45476,156.91162,155.45476,0.2068,97.1,182.78,182.46,3,take_profit,26.26653,0.32375,-1.34849,1.82587,london,2022
GBPJPY,1,2022-02-14 21:00:00,2022-02-15 07:00:00,156.119,156.045,155.57306,157.21088,0.1876,-7.4,-12.63,-12.95,10,time_exit,22.36683,0.36396,-1.13636,0.78719,new_york,2022
GBPJPY,1,2022-02-16 05:00:00,2022-02-16 15:00:00,156.68,156.478,156.37242,157.29516,0.3325,-20.2,-61.12,-61.44,10,time_exit,12.98142,0.20505,0.89769,0.95231,,2022
GBPJPY,-1,2022-02-17 01:00:00,2022-02-17 06:00:00,156.801,156.16524,157.11888,156.16524,0.3196,63.6,184.9,184.58,5,take_profit,12.09556,0.21192,0.66715,1.28247,,2022
GBPJPY,1,2022-02-17 09:00:00,2022-02-17 10:00:00,156.612,156.18943,156.18943,157.45714,0.2452,-42.3,-94.29,-94.61,1,stop_loss,19.38891,0.28171,-0.14464,0.8707,london,2022
GBPJPY,1,2022-02-18 12:00:00,2022-02-18 15:00:00,156.879,156.53304,156.53304,157.57092,0.2965,-34.6,-93.35,-93.66,3,stop_loss,24.24706,0.23064,0.9352,0.85706,london,2022
GBPJPY,1,2022-02-21 06:00:00,2022-02-21 15:00:00,156.552,156.2188,156.2188,157.2184,0.3048,-33.3,-92.42,-92.74,9,stop_loss,15.13295,0.22213,-0.09719,0.46208,,2022
GBPJPY,-1,2022-02-21 16:00:00,2022-02-22 01:00:00,156.257,155.59611,156.58744,155.59611,0.3043,66.1,183.01,182.69,9,take_profit,14.19649,0.2203,-1.37095,0.37064,new_york,2022
GBPJPY,1,2022-02-23 16:00:00,2022-02-23 17:00:00,156.486,156.17213,156.17213,157.11374,0.3267,-31.4,-93.31,-93.63,1,stop_loss,27.57194,0.20925,0.81316,-0.27051,new_york,2022
GBPJPY,-1,2022-02-23 22:00:00,2022-02-24 05:00:00,155.633,154.9976,155.9507,154.9976,0.3195,63.5,184.74,184.42,7,take_profit,24.63305,0.2118,-2.79543,-0.54563,,2022
GBPJPY,-1,2022-02-25 00:00:00,2022-02-25 10:00:00,154.466,154.197,155.03716,153.32367,0.1813,26.9,44.38,44.06,10,time_exit,36.31789,0.38078,-1.5047,-2.19724,,2022
GBPJPY,1,2022-03-02 08:00:00,2022-03-02 15:00:00,153.061,153.76108,152.71096,153.76108,0.2972,70.0,189.34,189.02,7,take_profit,30.3727,0.23336,-3.21422,-4.78789,london,2022
GBPJPY,-1,2022-03-07 09:00:00,2022-03-07 19:00:00,151.958,151.312,152.4285,151.01701,0.2255,64.6,132.56,132.24,10,time_exit,57.78782,0.31366,-3.1317,-3.91123,london,2022
GBPJPY,-1,2022-03-09 17:00:00,2022-03-10 01:00:00,152.398,152.79151,152.79151,151.61099,0.2733,-39.4,-97.87,-98.18,8,stop_loss,28.39989,0.26234,1.68419,-4.40445,new_york,2022
GBPJPY,-1,2022-03-11 11:00:00,2022-03-11 13:00:00,152.741,153.14078,153.14078,151.94143,0.2663,-40.0,-96.88,-97.2,2,stop_loss,23.92472,0.26652,1.37276,-1.99149,london,2022
GBPJPY,1,2022-03-11 23:00:00,2022-03-14 09:00:00,152.832,153.406,152.44617,153.60365,0.2732,57.4,142.7,142.38,10,time_exit,33.41319,0.25722,0.8877,-1.21014,,2022
GBPJPY,1,2022-03-15 19:00:00,2022-03-16 05:00:00,154.442,154.282,153.97435,155.37731,0.2288,-16.0,-33.31,-33.63,10,time_exit,26.82842,0.31177,2.47976,1.41898,new_york,2022
GBPJPY,1,2022-03-16 05:00:00,2022-03-16 15:00:00,154.376,154.897,154.0216,155.08481,0.3008,52.1,142.61,142.29,10,time_exit,19.43028,0.23627,2.08475,2.34082,,2022
GBPJPY,-1,2022-03-17 19:00:00,2022-03-18 05:00:00,155.835,156.233,156.34284,154.81932,0.213,-39.8,-77.14,-77.46,10,time_exit,41.67628,0.33856,1.35811,3.90305,new_york,2022
GBPJPY,1,2022-03-21 22:00:00,2022-03-22 07:00:00,157.225,157.89019,156.89241,157.89019,0.3227,66.5,195.34,195.02,9,take_profit,23.60282,0.22173,2.6677,6.9199,,2022
GBPJPY,1,2022-03-22 07:00:00,2022-03-22 10:00:00,157.696,158.2729,157.40755,158.2729,0.3795,57.7,199.23,198.91,3,take_profit,32.1028,0.1923,4.1945,8.24189,london,2022
GBPJPY,1,2022-03-23 13:00:00,2022-03-23 14:00:00,160.051,159.52688,159.52688,161.09924,0.213,-52.4,-101.59,-101.91,1,stop_loss,54.59189,0.34941,2.51723,7.58914,london,2022
GBPJPY,1,2022-03-24 21:00:00,2022-03-25 06:00:00,161.079,160.59358,160.59358,162.04985,0.2277,-48.5,-100.58,-100.9,9,stop_loss,25.95648,0.32362,3.4295,7.58596,new_york,2022
GBPJPY,1,2022-03-25 14:00:00,2022-03-28 00:00:00,160.546,160.801,159.9828,161.67239,0.1943,25.5,45.09,44.77,10,time_exit,25.25643,0.37546,0.42391,6.25178,london,2022
GBPJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,159.995,160.64536,160.64536,158.69428,0.169,-65.0,-100.02,-100.34,4,stop_loss,13.77825,0.43357,-1.62765,2.212,,2022
GBPJPY,1,2022-04-04 04:00:00,2022-04-04 14:00:00,160.493,160.798,160.05462,161.36976,0.2482,30.5,68.89,68.57,10,time_exit,11.35345,0.29225,-0.19935,1.82839,,2022
GBPJPY,1,2022-04-05 08:00:00,2022-04-05 10:00:00,160.783,161.44173,160.45364,161.44173,0.3327,65.9,199.43,199.12,2,take_profit,14.36292,0.21958,0.06436,2.46738,london,2022
GBPJPY,1,2022-04-05 23:00:00,2022-04-06 09:00:00,161.65,161.835,161.26857,162.41286,0.293,18.5,49.33,49.01,10,time_exit,31.2003,0.25429,2.14989,2.76335,,2022
GBPJPY,-1,2022-04-06 10:00:00,2022-04-06 11:00:00,161.835,162.19282,162.19282,161.11935,0.3138,-35.8,-102.18,-102.5,1,stop_loss,36.94396,0.23855,2.04187,3.3653,london,2022
GBPJPY,1,2022-04-06 13:00:00,2022-04-06 18:00:00,162.206,161.82785,161.82785,162.96231,0.294,-37.8,-101.17,-101.49,5,stop_loss,38.88152,0.2521,3.07533,3.33032,london,2022
GBPJPY,1,2022-04-07 01:00:00,2022-04-07 11:00:00,161.702,161.762,161.36293,162.38014,0.3246,6.0,17.72,17.4,10,time_exit,25.46801,0.22605,0.53603,3.84454,,2022
GBPJPY,1,2022-04-07 22:00:00,2022-04-08 04:00:00,162.062,161.69829,161.69829,162.78941,0.3031,-36.4,-100.32,-100.64,6,stop_loss,12.13832,0.24247,1.22835,3.33822,,2022
GBPJPY,-1,2022-04-11 03:00:00,2022-04-11 04:00:00,162.087,162.44324,162.44324,161.37452,0.3063,-35.6,-99.3,-99.61,1,stop_loss,13.76298,0.23749,0.77091,2.93686,,2022
GBPJPY,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,163.462,163.407,163.7806,162.82481,0.3391,5.5,16.97,16.65,10,time_exit,22.71569,0.2124,3.35061,5.27631,,2022
GBPJPY,1,2022-04-13 11:00:00,2022-04-13 14:00:00,163.834,163.49294,163.49294,164.51611,0.3173,-34.1,-98.48,-98.8,3,stop_loss,21.28684,0.22737,3.03401,4.62655,london,2022
GBPJPY,1,2022-04-13 17:00:00,2022-04-13 19:00:00,163.702,164.44916,163.32842,164.44916,0.2868,74.7,195.0,194.68,2,take_profit,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,-1,2022-04-14 16:00:00,2022-04-14 21:00:00,164.399,164.75602,164.75602,163.68496,0.3061,-35.7,-99.45,-99.77,5,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
GBPJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,164.469,164.80174,164.80174,163.80351,0.3251,-33.3,-98.44,-98.76,2,stop_loss,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,-1,2022-04-18 08:00:00,2022-04-18 18:00:00,164.907,165.041,165.24726,164.22648,0.3147,-13.4,-38.37,-38.69,10,time_exit,13.91094,0.22684,0.28917,6.18303,london,2022
GBPJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,165.78153,164.87623,165.78153,0.3535,60.4,194.15,193.83,8,take_profit,14.80397,0.20118,1.48751,6.31469,new_york,2022
GBPJPY,-1,2022-04-19 15:00:00,2022-04-19 17:00:00,166.87,167.34535,167.34535,165.91931,0.2289,-47.5,-99.01,-99.33,2,stop_loss,40.39043,0.3169,3.96589,4.94313,london,2022
GBPJPY,-1,2022-04-20 12:00:00,2022-04-20 22:00:00,167.303,166.839,167.8546,166.1998,0.1953,46.4,82.46,82.14,10,time_exit,28.25922,0.36773,1.51037,5.51622,london,2022
GBPJPY,1,2022-04-21 05:00:00,2022-04-21 14:00:00,167.601,167.05675,167.05675,168.6895,0.1996,-54.4,-98.86,-99.17,9,stop_loss,24.06541,0.36283,1.95108,5.00541,,2022
GBPJPY,-1,2022-04-22 01:00:00,2022-04-22 09:00:00,167.32,166.3303,167.81485,166.3303,0.2173,99.0,195.71,195.39,8,take_profit,14.02668,0.3299,0.52082,5.02138,,2022
GBPJPY,-1,2022-04-25 01:00:00,2022-04-25 09:00:00,164.92,163.784,165.488,163.784,0.1931,113.6,199.62,199.3,8,take_profit,36.07413,0.37867,-3.5597,1.78769,,2022
GBPJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,163.314,162.59658,162.59658,164.74884,0.1559,-71.7,-101.78,-102.1,4,stop_loss,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,-1,2022-04-26 11:00:00,2022-04-26 15:00:00,162.58,161.2089,163.26555,161.2089,0.1615,137.1,201.5,201.18,4,take_profit,30.68521,0.45703,-3.05925,-2.06966,london,2022
GBPJPY,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,160.411,161.13386,161.13386,158.96528,0.1563,-72.3,-102.81,-103.13,1,stop_loss,33.2057,0.48191,-2.64371,-4.44522,new_york,2022
GBPJPY,1,2022-05-02 10:00:00,2022-05-02 12:00:00,163.668,163.1818,163.1818,164.64039,0.23,-48.6,-101.76,-102.08,2,stop_loss,15.06019,0.32413,1.83926,-1.02353,london,2022
GBPJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,162.686,162.886,163.17,161.718,0.2287,-20.0,-41.62,-41.94,10,time_exit,17.48674,0.32267,-1.29335,-0.87551,new_york,2022
GBPJPY,-1,2022-05-04 15:00:00,2022-05-04 21:00:00,162.565,161.88124,162.90688,161.88124,0.3224,68.4,200.61,200.29,6,take_profit,12.18257,0.22792,-0.73538,-1.7572,london,2022
GBPJPY,1,2022-05-06 22:00:00,2022-05-09 08:00:00,161.026,160.884,160.41359,162.25081,0.1836,-14.2,-23.72,-24.04,10,time_exit,25.9696,0.40827,-1.15636,-2.42729,,2022
GBPJPY,1,2022-05-09 10:00:00,2022-05-09 14:00:00,161.002,161.98069,160.51266,161.98069,0.2292,97.9,204.13,203.81,4,take_profit,20.37766,0.32623,-0.9464,-3.09884,london,2022
GBPJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,160.833,160.17617,160.17617,162.14666,0.1742,-65.7,-104.12,-104.44,6,stop_loss,21.47481,0.43789,-1.01783,-2.12373,new_york,2022
GBPJPY,1,2022-05-10 22:00:00,2022-05-11 08:00:00,160.575,160.803,159.95679,161.81141,0.1832,22.8,38.01,37.69,10,time_exit,22.23303,0.41214,-0.70257,-2.43374,,2022
GBPJPY,-1,2022-05-11 11:00:00,2022-05-11 16:00:00,160.451,160.90103,160.90103,159.55095,0.2526,-45.0,-103.45,-103.76,5,stop_loss,17.7823,0.30002,-1.0732,-3.13833,london,2022
GBPJPY,-1,2022-05-13 21:00:00,2022-05-16 03:00:00,158.172,158.90684,158.90684,156.70232,0.1531,-73.5,-102.38,-102.7,6,stop_loss,23.54093,0.48989,0.53345,-4.32209,new_york,2022
GBPJPY,-1,2022-05-16 08:00:00,2022-05-16 13:00:00,157.916,158.62794,158.62794,156.49212,0.1565,-71.2,-101.39,-101.71,5,stop_loss,20.09735,0.47463,-0.29436,-3.78852,london,2022
GBPJPY,-1,2022-05-17 08:00:00,2022-05-17 10:00:00,159.701,160.28866,160.28866,158.52568,0.1877,-58.8,-100.38,-100.69,2,stop_loss,25.32004,0.39177,2.92054,-2.71837,london,2022
GBPJPY,1,2022-05-17 11:00:00,2022-05-17 21:00:00,160.753,161.517,160.10768,162.04363,0.1692,76.4,117.63,117.32,10,time_exit,31.60378,0.43021,4.67727,-2.08229,london,2022
GBPJPY,1,2022-05-19 09:00:00,2022-05-19 10:00:00,159.016,158.29832,158.29832,160.45136,0.1539,-71.8,-100.51,-100.83,1,stop_loss,32.47717,0.47845,-1.07666,-0.57618,london,2022
GBPJPY,-1,2022-05-19 14:00:00,2022-05-19 18:00:00,158.7,159.45773,159.45773,157.18455,0.1443,-75.8,-99.5,-99.82,4,stop_loss,30.687,0.50515,-1.29954,-0.77078,london,2022
GBPJPY,1,2022-05-23 07:00:00,2022-05-23 17:00:00,159.763,160.474,159.08844,161.11212,0.1605,71.1,103.85,103.53,10,time_exit,17.46884,0.44971,0.48051,-0.27474,london,2022
GBPJPY,-1,2022-05-24 16:00:00,2022-05-25 02:00:00,158.933,158.94,159.60819,157.58262,0.162,-0.7,-1.03,-1.35,10,time_exit,21.7743,0.45013,-2.43427,0.40571,new_york,2022
GBPJPY,-1,2022-05-25 05:00:00,2022-05-25 09:00:00,158.842,159.41596,159.41596,157.69408,0.1906,-57.4,-99.55,-99.87,4,stop_loss,24.80295,0.38264,-1.84845,-0.45598,,2022
GBPJPY,-1,2022-05-25 17:00:00,2022-05-25 20:00:00,159.322,159.93281,159.93281,158.10038,0.1773,-61.1,-98.55,-98.87,3,stop_loss,17.56113,0.40721,-0.11624,-0.69419,new_york,2022
GBPJPY,1,2022-05-30 02:00:00,2022-05-30 12:00:00,160.634,160.987,160.22827,161.44547,0.2642,35.3,84.87,84.55,10,time_exit,11.77888,0.27049,1.67869,1.09009,,2022
GBPJPY,1,2022-05-30 20:00:00,2022-05-31 06:00:00,161.403,161.58,161.02747,162.15406,0.288,17.7,46.39,46.07,10,time_exit,26.73278,0.25035,3.24805,2.12712,new_york,2022
GBPJPY,1,2022-05-31 22:00:00,2022-06-01 08:00:00,162.141,162.585,161.69454,163.03392,0.2433,44.4,98.3,97.98,10,time_exit,35.9225,0.29764,2.88387,2.91725,,2022
GBPJPY,-1,2022-06-02 03:00:00,2022-06-02 11:00:00,162.444,162.86304,162.86304,161.60592,0.2618,-41.9,-99.83,-100.15,8,stop_loss,22.04486,0.27936,1.07652,4.26302,,2022
GBPJPY,-1,2022-06-02 14:00:00,2022-06-02 19:00:00,162.794,163.18571,163.18571,162.01058,0.2773,-39.2,-98.85,-99.16,5,stop_loss,17.07637,0.26114,1.98818,4.47621,london,2022
GBPJPY,1,2022-06-03 12:00:00,2022-06-03 16:00:00,163.431,164.06712,163.11294,164.06712,0.3381,63.6,195.72,195.4,4,take_profit,19.67731,0.21204,2.84805,6.16829,london,2022
GBPJPY,-1,2022-06-03 21:00:00,2022-06-06 07:00:00,163.575,163.318,163.94622,162.83255,0.2954,25.7,69.09,68.77,10,time_exit,26.91014,0.24748,2.03039,5.54028,new_york,2022
GBPJPY,-1,2022-06-06 13:00:00,2022-06-06 17:00:00,164.224,164.68103,164.68103,163.30993,0.2416,-45.7,-100.48,-100.8,4,stop_loss,24.27059,0.30469,3.04589,4.351,london,2022
GBPJPY,-1,2022-06-07 08:00:00,2022-06-07 17:00:00,166.065,166.48856,166.48856,165.21788,0.2581,-42.4,-99.48,-99.8,9,stop_loss,55.70465,0.28237,6.05502,6.47191,london,2022
GBPJPY,-1,2022-06-09 04:00:00,2022-06-09 10:00:00,168.297,167.29515,168.79792,167.29515,0.2161,100.2,197.01,196.7,6,take_profit,37.78581,0.33395,3.52998,8.56035,,2022
GBPJPY,1,2022-06-10 23:00:00,2022-06-13 09:00:00,165.426,165.106,164.82136,166.63528,0.1826,-32.0,-53.17,-53.49,10,time_exit,43.432,0.40309,-3.57179,4.00413,,2022
GBPJPY,-1,2022-06-15 14:00:00,2022-06-16 00:00:00,162.515,162.896,163.18985,161.1653,0.1627,-38.1,-56.41,-56.73,10,time_exit,28.51052,0.4499,-1.19518,-2.6858,london,2022
GBPJPY,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,162.288,163.39904,163.39904,160.06591,0.0983,-111.1,-99.39,-99.7,3,stop_loss,28.48344,0.7407,-0.60197,-1.55577,new_york,2022
GBPJPY,1,2022-06-17 12:00:00,2022-06-17 17:00:00,165.668,164.54538,164.54538,167.91323,0.0963,-112.3,-98.38,-98.7,5,stop_loss,26.70797,0.74841,2.93657,-0.5629,london,2022
GBPJPY,1,2022-06-17 19:00:00,2022-06-20 05:00:00,164.9,164.786,163.88126,166.93748,0.105,-11.4,-10.89,-11.21,10,time_exit,27.25905,0.67916,1.50482,-0.14185,new_york,2022
