symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-22 00:00:00,2021-12-22 09:00:00,151.239,151.53612,151.53612,150.64477,0.2761,-29.7,-74.65,-74.97,9,stop_loss,28.16332,0.19808,3.80169,0.00538,,2021
GBPJPY,-1,2021-12-24 05:00:00,2021-12-24 15:00:00,153.351,153.28,153.63714,152.77871,0.2838,7.1,18.34,18.02,10,time_exit,42.23063,0.19076,3.71743,6.24375,,2021
GBPJPY,-1,2021-12-28 00:00:00,2021-12-28 10:00:00,154.304,154.28,154.55025,153.81149,0.3305,2.4,7.22,6.9,10,time_exit,47.12976,0.16417,5.55523,8.36203,,2021
GBPJPY,1,2021-12-29 08:00:00,2021-12-29 15:00:00,154.276,154.7102,154.0589,154.7102,0.3753,43.4,148.29,147.97,7,take_profit,15.87938,0.14473,1.46536,9.16381,london,2021
GBPJPY,-1,2021-12-30 15:00:00,2021-12-31 01:00:00,155.48,155.301,155.72217,154.99567,0.3431,17.9,55.89,55.57,10,time_exit,31.67179,0.16144,4.56132,8.77521,london,2021
GBPJPY,1,2022-01-03 16:00:00,2022-01-03 17:00:00,155.299,155.00508,155.00508,155.88684,0.2848,-29.4,-76.17,-76.49,1,stop_loss,23.70693,0.19595,-0.60363,6.61617,new_york,2022
GBPJPY,1,2022-01-03 23:00:00,2022-01-04 09:00:00,155.467,156.09054,155.15523,156.09054,0.2658,62.4,150.82,150.5,10,take_profit,21.47829,0.20785,0.3556,5.73772,,2022
GBPJPY,1,2022-01-05 13:00:00,2022-01-05 18:00:00,156.662,157.30808,156.33896,157.30808,0.2616,64.6,153.8,153.49,5,take_profit,27.83543,0.21536,0.84051,6.98766,london,2022
GBPJPY,1,2022-01-06 12:00:00,2022-01-06 22:00:00,156.395,156.82,156.02142,157.14216,0.2308,42.5,89.26,88.94,10,time_exit,25.08348,0.24905,-1.49552,5.52366,london,2022
GBPJPY,-1,2022-01-07 10:00:00,2022-01-07 20:00:00,156.897,157.026,157.17979,156.33143,0.3083,-12.9,-36.19,-36.51,10,time_exit,11.20204,0.18852,0.34069,6.05334,london,2022
GBPJPY,-1,2022-01-10 18:00:00,2022-01-10 20:00:00,156.095,156.40851,156.40851,155.46798,0.2768,-31.4,-78.97,-79.29,2,stop_loss,27.18773,0.20901,-3.78387,4.12258,new_york,2022
GBPJPY,-1,2022-01-10 23:00:00,2022-01-11 05:00:00,156.487,156.816,156.816,155.82901,0.2611,-32.9,-78.17,-78.49,6,stop_loss,34.65898,0.21933,-1.33725,3.38292,,2022
GBPJPY,-1,2022-01-11 08:00:00,2022-01-11 11:00:00,156.732,157.02547,157.02547,156.14507,0.2898,-29.3,-77.39,-77.71,3,stop_loss,24.49058,0.19564,-0.02736,3.29825,london,2022
GBPJPY,1,2022-01-13 08:00:00,2022-01-13 15:00:00,157.056,156.78034,156.78034,157.60733,0.3054,-27.6,-76.61,-76.93,7,stop_loss,14.04472,0.18378,-0.19691,3.26379,london,2022
GBPJPY,1,2022-01-13 16:00:00,2022-01-13 17:00:00,157.006,156.67371,156.67371,157.67059,0.2508,-33.2,-75.84,-76.16,1,stop_loss,15.60942,0.22153,-0.47915,2.54946,new_york,2022
GBPJPY,-1,2022-01-17 11:00:00,2022-01-17 21:00:00,156.465,156.346,156.74965,155.89571,0.2899,11.9,31.39,31.07,10,time_exit,20.05918,0.18976,0.19499,-0.11803,london,2022
GBPJPY,1,2022-01-18 10:00:00,2022-01-18 11:00:00,156.74,156.47165,156.47165,157.2767,0.3088,-26.8,-75.41,-75.73,1,stop_loss,16.20782,0.1789,1.50935,0.07596,london,2022
GBPJPY,-1,2022-01-18 14:00:00,2022-01-19 00:00:00,156.012,155.82,156.33527,155.36545,0.2537,19.2,44.33,44.01,10,time_exit,17.57241,0.21552,-1.96602,-0.06071,london,2022
GBPJPY,-1,2022-01-19 04:00:00,2022-01-19 14:00:00,155.942,156.06,156.23343,155.35915,0.2831,-11.8,-30.4,-30.72,10,time_exit,28.7435,0.19428,-1.09615,-1.05436,,2022
GBPJPY,1,2022-01-20 05:00:00,2022-01-20 14:00:00,155.73,155.45638,155.45638,156.27724,0.3003,-27.4,-74.77,-75.09,9,stop_loss,16.82368,0.18241,-0.88872,-1.81889,,2022
GBPJPY,-1,2022-01-21 20:00:00,2022-01-24 03:00:00,154.064,154.40652,154.40652,153.37897,0.2375,-34.3,-74.03,-74.34,7,stop_loss,46.29944,0.22834,-4.30262,-3.44185,new_york,2022
GBPJPY,-1,2022-01-24 06:00:00,2022-01-24 10:00:00,154.343,153.75434,154.63733,153.75434,0.2736,58.9,146.56,146.24,4,take_profit,40.35884,0.19622,-2.17672,-4.61428,,2022
GBPJPY,-1,2022-01-26 02:00:00,2022-01-26 12:00:00,153.866,154.27369,154.27369,153.05063,0.2015,-40.8,-74.76,-75.07,10,stop_loss,14.24313,0.27179,0.1966,-4.14314,,2022
GBPJPY,1,2022-01-27 06:00:00,2022-01-27 16:00:00,154.054,154.522,153.69064,154.78073,0.2238,46.8,95.31,94.99,10,time_exit,18.96825,0.24224,-0.12458,-2.77048,,2022
GBPJPY,-1,2022-01-28 02:00:00,2022-01-28 07:00:00,154.421,154.78761,154.78761,153.68778,0.2246,-36.7,-74.93,-75.25,5,stop_loss,13.3992,0.24441,0.87181,-1.89023,,2022
GBPJPY,-1,2022-01-28 13:00:00,2022-01-28 23:00:00,154.801,154.356,155.16472,154.07356,0.2241,44.5,90.75,90.43,10,time_exit,12.52763,0.24248,1.70798,-1.18928,london,2022
GBPJPY,1,2022-01-28 23:00:00,2022-01-31 09:00:00,154.388,155.081,154.01723,155.12955,0.2226,69.3,140.38,140.06,10,time_exit,11.99625,0.24718,-0.15803,-0.9492,,2022
GBPJPY,1,2022-01-31 20:00:00,2022-02-01 06:00:00,154.69,154.598,154.27789,155.51422,0.204,-9.2,-17.08,-17.4,10,time_exit,18.71244,0.27474,0.03441,-0.06923,new_york,2022
GBPJPY,-1,2022-02-01 21:00:00,2022-02-02 07:00:00,154.944,155.15,155.2633,154.30539,0.2627,-20.6,-49.25,-49.56,10,time_exit,13.21642,0.21287,0.90432,0.16735,new_york,2022
GBPJPY,1,2022-02-02 18:00:00,2022-02-03 04:00:00,155.157,155.124,154.85386,155.76328,0.2749,-3.3,-8.26,-8.57,10,time_exit,11.61353,0.20209,1.0422,0.77251,new_york,2022
GBPJPY,-1,2022-02-03 09:00:00,2022-02-03 10:00:00,155.197,155.43825,155.43825,154.7145,0.345,-24.1,-75.74,-76.06,1,stop_loss,7.79637,0.16083,0.77917,1.38301,london,2022
GBPJPY,1,2022-02-03 15:00:00,2022-02-04 01:00:00,155.934,156.32,155.57366,156.65468,0.2286,38.6,80.3,79.98,10,time_exit,18.1236,0.24023,3.11744,1.21753,london,2022
GBPJPY,-1,2022-02-07 13:00:00,2022-02-07 15:00:00,155.232,155.58733,155.58733,154.52135,0.2343,-35.5,-75.76,-76.08,2,stop_loss,15.52819,0.23688,-2.57665,2.22751,london,2022
GBPJPY,1,2022-02-07 16:00:00,2022-02-08 02:00:00,155.627,156.053,155.27954,156.32193,0.2372,42.6,91.95,91.63,10,time_exit,18.29698,0.23164,-0.73785,2.06927,new_york,2022
GBPJPY,1,2022-02-08 17:00:00,2022-02-09 03:00:00,156.366,156.48,156.06347,156.97106,0.2758,11.4,28.61,28.29,10,time_exit,17.28982,0.20169,2.01345,2.42242,new_york,2022
GBPJPY,-1,2022-02-09 22:00:00,2022-02-10 08:00:00,156.302,156.56,156.58394,155.73812,0.2971,-25.8,-69.75,-70.07,10,time_exit,15.12554,0.18796,-0.18593,3.20093,,2022
GBPJPY,-1,2022-02-11 02:00:00,2022-02-11 12:00:00,157.24,157.415,157.57469,156.57062,0.2479,-17.5,-39.48,-39.8,10,time_exit,33.81965,0.22313,1.72117,3.63531,,2022
GBPJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.97204,156.97204,158.01892,0.2365,-34.9,-75.1,-75.42,8,stop_loss,21.39921,0.23264,1.56406,3.46477,london,2022
GBPJPY,-1,2022-02-11 22:00:00,2022-02-14 01:00:00,156.154,156.66893,156.66893,155.12414,0.1587,-51.5,-74.36,-74.68,3,stop_loss,24.02174,0.34329,-2.58564,2.29308,,2022
GBPJPY,1,2022-02-14 03:00:00,2022-02-14 10:00:00,156.502,155.95891,155.95891,157.58817,0.149,-54.3,-73.64,-73.96,7,stop_loss,26.49611,0.36206,-1.23561,1.88252,,2022
GBPJPY,1,2022-02-14 22:00:00,2022-02-15 08:00:00,156.365,155.999,155.81691,157.46118,0.1461,-36.6,-48.66,-48.98,10,time_exit,21.97129,0.36539,-0.4433,0.76281,,2022
GBPJPY,1,2022-02-15 16:00:00,2022-02-15 17:00:00,156.62,156.21326,156.21326,157.43348,0.1956,-40.7,-72.4,-72.72,1,stop_loss,19.58042,0.27116,0.59765,0.70046,new_york,2022
GBPJPY,-1,2022-02-15 20:00:00,2022-02-16 06:00:00,156.521,156.68,156.94004,155.68292,0.1879,-15.9,-27.19,-27.51,10,time_exit,18.07294,0.27936,0.22575,0.6537,new_york,2022
GBPJPY,1,2022-02-16 11:00:00,2022-02-16 14:00:00,156.994,156.71557,156.71557,157.55085,0.2817,-27.8,-71.37,-71.69,3,stop_loss,13.83504,0.18562,2.35807,1.22494,london,2022
GBPJPY,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,156.87,156.18642,157.21179,156.18642,0.2272,68.4,141.33,141.01,8,take_profit,14.45725,0.22786,1.05807,1.132,new_york,2022
GBPJPY,1,2022-02-18 05:00:00,2022-02-18 15:00:00,156.727,156.577,156.34885,157.48331,0.2095,-15.0,-28.6,-28.92,10,time_exit,31.89399,0.2521,0.48649,0.65817,,2022
GBPJPY,-1,2022-02-21 02:00:00,2022-02-21 03:00:00,156.249,156.57877,156.57877,155.58945,0.2392,-33.0,-71.78,-72.1,1,stop_loss,19.73865,0.21985,-1.49638,0.50113,,2022
GBPJPY,1,2022-02-21 07:00:00,2022-02-21 15:00:00,156.598,156.27756,156.27756,157.23888,0.2437,-32.0,-71.06,-71.38,8,stop_loss,14.20272,0.21363,0.10979,0.47905,london,2022
GBPJPY,1,2022-02-21 21:00:00,2022-02-22 01:00:00,156.138,155.82321,155.82321,156.76758,0.2456,-31.5,-70.35,-70.67,4,stop_loss,19.75175,0.20986,-1.74585,0.17597,new_york,2022
GBPJPY,1,2022-02-22 13:00:00,2022-02-22 23:00:00,155.983,156.333,155.59616,156.75667,0.1978,35.0,63.0,62.68,10,time_exit,30.77072,0.25789,-0.9155,-0.64237,london,2022
GBPJPY,1,2022-02-23 01:00:00,2022-02-23 11:00:00,156.272,156.539,155.89609,157.02382,0.2054,26.7,49.91,49.59,10,time_exit,22.89371,0.25061,0.25769,-0.60242,,2022
GBPJPY,-1,2022-02-24 12:00:00,2022-02-24 21:00:00,154.131,154.63306,154.63306,153.12688,0.1549,-50.2,-70.77,-71.09,9,stop_loss,38.43453,0.33471,-4.72278,-1.39772,london,2022
GBPJPY,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,154.577,154.881,155.08964,153.55172,0.1502,-30.4,-41.55,-41.87,10,time_exit,28.05446,0.34176,-1.31026,-2.53505,,2022
GBPJPY,-1,2022-02-28 11:00:00,2022-02-28 12:00:00,154.464,154.93696,154.93696,153.51809,0.1618,-47.3,-69.64,-69.96,1,stop_loss,26.57102,0.3153,-0.73842,-2.68614,london,2022
GBPJPY,-1,2022-02-28 18:00:00,2022-03-01 04:00:00,154.55,154.511,155.01083,153.62835,0.1644,3.9,5.83,5.52,10,time_exit,17.8994,0.30722,-0.45865,-2.58523,new_york,2022
GBPJPY,-1,2022-03-01 04:00:00,2022-03-01 12:00:00,154.547,153.74102,154.94999,153.74102,0.1881,80.6,137.96,137.64,8,take_profit,14.75385,0.26866,-0.10393,-2.97857,,2022
GBPJPY,1,2022-03-02 06:00:00,2022-03-02 09:00:00,153.217,152.83759,152.83759,153.97582,0.2038,-37.9,-70.36,-70.68,3,stop_loss,31.34125,0.25294,-2.5915,-4.32854,,2022
GBPJPY,1,2022-03-02 12:00:00,2022-03-02 16:00:00,153.306,154.10633,152.90583,154.10633,0.1913,80.0,139.32,139.01,4,take_profit,28.97303,0.26678,-1.53487,-4.29224,london,2022
GBPJPY,-1,2022-03-03 03:00:00,2022-03-03 07:00:00,154.712,155.11108,155.11108,153.91384,0.1957,-39.9,-71.07,-71.39,4,stop_loss,29.9551,0.26605,2.58912,-2.87933,,2022
GBPJPY,-1,2022-03-04 09:00:00,2022-03-04 14:00:00,153.994,153.2288,154.3766,153.2288,0.202,76.5,140.66,140.34,5,take_profit,30.29918,0.25507,-0.83435,-1.87023,london,2022
GBPJPY,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,151.71,151.539,152.27498,150.58005,0.1395,17.1,21.71,21.39,10,time_exit,45.84811,0.37665,-2.33286,-3.67123,new_york,2022
GBPJPY,1,2022-03-08 12:00:00,2022-03-08 22:00:00,151.663,151.482,151.20363,152.58173,0.1721,-18.1,-28.35,-28.67,10,time_exit,25.91454,0.30624,-0.89546,-5.16829,london,2022
GBPJPY,-1,2022-03-09 12:00:00,2022-03-09 20:00:00,152.357,152.72671,152.72671,151.61758,0.213,-37.0,-71.66,-71.98,8,stop_loss,20.84414,0.24647,2.03041,-5.23854,london,2022
GBPJPY,1,2022-03-10 19:00:00,2022-03-11 05:00:00,152.11,152.441,151.67649,152.97703,0.1799,33.1,54.19,53.87,10,time_exit,25.90796,0.28901,-1.07052,-2.06058,new_york,2022
GBPJPY,1,2022-03-14 07:00:00,2022-03-14 15:00:00,153.327,154.01851,152.98124,154.01851,0.2272,69.2,142.97,142.65,8,take_profit,40.08913,0.2305,2.38448,-0.69817,london,2022
GBPJPY,-1,2022-03-15 05:00:00,2022-03-15 06:00:00,153.906,154.22411,154.22411,153.26979,0.2519,-31.8,-72.92,-73.24,1,stop_loss,36.58465,0.21207,2.64652,1.18298,,2022
GBPJPY,1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,156.17254,156.17254,157.47591,0.1826,-43.4,-72.19,-72.51,1,stop_loss,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,157.096,156.902,157.44896,156.39007,0.2225,19.4,39.28,38.96,10,time_exit,29.2378,0.23531,4.31064,6.31051,,2022
GBPJPY,1,2022-03-22 05:00:00,2022-03-22 07:00:00,157.531,158.14004,157.22648,158.14004,0.2593,60.9,143.71,143.39,2,take_profit,29.08356,0.20301,3.48366,7.71962,,2022
GBPJPY,-1,2022-03-22 10:00:00,2022-03-22 11:00:00,158.09,158.41427,158.41427,157.44147,0.2483,-32.4,-73.27,-73.59,1,stop_loss,38.55148,0.21618,4.95613,7.56308,london,2022
GBPJPY,1,2022-03-22 19:00:00,2022-03-23 05:00:00,159.99,161.0234,159.4733,161.0234,0.1543,103.3,145.1,144.78,10,take_profit,59.37994,0.34447,6.41693,5.92164,new_york,2022
GBPJPY,-1,2022-03-23 05:00:00,2022-03-23 11:00:00,160.906,159.88742,161.41529,159.88742,0.1597,101.9,148.03,147.71,6,take_profit,67.11195,0.33953,6.62789,7.28213,,2022
GBPJPY,1,2022-03-23 15:00:00,2022-03-24 01:00:00,159.545,159.839,159.01836,160.59827,0.1575,29.4,42.14,41.82,10,time_exit,48.58842,0.35109,0.946,7.49497,london,2022
GBPJPY,-1,2022-03-24 01:00:00,2022-03-24 09:00:00,159.906,160.3548,160.3548,159.0084,0.1858,-44.9,-75.88,-76.2,8,stop_loss,28.02752,0.2992,1.70008,8.4005,,2022
GBPJPY,-1,2022-03-25 09:00:00,2022-03-25 12:00:00,160.873,159.88266,161.36817,159.88266,0.1667,99.0,150.23,149.91,3,take_profit,26.98033,0.33011,1.48529,7.46658,london,2022
GBPJPY,-1,2022-03-29 00:00:00,2022-03-29 10:00:00,162.032,161.774,162.81575,160.46451,0.1074,25.8,25.22,24.9,10,time_exit,22.93354,0.5225,1.45704,4.54609,,2022
GBPJPY,1,2022-03-29 10:00:00,2022-03-29 15:00:00,161.902,161.09332,161.09332,163.51936,0.1045,-80.9,-76.9,-77.22,5,stop_loss,15.79794,0.53912,0.52896,4.16812,london,2022
GBPJPY,1,2022-03-31 13:00:00,2022-03-31 23:00:00,160.014,159.952,159.41956,161.20288,0.1407,-6.2,-7.94,-8.26,10,time_exit,12.02538,0.39629,-1.17932,1.71073,london,2022
GBPJPY,-1,2022-04-04 02:00:00,2022-04-04 09:00:00,160.733,161.16987,161.16987,159.85927,0.1912,-43.7,-76.01,-76.33,7,stop_loss,11.40612,0.29124,0.64406,1.86189,,2022
GBPJPY,1,2022-04-11 02:00:00,2022-04-11 09:00:00,162.131,162.87544,161.75878,162.87544,0.2222,74.4,150.53,150.21,7,take_profit,12.9689,0.24815,0.93315,2.81632,,2022
GBPJPY,-1,2022-04-11 16:00:00,2022-04-12 02:00:00,163.685,163.416,164.08456,162.88589,0.2111,26.9,51.68,51.36,10,time_exit,26.27806,0.26637,4.86897,3.58896,new_york,2022
GBPJPY,-1,2022-04-14 00:00:00,2022-04-14 10:00:00,164.634,164.575,165.00779,163.88643,0.2272,5.9,12.2,11.88,10,time_exit,28.44482,0.24919,4.94727,4.91355,,2022
GBPJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,164.469,164.80174,164.80174,163.80351,0.2556,-33.3,-77.39,-77.71,2,stop_loss,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,165.225,165.292,165.57904,164.51692,0.2378,-6.7,-14.5,-14.82,10,time_exit,18.50888,0.23603,2.67737,6.19733,london,2022
GBPJPY,1,2022-04-18 03:00:00,2022-04-18 04:00:00,165.314,164.98858,164.98858,165.96483,0.2582,-32.5,-76.46,-76.78,1,stop_loss,14.23753,0.21694,2.35315,6.6628,,2022
GBPJPY,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,167.687,166.54431,168.25834,166.54431,0.1456,114.3,151.4,151.08,4,take_profit,33.10809,0.3809,2.69387,5.32679,london,2022
GBPJPY,-1,2022-04-21 02:00:00,2022-04-21 12:00:00,167.289,167.309,167.82217,166.22266,0.1591,-2.0,-2.9,-3.21,10,time_exit,27.26902,0.35545,1.28243,5.13214,,2022
GBPJPY,-1,2022-04-21 16:00:00,2022-04-21 17:00:00,167.169,167.66793,167.66793,166.17113,0.17,-49.9,-77.18,-77.5,1,stop_loss,16.16939,0.33262,0.34471,5.22999,new_york,2022
GBPJPY,1,2022-04-22 12:00:00,2022-04-22 22:00:00,165.293,164.886,164.72967,166.41966,0.149,-40.7,-55.19,-55.5,10,time_exit,22.9165,0.37555,-4.48562,3.60682,london,2022
GBPJPY,-1,2022-04-25 02:00:00,2022-04-25 09:00:00,165.161,164.01807,165.73246,164.01807,0.1459,114.3,151.75,151.43,7,take_profit,35.20203,0.38098,-2.74116,1.67568,,2022
GBPJPY,1,2022-04-26 23:00:00,2022-04-27 01:00:00,160.422,159.76276,159.76276,161.74048,0.129,-65.9,-77.39,-77.71,2,stop_loss,45.91721,0.43949,-5.67858,-3.62554,,2022
GBPJPY,-1,2022-04-27 17:00:00,2022-04-28 03:00:00,160.932,161.431,161.63443,159.52715,0.1198,-49.9,-54.4,-54.72,10,time_exit,33.98163,0.46828,-1.72122,-4.5368,new_york,2022
GBPJPY,1,2022-04-28 19:00:00,2022-04-29 05:00:00,162.863,163.067,161.99295,164.60311,0.096,20.4,17.82,17.5,10,time_exit,25.60578,0.58004,1.31486,-2.34427,new_york,2022
GBPJPY,1,2022-04-29 14:00:00,2022-04-29 17:00:00,163.513,162.93516,162.93516,164.66868,0.1449,-57.8,-76.19,-76.51,3,stop_loss,21.96124,0.38523,2.1342,-1.8807,london,2022
GBPJPY,1,2022-05-02 04:00:00,2022-05-02 14:00:00,163.464,163.155,162.87473,164.64253,0.1407,-30.9,-39.56,-39.88,10,time_exit,15.75873,0.39284,1.34384,-1.16404,,2022
GBPJPY,1,2022-05-02 15:00:00,2022-05-02 19:00:00,163.153,162.66547,162.66547,164.12806,0.1692,-48.8,-75.07,-75.38,4,stop_loss,13.04343,0.32502,0.10231,-0.85973,london,2022
GBPJPY,1,2022-05-02 22:00:00,2022-05-03 08:00:00,162.319,162.889,161.84441,163.26818,0.172,57.0,89.22,88.9,10,time_exit,21.79164,0.31639,-2.2962,-1.00158,,2022
GBPJPY,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,162.606,162.51,163.04995,161.7181,0.1861,9.6,16.26,15.94,10,time_exit,14.05278,0.29597,-0.82832,-1.24521,,2022
GBPJPY,-1,2022-05-04 14:00:00,2022-05-04 21:00:00,162.719,162.05233,163.05233,162.05233,0.2484,66.7,150.7,150.38,7,take_profit,12.79851,0.22222,-0.09652,-1.79717,london,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-06 06:00:00,160.907,161.545,160.15786,162.40527,0.1127,63.8,65.43,65.11,10,time_exit,29.47654,0.49942,-2.85856,-1.16725,new_york,2022
GBPJPY,-1,2022-05-06 17:00:00,2022-05-09 03:00:00,160.608,161.29898,161.29898,159.22603,0.1232,-69.1,-77.47,-77.79,10,stop_loss,26.32469,0.46066,-2.16692,-2.09627,new_york,2022
GBPJPY,1,2022-05-10 04:00:00,2022-05-10 14:00:00,160.342,160.488,159.73744,161.55113,0.1395,14.6,18.53,18.22,10,time_exit,18.79165,0.40304,-1.96823,-2.41109,,2022
GBPJPY,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,160.408,160.8963,160.8963,159.43141,0.1731,-48.8,-76.92,-77.24,1,stop_loss,23.73401,0.32553,-0.98826,-2.88393,london,2022
GBPJPY,-1,2022-05-12 19:00:00,2022-05-13 03:00:00,156.234,157.18185,157.18185,154.3383,0.0883,-94.8,-76.16,-76.48,8,stop_loss,53.79513,0.6319,-4.20355,-3.10616,new_york,2022
GBPJPY,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,157.428,158.18792,158.18792,155.90816,0.109,-76.0,-75.38,-75.7,1,stop_loss,27.40804,0.50661,-0.85525,-4.42317,new_york,2022
GBPJPY,1,2022-05-17 07:00:00,2022-05-17 10:00:00,159.544,160.75296,158.93952,160.75296,0.1356,120.9,149.18,148.86,3,take_profit,23.8785,0.40299,2.56806,-2.75664,london,2022
GBPJPY,-1,2022-05-17 14:00:00,2022-05-18 00:00:00,161.219,161.583,161.91396,159.82908,0.1203,-36.4,-39.85,-40.17,10,time_exit,40.23775,0.46331,4.74659,-1.43154,london,2022
GBPJPY,-1,2022-05-19 09:00:00,2022-05-19 18:00:00,159.016,159.73368,159.73368,157.58064,0.1159,-71.8,-75.69,-76.01,9,stop_loss,32.47717,0.47845,-1.07666,-0.57618,london,2022
GBPJPY,1,2022-05-20 01:00:00,2022-05-20 11:00:00,159.41,159.942,158.64341,160.94318,0.1074,53.2,51.99,51.68,10,time_exit,18.17673,0.51106,0.07112,-0.71004,,2022
GBPJPY,-1,2022-05-24 12:00:00,2022-05-24 22:00:00,159.114,159.025,159.76598,157.81003,0.1272,8.9,10.3,9.98,10,time_exit,17.72774,0.43466,-2.45579,0.70094,london,2022
GBPJPY,1,2022-05-25 13:00:00,2022-05-25 21:00:00,158.891,160.01975,158.32663,160.01975,0.1471,112.9,151.1,150.78,8,take_profit,17.79229,0.37625,-1.49132,-0.61447,london,2022
GBPJPY,-1,2022-05-26 23:00:00,2022-05-27 09:00:00,160.131,160.277,160.69279,159.00742,0.1507,-14.6,-20.02,-20.34,10,time_exit,17.65391,0.37453,0.88362,0.16392,,2022
GBPJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,160.339,160.612,159.88036,161.25627,0.1841,27.3,45.74,45.42,10,time_exit,11.64892,0.30576,0.77953,0.80924,new_york,2022
GBPJPY,1,2022-05-30 10:00:00,2022-05-30 15:00:00,160.668,161.44645,160.27877,161.44645,0.2183,77.8,154.64,154.32,5,take_profit,9.05841,0.25948,1.44924,1.35994,london,2022
GBPJPY,1,2022-06-02 06:00:00,2022-06-02 16:00:00,162.323,162.818,161.91014,163.14873,0.2099,49.5,94.55,94.23,10,time_exit,20.4207,0.27524,0.62239,4.25371,,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 09:00:00,163.296,163.64323,163.64323,162.60154,0.2525,-34.7,-79.78,-80.1,5,stop_loss,20.74872,0.23149,0.59799,5.78696,,2022
GBPJPY,1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.98339,162.89681,163.98339,0.2397,72.4,158.01,157.69,1,take_profit,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,-1,2022-06-06 22:00:00,2022-06-07 04:00:00,165.451,165.89283,165.89283,164.56734,0.2004,-44.2,-80.57,-80.89,6,stop_loss,38.65388,0.29455,5.78751,5.22045,,2022
GBPJPY,1,2022-06-07 17:00:00,2022-06-07 19:00:00,166.015,167.0151,165.51495,167.0151,0.1753,100.0,159.54,159.22,2,take_profit,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,-1,2022-06-08 13:00:00,2022-06-08 14:00:00,167.637,168.08208,168.08208,166.74683,0.2009,-44.5,-81.37,-81.69,1,stop_loss,46.8028,0.29672,5.02408,8.57207,london,2022
GBPJPY,-1,2022-06-09 03:00:00,2022-06-09 08:00:00,168.611,167.63293,169.10003,167.63293,0.181,97.8,161.1,160.78,5,take_profit,39.00581,0.32602,4.72652,8.74537,,2022
GBPJPY,1,2022-06-09 11:00:00,2022-06-09 15:00:00,166.794,167.9341,166.22395,167.9341,0.1584,114.0,164.34,164.02,4,take_profit,30.7541,0.38003,-1.22151,7.30393,london,2022
GBPJPY,-1,2022-06-10 05:00:00,2022-06-10 13:00:00,167.549,166.46843,168.08928,166.46843,0.1704,108.1,167.56,167.24,8,take_profit,20.16138,0.36019,0.07447,6.9146,,2022
GBPJPY,-1,2022-06-14 02:00:00,2022-06-14 06:00:00,162.984,163.64881,163.64881,161.65439,0.1413,-66.5,-85.48,-85.8,4,stop_loss,45.17492,0.4432,-4.40968,-0.1355,,2022
GBPJPY,1,2022-06-14 13:00:00,2022-06-14 16:00:00,162.469,161.73741,161.73741,163.93218,0.1271,-73.2,-84.62,-84.94,3,stop_loss,31.7081,0.48773,-3.95115,-0.91138,london,2022
GBPJPY,1,2022-06-15 07:00:00,2022-06-15 17:00:00,162.4,162.411,161.72754,163.74492,0.1369,1.1,1.37,1.05,10,time_exit,32.04347,0.44831,-2.02561,-2.45285,london,2022
GBPJPY,-1,2022-06-16 08:00:00,2022-06-16 10:00:00,163.258,162.01155,163.88122,162.01155,0.1477,124.6,167.53,167.21,2,take_profit,25.04646,0.41548,0.59596,-2.47667,london,2022
GBPJPY,-1,2022-06-17 14:00:00,2022-06-20 00:00:00,165.629,165.014,166.76198,163.36304,0.0829,61.5,46.39,46.08,10,time_exit,29.24886,0.75532,2.63335,-0.37694,london,2022
GBPJPY,1,2022-06-20 11:00:00,2022-06-20 21:00:00,164.638,165.383,163.90586,166.10228,0.1289,74.5,87.39,87.07,10,time_exit,20.2575,0.48809,0.4753,0.56589,london,2022
GBPJPY,1,2022-06-21 04:00:00,2022-06-21 11:00:00,165.76,166.73598,165.27201,166.73598,0.1954,97.6,173.54,173.22,7,take_profit,13.3904,0.32533,2.63156,1.77725,,2022
GBPJPY,1,2022-06-24 10:00:00,2022-06-24 14:00:00,165.15,166.27963,164.58519,166.27963,0.1722,113.0,177.01,176.7,4,take_profit,22.68465,0.37654,-1.58992,1.14,london,2022
