symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-05-18 08:00:00,2021-05-19 08:00:00,0.77875,0.77483,0.77483,0.78659,0.291,-39.2,-114.09,-114.1,6,stop_loss,19.27401,0.00261,0.7221,1.00267,tokyo,2021
AUDUSD,1,2021-05-24 20:00:00,2021-05-26 12:00:00,0.77441,0.77594,0.77046,0.78232,0.2856,15.3,43.7,43.69,10,time_exit,19.13449,0.00264,-0.49793,0.45413,new_york,2021
AUDUSD,1,2021-06-01 04:00:00,2021-06-02 12:00:00,0.77477,0.77177,0.77177,0.78077,0.3782,-30.0,-113.41,-113.41,8,stop_loss,22.42952,0.002,0.24272,-0.05051,tokyo,2021
AUDUSD,1,2021-06-03 16:00:00,2021-06-03 20:00:00,0.76965,0.76616,0.76616,0.77664,0.3213,-34.9,-112.26,-112.26,1,stop_loss,15.46215,0.00233,-1.9536,-0.08344,new_york,2021
AUDUSD,1,2021-06-14 00:00:00,2021-06-15 16:00:00,0.77049,0.76843,0.76728,0.77691,0.3462,-20.6,-71.32,-71.32,10,time_exit,15.17927,0.00214,-1.55775,-0.17452,tokyo,2021
AUDUSD,-1,2021-06-21 08:00:00,2021-06-21 20:00:00,0.74937,0.75399,0.75399,0.74012,0.2388,-46.2,-110.42,-110.42,3,stop_loss,44.63446,0.00308,-4.69461,-2.24683,tokyo,2021
AUDUSD,-1,2021-06-21 20:00:00,2021-06-23 12:00:00,0.75361,0.75817,0.75817,0.7445,0.2399,-45.6,-109.31,-109.31,10,stop_loss,44.57013,0.00304,-2.91647,-2.55092,new_york,2021
AUDUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,0.75748,0.76106,0.76106,0.75032,0.3022,-35.8,-108.21,-108.22,7,stop_loss,25.30531,0.00239,-0.70985,-3.72881,tokyo,2021
AUDUSD,1,2021-06-28 20:00:00,2021-06-29 08:00:00,0.75649,0.7532,0.7532,0.76308,0.3252,-32.9,-107.14,-107.14,3,stop_loss,19.96185,0.0022,-1.077,-3.58808,new_york,2021
AUDUSD,1,2021-07-14 08:00:00,2021-07-15 20:00:00,0.74543,0.74151,0.74151,0.75326,0.2709,-39.2,-106.06,-106.06,9,stop_loss,15.43525,0.00261,-1.13279,-3.59232,tokyo,2021
AUDUSD,-1,2021-07-16 04:00:00,2021-07-19 12:00:00,0.7426,0.73491,0.74645,0.73491,0.2731,76.9,210.02,210.02,8,take_profit,19.32469,0.00256,-1.81852,-3.59379,tokyo,2021
AUDUSD,-1,2021-07-21 04:00:00,2021-07-22 08:00:00,0.73353,0.73737,0.73737,0.72585,0.2789,-38.4,-107.1,-107.1,7,stop_loss,48.64618,0.00256,-3.0352,-4.62236,tokyo,2021
AUDUSD,1,2021-07-22 08:00:00,2021-07-26 00:00:00,0.73604,0.73542,0.73228,0.74355,0.2823,-6.2,-17.5,-17.5,10,time_exit,46.88494,0.0025,-1.37488,-4.92992,tokyo,2021
AUDUSD,-1,2021-07-28 04:00:00,2021-07-29 08:00:00,0.73636,0.73975,0.73975,0.72957,0.3119,-33.9,-105.85,-105.85,7,stop_loss,20.84269,0.00226,-0.66416,-4.81133,tokyo,2021
AUDUSD,1,2021-07-30 00:00:00,2021-07-30 16:00:00,0.73905,0.73529,0.73529,0.74657,0.2788,-37.6,-104.8,-104.81,4,stop_loss,16.73436,0.00251,0.72494,-3.91758,tokyo,2021
AUDUSD,1,2021-08-05 20:00:00,2021-08-06 12:00:00,0.74065,0.7372,0.7372,0.74755,0.3007,-34.5,-103.74,-103.74,4,stop_loss,12.73166,0.0023,1.01336,-3.00366,new_york,2021
AUDUSD,-1,2021-08-10 08:00:00,2021-08-10 16:00:00,0.73226,0.73537,0.73537,0.72604,0.3301,-31.1,-102.74,-102.74,2,stop_loss,26.41742,0.00207,-2.26917,-3.33252,tokyo,2021
AUDUSD,1,2021-08-20 04:00:00,2021-08-20 08:00:00,0.71538,0.71182,0.71182,0.7225,0.2857,-35.6,-101.69,-101.69,1,stop_loss,47.82998,0.00237,-5.48128,-4.24172,tokyo,2021
AUDUSD,-1,2021-08-20 20:00:00,2021-08-23 12:00:00,0.71414,0.71788,0.71788,0.70665,0.2689,-37.4,-100.68,-100.68,4,stop_loss,52.36222,0.0025,-4.80336,-4.53867,new_york,2021
AUDUSD,-1,2021-08-23 20:00:00,2021-08-24 12:00:00,0.72095,0.72464,0.72464,0.71357,0.2702,-36.9,-99.66,-99.66,4,stop_loss,46.42946,0.00246,-1.32244,-4.90595,new_york,2021
AUDUSD,-1,2021-08-24 20:00:00,2021-08-26 12:00:00,0.72551,0.72562,0.72906,0.71841,0.2781,-1.1,-3.06,-3.06,10,time_exit,33.57841,0.00237,0.68367,-4.89902,new_york,2021
AUDUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,0.72562,0.72862,0.72862,0.71963,0.3293,-30.0,-98.65,-98.65,6,stop_loss,24.51942,0.002,0.51019,-4.94171,new_york,2021
AUDUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,0.72938,0.73546,0.72634,0.73546,0.3211,60.8,195.34,195.34,10,take_profit,19.92057,0.00203,1.73597,-3.69957,tokyo,2021
AUDUSD,-1,2021-09-02 12:00:00,2021-09-03 08:00:00,0.73888,0.74195,0.74195,0.73274,0.3244,-30.7,-99.62,-99.62,5,stop_loss,31.96325,0.00205,4.44898,-1.89174,london,2021
AUDUSD,1,2021-09-10 00:00:00,2021-09-13 16:00:00,0.73654,0.73648,0.73311,0.74341,0.2872,-0.6,-1.72,-1.73,10,time_exit,27.36069,0.00229,-0.08392,0.65839,tokyo,2021
AUDUSD,-1,2021-09-23 04:00:00,2021-09-23 08:00:00,0.72312,0.72697,0.72697,0.71542,0.256,-38.5,-98.61,-98.61,1,stop_loss,25.21668,0.00257,-2.19498,-1.68108,tokyo,2021
AUDUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,0.7291,0.7251,0.7251,0.7371,0.244,-40.0,-97.6,-97.6,3,stop_loss,27.6408,0.00267,0.30363,-1.55933,tokyo,2021
AUDUSD,1,2021-10-11 08:00:00,2021-10-13 00:00:00,0.73184,0.73396,0.72803,0.73947,0.2534,21.2,53.72,53.72,10,time_exit,17.42462,0.00254,1.50531,-0.7292,tokyo,2021
AUDUSD,-1,2021-10-15 20:00:00,2021-10-19 04:00:00,0.74156,0.74488,0.74488,0.73493,0.293,-33.2,-97.18,-97.18,8,stop_loss,38.95631,0.00221,3.01673,1.42053,new_york,2021
AUDUSD,1,2021-10-20 16:00:00,2021-10-21 20:00:00,0.74924,0.74604,0.74604,0.75564,0.3006,-32.0,-96.19,-96.2,7,stop_loss,46.48703,0.00213,4.36837,2.88659,new_york,2021
AUDUSD,1,2021-10-25 00:00:00,2021-10-26 16:00:00,0.74646,0.74974,0.74277,0.75385,0.2578,32.8,84.56,84.56,10,time_exit,42.00172,0.00246,1.17329,3.25226,tokyo,2021
AUDUSD,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,0.75108,0.74659,0.75493,0.74338,0.2495,44.9,112.03,112.02,10,time_exit,20.25866,0.00257,0.77142,3.68346,new_york,2021
AUDUSD,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,0.73973,0.7421,0.74336,0.73247,0.2677,-23.7,-63.44,-63.45,10,time_exit,28.60662,0.00242,-2.76422,2.31439,tokyo,2021
AUDUSD,-1,2021-11-23 04:00:00,2021-11-24 20:00:00,0.72324,0.71951,0.72647,0.71678,0.2991,37.3,111.56,111.56,10,time_exit,27.68727,0.00215,-2.90894,-3.02045,tokyo,2021
AUDUSD,1,2021-11-26 00:00:00,2021-11-26 04:00:00,0.71877,0.716,0.716,0.72432,0.3523,-27.7,-97.68,-97.68,1,stop_loss,37.32112,0.00185,-3.31221,-4.67118,tokyo,2021
AUDUSD,1,2021-12-06 04:00:00,2021-12-07 16:00:00,0.70214,0.71128,0.69757,0.71128,0.2116,91.4,193.4,193.39,9,take_profit,44.72141,0.00305,-3.72669,-4.35377,tokyo,2021
AUDUSD,1,2021-12-08 00:00:00,2021-12-09 16:00:00,0.71191,0.71508,0.70784,0.72005,0.2423,31.7,76.81,76.81,10,time_exit,31.87866,0.00271,0.26233,-4.95125,tokyo,2021
AUDUSD,1,2021-12-16 16:00:00,2021-12-16 20:00:00,0.72207,0.71777,0.71777,0.73067,0.2311,-43.0,-99.41,-99.41,1,stop_loss,21.13254,0.00287,2.81423,-2.57409,new_york,2021
AUDUSD,-1,2021-12-21 00:00:00,2021-12-21 20:00:00,0.71088,0.71459,0.71459,0.70345,0.2651,-37.1,-98.43,-98.43,5,stop_loss,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,-1,2021-12-23 04:00:00,2021-12-23 12:00:00,0.72082,0.72424,0.72424,0.71397,0.2845,-34.2,-97.42,-97.42,2,stop_loss,17.15707,0.00228,2.64633,-2.21372,tokyo,2021
AUDUSD,-1,2021-12-29 08:00:00,2021-12-29 16:00:00,0.72298,0.72584,0.72584,0.71726,0.337,-28.6,-96.45,-96.45,2,stop_loss,12.3284,0.00191,1.48535,-0.23491,tokyo,2021
AUDUSD,1,2022-01-03 08:00:00,2022-01-03 16:00:00,0.72456,0.72166,0.72166,0.73035,0.3297,-29.0,-95.5,-95.5,2,stop_loss,19.91882,0.00193,0.84943,0.79167,tokyo,2022
AUDUSD,-1,2022-01-04 08:00:00,2022-01-04 16:00:00,0.7213,0.72456,0.72456,0.71478,0.2898,-32.6,-94.53,-94.53,2,stop_loss,21.86243,0.00217,-0.57754,0.53862,tokyo,2022
AUDUSD,-1,2022-01-05 00:00:00,2022-01-05 16:00:00,0.72338,0.7268,0.7268,0.71653,0.2734,-34.2,-93.59,-93.6,4,stop_loss,20.14654,0.00228,0.61528,0.49379,tokyo,2022
AUDUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,0.71708,0.71974,0.72082,0.7096,0.2477,-26.6,-65.89,-65.89,10,time_exit,27.76363,0.00249,-0.9955,-0.18922,tokyo,2022
AUDUSD,-1,2022-01-13 12:00:00,2022-01-14 12:00:00,0.73101,0.72366,0.73468,0.72366,0.2504,73.5,183.96,183.96,6,take_profit,26.58888,0.00245,3.79343,0.20446,london,2022
AUDUSD,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,0.72162,0.71904,0.72547,0.71392,0.2436,25.8,62.85,62.85,10,time_exit,22.96689,0.00257,-0.42162,0.43178,london,2022
AUDUSD,1,2022-01-20 00:00:00,2022-01-21 16:00:00,0.72096,0.71899,0.71748,0.72792,0.2714,-19.7,-53.47,-53.47,10,time_exit,17.61779,0.00232,-0.21624,0.08476,tokyo,2022
AUDUSD,-1,2022-01-21 20:00:00,2022-01-24 12:00:00,0.71898,0.71097,0.72298,0.71097,0.2346,80.1,187.84,187.84,4,take_profit,17.10515,0.00267,-1.00555,0.07857,new_york,2022
AUDUSD,-1,2022-02-09 12:00:00,2022-02-10 12:00:00,0.71633,0.71982,0.71982,0.70936,0.2749,-34.9,-95.81,-95.81,6,stop_loss,14.07179,0.00232,1.89207,-1.6663,london,2022
AUDUSD,1,2022-02-21 20:00:00,2022-02-23 12:00:00,0.72069,0.7283,0.71654,0.729,0.2283,76.1,173.74,173.73,10,time_exit,8.66214,0.00277,1.29953,0.27731,new_york,2022
AUDUSD,-1,2022-02-24 08:00:00,2022-02-24 16:00:00,0.71941,0.7105,0.72387,0.7105,0.2167,89.1,193.15,193.15,2,take_profit,12.62517,0.00297,-0.03175,0.79706,tokyo,2022
AUDUSD,1,2022-02-25 04:00:00,2022-02-28 20:00:00,0.71726,0.72631,0.71223,0.72732,0.1958,90.5,177.2,177.2,10,time_exit,18.92739,0.00335,-0.48053,0.53382,tokyo,2022
AUDUSD,1,2022-03-03 08:00:00,2022-03-07 00:00:00,0.73054,0.73899,0.72631,0.73899,0.2373,84.5,200.62,200.62,10,take_profit,14.85961,0.00282,2.61974,1.53117,tokyo,2022
AUDUSD,-1,2022-03-10 04:00:00,2022-03-10 08:00:00,0.72949,0.73446,0.73446,0.71956,0.206,-49.7,-102.3,-102.31,1,stop_loss,16.33181,0.00331,0.02206,2.13665,tokyo,2022
AUDUSD,-1,2022-03-11 08:00:00,2022-03-14 04:00:00,0.73382,0.72476,0.73835,0.72476,0.2236,90.6,202.52,202.51,5,take_profit,12.83798,0.00302,1.06445,2.47266,tokyo,2022
AUDUSD,1,2022-03-14 08:00:00,2022-03-14 16:00:00,0.72587,0.72127,0.72127,0.73506,0.2248,-46.0,-103.3,-103.3,2,stop_loss,16.39641,0.00306,-1.45655,2.2277,tokyo,2022
AUDUSD,-1,2022-03-15 08:00:00,2022-03-16 08:00:00,0.71852,0.72313,0.72313,0.70929,0.2216,-46.1,-102.26,-102.26,6,stop_loss,29.35738,0.00308,-3.19758,1.61988,tokyo,2022
AUDUSD,1,2022-03-16 20:00:00,2022-03-17 12:00:00,0.72523,0.73441,0.72064,0.73441,0.2205,91.8,202.5,202.49,4,take_profit,27.48604,0.00306,-0.32424,1.00055,new_york,2022
AUDUSD,-1,2022-03-21 00:00:00,2022-03-22 16:00:00,0.74076,0.74397,0.74565,0.73099,0.2114,-32.1,-67.86,-67.86,10,time_exit,28.41463,0.00326,3.33795,1.74719,tokyo,2022
AUDUSD,1,2022-03-25 00:00:00,2022-03-28 16:00:00,0.75107,0.74674,0.74674,0.75973,0.2368,-43.3,-102.59,-102.59,10,stop_loss,41.60365,0.00289,3.94872,3.72949,tokyo,2022
AUDUSD,-1,2022-03-29 16:00:00,2022-03-30 04:00:00,0.74823,0.75282,0.75282,0.73906,0.2215,-45.9,-101.59,-101.59,3,stop_loss,34.48794,0.00306,1.15867,4.07963,new_york,2022
AUDUSD,1,2022-04-12 00:00:00,2022-04-12 16:00:00,0.74127,0.74922,0.73729,0.74922,0.253,79.5,201.14,201.13,4,take_profit,39.31217,0.00265,-2.53782,3.2691,tokyo,2022
AUDUSD,1,2022-04-18 00:00:00,2022-04-18 04:00:00,0.73892,0.73563,0.73563,0.7455,0.3117,-32.9,-102.55,-102.55,1,stop_loss,23.60836,0.00219,-2.72764,1.96404,tokyo,2022
AUDUSD,1,2022-04-19 16:00:00,2022-04-20 08:00:00,0.73598,0.74347,0.73224,0.74347,0.2711,74.9,203.05,203.05,4,take_profit,26.13109,0.0025,-2.46556,0.77586,new_york,2022
AUDUSD,-1,2022-04-20 20:00:00,2022-04-22 00:00:00,0.74458,0.73609,0.74882,0.73609,0.2441,84.9,207.14,207.14,7,take_profit,23.43302,0.00283,0.93455,0.58585,new_york,2022
AUDUSD,1,2022-04-25 04:00:00,2022-04-25 08:00:00,0.72131,0.71669,0.71669,0.73054,0.2288,-46.2,-105.64,-105.65,1,stop_loss,32.5376,0.00308,-5.60152,-0.33384,tokyo,2022
AUDUSD,1,2022-05-02 04:00:00,2022-05-03 20:00:00,0.70616,0.70946,0.69984,0.7188,0.1655,33.0,54.61,54.61,10,time_exit,27.51997,0.00421,-3.45121,-2.89404,tokyo,2022
AUDUSD,1,2022-05-06 00:00:00,2022-05-09 00:00:00,0.71114,0.70412,0.70412,0.72519,0.1497,-70.2,-105.16,-105.16,6,stop_loss,25.78985,0.00468,-1.05855,-2.65848,tokyo,2022
AUDUSD,-1,2022-05-09 12:00:00,2022-05-11 04:00:00,0.70008,0.69628,0.70687,0.68651,0.1534,38.0,58.29,58.29,10,time_exit,21.80709,0.00452,-2.89983,-3.00078,london,2022
AUDUSD,1,2022-05-13 20:00:00,2022-05-17 12:00:00,0.69245,0.70343,0.68578,0.70578,0.157,109.8,172.39,172.38,10,time_exit,21.04237,0.00444,-1.55891,-4.40022,new_york,2022
AUDUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,0.70254,0.70596,0.7087,0.69022,0.1727,-34.2,-59.06,-59.07,10,time_exit,19.05604,0.00411,1.04186,-4.27698,tokyo,2022
AUDUSD,1,2022-05-24 16:00:00,2022-05-26 08:00:00,0.70771,0.70832,0.70231,0.71852,0.1958,6.1,11.94,11.94,10,time_exit,14.57967,0.0036,1.23725,-2.83489,new_york,2022
AUDUSD,1,2022-05-26 12:00:00,2022-05-30 04:00:00,0.70832,0.71785,0.70263,0.71969,0.1862,95.3,177.45,177.45,10,time_exit,12.38748,0.00379,0.85095,-2.06906,london,2022
AUDUSD,-1,2022-05-30 04:00:00,2022-05-31 20:00:00,0.71615,0.71771,0.72077,0.7069,0.2329,-15.6,-36.33,-36.33,10,time_exit,16.90183,0.00308,2.76094,-1.70765,tokyo,2022
AUDUSD,-1,2022-06-08 16:00:00,2022-06-09 20:00:00,0.72024,0.71009,0.72532,0.71009,0.2114,101.5,214.66,214.65,7,take_profit,14.14752,0.00338,0.57828,0.80904,new_york,2022
AUDUSD,-1,2022-06-13 16:00:00,2022-06-14 16:00:00,0.6984,0.68766,0.70377,0.68766,0.2039,107.4,218.93,218.93,6,take_profit,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,1,2022-06-15 08:00:00,2022-06-15 20:00:00,0.68996,0.70165,0.68411,0.70165,0.191,116.9,223.36,223.35,3,take_profit,42.61787,0.0039,-4.12502,-1.62795,tokyo,2022
AUDUSD,1,2022-06-21 16:00:00,2022-06-22 08:00:00,0.69494,0.68918,0.68918,0.70646,0.1978,-57.6,-113.89,-113.9,4,stop_loss,17.44276,0.00384,-1.45494,-2.21179,new_york,2022
AUDUSD,1,2022-06-29 04:00:00,2022-06-30 04:00:00,0.69017,0.6857,0.6857,0.6991,0.2524,-44.7,-112.73,-112.74,6,stop_loss,13.37895,0.00298,-1.4234,-3.31394,tokyo,2022
AUDUSD,1,2022-07-01 04:00:00,2022-07-01 08:00:00,0.68906,0.68457,0.68457,0.69803,0.2488,-44.9,-111.61,-111.61,1,stop_loss,14.83453,0.00299,-1.09714,-3.40607,tokyo,2022
AUDUSD,-1,2022-07-04 16:00:00,2022-07-05 16:00:00,0.68756,0.67674,0.69297,0.67674,0.2044,108.2,221.07,221.07,6,take_profit,23.95786,0.00361,-0.47016,-3.19661,new_york,2022
AUDUSD,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,0.67704,0.68052,0.68289,0.66533,0.1925,-34.8,-66.99,-66.99,10,time_exit,19.12764,0.0039,-0.72342,-3.30774,tokyo,2022
AUDUSD,-1,2022-07-20 04:00:00,2022-07-21 20:00:00,0.69064,0.69355,0.69552,0.68088,0.2297,-29.1,-66.84,-66.84,10,time_exit,28.74868,0.00325,2.87899,-2.79459,tokyo,2022
AUDUSD,1,2022-07-25 00:00:00,2022-07-26 16:00:00,0.69199,0.69412,0.68681,0.70235,0.2151,21.3,45.82,45.81,10,time_exit,34.4804,0.00345,1.80384,-1.25458,tokyo,2022
AUDUSD,1,2022-08-01 20:00:00,2022-08-02 04:00:00,0.7034,0.69815,0.69815,0.7139,0.2131,-52.5,-111.86,-111.86,2,stop_loss,16.05708,0.0035,2.42688,0.72054,new_york,2022
AUDUSD,1,2022-08-03 00:00:00,2022-08-04 16:00:00,0.69194,0.69653,0.68642,0.70299,0.2004,45.9,91.98,91.98,10,time_exit,16.91847,0.00368,-0.90218,0.68259,tokyo,2022
AUDUSD,-1,2022-08-12 12:00:00,2022-08-15 12:00:00,0.71191,0.70304,0.71635,0.70304,0.2516,88.7,223.29,223.28,6,take_profit,33.70311,0.00296,3.67923,1.94912,london,2022
AUDUSD,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,0.69375,0.68993,0.69871,0.68383,0.2295,38.2,87.67,87.67,10,time_exit,29.04709,0.00331,-1.99166,1.16314,london,2022
AUDUSD,1,2022-08-23 16:00:00,2022-08-25 04:00:00,0.68737,0.69618,0.68297,0.69618,0.2606,88.1,229.49,229.49,9,take_profit,31.66965,0.00294,-2.43432,-0.27203,new_york,2022
AUDUSD,-1,2022-08-26 00:00:00,2022-08-29 00:00:00,0.69806,0.68856,0.70281,0.68856,0.2464,95.0,234.09,234.08,6,take_profit,20.79917,0.00317,1.21702,-0.26366,tokyo,2022
AUDUSD,-1,2022-09-15 20:00:00,2022-09-19 12:00:00,0.67175,0.66829,0.67715,0.66096,0.2212,34.6,76.54,76.53,10,time_exit,28.71917,0.0036,-2.05579,-2.06375,new_york,2022
AUDUSD,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,0.66509,0.65445,0.67041,0.65445,0.2259,106.4,240.25,240.25,3,take_profit,15.82005,0.00355,-1.50327,-3.09656,tokyo,2022
AUDUSD,-1,2022-09-26 16:00:00,2022-09-28 04:00:00,0.65111,0.63908,0.65713,0.63908,0.2037,120.3,245.11,245.11,9,take_profit,27.22336,0.00401,-3.55382,-3.41375,new_york,2022
AUDUSD,1,2022-10-12 00:00:00,2022-10-13 12:00:00,0.62669,0.6194,0.6194,0.64128,0.1714,-72.9,-125.01,-125.01,9,stop_loss,35.37889,0.00486,-2.79036,-4.1482,tokyo,2022
AUDUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,0.62648,0.63236,0.63236,0.61471,0.2103,-58.8,-123.73,-123.74,2,stop_loss,14.87771,0.00392,-0.9459,-4.83358,tokyo,2022
AUDUSD,-1,2022-10-24 20:00:00,2022-10-25 16:00:00,0.62999,0.63724,0.63724,0.61549,0.169,-72.5,-122.48,-122.49,5,stop_loss,14.34693,0.00483,-0.13243,-3.52185,new_york,2022
AUDUSD,-1,2022-10-27 00:00:00,2022-10-28 16:00:00,0.64958,0.64068,0.65639,0.63597,0.1782,89.0,158.6,158.6,10,time_exit,23.94376,0.00454,3.33823,-2.6708,tokyo,2022
AUDUSD,-1,2022-10-31 12:00:00,2022-11-01 12:00:00,0.63968,0.64551,0.64551,0.62803,0.2109,-58.3,-122.88,-122.88,6,stop_loss,22.82972,0.00388,0.25592,-1.96176,london,2022
AUDUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.64255,0.64807,0.64807,0.63151,0.2204,-55.2,-121.66,-121.66,2,stop_loss,14.16582,0.00368,0.83499,-1.68337,london,2022
AUDUSD,-1,2022-11-09 00:00:00,2022-11-10 16:00:00,0.6504,0.65707,0.65707,0.63705,0.1805,-66.7,-120.45,-120.45,10,stop_loss,30.2221,0.00445,2.02592,-0.68284,tokyo,2022
AUDUSD,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,0.67282,0.66714,0.67925,0.65996,0.1855,56.8,105.36,105.36,10,time_exit,41.96299,0.00429,2.53403,2.57924,tokyo,2022
AUDUSD,1,2022-11-22 04:00:00,2022-11-23 16:00:00,0.6618,0.67213,0.65663,0.67213,0.2328,103.3,240.56,240.56,9,take_profit,25.98362,0.00344,-0.58473,3.02618,tokyo,2022
AUDUSD,-1,2022-11-28 16:00:00,2022-11-29 08:00:00,0.6693,0.67426,0.67426,0.65939,0.2475,-49.6,-122.7,-122.7,4,stop_loss,22.53069,0.0033,0.2208,3.36881,new_york,2022
AUDUSD,-1,2022-12-08 08:00:00,2022-12-08 12:00:00,0.6715,0.67663,0.67663,0.66125,0.2369,-51.3,-121.46,-121.46,1,stop_loss,16.15314,0.00342,-0.43624,2.74776,tokyo,2022
AUDUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,0.67738,0.67656,0.68258,0.66697,0.231,8.2,18.94,18.94,10,time_exit,16.28769,0.00347,0.96679,2.70674,new_york,2022
AUDUSD,-1,2022-12-21 16:00:00,2022-12-23 08:00:00,0.6712,0.66982,0.67703,0.65953,0.2065,13.8,28.5,28.49,10,time_exit,27.26121,0.00389,-0.3513,1.09851,new_york,2022
AUDUSD,-1,2022-12-23 12:00:00,2022-12-27 00:00:00,0.66983,0.67495,0.67495,0.65959,0.2359,-51.2,-120.74,-120.75,3,stop_loss,18.47237,0.00341,-0.54383,0.93252,london,2022
AUDUSD,1,2023-01-02 12:00:00,2023-01-03 08:00:00,0.67954,0.67538,0.67538,0.68785,0.2875,-41.6,-119.53,-119.53,5,stop_loss,13.93905,0.00277,1.50015,1.75183,london,2023
AUDUSD,-1,2023-01-06 08:00:00,2023-01-06 16:00:00,0.67557,0.68158,0.68158,0.66355,0.1968,-60.1,-118.31,-118.31,2,stop_loss,14.75976,0.00401,-0.50128,1.32239,tokyo,2023
AUDUSD,-1,2023-01-25 04:00:00,2023-01-26 16:00:00,0.70856,0.71395,0.71395,0.69778,0.2173,-53.9,-117.14,-117.14,9,stop_loss,27.00458,0.00359,3.25242,3.35659,tokyo,2023
AUDUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,0.691,0.69669,0.69669,0.67963,0.204,-56.9,-115.98,-115.99,1,stop_loss,33.85732,0.00379,-2.50654,1.94725,new_york,2023
AUDUSD,1,2023-02-10 04:00:00,2023-02-13 20:00:00,0.69378,0.69652,0.68829,0.70477,0.2089,27.4,57.24,57.24,10,time_exit,15.65288,0.00366,-1.2536,1.32647,tokyo,2023
AUDUSD,-1,2023-02-15 00:00:00,2023-02-15 16:00:00,0.69829,0.68725,0.70381,0.68725,0.2091,110.4,230.78,230.78,4,take_profit,15.3019,0.00368,0.51518,0.82829,tokyo,2023
AUDUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,0.6901,0.68648,0.69551,0.67929,0.2177,36.2,78.81,78.81,10,time_exit,16.68325,0.0036,-1.46212,0.56305,tokyo,2023
AUDUSD,-1,2023-02-27 08:00:00,2023-02-27 20:00:00,0.67004,0.67448,0.67448,0.66117,0.2671,-44.4,-118.46,-118.46,3,stop_loss,44.54878,0.00296,-4.7915,-1.98581,tokyo,2023
AUDUSD,-1,2023-03-07 16:00:00,2023-03-08 04:00:00,0.66593,0.65769,0.67005,0.65769,0.2847,82.4,234.55,234.55,3,take_profit,32.5291,0.00275,-3.55123,-3.33,new_york,2023
AUDUSD,-1,2023-03-14 00:00:00,2023-03-15 16:00:00,0.66659,0.6595,0.67233,0.6551,0.2083,70.9,147.68,147.68,10,time_exit,25.45421,0.00383,0.03042,-3.35398,tokyo,2023
AUDUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,0.66543,0.67186,0.6603,0.67569,0.2362,64.3,151.88,151.87,10,time_exit,14.03813,0.00342,-0.0793,-3.27557,tokyo,2023
AUDUSD,-1,2023-03-21 08:00:00,2023-03-22 20:00:00,0.66906,0.67366,0.67366,0.65985,0.2664,-46.0,-122.62,-122.62,9,stop_loss,17.57356,0.00307,0.45863,-2.77329,tokyo,2023
AUDUSD,1,2023-03-23 20:00:00,2023-03-24 04:00:00,0.67161,0.66686,0.66686,0.68112,0.2554,-47.5,-121.4,-121.4,2,stop_loss,18.28926,0.00317,0.98203,-2.11498,new_york,2023
AUDUSD,-1,2023-04-10 16:00:00,2023-04-11 04:00:00,0.66233,0.66626,0.66626,0.65447,0.3057,-39.3,-120.2,-120.2,3,stop_loss,26.6564,0.00262,-2.58404,-1.16583,new_york,2023
AUDUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,0.66938,0.67184,0.66523,0.67768,0.2868,24.6,70.55,70.55,10,time_exit,23.66302,0.00277,-0.41038,-0.45783,new_york,2023
AUDUSD,-1,2023-04-20 00:00:00,2023-04-20 12:00:00,0.67124,0.67473,0.67473,0.66427,0.3434,-34.9,-119.69,-119.7,3,stop_loss,17.03391,0.00232,0.12484,-0.27448,tokyo,2023
AUDUSD,-1,2023-04-25 16:00:00,2023-04-27 08:00:00,0.66538,0.66191,0.66889,0.65836,0.3378,34.7,117.22,117.21,10,time_exit,21.16048,0.00234,-2.07807,-0.51018,new_york,2023
AUDUSD,1,2023-05-08 12:00:00,2023-05-10 04:00:00,0.67852,0.67666,0.67437,0.68681,0.2887,-18.6,-53.7,-53.7,10,time_exit,27.59817,0.00276,3.56189,-0.2533,london,2023
