symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-03-27 01:00:00,2020-03-27 04:00:00,0.6037,0.60835,0.60835,0.5944,0.1385,-46.5,-64.42,-64.42,3,stop_loss,29.33742,0.0031,1.94708,-0.33148,tokyo,2020
AUDUSD,1,2020-03-27 14:00:00,2020-03-27 15:00:00,0.60861,0.60356,0.60356,0.61871,0.1263,-50.5,-63.78,-63.78,1,stop_loss,30.1675,0.00337,1.97316,0.62706,london,2020
AUDUSD,-1,2020-03-27 16:00:00,2020-03-27 17:00:00,0.60243,0.60766,0.60766,0.59197,0.1208,-52.3,-63.17,-63.17,1,stop_loss,27.41127,0.00349,0.08556,0.62857,new_york,2020
AUDUSD,1,2020-03-27 22:00:00,2020-03-30 01:00:00,0.61907,0.61331,0.61331,0.63059,0.1086,-57.6,-62.54,-62.54,3,stop_loss,27.6577,0.00384,3.80371,0.98555,,2020
AUDUSD,-1,2020-03-30 06:00:00,2020-03-30 16:00:00,0.61444,0.61477,0.62005,0.60322,0.1103,-3.3,-3.64,-3.64,10,time_exit,27.70934,0.00374,1.86475,1.50742,tokyo,2020
AUDUSD,1,2020-03-30 19:00:00,2020-03-31 03:00:00,0.61439,0.60957,0.60957,0.62403,0.1284,-48.2,-61.88,-61.88,8,stop_loss,20.8922,0.00321,1.29158,2.13406,new_york,2020
AUDUSD,1,2020-04-01 16:00:00,2020-04-01 17:00:00,0.60475,0.61316,0.60055,0.61316,0.1457,84.1,122.49,122.49,1,take_profit,27.32869,0.0028,-2.35991,1.64657,new_york,2020
AUDUSD,-1,2020-04-02 13:00:00,2020-04-02 16:00:00,0.60985,0.60252,0.61351,0.60252,0.1705,73.3,124.96,124.95,3,take_profit,17.6195,0.00244,0.00652,1.12252,london,2020
AUDUSD,1,2020-04-03 08:00:00,2020-04-03 10:00:00,0.6072,0.60427,0.60427,0.61306,0.2174,-29.3,-63.7,-63.7,2,stop_loss,9.46428,0.00195,-0.22579,0.40663,tokyo,2020
AUDUSD,1,2020-04-03 20:00:00,2020-04-06 06:00:00,0.59988,0.60173,0.59645,0.60674,0.1839,18.5,34.02,34.02,10,time_exit,24.00548,0.00229,-2.35482,-0.4414,new_york,2020
AUDUSD,-1,2020-04-06 16:00:00,2020-04-07 02:00:00,0.60835,0.6116,0.6116,0.60186,0.1954,-32.5,-63.42,-63.43,10,stop_loss,30.79135,0.00216,1.89307,-0.64412,new_york,2020
AUDUSD,-1,2020-04-07 11:00:00,2020-04-07 21:00:00,0.61893,0.61953,0.62228,0.61223,0.1874,-6.0,-11.24,-11.25,10,time_exit,52.44592,0.00223,4.81076,0.70765,london,2020
AUDUSD,1,2020-04-08 01:00:00,2020-04-08 03:00:00,0.61667,0.61371,0.61371,0.62258,0.212,-29.6,-62.67,-62.67,2,stop_loss,51.14345,0.00197,2.05463,2.26118,tokyo,2020
AUDUSD,-1,2020-04-08 05:00:00,2020-04-08 13:00:00,0.61345,0.61649,0.61649,0.60737,0.204,-30.4,-62.05,-62.05,8,stop_loss,41.74466,0.00203,0.26546,2.21584,tokyo,2020
AUDUSD,1,2020-04-08 23:00:00,2020-04-09 09:00:00,0.62269,0.6197,0.6197,0.62867,0.2056,-29.9,-61.43,-61.43,10,stop_loss,35.724,0.00199,3.46924,2.90584,,2020
AUDUSD,1,2020-04-09 21:00:00,2020-04-10 07:00:00,0.6331,0.63435,0.62951,0.64027,0.1696,12.5,21.2,21.2,10,time_exit,37.27463,0.00239,4.81255,3.60575,new_york,2020
AUDUSD,-1,2020-04-10 23:00:00,2020-04-13 09:00:00,0.63518,0.63539,0.63689,0.63175,0.3559,-2.1,-7.47,-7.48,10,time_exit,34.44332,0.00114,4.61312,10.52656,,2020
AUDUSD,1,2020-04-15 13:00:00,2020-04-15 15:00:00,0.63393,0.63124,0.63124,0.63932,0.2263,-26.9,-60.95,-60.95,2,stop_loss,31.32142,0.0018,-2.66659,6.18327,london,2020
AUDUSD,-1,2020-04-16 05:00:00,2020-04-16 09:00:00,0.62737,0.63057,0.63057,0.62097,0.1885,-32.0,-60.32,-60.32,4,stop_loss,39.78511,0.00213,-3.66835,3.29305,tokyo,2020
AUDUSD,-1,2020-04-17 16:00:00,2020-04-20 02:00:00,0.63692,0.63365,0.64043,0.6299,0.1701,32.7,55.62,55.62,10,time_exit,21.68966,0.00234,1.31848,1.84682,new_york,2020
AUDUSD,1,2020-04-20 06:00:00,2020-04-20 16:00:00,0.63429,0.6372,0.63153,0.63982,0.2182,29.1,63.5,63.49,10,time_exit,13.67503,0.00184,-0.11382,2.28202,tokyo,2020
AUDUSD,-1,2020-04-21 15:00:00,2020-04-21 16:00:00,0.62696,0.63,0.63,0.62088,0.2005,-30.4,-60.92,-60.92,1,stop_loss,26.80632,0.00203,-3.0341,0.95451,london,2020
AUDUSD,1,2020-04-22 22:00:00,2020-04-23 02:00:00,0.63219,0.62955,0.62955,0.63747,0.2286,-26.4,-60.31,-60.31,4,stop_loss,23.04142,0.00176,0.25063,0.38143,,2020
AUDUSD,-1,2020-04-23 22:00:00,2020-04-24 08:00:00,0.63864,0.63425,0.64156,0.63279,0.2043,43.9,89.69,89.69,10,time_exit,32.9075,0.00195,2.55892,0.97951,,2020
AUDUSD,1,2020-04-24 12:00:00,2020-04-24 22:00:00,0.63577,0.63892,0.63332,0.64068,0.247,31.5,77.81,77.8,10,time_exit,20.79497,0.00164,0.65434,1.44695,london,2020
AUDUSD,1,2020-04-27 02:00:00,2020-04-27 04:00:00,0.63886,0.64324,0.63667,0.64324,0.2805,43.8,122.76,122.76,2,take_profit,20.16532,0.00146,1.87709,2.09567,tokyo,2020
AUDUSD,-1,2020-04-27 15:00:00,2020-04-28 01:00:00,0.64584,0.64585,0.64805,0.64141,0.2827,-0.1,-0.28,-0.28,10,time_exit,41.02237,0.00148,4.25563,3.46606,london,2020
AUDUSD,-1,2020-04-30 03:00:00,2020-04-30 13:00:00,0.65543,0.65465,0.65747,0.65136,0.3076,7.8,23.99,23.99,10,time_exit,35.74712,0.00136,3.49965,6.68891,tokyo,2020
AUDUSD,-1,2020-05-01 04:00:00,2020-05-01 14:00:00,0.64819,0.64454,0.65109,0.64238,0.2164,36.5,78.99,78.98,10,time_exit,19.84171,0.00194,-1.86456,3.97744,tokyo,2020
AUDUSD,1,2020-05-05 00:00:00,2020-05-05 10:00:00,0.64227,0.64489,0.6398,0.64722,0.2572,26.2,67.39,67.38,10,time_exit,25.82188,0.00165,-0.45823,-0.00982,tokyo,2020
AUDUSD,1,2020-05-07 15:00:00,2020-05-08 01:00:00,0.64635,0.65075,0.644,0.65106,0.2733,44.0,120.25,120.25,10,time_exit,26.30387,0.00157,2.04227,-0.11788,london,2020
AUDUSD,1,2020-05-08 22:00:00,2020-05-11 08:00:00,0.65261,0.65418,0.6504,0.65703,0.2962,15.7,46.5,46.5,10,time_exit,37.58588,0.00147,2.27048,2.58434,,2020
AUDUSD,1,2020-05-11 08:00:00,2020-05-11 10:00:00,0.65538,0.65345,0.65345,0.65924,0.3415,-19.3,-65.98,-65.99,2,stop_loss,32.7511,0.00129,3.50859,3.56617,tokyo,2020
AUDUSD,1,2020-05-13 00:00:00,2020-05-13 10:00:00,0.64703,0.64766,0.64442,0.65226,0.25,6.3,15.75,15.75,10,time_exit,21.06429,0.00174,-1.26382,1.26066,tokyo,2020
AUDUSD,-1,2020-05-14 15:00:00,2020-05-14 22:00:00,0.64168,0.6445,0.6445,0.63604,0.2324,-28.2,-65.49,-65.49,7,stop_loss,32.53964,0.00188,-2.30245,-0.35695,london,2020
AUDUSD,-1,2020-05-15 13:00:00,2020-05-15 18:00:00,0.64557,0.64079,0.64796,0.64079,0.2712,47.8,129.66,129.66,5,take_profit,20.21275,0.00159,0.03722,-0.52683,london,2020
AUDUSD,1,2020-05-18 11:00:00,2020-05-18 16:00:00,0.64452,0.64855,0.6425,0.64855,0.328,40.3,132.23,132.23,5,take_profit,16.01627,0.00134,0.39106,-1.23835,london,2020
AUDUSD,-1,2020-05-18 18:00:00,2020-05-18 22:00:00,0.64972,0.65211,0.65211,0.64494,0.2825,-23.9,-67.45,-67.45,4,stop_loss,25.54467,0.00159,3.16153,-0.64603,new_york,2020
AUDUSD,1,2020-05-19 09:00:00,2020-05-19 17:00:00,0.65185,0.65637,0.64959,0.65637,0.2953,45.2,133.52,133.52,8,take_profit,48.90287,0.00151,2.52364,0.95802,london,2020
AUDUSD,1,2020-05-22 07:00:00,2020-05-22 10:00:00,0.65425,0.65209,0.65209,0.65856,0.3158,-21.6,-68.1,-68.1,3,stop_loss,14.16226,0.00144,-1.25846,3.12732,tokyo,2020
AUDUSD,1,2020-05-26 23:00:00,2020-05-27 09:00:00,0.66481,0.66422,0.66248,0.66946,0.2898,-5.9,-17.1,-17.1,10,time_exit,54.2516,0.00155,3.96935,3.00604,,2020
AUDUSD,-1,2020-05-29 01:00:00,2020-05-29 07:00:00,0.66195,0.66464,0.66464,0.65656,0.2497,-26.9,-67.25,-67.26,6,stop_loss,18.51878,0.0018,-0.26327,2.73176,tokyo,2020
AUDUSD,1,2020-06-02 07:00:00,2020-06-02 12:00:00,0.67889,0.68443,0.67612,0.68443,0.2405,55.4,133.14,133.14,5,take_profit,40.7699,0.00185,3.30781,5.07601,tokyo,2020
AUDUSD,1,2020-06-03 03:00:00,2020-06-03 04:00:00,0.69138,0.6968,0.68867,0.6968,0.2504,54.2,135.83,135.83,1,take_profit,59.54219,0.00181,5.98159,7.17815,tokyo,2020
AUDUSD,-1,2020-06-03 12:00:00,2020-06-03 17:00:00,0.68895,0.69217,0.69217,0.68252,0.2153,-32.2,-69.26,-69.26,5,stop_loss,58.82223,0.00214,2.15858,6.78685,london,2020
AUDUSD,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,0.69479,0.68971,0.69852,0.68734,0.184,50.8,93.47,93.47,10,time_exit,40.23016,0.00248,3.62005,5.89668,new_york,2020
AUDUSD,1,2020-06-04 13:00:00,2020-06-04 17:00:00,0.6889,0.69419,0.68625,0.69419,0.2627,52.9,139.01,139.01,4,take_profit,19.27664,0.00176,0.29297,7.91004,london,2020
AUDUSD,1,2020-06-04 23:00:00,2020-06-05 09:00:00,0.69383,0.69901,0.69028,0.70093,0.1996,51.8,103.39,103.39,10,time_exit,25.71671,0.00237,1.60797,5.82723,,2020
AUDUSD,-1,2020-06-08 10:00:00,2020-06-08 11:00:00,0.69764,0.70021,0.70021,0.69249,0.2796,-25.7,-71.93,-71.94,1,stop_loss,16.6491,0.00172,1.28048,7.62757,london,2020
AUDUSD,1,2020-06-09 03:00:00,2020-06-09 04:00:00,0.70237,0.70014,0.70014,0.70683,0.3192,-22.3,-71.21,-71.21,1,stop_loss,22.29888,0.00149,3.02702,8.54893,tokyo,2020
AUDUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,0.69558,0.69413,0.69205,0.70263,0.1999,-14.5,-28.99,-28.99,10,time_exit,25.06266,0.00235,-0.58232,4.42831,new_york,2020
AUDUSD,1,2020-06-11 16:00:00,2020-06-11 20:00:00,0.69036,0.68672,0.68672,0.69763,0.1931,-36.4,-70.23,-70.23,4,stop_loss,24.73067,0.00242,-2.5144,2.47083,new_york,2020
AUDUSD,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,0.68934,0.68783,0.69383,0.68036,0.1548,15.1,23.37,23.37,10,time_exit,22.28842,0.00299,-0.10151,0.22208,,2020
AUDUSD,-1,2020-06-17 20:00:00,2020-06-18 06:00:00,0.6904,0.68727,0.6942,0.6828,0.1836,31.3,57.47,57.46,10,time_exit,15.2252,0.00253,0.47816,0.10486,new_york,2020
AUDUSD,-1,2020-06-22 16:00:00,2020-06-22 17:00:00,0.68819,0.6907,0.6907,0.68316,0.2798,-25.1,-70.32,-70.32,1,stop_loss,16.31408,0.00168,1.11181,-0.75461,new_york,2020
AUDUSD,1,2020-06-22 22:00:00,2020-06-23 04:00:00,0.69172,0.68933,0.68933,0.6965,0.2914,-23.9,-69.6,-69.61,6,stop_loss,23.91426,0.00159,2.78868,-0.31123,,2020
AUDUSD,-1,2020-06-23 18:00:00,2020-06-24 04:00:00,0.696,0.69466,0.69904,0.68992,0.2268,13.4,30.39,30.39,10,time_exit,20.46154,0.00203,2.75352,0.84554,new_york,2020
AUDUSD,-1,2020-06-24 19:00:00,2020-06-25 05:00:00,0.68748,0.68635,0.69045,0.68154,0.2332,11.3,26.35,26.35,10,time_exit,25.8609,0.00198,-2.05522,1.03235,new_york,2020
AUDUSD,1,2020-06-25 12:00:00,2020-06-25 14:00:00,0.68814,0.68566,0.68566,0.69309,0.2806,-24.8,-69.5,-69.5,2,stop_loss,36.58486,0.00165,-0.64597,0.06091,london,2020
AUDUSD,1,2020-06-26 21:00:00,2020-06-29 00:00:00,0.68684,0.68465,0.68465,0.69121,0.3147,-21.9,-68.8,-68.8,3,stop_loss,26.93965,0.00146,-0.77457,-0.48455,new_york,2020
AUDUSD,1,2020-06-29 18:00:00,2020-06-30 04:00:00,0.68523,0.68783,0.68308,0.68954,0.3163,26.0,82.24,82.24,10,time_exit,18.00878,0.00144,-1.5427,-0.66258,new_york,2020
AUDUSD,1,2020-07-02 01:00:00,2020-07-02 11:00:00,0.69115,0.69315,0.6891,0.69525,0.336,20.0,67.2,67.2,10,time_exit,21.3738,0.00137,1.17653,0.68343,tokyo,2020
AUDUSD,1,2020-07-03 11:00:00,2020-07-03 21:00:00,0.69389,0.69429,0.69222,0.69723,0.4166,4.0,16.66,16.66,10,time_exit,15.23197,0.00111,1.91844,1.82528,london,2020
AUDUSD,1,2020-07-06 18:00:00,2020-07-07 00:00:00,0.69858,0.6967,0.6967,0.70233,0.372,-18.8,-69.77,-69.77,6,stop_loss,28.15564,0.00125,3.139,2.72687,new_york,2020
AUDUSD,1,2020-07-07 09:00:00,2020-07-07 10:00:00,0.69571,0.69378,0.69378,0.69958,0.357,-19.3,-69.07,-69.07,1,stop_loss,22.19269,0.00129,-0.0542,2.87197,london,2020
AUDUSD,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,0.6968,0.69361,0.69895,0.69249,0.3175,31.9,101.28,101.28,10,time_exit,20.26448,0.00144,0.97709,2.15649,new_york,2020
AUDUSD,1,2020-07-08 18:00:00,2020-07-09 04:00:00,0.69672,0.69772,0.69464,0.70088,0.3337,10.0,33.37,33.37,10,time_exit,17.33607,0.00139,1.22858,1.59609,new_york,2020
AUDUSD,1,2020-07-09 19:00:00,2020-07-10 03:00:00,0.69574,0.69365,0.69365,0.69992,0.3338,-20.9,-69.73,-69.73,8,stop_loss,20.58563,0.00139,-0.84289,2.12052,new_york,2020
AUDUSD,-1,2020-07-10 12:00:00,2020-07-10 13:00:00,0.69428,0.69605,0.69605,0.69074,0.3904,-17.7,-69.02,-69.03,1,stop_loss,30.64262,0.00118,-1.33487,1.48092,london,2020
AUDUSD,1,2020-07-10 18:00:00,2020-07-10 19:00:00,0.69613,0.69421,0.69421,0.69997,0.3556,-19.2,-68.33,-68.33,1,stop_loss,22.49489,0.00128,0.28938,1.23041,new_york,2020
AUDUSD,1,2020-07-10 23:00:00,2020-07-13 09:00:00,0.69488,0.69784,0.69298,0.69869,0.3552,29.6,105.14,105.14,10,time_exit,20.32683,0.00127,-0.56674,1.08856,,2020
AUDUSD,1,2020-07-14 18:00:00,2020-07-15 04:00:00,0.69673,0.70122,0.69448,0.70122,0.3059,44.9,137.39,137.39,10,take_profit,17.32786,0.0015,0.8254,0.49808,new_york,2020
AUDUSD,-1,2020-07-15 23:00:00,2020-07-16 09:00:00,0.70036,0.69883,0.70225,0.69659,0.3716,15.3,56.85,56.85,10,time_exit,28.73262,0.00126,1.44955,2.04543,,2020
AUDUSD,-1,2020-07-17 15:00:00,2020-07-17 19:00:00,0.69818,0.69966,0.69966,0.69523,0.4783,-14.8,-70.65,-70.65,4,stop_loss,13.64637,0.00098,-0.33197,1.68603,london,2020
AUDUSD,-1,2020-07-20 10:00:00,2020-07-20 14:00:00,0.69902,0.70052,0.70052,0.69602,0.4656,-15.0,-69.94,-69.94,4,stop_loss,12.78417,0.001,0.27787,1.52585,london,2020
AUDUSD,-1,2020-07-20 17:00:00,2020-07-20 22:00:00,0.69985,0.70138,0.70138,0.69678,0.4516,-15.3,-69.24,-69.24,5,stop_loss,9.83789,0.00102,0.89125,1.53404,new_york,2020
AUDUSD,1,2020-07-21 05:00:00,2020-07-21 10:00:00,0.70238,0.7052,0.70097,0.7052,0.4865,28.2,137.1,137.1,5,take_profit,20.7522,0.00094,2.58552,2.24533,tokyo,2020
AUDUSD,1,2020-07-22 21:00:00,2020-07-23 07:00:00,0.71355,0.7149,0.71106,0.71854,0.2804,13.5,37.85,37.85,10,time_exit,36.46392,0.00166,1.99975,4.69017,new_york,2020
AUDUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,0.71259,0.70998,0.70998,0.71781,0.2695,-26.1,-70.29,-70.3,1,stop_loss,21.9534,0.00174,0.24123,4.2795,new_york,2020
AUDUSD,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,0.7154,0.71733,0.71774,0.71073,0.298,-19.3,-57.51,-57.52,10,time_exit,11.97257,0.00156,0.9641,3.15583,,2020
AUDUSD,-1,2020-07-30 00:00:00,2020-07-30 10:00:00,0.71822,0.71346,0.7206,0.71346,0.2897,47.6,138.04,138.04,10,take_profit,13.57007,0.00159,1.70572,3.28132,tokyo,2020
AUDUSD,-1,2020-07-31 04:00:00,2020-07-31 09:00:00,0.72036,0.72267,0.72267,0.71574,0.305,-23.1,-70.4,-70.41,5,stop_loss,22.79774,0.00154,2.41714,2.85821,tokyo,2020
AUDUSD,1,2020-07-31 10:00:00,2020-07-31 11:00:00,0.722,0.71958,0.71958,0.72683,0.2885,-24.2,-69.68,-69.68,1,stop_loss,28.17765,0.00161,2.69037,3.03251,london,2020
AUDUSD,-1,2020-08-03 03:00:00,2020-08-03 13:00:00,0.7145,0.7097,0.7169,0.7097,0.2875,48.0,137.99,137.99,10,take_profit,26.73615,0.0016,-1.4927,2.21346,tokyo,2020
AUDUSD,1,2020-08-03 18:00:00,2020-08-04 04:00:00,0.71024,0.71185,0.70761,0.71551,0.2671,16.1,43.0,43.0,10,time_exit,37.43572,0.00176,-2.4147,0.76801,new_york,2020
AUDUSD,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,0.71534,0.71619,0.71777,0.71047,0.2909,-8.5,-24.73,-24.73,10,time_exit,20.66109,0.00162,-2.72873,1.8907,new_york,2020
AUDUSD,-1,2020-08-10 15:00:00,2020-08-10 16:00:00,0.71462,0.71645,0.71645,0.71095,0.3845,-18.3,-70.55,-70.56,1,stop_loss,26.10752,0.00122,-2.4769,0.91465,london,2020
AUDUSD,-1,2020-08-12 03:00:00,2020-08-12 13:00:00,0.71449,0.71384,0.71637,0.71072,0.3709,6.5,24.11,24.11,10,time_exit,22.34893,0.00126,-1.51712,-0.00363,tokyo,2020
AUDUSD,1,2020-08-13 02:00:00,2020-08-13 12:00:00,0.7165,0.71645,0.71452,0.72046,0.3536,-0.5,-1.77,-1.77,10,time_exit,20.00016,0.00132,0.80375,-0.43572,tokyo,2020
AUDUSD,1,2020-08-13 15:00:00,2020-08-13 21:00:00,0.71603,0.71408,0.71408,0.71994,0.3587,-19.5,-70.08,-70.08,6,stop_loss,15.83142,0.0013,0.05511,-0.11039,london,2020
AUDUSD,-1,2020-08-13 23:00:00,2020-08-14 09:00:00,0.71426,0.71624,0.71624,0.71031,0.3509,-19.8,-69.38,-69.38,10,stop_loss,14.63768,0.00132,-1.28237,-0.10962,,2020
AUDUSD,-1,2020-08-17 00:00:00,2020-08-17 02:00:00,0.71658,0.71812,0.71812,0.71349,0.445,-15.4,-68.69,-68.69,2,stop_loss,18.18764,0.00103,1.23094,-0.14324,tokyo,2020
AUDUSD,1,2020-08-17 12:00:00,2020-08-17 16:00:00,0.718,0.72113,0.71643,0.72113,0.4343,31.3,136.0,136.0,4,take_profit,17.11831,0.00104,1.18089,0.50978,london,2020
AUDUSD,-1,2020-08-18 22:00:00,2020-08-19 08:00:00,0.72438,0.72468,0.7263,0.72055,0.3619,-3.0,-10.86,-10.86,10,time_exit,34.62916,0.00128,2.53052,2.49299,,2020
AUDUSD,-1,2020-08-20 12:00:00,2020-08-20 19:00:00,0.71563,0.71792,0.71792,0.71105,0.3024,-22.9,-69.25,-69.25,7,stop_loss,37.68762,0.00153,-3.42594,1.11122,london,2020
AUDUSD,-1,2020-08-25 19:00:00,2020-08-25 22:00:00,0.71789,0.71971,0.71971,0.71425,0.3768,-18.2,-68.55,-68.56,3,stop_loss,10.22278,0.00121,0.32204,-0.60087,new_york,2020
AUDUSD,-1,2020-08-27 18:00:00,2020-08-27 19:00:00,0.72325,0.72567,0.72567,0.71842,0.281,-24.2,-67.87,-67.87,1,stop_loss,31.86905,0.00161,0.70532,1.5015,new_york,2020
AUDUSD,-1,2020-08-28 22:00:00,2020-08-31 03:00:00,0.73572,0.73804,0.73804,0.73109,0.29,-23.2,-67.18,-67.18,5,stop_loss,63.44487,0.00154,4.9888,3.75266,,2020
AUDUSD,-1,2020-08-31 14:00:00,2020-08-31 17:00:00,0.7355,0.73758,0.73758,0.73133,0.3193,-20.8,-66.52,-66.52,3,stop_loss,48.56372,0.00139,2.72018,5.37826,london,2020
AUDUSD,1,2020-09-02 23:00:00,2020-09-03 04:00:00,0.73329,0.73102,0.73102,0.73784,0.2896,-22.7,-65.84,-65.85,5,stop_loss,38.07062,0.00152,-1.11808,3.60054,,2020
AUDUSD,-1,2020-09-04 00:00:00,2020-09-04 10:00:00,0.7273,0.72825,0.72943,0.72303,0.3054,-9.5,-29.01,-29.02,10,time_exit,45.15029,0.00142,-3.01546,1.38464,tokyo,2020
AUDUSD,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,0.7283,0.72772,0.73068,0.72354,0.2728,5.8,15.82,15.82,10,time_exit,26.87955,0.00159,-0.48886,-0.0765,tokyo,2020
AUDUSD,1,2020-09-07 22:00:00,2020-09-08 08:00:00,0.72769,0.72887,0.72628,0.73051,0.4619,11.8,54.5,54.5,10,time_exit,14.38269,0.00094,-0.87307,-0.48703,,2020
AUDUSD,1,2020-09-10 15:00:00,2020-09-10 16:00:00,0.72732,0.73063,0.72566,0.73063,0.3964,33.1,131.22,131.22,1,take_profit,18.32185,0.0011,0.97116,-1.01171,london,2020
AUDUSD,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,0.72907,0.72674,0.73134,0.72452,0.2944,23.3,68.6,68.59,10,time_exit,23.02127,0.00152,1.5737,-0.51178,new_york,2020
AUDUSD,1,2020-09-14 20:00:00,2020-09-15 03:00:00,0.72932,0.72758,0.72758,0.7328,0.3885,-17.4,-67.6,-67.6,7,stop_loss,17.99884,0.00116,1.2369,0.21669,new_york,2020
AUDUSD,-1,2020-09-15 04:00:00,2020-09-15 05:00:00,0.72721,0.7288,0.7288,0.72403,0.4215,-15.9,-66.94,-66.94,1,stop_loss,14.87896,0.00106,-0.82353,0.35743,tokyo,2020
AUDUSD,-1,2020-09-16 02:00:00,2020-09-16 06:00:00,0.73021,0.73193,0.73193,0.72678,0.3862,-17.2,-66.27,-66.27,4,stop_loss,10.65369,0.00114,0.27725,1.28755,tokyo,2020
AUDUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,0.72885,0.73158,0.73158,0.72338,0.2399,-27.3,-65.6,-65.6,6,stop_loss,15.97832,0.00182,-0.51272,0.42467,new_york,2020
AUDUSD,-1,2020-09-18 23:00:00,2020-09-21 05:00:00,0.72953,0.73167,0.73167,0.72525,0.3036,-21.4,-64.95,-64.95,6,stop_loss,12.59723,0.00143,-0.64778,0.69758,,2020
AUDUSD,-1,2020-09-28 04:00:00,2020-09-28 05:00:00,0.70337,0.70539,0.70539,0.69934,0.3188,-20.2,-64.28,-64.29,1,stop_loss,23.09648,0.00134,-1.60633,-7.70097,tokyo,2020
AUDUSD,-1,2020-09-28 06:00:00,2020-09-28 14:00:00,0.70535,0.7074,0.7074,0.70126,0.3111,-20.5,-63.65,-63.65,8,stop_loss,21.73604,0.00136,-0.12001,-7.44845,tokyo,2020
AUDUSD,1,2020-09-29 19:00:00,2020-09-30 03:00:00,0.71081,0.71492,0.70875,0.71492,0.3066,41.1,126.04,126.04,8,take_profit,29.77898,0.00137,1.93287,-3.79632,new_york,2020
AUDUSD,-1,2020-10-01 02:00:00,2020-10-01 09:00:00,0.71699,0.71918,0.71918,0.71261,0.2932,-21.9,-64.28,-64.28,7,stop_loss,28.84203,0.00146,3.17456,-0.78418,tokyo,2020
AUDUSD,-1,2020-10-01 11:00:00,2020-10-01 14:00:00,0.7183,0.72035,0.72035,0.71421,0.3109,-20.5,-63.63,-63.63,3,stop_loss,30.77346,0.00136,3.17163,0.10273,london,2020
AUDUSD,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,0.7163,0.71877,0.71877,0.71136,0.2548,-24.7,-62.98,-62.99,10,stop_loss,26.46731,0.00165,0.26347,0.7287,new_york,2020
AUDUSD,1,2020-10-05 12:00:00,2020-10-05 22:00:00,0.71809,0.71837,0.71625,0.72177,0.3386,2.8,9.48,9.48,10,time_exit,17.98877,0.00123,1.25196,1.20681,london,2020
AUDUSD,-1,2020-10-07 04:00:00,2020-10-07 08:00:00,0.71071,0.71295,0.71295,0.70624,0.2792,-22.4,-62.46,-62.46,4,stop_loss,25.58527,0.00149,-3.12786,0.00044,tokyo,2020
AUDUSD,-1,2020-10-08 04:00:00,2020-10-08 08:00:00,0.7131,0.71465,0.71465,0.70999,0.3981,-15.5,-61.84,-61.84,4,stop_loss,12.8343,0.00104,-1.05008,-0.72265,tokyo,2020
AUDUSD,1,2020-10-09 03:00:00,2020-10-09 13:00:00,0.7175,0.7189,0.71622,0.72005,0.4798,14.0,67.17,67.17,10,time_exit,19.73112,0.00085,2.52136,0.24055,tokyo,2020
AUDUSD,-1,2020-10-09 13:00:00,2020-10-09 15:00:00,0.7187,0.72,0.72,0.71611,0.4775,-13.0,-61.89,-61.89,2,stop_loss,24.08934,0.00086,2.79957,0.9873,london,2020
AUDUSD,1,2020-10-12 00:00:00,2020-10-12 10:00:00,0.72194,0.72308,0.72051,0.7248,0.4279,11.4,48.78,48.78,10,time_exit,44.96805,0.00095,5.75726,2.43513,tokyo,2020
AUDUSD,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,0.71815,0.7197,0.7197,0.71505,0.3983,-15.5,-61.76,-61.76,7,stop_loss,22.47033,0.00103,-2.20263,2.85405,tokyo,2020
AUDUSD,1,2020-10-13 13:00:00,2020-10-13 16:00:00,0.71962,0.718,0.718,0.72287,0.3766,-16.2,-61.13,-61.13,3,stop_loss,27.40237,0.00108,-0.15305,2.07225,london,2020
AUDUSD,1,2020-10-13 18:00:00,2020-10-13 21:00:00,0.71683,0.71505,0.71505,0.72039,0.3404,-17.8,-60.53,-60.53,3,stop_loss,26.50891,0.00119,-2.18232,1.57666,new_york,2020
AUDUSD,-1,2020-10-15 11:00:00,2020-10-15 15:00:00,0.71044,0.70648,0.71242,0.70648,0.3029,39.6,119.84,119.84,4,take_profit,31.85711,0.00132,-4.20753,-0.69504,london,2020
AUDUSD,1,2020-10-15 23:00:00,2020-10-16 07:00:00,0.70931,0.70731,0.70731,0.71332,0.305,-20.0,-61.13,-61.13,8,stop_loss,39.65495,0.00134,-2.76788,-2.18342,,2020
AUDUSD,-1,2020-10-19 06:00:00,2020-10-19 12:00:00,0.7093,0.71093,0.71093,0.70604,0.3712,-16.3,-60.52,-60.52,6,stop_loss,16.52795,0.00109,-0.51297,-3.75772,tokyo,2020
