symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-10 20:00:00,2022-03-11 06:00:00,0.73579,0.73353,0.73803,0.7313,0.4046,22.6,91.44,91.44,10,time_exit,22.66917,0.0015,2.25359,1.60907,new_york,2022
AUDUSD,1,2022-03-15 12:00:00,2022-03-15 22:00:00,0.71919,0.71991,0.71659,0.72439,0.3527,7.2,25.39,25.39,10,time_exit,44.35119,0.00173,-2.64926,-2.49051,london,2022
AUDUSD,-1,2022-03-16 06:00:00,2022-03-16 08:00:00,0.72015,0.72227,0.72227,0.71591,0.4334,-21.2,-91.97,-91.97,2,stop_loss,23.47854,0.00141,-1.08325,-3.56816,tokyo,2022
AUDUSD,1,2022-03-16 09:00:00,2022-03-16 16:00:00,0.72253,0.72675,0.72042,0.72675,0.4312,42.2,182.1,182.1,7,take_profit,20.88601,0.00141,0.65009,-3.51495,london,2022
AUDUSD,1,2022-03-17 01:00:00,2022-03-17 11:00:00,0.72864,0.73242,0.72588,0.73415,0.3371,37.8,127.42,127.42,10,time_exit,25.97822,0.00184,2.76677,-1.54711,tokyo,2022
AUDUSD,1,2022-03-18 09:00:00,2022-03-18 11:00:00,0.73941,0.7374,0.7374,0.74342,0.4695,-20.1,-94.16,-94.16,2,stop_loss,38.70435,0.00134,5.1564,2.78044,london,2022
AUDUSD,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,0.73757,0.73985,0.73985,0.73302,0.4096,-22.8,-93.2,-93.2,4,stop_loss,36.86887,0.00152,2.68807,2.81673,london,2022
AUDUSD,-1,2022-03-21 15:00:00,2022-03-21 16:00:00,0.7386,0.74061,0.74061,0.73459,0.4598,-20.1,-92.28,-92.29,1,stop_loss,20.34484,0.00134,0.73771,4.44706,london,2022
AUDUSD,-1,2022-03-21 19:00:00,2022-03-22 05:00:00,0.7416,0.73885,0.74373,0.73734,0.4287,27.5,117.89,117.89,10,time_exit,19.2168,0.00142,2.4752,4.28823,new_york,2022
AUDUSD,1,2022-03-24 02:00:00,2022-03-24 07:00:00,0.7487,0.74673,0.74673,0.75265,0.469,-19.7,-92.53,-92.53,5,stop_loss,31.97697,0.00132,2.45306,6.08014,tokyo,2022
AUDUSD,1,2022-03-24 17:00:00,2022-03-25 03:00:00,0.74949,0.75029,0.74728,0.75392,0.4139,8.0,33.11,33.11,10,time_exit,18.79604,0.00148,1.79124,5.32798,new_york,2022
AUDUSD,-1,2022-03-28 06:00:00,2022-03-28 16:00:00,0.75193,0.7476,0.75409,0.7476,0.425,43.3,183.87,183.87,10,take_profit,11.24794,0.00144,1.096,5.22544,tokyo,2022
AUDUSD,-1,2022-03-31 20:00:00,2022-04-01 06:00:00,0.74959,0.74868,0.75181,0.74514,0.4217,9.1,38.37,38.37,10,time_exit,10.41456,0.00148,-0.31909,1.98986,new_york,2022
AUDUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,0.75175,0.74968,0.74968,0.75589,0.4546,-20.7,-94.15,-94.16,4,stop_loss,15.46957,0.00138,1.63752,1.52592,london,2022
AUDUSD,-1,2022-04-05 01:00:00,2022-04-05 07:00:00,0.75417,0.75579,0.75579,0.75094,0.5768,-16.2,-93.23,-93.23,6,stop_loss,32.80422,0.00108,2.57888,2.57281,tokyo,2022
AUDUSD,1,2022-04-06 05:00:00,2022-04-06 15:00:00,0.7563,0.75657,0.75399,0.76091,0.4001,2.7,10.8,10.8,10,time_exit,27.81229,0.00154,-0.26447,3.57493,tokyo,2022
AUDUSD,-1,2022-04-07 18:00:00,2022-04-08 04:00:00,0.74746,0.74818,0.74957,0.74324,0.438,-7.2,-31.54,-31.54,10,time_exit,39.13743,0.00141,-3.30878,0.49711,new_york,2022
AUDUSD,-1,2022-04-08 18:00:00,2022-04-11 04:00:00,0.74499,0.74279,0.74706,0.74085,0.4444,22.0,97.77,97.77,10,time_exit,21.78899,0.00138,-2.75206,-1.194,new_york,2022
AUDUSD,1,2022-04-13 14:00:00,2022-04-13 16:00:00,0.74211,0.73991,0.73991,0.74651,0.4228,-22.0,-93.05,-93.06,2,stop_loss,19.71952,0.00147,-1.79076,-1.82348,london,2022
AUDUSD,1,2022-04-19 03:00:00,2022-04-19 10:00:00,0.73568,0.73857,0.73424,0.73857,0.6386,28.9,184.26,184.26,7,take_profit,26.40234,0.00096,-2.39268,-5.18024,tokyo,2022
AUDUSD,-1,2022-04-20 06:00:00,2022-04-20 11:00:00,0.74104,0.7431,0.7431,0.73693,0.4569,-20.6,-93.97,-93.97,5,stop_loss,14.15955,0.00137,2.20741,-2.72191,tokyo,2022
AUDUSD,1,2022-04-25 04:00:00,2022-04-25 05:00:00,0.72131,0.71909,0.71909,0.72574,0.4196,-22.2,-93.04,-93.04,1,stop_loss,71.16486,0.00148,-7.42752,-4.43907,tokyo,2022
AUDUSD,-1,2022-04-27 06:00:00,2022-04-27 08:00:00,0.71617,0.71896,0.71896,0.7106,0.3305,-27.9,-92.1,-92.1,2,stop_loss,26.44201,0.00186,-1.38312,-6.21248,tokyo,2022
AUDUSD,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,0.71366,0.71247,0.71655,0.70787,0.315,11.9,37.48,37.48,10,time_exit,20.69736,0.00193,-2.18621,-5.77488,london,2022
AUDUSD,-1,2022-04-28 22:00:00,2022-04-29 03:00:00,0.70942,0.71272,0.71272,0.70282,0.2772,-33.0,-91.55,-91.55,5,stop_loss,25.85074,0.0022,-1.49236,-5.21986,,2022
AUDUSD,-1,2022-04-29 03:00:00,2022-04-29 04:00:00,0.71094,0.71363,0.71363,0.70556,0.3371,-26.9,-90.64,-90.64,1,stop_loss,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,-1,2022-05-02 04:00:00,2022-05-02 14:00:00,0.70616,0.70658,0.70912,0.70024,0.3034,-4.2,-12.74,-12.74,10,time_exit,27.90948,0.00197,-2.64532,-4.81971,tokyo,2022
AUDUSD,-1,2022-05-03 04:00:00,2022-05-03 07:00:00,0.70921,0.71185,0.71185,0.70393,0.3392,-26.4,-89.59,-89.59,3,stop_loss,19.37133,0.00176,0.87821,-5.61842,tokyo,2022
AUDUSD,1,2022-05-04 03:00:00,2022-05-04 13:00:00,0.71005,0.71282,0.70751,0.71512,0.3498,27.7,96.89,96.89,10,time_exit,22.42651,0.00169,0.5898,-4.10657,tokyo,2022
AUDUSD,-1,2022-05-05 09:00:00,2022-05-05 16:00:00,0.72405,0.71769,0.72723,0.71769,0.2822,63.6,179.36,179.36,7,take_profit,43.58932,0.00212,3.75441,-0.17354,london,2022
AUDUSD,1,2022-05-06 00:00:00,2022-05-06 09:00:00,0.71114,0.70757,0.70757,0.71828,0.2561,-35.7,-91.46,-91.46,9,stop_loss,37.24368,0.00238,-1.78859,-0.32832,tokyo,2022
AUDUSD,-1,2022-05-09 07:00:00,2022-05-09 17:00:00,0.70126,0.69802,0.70465,0.69449,0.2674,32.4,86.64,86.64,10,time_exit,26.77727,0.00226,-3.65946,-2.00218,tokyo,2022
AUDUSD,1,2022-05-11 02:00:00,2022-05-11 11:00:00,0.69373,0.69996,0.69062,0.69996,0.2935,62.3,182.85,182.85,9,take_profit,17.51314,0.00208,-2.14086,-4.68405,tokyo,2022
AUDUSD,1,2022-05-11 21:00:00,2022-05-12 07:00:00,0.69365,0.68902,0.68881,0.70333,0.1927,-46.3,-89.22,-89.22,10,time_exit,18.23908,0.00323,-1.29988,-2.54684,new_york,2022
AUDUSD,-1,2022-05-13 03:00:00,2022-05-13 10:00:00,0.68682,0.69039,0.69039,0.67967,0.2585,-35.7,-92.36,-92.37,7,stop_loss,36.57214,0.00238,-1.69079,-4.48079,tokyo,2022
AUDUSD,-1,2022-05-16 13:00:00,2022-05-16 15:00:00,0.68994,0.69302,0.69302,0.68378,0.2969,-30.8,-91.42,-91.42,2,stop_loss,17.18888,0.00205,-0.35731,-3.72903,london,2022
AUDUSD,-1,2022-05-17 04:00:00,2022-05-17 05:00:00,0.69787,0.70044,0.70044,0.69272,0.3518,-25.7,-90.53,-90.53,1,stop_loss,26.93831,0.00172,2.89515,-2.91369,tokyo,2022
AUDUSD,1,2022-05-18 00:00:00,2022-05-18 06:00:00,0.70254,0.6998,0.6998,0.70802,0.3273,-27.4,-89.61,-89.61,6,stop_loss,30.92191,0.00183,2.84603,-0.42832,tokyo,2022
AUDUSD,1,2022-05-18 08:00:00,2022-05-18 18:00:00,0.70057,0.69964,0.69811,0.7055,0.36,-9.3,-33.48,-33.48,10,time_exit,21.44033,0.00164,0.9766,0.05225,tokyo,2022
AUDUSD,-1,2022-05-19 00:00:00,2022-05-19 05:00:00,0.6955,0.6983,0.6983,0.68989,0.3151,-28.0,-88.38,-88.38,5,stop_loss,21.11625,0.00187,-2.13563,0.12952,tokyo,2022
AUDUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,0.6995,0.69659,0.69659,0.70531,0.3011,-29.1,-87.51,-87.52,4,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-19 20:00:00,2022-05-20 06:00:00,0.70598,0.7008,0.70942,0.69909,0.2516,51.8,130.33,130.33,10,time_exit,19.42278,0.0023,2.5734,0.35497,new_york,2022
AUDUSD,1,2022-05-23 00:00:00,2022-05-23 08:00:00,0.70485,0.71065,0.70195,0.71065,0.3033,58.0,175.88,175.88,8,take_profit,17.11146,0.00193,0.68538,1.21336,tokyo,2022
AUDUSD,1,2022-05-26 22:00:00,2022-05-27 06:00:00,0.7092,0.71431,0.70664,0.71431,0.3507,51.1,179.38,179.38,8,take_profit,16.19191,0.0017,0.48709,1.68622,,2022
AUDUSD,-1,2022-05-27 10:00:00,2022-05-27 15:00:00,0.71262,0.71491,0.71491,0.70805,0.4001,-22.9,-91.49,-91.49,5,stop_loss,25.22849,0.00152,1.94809,2.28538,london,2022
AUDUSD,-1,2022-05-31 13:00:00,2022-05-31 23:00:00,0.71833,0.71771,0.72018,0.71464,0.4907,6.2,30.42,30.42,10,time_exit,24.44678,0.00123,1.05769,5.10349,london,2022
AUDUSD,1,2022-06-01 02:00:00,2022-06-01 07:00:00,0.71818,0.7161,0.7161,0.72234,0.4365,-20.8,-90.86,-90.87,5,stop_loss,23.23478,0.00139,0.59958,4.13539,tokyo,2022
AUDUSD,1,2022-06-01 15:00:00,2022-06-01 17:00:00,0.7196,0.71756,0.71756,0.72369,0.4402,-20.4,-89.95,-89.96,2,stop_loss,15.58586,0.00136,1.35139,3.90848,london,2022
AUDUSD,1,2022-06-02 04:00:00,2022-06-02 08:00:00,0.7174,0.71511,0.71511,0.72198,0.3889,-22.9,-89.06,-89.06,4,stop_loss,14.43153,0.00153,-0.31189,3.1211,tokyo,2022
AUDUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,0.72467,0.72286,0.72286,0.72829,0.4874,-18.1,-88.18,-88.18,1,stop_loss,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,1,2022-06-09 07:00:00,2022-06-09 15:00:00,0.71802,0.71586,0.71586,0.72233,0.4049,-21.6,-87.28,-87.29,8,stop_loss,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,1,2022-06-09 18:00:00,2022-06-09 23:00:00,0.71218,0.70952,0.70952,0.71749,0.3254,-26.6,-86.42,-86.42,5,stop_loss,20.99104,0.00177,-3.67138,0.23251,new_york,2022
AUDUSD,1,2022-06-10 21:00:00,2022-06-13 02:00:00,0.70447,0.70162,0.70162,0.71018,0.2998,-28.5,-85.55,-85.55,5,stop_loss,34.94526,0.0019,-4.20985,-1.98048,new_york,2022
AUDUSD,1,2022-06-14 21:00:00,2022-06-15 07:00:00,0.6871,0.68995,0.68383,0.69364,0.2592,28.5,73.87,73.87,10,time_exit,30.10831,0.00218,-4.28136,-5.46196,new_york,2022
AUDUSD,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,0.69444,0.69712,0.69712,0.68909,0.3193,-26.8,-85.42,-85.43,6,stop_loss,20.59335,0.00178,0.54376,-6.6473,london,2022
AUDUSD,1,2022-06-15 23:00:00,2022-06-16 09:00:00,0.70051,0.69834,0.69674,0.70806,0.2241,-21.7,-48.63,-48.63,10,time_exit,26.43357,0.00252,2.54095,-4.16359,,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-17 06:00:00,0.70397,0.70158,0.70813,0.69565,0.2022,23.9,48.33,48.32,10,time_exit,22.84395,0.00277,2.52336,-2.38903,new_york,2022
AUDUSD,1,2022-06-17 20:00:00,2022-06-20 06:00:00,0.69253,0.69549,0.68903,0.69953,0.2416,29.6,71.51,71.51,10,time_exit,30.19407,0.00233,-2.50205,-1.91318,new_york,2022
AUDUSD,-1,2022-06-23 10:00:00,2022-06-23 17:00:00,0.69024,0.69258,0.69258,0.68556,0.3646,-23.4,-85.3,-85.31,7,stop_loss,21.33743,0.00156,-1.70807,-3.15119,london,2022
AUDUSD,-1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69092,0.69769,0.69092,0.3741,45.1,168.86,168.86,1,take_profit,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,-1,2022-06-27 10:00:00,2022-06-27 20:00:00,0.69329,0.69234,0.69572,0.68843,0.3543,9.5,33.66,33.66,10,time_exit,14.34654,0.00162,0.66056,-1.97359,london,2022
AUDUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,0.69123,0.6899,0.69364,0.68641,0.3587,13.3,47.71,47.7,10,time_exit,17.67133,0.00161,-1.01467,-1.14948,,2022
AUDUSD,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,0.69081,0.68657,0.69293,0.68657,0.4101,42.4,173.89,173.89,4,take_profit,15.42128,0.00141,-0.96813,-1.53065,tokyo,2022
AUDUSD,-1,2022-06-30 00:00:00,2022-06-30 05:00:00,0.68774,0.69016,0.69016,0.68289,0.3658,-24.2,-88.68,-88.68,5,stop_loss,32.03009,0.00162,-1.4295,-1.97246,tokyo,2022
AUDUSD,1,2022-06-30 07:00:00,2022-06-30 14:00:00,0.6891,0.68676,0.68676,0.69379,0.3746,-23.4,-87.81,-87.81,7,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,0.68983,0.68498,0.69225,0.68498,0.3586,48.5,173.84,173.84,4,take_profit,18.87478,0.00162,0.13059,-1.71827,tokyo,2022
AUDUSD,1,2022-07-01 07:00:00,2022-07-01 10:00:00,0.6832,0.68045,0.68045,0.6887,0.3222,-27.5,-88.65,-88.65,3,stop_loss,24.87553,0.00183,-3.30823,-1.59808,tokyo,2022
AUDUSD,-1,2022-07-04 03:00:00,2022-07-04 10:00:00,0.68131,0.68407,0.68407,0.6758,0.3183,-27.6,-87.77,-87.77,7,stop_loss,34.8383,0.00184,-1.68697,-3.074,tokyo,2022
AUDUSD,1,2022-07-04 18:00:00,2022-07-05 04:00:00,0.68532,0.68902,0.68284,0.69029,0.3497,37.0,129.39,129.39,10,time_exit,26.84187,0.00166,0.43177,-2.8269,new_york,2022
AUDUSD,1,2022-07-05 17:00:00,2022-07-06 03:00:00,0.67701,0.6806,0.67415,0.68272,0.3086,35.9,110.79,110.79,10,time_exit,32.04326,0.0019,-3.72217,-2.19286,new_york,2022
AUDUSD,-1,2022-07-08 02:00:00,2022-07-08 12:00:00,0.68415,0.68195,0.68627,0.67991,0.4213,22.0,92.69,92.68,10,time_exit,18.31878,0.00141,1.57753,-2.21235,tokyo,2022
AUDUSD,1,2022-07-11 03:00:00,2022-07-11 04:00:00,0.6845,0.6819,0.6819,0.68971,0.3464,-26.0,-90.22,-90.23,1,stop_loss,11.80882,0.00174,0.72928,-0.89771,tokyo,2022
AUDUSD,-1,2022-07-11 09:00:00,2022-07-11 15:00:00,0.68119,0.67623,0.68367,0.67623,0.3598,49.6,178.61,178.61,6,take_profit,19.49665,0.00165,-1.112,-0.96901,london,2022
AUDUSD,1,2022-07-13 16:00:00,2022-07-13 18:00:00,0.67466,0.68019,0.67189,0.68019,0.3293,55.3,182.21,182.2,2,take_profit,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,0.6739,0.67059,0.67059,0.68052,0.2807,-33.1,-92.93,-92.93,4,stop_loss,17.65459,0.00221,-1.11029,-1.62424,london,2022
AUDUSD,1,2022-07-14 19:00:00,2022-07-15 05:00:00,0.67419,0.67551,0.67046,0.68164,0.2469,13.2,32.59,32.59,10,time_exit,19.21878,0.00248,-0.44867,-1.66231,new_york,2022
AUDUSD,-1,2022-07-15 13:00:00,2022-07-15 15:00:00,0.67445,0.67728,0.67728,0.66879,0.3265,-28.3,-92.32,-92.32,2,stop_loss,11.76894,0.00189,-0.12388,-2.04638,london,2022
AUDUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,0.67807,0.68337,0.67542,0.68337,0.3448,53.0,182.8,182.8,10,take_profit,23.002,0.00177,1.89022,-1.44186,tokyo,2022
AUDUSD,-1,2022-07-18 21:00:00,2022-07-19 07:00:00,0.68193,0.68444,0.68444,0.67691,0.3714,-25.1,-93.22,-93.22,10,stop_loss,29.03789,0.00167,1.39952,0.23575,new_york,2022
AUDUSD,-1,2022-07-20 09:00:00,2022-07-20 19:00:00,0.6912,0.6883,0.69314,0.68731,0.475,29.0,137.75,137.75,10,time_exit,37.83323,0.0013,3.65922,3.65459,london,2022
AUDUSD,1,2022-07-20 21:00:00,2022-07-21 07:00:00,0.68743,0.69142,0.68491,0.69248,0.3713,39.9,148.15,148.15,10,time_exit,23.99279,0.00168,-0.2212,3.04163,new_york,2022
AUDUSD,1,2022-07-21 14:00:00,2022-07-21 22:00:00,0.68731,0.69168,0.68512,0.69168,0.4353,43.7,190.3,190.3,8,take_profit,18.43127,0.00146,-0.63969,3.1629,london,2022
AUDUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,0.69267,0.6901,0.6901,0.69781,0.3775,-25.7,-97.06,-97.06,7,stop_loss,21.01142,0.00171,2.69809,2.72284,tokyo,2022
AUDUSD,-1,2022-07-27 14:00:00,2022-07-27 21:00:00,0.69437,0.69647,0.69647,0.69018,0.4584,-21.0,-96.09,-96.09,7,stop_loss,12.01472,0.0014,0.35392,2.94007,london,2022
AUDUSD,1,2022-07-28 20:00:00,2022-07-29 06:00:00,0.69616,0.70077,0.69338,0.70171,0.3425,46.1,157.89,157.89,10,time_exit,20.21821,0.00185,-0.21088,2.58916,new_york,2022
AUDUSD,-1,2022-08-01 01:00:00,2022-08-01 10:00:00,0.69844,0.70132,0.70132,0.69268,0.3359,-28.8,-96.69,-96.69,9,stop_loss,18.89383,0.00192,0.22148,2.32568,tokyo,2022
AUDUSD,-1,2022-08-05 23:00:00,2022-08-08 08:00:00,0.69126,0.69378,0.69378,0.68622,0.3799,-25.2,-95.73,-95.74,9,stop_loss,27.80444,0.00168,-1.86756,-0.27458,,2022
AUDUSD,1,2022-08-08 09:00:00,2022-08-08 14:00:00,0.69358,0.6975,0.69162,0.6975,0.484,39.2,189.56,189.56,5,take_profit,26.56583,0.00131,-0.02426,-0.75182,london,2022
AUDUSD,1,2022-08-11 11:00:00,2022-08-11 21:00:00,0.70996,0.7107,0.70785,0.71418,0.4585,7.4,33.93,33.93,10,time_exit,36.0318,0.00141,4.9904,3.54645,london,2022
AUDUSD,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,0.71068,0.71181,0.71301,0.70602,0.4168,-11.3,-47.1,-47.1,10,time_exit,43.89924,0.00155,3.19377,4.19189,new_york,2022
AUDUSD,1,2022-08-12 23:00:00,2022-08-15 05:00:00,0.71244,0.71053,0.71053,0.71626,0.5051,-19.1,-96.54,-96.55,6,stop_loss,19.8427,0.00127,2.64027,5.67169,,2022
AUDUSD,-1,2022-08-16 03:00:00,2022-08-16 06:00:00,0.70191,0.7038,0.7038,0.69814,0.5065,-18.9,-95.57,-95.58,3,stop_loss,46.99463,0.00126,-3.47893,2.74891,tokyo,2022
AUDUSD,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,0.70343,0.69932,0.70548,0.69932,0.4605,41.1,189.23,189.23,4,take_profit,48.1186,0.00137,-1.7137,2.18685,tokyo,2022
AUDUSD,-1,2022-08-16 18:00:00,2022-08-17 04:00:00,0.70145,0.70008,0.70385,0.69665,0.4023,13.7,55.12,55.11,10,time_exit,39.21389,0.0016,-1.61512,0.88559,new_york,2022
AUDUSD,-1,2022-08-17 18:00:00,2022-08-17 21:00:00,0.69168,0.69447,0.69447,0.68609,0.3476,-27.9,-97.08,-97.08,3,stop_loss,41.22708,0.00186,-4.72028,-0.7189,new_york,2022
AUDUSD,1,2022-08-18 12:00:00,2022-08-18 19:00:00,0.69375,0.69109,0.69109,0.69907,0.3611,-26.6,-96.09,-96.09,7,stop_loss,24.61616,0.00177,-1.58564,-2.13955,london,2022
AUDUSD,1,2022-08-22 09:00:00,2022-08-22 17:00:00,0.68915,0.68716,0.68716,0.69312,0.4788,-19.9,-95.13,-95.13,8,stop_loss,20.68451,0.00132,-1.16139,-4.50503,london,2022
AUDUSD,-1,2022-08-22 23:00:00,2022-08-23 09:00:00,0.68784,0.68653,0.69006,0.68341,0.4249,13.1,55.66,55.66,10,time_exit,18.26379,0.00148,-1.38157,-3.92235,,2022
AUDUSD,1,2022-08-23 18:00:00,2022-08-23 22:00:00,0.69449,0.69181,0.69181,0.69984,0.354,-26.8,-94.75,-94.75,4,stop_loss,18.02212,0.00178,2.90184,-2.87928,new_york,2022
AUDUSD,1,2022-08-23 23:00:00,2022-08-24 04:00:00,0.69296,0.6904,0.6904,0.69809,0.366,-25.6,-93.79,-93.8,5,stop_loss,21.08967,0.00171,1.73308,-2.57168,,2022
AUDUSD,1,2022-08-24 22:00:00,2022-08-25 07:00:00,0.69039,0.69519,0.68799,0.69519,0.3865,48.0,185.69,185.69,9,take_profit,10.67396,0.0016,-0.05019,-1.99702,,2022
AUDUSD,1,2022-08-25 16:00:00,2022-08-26 02:00:00,0.69648,0.69621,0.69416,0.70112,0.4081,-2.7,-11.02,-11.02,10,time_exit,32.8472,0.00155,2.36104,-0.66004,new_york,2022
AUDUSD,1,2022-08-29 13:00:00,2022-08-29 16:00:00,0.68605,0.69067,0.68374,0.69067,0.4097,46.2,189.19,189.18,3,take_profit,41.31658,0.00154,-3.16397,-1.52762,london,2022
AUDUSD,-1,2022-08-30 01:00:00,2022-08-30 10:00:00,0.69016,0.69244,0.69244,0.68559,0.4224,-22.8,-96.5,-96.5,9,stop_loss,28.73198,0.00152,-0.21785,-1.56106,tokyo,2022
AUDUSD,-1,2022-08-30 17:00:00,2022-08-31 03:00:00,0.68966,0.68605,0.69241,0.68417,0.3477,36.1,125.52,125.52,10,time_exit,27.87483,0.00183,-0.61864,-0.95447,new_york,2022
AUDUSD,1,2022-08-31 03:00:00,2022-08-31 09:00:00,0.68541,0.69026,0.68299,0.69026,0.3993,48.5,193.56,193.56,6,take_profit,27.43128,0.00162,-2.32563,-1.72336,tokyo,2022
AUDUSD,-1,2022-09-01 13:00:00,2022-09-01 17:00:00,0.68313,0.6781,0.68564,0.6781,0.3926,50.3,197.45,197.44,4,take_profit,22.10579,0.00168,-1.35522,-2.65728,london,2022
AUDUSD,1,2022-09-02 11:00:00,2022-09-02 15:00:00,0.67949,0.68375,0.67736,0.68375,0.4727,42.6,201.39,201.39,4,take_profit,25.90322,0.00142,-1.62047,-4.22051,london,2022
AUDUSD,-1,2022-09-07 15:00:00,2022-09-07 17:00:00,0.67022,0.67273,0.67273,0.66521,0.4099,-25.1,-102.69,-102.7,2,stop_loss,37.29282,0.00167,-3.11629,-3.98825,london,2022
AUDUSD,-1,2022-09-08 04:00:00,2022-09-08 10:00:00,0.67403,0.67636,0.67636,0.66937,0.4362,-23.3,-101.67,-101.68,6,stop_loss,27.90812,0.00155,-0.70888,-3.87457,tokyo,2022
AUDUSD,1,2022-09-09 08:00:00,2022-09-09 18:00:00,0.68322,0.68456,0.68065,0.68836,0.3913,13.4,52.43,52.43,10,time_exit,25.3926,0.00171,4.32008,-2.31905,tokyo,2022
AUDUSD,-1,2022-09-12 17:00:00,2022-09-13 03:00:00,0.6886,0.68901,0.69097,0.68387,0.4277,-4.1,-17.54,-17.54,10,time_exit,26.84429,0.00158,3.57346,1.03506,new_york,2022
AUDUSD,1,2022-09-14 14:00:00,2022-09-15 00:00:00,0.67255,0.67468,0.66985,0.67795,0.3743,21.3,79.73,79.72,10,time_exit,42.81949,0.0018,-3.51713,-1.19874,london,2022
AUDUSD,-1,2022-09-16 13:00:00,2022-09-16 17:00:00,0.6676,0.67003,0.67003,0.66274,0.4193,-24.3,-101.81,-101.81,4,stop_loss,20.45733,0.00162,-3.1443,-3.16865,london,2022
AUDUSD,-1,2022-09-19 11:00:00,2022-09-19 18:00:00,0.66839,0.67055,0.67055,0.66406,0.466,-21.6,-100.79,-100.8,7,stop_loss,15.56446,0.00144,-2.08734,-3.43507,london,2022
AUDUSD,1,2022-09-19 22:00:00,2022-09-20 08:00:00,0.67118,0.6719,0.66899,0.67556,0.4553,7.2,32.78,32.78,10,time_exit,15.57545,0.00146,0.36134,-3.38561,,2022
AUDUSD,-1,2022-09-20 13:00:00,2022-09-20 23:00:00,0.6697,0.66891,0.67201,0.66508,0.4335,7.9,34.25,34.24,10,time_exit,20.76538,0.00154,-1.03273,-2.49184,london,2022
AUDUSD,-1,2022-09-21 08:00:00,2022-09-21 18:00:00,0.66686,0.66605,0.66887,0.66283,0.4986,8.1,40.39,40.38,10,time_exit,21.17875,0.00134,-2.39958,-3.00021,tokyo,2022
AUDUSD,-1,2022-09-21 23:00:00,2022-09-22 09:00:00,0.66368,0.65794,0.66711,0.65682,0.2942,57.4,168.87,168.87,10,time_exit,29.29972,0.00229,-2.09736,-1.99475,,2022
AUDUSD,1,2022-09-22 20:00:00,2022-09-23 06:00:00,0.66432,0.66179,0.66075,0.67146,0.2873,-25.3,-72.69,-72.69,10,time_exit,20.08537,0.00238,-0.26133,-2.51723,new_york,2022
AUDUSD,-1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.64915,0.64887,0.65235,0.64274,0.3177,2.8,8.9,8.89,10,time_exit,33.061,0.00214,-1.47409,-5.19887,tokyo,2022
AUDUSD,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,0.63859,0.64137,0.64137,0.63303,0.3666,-27.8,-101.91,-101.92,5,stop_loss,28.64448,0.00185,-4.45844,-6.48473,tokyo,2022
AUDUSD,1,2022-09-28 14:00:00,2022-09-28 18:00:00,0.64148,0.64886,0.63779,0.64886,0.2734,73.8,201.76,201.76,4,take_profit,34.67371,0.00246,-1.48976,-5.11079,london,2022
AUDUSD,-1,2022-09-29 00:00:00,2022-09-29 10:00:00,0.65218,0.64481,0.65586,0.64481,0.2794,73.7,205.84,205.84,10,take_profit,35.21903,0.00246,2.41361,-4.24373,tokyo,2022
AUDUSD,-1,2022-09-29 11:00:00,2022-09-29 14:00:00,0.64483,0.64809,0.64809,0.63831,0.3222,-32.6,-104.97,-104.97,3,stop_loss,25.38425,0.00217,-1.08265,-4.08911,london,2022
AUDUSD,1,2022-09-29 14:00:00,2022-09-30 00:00:00,0.64699,0.64991,0.6438,0.65337,0.3257,29.2,95.1,95.1,10,time_exit,22.74512,0.00213,-0.03127,-4.07746,london,2022
AUDUSD,1,2022-09-30 07:00:00,2022-09-30 15:00:00,0.64842,0.6453,0.6453,0.65466,0.3363,-31.2,-104.88,-104.88,8,stop_loss,13.07117,0.00208,0.21261,-3.19117,tokyo,2022
