symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-27 18:00:00,2021-12-27 19:00:00,154.132,154.41371,154.41371,153.56859,0.375,-28.2,-96.13,-96.45,1,stop_loss,33.6605,0.1878,4.48937,6.78625,new_york,2021
GBPJPY,-1,2021-12-27 22:00:00,2021-12-28 08:00:00,154.45,154.402,154.71825,153.91349,0.3899,4.8,17.03,16.71,10,time_exit,43.15978,0.17884,5.58949,7.51111,,2021
GBPJPY,-1,2021-12-29 04:00:00,2021-12-29 10:00:00,154.125,154.35622,154.35622,153.66255,0.4531,-23.1,-95.34,-95.66,6,stop_loss,20.28123,0.15415,0.63312,8.7741,,2021
GBPJPY,1,2021-12-29 13:00:00,2021-12-29 17:00:00,154.403,154.85775,154.17563,154.85775,0.4562,45.5,188.78,188.47,4,take_profit,12.45951,0.15158,1.92723,8.54044,london,2021
GBPJPY,-1,2021-12-30 10:00:00,2021-12-30 13:00:00,155.093,155.31232,155.31232,154.65435,0.4823,-21.9,-96.26,-96.58,3,stop_loss,35.8441,0.14622,3.06993,9.66052,london,2021
GBPJPY,-1,2021-12-31 01:00:00,2021-12-31 10:00:00,155.281,155.54156,155.54156,154.75987,0.4019,-26.1,-95.3,-95.61,9,stop_loss,30.43043,0.17371,1.89765,8.22451,,2021
GBPJPY,-1,2021-12-31 15:00:00,2021-12-31 16:00:00,155.234,155.48658,155.48658,154.72883,0.4105,-25.3,-94.35,-94.67,1,stop_loss,28.49212,0.16839,0.61889,8.12447,london,2021
GBPJPY,-1,2022-01-04 10:00:00,2022-01-04 11:00:00,156.113,156.4232,156.4232,155.49261,0.3309,-31.0,-93.41,-93.72,1,stop_loss,19.59175,0.2068,2.89212,5.59372,london,2022
GBPJPY,-1,2022-01-04 12:00:00,2022-01-04 14:00:00,156.494,156.81706,156.81706,155.84787,0.3145,-32.3,-92.46,-92.78,2,stop_loss,23.31446,0.21538,4.26398,5.49817,london,2022
GBPJPY,1,2022-01-05 01:00:00,2022-01-05 11:00:00,157.073,156.774,156.74302,157.73296,0.3048,-29.9,-82.93,-83.25,10,time_exit,42.80131,0.21999,4.04315,6.64756,,2022
GBPJPY,-1,2022-01-06 17:00:00,2022-01-07 03:00:00,156.676,157.08686,157.08686,155.85428,0.2426,-41.1,-90.7,-91.02,10,stop_loss,19.46376,0.27391,-0.29492,4.75938,new_york,2022
GBPJPY,-1,2022-01-07 11:00:00,2022-01-07 21:00:00,156.866,157.106,157.15173,156.29454,0.3453,-24.0,-75.41,-75.73,10,time_exit,11.0747,0.19049,0.23317,5.93846,london,2022
GBPJPY,1,2022-01-11 06:00:00,2022-01-11 08:00:00,156.816,156.51175,156.51175,157.42451,0.3216,-30.4,-89.04,-89.36,2,stop_loss,27.61057,0.20284,0.37417,3.25953,,2022
GBPJPY,1,2022-01-13 07:00:00,2022-01-13 14:00:00,157.107,156.82363,156.82363,157.67374,0.3418,-28.3,-88.14,-88.46,7,stop_loss,14.45312,0.18891,0.07588,3.21285,london,2022
GBPJPY,-1,2022-01-14 07:00:00,2022-01-14 12:00:00,156.135,156.46518,156.46518,155.47463,0.2904,-33.0,-87.26,-87.57,5,stop_loss,34.58733,0.22012,-2.94537,1.17345,london,2022
GBPJPY,-1,2022-01-14 12:00:00,2022-01-14 15:00:00,156.448,155.81164,156.76618,155.81164,0.2983,63.6,172.74,172.42,3,take_profit,37.38859,0.21212,-1.14741,0.8424,london,2022
GBPJPY,-1,2022-01-17 13:00:00,2022-01-17 23:00:00,156.566,156.386,156.85197,155.99407,0.3386,18.0,55.46,55.14,10,time_exit,18.81083,0.19064,0.66081,-0.06448,london,2022
GBPJPY,1,2022-01-17 23:00:00,2022-01-18 05:00:00,156.382,156.86447,156.14077,156.86447,0.4039,48.2,177.33,177.01,6,take_profit,12.20363,0.16082,-0.26695,-0.13573,,2022
GBPJPY,-1,2022-01-18 18:00:00,2022-01-19 02:00:00,155.579,155.92796,155.92796,154.88107,0.2848,-34.9,-90.44,-90.76,8,stop_loss,25.21335,0.23264,-3.22161,-0.39013,new_york,2022
GBPJPY,1,2022-01-20 19:00:00,2022-01-20 22:00:00,155.623,155.33017,155.33017,156.20866,0.3359,-29.3,-89.51,-89.83,3,stop_loss,14.21217,0.19522,-0.97724,-1.76614,new_york,2022
GBPJPY,-1,2022-01-21 10:00:00,2022-01-21 17:00:00,154.575,153.94746,154.88877,153.94746,0.3104,62.8,177.26,176.94,7,take_profit,35.08649,0.20918,-3.94262,-2.8127,london,2022
GBPJPY,1,2022-01-24 00:00:00,2022-01-24 10:00:00,154.018,153.755,153.70268,154.64863,0.315,-26.3,-75.39,-75.71,10,time_exit,49.33024,0.21021,-3.90933,-4.08772,,2022
GBPJPY,1,2022-01-24 18:00:00,2022-01-24 19:00:00,153.408,153.00536,153.00536,154.21329,0.2446,-40.3,-89.62,-89.94,1,stop_loss,46.81681,0.26843,-3.53255,-4.09583,new_york,2022
GBPJPY,1,2022-01-25 08:00:00,2022-01-25 18:00:00,153.364,153.671,152.99604,154.09992,0.265,30.7,74.03,73.71,10,time_exit,33.07935,0.24531,-2.44883,-5.00211,london,2022
GBPJPY,-1,2022-01-26 06:00:00,2022-01-26 10:00:00,153.819,154.18129,154.18129,153.09442,0.2714,-36.2,-89.48,-89.79,4,stop_loss,11.59658,0.24153,0.02339,-4.47705,,2022
GBPJPY,-1,2022-01-26 12:00:00,2022-01-26 18:00:00,154.181,154.51185,154.51185,153.5193,0.2942,-33.1,-88.58,-88.89,6,stop_loss,12.89923,0.22057,1.50474,-4.50438,london,2022
GBPJPY,-1,2022-01-27 09:00:00,2022-01-27 10:00:00,153.97,154.30736,154.30736,153.29529,0.2856,-33.7,-87.68,-88.0,1,stop_loss,19.87815,0.2249,-0.47276,-2.92503,london,2022
GBPJPY,1,2022-02-01 01:00:00,2022-02-01 11:00:00,154.726,154.807,154.36769,155.44262,0.2662,8.1,19.62,19.3,10,time_exit,17.36826,0.23887,0.13821,-0.04049,,2022
GBPJPY,1,2022-02-01 12:00:00,2022-02-01 22:00:00,154.811,155.087,154.50578,155.42143,0.3132,27.6,78.66,78.34,10,time_exit,15.86932,0.20348,0.50863,0.0037,london,2022
GBPJPY,1,2022-02-02 06:00:00,2022-02-02 11:00:00,155.165,154.91528,154.91528,155.66444,0.3863,-25.0,-87.78,-88.1,5,stop_loss,14.84062,0.16648,1.82069,0.67103,,2022
GBPJPY,1,2022-02-04 10:00:00,2022-02-04 11:00:00,156.327,156.02137,156.02137,156.93827,0.3124,-30.6,-86.89,-87.2,1,stop_loss,36.49334,0.20376,2.70479,3.15039,london,2022
GBPJPY,1,2022-02-04 19:00:00,2022-02-07 05:00:00,156.04,155.929,155.67267,156.77465,0.2574,-11.1,-26.0,-26.32,10,time_exit,26.77148,0.24488,0.85049,2.55871,new_york,2022
GBPJPY,-1,2022-02-07 23:00:00,2022-02-08 02:00:00,155.737,156.03874,156.03874,155.13351,0.3123,-30.2,-85.75,-86.07,3,stop_loss,13.15157,0.20116,-0.19392,2.14344,,2022
GBPJPY,1,2022-02-09 00:00:00,2022-02-09 10:00:00,156.426,156.573,156.15192,156.97416,0.3404,14.7,45.54,45.22,10,time_exit,20.14635,0.18272,2.35908,3.08589,,2022
GBPJPY,1,2022-02-09 11:00:00,2022-02-09 18:00:00,156.573,156.30135,156.30135,157.11629,0.3453,-27.2,-85.36,-85.68,7,stop_loss,14.081,0.1811,1.80735,3.32018,london,2022
GBPJPY,1,2022-02-14 02:00:00,2022-02-14 03:00:00,156.835,156.29837,156.29837,157.90826,0.173,-53.7,-84.48,-84.8,1,stop_loss,26.92,0.35775,-0.37071,1.96278,,2022
GBPJPY,-1,2022-02-14 05:00:00,2022-02-14 15:00:00,156.358,156.252,156.88822,155.29755,0.1734,10.6,16.73,16.41,10,time_exit,26.58399,0.35348,-1.54059,1.79174,,2022
GBPJPY,1,2022-02-16 02:00:00,2022-02-16 12:00:00,156.577,156.977,156.24356,157.24389,0.2762,40.0,100.54,100.22,10,time_exit,15.61893,0.2223,0.4803,0.82406,,2022
GBPJPY,-1,2022-02-16 16:00:00,2022-02-16 17:00:00,156.479,156.81085,156.81085,155.8153,0.2809,-33.2,-84.83,-85.15,1,stop_loss,17.52386,0.22123,-0.53731,1.1104,new_york,2022
GBPJPY,1,2022-02-16 18:00:00,2022-02-17 04:00:00,156.757,156.921,156.3975,157.47601,0.2567,16.4,38.31,37.99,10,time_exit,16.63997,0.23967,0.62682,1.03539,new_york,2022
GBPJPY,-1,2022-02-18 12:00:00,2022-02-18 22:00:00,156.879,156.48,157.22496,156.18708,0.2679,39.9,97.27,96.95,10,time_exit,24.24706,0.23064,0.9352,0.85706,london,2022
GBPJPY,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,156.575,156.254,156.88873,155.94754,0.2988,32.1,87.28,86.96,10,time_exit,13.51882,0.20915,0.02046,0.48505,london,2022
GBPJPY,1,2022-02-22 06:00:00,2022-02-22 16:00:00,155.718,156.052,155.3728,156.40839,0.2744,33.4,83.4,83.08,10,time_exit,32.73423,0.23013,-2.64782,-0.40426,,2022
GBPJPY,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,154.561,154.967,155.14688,153.38924,0.1632,-40.6,-60.3,-60.61,10,time_exit,21.89127,0.39059,-0.70491,-2.0937,,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-01 02:00:00,154.141,154.61527,154.61527,153.19247,0.2002,-47.4,-86.4,-86.72,6,stop_loss,16.86812,0.31618,-1.64821,-2.53231,new_york,2022
GBPJPY,-1,2022-03-01 21:00:00,2022-03-02 02:00:00,152.79,153.23776,153.23776,151.89449,0.2099,-44.8,-85.53,-85.84,5,stop_loss,28.37305,0.2985,-4.69021,-3.18315,new_york,2022
GBPJPY,1,2022-03-02 07:00:00,2022-03-02 15:00:00,153.138,153.86447,152.77476,153.86447,0.2562,72.6,169.37,169.05,8,take_profit,30.66301,0.24216,-2.91416,-4.56503,london,2022
GBPJPY,-1,2022-03-04 02:00:00,2022-03-04 12:00:00,154.171,153.55,154.52416,153.46468,0.2688,62.1,151.9,151.58,10,time_exit,27.16747,0.23544,-0.5291,-1.89134,,2022
GBPJPY,-1,2022-03-07 11:00:00,2022-03-07 14:00:00,151.387,151.91125,151.91125,150.3385,0.1842,-52.4,-87.88,-88.19,3,stop_loss,55.17268,0.3495,-4.15397,-3.65858,london,2022
GBPJPY,1,2022-03-10 18:00:00,2022-03-11 04:00:00,152.271,152.191,151.82606,153.16088,0.2149,-8.0,-15.64,-15.96,10,time_exit,25.63024,0.29663,-0.53272,-1.99576,new_york,2022
GBPJPY,-1,2022-03-11 09:00:00,2022-03-11 13:00:00,152.824,153.19023,153.19023,152.09155,0.2606,-36.6,-86.85,-87.17,4,stop_loss,22.49667,0.24415,1.93115,-2.29127,london,2022
GBPJPY,-1,2022-03-11 22:00:00,2022-03-14 02:00:00,153.01,153.40416,153.40416,152.22168,0.2397,-39.4,-85.98,-86.3,4,stop_loss,33.59921,0.26277,1.57038,-1.22319,,2022
GBPJPY,-1,2022-03-14 22:00:00,2022-03-15 05:00:00,153.721,154.09222,154.09222,152.97855,0.252,-37.1,-85.13,-85.45,7,stop_loss,42.09019,0.24748,2.07321,0.65698,,2022
GBPJPY,1,2022-03-15 11:00:00,2022-03-15 18:00:00,153.758,154.5332,153.3704,154.5332,0.2389,77.5,168.53,168.21,7,take_profit,37.63467,0.2584,0.89022,1.41737,london,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 14:00:00,154.398,154.818,154.03099,155.13202,0.2573,42.0,98.34,98.02,10,time_exit,19.82222,0.24467,2.17295,2.22119,,2022
GBPJPY,-1,2022-03-16 17:00:00,2022-03-16 18:00:00,154.779,155.11593,155.11593,154.10513,0.2835,-33.7,-86.92,-87.24,1,stop_loss,23.85612,0.22462,2.88391,2.9663,new_york,2022
GBPJPY,-1,2022-03-17 13:00:00,2022-03-17 14:00:00,156.266,156.67528,156.67528,155.44745,0.231,-40.9,-86.03,-86.35,1,stop_loss,57.05401,0.27285,3.88066,4.68114,london,2022
GBPJPY,-1,2022-03-18 07:00:00,2022-03-18 17:00:00,156.299,156.65647,156.65647,155.58406,0.2619,-35.7,-85.2,-85.51,10,stop_loss,23.54886,0.23831,2.78209,5.71047,london,2022
GBPJPY,1,2022-03-21 08:00:00,2022-03-21 14:00:00,156.847,156.55807,156.55807,157.42486,0.3207,-28.9,-84.32,-84.64,6,stop_loss,27.90347,0.19262,2.51728,8.0085,london,2022
GBPJPY,-1,2022-03-22 04:00:00,2022-03-22 07:00:00,157.579,157.88456,157.88456,156.96788,0.3002,-30.6,-83.47,-83.79,3,stop_loss,27.4515,0.20371,3.84914,7.66384,,2022
GBPJPY,-1,2022-03-22 21:00:00,2022-03-23 01:00:00,160.104,160.60155,160.60155,159.10891,0.1825,-49.8,-82.63,-82.95,4,stop_loss,61.02792,0.3317,6.49088,6.41381,new_york,2022
GBPJPY,-1,2022-03-25 00:00:00,2022-03-25 07:00:00,161.302,160.41233,161.74683,160.41233,0.2021,89.0,163.62,163.3,7,take_profit,30.91389,0.29656,4.16967,8.40315,,2022
GBPJPY,-1,2022-03-28 19:00:00,2022-03-29 01:00:00,161.379,162.31982,162.31982,159.49736,0.0975,-94.1,-83.47,-83.79,6,stop_loss,26.66595,0.62721,-0.01882,3.87138,new_york,2022
GBPJPY,1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,161.10743,163.49715,0.114,-15.3,-15.87,-16.19,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,161.193,160.201,162.22604,159.12692,0.0877,99.2,79.17,78.85,10,time_exit,13.5753,0.68869,-0.58448,2.98868,new_york,2022
GBPJPY,1,2022-03-30 07:00:00,2022-03-30 17:00:00,159.458,160.721,158.61839,161.13721,0.1089,126.3,125.16,124.84,10,time_exit,17.66126,0.55974,-3.07421,2.6937,london,2022
GBPJPY,1,2022-04-01 23:00:00,2022-04-04 09:00:00,160.687,160.998,160.23293,161.59514,0.2045,31.1,57.88,57.56,10,time_exit,13.53808,0.30271,0.52324,1.80361,,2022
GBPJPY,1,2022-04-04 14:00:00,2022-04-05 00:00:00,160.813,161.025,160.4323,161.5744,0.2455,21.2,47.36,47.04,10,time_exit,8.32776,0.2538,0.59055,2.21009,london,2022
GBPJPY,1,2022-04-05 05:00:00,2022-04-05 10:00:00,160.754,161.44333,160.40933,161.44333,0.2727,68.9,171.06,170.74,5,take_profit,14.08897,0.22978,-0.08201,2.44276,,2022
GBPJPY,1,2022-04-05 14:00:00,2022-04-06 00:00:00,161.306,161.573,160.94175,162.03451,0.2632,26.7,63.95,63.63,10,time_exit,18.93226,0.24284,1.84749,2.36804,london,2022
GBPJPY,1,2022-04-06 13:00:00,2022-04-06 18:00:00,162.206,161.82785,161.82785,162.96231,0.2554,-37.8,-87.89,-88.21,5,stop_loss,38.88152,0.2521,3.07533,3.33032,london,2022
GBPJPY,1,2022-04-07 04:00:00,2022-04-07 14:00:00,161.626,162.138,161.26297,162.35205,0.2633,51.2,122.68,122.36,10,time_exit,22.41044,0.24202,0.02111,3.52431,,2022
GBPJPY,1,2022-04-11 23:00:00,2022-04-12 09:00:00,163.315,163.574,162.9602,164.0246,0.2732,25.9,64.39,64.07,10,time_exit,26.258,0.23653,2.75351,4.61297,,2022
GBPJPY,-1,2022-04-13 09:00:00,2022-04-13 10:00:00,163.418,163.70859,163.70859,162.83682,0.336,-29.1,-88.85,-89.17,1,stop_loss,18.09254,0.19373,1.64888,5.33016,london,2022
GBPJPY,-1,2022-04-13 14:00:00,2022-04-13 18:00:00,163.875,164.21318,164.21318,163.19864,0.2858,-33.8,-87.95,-88.27,4,stop_loss,25.62244,0.22545,2.83774,4.82298,london,2022
GBPJPY,-1,2022-04-13 22:00:00,2022-04-14 08:00:00,164.665,164.701,165.06185,163.8713,0.2411,-3.6,-7.9,-8.22,10,time_exit,25.28112,0.26457,4.52965,4.43354,,2022
GBPJPY,1,2022-04-14 20:00:00,2022-04-15 04:00:00,164.424,165.15497,164.05852,165.15497,0.2616,73.1,174.01,173.69,8,take_profit,19.69469,0.24366,1.40588,5.51829,new_york,2022
GBPJPY,-1,2022-04-19 18:00:00,2022-04-20 01:00:00,167.342,167.81753,167.81753,166.39095,0.2051,-47.6,-88.75,-89.07,7,stop_loss,40.25784,0.31702,4.88409,5.22061,new_york,2022
GBPJPY,-1,2022-04-20 07:00:00,2022-04-20 17:00:00,167.384,166.587,167.96883,166.21434,0.1651,79.7,119.74,119.42,10,time_exit,38.21704,0.38989,2.05247,5.15141,london,2022
GBPJPY,1,2022-04-21 02:00:00,2022-04-21 12:00:00,167.289,167.309,166.75583,168.35534,0.1835,2.0,3.34,3.02,10,time_exit,27.26902,0.35545,1.28243,5.13214,,2022
GBPJPY,-1,2022-04-21 23:00:00,2022-04-22 09:00:00,167.137,166.07501,167.668,166.07501,0.1843,106.2,178.11,177.79,10,take_profit,15.55574,0.354,-0.00274,4.75008,,2022
GBPJPY,1,2022-04-25 05:00:00,2022-04-25 09:00:00,164.546,163.94724,163.94724,165.74352,0.1667,-59.9,-90.83,-91.15,4,stop_loss,34.49716,0.39917,-3.77912,1.2708,,2022
GBPJPY,-1,2022-04-27 05:00:00,2022-04-27 09:00:00,160.402,161.00713,161.00713,159.19173,0.1633,-60.5,-89.92,-90.24,4,stop_loss,51.37218,0.40342,-4.75096,-4.79602,,2022
GBPJPY,-1,2022-04-28 12:00:00,2022-04-28 13:00:00,164.125,162.58145,164.89677,162.58145,0.1268,154.4,178.11,177.79,1,take_profit,31.69789,0.51452,4.38707,-3.18776,london,2022
GBPJPY,1,2022-04-28 18:00:00,2022-04-29 04:00:00,162.97,163.128,162.09763,164.71473,0.1144,15.8,16.45,16.13,10,time_exit,26.18654,0.58158,1.55232,-2.40191,new_york,2022
GBPJPY,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,162.611,162.393,163.07168,161.68964,0.217,21.8,43.05,42.73,10,time_exit,14.21194,0.30712,-0.85361,-1.1875,,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,160.965,161.119,161.61031,159.67439,0.1556,-15.4,-21.81,-22.12,10,time_exit,27.28451,0.4302,-1.80739,-2.09934,london,2022
GBPJPY,1,2022-05-09 13:00:00,2022-05-09 17:00:00,161.565,161.02428,161.02428,162.64644,0.1853,-54.1,-91.18,-91.5,4,stop_loss,19.07084,0.36048,0.71632,-2.73347,london,2022
GBPJPY,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,160.575,160.803,161.19321,159.33859,0.1605,-22.8,-33.3,-33.62,10,time_exit,22.23303,0.41214,-0.70257,-2.43374,,2022
GBPJPY,-1,2022-05-12 03:00:00,2022-05-12 10:00:00,158.839,157.58814,159.46443,157.58814,0.158,125.1,179.85,179.53,7,take_profit,31.21846,0.41695,-3.49306,-2.74524,,2022
GBPJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,157.324,158.484,156.55858,158.85484,0.1317,116.0,139.02,138.7,10,time_exit,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,1,2022-05-16 12:00:00,2022-05-16 22:00:00,158.301,159.03,157.56488,159.77325,0.139,72.9,92.21,91.89,10,time_exit,16.42886,0.49075,0.50689,-3.52511,london,2022
GBPJPY,1,2022-05-18 19:00:00,2022-05-18 20:00:00,158.897,158.20953,158.20953,160.27195,0.1503,-68.7,-94.03,-94.35,1,stop_loss,31.44272,0.45832,-2.7534,0.389,new_york,2022
GBPJPY,1,2022-05-19 13:00:00,2022-05-19 18:00:00,158.222,159.71187,157.47706,159.71187,0.1373,149.0,186.15,185.83,5,take_profit,31.42265,0.49662,-2.34031,-0.75123,london,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,159.122,159.86358,159.86358,157.63885,0.1407,-74.2,-94.95,-95.27,2,stop_loss,13.61024,0.49438,-0.38264,-0.71656,london,2022
GBPJPY,1,2022-05-20 12:00:00,2022-05-20 20:00:00,159.942,159.17276,159.17276,161.48049,0.1343,-76.9,-94.01,-94.33,8,stop_loss,14.04276,0.51283,1.15312,-0.60657,london,2022
GBPJPY,-1,2022-05-24 07:00:00,2022-05-24 11:00:00,160.56,159.54754,161.06623,159.54754,0.202,101.2,186.11,185.79,4,take_profit,19.61643,0.33749,1.0621,0.99742,london,2022
GBPJPY,-1,2022-05-25 14:00:00,2022-05-25 16:00:00,158.784,159.34578,159.34578,157.66045,0.1857,-56.2,-94.93,-95.25,2,stop_loss,17.66338,0.37452,-1.71909,-0.66353,london,2022
GBPJPY,-1,2022-05-26 00:00:00,2022-05-26 03:00:00,159.965,160.54916,160.54916,158.79668,0.1767,-58.4,-93.93,-94.25,3,stop_loss,20.40092,0.38944,1.45195,-0.41464,,2022
GBPJPY,-1,2022-05-26 10:00:00,2022-05-26 20:00:00,159.773,160.111,160.33371,158.65159,0.1823,-33.8,-56.07,-56.39,10,time_exit,25.90215,0.3738,0.15369,-0.00302,london,2022
GBPJPY,1,2022-05-31 14:00:00,2022-05-31 16:00:00,161.136,161.93159,160.7382,161.93159,0.2554,79.6,184.91,184.59,2,take_profit,29.39489,0.2652,0.50218,2.72222,london,2022
GBPJPY,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,161.609,162.03163,162.03163,160.76373,0.2452,-42.3,-94.3,-94.62,1,stop_loss,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,1,2022-05-31 20:00:00,2022-06-01 06:00:00,162.205,162.611,161.75427,163.10646,0.2276,40.6,84.09,83.77,10,time_exit,33.01798,0.30049,3.34883,2.75412,new_york,2022
GBPJPY,1,2022-06-03 10:00:00,2022-06-03 16:00:00,163.294,163.9278,162.9771,163.9278,0.3266,63.4,188.37,188.05,6,take_profit,18.83692,0.21127,2.46851,6.15236,london,2022
GBPJPY,-1,2022-06-06 22:00:00,2022-06-07 04:00:00,165.451,165.89283,165.89283,164.56734,0.2389,-44.2,-96.05,-96.37,6,stop_loss,38.65388,0.29455,5.78751,5.22045,,2022
GBPJPY,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,166.918,167.326,167.46478,165.82444,0.1911,-40.8,-70.95,-71.27,10,time_exit,50.98584,0.36452,5.39336,5.65762,new_york,2022
GBPJPY,-1,2022-06-08 21:00:00,2022-06-09 07:00:00,168.182,168.104,168.75865,167.0287,0.1799,7.8,12.77,12.45,10,time_exit,44.51211,0.38443,3.81984,7.15821,new_york,2022
GBPJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,165.47,166.03805,166.03805,164.3339,0.1828,-56.8,-94.49,-94.81,4,stop_loss,44.6195,0.3787,-3.15337,3.70575,,2022
GBPJPY,-1,2022-06-13 13:00:00,2022-06-13 16:00:00,164.134,162.88078,164.76061,162.88078,0.1641,125.3,187.14,186.83,3,take_profit,38.32494,0.41774,-4.86784,2.18199,london,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-14 02:00:00,163.461,162.991,164.09326,162.19647,0.1659,47.0,70.96,70.64,10,time_exit,40.53859,0.42151,-5.75374,1.60705,new_york,2022
GBPJPY,-1,2022-06-14 14:00:00,2022-06-15 00:00:00,162.235,162.632,162.96448,160.77604,0.1448,-39.7,-52.31,-52.63,10,time_exit,32.18383,0.48632,-4.24579,-1.03426,london,2022
GBPJPY,-1,2022-06-16 02:00:00,2022-06-16 11:00:00,163.21,161.83866,163.89567,161.83866,0.1532,137.1,191.18,190.86,9,take_profit,20.00012,0.45711,0.66881,-2.5559,,2022
GBPJPY,-1,2022-06-16 12:00:00,2022-06-16 14:00:00,161.567,160.08853,162.30624,160.08853,0.145,147.8,195.08,194.77,2,take_profit,24.45959,0.49282,-2.74154,-2.13775,london,2022
GBPJPY,-1,2022-06-16 17:00:00,2022-06-16 20:00:00,162.533,163.65618,163.65618,160.28663,0.0973,-112.3,-99.45,-99.77,3,stop_loss,27.80581,0.74879,-0.26673,-1.53177,new_york,2022
GBPJPY,-1,2022-06-17 09:00:00,2022-06-17 11:00:00,164.681,165.74837,165.74837,162.54627,0.1014,-106.7,-98.49,-98.81,2,stop_loss,24.5569,0.71158,2.01487,-0.84684,london,2022
GBPJPY,1,2022-06-20 13:00:00,2022-06-20 23:00:00,165.084,165.439,164.38935,166.47331,0.1542,35.5,49.81,49.5,10,time_exit,17.99448,0.4631,1.36349,0.66569,london,2022
GBPJPY,1,2022-06-21 00:00:00,2022-06-21 10:00:00,165.34,166.29,164.81543,166.38915,0.2053,95.0,177.48,177.16,10,time_exit,12.49548,0.34972,1.86058,1.46986,,2022
GBPJPY,1,2022-06-21 20:00:00,2022-06-22 04:00:00,167.375,166.82997,166.82997,168.46506,0.2011,-54.5,-99.74,-100.06,8,stop_loss,32.64431,0.36335,4.57157,2.91908,new_york,2022
GBPJPY,1,2022-06-23 17:00:00,2022-06-24 03:00:00,165.076,165.513,164.3079,166.61221,0.1413,43.7,56.19,55.87,10,time_exit,28.26418,0.51207,-2.13983,1.66211,new_york,2022
GBPJPY,1,2022-06-24 06:00:00,2022-06-24 10:00:00,165.516,164.93315,164.93315,166.6817,0.1872,-58.3,-99.29,-99.61,4,stop_loss,22.79103,0.38857,-0.78894,1.29751,,2022
GBPJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,165.983,165.88,166.63831,164.67238,0.1649,10.3,15.46,15.14,10,time_exit,18.73564,0.43687,0.51224,0.95474,new_york,2022
GBPJPY,1,2022-06-28 02:00:00,2022-06-28 12:00:00,165.998,166.718,165.56823,166.85754,0.2518,72.0,164.98,164.66,10,time_exit,18.19937,0.28651,0.16605,1.48181,,2022
GBPJPY,-1,2022-06-29 14:00:00,2022-06-30 00:00:00,165.978,165.531,166.49448,164.94504,0.213,44.7,86.64,86.32,10,time_exit,10.74952,0.34432,-0.131,0.94961,london,2022
GBPJPY,1,2022-07-01 05:00:00,2022-07-01 06:00:00,164.859,164.4093,164.4093,165.7584,0.2467,-45.0,-100.96,-101.27,1,stop_loss,14.08882,0.2998,-2.03549,-0.44085,,2022
GBPJPY,1,2022-07-04 16:00:00,2022-07-05 02:00:00,164.561,164.572,163.99206,165.69888,0.1931,1.1,1.93,1.61,10,time_exit,23.97072,0.37929,1.19671,-2.36812,new_york,2022
GBPJPY,-1,2022-07-06 16:00:00,2022-07-06 17:00:00,160.792,161.58454,161.58454,159.20692,0.1386,-79.3,-99.96,-100.28,1,stop_loss,34.74123,0.52836,-3.59667,-2.87156,new_york,2022
GBPJPY,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,162.216,162.78041,162.78041,161.08719,0.1927,-56.4,-98.97,-99.29,1,stop_loss,32.82807,0.37627,-2.22568,-1.23119,new_york,2022
GBPJPY,1,2022-07-13 04:00:00,2022-07-13 09:00:00,162.668,163.59481,162.2046,163.59481,0.2324,92.7,196.0,195.69,5,take_profit,19.70999,0.30894,-0.77719,-1.6752,,2022
GBPJPY,1,2022-07-13 10:00:00,2022-07-13 11:00:00,163.479,162.97095,162.97095,164.4951,0.2162,-50.8,-99.95,-100.27,1,stop_loss,19.68012,0.3387,1.52497,-1.3235,london,2022
GBPJPY,-1,2022-07-13 18:00:00,2022-07-14 04:00:00,163.851,163.501,164.53069,162.49162,0.16,35.0,50.96,50.64,10,time_exit,23.76144,0.45313,1.73928,-0.75805,new_york,2022
GBPJPY,-1,2022-07-14 21:00:00,2022-07-15 05:00:00,163.94,164.62764,164.62764,162.56471,0.1589,-68.8,-99.43,-99.75,8,stop_loss,23.24536,0.45843,0.56745,0.33449,new_york,2022
